ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_867	cosine	24.0	0.0	3.54200682361	6.85304344321	15.7539954983	7.51699111123	-1.65792580119	3.29479103714	3.28106380739	-6.2413727987	9.52243660609	-0.525695854615	-0.0971992069431	25	0.516430930544	0.203923943958	0.899100899101	0.898785837407	0.999999902697
decay_451	cosine	24.0	0.0	4.22899658819	6.19582519005	11.6824238873	4.61699222131	103.961276666	132.926893475	290.534462171	-65.4356372391	355.97009941	-4.44000355814	-7.190824914	25	0.516350344748	0.276031859217	0.899100899101	0.89893928032	0.999999902697
flat_812	cosine	24.0	0.0	11.3130102354	4.84583349046	2.45799317639	6.85304344321	11.4417719765	3.72130407582	15.7986653536	4.05876532852	11.7399000251	3.8924806129	1.5585471313	25	0.516282357788	0.280221223985	0.899100899101	0.899068645681	0.999999902697
linear_418	cosine	24.0	0.0	22.8867170511	5.04781817671	6.47500108993	5.7465688153	77.2375748635	49.695515329	173.081874565	-0.135353536819	173.217228102	-1278.73920869	2.28412088011	25	0.516264688048	0.274407641114	0.899100899101	0.899100899101	0.999999902697
flat_76	cosine	24.0	0.0	6.0	9.69166698092	11.5526775461	3.32464553533	155.466234246	45.2620542408	234.800523971	87.470054436	147.330469535	2.68435323935	1.47906519678	25	0.51620252774	0.165679601584	0.899100899101	0.899100899101	0.999999902697
flat_821	cosine	24.0	0.0	19.3704030146	5.59727890147	10.6677928985	4.70581076746	11.4952835265	5.6783680598	21.3854126279	3.78001913186	17.6053934961	5.65748793378	1.83753537913	25	0.516112246567	0.235059637399	0.899100899101	0.899100899101	0.999999902697
linear_192	cosine	24.0	0.0	1.45342729909	3.56940646646	12.9357495645	4.53134193706	-23.0825822839	16.3974356855	10.2963587207	-49.4794178397	59.7757765604	-0.208093772527	0.447112158678	25	0.516110082538	0.27932642057	0.899100899101	0.899100899101	0.999999902697
contract_590	cosine	24.0	0.0	3.54200682361	6.85304344321	12.272374452	4.10428353279	-0.0256553621666	3.2752411277	5.61688619874	-6.81526168432	12.4321478831	-0.824162953517	-0.930806851305	25	0.516104384615	0.201985589055	0.899100899101	0.899100899101	0.999999902697
sigmoid_274	cosine	24.0	0.0	1.11328294893	5.04781817671	18.0	4.36828362901	-0.69730147238	4.60494611565	5.55694356271	-10.2866025187	15.8435460815	-0.54021175141	-0.547567372157	25	0.516091280834	0.218088956619	0.899100899101	0.899100899101	0.999999902697
flat_590	cosine	24.0	0.0	23.3691785195	6.42216569306	16.2289965882	8.3932298105	13.9949168676	3.83257018913	20.0710935337	10.1280205818	9.94307295186	1.98173901519	1.73430581878	25	0.516082642809	0.217638065149	0.899100899101	0.899100899101	0.999999902697
sigmoid_10	cosine	24.0	0.0	7.77100341181	6.19582519005	18.0	3.35467202036	7.06931594641	15.4271096229	29.0067912145	-14.1696651423	43.1764563568	-2.04710491909	-2.83554488887	25	0.516044360578	0.233257063282	0.899100899101	0.899100899101	0.999999902697
decay_952	cosine	24.0	0.0	5.68242388728	4.61699222131	13.0630263934	6.0000712923	0.150126610609	6.92852491274	11.316471868	-11.410658392	22.72713026	-0.991745741504	-2.16808827355	25	0.515938699709	0.262485486496	0.9000999001	0.899721320697	0.999999902697
sigmoid_541	cosine	24.0	0.0	11.7615777083	3.60083310568	3.75399549827	7.51699111123	-9.28139207667	8.57621282592	5.64062002758	-25.6865588739	31.3271789015	-0.219594226508	0.467165566238	25	0.515915372913	0.182050569284	0.9000999001	0.899765548026	0.999999902697
linear_132	cosine	24.0	0.0	16.9369736066	6.0000712923	6.83525384728	5.39527704566	78.6653091721	62.4480212848	157.523724585	1.87560811313	155.648116472	83.9854143745	8.73054073617	25	0.515780312289	0.234068396996	0.9000999001	0.900021434001	0.999999902697
linear_304	cosine	24.0	0.0	6.50630955791	3.827406954	23.0642504355	4.53134193706	-45.3848528602	26.5117212665	-8.79339112389	-92.6599037063	83.8665125824	0.094899635896	0.352973916451	25	0.515697257794	0.260210712025	0.901098901099	0.900178630366	0.999999902697
sigmoid_879	cosine	24.0	0.0	16.402500735	5.21365802307	5.06425043547	7.25197329123	82.4296734691	132.39808446	250.568824811	-111.54613749	362.114962301	-2.24632452946	-3.65765892509	25	0.515678945677	0.232504682626	0.901098901099	0.900213273241	0.999999902697
flat_621	cosine	24.0	0.0	12.0	6.85304344321	20.2460045017	7.51699111123	10.4091295602	2.01057322778	13.5678878763	8.12730498674	5.4405828896	1.6694202935	1.41559309599	25	0.51567457172	0.245640442496	0.901098901099	0.900221547025	0.999999902697
sigmoid_302	cosine	24.0	0.0	5.55267754615	3.32464553533	12.5830774842	4.32904075886	15.7853109628	7.72145401069	31.0194090129	6.40380033175	24.6156086811	4.84390633778	2.3348505682	25	0.515660200577	0.162901304157	0.901098901099	0.900248729141	0.999999902697
linear_960	cosine	24.0	0.0	11.1647461527	5.39527704566	19.1132829489	5.04781817671	-62.7915051977	74.2422312845	67.1272163281	-163.191195466	230.318411794	-0.411340919075	0.130787244515	25	0.515656188575	0.246415219449	0.901098901099	0.900256316944	0.999999902697
contract_46	cosine	24.0	0.0	6.38070620917	5.15680566794	13.9829920865	5.7465688153	0.393166736652	4.56578899612	6.79153707892	-9.28658490645	16.0781219854	-0.731327732136	-1.25781701761	25	0.515598951228	0.216788375096	0.901098901099	0.900364537811	0.999999902697
peak_368	cosine	24.0	0.0	6.78518332046e-16	6.85304344321	6.83525384728	5.39527704566	-17.3302310427	5.71399950741	-7.42970662337	-28.6651734185	21.2354667952	0.259189313628	0.882625692636	25	0.515465883786	0.214891584912	0.902097902098	0.900615911319	0.999999902697
sigmoid_54	cosine	24.0	0.0	5.06425043547	4.53134193706	13.597499265	5.21365802307	57.7721386828	136.159517026	288.95021254	-173.493720828	462.443933368	-1.66547936813	-5.17853121527	25	0.515461871443	0.286549516113	0.902097902098	0.900623486081	0.999999902697
amped_456	cosine	24.0	0.0	5.59939960283	2.80132627224	18.3807062092	5.15680566794	-0.16931901999	2.88921880557	5.20970635421	-4.5382554595	9.74796181372	-1.14795352547	-0.790850535363	25	0.515330989007	0.247422392461	0.902097902098	0.900870419318	0.999999902697
sigmoid_695	cosine	24.0	0.0	0.475001089927	5.7465688153	12.0	7.86577090964	0.0833883916142	2.74251223166	4.20980661618	-3.98558697092	8.1953935871	-1.056257622	-1.56579514611	25	0.515324422999	0.282924025265	0.902097902098	0.900882799341	0.999999902697
linear_729	cosine	24.0	0.0	4.84306502425	3.41517234538	18.3175761127	4.61699222131	-67.049458507	45.0085060294	-1.86606405977	-142.10656554	140.240501481	0.0131314415536	0.314341606111	25	0.515273370581	0.177378142396	0.902097902098	0.900979031372	0.999999902697
decay_644	cosine	24.0	0.0	18.8352538473	5.39527704566	12.0	6.85304344321	-0.650613158014	28.9911033917	30.2568226753	-59.1589055792	89.4157282545	-0.511450007046	-2.7807959145	25	0.515270983781	0.135043229896	0.902097902098	0.900983529285	0.999999902697
flat_877	cosine	24.0	0.0	11.0045721881	3.72878639403	21.8928331836	3.79425785221	122.066648222	29.8173692388	165.346370741	83.2128911088	82.1334796324	1.98702831422	1.59077887345	25	0.515248972221	0.197439602651	0.902097902098	0.901025005243	0.999999902697
sigmoid_494	cosine	24.0	0.0	20.6537047395	5.82663965293	7.3102549372	3.89459408846	13.1047808548	5.76979647094	22.0788503551	3.96777561134	18.1110747437	5.56454107232	1.98086841492	25	0.515228700926	0.231823638184	0.902097902098	0.901063194515	0.999999902697
peak_144	cosine	24.0	0.0	1.98299208646	5.7465688153	17.7880113253	3.08884297622	-9.69483207799	3.43205996376	-4.59508906692	-18.0674528615	13.4723637946	0.254329655771	0.824252451426	25	0.515124410474	0.218393979861	0.902097902098	0.901259553921	0.999999902697
flat_43	cosine	24.0	0.0	11.4169225158	4.32904075886	0.380706209167	5.15680566794	10.3106144818	5.00610331746	19.3552065011	2.09211997879	17.2630865223	9.25148017195	2.21909071378	25	0.51507256175	0.198780646648	0.902097902098	0.90135710411	0.999999902697
peak_996	cosine	24.0	0.0	12.0	9.69166698092	4.22899658819	4.84583349046	-33.6195448737	11.6933531284	-16.4227313676	-57.6575314519	41.2348000843	0.284832370621	0.794170287392	25	0.515068960146	0.293745024605	0.902097902098	0.901363878548	0.999999902697
sigmoid_307	cosine	24.0	0.0	16.5465727009	3.56940646646	4.93697360661	6.0000712923	0.130403058636	2.55087832088	3.03737918576	-4.53409061669	7.57146980245	-0.669898209485	-2.33036945071	25	0.515030780083	0.227238934231	0.902097902098	0.901435679302	0.999999902697
linear_142	cosine	24.0	0.0	5.19368286153	4.03290963883	21.2932470237	5.39527704566	-114.088290727	70.5095114037	-8.65664238964	-224.49730161	215.840659221	0.0385601177722	0.268781106933	25	0.515028064973	0.195776063569	0.902097902098	0.901440784312	0.999999902697
linear_606	cosine	24.0	0.0	6.0	4.36828362901	19.7710034118	4.84583349046	-85.6102982272	55.6862585876	2.12634217877	-170.336627756	172.462969935	-0.0124831764417	0.342906124426	25	0.515016508141	0.197346792488	0.902097902098	0.901462512272	0.999999902697
damp_789	cosine	24.0	0.0	17.3691785195	6.42216569306	1.98299208646	5.7465688153	0.673223845137	3.26648408227	6.19153145818	-4.52115024787	10.712681706	-1.36945934524	-1.73103998224	25	0.514927764122	0.18093909632	0.902097902098	0.901629281166	0.999999902697
linear_514	cosine	24.0	0.0	18.0	2.25559729752	12.0	4.36828362901	-8.81268327451	28.2788840401	49.4472727408	-60.8623801208	110.309652862	-0.812443953763	0.0152470465272	25	0.514826448959	0.131303395179	0.903096903097	0.901819504187	0.999999902697
linear_684	cosine	24.0	0.0	4.34832396208	4.03290963883	18.0	4.89455041138	-75.9108189956	46.0366038153	-2.47475680895	-144.33005609	141.855299281	0.0171465104081	0.383460682649	25	0.514774095098	0.196886490281	0.903096903097	0.901917729574	0.999999902697
damp_507	cosine	24.0	0.0	22.402500735	5.21365802307	4.93697360661	6.0000712923	4.61014569746	6.23522566052	13.965153035	-5.82042794852	19.7855809836	-2.39933440609	5.90363847306	25	0.514751008653	0.271112259691	0.903096903097	0.901961028589	0.999999902697
damp_65	cosine	24.0	0.0	18.6869897646	4.84583349046	7.57529184871	3.23537129675	1.8209462621	4.29220284948	11.1109689026	-5.02941297744	16.1403818801	-2.20919796256	-2.79211375184	25	0.514678128115	0.214270452611	0.903096903097	0.902097655532	0.999999902697
linear_20	cosine	24.0	0.0	2.24600450173	4.94440072205	17.0642504355	4.53134193706	-104.228004861	63.6246796914	1.67564109682	-207.568347479	209.243988576	-0.00807271974351	0.447084783455	25	0.5146523942	0.286735015114	0.903096903097	0.902145875723	0.999999902697
sin_126	cosine	24.0	0.0	11.3130102354	4.84583349046	17.1647461527	5.39527704566	-5.62417229236	11.0799470617	9.64074125644	-24.344926813	33.9856680694	-0.396006171245	-0.0176526900541	25	0.514601737741	0.193171497641	0.903096903097	0.902240761588	0.999999902697
sigmoid_608	cosine	24.0	0.0	4.62959698536	5.59727890147	15.9829041891	4.1405846207	8.1320610417	7.30565598952	17.8895800539	-2.95995377999	20.8495338339	-6.04387141949	7.42417111593	25	0.514595139469	0.241005249392	0.903096903097	0.902253117638	0.999999902697
linear_451	cosine	24.0	0.0	6.0	6.85304344321	12.0	-0.0	118.715716694	75.3704342296	242.569648999	18.8310332517	223.738615748	12.8813775515	2.33021964727	25	0.514477175941	0.0562989809899	0.904095904096	0.90247388856	0.999999902697
decay_682	cosine	24.0	0.0	4.40250073503	5.21365802307	17.0642504355	7.25197329123	-2.54162859088	92.7809903484	121.902698297	-181.62988733	303.532585627	-0.671159907048	-1.04422958204	25	0.514433195689	0.190829174267	0.904095904096	0.902556135463	0.999999902697
flat_103	cosine	24.0	0.0	17.6824238873	4.61699222131	3.9829041891	4.1405846207	30.3095991034	6.52654475335	40.5357335355	18.6923059593	21.8434275762	2.16857853835	1.23252514361	25	0.514426774795	0.267274118889	0.904095904096	0.902568140232	0.999999902697
linear_624	cosine	24.0	0.0	4.66779289854	4.70581076746	18.8352538473	5.39527704566	-44.8911301522	29.4407036175	16.2707427538	-85.4305601355	101.701302889	-0.190455765805	0.394455187013	25	0.51441785956	0.210576955148	0.904095904096	0.902584807316	0.999999902697
linear_542	cosine	24.0	0.0	3.86630778613	5.33273664083	19.9073639777	4.4896009021	-74.3728798219	45.9342337003	-2.09500774815	-145.347181706	143.252173958	0.0144138174787	0.337097352281	25	0.514413096031	0.211538952365	0.904095904096	0.902593712186	0.999999902697
contract_9	cosine	24.0	0.0	11.5249989101	5.7465688153	6.0	5.46006365685	-2.530307996	9.6218820928	10.221711434	-19.5116909298	29.7334023637	-0.523876247874	-0.865271161803	25	0.51441075006	0.0992080977088	0.904095904096	0.902598097561	0.999999902697
contract_207	cosine	24.0	0.0	7.50799099654	4.36828362901	21.3462952605	5.82663965293	-3.11495446734	5.94292070405	10.43765896	-10.0582459426	20.4959049026	-1.03772158879	0.252557524155	25	0.514377388497	0.252841684137	0.904095904096	0.902660450529	0.999999902697
linear_621	cosine	24.0	0.0	4.22899658819	4.84583349046	19.7710034118	4.84583349046	-52.3048909448	33.5349370452	-2.5645015096	-103.21784981	100.6533483	0.0248455234663	0.358259955363	25	0.514282113697	0.257766421483	0.904095904096	0.902838411296	0.999999902697
sigmoid_123	cosine	24.0	0.0	12.0	3.35467202036	22.2289965882	8.3932298105	16.4356405938	6.62285524793	27.7873446866	4.91805840756	22.869286279	5.65006398539	1.76908242944	25	0.514175999631	0.171717374654	0.904095904096	0.903036429228	0.999999902697
lTrend_218	cosine	24.0	0.0	22.4920090035	4.36828362901	4.22899658819	4.84583349046	-23.4243718454	22.777355563	21.2101834595	-58.1631161597	79.3732996191	-0.364667247217	0.280550509812	25	0.514144270741	0.254999943197	0.904095904096	0.903095599322	0.999999902697
contract_733	cosine	24.0	0.0	0.317576112715	4.61699222131	13.7710034118	8.3932298105	2.81115109594	3.01810158416	8.25099750508	-1.37306805127	9.62406555635	-6.00916866243	5.85594994907	25	0.514141683779	0.279137478362	0.904095904096	0.90310042287	0.999999902697
sin_238	cosine	24.0	0.0	1.98299208646	5.7465688153	7.37040301464	5.59727890147	-3.47788679298	19.7565747917	23.0645722627	-39.9895816927	63.0541539555	-0.576764529321	-1.15857261185	25	0.514138340253	0.17169534234	0.904095904096	0.903106656902	0.999999902697
sin_791	cosine	24.0	0.0	19.7710034118	8.3932298105	3.1659701948	3.53818502842	9.96757993569	40.16329133	73.9840848797	-51.4938667823	125.477951662	-1.43675527792	-2.29502364014	25	0.514105229293	0.25793597677	0.904095904096	0.90316838187	0.999999902697
lTrend_516	cosine	24.0	0.0	0.686989764584	4.84583349046	10.2289965882	8.3932298105	-29.4648141333	17.1350321414	7.8459793144	-55.1053526491	62.9513319635	-0.142381437324	0.645205849344	25	0.514049066278	0.254002019102	0.904095904096	0.903273035712	0.999999902697
decay_399	cosine	24.0	0.0	12.5830774842	4.32904075886	19.3704030146	5.59727890147	2.73891132013	3.42053743877	8.61666040324	-4.00270680817	12.6193672114	-2.15270835867	9.45067809451	25	0.514033394874	0.150062272656	0.904095904096	0.903302227739	0.999999902697
damp_113	cosine	24.0	0.0	7.03494073312	2.91572343573	17.2920229816	3.53818502842	-0.0543292914862	4.55626663261	9.58356160945	-6.19168884869	15.7752504581	-1.54781059637	-0.681578399584	25	0.513991066041	0.267258963201	0.904095904096	0.903381054327	0.999999902697
damp_811	cosine	24.0	0.0	6.0	7.86577090964	14.1336922139	5.33273664083	1.24824671741	1.63383186393	3.26809756068	-1.84094930029	5.10904686097	-1.77522409779	7.67818310664	25	0.513987694373	0.19089844477	0.904095904096	0.903387331827	0.999999902697
peak_414	cosine	24.0	0.0	18.0	6.09473346708	0.44732245385	3.32464553533	-35.6206344198	16.873938477	-7.64779546759	-69.2828328725	61.6350374049	0.110385143772	0.585866750593	25	0.513968325942	0.223329118994	0.904095904096	0.903423388805	0.999999902697
contract_912	cosine	24.0	0.0	1.59749926497	5.21365802307	9.54200682361	3.86084803747	2.90641695766	7.59281043275	13.9244859071	-9.65026357737	23.5747494845	-1.44291249617	-9.5049546746	25	0.513893932815	0.23915211272	0.904095904096	0.903561819895	0.999999902697
lTrend_987	cosine	24.0	0.0	4.66779289854	4.70581076746	17.3691785195	6.42216569306	27.2604398912	24.5337424746	70.2188425589	-8.42113431693	78.6399768759	-8.3384066702	4.16250494401	25	0.513862227375	0.304455929104	0.904095904096	0.903620787685	0.999999902697
contract_666	cosine	24.0	0.0	8.65370473948	5.82663965293	15.8663077861	5.33273664083	-9.57041122375	19.0078554883	29.549511966	-34.7592246526	64.3087366186	-0.850119997248	0.233475855488	25	0.513815419123	0.190116775213	0.904095904096	0.903707812027	0.999999902697
flat_833	cosine	24.0	0.0	11.8091729849	2.54460419124	18.0	6.09473346708	104.013793193	49.3067395149	186.464359309	31.7033062289	154.76105308	5.88154301519	1.85587743967	25	0.51378139459	0.12247327738	0.904095904096	0.903771044889	0.999999902697
sigmoid_907	cosine	24.0	0.0	12.0	4.36828362901	6.0	4.36828362901	93.5851376268	35.9415276105	162.47593211	41.4242648025	121.051667307	3.92224057287	1.52881871967	25	0.513771432576	0.147212150305	0.904095904096	0.903789554894	0.999999902697
linear_369	cosine	24.0	0.0	11.0642504355	7.25197329123	1.33220710146	4.70581076746	-54.0392756387	61.6246576127	57.4543557423	-150.40366822	207.858023962	-0.382001027118	0.0991518587765	25	0.513755887932	0.187875182911	0.904095904096	0.903818434232	0.999999902697
peak_711	cosine	24.0	0.0	17.0045721881	3.72878639403	6.99542781188	3.72878639403	-135.119318987	53.7514660853	-25.391099877	-203.023536112	177.632436235	0.125064809545	0.675222084713	25	0.51374528133	0.190688423498	0.904095904096	0.903838137053	0.999999902697
contract_976	cosine	24.0	0.0	23.0642504355	7.25197329123	6.63082148054	6.42216569306	-1.33100431304	6.29951531329	8.59649039682	-10.2700602052	18.866550602	-0.837043817177	-0.679984717681	25	0.513743976543	0.124007192948	0.904095904096	0.903840560687	0.999999902697
flat_499	cosine	24.0	0.0	0.380706209167	5.15680566794	18.1908270151	2.54460419124	54.7998492121	21.3693862144	107.353371996	28.0688840166	79.2844879794	3.82463983721	1.35571551204	25	0.513694802985	0.204476166328	0.904095904096	0.903931878229	0.999999902697
damp_722	cosine	24.0	0.0	18.4750010899	5.7465688153	7.11328294893	5.04781817671	-2.465323193	3.86010137745	2.0126093081	-7.83836367923	9.85097298733	-0.256763961263	-0.232967418489	25	0.513581333842	0.226105728052	0.904095904096	0.904095904096	0.999999902697
flat_902	cosine	24.0	0.0	18.0	4.89455041138	10.4920090035	4.36828362901	19.1961711485	3.45218580937	25.3182861351	14.1174562576	11.2008298775	1.79340283923	1.31325131932	25	0.513481785054	0.313152967781	0.904095904096	0.904095904096	0.999999902697
contract_171	cosine	24.0	0.0	23.3691785195	6.42216569306	7.14018193127	4.21451183079	-5.31550471552	16.2898308126	15.5804447226	-28.9074775437	44.4879222663	-0.538976280412	-0.460286816869	25	0.513434367872	0.237803257533	0.904095904096	0.904095904096	0.999999902697
decay_530	cosine	24.0	0.0	5.16474615272	5.39527704566	13.597499265	5.21365802307	5.0852555963	7.92356635199	17.8769086483	-5.6185496016	23.4954582499	-3.1817657431	-27.0296388614	25	0.513410429497	0.282009207252	0.904095904096	0.904095904096	0.999999902697
sin_847	cosine	24.0	0.0	6.70797701841	3.53818502842	22.2289965882	8.3932298105	-0.583001705814	11.0273394745	22.7568920222	-16.1501570309	38.9070490531	-1.40908178036	-0.437652582316	25	0.513397165325	0.219228002788	0.904095904096	0.904095904096	0.999999902697
peak_827	cosine	24.0	0.0	8.74572834438	4.99546160488	1.3102549372	3.89459408846	-24.9085097018	9.3339009318	-11.9136025637	-44.870833794	32.9572312303	0.265508829598	0.720840099449	25	0.513357034817	0.26217140105	0.904095904096	0.904095904096	0.999999902697
decay_864	cosine	24.0	0.0	4.62959698536	5.59727890147	12.3175761127	4.61699222131	2.78398105731	8.90362698505	16.6640514161	-14.3566139747	31.0206653908	-1.16072295637	3.8295775832	25	0.513338924278	0.304756357548	0.905094905095	0.904591479738	0.999999902697
contract_997	cosine	24.0	0.0	18.3807062092	5.15680566794	6.93574956453	4.53134193706	21.867651562	76.5592617356	130.15572674	-91.6336413674	221.789368108	-1.42039238862	-2.55288976138	25	0.513254529292	0.170097024034	0.905094905095	0.904747570517	0.999999902697
peak_896	cosine	24.0	0.0	17.727625548	4.10428353279	10.2289965882	8.3932298105	-20.5997004017	8.98115651509	-7.09246892006	-35.7334005421	28.6409316221	0.198482898701	0.599708823123	25	0.513209839704	0.166850928115	0.905094905095	0.904830173714	0.999999902697
decay_108	cosine	24.0	0.0	23.7615777083	3.60083310568	11.3130102354	4.84583349046	3.25256284686	5.21495512058	14.6711419958	-2.8869462368	17.5580882326	-5.08188957896	-6.20972931379	25	0.513204473333	0.241144197771	0.905094905095	0.904840090396	0.999999902697
decay_471	cosine	24.0	0.0	5.52499891007	5.7465688153	20.1336922139	5.33273664083	29.9000390866	322.19301994	451.876296414	-527.438104962	979.314401376	-0.856738055448	-2.06716961673	25	0.513131651706	0.204837255577	0.905094905095	0.904974608973	0.999999902697
flat_218	cosine	24.0	0.0	12.4750010899	5.7465688153	6.63082148054	6.42216569306	18.9588682206	5.33564384738	27.9142749804	9.63940768371	18.2748672966	2.89584960988	1.45775825336	25	0.513131058399	0.250953346119	0.905094905095	0.904975704561	0.999999902697
lTrend_913	cosine	24.0	0.0	17.4936904421	3.827406954	1.77100341181	4.84583349046	9.47233073927	28.853490277	51.7146346993	-36.4690347491	88.1836694484	-1.41804232152	-2.00719526741	25	0.513016837722	0.201731673676	0.905094905095	0.905094905095	0.999999902697
sigmoid_927	cosine	24.0	0.0	11.8091729849	2.54460419124	19.5079909965	4.36828362901	28.2342265951	10.8943139949	47.417242175	9.72031478789	37.6969273871	4.87815911415	1.56113720541	25	0.512962928522	0.220431994161	0.905094905095	0.905094905095	0.999999902697
peak_530	cosine	24.0	0.0	8.45799317639	6.85304344321	11.1647461527	5.39527704566	-21.2928017141	7.28017622516	-10.7524011888	-37.9890867819	27.236685593	0.283039212039	0.787532084797	25	0.512907397138	0.276377381949	0.905094905095	0.905094905095	0.999999902697
peak_788	cosine	24.0	0.0	16.0170079135	5.7465688153	1.14018193127	4.21451183079	-5.44149064102	3.00088320772	-0.00218858761759	-10.2188060656	10.216617478	0.000214172536747	0.517127190928	25	0.512879041723	0.264641172256	0.905094905095	0.905094905095	0.999999902697
contract_449	cosine	24.0	0.0	9.54200682361	6.85304344321	2.57732055027	6.30447954809	0.883137700912	1.79606434817	3.84651316436	-2.67962648002	6.52613964438	-1.43546617152	-12.4553125818	25	0.512836838038	0.247423284823	0.905094905095	0.905094905095	0.999999902697
decay_887	cosine	24.0	0.0	12.8352538473	5.39527704566	0.506309557906	3.827406954	-2.71439689201	5.78861081758	3.94414130535	-17.5058482354	21.4499895408	-0.225304209902	-0.0239152043599	25	0.512816624756	0.1827034677	0.905094905095	0.905094905095	0.999999902697
lTrend_771	cosine	24.0	0.0	9.29324702367	5.39527704566	22.4920090035	4.36828362901	14.307210489	9.2858621192	26.4052292066	-2.46938526131	28.874614468	-10.6930375022	2.44745662431	25	0.512783762716	0.203233436249	0.905094905095	0.905094905095	0.999999902697
damp_851	cosine	24.0	0.0	2.01939979775e-17	2.25559729752	8.57732055027	6.30447954809	10.3474011582	26.8992558595	62.4923264821	-16.3647816782	78.8571081603	-3.81870823033	-1.61623272208	25	0.512749484053	0.200801633704	0.905094905095	0.905094905095	0.999999902697
peak_984	cosine	24.0	0.0	10.6677928985	4.70581076746	18.4473224539	3.32464553533	-12.2287658044	8.3230295279	-3.53522263262	-25.5762339777	22.0410113451	0.138222954783	0.213454137527	25	0.512639752939	0.20022040631	0.905094905095	0.905094905095	0.999999902697
linear_778	cosine	24.0	0.0	18.5830774842	4.32904075886	1.50799099654	4.36828362901	54.2435330473	39.4218226699	107.10700582	-9.54770128281	116.654707103	-11.2180935125	3.66838675445	25	0.512588930129	0.231543425878	0.905094905095	0.905094905095	0.999999902697
contract_278	cosine	24.0	0.0	18.4750010899	5.7465688153	8.45799317639	6.85304344321	10.2334126437	17.0980664411	45.3052283013	-13.2740022903	58.5792305916	-3.41307974116	-4.46194441681	25	0.512456786529	0.160446151636	0.905094905095	0.905094905095	0.999999902697
linear_913	cosine	24.0	0.0	22.2289965882	8.3932298105	2.74572834438	4.99546160488	76.6183110295	46.9932637379	159.242347025	20.441101746	138.801245279	7.79030157	2.54045843629	25	0.51245256248	0.234711528158	0.905094905095	0.905094905095	0.999999902697
linear_143	cosine	24.0	0.0	20.1336922139	5.33273664083	4.12850087094	3.35467202036	105.788829852	69.7136451819	209.393315661	-10.2698157799	219.663131441	-20.3891988083	3.03509687794	25	0.512441861057	0.214837328715	0.905094905095	0.905094905095	0.999999902697
contract_481	cosine	24.0	0.0	5.49369044209	3.827406954	13.0630263934	6.0000712923	-0.965090677231	17.2703158251	24.7358816815	-27.9723495154	52.7082311969	-0.884297604958	-1.29640121731	25	0.512420966187	0.214433914021	0.905094905095	0.905094905095	0.999999902697
lTrend_248	cosine	24.0	0.0	6.31757611272	4.61699222131	20.4018248923	4.21451183079	-44.5106772231	31.8841666916	-1.07049625029	-95.0724921581	94.0019959078	0.0112597895142	0.27916656356	25	0.512377394061	0.229753839184	0.905094905095	0.905094905095	0.999999902697
linear_12	cosine	24.0	0.0	6.0	9.69166698092	0.0	6.09473346708	-46.9736737613	28.64133468	-9.06352509471	-96.2822010141	87.2186759194	0.0941350010619	0.325924621692	25	0.512333557145	0.198413288023	0.905094905095	0.905094905095	0.999999902697
peak_249	cosine	24.0	0.0	0.317576112715	4.61699222131	9.75399549827	7.51699111123	-18.4944891432	10.7487755401	3.0950389054	-32.4225066636	35.517545569	-0.0954595811335	0.432208280338	25	0.512312945372	0.213566813437	0.905094905095	0.905094905095	0.999999902697
flat_490	cosine	24.0	0.0	6.80631713847	4.03290963883	23.3691785195	6.42216569306	32.1314652207	7.9805579371	43.110694861	18.4292537515	24.6814411094	2.33925341971	1.4537171667	25	0.51229879682	0.180412551818	0.905094905095	0.905094905095	0.999999902697
amped_635	cosine	24.0	0.0	12.0	4.89455041138	22.4920090035	4.36828362901	-0.144365481531	5.34719456759	7.9102329925	-10.2066136706	18.1168466631	-0.775010522375	-0.921609814084	25	0.512249654791	0.260718178189	0.905094905095	0.905094905095	0.999999902697
damp_416	cosine	24.0	0.0	23.4169225158	4.32904075886	8.45799317639	6.85304344321	-0.0822877341168	2.21594812738	3.09340689297	-3.1727517936	6.26615868657	-0.974991771879	-0.60439200429	25	0.512239337699	0.217023369512	0.905094905095	0.905094905095	0.999999902697
decay_827	cosine	24.0	0.0	0.806317138467	4.03290963883	17.7880113253	3.08884297622	9.3271235657	10.5644165923	17.5010422488	-14.2573615855	31.7584038343	-1.2275091814	1.68101161615	25	0.512210037736	0.200585483665	0.905094905095	0.905094905095	0.999999902697
linear_335	cosine	24.0	0.0	21.3462952605	5.82663965293	5.61929379083	5.15680566794	90.2050761465	55.8741282624	171.17889306	28.098789597	143.080103463	6.09203796731	3.86342546388	25	0.512206184115	0.212549904097	0.905094905095	0.905094905095	0.999999902697
sigmoid_162	cosine	24.0	0.0	11.0642504355	7.25197329123	6.38070620917	5.15680566794	6.66215527684	8.65626384073	17.0702521898	-10.4728665195	27.5431187094	-1.62995032525	5.73690320272	25	0.512187963949	0.20110742494	0.905094905095	0.905094905095	0.999999902697
