ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_383	cosine	24.0	0.0	7.71109517756	6.22797980594	3.1582439418	7.03974658649	51.0358814535	9.28672713969	70.7532077596	38.5778377435	32.1753700162	1.83403767288	1.32869109761	25	0.365708627629	0.0682185121538	0.538461538462	0.538461538462	0.660762708955
decay_695	cosine	24.0	0.0	22.9357495645	7.25197329123	8.0	4.08183063707	0.896398498668	2.3452240012	5.92699761954	-3.15870726446	9.085704884	-1.87639978108	-5.94668924309	25	0.365689387498	0.112873336315	0.539460539461	0.539460539461	0.661914772344
flat_460	cosine	24.0	0.0	2.95661240185	3.43616507943	22.6188539238	2.77372083021	30.7734119864	5.45442476154	40.6173614531	19.7640188957	20.8533425574	2.05511650578	1.39674524684	25	0.365591302357	0.0731301814585	0.541458541459	0.541458541459	0.663667330334
decay_179	cosine	24.0	0.0	0.758021126915	4.27599969574	3.80848662827	2.56509056544	9.53373666386	16.802963214	44.5366676085	-23.5662222554	68.1028898638	-1.88985180254	-8.27168124724	25	0.365584381761	0.114250465187	0.541458541459	0.541458541459	0.663667330334
peak_615	cosine	24.0	0.0	21.0047299019	3.85920114744	11.3443593775	5.63589552325	-140.245271099	54.8627957188	18.6999875074	-208.143589313	226.84357682	-0.0898417653365	0.785991160267	25	0.365574413359	0.0769488237993	0.541458541459	0.541458541459	0.663667330334
linear_23	cosine	24.0	0.0	2.03419728107	3.8697412474	22.4429768893	4.0826462854	-10.7874275272	6.36839098198	2.49437496905	-25.0339076551	27.5282826242	-0.0996398566063	0.466149570958	25	0.365515576333	0.121455074504	0.541458541459	0.541458541459	0.663667330334
flat_197	cosine	24.0	0.0	2.25224864479	5.01771696828	15.480916551	5.81703707492	82.6525689752	18.3075348827	120.965224397	44.4282291471	76.5369952501	2.7227109142	1.29697307113	25	0.365512517447	0.0925423052109	0.541458541459	0.541458541459	0.663667330334
sigmoid_834	cosine	24.0	0.0	5.91648942154	1.61140169759	9.16123481006	2.53930602547	215.038346196	73.9682258043	384.798772053	89.0132224915	295.785549561	4.32293946093	1.51862509188	25	0.365486756048	0.0962679574819	0.542457542458	0.542457542458	0.663667330334
peak_77	cosine	24.0	0.0	17.7223293167	2.36102862383	0.795497513868	5.95081464986	-26.9566120572	8.1536339518	1.46746400237	-43.0696981483	44.5371621507	-0.0340718432091	0.839525529868	25	0.365451775178	0.107359889631	0.542457542458	0.542457542458	0.663667330334
sigmoid_86	cosine	24.0	0.0	3.39723593231	4.37979901084	20.4912839858	5.83106669689	44.6115088793	10.0600803171	60.8519925974	26.1057747038	34.7462178936	2.33097823328	1.3278064944	25	0.36535241499	0.106135049004	0.542457542458	0.542457542458	0.663667330334
decay_155	cosine	24.0	0.0	18.2445155938	2.9111655053	14.1162190354	5.51740878775	2.03977489361	8.48198795545	18.3828931512	-16.9560255982	35.3389187494	-1.08415106151	-3.17275910757	25	0.365351317838	0.0805338496591	0.542457542458	0.542457542458	0.663667330334
flat_382	cosine	24.0	0.0	20.2218764709	6.34016845125	1.72166504145	3.59130248703	49.2529233096	8.97965207658	65.1530153295	32.4768526567	32.6761626727	2.0061369868	1.33845962373	25	0.36527024028	0.0724752643838	0.542457542458	0.542457542458	0.663667330334
flat_475	cosine	24.0	0.0	4.0	2.25559729752	1.67002595444	2.5303007785	28.5308164728	5.32847313922	37.2390984276	14.2947065871	22.9443918405	2.60509708267	1.20121037336	25	0.365265817642	0.107998263311	0.542457542458	0.542457542458	0.663667330334
flat_540	cosine	24.0	0.0	23.4021087382	4.25086815684	6.37513817046	5.81968153436	32.1260575964	6.11960134454	43.5136236092	19.1445675548	24.3690560544	2.27289665774	1.31419996666	25	0.365126985658	0.103839756093	0.542457542458	0.542457542458	0.663667330334
decay_650	cosine	24.0	0.0	23.6194567009	1.77498317264	1.31531679474	3.2580112146	5.71970652813	27.5129022387	65.3191643659	-68.1858537046	133.50501807	-0.957957711417	-1.65265331642	25	0.365084092602	0.0910544501514	0.542457542458	0.542457542458	0.663667330334
decay_754	cosine	24.0	0.0	4.98089025287	3.20638647441	7.84411847665	4.33356519383	3.39242848806	8.3100376731	22.6854102039	-10.8441017389	33.5295119429	-2.09195844433	-4.16636500399	25	0.365012774309	0.101781955416	0.542457542458	0.542457542458	0.663667330334
sigmoid_292	cosine	24.0	0.0	4.0558618544	3.64213256609	2.54862659418	3.05649077212	44.574308471	33.6131215164	97.148195788	-10.4055142579	107.553710046	-9.33622244707	3.67584897577	25	0.364989086696	0.107044292328	0.542457542458	0.542457542458	0.663667330334
contract_633	cosine	24.0	0.0	18.2622873976	5.54487317482	3.05484492254	4.31797362694	-6.01221674794	28.2434786728	36.7741918044	-72.0195134804	108.793705285	-0.510614276982	-0.587709155483	25	0.364983652778	0.0964153314717	0.542457542458	0.542457542458	0.663667330334
flat_954	cosine	24.0	0.0	19.8451910922	5.45006804345	13.7332136261	5.0341636982	55.0753969737	9.81316777856	77.2621358404	42.5387497994	34.723386041	1.81627659968	1.36224062217	25	0.364983077675	0.0821400977702	0.542457542458	0.542457542458	0.663667330334
decay_243	cosine	24.0	0.0	1.77366189951	6.38576754199	4.49506953191	2.94178201291	27.0252981967	65.0915413039	146.427596945	-107.954791838	254.382388783	-1.35637885501	4.09897900189	25	0.364981291625	0.0512374333453	0.542457542458	0.542457542458	0.663667330334
decay_780	cosine	24.0	0.0	12.3010843608	6.32378781518	12.9591192395	2.70934114466	-0.538183012053	6.0336446154	8.82905427572	-17.105781054	25.9348353297	-0.516144468811	-1.28081878612	25	0.364956861286	0.0988238573606	0.542457542458	0.542457542458	0.663667330334
linear_170	cosine	24.0	0.0	1.36788281032	5.3648612782	20.5902142064	4.99910966109	-11.6107320462	14.9185202811	16.5947778718	-42.5625906805	59.1573685523	-0.38989116044	0.126691240265	25	0.364954952474	0.0844125195958	0.542457542458	0.542457542458	0.663667330334
decay_821	cosine	24.0	0.0	19.279719426	5.54487317482	5.04784136218	4.87443112955	2.17834134143	2.97733062139	8.34814426032	-4.25867907254	12.6068233329	-1.96026611025	5.6711462291	25	0.364951830356	0.109521461404	0.542457542458	0.542457542458	0.663667330334
sigmoid_290	cosine	24.0	0.0	7.12904577137	5.87429220849	14.5274224613	4.4756275766	45.5244197735	10.5574693505	64.2630451243	15.6159565951	48.6470885292	4.11521668448	1.18609661921	25	0.364922799441	0.0831743040935	0.542457542458	0.542457542458	0.663667330334
linear_780	cosine	24.0	0.0	22.0844023363	4.59452100523	3.60847999597	2.94075100732	18.9141296704	12.3710126501	44.7740867971	-0.961824126969	45.735910924	-46.5512202716	4.14871395781	25	0.364906759564	0.126811748081	0.542457542458	0.542457542458	0.663667330334
sigmoid_436	cosine	24.0	0.0	13.8791190288	5.04972294319	4.80119615133	4.2168880919	4.94266390204	2.8612216156	11.2264624873	-3.04403615631	14.2704986436	-3.68801877206	2.11628232642	25	0.364891248169	0.0884600089681	0.542457542458	0.542457542458	0.663667330334
flat_713	cosine	24.0	0.0	1.48209858937	3.91224107718	5.7521905798	6.5893295492	33.0385486835	7.22691809832	50.617520631	13.8989866857	36.7185339453	3.64181373619	1.22548630688	25	0.364887738649	0.0882889605156	0.542457542458	0.542457542458	0.663667330334
flat_904	cosine	24.0	0.0	15.1334444477	1.85120027204	15.5370571542	3.82625486914	441.692366916	68.9042912663	572.4154348	303.935018053	268.480416747	1.88334808693	1.24293953532	25	0.364887390077	0.086232596862	0.542457542458	0.542457542458	0.663667330334
sigmoid_447	cosine	24.0	0.0	12.5420068236	8.13504455892	19.4204915531	3.36667506288	34.2291684135	28.8898755538	82.275717601	-23.1962110529	105.471928654	-3.5469464135	7.78076214721	25	0.364838819119	0.0957735780502	0.543456543457	0.543456543457	0.664446146273
peak_752	cosine	24.0	0.0	11.2688945461	2.99123334468	7.40344829569	3.43039628416	-30.7931119308	9.22510170958	-1.48036797839	-42.3051846897	40.8248167113	0.0349925898976	0.783436523267	25	0.364795088414	0.0813543753355	0.543456543457	0.543456543457	0.664446146273
decay_864	cosine	24.0	0.0	21.1478913996	4.73858266569	3.24600450173	6.1065874124	2.07529215776	4.43789255754	11.426342041	-8.98652571075	20.4128677518	-1.27149717352	-9.97796782882	25	0.364787879729	0.141620240772	0.543456543457	0.543456543457	0.664446146273
flat_952	cosine	24.0	0.0	17.7559662371	4.08118750307	0.875462054003	5.78533729806	16.202318263	2.88648508701	21.5636852551	10.2528037653	11.3108814898	2.10319886626	1.28357881744	25	0.364771651265	0.10683455944	0.543456543457	0.543456543457	0.664446146273
linear_607	cosine	24.0	0.0	0.552590022453	4.44692753339	17.9773810451	3.46622004492	-3.91758945243	4.71737335682	4.95624559541	-14.6236775339	19.5799231293	-0.338919234503	0.0618969910789	25	0.364715797295	0.101416183561	0.543456543457	0.543456543457	0.664446146273
contract_560	cosine	24.0	0.0	11.8495521677	4.92864784197	6.77979433484	7.51412248678	-2.4315776574	8.85648802037	18.63435547	-16.0169335748	34.6512890448	-1.16341591747	-0.147234465541	25	0.364714111976	0.100346592975	0.543456543457	0.543456543457	0.664446146273
flat_726	cosine	24.0	0.0	7.71109517756	3.85908293423	11.2223395786	4.36124891684	51.3967948549	9.08710537702	62.5685941753	28.3499139638	34.2186802115	2.20701178336	1.2599552378	25	0.364638517303	0.102031091899	0.544455544456	0.544455544456	0.665223924138
contract_991	cosine	24.0	0.0	4.4429768893	4.0826462854	20.8295315108	5.61263841414	-5.78604578346	35.5354168619	66.620172853	-55.5633989563	122.183571809	-1.19899383595	-0.553606048062	25	0.364610148994	0.100497794999	0.544455544456	0.544455544456	0.665223924138
decay_838	cosine	24.0	0.0	20.6893293065	4.65705866257	3.91916925675	7.01256434104	2.26311355214	4.97018617754	13.2524941592	-5.86207829232	19.1145724515	-2.26071599497	-3.30536084739	25	0.36457025235	0.135491718266	0.544455544456	0.544455544456	0.665223924138
decay_20	cosine	24.0	0.0	22.4813135325	3.43262503656	4.76372352811	5.91011277533	1.89669661893	6.06974105895	16.0175471927	-9.24041676958	25.2579639623	-1.73342259253	-4.98717984753	25	0.364560098349	0.117605567172	0.544455544456	0.544455544456	0.665223924138
decay_464	cosine	24.0	0.0	9.83047173973	2.68728071564	7.83047173973	2.68728071564	2.31564005763	5.54606089133	13.2696504944	-8.60288918925	21.8725396836	-1.54246442125	-5.65372202793	25	0.364545315353	0.101921385244	0.544455544456	0.544455544456	0.665223924138
decay_107	cosine	24.0	0.0	3.32180115845	6.10305589072	14.6182373603	4.73902434398	1.73410872991	3.5832295273	8.23796560083	-3.76282679563	12.0007923965	-2.18930236449	-4.24117567949	25	0.364511656048	0.103506010381	0.544455544456	0.544455544456	0.665223924138
peak_777	cosine	24.0	0.0	16.6597393759	1.75528230045	17.6597393759	4.25422237428	-34.8660277295	11.9606712063	-2.6179912947	-52.4868014108	49.8688101161	0.049879040527	0.739942232167	25	0.364417601912	0.0682480353118	0.545454545455	0.545454545455	0.666296501943
sigmoid_254	cosine	24.0	0.0	2.71632103073	5.87488808335	16.5157315141	5.26004618722	43.8090174805	8.88905335502	62.2343211693	28.2640141669	33.9703070024	2.20189251257	1.32054716985	25	0.364368115301	0.0672185105635	0.545454545455	0.545454545455	0.666296501943
lTrend_829	cosine	24.0	0.0	1.43553918708	3.35997076347	22.1136875871	3.40532806015	-46.293666586	26.7709408022	-1.69649705678	-94.6386330857	92.942136029	0.0179260519881	0.333630164595	25	0.364360162072	0.114254030623	0.546453546454	0.546453546454	0.666702419143
flat_272	cosine	24.0	0.0	9.61655906951	5.17694989875	10.8578382099	2.82892537566	131.333639343	25.9928121111	175.46344272	81.552390698	93.9110520215	2.15154260001	1.36097183632	25	0.364353078651	0.0720225296322	0.546453546454	0.546453546454	0.666702419143
peak_629	cosine	24.0	0.0	2.5193519227	1.88548831864	1.5754424946	5.10815810121	-10.1655091685	3.56567013002	1.38005603074	-14.8334461603	16.213502191	-0.0930367775515	0.749390737763	25	0.364312943105	0.0922798059404	0.546453546454	0.546453546454	0.666702419143
contract_944	cosine	24.0	0.0	21.2150396343	3.93603893544	16.2193796529	4.88250341206	-1.01697974185	6.56261430749	11.3439775364	-12.185127459	23.5291049954	-0.930969132215	-0.89666793433	25	0.364280826858	0.136066627963	0.546453546454	0.546453546454	0.666702419143
linear_250	cosine	24.0	0.0	20.571978816	4.90738058277	1.85601846922	4.29965003708	37.9873966639	26.8876298548	89.1689851222	-4.42118109134	93.5901662135	-20.1685891801	3.39682896693	25	0.364273512101	0.0718722121616	0.546453546454	0.546453546454	0.666702419143
contract_228	cosine	24.0	0.0	16.0370973387	5.14311669159	9.3616792315	6.44871224131	1.79253206137	7.58513377122	11.8298353049	-15.1080589034	26.9378942083	-0.783014904861	-1.58165334802	25	0.364254478313	0.0955999707789	0.546453546454	0.546453546454	0.666702419143
contract_586	cosine	24.0	0.0	0.038108470192	7.52092169782	15.8199254109	5.00103630756	-0.014660747138	13.4184018898	19.7870610604	-24.2568800115	44.043941072	-0.815729848647	-1.55693631062	25	0.364241890599	0.112443884463	0.546453546454	0.546453546454	0.666702419143
contract_552	cosine	24.0	0.0	8.57036585828	5.2157304953	13.9348229298	4.21487185169	-2.90295680003	8.42030215867	14.2807783285	-15.6597064627	29.9404847912	-0.911944190173	0.0351567411471	25	0.364239174891	0.091413910283	0.546453546454	0.546453546454	0.666702419143
contract_815	cosine	24.0	0.0	22.066846902	4.30154126997	14.2341279193	4.6408890435	9.60872142708	20.4664679534	39.6235385773	-27.0810715456	66.7046101229	-1.46314515327	-2.65718158489	25	0.364178955798	0.0822326466798	0.546453546454	0.546453546454	0.666702419143
linear_343	cosine	24.0	0.0	14.8123644412	2.53749053342	13.1052497672	4.34783688869	104.518379653	99.0160973843	300.132614549	-50.2817457145	350.414360264	-5.9690173896	4.47710513511	25	0.364133230536	0.0800430354296	0.546453546454	0.546453546454	0.666702419143
peak_968	cosine	24.0	0.0	21.1139225236	3.10091532848	12.7262263099	6.73132308936	-8.41957469962	3.01950058181	-0.481466058588	-13.4489812257	12.9675151672	0.0357994446201	0.658793184501	25	0.364128684226	0.10580008601	0.546453546454	0.546453546454	0.666702419143
sigmoid_859	cosine	24.0	0.0	23.5773205503	5.4436450484	21.8288497501	5.46805433478	18.3435795475	10.1537610113	43.5705450697	-2.24422127592	45.8147663456	-19.4145495086	2.44808500047	25	0.36409313261	0.0609460197548	0.547452547453	0.547452547453	0.667847179991
contract_715	cosine	24.0	0.0	3.1917606978	3.0338793938	1.65973937593	10.9731624551	-3.78590397975	112.635718048	229.858062553	-164.869442248	394.727504801	-1.39418232645	-0.636506928221	25	0.364041735941	0.103543627318	0.548451548452	0.548451548452	0.668917511139
decay_100	cosine	24.0	0.0	17.3236566785	5.00544360405	3.23949417797	4.81766679504	1.74760646874	3.78173743466	11.6413766841	-6.09589719269	17.7372738768	-1.90970685957	-10.4881678828	25	0.363942106757	0.104093669625	0.548451548452	0.548451548452	0.668917511139
flat_529	cosine	24.0	0.0	6.26014630738	6.15689955646	1.84985163996	4.03607880663	61.2151243492	11.3623280276	84.6848027493	35.8787234864	48.8060792629	2.36030701542	1.25403685565	25	0.363906144145	0.088707567409	0.549450549451	0.549450549451	0.669498568658
sigmoid_12	cosine	24.0	0.0	5.06346897512	4.78603415822	8.0424238663	5.5105839029	33.1436676184	32.2929989081	93.6911091936	-18.5834807255	112.274589919	-5.04163405002	50.3107273463	25	0.363905163091	0.10834889149	0.549450549451	0.549450549451	0.669498568658
lTrend_494	cosine	24.0	0.0	2.12855410918	2.87293268923	17.1491991413	6.22414342626	-28.4301532667	15.5944049102	3.72889858028	-50.9806514442	54.7095500245	-0.0731434078352	0.430077001478	25	0.363881998261	0.12268128479	0.549450549451	0.549450549451	0.669498568658
sigmoid_946	cosine	24.0	0.0	20.7910855768	2.75397017439	18.3472479402	5.30224848051	45.3874089559	9.71498150868	61.6467629121	24.5428098159	37.1039530962	2.51180542792	1.27535972873	25	0.363843018985	0.10900561192	0.549450549451	0.549450549451	0.669498568658
contract_979	cosine	24.0	0.0	17.4552368898	7.4297469275	4.55079774665	4.61392088825	2.260597008	9.62844454622	17.8732793267	-22.2712364034	40.1445157301	-0.802527484463	-2.08145283362	25	0.363841717892	0.122585180411	0.549450549451	0.549450549451	0.669498568658
decay_856	cosine	24.0	0.0	21.347800354	6.35982444981	5.53788078852	5.11227898716	0.369705141057	3.97974343977	9.05975495577	-7.42250828856	16.4822632443	-1.22057862431	-0.96589193939	25	0.363817182931	0.0658278505892	0.549450549451	0.549450549451	0.669498568658
lTrend_788	cosine	24.0	0.0	20.6030686278	5.36823369958	2.39568810743	3.41848718343	26.7433224243	15.1610744351	50.5625913042	0.5465412816	50.0160500226	92.5137642965	2.91560271293	25	0.363779588819	0.12082247126	0.55044955045	0.55044955045	0.669498568658
sigmoid_220	cosine	24.0	0.0	22.127229759	2.81987264211	1.32233783445	3.35496154289	5.56366904895	6.09560258413	17.9224105226	-2.59129234694	20.5137028696	-6.91639850817	20.5724927339	25	0.363718290695	0.113883097181	0.55044955045	0.55044955045	0.669498568658
linear_672	cosine	24.0	0.0	1.46157623638	2.89786507246	22.0	3.11488980615	-18.2206649505	9.87254505192	1.22152530344	-34.3273471748	35.5488724783	-0.0355846112202	0.364979059885	25	0.363709832015	0.137850399014	0.55044955045	0.55044955045	0.669498568658
decay_454	cosine	24.0	0.0	17.8057393194	4.32280379033	19.94722518	4.55059944237	14.8355255306	17.6859947141	53.556562409	-26.9638119351	80.5203743441	-1.98623853845	4.69294713205	25	0.363687329791	0.0507133728765	0.55044955045	0.55044955045	0.669498568658
linear_478	cosine	24.0	0.0	18.7502866141	2.60600784437	3.82157415662	7.49961158559	5.6290671106	6.57360669328	16.7559116643	-5.35175646146	22.1076681258	-3.130918192	47.8963317801	25	0.363663119217	0.0582901780881	0.55044955045	0.55044955045	0.669498568658
flat_246	cosine	24.0	0.0	4.26832047107	3.92162245577	0.74995710134	3.38365279687	663.712316486	141.505639806	885.152034357	288.057830778	597.094203579	3.07282753594	1.28179835779	25	0.363650543668	0.112401709646	0.55044955045	0.55044955045	0.669498568658
decay_409	cosine	24.0	0.0	13.5196919053	4.63830801192	20.0381084702	4.25849411209	1.30246188098	3.6801796852	10.5785129351	-7.96655791698	18.545070852	-1.32786493807	-6.94848974633	25	0.36363028702	0.101706893103	0.55044955045	0.55044955045	0.669498568658
decay_313	cosine	24.0	0.0	3.59325244192	4.73572967355	10.1495393499	5.63075161321	-0.0976334894755	1.71284257319	3.00692202193	-2.56802556104	5.57494758296	-1.17090813563	-0.586635530746	25	0.363542441001	0.105359609102	0.55044955045	0.55044955045	0.669498568658
decay_677	cosine	24.0	0.0	23.0555715212	4.03717735415	1.44384352312	5.61323884497	3.23131366252	4.11188475981	9.59527551856	-5.27930515858	14.8745806771	-1.81752621422	14.762973365	25	0.36351533333	0.107990378347	0.55044955045	0.55044955045	0.669498568658
flat_513	cosine	24.0	0.0	13.2973603034	6.45200625915	11.7067529763	4.35841983293	121.702844588	22.8189423299	169.643103557	81.9139987682	87.7291047885	2.07099038147	1.32388434922	25	0.363509791912	0.101534197849	0.55044955045	0.55044955045	0.669498568658
sigmoid_642	cosine	24.0	0.0	7.0	9.44711294736	5.47613428552	2.18538909642	54.412402357	10.4663990812	73.7582556579	28.5424571673	45.2157984906	2.58415928333	1.32984712343	25	0.363478860968	0.0790165982448	0.55044955045	0.55044955045	0.669498568658
contract_464	cosine	24.0	0.0	11.9369736066	4.09708554605	4.96189152981	4.13801108326	-4.15201257007	9.93327863671	13.1419717857	-25.1939535349	38.3359253206	-0.521631976794	-0.386946918708	25	0.36346621873	0.127123200551	0.55044955045	0.55044955045	0.669498568658
flat_93	cosine	24.0	0.0	4.61189801375	5.66028754307	4.1629520858	3.09434154374	52.1817837519	11.6775440942	70.995693761	33.7432707229	37.2524230381	2.10399561868	1.50626105616	25	0.363436147508	0.0895332428986	0.55044955045	0.55044955045	0.669498568658
contract_505	cosine	24.0	0.0	7.79076761193	5.61782042385	22.9363674709	4.00671199883	-1.15225218426	5.09695452741	8.04864699802	-7.59683281669	15.6454798147	-1.05947401927	-0.679331993874	25	0.363403091794	0.0855625968367	0.55044955045	0.55044955045	0.669498568658
linear_133	cosine	24.0	0.0	4.94897895674	3.71564175532	12.8058809582	5.94053858959	4.58736507508	8.55606530137	22.006558811	-10.4226383914	32.4291972024	-2.11141919968	-9.47890238368	25	0.363394032534	0.0928446696566	0.55044955045	0.55044955045	0.669498568658
linear_366	cosine	24.0	0.0	2.08732847016	1.97505955746	0.208885525293	5.41640644098	-9.09161029956	8.80286396532	7.13278412184	-24.7798322238	31.9126163456	-0.287846344455	0.0653534913991	25	0.363375608241	0.0967699073336	0.55044955045	0.55044955045	0.669498568658
decay_524	cosine	24.0	0.0	21.7528333296	3.21664724132	3.90741600274	3.83502304744	5.94783908369	7.16135578931	26.0641010346	-7.3758863951	33.4399874297	-3.53369068319	4.54644936467	25	0.363322430217	0.0869729617901	0.55044955045	0.55044955045	0.669498568658
contract_308	cosine	24.0	0.0	13.0	3.87667662299	8.5862651258	10.3383873081	-6.6925322778	21.8516185882	46.6399431004	-36.9155738775	83.5555169779	-1.26342186241	-0.411576859647	25	0.363293305497	0.0956570775372	0.55044955045	0.55044955045	0.669498568658
flat_433	cosine	24.0	0.0	15.6302007032	4.17405296004	11.7211671481	5.4055029195	54.4294906808	11.6476300487	73.32881922	32.4005078768	40.9283113433	2.26319968498	1.4382839875	25	0.363282655079	0.0765986259081	0.55044955045	0.55044955045	0.669498568658
lTrend_384	cosine	24.0	0.0	18.8417560582	4.94241327563	4.90114225383	4.45038824358	-13.3238155474	8.69577531162	-0.95134917197	-29.1346118916	28.1832627197	0.0326535728538	0.300733165697	25	0.363184595731	0.118988997086	0.551448551449	0.551448551449	0.670565340033
decay_285	cosine	24.0	0.0	10.6914055575	5.72438537912	6.40143157662	3.71564175532	3.04720153659	7.24414114833	15.9089355418	-13.4502938134	29.3592293552	-1.18279464839	-5.28808628122	25	0.363088030867	0.078480574359	0.551448551449	0.551448551449	0.670565340033
flat_906	cosine	24.0	0.0	14.3654508277	6.35632979581	21.9142101789	3.12308595708	19.5315969557	3.74481242214	25.3921117781	9.11832070138	16.2737910767	2.78473554613	1.25592935594	25	0.363023055058	0.101872146531	0.553446553447	0.553446553447	0.6725488387
flat_293	cosine	24.0	0.0	0.148117892576	3.98658142606	0.0903522947667	2.21223464148	184.831944229	38.1858898602	268.498877573	98.7000584028	169.79881917	2.72035175985	1.32015211074	25	0.363013741003	0.0813143408748	0.553446553447	0.553446553447	0.6725488387
flat_98	cosine	24.0	0.0	23.9002076246	2.79163154951	18.5478835225	3.70593178085	354.63623766	73.4868636103	527.744348977	204.118813147	323.62553583	2.58547627649	1.36883519543	25	0.362996252827	0.0824866338794	0.553446553447	0.553446553447	0.6725488387
sigmoid_195	cosine	24.0	0.0	21.7324067081	7.14771943362	10.9311152688	4.0241429309	11.7281296049	2.0089183204	14.7608750472	7.64655584153	7.11431920563	1.93039524631	1.31897280956	25	0.362971237296	0.103581655194	0.553446553447	0.553446553447	0.6725488387
sigmoid_698	cosine	24.0	0.0	4.53842376362	6.14211351885	17.8469012131	5.69134792348	35.990177458	7.40468895786	51.6323019585	17.3081126754	34.3241892831	2.98312721478	1.24491992948	25	0.362958338061	0.0993795805151	0.553446553447	0.553446553447	0.6725488387
sigmoid_928	cosine	24.0	0.0	9.33035786343	3.15804694882	1.78203649082	7.2785991397	-2.1858534091	7.78134590179	14.4311026558	-15.6176840478	30.0487867037	-0.92402321699	-0.235199786772	25	0.362896439372	0.100123498975	0.553446553447	0.553446553447	0.6725488387
peak_186	cosine	24.0	0.0	19.1695511147	2.61245499526	21.3560764205	5.72162108094	-29.2126065211	8.87180040986	-0.603903155979	-41.9853872617	41.3814841058	0.0143836509644	0.690878435513	25	0.362859822813	0.0919702930561	0.554445554446	0.554445554446	0.673613993694
decay_391	cosine	24.0	0.0	19.2202056652	5.20904024231	3.78179075038	5.21441633993	3.86502336276	4.43624878633	11.9989866146	-7.85291250633	19.8518991209	-1.52796642073	7.05409142795	25	0.362778267086	0.0764053733097	0.554445554446	0.554445554446	0.673613993694
contract_868	cosine	24.0	0.0	1.27377369006	8.09549828312	12.467803512	3.79165647974	19.5838324964	70.4775856119	144.809033268	-112.812958073	257.621991341	-1.28362056755	-2.91742221067	25	0.362753366938	0.067314459992	0.555444555445	0.555444555445	0.674753187177
linear_429	cosine	24.0	0.0	18.6295969854	3.33213882998	21.9628318566	4.17201802209	-79.5196798454	68.4063767198	37.8737146297	-260.887898464	298.761613094	-0.145172370404	0.255921784749	25	0.362698428111	0.0768980623967	0.556443556444	0.556443556444	0.675892129072
sigmoid_428	cosine	24.0	0.0	18.5667131794	3.60721494968	16.6989156392	5.46599500294	40.7049314872	7.42090065097	58.7608285124	22.4387480982	36.3220804142	2.61872134111	1.18184499272	25	0.362589128597	0.0746730267611	0.557442557443	0.557442557443	0.676582603097
flat_611	cosine	24.0	0.0	2.64453871396	3.94339046538	5.86160708186	4.16320959888	25.2876856873	4.8467137968	33.2561987781	14.0358435071	19.2203552711	2.3693765723	1.2417063561	25	0.362540019368	0.0845019711079	0.557442557443	0.557442557443	0.676582603097
flat_451	cosine	24.0	0.0	2.55741480749	4.41137292577	5.39568810743	3.85639361725	305.090207944	51.3689709915	382.581679966	136.438204565	246.143475401	2.80406562946	1.1888357532	25	0.362531222889	0.0739645761771	0.557442557443	0.557442557443	0.676582603097
decay_204	cosine	24.0	0.0	2.53349030585	6.37097107201	5.45851197606	2.54286284678	8.32249117404	17.5174868494	47.060603395	-26.9833367635	74.0439401585	-1.74406167063	-3.72730860282	25	0.362455183247	0.098489092252	0.557442557443	0.557442557443	0.676582603097
decay_598	cosine	24.0	0.0	0.682149016402	5.18427579866	6.73289494161	3.72389788077	1.6504028667	2.11837788434	6.80972851034	-1.57803323239	8.38776174273	-4.31532642696	19.7591712292	25	0.362440805585	0.0965438556219	0.557442557443	0.557442557443	0.676582603097
flat_978	cosine	24.0	0.0	10.3161099328	5.37461369795	8.55681738218	4.34431834118	39.2215307322	7.11317914911	52.5558429221	26.1424087233	26.4134341988	2.01036727252	1.3112145612	25	0.362398313756	0.0653269031076	0.557442557443	0.557442557443	0.676582603097
contract_33	cosine	24.0	0.0	2.43410317412	2.87919737786	22.1383929181	7.46738275745	-6.63415285796	48.0150276657	95.0254524987	-85.8710249742	180.896477473	-1.10660671079	-0.895564528958	25	0.362392197127	0.113572475064	0.557442557443	0.557442557443	0.676582603097
contract_741	cosine	24.0	0.0	18.4034482957	4.96094043418	1.66556782082	4.77724481291	1.20724406695	36.6897375994	76.7940671564	-69.0416917279	145.835758884	-1.11228542109	-1.06521184686	25	0.362329707984	0.113557437152	0.558441558442	0.558441558442	0.677197347906
decay_269	cosine	24.0	0.0	20.9882763755	3.47169177029	9.52074216686	7.91264632053	2.84048373388	5.64807990466	17.3747804108	-12.1621853444	29.5369657551	-1.42859033297	-7.41404198282	25	0.362312290581	0.0855881084383	0.558441558442	0.558441558442	0.677197347906
contract_964	cosine	24.0	0.0	17.6805212481	7.12870619104	12.1553619525	3.93435730398	6.9140109758	17.1668221605	40.6835980558	-24.4471077496	65.1307058053	-1.66414769684	-3.00820611279	25	0.362310007741	0.104682346677	0.558441558442	0.558441558442	0.677197347906
flat_720	cosine	24.0	0.0	1.92652574987	6.811164688	20.613306858	3.11527278208	67.2385963881	12.3028015415	92.7722320664	42.6072561997	50.1649758667	2.17738104589	1.35782629225	25	0.362281119476	0.0889195655863	0.558441558442	0.558441558442	0.677197347906
