ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_107	cosine	24.0	0.0	7.15693497575	3.41517234538	17.0045721881	3.72878639403	-2.74510904461	6.37152458162	8.0940274497	-10.3233676855	18.4173951352	-0.784049129733	-0.334803809433	25	0.709393790719	0.298433217817	0.421578421578	0.407062022314	0.72654263272
contract_38	cosine	24.0	0.0	22.4920090035	4.36828362901	9.54200682361	3.86084803747	5.20182926107	11.748904121	15.5701531217	-18.4475268716	34.0176799933	-0.8440238754	-4.72188009428	25	0.709322574974	0.22487009091	0.421578421578	0.407226835623	0.72671888252
contract_712	cosine	24.0	0.0	1.3102549372	3.89459408846	14.5045728019	3.50715963082	2.83838783253	9.53189357597	13.9664131653	-13.2508544493	27.2172676146	-1.05400094905	-3.55342975222	25	0.709107042124	0.314299326949	0.421578421578	0.407725875867	0.727491424905
flat_904	cosine	24.0	0.0	18.7189531912	2.13722818219	2.81824593374	3.89459408846	421.472720507	23.7306608264	463.810867287	393.813701025	69.9971662622	1.17774182584	1.05425067331	25	0.709013738519	0.332289606716	0.422577422577	0.407942019264	0.72775903534
flat_422	cosine	24.0	0.0	15.6671986534	4.57379263353	3.49542719808	3.50715963082	57.3029272912	3.49465031529	61.8298342137	49.6498312127	12.180003001	1.24531811496	1.06308414379	25	0.708958696131	0.253661995861	0.422577422577	0.408069559461	0.727868518578
peak_496	cosine	24.0	0.0	6.0	-0.0	16.402500735	5.21365802307	-10.1886984165	2.32916689179	-5.50453595142	-12.5606977373	7.05616178588	0.438234886831	0.851932239391	25	0.708894597365	0.192670411869	0.422577422577	0.408218113609	0.728015442559
peak_827	cosine	24.0	0.0	17.8409370646	1.07976752783	9.66719865343	4.57379263353	-24.94090354	2.55230521065	-20.2002301445	-27.8917541984	7.69152405393	0.724236632834	0.892997942724	25	0.708805715979	0.224399123909	0.422577422577	0.408424155439	0.728264825713
peak_428	cosine	24.0	0.0	6.0	-0.0	16.5465727009	6.69318454765	-34.9610166787	7.19561535371	-20.7343562472	-41.7286589811	20.994302734	0.496885276293	0.88819526674	25	0.708775381107	0.128067547196	0.422577422577	0.408494490522	0.728272187316
contract_83	cosine	24.0	0.0	10.8867170511	5.04781817671	22.7039976781	3.08884297622	-2.90008948585	9.91802007028	16.2732925758	-15.0114477813	31.2847403571	-1.08405883383	-0.236881292475	25	0.708602665538	0.251055142899	0.423576423576	0.40889508636	0.728744347755
peak_382	cosine	24.0	0.0	12.0	-0.0	5.49369044209	3.827406954	-46.806515295	6.52163254959	-35.4437613279	-54.460916773	19.0171554451	0.650810956336	0.868623741936	25	0.708595821502	0.24519583331	0.423576423576	0.408910965079	0.728744347755
peak_284	cosine	24.0	0.0	12.0	-0.0	18.3807062092	5.15680566794	-28.2902251119	2.8448510367	-21.9719548607	-30.7574650607	8.78551020007	0.714361694544	0.950828618186	25	0.708575515798	0.258374476543	0.423576423576	0.408958078063	0.728744347755
decay_413	cosine	24.0	0.0	18.8352538473	5.39527704566	5.28104680883	2.13722818219	11.7262542657	9.04262104765	28.7823256899	-1.50334233967	30.2856680296	-19.1455564913	2.68595629314	25	0.708434764245	0.294420801351	0.423576423576	0.409284734085	0.729208304978
peak_796	cosine	24.0	0.0	18.0	-0.0	12.0	6.85304344321	-85.9712105678	46.7494775392	9.78680406127	-123.302803645	133.089607706	-0.0793721129768	0.934642944931	25	0.708390766239	0.244448910245	0.423576423576	0.409386875579	0.729231492683
contract_278	cosine	24.0	0.0	21.2008525003	4.25218005827	12.8063171385	4.03290963883	6.06203202439	14.5233895408	22.4315732419	-17.5396588797	39.9712321216	-1.27890590095	-3.73744167357	25	0.708372047242	0.299665064866	0.423576423576	0.409430336255	0.729231492683
flat_531	cosine	24.0	0.0	4.46393639504e-17	2.82987713867	7.77100341181	3.69644069578	82.5534255321	3.70823940569	89.7857389985	76.3560431856	13.4296958129	1.17588255301	1.02882692029	25	0.708270519123	0.346772927958	0.423576423576	0.409666104825	0.72949081162
contract_34	cosine	24.0	0.0	9.9829041891	4.1405846207	22.0428164305	3.0019895582	-17.5038808262	36.2792535279	49.8233789245	-64.4232417296	114.246620654	-0.773375843667	-0.354069198968	25	0.7082522375	0.204880396673	0.423576423576	0.409708566745	0.72949081162
flat_627	cosine	24.0	0.0	3.20085250028	4.25218005827	12.5176777346	1.86049110088	50.0043952486	2.70881191915	54.0501847557	46.1135440857	7.93664066998	1.17211083701	1.10299972384	25	0.7081865023	0.263584661439	0.423576423576	0.40986126802	0.729644594307
peak_218	cosine	24.0	0.0	18.0	-0.0	5.68242388728	4.61699222131	-18.3446873401	1.91677098597	-14.4195013436	-20.5480199607	6.12851861713	0.701746512372	0.918844333493	25	0.708061435229	0.268926866426	0.424575424575	0.4101518866	0.730043811101
contract_565	cosine	24.0	0.0	22.7039976781	3.08884297622	8.81824593374	3.89459408846	2.09683695526	4.07876353693	6.62741123983	-5.97621171149	12.6036229513	-1.10896527094	37.898858739	25	0.707955375108	0.204800903676	0.424575424575	0.410398431931	0.730254583741
sigmoid_949	cosine	24.0	0.0	0.331316048541	1.52420762018	14.8182459337	3.89459408846	3.66173995992	9.8084567899	30.6173358333	-2.94421945933	33.5615552926	-10.39913507	-1.94272811198	25	0.707953377625	0.325925376261	0.424575424575	0.410403076063	0.730254583741
decay_62	cosine	24.0	0.0	20.5045728019	3.50715963082	7.45342729909	3.56940646646	4.36567426326	4.86358664258	14.8601190787	-1.2339927525	16.0941118312	-12.0423066088	2.58868712913	25	0.70791680768	0.313840624261	0.424575424575	0.410488106243	0.730287751686
peak_349	cosine	24.0	0.0	6.0	-0.0	14.7457283444	4.99546160488	-12.0285976301	5.87510906176	0.0923358208238	-16.4795171875	16.5718530083	-0.00560306590134	0.954420086961	25	0.707726039474	0.187541620075	0.424575424575	0.410931833492	0.730958953494
lTrend_539	cosine	24.0	0.0	18.5687177073	2.48732761023	5.29202298159	3.53818502842	19.481511872	16.8405653288	44.9661430074	-6.38673435998	51.3528773674	-7.04055319557	3.5311862945	25	0.707645895523	0.145169392841	0.424575424575	0.411118330943	0.731172456003
sigmoid_454	cosine	24.0	0.0	12.0	3.35467202036	4.58329963286	2.74428436934	97.7731990752	4.042730817	107.252633064	91.7919212115	15.4607118525	1.16843216318	1.03496542708	25	0.707601352992	0.284386215401	0.424575424575	0.41122200387	0.731238610179
contract_740	cosine	24.0	0.0	16.6897450628	3.89459408846	0.517677734562	1.86049110088	12.0795920918	57.3898489413	90.3215215299	-73.9200099864	164.241531516	-1.22188189026	-1.63182880899	25	0.707388264407	0.319096125112	0.424575424575	0.411718176691	0.732002576951
lTrend_511	cosine	24.0	0.0	19.2960023219	3.08884297622	8.84729266382	3.17645481853	32.3522562035	22.5892546545	69.5865951897	-1.30918387072	70.8957790604	-53.1526523861	2.78360200093	25	0.70723418546	0.183783996558	0.424575424575	0.412077161115	0.732397552331
flat_529	cosine	24.0	0.0	3.18175406626	3.89459408846	13.5752918487	3.23537129675	61.7475011197	3.5179023136	65.9707331135	55.4995834828	10.4711496307	1.18867077865	1.06117266251	25	0.707175086997	0.200546003644	0.425574425574	0.412214900769	0.732397552331
decay_993	cosine	24.0	0.0	21.1527073362	3.17645481853	5.78801132534	3.08884297622	12.9983121604	14.1705559599	48.7231438508	-3.34205741896	52.0652012697	-14.5787871789	2.56556383264	25	0.707165171081	0.26505290005	0.425574425574	0.412238014195	0.732397552331
contract_490	cosine	24.0	0.0	11.3691785195	3.03086709095	21.1659701948	3.53818502842	-4.3657088032	8.97677556521	14.3501338516	-16.7438081834	31.093942035	-0.857041223503	-0.182626439372	25	0.707151901774	0.348347981544	0.425574425574	0.412268945347	0.732397552331
sigmoid_884	cosine	24.0	0.0	23.8264958532	1.92357161663	6.44732245385	3.32464553533	200.736721838	11.6135185913	223.720721277	177.039015507	46.6817057692	1.26368032852	1.02568086619	25	0.707130817797	0.246495574913	0.425574425574	0.41231809547	0.732397552331
sigmoid_386	cosine	24.0	0.0	18.3175761127	4.61699222131	9.59817510766	4.21451183079	188.05256305	111.648555169	294.179342496	20.1899804139	273.989362082	14.5705610638	5.80848446012	25	0.707121498222	0.261789410081	0.425574425574	0.412339821962	0.732397552331
sigmoid_876	cosine	24.0	0.0	11.6373111979	2.22620256562	18.0	1.55984522109	756.429955605	60.6757971151	906.733253062	684.090929139	222.642323922	1.32545720816	1.06309644568	25	0.707014438867	0.279611836245	0.425574425574	0.412589453919	0.732722633695
contract_491	cosine	24.0	0.0	12.5830774842	4.32904075886	23.0045721881	3.72878639403	-3.99709444957	11.3188390947	16.5951879769	-21.163375909	37.7585638859	-0.7841465392	-0.0349742533961	25	0.70684427717	0.284370937914	0.427572427572	0.41298640102	0.733289049364
sigmoid_707	cosine	24.0	0.0	10.402500735	5.21365802307	0.56871770733	2.48732761023	-1.01064489612	3.28028268647	5.33308794342	-5.82909835477	11.1621862982	-0.914907867194	-0.323915523791	25	0.706820569536	0.229609541055	0.428571428571	0.413041722714	0.733289049364
peak_867	cosine	24.0	0.0	18.0	-0.0	7.45342729909	6.69318454765	-6.06483942853	3.09804738393	0.180968554312	-8.06186367037	8.24283222469	-0.0224474838215	0.900426234956	25	0.706778030679	0.247288571557	0.428571428571	0.413140997662	0.733297705454
sigmoid_911	cosine	24.0	0.0	12.7925772026	2.71578089803	4.84306502425	3.41517234538	-82.5620131257	190.142110025	310.186390787	-407.815800093	718.00219088	-0.760604151964	0.111117896638	25	0.706761351961	0.271313740761	0.428571428571	0.41317992531	0.733297705454
sigmoid_141	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	6.44732245385	3.32464553533	92.341004593	5.39126365118	99.2882466835	81.9772807802	17.3109659033	1.21116784722	1.10521068006	25	0.706553606709	0.2631028574	0.42957042957	0.41366497283	0.734040119556
lTrend_325	cosine	24.0	0.0	3.81765158186	3.44566175787	15.8176515819	3.44566175787	-34.6304525995	25.1615506838	6.30249049769	-68.6482696364	74.9507601341	-0.0918084393251	0.395966166032	25	0.706503130011	0.199394099122	0.42957042957	0.413782875978	0.734130908992
peak_474	cosine	24.0	0.0	6.0	-0.0	13.3322071015	4.70581076746	-23.2029828489	12.5070497089	0.58978622942	-32.3327236053	32.9225098347	-0.018241155203	0.880238013394	25	0.70635636366	0.179489480011	0.430569430569	0.414125801084	0.734620837273
flat_643	cosine	24.0	0.0	6.0	-0.0	18.0	7.86577090964	47.2749447193	2.72745094562	52.0277129802	44.8807329604	7.1469800198	1.15924383468	1.09014630074	25	0.706307873553	0.23565073338	0.430569430569	0.414239135747	0.734703401035
flat_427	cosine	24.0	0.0	6.0	-0.0	12.0	9.69166698092	2066.5009209	147.176404282	2326.44805166	1888.92314923	437.524902428	1.23162662949	1.06026108537	25	0.706191349753	0.248801115161	0.431568431568	0.41451155625	0.735068050741
flat_264	cosine	24.0	0.0	0.0	-0.0	6.17350414683	1.92357161663	226.223155561	13.2235490573	240.227480654	198.212344694	42.0151359595	1.21197032922	1.06925324296	25	0.706140065731	0.13630032696	0.431568431568	0.41463148537	0.735162208103
contract_705	cosine	24.0	0.0	9.75399549827	3.08884297622	19.5752918487	3.23537129675	-2.07201446548	3.42188379362	5.00931112922	-5.67275991821	10.6820710474	-0.8830465596	0.425284162841	25	0.705861826043	0.228322905523	0.431568431568	0.415282501794	0.736197827516
decay_311	cosine	24.0	0.0	20.5438151058	3.14715581168	4.83162877509	2.57318477572	42.9125355052	43.8892606182	135.683442676	-6.57483900149	142.258281678	-20.6367703674	2.64956944227	25	0.705555821885	0.211205285472	0.431568431568	0.415999152863	0.737183471765
flat_559	cosine	24.0	0.0	6.15906293536	1.07976752783	23.0045721881	3.72878639403	31.4339699447	2.50253495746	35.4538600263	26.8494366636	8.60442336262	1.3204694188	1.09006853545	25	0.705543381014	0.254825823014	0.431568431568	0.416028303829	0.737183471765
linear_731	cosine	24.0	0.0	17.4936904421	3.827406954	0.190827015074	2.54460419124	9.03858131906	14.0263655729	28.3365016612	-25.3428994018	53.679401063	-1.11812390571	2.37181715512	25	0.705538583797	0.281417195992	0.431568431568	0.416039544793	0.737183471765
contract_137	cosine	24.0	0.0	22.2289965882	3.69644069578	8.81824593374	3.89459408846	1.66347854633	3.18393716753	5.46930099594	-5.19929129348	10.6685922894	-1.05193202058	8.07714107769	25	0.705207781115	0.241013505787	0.431568431568	0.416815106688	0.738438745944
decay_224	cosine	24.0	0.0	20.2460045017	3.08884297622	12.0	-0.0	6.61904303887	8.98934224609	28.2998950986	-3.92792019192	32.2278152906	-7.204803997	5.09606349828	25	0.705142517236	0.129965248942	0.431568431568	0.416968213767	0.73859103888
sigmoid_506	cosine	24.0	0.0	6.50630955791	3.827406954	22.5832996329	2.74428436934	31.226100616	10.6175439956	37.9771582296	1.63248303091	36.3446751986	23.2634321524	1.08976833508	25	0.704794555654	0.322896035202	0.431568431568	0.41778505937	0.73991879779
peak_573	cosine	24.0	0.0	17.4312822927	2.48732761023	4.34832396208	4.03290963883	-17.3916139115	2.26110410833	-13.1412885923	-21.3187819139	8.17749332165	0.616418360361	0.935803735947	25	0.704609967117	0.282765224916	0.431568431568	0.418218751643	0.740567654229
peak_792	cosine	24.0	0.0	6.0	-0.0	13.3704030146	5.59727890147	-12.4641999174	7.52632386205	2.03526678921	-18.0425492267	20.0778160159	-0.112803726549	0.920359234653	25	0.704505460919	0.171937666174	0.431568431568	0.418464402655	0.740796817964
decay_378	cosine	24.0	0.0	18.0	-0.0	10.6677928985	4.70581076746	4.79324664787	4.59803720105	10.5933690886	-2.23210430304	12.8254733916	-4.74591132418	5.05888604138	25	0.704497611378	0.228960278024	0.431568431568	0.418482856984	0.740796817964
lTrend_160	cosine	24.0	0.0	21.1817540663	3.89459408846	6.40060039717	2.80132627224	44.3007035933	30.7428532132	95.7753241961	-1.33930178739	97.1146259835	-71.5113838401	3.6154647687	25	0.704419360218	0.317154337528	0.431568431568	0.418666851185	0.740901016459
flat_586	cosine	24.0	0.0	0.70797701841	3.53818502842	12.4006003972	2.80132627224	31.1996172409	1.53834233238	34.0402930646	28.581046289	5.45924677554	1.19100933956	1.05952231552	25	0.704415287414	0.187487468231	0.431568431568	0.418676428937	0.740901016459
sigmoid_172	cosine	24.0	0.0	23.1172986723	3.23537129675	5.78801132534	3.08884297622	4.36475322983	11.238459217	32.8383424864	-4.23408478468	37.0724272711	-7.75571207389	-2.11571897778	25	0.704142839587	0.311612512174	0.432567432567	0.419317407944	0.741915954219
contract_197	cosine	24.0	0.0	10.6897450628	3.89459408846	21.6671986534	4.57379263353	-12.4015200376	29.6974754234	43.3729610122	-43.0617827958	86.434743808	-1.00722631987	-0.44266931319	25	0.703981969512	0.343149877067	0.432567432567	0.419696141369	0.742466637996
contract_390	cosine	24.0	0.0	10.8430650242	3.41517234538	20.1071668164	3.79425785221	-8.34003909477	19.8107923293	31.5632554469	-32.4181099765	63.9813654234	-0.973630340257	-0.413024074897	25	0.703818915293	0.279335160388	0.433566433566	0.420080213446	0.743026587539
linear_293	cosine	24.0	0.0	6.0	2.82987713867	7.38600978793e-17	2.82987713867	-9.01044328523	18.0568771625	13.7201095205	-45.3509331923	59.0710427129	-0.302532022049	-0.257506314771	25	0.703756291773	0.218240789192	0.433566433566	0.420227774885	0.743168090632
decay_223	cosine	24.0	0.0	20.1071668164	3.79425785221	8.40182489234	4.21451183079	22.6705963254	18.9477220852	51.0428507382	-14.0582947515	65.1011454898	-3.63079958419	4.22007120391	25	0.703726132814	0.261578221805	0.433566433566	0.42029884963	0.74317430412
sin_416	cosine	24.0	0.0	15.8176515819	3.44566175787	3.75399549827	3.08884297622	-0.00701281632588	1.78480947726	2.93489461103	-2.2762486419	5.21114325293	-1.28935589769	-0.706160524444	25	0.703657416318	0.217436975469	0.433566433566	0.420460817053	0.743341206619
lTrend_542	cosine	24.0	0.0	21.1527073362	3.17645481853	9.45618489418	3.14715581168	-12.0402831442	11.5167292599	8.91039438005	-27.7200877268	36.6304821068	-0.321441781421	0.295840207439	25	0.70343863218	0.218713174974	0.433566433566	0.420976733272	0.744125911673
peak_470	cosine	24.0	0.0	23.8264958532	1.92357161663	6.47500108993	5.7465688153	-171.994708793	13.67934253	-146.796986043	-192.839729641	46.0427435973	0.76123829004	0.932680266954	25	0.70338018406	0.301702030254	0.433566433566	0.421114620278	0.744125911673
flat_831	cosine	24.0	0.0	5.80917298493	2.54460419124	12.5687177073	2.48732761023	154.443120809	10.0981050257	166.739347096	131.436753662	35.3025934339	1.2685899678	1.07884740809	25	0.703347168526	0.246681745224	0.433566433566	0.421192519581	0.744125911673
contract_168	cosine	24.0	0.0	21.5420068236	3.86084803747	9.81765158186	3.44566175787	3.26654987345	7.50441110417	14.5100254265	-11.1721435274	25.6821689539	-1.29876826151	-10.9431839655	25	0.703329320838	0.247318615275	0.433566433566	0.421234634108	0.744125911673
contract_978	cosine	24.0	0.0	9.29324702367	5.39527704566	4.92400652529e-17	2.82987713867	-6.31726537639	17.6255191661	23.5424899005	-25.9381964861	49.4806863865	-0.9076378889	-0.378829511539	25	0.703325812103	0.1846322408	0.433566433566	0.421242913817	0.744125911673
saw_439	cosine	24.0	0.0	5.84093706464	1.07976752783	15.8176515819	3.44566175787	3.25884293636	1.46180336691	5.98198427476	1.16191844339	4.82006583137	5.14836846664	1.54921165975	25	0.703175839467	0.312766333697	0.434565434565	0.421596895874	0.744552196852
flat_715	cosine	24.0	0.0	7.29600232188	3.08884297622	15.5420068236	3.86084803747	310.495840361	19.5704828396	335.628418516	282.566320393	53.0620981231	1.18778635065	1.12753602796	25	0.703166221435	0.19940677134	0.434565434565	0.421619603108	0.744552196852
flat_919	cosine	24.0	0.0	18.0	3.35467202036	23.8409370646	1.07976752783	63.2570225497	3.5888927398	70.4933644971	58.9408432137	11.5525212833	1.1960019683	1.07949386386	25	0.703082375793	0.24654776408	0.434565434565	0.421817583504	0.744782250168
lTrend_366	cosine	24.0	0.0	9.9829041891	4.1405846207	21.2008525003	4.25218005827	32.3116089987	21.7805250225	58.897100477	-10.2422203278	69.1393208048	-5.75042311061	2.15857652041	25	0.703002785244	0.321641031177	0.434565434565	0.422005564731	0.744900183876
lTrend_510	cosine	24.0	0.0	8.24600450173	3.08884297622	21.1659701948	3.53818502842	20.7070669676	17.8704798034	45.6604542607	-15.8401885184	61.5006427791	-2.88257012899	3.94310436958	25	0.70299075832	0.215485155046	0.434565434565	0.422033974644	0.744900183876
peak_392	cosine	24.0	0.0	11.6686839515	1.52420762018	1.77100341181	4.84583349046	-6.11780443501	1.34142742979	-3.68110133344	-7.45276364491	3.77166231147	0.493924335834	0.802099445959	25	0.70296808705	0.245802076609	0.434565434565	0.422087531464	0.744900183876
peak_256	cosine	24.0	0.0	11.4823222654	1.86049110088	19.7710034118	8.3932298105	-33.7188985374	2.36509611078	-30.3475146257	-37.968879624	7.62136499833	0.799273376676	0.880166160503	25	0.702872071959	0.272746951698	0.434565434565	0.422314392101	0.74518099344
sigmoid_451	cosine	24.0	0.0	23.5249989101	5.7465688153	6.33131604854	1.52420762018	293.908105746	21.5428429994	335.621914832	268.280710309	67.3412045224	1.25101023642	1.06777052607	25	0.702676759944	0.293354970367	0.435564435564	0.422776077934	0.745875999563
contract_514	cosine	24.0	0.0	13.0349407331	2.91572343573	22.5832996329	2.74428436934	-5.29530726928	16.1640732709	27.7694377017	-26.7358916984	54.5053294001	-1.03865762231	0.0182157953269	25	0.702296131989	0.256408287099	0.435564435564	0.423676629962	0.747344921357
linear_855	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	3.35467202036	-40.065977636	135.950214765	238.181533574	-252.078225432	490.259759006	-0.944871510284	0.106385459934	25	0.702026081227	0.262176725631	0.435564435564	0.424316208086	0.748353100682
peak_864	cosine	24.0	0.0	6.0	-0.0	15.7539954983	7.51699111123	-15.119983178	2.93664477787	-9.85742299447	-18.7358947131	8.87847171867	0.526125020737	0.860140998794	25	0.701989078236	0.15655621923	0.435564435564	0.424403886414	0.748387744557
sigmoid_136	cosine	24.0	0.0	7.29600232188	3.08884297622	19.5752918487	3.23537129675	181.054838949	12.9579769642	207.379085684	162.753046544	44.6260391392	1.27419480057	1.10540674126	25	0.701917054106	0.296596066996	0.435564435564	0.42457457597	0.74856873468
peak_460	cosine	24.0	0.0	6.0	-0.0	16.6295969854	5.59727890147	-26.5282975698	3.42200486396	-20.219248538	-30.1513020125	9.93205347447	0.670592882843	0.899933714644	25	0.70187653783	0.176162146355	0.435564435564	0.424670612019	0.748618066059
linear_743	cosine	24.0	0.0	5.16474615272	5.39527704566	12.0	-0.0	-52.3673559052	76.0109155015	75.2027080129	-196.151004152	271.353712165	-0.383391909402	0.32047276063	25	0.7017910913	0.158201784287	0.435564435564	0.42487318617	0.748830404316
linear_468	cosine	24.0	0.0	21.7539954983	3.08884297622	7.57529184871	3.23537129675	99.4614111831	70.7654697456	263.719168204	10.5290991518	253.190069052	25.046698146	1.76712323834	25	0.701768304843	0.301459448568	0.435564435564	0.424927216704	0.748830404316
contract_544	cosine	24.0	0.0	11.3691785195	3.03086709095	21.7539954983	3.08884297622	-1.25232760267	4.46522654783	7.55689773414	-6.87108608423	14.4279838184	-1.09981124403	-0.165781525673	25	0.701657398198	0.281321085548	0.435564435564	0.425190249536	0.749065693705
peak_350	cosine	24.0	0.0	6.0	-0.0	18.0	6.85304344321	-25.7000981295	14.7274040517	2.72232864026	-37.4053071341	40.1276357743	-0.0727792083219	0.842841899574	25	0.701654583381	0.154776937311	0.435564435564	0.4251969265	0.749065693705
flat_720	cosine	24.0	0.0	23.0045721881	3.72878639403	6.40060039717	2.80132627224	60.8451830706	3.74378677276	67.6958044742	56.8051658648	10.8906386093	1.1917191587	1.09713311524	25	0.701620112986	0.24603840141	0.435564435564	0.425278697664	0.749089779713
contract_496	cosine	24.0	0.0	23.8091729849	2.54460419124	7.03494073312	2.91572343573	1.46357585938	4.19850801955	6.06392389968	-5.64706499615	11.7109888958	-1.07381868348	-4.93550983254	25	0.701494547684	0.266831477	0.435564435564	0.42557663922	0.749453268134
peak_935	cosine	24.0	0.0	10.3199250903	2.88706956858	19.4534272991	3.56940646646	-36.95558815	3.54120807289	-31.9941457725	-43.268318051	11.2741722785	0.739435855463	0.904056110611	25	0.701475719734	0.225085686063	0.435564435564	0.425621324185	0.749453268134
flat_256	cosine	24.0	0.0	13.1569349758	3.41517234538	4.3199250903	2.88706956858	35.3526331558	2.83525459103	39.1678847234	31.7987320638	7.36915265963	1.23174360049	1.16062204785	25	0.701367642506	0.348856163302	0.435564435564	0.425877877557	0.749722964975
flat_658	cosine	24.0	0.0	20.2460045017	3.08884297622	6.21198867466	3.08884297622	76.9643477809	5.09241409073	86.3351230801	68.6260883156	17.7090347645	1.25805105899	1.04391995844	25	0.701353775698	0.252695490596	0.435564435564	0.425910800739	0.749722964975
peak_769	cosine	24.0	0.0	12.0	-0.0	0.630821480535	6.42216569306	-25.6849969339	4.59073769945	-15.5966342794	-29.0243576022	13.4277233228	0.537363634129	0.947487768046	25	0.701193807958	0.152285944932	0.435564435564	0.42629070503	0.750271640853
flat_587	cosine	24.0	0.0	23.6686839515	1.52420762018	6.0	2.82987713867	60.6615004	2.1464641631	63.1844290189	57.5431461909	5.64128282795	1.09803570367	1.07124235383	25	0.701061250387	0.25030968456	0.435564435564	0.42660565542	0.750705840605
contract_273	cosine	24.0	0.0	9.2244307109	4.61699222131	21.2008525003	4.25218005827	-14.1725889675	27.5976163391	36.1422674153	-49.6256947055	85.7679621208	-0.728297460213	-0.327307294443	25	0.70101515632	0.264288391203	0.435564435564	0.426715202829	0.750778507856
decay_815	cosine	24.0	0.0	21.9829041891	4.1405846207	5.59939960283	2.80132627224	9.15685926115	11.7893274606	35.1141376995	-5.99958132184	41.1137190213	-5.85276468738	23.5904141856	25	0.700789643611	0.237395603552	0.435564435564	0.427251381482	0.751601662611
lTrend_283	cosine	24.0	0.0	16.0926360223	4.4896009021	3.89283318358	3.79425785221	-42.3089381642	31.0381175778	1.25765842959	-89.6388719991	90.8965304287	-0.0140302795154	0.288850126611	25	0.700739240033	0.205334310185	0.436563436563	0.427371271758	0.751692355188
flat_924	cosine	24.0	0.0	11.8409370646	1.07976752783	20.3328013466	4.57379263353	60.8903390571	3.54275637388	66.8155713928	55.9550440786	10.8605273142	1.19409380321	1.07887053535	25	0.70063415708	0.228567438714	0.437562437562	0.427621282398	0.75193929498
sigmoid_339	cosine	24.0	0.0	15.2244307109	4.61699222131	0.272374451998	4.10428353279	1.70675663149	9.25490328565	18.4111021866	-11.2161701848	29.6272723714	-1.64147849785	-1.44561123619	25	0.700622767728	0.315242946877	0.437562437562	0.42764838449	0.75193929498
peak_889	cosine	24.0	0.0	12.0	-0.0	0.835253847277	5.39527704566	-17.9268937787	2.97852631174	-11.4449613229	-21.8028653448	10.3579040219	0.52492923026	0.911889142773	25	0.700356538637	0.250567713606	0.43956043956	0.428282172526	0.752933338308
peak_594	cosine	24.0	0.0	6.0	-0.0	22.2289965882	8.3932298105	-25.8421134668	4.20770110853	-17.140717497	-29.5260458235	12.3853283265	0.580528716899	0.946992350579	25	0.700300646458	0.16828896588	0.43956043956	0.428415295698	0.753047020243
flat_655	cosine	24.0	0.0	17.8264958532	1.92357161663	0.380706209167	5.15680566794	73.1328823577	5.67135356378	81.1115385154	63.6850898542	17.4264486612	1.27363467181	1.11364814522	25	0.700181617041	0.233381764692	0.43956043956	0.428698874019	0.75342508615
flat_196	cosine	24.0	0.0	10.0170079135	5.7465688153	0.173504146833	1.92357161663	851.770260395	51.2249124764	924.285520899	773.672472601	150.613048298	1.19467287984	1.12596993126	25	0.699688914166	0.232406778532	0.440559440559	0.429873796058	0.755369290199
decay_689	cosine	24.0	0.0	18.8827013277	3.23537129675	5.55267754615	3.32464553533	5.57104648813	6.97314342178	18.0787670692	-1.79504716882	19.873814238	-10.0714718717	20.5025963834	25	0.699558063237	0.31346731804	0.440559440559	0.430186125408	0.755797377334
peak_424	cosine	24.0	0.0	12.0	-0.0	6.0	2.82987713867	-202.627896486	34.5680538408	-138.58821561	-233.156987138	94.568771528	0.594398723843	0.914047550336	25	0.699508962777	0.16620247697	0.440559440559	0.430303355799	0.755882611593
decay_793	cosine	24.0	0.0	19.2960023219	3.08884297622	7.87149912906	3.35467202036	15.4937240375	19.987081003	54.5082391103	-7.02122794948	61.5294670598	-7.76334844882	-4.16867446408	25	0.699459814861	0.199997103406	0.440559440559	0.43042071699	0.755935209363
sigmoid_311	cosine	24.0	0.0	23.4312822927	2.48732761023	11.4823222654	1.86049110088	7.99504011863	22.9865732805	68.8755669528	-15.3901357504	84.2657027032	-4.47530600572	-4.20972445502	25	0.699438868273	0.285206760228	0.440559440559	0.430470741041	0.755935209363
damp_18	cosine	24.0	0.0	5.82649585317	1.92357161663	16.5465727009	3.56940646646	0.000830946620904	1.66590357192	2.64953277183	-2.73334853516	5.38288130699	-0.969335866884	-0.855511885692	25	0.699098077255	0.257595237798	0.440559440559	0.431285054686	0.757244309903
lTrend_532	cosine	24.0	0.0	12.0	2.82987713867	23.727625548	4.10428353279	18.4449580411	15.1743648829	40.9141137352	-10.4538937312	51.3680074664	-3.91376790191	4.33529818521	25	0.698945377607	0.250379712485	0.440559440559	0.431650199997	0.757654210368
contract_201	cosine	24.0	0.0	13.5752918487	3.23537129675	23.1172986723	3.23537129675	47.616735239	508.612525587	587.288036162	-780.767266627	1368.05530279	-0.752193465666	-1.33964599652	25	0.698942841073	0.27243568156	0.440559440559	0.431656266943	0.757654210368
