ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_888	cosine	24.0	0.0	10.9803103799	5.21365802307	0.387835042963	5.59727890147	23.859468077	2.41831668116	27.8820145743	21.117078529	6.76493604533	1.32035378549	1.20641642559	25	0.532159912114	0.304593651124	0.891108891109	0.891108891109	0.999426616333
flat_249	cosine	24.0	0.0	22.3143335969	6.42216569306	5.56088162976	5.54454009148	20.1935340579	3.67751929792	27.9852104756	16.7954363776	11.1897740979	1.66623896196	1.30958477136	25	0.532150247291	0.25976382224	0.891108891109	0.891108891109	0.999426616333
lTrend_959	cosine	24.0	0.0	21.1653446802	4.7515250528	9.68566640307	6.42216569306	39.1001708738	25.4179655702	82.1990276657	3.57348421822	78.6255434475	23.002487949	3.68774215399	25	0.532090365811	0.261406642195	0.891108891109	0.891108891109	0.999426616333
linear_626	cosine	24.0	0.0	5.56088162976	5.54454009148	20.9265257499	7.51699111123	-121.847917554	78.7284971623	-19.7518165985	-232.898975506	213.147158908	0.0848085164631	0.129537590074	25	0.532042485109	0.345173576905	0.891108891109	0.891108891109	0.999426616333
flat_424	cosine	24.0	0.0	23.3227780143	3.92865869163	13.4524526199	6.09473346708	231.538938576	54.3039933548	334.044773719	165.447205512	168.597568207	2.01904149837	1.53604483373	25	0.531984939584	0.349269937947	0.891108891109	0.891108891109	0.999426616333
contract_456	cosine	24.0	0.0	0.926525749868	6.02318632019	9.68566640307	6.42216569306	1.46097291891	1.85926199461	3.35556539779	-2.44348875556	5.79905415335	-1.37326819702	6.4521462497	25	0.531966555633	0.347085396175	0.891108891109	0.891108891109	0.999426616333
linear_867	cosine	24.0	0.0	20.0	5.76621740082	7.00527586118	4.25218005827	43.1068622593	29.0626782251	86.8754122587	1.17029146762	85.7051207911	74.2339961131	5.38089024775	25	0.531953106879	0.307473897453	0.891108891109	0.891108891109	0.999426616333
contract_216	cosine	24.0	0.0	7.31115072724	2.74428436934	23.3449046789	5.12899134221	-29.5291657523	231.578068443	422.607377577	-354.026578788	776.633956365	-1.19371652553	-0.619673471439	25	0.531934722927	0.366396048364	0.891108891109	0.891108891109	0.999426616333
decay_987	cosine	24.0	0.0	19.185576744	5.70796728355	8.84870185256	4.68328926855	2.44368670826	6.71175518528	14.0235893485	-6.23989201985	20.2634813683	-2.24740897821	-1.65687737872	25	0.531925058105	0.261133653212	0.891108891109	0.891108891109	0.999426616333
linear_88	cosine	24.0	0.0	21.5608816298	5.54454009148	8.38783504296	5.59727890147	56.3920061772	42.3943732794	135.220132321	-2.34806140319	137.568193724	-57.5879881749	3.59226541752	25	0.531925058105	0.305652975848	0.891108891109	0.891108891109	0.999426616333
flat_859	cosine	24.0	0.0	8.18887296841	3.22060025063	20.5059392979	6.24912451543	48.1149910773	3.89446216332	57.0351017326	45.334801234	11.7003004986	1.25808650706	1.08540619461	25	0.531925058105	0.265113683374	0.891108891109	0.891108891109	0.999426616333
decay_232	cosine	24.0	0.0	16.8487018526	4.68328926855	2.72622630994	4.3096273641	2.99110635179	8.74416635488	20.6090301809	-6.78335113842	27.3923813193	-3.03817829276	-1.28052581445	25	0.531878625378	0.209850545542	0.891108891109	0.891108891109	0.999426616333
linear_366	cosine	24.0	0.0	15.0734742501	6.02318632019	0.2871079397	4.7515250528	-10.9353934534	9.39682982384	1.73126112879	-24.7798322238	26.5110933526	-0.0698657324695	-0.034913357708	25	0.531849128628	0.328899660815	0.891108891109	0.891108891109	0.999426616333
decay_544	cosine	24.0	0.0	6.20029943993	5.30224848051	16.2278654061	3.98038419732	2.23775110059	1.67483827146	4.87454667826	-0.750649476601	5.62519615486	-6.49377216691	2.72728817752	25	0.531849128628	0.284337035587	0.891108891109	0.891108891109	0.999426616333
contract_715	cosine	24.0	0.0	0.655095321055	5.12899134221	9.56088162976	7.13920911198	-14.2721513186	102.140753006	168.611603404	-133.175459224	301.787062628	-1.26608614219	-0.589691688045	25	0.531810159268	0.26031074148	0.891108891109	0.891108891109	0.999426616333
decay_636	cosine	24.0	0.0	1.51259262037	3.68036047715	13.0196896201	5.21365802307	1.48690838152	1.783557976	5.54653909728	-0.0770963629678	5.62363546025	-71.9429410646	6.64250872221	25	0.531720781038	0.324696968587	0.891108891109	0.891108891109	0.999426616333
contract_824	cosine	24.0	0.0	0.688849272763	2.74428436934	9.75530023278	5.82663965293	28.7172638439	40.6633908168	89.0160978313	-32.5440045722	121.560102404	-2.7352533593	-121.557830269	25	0.531692732263	0.263378070644	0.891108891109	0.891108891109	0.999426616333
linear_791	cosine	24.0	0.0	19.0734742501	7.51699111123	4.34724794019	5.30224848051	109.999084098	73.2695336626	217.533530524	-12.6559271931	230.189457717	-17.18827291	3.90747843645	25	0.531692732263	0.304148786992	0.891108891109	0.891108891109	0.999426616333
flat_78	cosine	24.0	0.0	5.63357556369	5.04781817671	16.0	3.60872293131	13.5244907739	1.00689332053	14.8574706687	11.9165193672	2.94095130151	1.24679616681	1.16142888946	25	0.531603354033	0.308592382613	0.891108891109	0.891108891109	0.999426616333
sigmoid_820	cosine	24.0	0.0	8.0	6.09473346708	18.9803103799	5.21365802307	13.2310491656	2.46544857323	16.4923308906	9.44036454876	7.05196634181	1.74700148552	1.53192475392	25	0.531588754012	0.204390944248	0.891108891109	0.891108891109	0.999426616333
flat_75	cosine	24.0	0.0	9.27377369006	8.09549828312	13.2737736901	6.73132308936	20.7334079772	2.71526814346	23.8191249302	15.3291829572	8.489941973	1.55384177987	1.25602203421	25	0.531584970081	0.30611766898	0.891108891109	0.891108891109	0.999426616333
peak_57	cosine	24.0	0.0	9.51259262037	3.68036047715	21.2737736901	6.73132308936	-9.35482491345	1.56547635045	-7.324255603	-12.5390011978	5.21474559476	0.584117944283	0.813835112699	25	0.531559257261	0.258419758445	0.891108891109	0.891108891109	0.999426616333
flat_21	cosine	24.0	0.0	15.8111270316	3.22060025063	6.20029943993	5.30224848051	14.1275034444	1.72856990379	18.086218737	12.93341949	5.15279924694	1.39840965886	1.13969162733	25	0.531517759733	0.231594160565	0.891108891109	0.891108891109	0.999426616333
sigmoid_632	cosine	24.0	0.0	23.4034482957	6.62009633861	14.7262263099	8.09549828312	7.36821086435	1.87698300602	9.51715486248	5.19989155513	4.31726330735	1.83026025862	1.75520768695	25	0.531276714763	0.284053150805	0.891108891109	0.891108891109	0.999426616333
damp_108	cosine	24.0	0.0	1.15105788472e-15	6.09473346708	13.5608816298	5.54454009148	-0.438375195023	1.89434259927	3.09586915484	-2.31663490512	5.41250405996	-1.33636471936	-0.885829884842	25	0.53126326601	0.327595013983	0.891108891109	0.891108891109	0.999426616333
linear_559	cosine	24.0	0.0	18.9803103799	5.21365802307	7.15129814744	4.68328926855	104.286438141	72.9280896751	216.562369096	-5.0633926747	221.625761771	-42.7702102146	5.30972895367	25	0.530986843396	0.229607130393	0.892107892108	0.892107892108	0.999426616333
sigmoid_955	cosine	24.0	0.0	2.43911837024	5.54454009148	17.2737736901	5.00842576214	39.4161284147	28.3064266804	72.8810228525	-7.2452320032	80.1262548557	-10.0591703372	6.64282912665	25	0.530916041331	0.300747986181	0.892107892108	0.892107892108	0.999426616333
peak_446	cosine	24.0	0.0	6.16952826027	4.82187785802	14.6244665944	4.55247619432	-45.7721116013	10.7108103893	-27.0957257376	-63.255422522	36.1596967845	0.428354197273	0.716801823223	25	0.530907129989	0.412723483418	0.892107892108	0.892107892108	0.999426616333
lTrend_791	cosine	24.0	0.0	18.7262263099	4.3096273641	6.48740737963	3.68036047715	-34.3698176705	28.0351996598	11.6491499425	-68.1703819188	79.8195318613	-0.170882861657	0.129731006232	25	0.530832648488	0.203893016289	0.892107892108	0.892107892108	0.999426616333
linear_429	cosine	24.0	0.0	10.9803103799	5.21365802307	20.2642156645	4.4896009021	-88.7467451547	57.0594541165	-12.4393396843	-183.261500831	170.822161146	0.0678775390792	0.233614860167	25	0.530793486915	0.280690825234	0.892107892108	0.892107892108	0.999426616333
linear_813	cosine	24.0	0.0	20.3472479402	5.30224848051	3.07347425013	7.51699111123	11.4394731969	14.487191448	37.092576314	-9.41819104966	46.5107673636	-3.93839709965	-29.4136948567	25	0.530764182378	0.319898068315	0.892107892108	0.892107892108	0.999426616333
decay_830	cosine	24.0	0.0	7.00527586118	4.25218005827	17.8530514997	4.36828362901	0.836966312889	1.59296349645	2.90596447787	-1.69994641073	4.60591088861	-1.70944475633	-3.43560404467	25	0.530646755373	0.303538608167	0.892107892108	0.892107892108	0.999426616333
linear_35	cosine	24.0	0.0	15.612164957	5.59727890147	7.15129814744	4.68328926855	-10.2885676183	8.26542154277	1.00245269169	-25.2135378766	26.2159905683	-0.0397585097574	0.139603839952	25	0.530628371421	0.322555745814	0.892107892108	0.892107892108	0.999426616333
lTrend_171	cosine	24.0	0.0	0.84870185256	4.68328926855	10.8346553198	4.7515250528	-45.996842677	34.2283390199	15.0531542713	-82.2116844847	97.264838756	-0.183102370006	0.317570999543	25	0.530614922668	0.280331870404	0.893106893107	0.893106893107	0.999426616333
decay_135	cosine	24.0	0.0	23.7128920603	4.7515250528	13.0196896201	5.21365802307	0.628268067485	1.68739595348	3.62542955781	-2.15134762962	5.77677718743	-1.68519002131	-6.46951878757	25	0.530598874671	0.34002864135	0.893106893107	0.893106893107	0.999426616333
linear_640	cosine	24.0	0.0	16.8487018526	4.68328926855	7.15129814744	4.68328926855	66.0393538899	45.5847732809	128.291620304	-1.28346179881	129.575082103	-99.9574902991	5.64917398613	25	0.530529328368	0.201765920013	0.893106893107	0.893106893107	0.999426616333
sigmoid_249	cosine	24.0	0.0	0.387835042963	5.59727890147	12.814423256	5.70796728355	6.7716978134	8.93443129726	23.0880482732	-2.44579237295	25.5338406462	-9.43990525466	-12.1218440186	25	0.530414429531	0.324218265551	0.893106893107	0.893106893107	0.999426616333
flat_137	cosine	24.0	0.0	22.1695282603	4.82187785802	9.83047173973	4.82187785802	9.59236055936	1.96850327132	12.4780155369	6.9910720655	5.48694347138	1.78485008021	1.60002553619	25	0.530354548052	0.279596439477	0.893106893107	0.893106893107	0.999426616333
contract_967	cosine	24.0	0.0	12.0	8.58498846537	8.0	9.69166698092	2.41060882366	2.16773773639	5.17532963336	-1.37667952963	6.552009163	-3.75928422117	5.0694915039	25	0.530325051301	0.280032340705	0.893106893107	0.893106893107	0.999426616333
decay_989	cosine	24.0	0.0	13.1653446802	4.7515250528	0.34724794019	2.80846168401	0.56417997141	2.79965208303	4.54723769891	-3.40615607013	7.95339376904	-1.33500567951	-2.37388689879	25	0.530278618575	0.278213778258	0.893106893107	0.893106893107	0.999426616333
linear_373	cosine	24.0	0.0	3.49406070207	6.24912451543	20.814423256	5.70796728355	-68.6846513874	48.0755143529	7.15944548056	-146.403054171	153.562499651	-0.048902295933	0.203606858058	25	0.530189240345	0.358464588134	0.893106893107	0.893106893107	0.999426616333
flat_514	cosine	24.0	0.0	15.3449046789	5.12899134221	6.36110936293e-16	5.17086284057	48.3199732529	9.35985588876	64.2957617822	36.0672303174	28.2285314648	1.78266424165	1.35320974387	25	0.530189240345	0.279340200001	0.893106893107	0.893106893107	0.999426616333
linear_649	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	8.2871079397	4.7515250528	57.904535464	39.6108889463	125.443403056	4.09179230508	121.351610751	30.6573241511	6.61878707967	25	0.530189240345	0.279340200001	0.893106893107	0.893106893107	0.999426616333
flat_63	cosine	24.0	0.0	16.8487018526	4.68328926855	7.7128920603	4.7515250528	30.9281756533	3.77120450647	38.5324602467	26.4128260277	12.119634219	1.45885412664	1.21088757069	25	0.530167072463	0.380047563813	0.893106893107	0.893106893107	0.999426616333
contract_563	cosine	24.0	0.0	21.0196896201	5.21365802307	9.87032539437	3.92865869163	1.80392095968	5.14579187634	9.19328684594	-5.69601325588	14.8893001018	-1.61398620982	-1.16526839828	25	0.530139023688	0.322780095022	0.893106893107	0.893106893107	0.999426616333
decay_708	cosine	24.0	0.0	1.79970056007	5.30224848051	13.0196896201	5.21365802307	1.01664207343	2.33855449382	3.81986947247	-3.15977816011	6.97964763258	-1.20890432142	-2.92610703455	25	0.530016795983	0.303728626181	0.893106893107	0.893106893107	0.999426616333
flat_556	cosine	24.0	0.0	8.50593929793	4.33879883041	18.9803103799	5.21365802307	10.4228342448	2.22646498355	13.5845081138	7.4260249066	6.15848320725	1.82931087422	1.68228120518	25	0.529927417753	0.25190703669	0.894105894106	0.894105894106	0.999426616333
decay_122	cosine	24.0	0.0	18.2751873536	4.1405846207	7.32277801425	3.92865869163	0.962062948559	4.4638004607	6.37361208516	-6.73962528355	13.1132373687	-0.945692351876	-2.69767093137	25	0.529909033801	0.298769642442	0.894105894106	0.894105894106	0.999426616333
decay_242	cosine	24.0	0.0	23.0052758612	4.25218005827	10.9803103799	5.21365802307	4.92264487852	4.79668560967	16.5234135399	2.08692321164	14.4364903283	7.91759536134	1.9457733978	25	0.529909033801	0.298769642442	0.894105894106	0.894105894106	0.999426616333
sigmoid_358	cosine	24.0	0.0	16.0	9.69166698092	3.49406070207	6.24912451543	22.3743717183	19.9395457571	47.3558109648	-4.70659857908	52.0624095439	-10.0615784773	16.1185435365	25	0.529861153099	0.35880516609	0.895104895105	0.895104895105	0.999426616333
sigmoid_475	cosine	24.0	0.0	12.5965517043	4.85791041642	20.7827687331	4.4282409304	23.9237879299	15.7671524168	45.3869736436	-3.36766440409	48.7546380476	-13.4772852035	6.75388188865	25	0.529829320394	0.3747323377	0.895104895105	0.895104895105	0.999426616333
linear_449	cosine	24.0	0.0	5.16534468018	4.7515250528	20.5059392979	6.24912451543	-87.1341642734	58.9134039367	0.121516927504	-176.21826253	176.339779457	-0.000689581918239	0.17917870428	25	0.529809990748	0.250935367492	0.895104895105	0.895104895105	0.999426616333
peak_581	cosine	24.0	0.0	2.83465531982	4.7515250528	16.0	7.31270435831	-27.9796785228	4.91342213985	-18.5815528365	-34.5175054744	15.9359526379	0.53832258679	0.764538478875	25	0.529781941974	0.256064609007	0.895104895105	0.895104895105	0.999426616333
sigmoid_661	cosine	24.0	0.0	9.27377369006	8.09549828312	2.54754738012	6.09473346708	61.8477147721	40.072899936	111.052089781	0.432891598617	110.619198183	256.535562566	4.22498336927	25	0.529750109268	0.277942901777	0.895104895105	0.895104895105	0.999426616333
flat_551	cosine	24.0	0.0	22.8669274629	5.49336603527	6.31433359693	6.42216569306	116.179556968	16.6933659105	148.58273116	87.8914154015	60.6913157587	1.69052609383	1.11054006835	25	0.529610443306	0.298769982884	0.895104895105	0.895104895105	0.999426616333
linear_237	cosine	24.0	0.0	21.0196896201	5.21365802307	7.00527586118	4.25218005827	77.2136797386	45.3904402418	144.024622451	6.48539514129	137.53922731	22.2075323574	4.47006219123	25	0.529559280955	0.275773969667	0.895104895105	0.895104895105	0.999426616333
lTrend_888	cosine	24.0	0.0	8.84870185256	4.68328926855	23.8111270316	3.22060025063	-44.0350136516	28.8729001192	-7.25681060881	-94.1111244682	86.8543138594	0.077108956564	0.141819432589	25	0.529559280955	0.299918206177	0.895104895105	0.895104895105	0.999426616333
contract_115	cosine	24.0	0.0	19.2172312669	4.4282409304	6.24469976722	5.82663965293	5.63319969644	25.8127100623	48.43133879	-26.8804809649	75.311819755	-1.80172887729	-3.01820577717	25	0.529540897003	0.319151081655	0.895104895105	0.895104895105	0.999426616333
linear_506	cosine	24.0	0.0	6.72622630994	5.00842576214	23.4034482957	6.62009633861	-41.4734388029	27.2122545885	0.179525644001	-77.3175611923	77.4970868363	-0.00232192585013	0.180513502139	25	0.529511400253	0.300493161346	0.895104895105	0.895104895105	0.999426616333
sigmoid_211	cosine	24.0	0.0	23.3227780143	3.92865869163	9.13307253715	5.49336603527	6.62111507232	20.5478663028	49.639727482	-13.9765273074	63.6162547893	-3.55164959008	-1.66899566695	25	0.529511400253	0.318793740168	0.895104895105	0.895104895105	0.999426616333
linear_981	cosine	24.0	0.0	16.9947241388	4.25218005827	8.0	5.17086284057	-47.39903674	406.770836526	612.779709282	-539.126032553	1151.90574184	-1.13661680624	-0.644319280725	25	0.529483351478	0.278162505191	0.895104895105	0.895104895105	0.999426616333
sigmoid_160	cosine	24.0	0.0	8.59655170431	6.62009633861	2.3854160111e-16	3.60872293131	17.7657153933	12.2096869657	31.495287392	-10.5158301869	42.0111175789	-2.99503575393	1.23490072404	25	0.529444382118	0.315011065745	0.895104895105	0.895104895105	0.999426616333
lTrend_270	cosine	24.0	0.0	4.34724794019	5.30224848051	16.387835043	5.59727890147	40.5335239101	34.4369422111	86.0300558696	-10.7333022623	96.7633581319	-8.01524579919	35.8384943093	25	0.529410021245	0.253194142685	0.895104895105	0.895104895105	0.999426616333
linear_276	cosine	24.0	0.0	4.81442325598	5.70796728355	16.8487018526	4.68328926855	-117.075164212	81.0476680752	-6.03662861817	-238.868269003	232.831640385	0.0252717895239	0.134915809424	25	0.529410021245	0.298898361814	0.895104895105	0.895104895105	0.999426616333
contract_251	cosine	24.0	0.0	8.92652574987	6.02318632019	21.1653446802	4.7515250528	0.66914091052	9.95951355059	12.0567980125	-15.3899030618	27.4467010743	-0.783422609233	-0.889395868954	25	0.52940288459	0.276362429005	0.895104895105	0.895104895105	0.999426616333
sigmoid_576	cosine	24.0	0.0	21.4524526199	6.09473346708	8.50593929793	4.33879883041	145.588841704	57.566395252	235.643527445	49.9645753532	185.678952092	4.71621195175	1.98404026449	25	0.529304787231	0.357924995263	0.895104895105	0.895104895105	0.999426616333
linear_802	cosine	24.0	0.0	17.7553002328	5.82663965293	4.0	5.76621740082	79.5896213081	54.1495162259	162.666291912	-4.86439038824	167.530682301	-33.4402214727	4.49717590665	25	0.529161647407	0.298142604718	0.895104895105	0.895104895105	0.999426616333
decay_560	cosine	24.0	0.0	22.8915217205	3.827406954	7.61216495704	5.59727890147	2.45421626753	4.44763951534	12.4324566118	-2.75860195269	15.1910585645	-4.50679613262	-5.07500372651	25	0.529161647407	0.273841860747	0.895104895105	0.895104895105	0.999426616333
linear_604	cosine	24.0	0.0	6.62446659445	4.55247619432	18.3143335969	4.5845207242	-108.423265233	72.398660633	-1.7919592059	-218.840768526	217.04880932	0.00818841579641	0.196065961953	25	0.52898686709	0.248973202353	0.895104895105	0.895104895105	0.999426616333
linear_153	cosine	24.0	0.0	20.3472479402	5.30224848051	6.80055340762	3.39998893548	94.09015041	57.1867370002	185.920210771	9.29758593046	176.62262484	19.9966111807	5.18635252449	25	0.528970819093	0.245683489022	0.895104895105	0.895104895105	0.999426616333
contract_680	cosine	24.0	0.0	23.1512981474	4.68328926855	12.5965517043	4.85791041642	5.53885826346	7.80587323941	17.1771249414	-4.38208213357	21.559207075	-3.91985463025	-3.45024138317	25	0.528929321565	0.272159555515	0.895104895105	0.895104895105	0.999426616333
linear_443	cosine	24.0	0.0	6.20029943993	5.30224848051	23.7128920603	4.7515250528	-11.3113108987	15.6422919205	14.2789941266	-38.5975044577	52.8764985843	-0.369946045146	-0.0130270136201	25	0.528658779844	0.314320566221	0.896103896104	0.896103896104	0.999426616333
linear_913	cosine	24.0	0.0	17.3755334056	4.55247619432	6.89152172054	3.827406954	78.4155002329	61.3254450889	160.862134337	0.180571830239	160.681562507	890.848445875	213.315908842	25	0.528551017663	0.316225089283	0.896103896104	0.896103896104	0.999426616333
decay_993	cosine	24.0	0.0	1.06018489382e-14	9.69166698092	6.62446659445	4.55247619432	15.9985512266	18.3868346252	38.1544463704	-7.93412803855	46.0885744089	-4.80890227445	-4.82724912272	25	0.528513304065	0.271259176825	0.896103896104	0.896103896104	0.999426616333
decay_274	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	10.9803103799	5.21365802307	1.7058595188	3.27593819443	9.13930213039	-0.946287719225	10.0855898496	-9.65805847916	-3.93193116612	25	0.52848147136	0.271903152154	0.896103896104	0.896103896104	0.999426616333
contract_340	cosine	24.0	0.0	2.72622630994	6.73132308936	7.15129814744	4.68328926855	4.85678507511	17.4946743986	25.7107266652	-30.3354613013	56.0461879665	-0.847546915799	-8.18091292582	25	0.528449638655	0.339170062606	0.896103896104	0.896103896104	0.999426616333
linear_452	cosine	24.0	0.0	6.31433359693	6.42216569306	15.3449046789	5.12899134221	-61.2392801419	68.6151459564	45.9652364026	-155.971024213	201.936260615	-0.294703690219	0.0317383498144	25	0.528309026998	0.245665565527	0.896103896104	0.896103896104	0.999426616333
linear_122	cosine	24.0	0.0	17.7553002328	5.82663965293	4.81442325598	5.70796728355	109.740140253	73.9106070936	216.51680584	-3.73043566839	220.247241509	-58.0406218167	5.60340611628	25	0.528280978223	0.294214796991	0.897102897103	0.897102897103	0.999426616333
contract_44	cosine	24.0	0.0	15.588107287	3.58509355135	5.9370354054e-16	5.17086284057	-33.2937269933	403.829889581	808.867414048	-439.943360805	1248.81077485	-1.83857170288	-0.511134050873	25	0.528159767288	0.271367177841	0.897102897103	0.897102897103	0.999426616333
peak_396	cosine	24.0	0.0	6.62446659445	4.55247619432	13.7248126464	4.1405846207	-330.676077098	85.8860336508	-171.473552694	-473.960159234	302.486606539	0.361788959164	0.768161140928	25	0.528153384114	0.420391410821	0.897102897103	0.897102897103	0.999426616333
lTrend_23	cosine	24.0	0.0	4.59655170431	4.85791041642	19.185576744	5.70796728355	23.5935040063	16.9346707481	47.524311297	-4.98905147993	52.5133627769	-9.5257207684	4.53033420715	25	0.528115670517	0.269293133095	0.897102897103	0.897102897103	0.999426616333
lTrend_721	cosine	24.0	0.0	22.2002994399	5.30224848051	10.4391183702	5.54454009148	17.2914397712	11.1843514562	33.2968287397	4.41741789733	28.8794108424	7.53762254637	5.46135434019	25	0.527968938975	0.29024770752	0.897102897103	0.897102897103	0.999426616333
decay_216	cosine	24.0	0.0	22.7262263099	5.00842576214	13.2737736901	6.73132308936	5.89726805623	89.4708633478	177.275728592	-114.060645153	291.336373745	-1.55422344275	-1.23609376797	25	0.527893009498	0.335294147302	0.897102897103	0.897102897103	0.999426616333
decay_281	cosine	24.0	0.0	11.6527520598	5.30224848051	1.27377369006	8.09549828312	0.628494308473	1.16742602083	2.26098592413	-1.08916221812	3.35014814225	-2.07589456052	-1.78818896417	25	0.527874625546	0.353271065187	0.897102897103	0.897102897103	0.999426616333
linear_417	cosine	24.0	0.0	7.18557674402	3.5148980912	16.5059392979	4.33879883041	-66.9538946809	43.4158074757	-4.42700733035	-124.465181606	120.038174276	0.0355682390305	0.144861415312	25	0.527864960723	0.272520378871	0.897102897103	0.897102897103	0.999426616333
linear_774	cosine	24.0	0.0	6.12967460563	3.92865869163	19.185576744	5.70796728355	-40.1608461418	27.3006235114	0.532197495352	-81.2075618979	81.7397593933	-0.00655354603578	0.183060673865	25	0.52785151197	0.2682340536	0.897102897103	0.897102897103	0.999426616333
lTrend_155	cosine	24.0	0.0	18.8346553198	4.7515250528	7.07347425013	6.02318632019	-49.7057903077	30.5579401137	-3.76387182214	-96.3512578932	92.5873860711	0.0390640652176	0.226440016851	25	0.527785247316	0.313210184406	0.897102897103	0.897102897103	0.999426616333
linear_786	cosine	24.0	0.0	1.13307253715	5.49336603527	9.83047173973	4.82187785802	-1.09173947043	2.99961166575	2.50713885775	-7.4181338259	9.92527268365	-0.337974336483	-0.547252185315	25	0.527785247316	0.3881507613	0.897102897103	0.897102897103	0.999426616333
decay_720	cosine	24.0	0.0	18.9803103799	5.21365802307	2.36642443631	5.04781817671	10.4258514752	29.0490457388	73.4100796655	-20.7411759128	94.1512555783	-3.53934029459	-2.31673434791	25	0.527750061886	0.31216607238	0.897102897103	0.897102897103	0.999426616333
linear_877	cosine	24.0	0.0	17.7997005601	5.30224848051	4.0	4.89455041138	122.090843466	86.6703162338	256.714001244	-17.9146430308	274.628644275	-14.3298418396	4.99994684408	25	0.527734084965	0.244244254225	0.897102897103	0.897102897103	0.999426616333
decay_417	cosine	24.0	0.0	19.7357843355	4.4896009021	7.40344829569	6.62009633861	-0.154158144444	5.65971574933	8.52583803786	-6.49592764277	15.0217656806	-1.31248968688	-1.06293339694	25	0.52770603619	0.216179081543	0.897102897103	0.897102897103	0.999426616333
linear_432	cosine	24.0	0.0	4.0	5.76621740082	17.7997005601	5.30224848051	-81.0966888631	49.8080460061	-15.7892601416	-160.714217069	144.924956928	0.098244327288	0.203086956764	25	0.527660683656	0.309807626441	0.897102897103	0.897102897103	0.999426616333
lTrend_596	cosine	24.0	0.0	8.92652574987	6.02318632019	3.91452883872e-16	4.36828362901	-29.2109662988	19.251321293	-3.19412661088	-60.9675024993	57.7733758884	0.0523906422265	0.283482049465	25	0.527552921475	0.333288294244	0.897102897103	0.897102897103	0.999426616333
contract_187	cosine	24.0	0.0	4.0	6.85304344321	4.0	5.76621740082	5.2339355316	62.0315219132	93.4504155941	-97.6613474256	191.11176302	-0.956882308687	-0.933107603662	25	0.5275248727	0.269173551197	0.897102897103	0.897102897103	0.999426616333
contract_192	cosine	24.0	0.0	7.15129814744	4.68328926855	1.09047589079e-15	6.09473346708	-4.8621283662	9.93589108803	11.8277676509	-15.3741408559	27.2019085068	-0.769328690409	-0.479000784093	25	0.527463543244	0.331080293125	0.897102897103	0.897102897103	0.999426616333
linear_547	cosine	24.0	0.0	6.72622630994	5.00842576214	17.5608816298	7.13920911198	-105.091250005	68.2162713514	-4.54012773584	-206.552342427	202.012214691	0.0219805192354	0.207348089374	25	0.52739652511	0.308887100738	0.897102897103	0.897102897103	0.999426616333
lTrend_425	cosine	24.0	0.0	17.5608816298	7.13920911198	4.0	5.76621740082	-20.7598474797	13.7817150335	-4.04028396763	-44.137813411	40.0975294434	0.0915379275816	0.210577155314	25	0.527380477113	0.308879478916	0.897102897103	0.897102897103	0.999426616333
linear_173	cosine	24.0	0.0	7.32277801425	3.92865869163	22.2446997672	5.82663965293	-52.1657889559	34.8562501262	-6.87999971204	-110.933219093	104.053219381	0.0620192920418	0.174743872362	25	0.527377948945	0.264791481511	0.897102897103	0.897102897103	0.999426616333
contract_543	cosine	24.0	0.0	9.27377369006	5.00842576214	2.54444374517e-15	7.31270435831	-14.3570628473	27.123153721	27.7651284537	-42.6571697188	70.4222981726	-0.650890076317	-0.33193451636	25	0.527365948167	0.268789449274	0.897102897103	0.897102897103	0.999426616333
sigmoid_825	cosine	24.0	0.0	23.1512981474	4.68328926855	16.9265257499	6.02318632019	11.7870340325	8.83957545011	26.9744786697	0.344668672471	26.6298099973	78.2620551974	4.41382316928	25	0.527338979585	0.265435682517	0.897102897103	0.897102897103	0.999426616333
decay_967	cosine	24.0	0.0	15.7128920603	4.7515250528	6.86692746285	5.49336603527	0.662056088675	1.96432951971	4.22540083358	-2.64080386355	6.86620469713	-1.60004341553	-2.44191440536	25	0.52725104933	0.268867024162	0.897102897103	0.897102897103	0.999426616333
flat_944	cosine	24.0	0.0	13.2737736901	4.3096273641	1.79970056007	5.30224848051	18.1221385982	2.89921109725	21.5128824437	13.6970101581	7.81587228555	1.57062615822	1.39448528018	25	0.527235001333	0.26493448857	0.897102897103	0.897102897103	0.999426616333
peak_733	cosine	24.0	0.0	17.7553002328	5.82663965293	8.38783504296	5.59727890147	-6.56498358132	1.54843970597	-4.19282974436	-8.11062329545	3.91779355109	0.516955305606	0.555560640465	25	0.527095406446	0.352563404077	0.898101898102	0.898101898102	0.999426616333
lTrend_788	cosine	24.0	0.0	17.2737736901	8.09549828312	4.0	5.76621740082	26.6584491537	17.3311019674	50.5625913042	0.5465412816	50.0160500226	92.5137642965	3.93580641914	25	0.527030724266	0.330938338568	0.898101898102	0.898101898102	0.999426616333
