ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_322	cosine	24.0	0.0	6.86692746285	5.49336603527	18.3664244363	5.04781817671	-100.066172965	62.40222254	0.0	-200.13234593	200.13234593	-0.0	0.333333333333	25	0.342626998544	0.174291334273	0.779220779221	0.779220779221	1.0
decay_66	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	6.86692746285	5.49336603527	226.007986195	397.619695997	1407.50703494	0.563604283657	1406.94343066	2497.33203908	49.973313269	25	0.342601818829	0.219383813204	0.78021978022	0.78021978022	1.0
sigmoid_837	cosine	24.0	0.0	19.0734742501	7.51699111123	1.27377369006	8.09549828312	6.86668571296	3.36951421472	8.68942666073	5.54925588835e-07	8.6894261058	15658724.0444	1.0010900672	25	0.342534325178	0.164328374346	0.78021978022	0.78021978022	1.0
flat_705	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	13.4524526199	6.09473346708	11.3690267632	1.7763568394e-15	11.3690267632	11.3690267632	0.0	1.0	1.0	25	0.342508915847	0.138553411526	0.78021978022	0.78021978022	1.0
linear_173	cosine	24.0	0.0	7.7128920603	4.7515250528	21.5608816298	5.54454009148	-100.551759191	62.7050387549	0.0	-201.103518382	201.103518382	-0.0	0.333333333333	25	0.342466199552	0.146777182363	0.78021978022	0.78021978022	1.0
decay_70	cosine	24.0	0.0	21.5608816298	5.54454009148	6.62446659445	4.55247619432	2418.44804188	4086.11838845	14377.6854038	9.41652145592	14368.2688823	1526.85739326	39.0750226265	25	0.342445650041	0.221851065641	0.78021978022	0.78021978022	1.0
decay_809	cosine	24.0	0.0	22.8915217205	3.827406954	8.2871079397	4.7515250528	45.2113076358	67.4097525178	233.338902086	0.545233515287	232.79366857	427.961406523	20.6872281015	25	0.34242535108	0.135793443986	0.78021978022	0.78021978022	1.0
flat_274	cosine	24.0	0.0	15.3449046789	5.12899134221	3.07347425013	7.51699111123	11.1168613642	1.7763568394e-15	11.1168613642	11.1168613642	0.0	1.0	1.0	25	0.342419681965	0.147770275605	0.78021978022	0.78021978022	1.0
lTrend_863	cosine	24.0	0.0	18.5475473801	6.09473346708	2.54754738012	6.09473346708	94.9721451391	59.632600643	185.221048804	-5.58201265194	190.803061455	-33.1817680025	3.26506068165	25	0.342371108724	0.231918501733	0.782217782218	0.782217782218	1.0
linear_353	cosine	24.0	0.0	17.2737736901	8.09549828312	4.34724794019	5.30224848051	131.28947217	81.8733705585	262.57894434	0.0	262.57894434	-10000.0	3.0	25	0.34236691017	0.21121369045	0.782217782218	0.782217782218	1.0
decay_282	cosine	24.0	0.0	22.1695282603	4.82187785802	8.92652574987	6.02318632019	529.751655551	954.610958045	3391.53698901	0.992373957083	3390.54461505	3417.59975139	58.4602407743	25	0.342360532763	0.18158188183	0.782217782218	0.782217782218	1.0
sigmoid_816	cosine	24.0	0.0	15.612164957	5.59727890147	4.78276873306	4.4282409304	93.9456858722	39.3890853687	111.898294419	0.019995091157	111.878299328	5596.288286	1.00067416407	25	0.342359102816	0.129448306374	0.782217782218	0.782217782218	1.0
flat_346	cosine	24.0	0.0	21.2737736901	6.73132308936	8.59655170431	6.62009633861	8.67707598864	1.7763568394e-15	8.67707598864	8.67707598864	0.0	1.0	1.0	25	0.342358109311	0.181990922131	0.782217782218	0.782217782218	1.0
sigmoid_279	cosine	24.0	0.0	19.4940607021	6.24912451543	8.59655170431	6.62009633861	36.0095464275	24.5565524261	65.1622656849	1.56439032571	63.5978753592	41.6534573336	5.69910838747	25	0.342349123359	0.163331068201	0.782217782218	0.782217782218	1.0
decay_310	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	6.09473346708	4737.0002322	8512.8096861	30231.5982107	9.17546690067	30222.4227438	3294.82941173	57.4006046286	25	0.342337239898	0.246247129353	0.782217782218	0.782217782218	1.0
linear_267	cosine	24.0	0.0	4.0	5.76621740082	17.6856664031	6.42216569306	-118.901001737	74.147801907	0.0	-237.802003473	237.802003473	-0.0	0.333333333333	25	0.342327497833	0.191887165651	0.782217782218	0.782217782218	1.0
decay_296	cosine	24.0	0.0	23.4370309164	3.17645481853	8.84870185256	4.68328926855	173.500545784	305.638561041	1082.12140905	0.426206362366	1081.69520269	2538.96118078	50.3881055486	25	0.34231872257	0.175505205099	0.782217782218	0.782217782218	1.0
decay_278	cosine	24.0	0.0	22.6244665944	4.55247619432	8.0	5.17086284057	52.1496458867	81.4397190819	283.488148489	0.430035629764	283.058112859	659.220141002	25.6752826859	25	0.342297051122	0.191793096182	0.782217782218	0.782217782218	1.0
linear_395	cosine	24.0	0.0	19.4940607021	6.24912451543	3.18557674402	5.70796728355	96.040699929	59.8918990534	192.081399858	0.0	192.081399858	-10000.0	3.0	25	0.342291028717	0.210495581654	0.782217782218	0.782217782218	1.0
flat_161	cosine	24.0	0.0	4.0	8.58498846537	1.27377369006	8.09549828312	157.631864327	2.84217094304e-14	157.631864327	157.631864327	0.0	1.0	1.0	25	0.342290830472	0.131084940466	0.782217782218	0.782217782218	1.0
decay_205	cosine	24.0	0.0	22.8669274629	5.49336603527	4.92652574987	7.51699111123	95.039689088	166.080402389	587.299237807	0.256095664943	587.043142142	2293.28066891	47.8882101244	25	0.342250892834	0.196594581396	0.782217782218	0.782217782218	1.0
flat_542	cosine	24.0	0.0	9.56088162976	7.13920911198	1.27377369006	8.09549828312	24.2869608289	0.0	24.2869608289	24.2869608289	0.0	1.0	1.0	25	0.342243221091	0.161327711949	0.782217782218	0.782217782218	1.0
sigmoid_432	cosine	24.0	0.0	7.61216495704	5.59727890147	18.4391183702	5.54454009148	24.4548335509	29.5922489827	61.8303498192	4.02694745438e-21	61.8303498192	1.53541486497e+22	1.01325002084e+13	25	0.34223448562	0.146167124419	0.782217782218	0.782217782218	1.0
sigmoid_220	cosine	24.0	0.0	14.6244665944	4.55247619432	1.83047173973	4.82187785802	8.13893146762	5.38442783831	12.0683815399	9.65926674024e-06	12.0683718807	1249409.69791	17.5707018639	25	0.342223402297	0.146673046405	0.782217782218	0.782217782218	1.0
linear_24	cosine	24.0	0.0	5.01968962009	5.21365802307	17.8304717397	4.82187785802	-132.742016315	82.7791909803	0.0	-265.484032631	265.484032631	-0.0	0.333333333333	25	0.342128314542	0.222948936777	0.782217782218	0.782217782218	1.0
peak_956	cosine	24.0	0.0	11.185576744	5.70796728355	23.0734742501	6.02318632019	-9.468344441	0.00420011053728	-9.46502396207	-9.47365720729	0.00863324521949	0.999088710407	0.999088710407	25	0.34205928869	0.181708550709	0.783216783217	0.783216783217	1.0
sigmoid_490	cosine	24.0	0.0	8.0	7.31270435831	22.2446997672	5.82663965293	18.3193913936	10.5216291703	26.4685948316	0.201403070066	26.2671917616	131.421009734	3.00393865289	25	0.342055372174	0.219868521367	0.783216783217	0.783216783217	1.0
sigmoid_996	cosine	24.0	0.0	12.814423256	5.70796728355	2.72622630994	4.3096273641	29.8552327089	12.7672113703	35.8093314606	0.000532292512205	35.8087991681	67273.7839431	1.00035607648	25	0.342033532298	0.128986915049	0.783216783217	0.783216783217	1.0
sigmoid_554	cosine	24.0	0.0	8.2871079397	4.7515250528	20.3472479402	5.30224848051	22.3418095955	23.1691447321	52.7758740761	0.00154690243558	52.7743271737	34117.1316704	371.579240072	25	0.342014706813	0.156183913938	0.783216783217	0.783216783217	1.0
flat_234	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	8.0	9.69166698092	18.9024226487	3.5527136788e-15	18.9024226487	18.9024226487	0.0	1.0	1.0	25	0.342010806989	0.187828460121	0.783216783217	0.783216783217	1.0
flat_416	cosine	24.0	0.0	8.0	9.69166698092	9.75370102315e-15	9.69166698092	5.20488280304	0.0	5.20488280304	5.20488280304	0.0	1.0	1.0	25	0.342006769339	0.199448509671	0.783216783217	0.783216783217	1.0
sigmoid_859	cosine	24.0	0.0	20.0	8.58498846537	5.45245261988	6.09473346708	27.1439858072	12.8233590763	43.9434192468	6.59681224162	37.3466070052	6.66131119658	2.4567359895	25	0.3419455114	0.190326057036	0.783216783217	0.783216783217	1.0
linear_611	cosine	24.0	0.0	2.72622630994	6.73132308936	1.56088162976	7.13920911198	-52.727535814	32.8813956442	0.0	-105.455071628	105.455071628	-0.0	0.333333333333	25	0.341916619021	0.128791941089	0.784215784216	0.784215784216	1.0
decay_957	cosine	24.0	0.0	22.1469485003	4.36828362901	9.45245261988	4.11331911188	16.8928441546	21.9580017956	75.071116726	0.509967841376	74.5611488846	147.207550428	12.1329118693	25	0.341913711139	0.167518501196	0.784215784216	0.784215784216	1.0
flat_175	cosine	24.0	0.0	13.4524526199	6.09473346708	4.0	8.58498846537	18.8551798405	3.5527136788e-15	18.8551798405	18.8551798405	0.0	1.0	1.0	25	0.341911444996	0.157142075018	0.784215784216	0.784215784216	1.0
decay_319	cosine	24.0	0.0	22.6244665944	4.55247619432	8.2871079397	4.7515250528	2647.51364314	4800.76967368	17072.602259	4.58912790532	17068.0131311	3720.22802833	60.9936720352	25	0.341892145909	0.177853580569	0.784215784216	0.784215784216	1.0
flat_215	cosine	24.0	0.0	7.07347425013	6.02318632019	16.5965517043	6.62009633861	15.201353409	5.3290705182e-15	15.201353409	15.201353409	0.0	1.0	1.0	25	0.341866636882	0.150132836423	0.784215784216	0.784215784216	1.0
decay_608	cosine	24.0	0.0	23.1512981474	4.68328926855	9.56088162976	7.13920911198	10.1980030202	15.4244729925	53.4808967169	0.109820053147	53.3710766637	486.986622065	22.0677733826	25	0.341850787399	0.202395667802	0.784215784216	0.784215784216	1.0
flat_294	cosine	24.0	0.0	1.27377369006	8.09549828312	4.0	8.58498846537	21.8987246785	3.5527136788e-15	21.8987246785	21.8987246785	0.0	1.0	1.0	25	0.341834061604	0.190884503978	0.784215784216	0.784215784216	1.0
lTrend_970	cosine	24.0	0.0	6.72622630994	5.00842576214	18.4391183702	5.54454009148	-77.6801065339	49.4294789506	-1.96417855949	-159.977062666	158.012884107	0.0122778761327	0.344444062205	25	0.341828877461	0.200126564783	0.784215784216	0.784215784216	1.0
decay_83	cosine	24.0	0.0	23.7128920603	4.7515250528	9.68566640307	6.42216569306	12.5116507056	17.2110626864	59.0943683736	0.267413861878	58.8269545117	220.984686279	14.8655536822	25	0.341767631667	0.167881620176	0.784215784216	0.784215784216	1.0
decay_922	cosine	24.0	0.0	22.1469485003	4.36828362901	8.59655170431	6.62009633861	38.1083205621	59.5089226474	207.146615929	0.314390102323	206.832225827	658.88402465	25.6687363275	25	0.341733133318	0.187334512511	0.784215784216	0.784215784216	1.0
linear_54	cosine	24.0	0.0	8.0	6.09473346708	17.2737736901	8.09549828312	-170.381701514	106.251658674	0.0	-340.763403028	340.763403028	-0.0	0.333333333333	25	0.341726228195	0.190442754889	0.784215784216	0.784215784216	1.0
flat_656	cosine	24.0	0.0	9.27377369006	8.09549828312	15.4034482957	6.62009633861	17.4694344359	0.0	17.4694344359	17.4694344359	0.0	1.0	1.0	25	0.341724228724	0.168546712858	0.784215784216	0.784215784216	1.0
decay_477	cosine	24.0	0.0	22.1296746056	3.92865869163	8.84870185256	4.68328926855	486.820288478	743.693919114	2581.67930377	4.83418310317	2576.84512067	534.04665249	23.1094494199	25	0.341715414349	0.138410043186	0.784215784216	0.784215784216	1.0
lTrend_74	cosine	24.0	0.0	23.3449046789	5.12899134221	14.3143335969	6.42216569306	-70.5446965356	44.3607129838	6.86083354807	-135.284072377	142.144905925	-0.0507142742493	0.287478818973	25	0.341700661932	0.175014170327	0.784215784216	0.784215784216	1.0
decay_782	cosine	24.0	0.0	22.1469485003	4.36828362901	7.00527586118	4.25218005827	520.813907048	918.555130665	3252.7528999	1.26184614416	3251.49105375	2577.77298362	50.771773493	25	0.341700236679	0.179839525295	0.784215784216	0.784215784216	1.0
contract_294	cosine	24.0	0.0	22.2002994399	5.30224848051	9.51259262037	3.68036047715	1.83941139013	8.64810976165	10.4603254955	-10.7162772631	21.1766027586	-0.976115607937	-1.12013146835	25	0.34166450587	0.207033634892	0.784215784216	0.784215784216	1.0
decay_663	cosine	24.0	0.0	22.5475473801	4.11331911188	8.2871079397	4.7515250528	4563.08003654	8272.64516091	29418.4594216	7.92919598436	29410.5302257	3710.14406501	60.9109519299	25	0.341634970425	0.159146987674	0.784215784216	0.784215784216	1.0
decay_254	cosine	24.0	0.0	22.8915217205	3.827406954	8.22786540613	3.98038419732	90.6172252265	149.894912421	525.834425451	0.43794860913	525.396476842	1200.67609416	34.6507733558	25	0.341543605691	0.174358123986	0.784215784216	0.784215784216	1.0
flat_308	cosine	24.0	0.0	16.5965517043	6.62009633861	1.01777749807e-14	9.69166698092	50.4693081357	7.1054273576e-15	50.4693081357	50.4693081357	0.0	1.0	1.0	25	0.341539910644	0.174915289049	0.784215784216	0.784215784216	1.0
sigmoid_321	cosine	24.0	0.0	14.8669274629	5.49336603527	1.09047589079e-15	6.09473346708	35.7725475314	23.7362704855	52.0263048532	1.93280376006e-09	52.0263048512	26917530857.6	63.8466212833	25	0.34148773842	0.185524474547	0.784215784216	0.784215784216	1.0
sigmoid_174	cosine	24.0	0.0	16.6550953211	5.12899134221	7.34490467894	5.12899134221	629.288269746	522.041292163	1110.24453823	5.66374096778e-05	1110.24448159	19602671.5301	1056.94566768	25	0.341445999251	0.149265916703	0.784215784216	0.784215784216	1.0
linear_878	cosine	24.0	0.0	17.8530514997	4.36828362901	4.34724794019	5.30224848051	228.468369059	142.475060122	456.936738119	0.0	456.936738119	-10000.0	3.0	25	0.341423536449	0.154272930216	0.784215784216	0.784215784216	1.0
flat_108	cosine	24.0	0.0	12.0	6.85304344321	4.81442325598	5.70796728355	9.18257439268	1.7763568394e-15	9.18257439268	9.18257439268	0.0	1.0	1.0	25	0.341369854139	0.153992147469	0.784215784216	0.784215784216	1.0
linear_562	cosine	24.0	0.0	9.68566640307	6.42216569306	20.0	5.76621740082	-96.1378903314	59.9525079179	0.0	-192.275780663	192.275780663	-0.0	0.333333333333	25	0.341345980619	0.124125278584	0.784215784216	0.784215784216	1.0
sigmoid_257	cosine	24.0	0.0	6.31433359693	6.42216569306	22.1695282603	4.82187785802	100.774343176	58.96896754	163.607321019	7.37603953384	156.231281485	22.1809170447	3.60364908036	25	0.341316582301	0.122969952874	0.784215784216	0.784215784216	1.0
lTrend_581	cosine	24.0	0.0	6.14694850026	4.36828362901	18.3143335969	4.5845207242	-88.1175806522	56.7638793246	1.03750261458e-14	-176.235161304	176.235161304	-5.88703529364e-17	0.333333333333	25	0.34129676918	0.153940833995	0.784215784216	0.784215784216	1.0
flat_949	cosine	24.0	0.0	8.05740519304e-15	9.69166698092	16.5965517043	6.62009633861	29.540225981	3.5527136788e-15	29.540225981	29.540225981	0.0	1.0	1.0	25	0.34128523263	0.213672819175	0.784215784216	0.784215784216	1.0
linear_770	cosine	24.0	0.0	2.54754738012	6.09473346708	16.0	6.09473346708	-49.6531681716	30.9641905777	0.0	-99.3063363433	99.3063363433	-0.0	0.333333333333	25	0.341251243028	0.1628046337	0.784215784216	0.784215784216	1.0
decay_737	cosine	24.0	0.0	21.6856664031	4.5845207242	8.59655170431	6.62009633861	24.7308861792	31.4201559904	107.274949355	0.848303259758	106.426646095	126.458254311	11.2453659038	25	0.34123882854	0.207593999644	0.784215784216	0.784215784216	1.0
decay_235	cosine	24.0	0.0	21.6335755637	5.04781817671	8.41189271301	3.58509355135	20.4985729745	31.0237787338	107.57609399	0.219619664657	107.356474326	489.829060428	22.132082153	25	0.341225371705	0.163104766461	0.784215784216	0.784215784216	1.0
decay_236	cosine	24.0	0.0	21.6856664031	4.5845207242	9.10847827946	3.827406954	17.7914473486	28.4764846433	99.4448435035	0.117789015481	99.327054488	844.262456033	29.0561947962	25	0.341192487266	0.19565765651	0.784215784216	0.784215784216	1.0
flat_662	cosine	24.0	0.0	3.49406070207	6.24912451543	15.0734742501	6.02318632019	267.519822554	0.0	267.519822554	267.519822554	0.0	1.0	1.0	25	0.341189520949	0.188025684758	0.784215784216	0.784215784216	1.0
contract_814	cosine	24.0	0.0	13.5608816298	5.54454009148	1.83047173973	4.82187785802	1.07814072346	18.2744641519	24.0348469366	-24.741120364	48.7759673006	-0.971453458168	-1.16067730541	25	0.341150340411	0.19632396354	0.786213786214	0.786213786214	1.0
sigmoid_602	cosine	24.0	0.0	8.0	6.09473346708	16.9265257499	6.02318632019	23.6016061174	18.3799492188	38.3526099408	7.73642379772e-11	38.3526099408	4.95740809237e+11	7915.40414987	25	0.34110393881	0.163213956217	0.787212787213	0.787212787213	1.0
decay_350	cosine	24.0	0.0	22.2002994399	5.30224848051	7.61216495704	5.59727890147	216.808147642	397.647355141	1416.61847979	0.325225517553	1416.29325428	4355.80359884	65.9985120957	25	0.341092021092	0.174059920931	0.787212787213	0.787212787213	1.0
decay_581	cosine	24.0	0.0	22.8915217205	3.827406954	8.22786540613	3.98038419732	170.316204265	309.930971118	1102.78563225	0.282395058804	1102.50323719	3905.11660126	62.4909321522	25	0.341073635909	0.177947345316	0.787212787213	0.787212787213	1.0
contract_338	cosine	24.0	0.0	16.5059392979	4.33879883041	7.32277801425	3.92865869163	1.80969214445	12.4335855691	15.871336897	-15.8887259585	31.7600628555	-0.998905572314	-1.46611527115	25	0.341033894025	0.181437320493	0.787212787213	0.787212787213	1.0
decay_215	cosine	24.0	0.0	23.6527520598	2.80846168401	8.50593929793	4.33879883041	35.9219838962	60.2068954957	211.602555925	0.15201353409	211.450542391	1391.99813484	37.3094912166	25	0.341018795804	0.1608475586	0.787212787213	0.787212787213	1.0
decay_689	cosine	24.0	0.0	23.0734742501	3.08884297622	9.37553340555	4.55247619432	179.93164924	328.97753377	1171.41175792	0.28099504448	1171.13076288	4168.79863519	64.566234482	25	0.341001098196	0.190897431165	0.787212787213	0.787212787213	1.0
decay_177	cosine	24.0	0.0	21.7248126464	4.1405846207	9.27377369006	5.00842576214	16.7155114815	22.4771860604	77.0316264316	0.412470475297	76.6191559563	186.756703922	13.6658956502	25	0.340972272112	0.160197639513	0.787212787213	0.787212787213	1.0
decay_133	cosine	24.0	0.0	22.1695282603	4.82187785802	6.72622630994	5.00842576214	120.998823352	206.932581384	729.419151728	0.414077170439	729.005074557	1761.55365183	41.9708667034	25	0.340912086912	0.208374901236	0.787212787213	0.787212787213	1.0
decay_721	cosine	24.0	0.0	21.6335755637	5.04781817671	7.15129814744	4.68328926855	4.13038908784	5.21851417038	17.8117974482	0.146012392965	17.6657850553	121.988257891	11.0448294641	25	0.340866761512	0.231076364264	0.787212787213	0.787212787213	1.0
sigmoid_349	cosine	24.0	0.0	12.0	8.58498846537	12.5059392979	6.24912451543	8.17963868452	7.41826432435	15.4358738011	5.48632056631e-09	15.4358737957	2813520211.69	25684.1973439	25	0.340862874577	0.183174662782	0.787212787213	0.787212787213	1.0
flat_930	cosine	24.0	0.0	14.2446997672	5.82663965293	16.0	9.69166698092	66.0764368042	1.42108547152e-14	66.0764368042	66.0764368042	0.0	1.0	1.0	25	0.340770686923	0.202560408688	0.787212787213	0.787212787213	1.0
linear_438	cosine	24.0	0.0	6.31433359693	6.42216569306	19.185576744	5.70796728355	-115.694811679	72.148391122	0.0	-231.389623359	231.389623359	-0.0	0.333333333333	25	0.340752692186	0.160304456182	0.787212787213	0.787212787213	1.0
sigmoid_665	cosine	24.0	0.0	18.7262263099	6.73132308936	11.0734742501	7.51699111123	3.83027372595	2.98964562876	6.41749672638	1.21379227675e-06	6.41749551258	5287145.79036	300.89954894	25	0.340694687608	0.157209795269	0.787212787213	0.787212787213	1.0
decay_442	cosine	24.0	0.0	22.8915217205	3.827406954	7.15129814744	4.68328926855	79.1607144393	123.015143866	427.943247886	0.681019185061	427.262228701	628.386479079	25.0676380834	25	0.340649312189	0.221315629416	0.787212787213	0.787212787213	1.0
decay_916	cosine	24.0	0.0	23.0052758612	4.25218005827	8.38783504296	5.59727890147	266.999443795	429.519755579	1500.97793216	1.68693064506	1499.29100152	889.768608185	29.8289893926	25	0.340594660031	0.180899649105	0.788211788212	0.788211788212	1.0
contract_762	cosine	24.0	0.0	11.185576744	5.70796728355	3.91452883872e-16	4.36828362901	-0.506093967237	31.3223587338	42.0887377323	-42.0952965662	84.1840342984	-0.999844190814	-0.971103093904	25	0.340565733843	0.255142195462	0.788211788212	0.788211788212	1.0
decay_62	cosine	24.0	0.0	18.9803103799	5.21365802307	3.18557674402	5.70796728355	144.051886987	262.461984518	934.062186974	0.235135221509	933.827051753	3972.44692216	63.0273505881	25	0.340495830849	0.179521934521	0.788211788212	0.788211788212	1.0
decay_664	cosine	24.0	0.0	23.7721345939	3.98038419732	8.50593929793	4.33879883041	51.6969949356	81.7208626423	284.913981156	0.383081843594	284.530899312	743.741803273	27.2716300076	25	0.340484935723	0.151082324859	0.788211788212	0.788211788212	1.0
decay_707	cosine	24.0	0.0	19.6527520598	5.30224848051	6.72622630994	8.09549828312	22.1909400941	29.7840606544	102.058219741	0.553933827225	101.504285914	184.242620192	13.5736001191	25	0.340461242305	0.144391872337	0.788211788212	0.788211788212	1.0
contract_827	cosine	24.0	0.0	6.16952826027	4.82187785802	17.1084782795	3.827406954	-0.0814844944643	10.0276855299	13.2488520974	-13.3865699484	26.6354220458	-0.989712237594	-1.4019676433	25	0.34041059064	0.128958903697	0.788211788212	0.788211788212	1.0
sigmoid_598	cosine	24.0	0.0	21.2737736901	6.73132308936	8.92652574987	6.02318632019	5.88093888021	3.19949071483	7.69646609518	4.69754117914e-07	7.69646562542	16384031.1381	1.09318981852	25	0.340403409751	0.183201136088	0.788211788212	0.788211788212	1.0
flat_594	cosine	24.0	0.0	14.2446997672	5.82663965293	5.56088162976	5.54454009148	29.1320607615	3.5527136788e-15	29.1320607615	29.1320607615	0.0	1.0	1.0	25	0.340314485927	0.172208081724	0.788211788212	0.788211788212	1.0
linear_933	cosine	24.0	0.0	6.62446659445	4.55247619432	18.8346553198	4.7515250528	-205.804707706	128.341784137	0.0	-411.609415412	411.609415412	-0.0	0.333333333333	25	0.340312340861	0.172751748416	0.788211788212	0.788211788212	1.0
sigmoid_33	cosine	24.0	0.0	17.5608816298	7.13920911198	5.27377369006	6.73132308936	51.0238712689	58.90758003	124.475131282	1.30936739094e-15	124.475131282	9.50650918474e+16	6750964649.77	25	0.340309810645	0.16589418388	0.788211788212	0.788211788212	1.0
flat_241	cosine	24.0	0.0	9.68566640307	6.42216569306	23.4034482957	6.62009633861	18.0829935414	0.0	18.0829935414	18.0829935414	0.0	1.0	1.0	25	0.340260993998	0.1876881626	0.788211788212	0.788211788212	1.0
decay_367	cosine	24.0	0.0	23.4370309164	3.17645481853	8.22786540613	3.98038419732	67.6868126033	104.4484702	363.034162688	0.618105443711	362.416057244	587.333708807	24.2349687189	25	0.340221095919	0.198383034511	0.788211788212	0.788211788212	1.0
flat_536	cosine	24.0	0.0	23.4034482957	6.62009633861	8.0	7.31270435831	108.659523725	1.42108547152e-14	108.659523725	108.659523725	0.0	1.0	1.0	25	0.340214609393	0.178132990278	0.788211788212	0.788211788212	1.0
flat_958	cosine	24.0	0.0	16.0	9.69166698092	14.7262263099	8.09549828312	56.8399513229	0.0	56.8399513229	56.8399513229	0.0	1.0	1.0	25	0.340197361991	0.176729009676	0.788211788212	0.788211788212	1.0
linear_970	cosine	24.0	0.0	20.0	6.85304344321	7.40344829569	6.62009633861	139.987670258	87.2976500795	279.975340515	0.0	279.975340515	-10000.0	3.0	25	0.340191830631	0.140736720933	0.788211788212	0.788211788212	1.0
flat_11	cosine	24.0	0.0	0.926525749868	6.02318632019	12.5059392979	6.24912451543	206.482644624	2.84217094304e-14	206.482644624	206.482644624	0.0	1.0	1.0	25	0.34018141543	0.184987537495	0.788211788212	0.788211788212	1.0
sigmoid_25	cosine	24.0	0.0	5.27377369006	4.3096273641	16.6550953211	5.12899134221	3.03881581326	6.75978655355	20.8061583508	4.64313296214e-16	20.8061583508	4.48106020665e+16	2532862584.89	25	0.340178887195	0.154258007275	0.788211788212	0.788211788212	1.0
decay_671	cosine	24.0	0.0	21.6856664031	4.5845207242	7.00527586118	4.25218005827	17.7009044223	26.1126328059	90.2807356236	0.231643771175	90.0490918525	389.739534828	19.7418219734	25	0.340083069079	0.138038740759	0.788211788212	0.788211788212	1.0
flat_726	cosine	24.0	0.0	4.0	8.58498846537	13.2737736901	6.73132308936	52.8332697643	7.1054273576e-15	52.8332697643	52.8332697643	0.0	1.0	1.0	25	0.340078906056	0.197390375875	0.788211788212	0.788211788212	1.0
decay_974	cosine	24.0	0.0	22.4874073796	3.68036047715	8.50593929793	4.33879883041	11.9993209395	17.9808547266	62.2766406475	0.139142204798	62.1374984428	447.575491116	21.155980032	25	0.340067043718	0.2054696307	0.788211788212	0.788211788212	1.0
contract_942	cosine	24.0	0.0	15.3227780143	3.92865869163	6.24469976722	5.82663965293	1.43840540816	10.6922090859	13.509735783	-13.4003495928	26.9100853758	-1.00816293557	-1.09804591638	25	0.340056609141	0.162779570842	0.788211788212	0.788211788212	1.0
decay_679	cosine	24.0	0.0	23.588107287	3.58509355135	9.37553340555	4.55247619432	12.4601508231	18.2672607598	63.1132704645	0.17089423525	62.9423762293	369.311875103	19.2174887824	25	0.34001826755	0.18454924819	0.788211788212	0.788211788212	1.0
sigmoid_316	cosine	24.0	0.0	16.8487018526	4.68328926855	4.0	6.85304344321	19.5356363629	36.2394772227	94.7996210185	1.04259410829e-23	94.7996210185	9.09266801573e+24	1.45249734586e+15	25	0.340009620978	0.148907630587	0.788211788212	0.788211788212	1.0
linear_300	cosine	24.0	0.0	2.54754738012	6.09473346708	14.3143335969	6.42216569306	-14.2794245481	8.90478572324	0.0	-28.5588490963	28.5588490963	-0.0	0.333333333333	25	0.339943510635	0.152518162456	0.788211788212	0.788211788212	1.0
sigmoid_239	cosine	24.0	0.0	14.8669274629	5.49336603527	4.34724794019	5.30224848051	48.8257327306	9.85543694885	57.4912004562	26.4985938693	30.9926065869	2.16959438451	1.28304166453	25	0.339901693037	0.151774352593	0.789210789211	0.789210789211	1.0
linear_757	cosine	24.0	0.0	9.27377369006	8.09549828312	16.0	9.69166698092	24.1864001378	15.0828704559	48.3728002757	0.0	48.3728002757	-10000.0	3.0	25	0.339868224973	0.164514992742	0.789210789211	0.789210789211	1.0
decay_892	cosine	24.0	0.0	23.0734742501	3.08884297622	8.22786540613	3.98038419732	69.0320591473	103.733167675	359.396153231	0.783032020096	358.613121211	458.980148968	21.4238219972	25	0.339854836488	0.204115599038	0.789210789211	0.789210789211	1.0
decay_950	cosine	24.0	0.0	23.0052758612	4.25218005827	10.3664244363	5.04781817671	12.8684439498	19.6660607826	68.2724653167	0.127384355086	68.1450809616	535.956438848	23.1507330089	25	0.33980860586	0.17158080513	0.79020979021	0.79020979021	1.0
linear_846	cosine	24.0	0.0	4.81442325598	5.70796728355	17.3755334056	4.55247619432	-226.111353748	141.00520283	0.0	-452.222707495	452.222707495	-0.0	0.333333333333	25	0.339790826914	0.184335747748	0.79020979021	0.79020979021	1.0
flat_554	cosine	24.0	0.0	19.0734742501	7.51699111123	7.07347425013	6.02318632019	52.8063830596	7.1054273576e-15	52.8063830596	52.8063830596	0.0	1.0	1.0	25	0.339772414856	0.187520616826	0.79020979021	0.79020979021	1.0
linear_422	cosine	24.0	0.0	21.4524526199	6.09473346708	8.0	9.69166698092	141.898453832	88.4892329918	283.796907663	0.0	283.796907663	-10000.0	3.0	25	0.339740972594	0.173502220277	0.79020979021	0.79020979021	1.0
linear_942	cosine	24.0	0.0	19.4940607021	6.24912451543	3.18557674402	5.70796728355	131.83332324	82.2125212875	263.666646481	0.0	263.666646481	-10000.0	3.0	25	0.33969658772	0.228241025043	0.79020979021	0.79020979021	1.0
