ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_473	cosine	24.0	0.0	14.2320180423	3.89674643664	17.846006795	5.17871064477	-10.404375036	3.97194166091	-3.48952229768	-18.7584625552	15.2689402576	0.186023896543	0.679821702071	25	0.42532310106	0.11465964585	0.559440559441	0.559440559441	0.652512581258
peak_591	cosine	24.0	0.0	17.8215741566	8.50136473561	6.01870644711	5.98336944957	-3.35757908854	1.60695031418	-0.538328079257	-5.80650281921	5.26817473995	0.0927112404866	0.698209821285	25	0.425290602945	0.120742021293	0.559440559441	0.559440559441	0.652512581258
contract_724	cosine	24.0	0.0	15.7445090676	6.11402422724	20.0787188941	6.2691376344	3.90013959584	2.54166332632	8.25857759474	-2.02871889007	10.2872964848	-4.07083388199	2.1262730643	25	0.425274290891	0.156717659499	0.559440559441	0.559440559441	0.652512581258
peak_282	cosine	24.0	0.0	18.1543599898	0.539082829455	10.0	2.25559729752	-76.6986714336	37.7097620188	-4.42282975468	-137.975305816	133.552476062	0.032055227046	0.562409881658	25	0.425243371035	0.0296640006089	0.559440559441	0.559440559441	0.652512581258
flat_204	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	2.47426616345	1.50106258719	83.9997768208	24.4542980418	120.435590409	49.0870363425	71.3485540667	2.45351113823	1.70384238218	25	0.425235943647	0.0837892947496	0.559440559441	0.559440559441	0.652512581258
flat_458	cosine	24.0	0.0	9.428021184	7.3082364962	14.8791190288	4.48095119279	26.2372991219	5.91706006701	36.0144669241	16.105790105	19.9086768191	2.23611922727	1.42630512108	25	0.425212893327	0.12271360601	0.559440559441	0.559440559441	0.652512581258
contract_522	cosine	24.0	0.0	23.4482665267	0.900128075865	1.19151337173	4.08569217736	-8.54147243562	18.3595101064	26.6919368088	-34.8587872646	61.5507240734	-0.76571616236	-0.208009453262	25	0.425145528413	0.0603946509363	0.559440559441	0.559440559441	0.652512581258
flat_214	cosine	24.0	0.0	3.99259853775	2.95718123477	2.86843017838	5.46313177881	23.657682725	9.41859625716	39.7202447457	4.1063574692	35.6138872765	9.67286580469	1.36854623277	25	0.425129928062	0.12463922744	0.559440559441	0.559440559441	0.652512581258
contract_321	cosine	24.0	0.0	23.2920229816	3.53818502842	7.50470502898	3.81306061373	-15.0083748798	22.5299421622	21.1946398457	-65.4446704086	86.6393102542	-0.323855857373	-0.0174169195042	25	0.425110943002	0.060330343385	0.559440559441	0.559440559441	0.652512581258
linear_815	cosine	24.0	0.0	2.15435998975	0.539082829455	23.367320114	0.936217840179	-14.7854688815	16.4278349637	10.0710806335	-50.6593865354	60.7304671688	-0.198799893213	-0.0260292988868	25	0.425072286197	0.0595513460579	0.56043956044	0.56043956044	0.653400653401
flat_893	cosine	24.0	0.0	19.4851968016	5.71208110253	13.2834392956	6.70256583048	12.5209411486	2.63903436566	16.1566874451	8.69695550974	7.45973193531	1.85774061129	1.41245232896	25	0.424978745878	0.112448224848	0.56043956044	0.56043956044	0.653400653401
sigmoid_137	cosine	24.0	0.0	21.3136883823	6.91934459362	6.30859444253	7.94406450417	0.147236967618	2.8638545037	4.7173517185	-4.92762410754	9.64497582604	-0.957327834988	-1.87433025021	25	0.424978580582	0.0958815296557	0.56043956044	0.56043956044	0.653400653401
decay_252	cosine	24.0	0.0	16.2688945461	5.30680906603	8.05517976107	4.69129106732	-1.86126442467	5.87513299827	7.86603288095	-10.8079742617	18.6740071426	-0.727799001968	-0.250084920823	25	0.424975358744	0.112002949363	0.56043956044	0.56043956044	0.653400653401
damp_602	cosine	24.0	0.0	14.6244665944	4.55247619432	4.93636747093	4.00671199883	-0.272733713266	13.2652267916	22.4763920277	-22.2205883041	44.6969803318	-1.011512014	-1.51409425074	25	0.424889091872	0.0777169165905	0.561438561439	0.561438561439	0.654495991503
flat_586	cosine	24.0	0.0	8.84027461573	3.90836621329	11.7484083576	1.84604353612	32.2877467125	8.66771365024	45.3212784195	16.1226914093	29.1985870102	2.81102436739	1.39934806333	25	0.424508786199	0.0713462159936	0.564435564436	0.564435564436	0.657223585137
damp_60	cosine	24.0	0.0	21.5201125589	3.96028730509	16.2672761539	4.03666747061	-2.89853395301	11.7106966141	27.0052492071	-27.9275953269	54.9328445339	-0.966973664971	-0.191483708395	25	0.424504232368	0.118800733002	0.564435564436	0.564435564436	0.657223585137
decay_383	cosine	24.0	0.0	0.53625403523	4.71313418078	13.9636094931	5.08825242798	-1.55537618392	6.12705854977	8.04522460881	-9.95020143855	17.9954260474	-0.808548918179	-0.400377849253	25	0.424421155513	0.103418575506	0.564435564436	0.564435564436	0.657223585137
decay_792	cosine	24.0	0.0	19.5585397729	5.21800881958	22.5627783081	4.9255370862	-2.23390718011	4.59471976485	4.233343687	-9.07851914926	13.3118628363	-0.466303327381	-0.343504511804	25	0.424387649514	0.0886210133296	0.564435564436	0.564435564436	0.657223585137
sigmoid_597	cosine	24.0	0.0	22.8980976344	4.54872411243	7.69331790907	6.20511276289	-1.66359135897	11.2436881284	22.7729761816	-16.4020324457	39.1750086272	-1.38842404178	-0.399229795719	25	0.424288403216	0.0866020500644	0.564435564436	0.564435564436	0.657223585137
contract_233	cosine	24.0	0.0	10.1674379165	2.38211690719	14.5632742241	6.16167720726	17.1483403862	16.0297260245	40.4396517513	-21.1014535928	61.541105344	-1.9164391483	1.64320271366	25	0.424210925596	0.101651817383	0.564435564436	0.564435564436	0.657223585137
decay_325	cosine	24.0	0.0	1.46486018534	4.27531355128	4.23949417797	5.13766780319	0.412796991287	7.85560790989	12.0359493894	-12.9221431041	24.9580924936	-0.931420530823	-1.13902363611	25	0.42419954413	0.0862989855437	0.564435564436	0.564435564436	0.657223585137
flat_232	cosine	24.0	0.0	16.4137348742	9.3630927899	17.3678828103	3.25248018762	31.0723117021	10.6963270825	57.4881999421	19.2365933972	38.2516065449	2.98848131554	1.66092599996	25	0.424198082432	0.0874242914693	0.564435564436	0.564435564436	0.657223585137
decay_508	cosine	24.0	0.0	15.7710034118	7.08660177612	17.6597393759	6.05176323486	0.438883835189	2.15812336979	4.25415162329	-2.4950310766	6.74918269989	-1.70504955357	-2.37479030618	25	0.424152004323	0.103456806498	0.564435564436	0.564435564436	0.657223585137
flat_410	cosine	24.0	0.0	10.9671606357	4.1204736365	9.42681293324	5.89938518783	49.2610447051	11.7085314872	66.1963558216	32.8700742415	33.3262815802	2.01387910886	1.49447430523	25	0.424070656246	0.0635942894842	0.564435564436	0.564435564436	0.657223585137
flat_291	cosine	24.0	0.0	4.21319597327	3.72878639403	10.0	6.09473346708	187.877579851	31.4624640777	258.965760276	143.793412152	115.172348125	1.80095705639	1.17092478911	25	0.424061373012	0.0639090096364	0.564435564436	0.564435564436	0.657223585137
peak_612	cosine	24.0	0.0	6.0	4.24950803818	1.12904577137	5.87429220849	-13.8784887185	3.18828689326	-8.69536474197	-18.4313301637	9.73596542169	0.471770874091	0.812568689373	25	0.423920716423	0.0989712947137	0.566433566434	0.566433566434	0.659340659341
sigmoid_570	cosine	24.0	0.0	1.75641904946	5.99918889907	20.4519830125	3.65753946559	-0.261567217625	12.6290587484	32.295743744	-17.9434627293	50.2392064733	-1.79986127712	-1.02365137591	25	0.423917915609	0.0607184242095	0.566433566434	0.566433566434	0.659340659341
linear_691	cosine	24.0	0.0	2.02708704352	4.15630797073	3.86993495795	3.67406857979	-9.1786606532	8.41400365147	4.76710083777	-19.2722253817	24.0393262195	-0.247356013296	0.169178261319	25	0.423900955163	0.0604688545882	0.566433566434	0.566433566434	0.659340659341
decay_590	cosine	24.0	0.0	12.5394050513	6.66454190229	4.5862651258	8.80649281116	1.0196838042	2.11254765757	4.07368549974	-3.93197502748	8.00566052721	-1.03604053212	22.1064227093	25	0.42374437046	0.134014643166	0.567432567433	0.567432567433	0.660293900535
flat_192	cosine	24.0	0.0	1.17374346372	6.73465141055	17.4768686948	3.20209175869	26.4628530295	6.06263656451	36.2303350061	16.1122821857	20.1180528204	2.24861596815	1.44952557928	25	0.423725502134	0.133748803372	0.567432567433	0.567432567433	0.660293900535
decay_721	cosine	24.0	0.0	11.3402606241	9.22857086943	23.4059111066	5.9866312021	-0.177883127968	3.70819375289	3.84822715392	-7.84251655393	11.6907437079	-0.490687794849	-1.77851090496	25	0.423719667601	0.102792369553	0.567432567433	0.567432567433	0.660293900535
decay_956	cosine	24.0	0.0	23.7710034118	8.91896077094	10.3586550152	6.87440413327	0.664767146888	2.00425740033	3.46086540708	-2.41871921701	5.8795846241	-1.43086695749	-3.52140287708	25	0.423682371446	0.164562252856	0.568431568432	0.568431568432	0.661246536881
flat_960	cosine	24.0	0.0	23.5527472382	3.4807383968	6.69984857854	1.11170878642	126.189637275	44.1380221098	178.138200504	38.4332751687	139.704925335	4.63499922195	2.06592784433	25	0.423660968275	0.0757187373601	0.568431568432	0.568431568432	0.661246536881
flat_929	cosine	24.0	0.0	22.1794675854	2.16460755499	0.275187353634	1.0561309427	2702.89796347	552.367655247	3720.1734246	1669.59712159	2050.57630301	2.22818629506	1.33196520643	25	0.423658840854	5.55111512313e-17	0.568431568432	0.568431568432	0.661246536881
decay_135	cosine	24.0	0.0	3.76341177195	5.74171861058	20.0	6.96932162666	0.281255133499	1.60596504544	3.60161347282	-2.24370091781	5.84531439063	-1.60521103514	-2.07462891902	25	0.423578114622	0.123156801159	0.569430569431	0.569430569431	0.661848717639
flat_785	cosine	24.0	0.0	7.52742246127	7.43471695349	6.773426963	4.34320147509	11.8925018045	3.89667171167	16.6902832926	3.85655607673	12.8337272159	4.3277688592	1.67076418802	25	0.423403736464	0.0928172817849	0.569430569431	0.569430569431	0.661848717639
decay_802	cosine	24.0	0.0	15.007705956	5.39778702168	8.77995684864	3.4116846095	1.67448250654	7.44203329608	17.2018218087	-9.19680086346	26.3986226722	-1.87041364319	-0.90409758493	25	0.423358384626	0.122415670693	0.569430569431	0.569430569431	0.661848717639
decay_311	cosine	24.0	0.0	10.4497556772	2.16780928562	7.32772822853	2.39176078573	42.0004325572	56.8498825809	130.037491036	-64.9702942815	195.007785317	-2.0014914889	6.29815272852	25	0.423355826888	0.0478619832605	0.569430569431	0.569430569431	0.661848717639
peak_933	cosine	24.0	0.0	8.49952469531	2.49457090185	12.3936590445	4.8884319746	-31.6391394625	12.4685173823	-2.81372552503	-45.6601338804	42.8464083554	0.0616232429892	0.724052221268	25	0.423352581133	0.0692643399659	0.569430569431	0.569430569431	0.661848717639
damp_885	cosine	24.0	0.0	12.6170716705	5.12628452677	17.6335755637	5.04781817671	-1.67218323304	26.6334566266	39.6778578199	-37.0560760687	76.7339338886	-1.07075173708	-0.513034569274	25	0.423264503969	0.0576725625956	0.569430569431	0.569430569431	0.661848717639
sigmoid_355	cosine	24.0	0.0	20.9795225068	5.32232189713	16.9562486138	3.47143586515	15.6911290007	4.72174460696	22.3518478192	7.83573359384	14.5161142253	2.85255331252	1.50287741899	25	0.423244260422	0.11791767338	0.569430569431	0.569430569431	0.661848717639
sigmoid_623	cosine	24.0	0.0	9.97534781699	4.86086200818	23.0281788998	5.34239836552	3.93240226747	45.3905676624	92.3016189625	-70.3285306053	162.630149568	-1.31243491323	-0.871814128489	25	0.423164745646	0.0350626976127	0.569430569431	0.569430569431	0.661848717639
sigmoid_532	cosine	24.0	0.0	20.8452817348	3.3538810992	20.8190650968	5.21055351909	-2.97361860977	6.27839055169	8.08014721147	-13.700467536	21.7806147475	-0.58977164029	-0.197175943173	25	0.42311246005	0.088107819593	0.57042957043	0.57042957043	0.662659760769
flat_799	cosine	24.0	0.0	23.7900163012	2.55613220014	9.75984506169	5.30818934353	57.29250972	14.0308362916	77.4882235359	31.4110167748	46.0772067611	2.46691229677	1.15794637855	25	0.423033825484	0.0884665587296	0.57042957043	0.57042957043	0.662659760769
sigmoid_700	cosine	24.0	0.0	22.0478413622	7.94991863457	14.2289965882	10.4343566037	8.97318265417	2.98591405797	14.9412747479	5.04799892203	9.89327582582	2.95984111301	1.47259306274	25	0.42303032278	0.139603211526	0.57042957043	0.57042957043	0.662659760769
decay_738	cosine	24.0	0.0	2.74033500018	2.53112654166	6.91868055696	3.97606627287	0.615145994489	11.4340369801	26.1931842309	-19.4019797977	45.5951640286	-1.3500263635	-1.09192901269	25	0.423010683441	0.0852326157037	0.57042957043	0.57042957043	0.662659760769
linear_518	cosine	24.0	0.0	21.8898259862	3.26809626461	4.40465616438	3.74681050666	9.23040405365	21.6508919507	67.9538837624	-20.5365937223	88.4904774847	-3.30891698405	11.348087488	25	0.422936629393	0.0822973147478	0.57042957043	0.57042957043	0.662659760769
flat_496	cosine	24.0	0.0	12.0	7.18217296869	1.77100341181	8.3932298105	10.2726091389	3.24483315003	15.4157314292	4.53182419599	10.8839072332	3.40166139781	1.64143291185	25	0.422868196869	0.101294697611	0.571428571429	0.571428571429	0.663469947827
peak_689	cosine	24.0	0.0	3.58786143273	2.9449765754	5.38176263967	3.36653002304	-33.7740052604	7.84134885463	-15.6889734233	-45.0680812922	29.3791078689	0.348117181238	0.760353853959	25	0.422867089652	0.100500339322	0.571428571429	0.571428571429	0.663469947827
decay_518	cosine	24.0	0.0	19.1775956035	2.85948272915	20.8288497501	1.93840109776	2.33405126827	23.2115789745	39.7731475607	-31.8941052598	71.6672528205	-1.24703757126	-1.48623053372	25	0.422840732211	0.0843441799666	0.571428571429	0.571428571429	0.663469947827
flat_542	cosine	24.0	0.0	10.369983488	3.98787608236	16.9248569385	3.43561728563	24.3043131531	8.8083806169	41.0005288804	11.1829717664	29.8175571139	3.66633572334	1.63159344191	25	0.422836687907	0.0846140633807	0.571428571429	0.571428571429	0.663469947827
flat_743	cosine	24.0	0.0	0.392553804845	4.04462811089	17.7681792207	3.63517212657	1786.67358928	483.537844205	3025.04541301	1172.42945936	1852.61595365	2.58015131644	1.31987362077	25	0.422758091147	0.114888523337	0.571428571429	0.571428571429	0.663469947827
contract_775	cosine	24.0	0.0	20.2592198372	2.51026853111	0.841756058197	3.45045568491	-0.961964400697	17.0838388815	39.4106474257	-39.511263917	78.9219113426	-0.99745347323	-0.636741993784	25	0.422658767772	0.0988262485226	0.572427572428	0.572427572428	0.663929069665
sin_711	cosine	24.0	0.0	10.0	4.89455041138	13.5125926204	3.68036047715	31.0215634556	70.3799307242	162.830653609	-106.867834087	269.698487696	-1.52366383206	11.3461325763	25	0.422625903201	0.0221214870769	0.572427572428	0.572427572428	0.663929069665
flat_142	cosine	24.0	0.0	13.9385722278	6.41615675446	20.9792181278	5.36261646157	34.6042974706	5.61718450318	42.5725148161	24.1350050694	18.4375097467	1.76393229227	1.34855426396	25	0.422546718212	0.111645753569	0.572427572428	0.572427572428	0.663929069665
decay_305	cosine	24.0	0.0	13.3570018725	4.28570882984	17.8325099161	5.41010321506	-0.529987593103	9.33093918778	13.7620804121	-22.5207517438	36.282832156	-0.611084415327	-0.719546131674	25	0.422422796961	0.078499077803	0.572427572428	0.572427572428	0.663929069665
flat_516	cosine	24.0	0.0	9.12904577137	4.29863705349	18.1208809712	5.98217730043	17.9116481697	3.2026630939	23.9164700763	12.7340093862	11.1824606901	1.87815709499	1.24620737307	25	0.422391348588	0.115557328764	0.572427572428	0.572427572428	0.663929069665
saw_701	cosine	24.0	0.0	21.2737736901	6.01740441982	2.47257753873	6.79510570902	8.49056221264	4.02182307842	15.8760635184	-1.40684707077	17.2829105891	-11.2848538041	1.59049698053	25	0.422364270245	0.108128854231	0.572427572428	0.572427572428	0.663929069665
flat_809	cosine	24.0	0.0	20.0	-0.0	18.0	-0.0	49.5470156825	19.8761378667	88.228057694	18.5242737239	69.70378397	4.76283491644	1.67389430392	25	0.422307247387	0.0764182305707	0.572427572428	0.572427572428	0.663929069665
saw_636	cosine	24.0	0.0	12.9732917465	5.19395304932	4.20450248613	6.84999001263	3.90876597614	3.17521379264	8.78411942703	-1.67980424665	10.4639236737	-5.22925182774	2.15470020551	25	0.4222356155	0.108188392244	0.572427572428	0.572427572428	0.663929069665
sigmoid_908	cosine	24.0	0.0	12.207475976	5.59590557189	11.0172173595	4.82358911922	31.9453399986	5.55700361213	39.7747799276	21.3464992524	18.4282806752	1.86329287333	1.17785917191	25	0.422208343857	0.0935506146313	0.572427572428	0.572427572428	0.663929069665
flat_261	cosine	24.0	0.0	20.4404065471	4.80467128505	0.821574156617	3.06634041996	25.9998992389	9.65747967503	40.3986792806	6.67854123394	33.7201380467	6.04902745457	1.85840187076	25	0.422195739748	0.0938665415709	0.572427572428	0.572427572428	0.663929069665
peak_740	cosine	24.0	0.0	6.15435998975	0.539082829455	4.33131604854	1.52420762018	-127.712486103	67.8476662823	26.5824800506	-242.719460644	269.301940694	-0.109519360253	0.637030212355	25	0.422132627503	0.0739745458327	0.573426573427	0.573426573427	0.664597229764
sin_126	cosine	24.0	0.0	9.79076761193	3.9409234808	23.6597393759	7.68272743885	-1.55802655436	6.5574286143	10.6574290246	-11.4924228636	22.1498518882	-0.927343968382	-0.335438146575	25	0.422117849296	0.0734777427933	0.573426573427	0.573426573427	0.664597229764
decay_688	cosine	24.0	0.0	17.643800013	1.1079230258	19.6998941797	1.90790080891	-3.88666995392	12.0044016586	12.4999933431	-27.5399575738	40.0399509169	-0.453885715314	-0.533887031924	25	0.421959356665	0.070556366517	0.573426573427	0.573426573427	0.664597229764
flat_151	cosine	24.0	0.0	4.24261095632	5.45752685813	1.93922376454	2.96612199012	101.906094918	35.1879991535	156.275547697	32.9754157198	123.300131977	4.73915322327	1.43734701279	25	0.421951652923	0.043365812496	0.573426573427	0.573426573427	0.664597229764
flat_198	cosine	24.0	0.0	18.8114980626	3.41357441031	18.1637467277	5.86108699425	12.0308713596	3.95210421895	19.5295758536	3.55503579938	15.9745400543	5.49349625595	1.49185365441	25	0.421843559988	0.130119533608	0.573426573427	0.573426573427	0.664597229764
sigmoid_344	cosine	24.0	0.0	0.959061946602	1.00496787075	22.4571507338	3.83362230133	48.5401055208	10.6736799006	71.3581200739	30.3382791021	41.0198409718	2.35208199627	1.27540837461	25	0.421821419922	0.0678197292584	0.573426573427	0.573426573427	0.664597229764
linear_42	cosine	24.0	0.0	8.83543154683	6.44975554693	21.1304083851	5.28074077758	-6.60390707324	8.89447940891	9.89672988202	-22.3229759623	32.2197058443	-0.443342764815	0.134531013327	25	0.42179940793	0.113516664178	0.573426573427	0.573426573427	0.664597229764
decay_811	cosine	24.0	0.0	4.31000953694	5.45124605296	8.8791190288	6.4577304626	0.0110119810566	1.80241101897	3.27456743773	-3.02938432324	6.30395176097	-1.0809349651	-2.0372595513	25	0.421726096652	0.128104200734	0.574425574426	0.574425574426	0.665194369795
flat_437	cosine	24.0	0.0	8.0	8.0494551315e-08	5.84093706464	1.07976752783	98.3836463982	25.445900977	136.787851583	65.6423969675	71.1454546153	2.08383389245	1.57540303326	25	0.421725667661	0.0662124948339	0.574425574426	0.574425574426	0.665194369795
decay_958	cosine	24.0	0.0	16.6165590695	4.08504826103	6.91421017889	9.97276087071	-7.85122099104	8.30015686889	5.34737964686	-25.3559463484	30.7033259953	-0.210892528852	0.179320823638	25	0.421714985004	0.0857360267943	0.574425574426	0.574425574426	0.665194369795
peak_346	cosine	24.0	0.0	2.50593929793	6.24912451543	21.5679823681	4.60072989696	-6.91819472955	3.7873320908	-2.63915997743	-13.3449738781	10.7058139007	0.197764341956	0.38251047206	25	0.421704909832	0.0862757106915	0.574425574426	0.574425574426	0.665194369795
flat_837	cosine	24.0	0.0	8.47257753873	7.71183309363	11.5679823681	7.10595891383	8.15258242613	1.74537352868	11.9134414228	4.02700563204	7.88643579073	2.95838707748	1.25122859034	25	0.421688482592	0.140712650664	0.574425574426	0.574425574426	0.665194369795
flat_604	cosine	24.0	0.0	18.61275947	7.44337734398	15.0276221862	6.08773461707	10.3167516477	2.57879165911	15.4877167576	5.81298112039	9.67473563718	2.66433288476	1.30884962452	25	0.421683356125	0.11844964096	0.574425574426	0.574425574426	0.665194369795
contract_338	cosine	24.0	0.0	17.2460045017	2.8217854853	12.4932813704	3.19747840417	13.3324949132	11.2778562439	29.4740809093	-10.7665363064	40.2406172157	-2.73756388039	2.03454650926	25	0.421656156483	0.0848909774794	0.574425574426	0.574425574426	0.665194369795
flat_718	cosine	24.0	0.0	1.61119599534	5.49699049059	22.6826294203	5.86712235599	29.095743045	4.9108221794	35.9601724764	19.4026210907	16.5575513857	1.85336673371	1.15382950082	25	0.42155578034	0.124887217216	0.574425574426	0.574425574426	0.665194369795
decay_157	cosine	24.0	0.0	18.1794675854	2.16460755499	21.6001388043	1.1323829169	-5.42647993519	20.26899484	40.2079599199	-50.3341063382	90.5420662581	-0.798821372724	-0.346752093288	25	0.421504647405	0.0619177315062	0.575424575425	0.575424575425	0.665790504856
peak_719	cosine	24.0	0.0	19.1300005772	4.18427054975	12.615667975	1.99618189971	-51.3260981209	21.0774476723	6.54284493662	-74.0525824511	80.5954273877	-0.0883540414129	0.690240934848	25	0.421486133573	0.0614443041755	0.575424575425	0.575424575425	0.665790504856
sigmoid_85	cosine	24.0	0.0	11.2737736901	4.49222968231	13.5679823681	3.47349406262	0.659332888531	7.73802204262	18.4488404662	-11.3021731045	29.7510135706	-1.63232683623	-1.03252034991	25	0.421481367044	0.0991411266059	0.575424575425	0.575424575425	0.665790504856
peak_390	cosine	24.0	0.0	6.82933660939	3.54612157577	5.52216948899	6.29022181841	-53.7217480804	25.5056056904	22.1109047667	-77.1123485203	99.2232532869	-0.28673623863	0.687598906485	25	0.421479775486	0.0609680753515	0.575424575425	0.575424575425	0.665790504856
flat_873	cosine	24.0	0.0	20.9127763221	5.67292953132	5.09778831955	8.05267663033	13.5079952068	4.69594711746	20.9848438517	3.54307253735	17.4417713143	5.9227813234	1.74423453815	25	0.421476036074	0.136922420567	0.575424575425	0.575424575425	0.665790504856
linear_319	cosine	24.0	0.0	9.67520526668	6.49594566411	17.0653495569	1.87928576886	67.3756179729	155.856624274	397.657224112	-153.999198983	551.656423095	-2.58220319806	-2.75133483841	25	0.421266661648	0.0559647987357	0.575424575425	0.575424575425	0.665790504856
peak_675	cosine	24.0	0.0	3.86424186206	2.06151492137	10.0403056179	7.62888576258	-39.406131518	19.229786174	9.37532454631	-57.7662640735	67.1415886198	-0.162297574487	0.523876337559	25	0.421238501057	0.0753811051839	0.575424575425	0.575424575425	0.665790504856
flat_248	cosine	24.0	0.0	18.0	5.26748999284	0.550797746647	6.44318615916	12.1562044002	3.15285456857	16.5708435223	5.75643366155	10.8144098608	2.87866489854	1.38803763341	25	0.421187604701	0.123785111725	0.575424575425	0.575424575425	0.665790504856
decay_85	cosine	24.0	0.0	6.73297744653	5.86963420813	6.5300329966	3.99712936876	0.219711459233	7.20358930518	18.9505133965	-9.79698776695	28.7475011634	-1.93432041024	-0.683700859689	25	0.421166296143	0.078320472084	0.576423576424	0.576423576424	0.666876245336
flat_25	cosine	24.0	0.0	0.518125278892	4.86958629245	3.13428211331	6.48374582075	21.4882431869	6.13487050693	31.0049181501	7.22088867406	23.7840294761	4.29378149278	1.33139268323	25	0.421160328238	0.110451979554	0.577422577423	0.577422577423	0.666909738728
flat_700	cosine	24.0	0.0	1.5862651258	8.46395168696	10.8274697484	6.55569319245	9.55251194996	1.63798284526	12.105827228	7.57195195803	4.53387527001	1.59877232385	1.34020837518	25	0.421136254324	0.113983199871	0.577422577423	0.577422577423	0.666909738728
decay_877	cosine	24.0	0.0	19.4167003671	2.74428436934	20.9611862547	2.413824963	-1.13383588751	27.6802116672	69.3450756422	-35.9271776882	105.27225333	-1.9301565028	-0.317166284716	25	0.421085411592	0.132216663449	0.577422577423	0.577422577423	0.666909738728
flat_519	cosine	24.0	0.0	6.39710856745	4.75318327131	4.51824979984	6.05130666189	14.3745359798	4.77964433196	23.5124792152	6.35273309081	17.1597461244	3.7011596236	1.50294381557	25	0.421000559235	0.107440987093	0.577422577423	0.577422577423	0.666909738728
linear_427	cosine	24.0	0.0	0.331316048541	1.52420762018	21.8650368712	0.755848054419	-165.970561726	518.426935367	948.342175161	-843.177240947	1791.51941611	-1.12472458827	0.0627283311234	25	0.420950993975	0.0245473903685	0.577422577423	0.577422577423	0.666909738728
decay_643	cosine	24.0	0.0	13.9367371982	1.89642864304	16.3211449591	1.18977723338	2.66863046693	12.8037096387	28.4902098953	-19.1097003559	47.5999102513	-1.49087685127	-1.7718015077	25	0.420935094966	0.0735930733507	0.577422577423	0.577422577423	0.666909738728
flat_556	cosine	24.0	0.0	10.8996430253	6.73614534779	17.0	8.64370657346	10.3025038216	2.29601937716	13.9841275472	6.34375571649	7.64037183067	2.20439250377	1.43557187256	25	0.420925150324	0.0888084814927	0.577422577423	0.577422577423	0.666909738728
flat_42	cosine	24.0	0.0	3.4587950369	3.1733702017	7.87703431979	4.79440542724	34.0555561071	10.5428690874	63.7314438717	18.990304425	44.7411394468	3.35599906381	1.26469355197	25	0.420901212264	0.0725985940017	0.577422577423	0.577422577423	0.666909738728
contract_150	cosine	24.0	0.0	9.28343929562	6.70256583048	6.81035023093	4.05065099292	-4.54974395051	3.54780223841	2.85887860099	-11.4818219457	14.3407005467	-0.248991720522	0.53741119216	25	0.42089117272	0.119909427274	0.577422577423	0.577422577423	0.666909738728
flat_925	cosine	24.0	0.0	4.17141919859	4.85530349853	21.7983870555	2.84218462305	94.1378601103	27.4029822429	149.685610536	39.5849679438	110.100642592	3.78137506006	1.50378155694	25	0.420871640003	0.0542366380638	0.577422577423	0.577422577423	0.666909738728
sigmoid_525	cosine	24.0	0.0	22.0997923754	2.79163154951	18.1089416293	3.21749850903	176.116376706	64.2392563949	309.441411698	63.3051475315	246.136264167	4.88809241846	1.70262892092	25	0.420856999416	0.131922640695	0.577422577423	0.577422577423	0.666909738728
flat_436	cosine	24.0	0.0	2.85200223761	5.76867752446	4.23606400968	5.55692489378	14.4263161643	3.67052457316	21.3709184172	7.54896801349	13.8219504037	2.83097217779	1.3662855577	25	0.42073178146	0.105365534929	0.577422577423	0.577422577423	0.666909738728
contract_883	cosine	24.0	0.0	11.9339143836	4.65577985722	3.20684042693	4.59472870645	14.6432736221	13.3660048506	48.6091822888	-5.5513612555	54.1605435443	-8.75626356339	2.92958965275	25	0.420711680988	0.0700549852925	0.577422577423	0.577422577423	0.666909738728
sigmoid_391	cosine	24.0	0.0	4.39710856745	4.75318327131	5.38344093049	8.68006292002	22.7679357556	5.50302436193	31.7741655693	10.6102832932	21.1638822761	2.99465760633	1.24154324557	25	0.420711355674	0.08922313417	0.577422577423	0.577422577423	0.666909738728
decay_516	cosine	24.0	0.0	21.0857898211	6.70801310891	12.8839476203	3.50028434764	0.457361601014	7.10264178462	13.5020303236	-13.8571198715	27.3591501951	-0.974374938574	-2.8085584383	25	0.420658800213	0.104697293454	0.577422577423	0.577422577423	0.666909738728
decay_890	cosine	24.0	0.0	20.6376209274	3.23512496546	18.6544550869	3.74782461549	2.64047941357	10.6130983578	25.114630885	-18.7122819275	43.8269128125	-1.34214688419	-2.8770728814	25	0.420636711535	0.0691833298121	0.577422577423	0.577422577423	0.666909738728
sigmoid_839	cosine	24.0	0.0	2.43201763186	2.26664667553	6.86857573425	2.39000145807	-4.06342788534	13.8903528126	21.0745045769	-25.4662903373	46.5407949142	-0.827545131141	-0.165652194607	25	0.420481152288	0.086649685075	0.578421578422	0.578421578422	0.667572905533
sigmoid_489	cosine	24.0	0.0	6.43911837024	7.13920911198	12.8772234373	0.998278366404	50.1856414375	132.543376037	233.345895157	-172.485802343	405.8316975	-1.35284117294	-8.19612117432	25	0.420406383169	0.0328571744659	0.578421578422	0.578421578422	0.667572905533
