ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_457	cosine	24.0	0.0	2.28890482244	6.92020859837	2.84804770577	7.58131587746	84.19033974	134.265404937	512.946975064	-138.551031639	651.498006703	-3.702224148	-16.0074108491	25	0.216494201437	0.061557119352	0.915084915085	0.911830544548	0.971293209897
contract_494	cosine	24.0	0.0	14.9350209711	4.5675015198	9.51614627157	6.96842266261	0.260437257904	7.02400822836	16.5294520086	-15.625315874	32.1547678826	-1.05786354285	-1.02781292954	25	0.216493838045	0.0692676592908	0.915084915085	0.911832996166	0.971293209897
sigmoid_947	cosine	24.0	0.0	5.69891563922	7.00655742239	20.6805212481	6.38006747604	9.63086414451	12.1917542804	37.4204381145	-15.8329518723	53.2533899868	-2.36345303241	13.0127879724	25	0.216488689789	0.0671304188823	0.915084915085	0.911867725328	0.971293209897
decay_409	cosine	24.0	0.0	19.7650576759	5.08295232369	1.3572685376	5.90402133082	9.25993509719	14.6740985745	50.0943276973	-14.4753179121	64.5696456095	-3.46067202126	12.9389606665	25	0.216400061117	0.0819393077197	0.915084915085	0.912464584401	0.971834859451
flat_32	cosine	24.0	0.0	20.9583065283	4.89325597844	22.9695291509	6.31858826112	27.3430060085	10.8628305996	48.3446531916	1.30626787715	47.0383853144	37.0097543064	1.73267720666	25	0.216386538618	0.0731446838464	0.915084915085	0.912555481473	0.971837573454
linear_31	cosine	24.0	0.0	18.0	7.70544938307	16.7710034118	7.1576225879	-33.1874763192	35.74552871	48.0516072244	-104.854162959	152.905770184	-0.458270858001	0.146058517425	25	0.21635028523	0.0524098191311	0.915084915085	0.912798953133	0.972002757451
contract_752	cosine	24.0	0.0	23.4539482111	5.28819001502	19.6043118926	8.91310732604	0.0828869142302	16.5886327892	35.8899860003	-41.9329402049	77.8229262052	-0.855890043125	-1.20213144894	25	0.216305440221	0.0661158081686	0.915084915085	0.91309967992	0.972164776924
linear_941	cosine	24.0	0.0	0.146141582268	7.57303079213	22.494868086	5.22348498489	-74.6946477048	84.4130462659	105.355412481	-293.020460112	398.375872594	-0.359549679366	0.206425374242	25	0.216301233977	0.0628721988874	0.915084915085	0.91312786138	0.972164776924
flat_228	cosine	24.0	0.0	9.65973937593	6.5993417931	17.9040102554	4.98627007549	18.2150091034	7.42946215077	39.3669790111	-2.9975383541	42.3645173652	-13.1331026865	1.58941592015	25	0.216274946832	0.0769581124368	0.915084915085	0.913303884741	0.972258079178
flat_636	cosine	24.0	0.0	4.93265502722	4.96343510022	7.52742246127	8.68915404956	6.99332351295	3.24031892046	13.9143513137	0.667758811809	13.2465925019	20.8373907879	1.92600213165	25	0.216225674392	0.0629942326648	0.915084915085	0.913633365394	0.972514710599
flat_227	cosine	24.0	0.0	2.44368109866	5.14431153786	4.9575761337	7.04139762348	19.8112659737	6.99036348593	42.0060684992	1.56609054451	40.4399779547	26.8222476959	1.45582426773	25	0.216188862563	0.0474515932765	0.915084915085	0.913879134204	0.972572401144
lTrend_366	cosine	24.0	0.0	3.85385841773	7.57303079213	22.5274224613	5.19217835362	68.7417049064	40.4384218908	140.158882557	-5.35380082965	145.512683387	-26.1793232541	3.09184946482	25	0.216057707495	0.0650028591706	0.916083916084	0.91475206379	0.972572401144
sigmoid_894	cosine	24.0	0.0	12.1582439418	7.26248918139	22.9022116804	6.98688574972	129.151438124	314.879883137	852.823262157	-512.34420704	1365.1674692	-1.66455139033	-3.5613025276	25	0.216045833821	0.0645462591576	0.916083916084	0.914830882367	0.972572401144
sigmoid_35	cosine	24.0	0.0	16.8011961513	6.86367843651	22.3261188184	6.97761955699	96.3144879583	55.5529315532	195.016329799	-66.0128405711	261.02917037	-2.95421812046	2.28458687306	25	0.2160091749	0.0655113081872	0.917082917083	0.915074008349	0.972572401144
sigmoid_893	cosine	24.0	0.0	15.2640512685	5.39132501696	21.7165607044	5.07046774676	0.491009192505	5.43533851388	13.9901164695	-10.3183302588	24.3084467283	-1.35585081293	-1.30089076954	25	0.215992346269	0.0664352578666	0.917082917083	0.915185506599	0.972572401144
linear_212	cosine	24.0	0.0	14.7710034118	6.33298774466	3.55741480749	6.21891924945	82.5403137516	55.1164512787	195.189135321	-13.3107503855	208.499885706	-14.6640219122	3.34013047346	25	0.215989581044	0.0545658518332	0.917082917083	0.915203820934	0.972572401144
sigmoid_701	cosine	24.0	0.0	15.5507977466	6.68583315597	5.29959227484	5.93002157246	9.22338955149	12.3748293013	38.9933484715	-12.0546043527	51.0479528241	-3.23472652696	-12.3504903736	25	0.21598808742	0.0801989495839	0.917082917083	0.915213712554	0.972572401144
linear_237	cosine	24.0	0.0	20.2672761539	6.04326618533	4.40484715863	5.42652573267	156.130193173	90.3199623101	308.433338886	1.90544341086	306.527895475	161.869587482	2.85942586813	25	0.215933476888	0.0679463032689	0.918081918082	0.915574995768	0.972572401144
sigmoid_812	cosine	24.0	0.0	6.04784136218	7.94991863457	1.75641904946	7.21244035537	5.06791392712	6.4337522023	21.5403899993	-4.99902049284	26.5394104921	-4.30892212386	-33.0880122912	25	0.215920298665	0.060833255048	0.918081918082	0.91566206761	0.972572401144
contract_369	cosine	24.0	0.0	15.652443436	7.66178822682	0.282310608449	6.66983229584	-10.8110263354	59.5891711098	114.762387823	-165.194986619	279.957374442	-0.694708660184	-0.795734415275	25	0.215902151153	0.0499315260973	0.918081918082	0.915781902464	0.972572401144
contract_145	cosine	24.0	0.0	0.922450888362	8.19643605516	21.019970867	5.25319828694	-1.02339155051	4.5595439359	7.08979425626	-9.17844695814	16.2682412144	-0.772439421243	-0.608134352384	25	0.215865589804	0.0679457831277	0.918081918082	0.9160230832	0.972572401144
sigmoid_587	cosine	24.0	0.0	21.6037646614	4.90779353619	21.1112640359	6.95596937943	54.3225586161	27.00230292	120.193365735	9.28210544178	110.911260293	12.9489334601	2.28726936245	25	0.215856574991	0.0587805773904	0.918081918082	0.91608249946	0.972572401144
damp_784	cosine	24.0	0.0	8.52335627534	5.37665163532	20.1399611841	7.01163313471	-0.409030182163	6.60702847902	16.1481645132	-12.940510234	29.0886747472	-1.24787695548	-0.694640640943	25	0.215853441037	0.0837631643334	0.918081918082	0.916103150503	0.972572401144
lTrend_10	cosine	24.0	0.0	1.54364118344	7.07556604704	6.90401025537	5.91405784762	88.3977313423	50.8798903599	177.081404854	-0.535190468165	177.616595322	-330.875483379	2.59413578539	25	0.215822930342	0.0539959230141	0.918081918082	0.916304072049	0.972572401144
sigmoid_64	cosine	24.0	0.0	9.32954318469	7.12107563915	3.44920225335	8.94114863782	2.19405982102	7.11227806486	18.7603280484	-14.0183455761	32.7786736245	-1.33826976562	-2.64717347883	25	0.215810314905	0.0661789012554	0.918081918082	0.916387080796	0.972572401144
contract_596	cosine	24.0	0.0	13.0771668709	5.08702128099	1.7445090676	7.3082364962	1.85222874846	7.22368983218	19.8759918709	-14.055557629	33.9315494999	-1.41410197984	-1.76904691404	25	0.215783559119	0.0647932813363	0.919080919081	0.916563001394	0.972572401144
sigmoid_3	cosine	24.0	0.0	14.4912839858	5.50749574418	15.8798645284	4.72303687015	70.8138620906	169.348370215	469.484047814	-301.011179508	770.495227322	-1.55968973837	-4.39121426391	25	0.215777591362	0.0403810601232	0.919080919081	0.916602215445	0.972572401144
sigmoid_184	cosine	24.0	0.0	17.1909559111	5.35925441116	21.0453914978	5.14039035427	11.3913430376	9.31784871205	32.8793374915	-11.2838335424	44.1631710339	-2.91384460502	3.01657008878	25	0.215774021129	0.0714298222871	0.919080919081	0.916625671169	0.972572401144
decay_410	cosine	24.0	0.0	20.8893679045	5.47870789619	1.97329174651	6.79646186038	25.5031659767	28.7277443242	97.7584324415	-35.2089874628	132.967419904	-2.77651927778	7.6915325521	25	0.215736586536	0.0581673294643	0.919080919081	0.916871418347	0.972572401144
flat_977	cosine	24.0	0.0	20.3402606241	4.93879822029	14.7809628776	5.54760560389	19.5204123226	6.75273403924	31.7007737678	0.953902447996	30.7468713198	33.2327208452	1.59392765242	25	0.215732547379	0.0506616522184	0.919080919081	0.916897913416	0.972572401144
decay_843	cosine	24.0	0.0	18.7327238461	4.16008661518	23.3236566785	5.00544360405	14.0941325275	20.3479692703	88.8467802902	-24.9537530345	113.800533325	-3.56045762604	24.3918648856	25	0.21571763894	0.0914784751261	0.919080919081	0.916995671003	0.972572401144
sigmoid_492	cosine	24.0	0.0	1.82502615303	6.82443694392	3.69891563922	6.32378781518	73.748272691	162.677506124	437.266507652	-202.189513083	639.456020735	-2.16265671243	-3.1670639703	25	0.215661970402	0.0690606685178	0.919080919081	0.917360211804	0.972572401144
sigmoid_856	cosine	24.0	0.0	16.7582380576	5.37747933938	8.79549751387	6.40363378867	11.80705172	11.4338325336	29.8274762786	-9.31490918601	39.1423854646	-3.20212206936	5.80992036233	25	0.215650073893	0.0548715734096	0.919080919081	0.917438015029	0.972572401144
sigmoid_690	cosine	24.0	0.0	16.1157336711	4.92243089272	14.1136875871	5.8306707887	-0.0529116669448	2.88478764596	7.24385830427	-6.5595029174	13.8033612217	-1.10433037312	-0.774902684988	25	0.215644488887	0.0459120193716	0.919080919081	0.917474528831	0.972572401144
sigmoid_598	cosine	24.0	0.0	1.70513087371	7.58854163989	20.9224508884	8.19643605516	6.39271705876	4.43567558099	14.0430502215	-5.65287724304	19.6959274645	-2.48423052858	1.9165467504	25	0.215633210536	0.0607133251713	0.919080919081	0.917548241035	0.972572401144
sigmoid_4	cosine	24.0	0.0	2.8274697484	7.21655512105	9.49309529276	5.15606963922	16.307165409	26.9152232543	69.5624300156	-34.8242284227	104.386658438	-1.99752968454	-9.02466718068	25	0.215622205863	0.0868859695197	0.919080919081	0.91762013399	0.972572401144
flat_998	cosine	24.0	0.0	0.301084360776	6.32378781518	1.39757415549	6.40146061755	11.7492909749	4.21646000288	23.531076216	3.45273297949	20.0783432366	6.81520301623	1.7861957919	25	0.215617474278	0.0543726433332	0.919080919081	0.917651035905	0.972572401144
linear_724	cosine	24.0	0.0	19.0	6.02363447149	10.1063776847	5.66197569537	8.76641939	4.98013321851	17.9882898026	-4.74013071313	22.7284205157	-3.79489319836	2.38766995081	25	0.215613171759	0.0582132154626	0.919080919081	0.91767913075	0.972572401144
flat_399	cosine	24.0	0.0	12.1136875871	7.68942812314	18.5862651258	7.84380565797	11.8273162291	5.17412013304	24.1295734468	0.841240914886	23.288332532	28.6833094062	1.7597198859	25	0.215567456828	0.0486494410965	0.919080919081	0.917977357568	0.972572401144
decay_725	cosine	24.0	0.0	20.5402421379	4.13020957161	23.6832689902	4.00156443445	15.4785747577	23.9068962614	77.5092717938	-18.0576117091	95.566883503	-4.29233239934	-7.51789404608	25	0.215566314481	0.0809183611116	0.919080919081	0.917984803125	0.972572401144
decay_601	cosine	24.0	0.0	21.8538584177	7.57303079213	0.917897580592	4.61683876303	62.2412943181	104.551072391	393.261312368	-128.33086666	521.592179027	-3.06443276356	-8.88743701609	25	0.215495554534	0.0691643377353	0.919080919081	0.918445364644	0.972572401144
contract_113	cosine	24.0	0.0	11.0490704964	6.68779889149	0.445790122939	4.39867028553	-1.00700585991	5.21806823451	9.65125946858	-11.6820963401	21.3333558087	-0.826158181511	-0.638966625703	25	0.215475725824	0.0567723107738	0.919080919081	0.918574200933	0.972572401144
contract_108	cosine	24.0	0.0	13.4492022534	6.44318615916	17.4864022063	5.11746462153	0.0921055612523	4.45452253912	10.1496977015	-9.94562420595	20.0953219075	-1.02051892283	-1.14016064939	25	0.215473726347	0.0540825687682	0.919080919081	0.918587186998	0.972572401144
contract_966	cosine	24.0	0.0	6.52742246127	7.50244310582	9.0	10.6368770986	-1.64046875885	18.4727620838	34.1305866521	-37.5253984414	71.6559850935	-0.909532958204	-0.860741576461	25	0.21544764417	0.0637020273486	0.919080919081	0.918756492026	0.972572401144
sigmoid_86	cosine	24.0	0.0	18.3734292563	5.69234076538	23.3511449334	5.92718539683	31.3645700276	23.9675404593	88.5354851236	-19.3334875879	107.868972711	-4.57938510685	2.81757116111	25	0.21544048537	0.0627692630559	0.919080919081	0.918802931542	0.972572401144
lTrend_665	cosine	24.0	0.0	13.4137348742	8.80649281116	8.63261049367	3.6145480337	-3.950885593	4.25625321307	2.68307268461	-14.0682232833	16.7512959679	-0.190718659391	0.0509759926025	25	0.215417067175	0.0865989553584	0.919080919081	0.918954756911	0.972572401144
sigmoid_625	cosine	24.0	0.0	2.50470502898	5.8098344886	19.3511449334	7.15266070504	5.1241401058	10.0351950051	28.4868953513	-12.7918592725	41.2787546238	-2.2269550301	-8.60641841538	25	0.215364364351	0.0630831182817	0.919080919081	0.919080919081	0.972572401144
flat_26	cosine	24.0	0.0	22.0	8.22269037392	20.1725302516	6.47807663245	9.63148939889	3.64888817577	15.9456032286	0.712383519631	15.2332197089	22.3834532792	1.59153478175	25	0.215349938683	0.0524393150336	0.919080919081	0.919080919081	0.972572401144
flat_253	cosine	24.0	0.0	17.1784258434	7.28412361419	14.8923556042	4.72123997419	27.3377334357	11.692370245	49.5815872734	0.501972989558	49.0796142838	98.7734167073	2.00321207893	25	0.215343594798	0.0655649837667	0.919080919081	0.919080919081	0.972572401144
sigmoid_536	cosine	24.0	0.0	1.08268522307	4.03671300834	4.12722975903	4.1295564289	13.6767000029	51.7647790923	122.949166294	-90.3063296228	213.255495917	-1.36146787061	-1.80283911287	25	0.215335250023	0.0717395205674	0.919080919081	0.919080919081	0.972572401144
flat_924	cosine	24.0	0.0	13.199716496	6.48205911758	23.1967965301	5.97405947329	57.023172522	26.3033519366	120.085509282	-7.45305338009	127.538562662	-16.1122567031	1.57283727759	25	0.215319747181	0.0630305317233	0.919080919081	0.919080919081	0.972572401144
flat_891	cosine	24.0	0.0	9.47664372466	5.37665163532	17.0354673792	5.93748647196	14.9009905801	6.75754013078	28.0681344939	-3.72927631754	31.7974108115	-7.52642928653	1.84738295339	25	0.215309509246	0.0575877765381	0.919080919081	0.919080919081	0.972572401144
sigmoid_559	cosine	24.0	0.0	4.83226962753	5.57041358864	0.130000577194	5.25559806233	16.220092716	18.4464974364	56.7139607039	-22.2142125352	78.9281732391	-2.55304844203	9.93808537621	25	0.215287384259	0.0820072347532	0.919080919081	0.919080919081	0.972572401144
flat_104	cosine	24.0	0.0	8.06734497278	6.62196598716	12.066486934	8.53253961655	26.9007211012	11.0480535668	46.7917382683	1.81294749056	44.9787907778	25.8097592522	1.74787864659	25	0.215279931795	0.063338377452	0.919080919081	0.919080919081	0.972572401144
flat_507	cosine	24.0	0.0	5.88969029285	4.77808327734	17.5816097508	6.31709083297	16.98535715	6.48851113192	30.4291382848	6.37702258594	24.0521156989	4.77168425778	1.64115798822	25	0.215252369796	0.0658309354013	0.919080919081	0.919080919081	0.972572401144
sigmoid_432	cosine	24.0	0.0	15.2160582773	8.23039995284	10.2889048224	6.92020859837	28.4571367306	37.4035785195	108.529515248	-60.012975827	168.542491076	-1.80843415533	10.5978738767	25	0.21524952111	0.0538266940187	0.919080919081	0.919080919081	0.972572401144
contract_542	cosine	24.0	0.0	14.5671553787	6.77272124041	1.6427314624	7.35338108735	-3.93329707079	10.7691567444	13.8550002823	-26.0907272349	39.9457275171	-0.531031586722	-0.344209731368	25	0.215231271683	0.0698569611142	0.919080919081	0.919080919081	0.972572401144
flat_908	cosine	24.0	0.0	5.75714201855	5.50538963138	5.51188392301	5.7257692779	38.7612293783	13.864346838	76.0239146145	-2.28526279504	78.3091774096	-33.2670337868	1.71074846476	25	0.215196561454	0.0455767304869	0.919080919081	0.919080919081	0.972572401144
contract_99	cosine	24.0	0.0	13.0857898211	7.81194395157	13.1967965301	5.15633901219	0.401435247809	12.999082231	24.1990033958	-28.9152565507	53.1142599465	-0.83689395435	-0.919695195003	25	0.215188772612	0.0488990157185	0.919080919081	0.919080919081	0.972572401144
decay_759	cosine	24.0	0.0	22.5402421379	6.49532248008	7.37777869661	6.47410574902	3.30544040127	4.65725473786	17.0306753644	-4.86563853229	21.8963138967	-3.50019329454	-25.0089374615	25	0.215184143109	0.0661640544391	0.919080919081	0.919080919081	0.972572401144
flat_314	cosine	24.0	0.0	4.0	10.150367651	8.81798331773	6.13273400018	20.1223024156	7.49365685895	35.6625201873	1.21945636073	34.4430638265	29.2446054944	1.69799188799	25	0.215173567219	0.0614367638652	0.919080919081	0.919080919081	0.972572401144
decay_307	cosine	24.0	0.0	19.6805212481	5.53100985712	8.86571788669	7.62023544919	2.99423098153	5.21056950439	17.0599506704	-6.78571731482	23.8456679852	-2.51409687125	-5.61328495851	25	0.215128484324	0.0710337792704	0.919080919081	0.919080919081	0.972572401144
lTrend_77	cosine	24.0	0.0	14.2601463074	6.69588575169	23.6265707437	5.92729818342	66.4727430097	42.2788590793	137.615956363	-14.582557297	152.19851366	-9.43702490318	2.97751417015	25	0.215105567819	0.0603044847393	0.919080919081	0.919080919081	0.972572401144
flat_788	cosine	24.0	0.0	14.9198856833	6.5574744585	22.0734742501	8.70171827327	7.63061245998	2.850827989	14.8326147756	1.84215754053	12.9904572351	8.05176237605	1.54836674853	25	0.21506135435	0.066283031523	0.919080919081	0.919080919081	0.972572401144
flat_732	cosine	24.0	0.0	3.71109517756	9.29078996248	3.4806480773	5.35589854408	134.976522218	46.4555046086	230.597052639	-0.0440325752819	230.641085214	-5236.9649325	1.52437844222	25	0.215057900419	0.0423230244147	0.919080919081	0.919080919081	0.972572401144
flat_791	cosine	24.0	0.0	9.65688948599	5.59215921189	5.22431000288	6.17309229555	62.5522350086	23.1313890739	118.946469043	9.85826607655	109.088202966	12.065658212	1.41180398603	25	0.215029674597	0.0356128658262	0.919080919081	0.919080919081	0.972572401144
contract_598	cosine	24.0	0.0	10.0	4.64679473994	7.0	5.57293908744	-0.539435065119	4.09925783732	8.47521274218	-10.5087547619	18.9839675041	-0.80649067698	-0.765879971382	25	0.215016250996	0.0832665056103	0.919080919081	0.919080919081	0.972572401144
flat_563	cosine	24.0	0.0	10.2690755761	6.56414323172	12.4137348742	5.38624485071	13.6370458541	6.13115729816	27.2244822485	2.11430089689	25.1101813516	12.8763518421	1.86018056693	25	0.214991419513	0.0556531238742	0.919080919081	0.919080919081	0.972572401144
sigmoid_882	cosine	24.0	0.0	4.43474536692	6.74173612365	5.10894162928	6.21840789739	12.1274595357	7.87047466784	33.501192554	-3.74471357957	37.2459061336	-8.94626300307	2.73071115482	25	0.214974732417	0.0646879845146	0.919080919081	0.919080919081	0.972572401144
flat_631	cosine	24.0	0.0	10.9217797921	6.50402818648	21.5380209512	6.13585388084	18.5111358555	7.25927317654	39.8910070413	6.67573957682	33.2152674644	5.97551875447	1.69537276994	25	0.214917665793	0.0670998454833	0.919080919081	0.919080919081	0.972572401144
sigmoid_788	cosine	24.0	0.0	3.0	8.23323687724	3.17842584338	7.28412361419	0.64087685872	3.14773624927	6.93886458365	-5.8362213942	12.7750859779	-1.18893100775	-1.49094177133	25	0.214903271273	0.0557516356821	0.919080919081	0.919080919081	0.972572401144
linear_686	cosine	24.0	0.0	1.87453586863	6.07223016598	18.891884383	4.26851033854	-34.0967501461	19.969071084	5.28890820856	-74.8737041004	80.1626123089	-0.0706377261832	0.398813010812	25	0.214885640994	0.0764476461968	0.92007992008	0.92007992008	0.972880815234
flat_519	cosine	24.0	0.0	15.3402606241	10.5022427751	14.9142101789	6.70801310891	14.5337600954	5.62812118162	24.2023176256	1.97087853921	22.2314390863	12.2799640587	1.65616294741	25	0.214827332362	0.0628000709042	0.92007992008	0.92007992008	0.972880815234
sigmoid_360	cosine	24.0	0.0	3.4021087382	4.25086815684	0.721361516776	4.98904316954	1190.83909927	2058.84103192	4910.74947852	-2440.91787506	7351.66735358	-2.01184543269	-8.65554187886	25	0.214823657185	0.0816933188253	0.92007992008	0.92007992008	0.972880815234
flat_914	cosine	24.0	0.0	15.257024128	5.62492497727	2.428021184	6.58005545	8.69789775948	3.75046288638	18.9433826238	2.11864529966	16.8247373241	8.94127139962	1.62619899997	25	0.214821008957	0.0654453257071	0.92007992008	0.92007992008	0.972880815234
sigmoid_394	cosine	24.0	0.0	2.56798236814	6.35464091242	12.6597393759	7.79376577067	9.35714122428	9.33189334214	28.3918989161	-8.61263811755	37.0045370336	-3.29653917053	9.10036254362	25	0.214814686901	0.0641254848163	0.92007992008	0.92007992008	0.972880815234
sigmoid_524	cosine	24.0	0.0	17.6597393759	9.05432510926	10.1510233618	6.50231613021	7.32790244261	14.4134132632	40.6270953331	-26.5016086943	67.1287040274	-1.53300487536	-6.76621715119	25	0.214796373241	0.0589151833045	0.92007992008	0.92007992008	0.972880815234
sigmoid_739	cosine	24.0	0.0	19.1089416293	6.21840789739	8.87703431979	5.75321773967	9.92739842431	23.519059101	55.3264026843	-29.5844523113	84.9108549955	-1.87011752329	-3.79568787557	25	0.214736077139	0.0538825881049	0.92007992008	0.92007992008	0.972880815234
contract_976	cosine	24.0	0.0	19.4543119299	5.85807793761	22.3834409305	7.49191208934	1.04783769132	9.07983223811	24.5908999829	-17.7539174516	42.3448174344	-1.38509712293	-1.61457576966	25	0.214718993379	0.0569271223259	0.92007992008	0.92007992008	0.972880815234
sigmoid_738	cosine	24.0	0.0	15.94722518	8.1280329858	19.3223378344	5.22348498489	26.8225655214	24.1240293132	79.4790383512	-30.6827073743	110.161745725	-2.59035284539	3.64488433613	25	0.214663827643	0.0528266593806	0.921078921079	0.921078921079	0.973843534397
flat_147	cosine	24.0	0.0	11.1312082686	6.4314460812	18.0685535034	3.87833135703	12.413302415	4.02697603694	19.1689801397	1.45887081666	17.710109323	13.1396007931	1.47726777237	25	0.214645369462	0.0536133122707	0.922077922078	0.922077922078	0.974431467274
flat_366	cosine	24.0	0.0	15.6291654465	5.47958428041	19.9629026613	5.14311669159	29.34611357	13.218293246	59.595827741	-7.4112922352	67.0071199762	-8.04121951337	1.77888918144	25	0.214621080534	0.0688662740514	0.922077922078	0.922077922078	0.974431467274
linear_160	cosine	24.0	0.0	5.54364118344	7.07556604704	20.1234853407	4.51433484361	-158.670876914	97.6590564003	1.82987974038	-336.58312687	338.413006611	-0.00543663539343	0.271024126421	25	0.21460462242	0.0599801243184	0.922077922078	0.922077922078	0.974431467274
flat_501	cosine	24.0	0.0	15.8523454572	6.11758198173	17.4492022534	5.0483283816	23.477802441	8.00771020327	38.6517624545	2.54846032564	36.1033021289	15.1667114711	1.67943283852	25	0.214596586281	0.0513897222169	0.922077922078	0.922077922078	0.974431467274
sigmoid_228	cosine	24.0	0.0	2.63371034601	4.23635324747	19.0	10.6368770986	6.0571044693	8.72504462199	27.1979039677	-11.5594656043	38.757369572	-2.35286862723	-221.104087634	25	0.214595256018	0.0620912962172	0.922077922078	0.922077922078	0.974431467274
sigmoid_264	cosine	24.0	0.0	7.72622630994	8.2899221685	18.1582439418	6.28051280093	31.1576950881	127.432458976	348.468845614	-193.053777126	541.52262274	-1.80503510888	-1.46672644132	25	0.214432111129	0.0770320727758	0.924075924076	0.924075924076	0.975044140512
flat_420	cosine	24.0	0.0	5.30859444253	6.62521058575	9.32319709105	5.91208406391	22.0206492307	7.65010496873	37.302152508	1.22484375988	36.0773087482	30.4546210137	1.52610876471	25	0.214368762009	0.0552590195204	0.924075924076	0.924075924076	0.975044140512
lTrend_332	cosine	24.0	0.0	20.1768069939	4.94736159135	5.07075264639	7.44337734398	82.3215708541	48.4666535759	173.11567359	-1.80964571353	174.925319303	-95.6627434284	3.00579341565	25	0.214367432829	0.0915969512163	0.924075924076	0.924075924076	0.975044140512
flat_76	cosine	24.0	0.0	14.7408515511	5.26139234339	14.7744287282	3.59578266555	144.647029446	61.9134539309	287.597806798	-27.389464674	314.987271472	-10.5003076994	1.75514362349	25	0.214343716002	0.0538995511657	0.924075924076	0.924075924076	0.975044140512
contract_914	cosine	24.0	0.0	13.4475626572	4.14451965701	15.4546156347	4.76476508306	0.249219771038	4.23261335901	10.2466244972	-7.13090310455	17.3775276018	-1.43693222962	-1.00879525807	25	0.214329912889	0.07506202335	0.924075924076	0.924075924076	0.975044140512
decay_757	cosine	24.0	0.0	22.7026396966	5.70322980305	5.83226962753	4.57343597192	108.738265144	154.911020614	598.183522436	-71.5441333181	669.727655754	-8.36104226431	13.2967848673	25	0.214304163008	0.063896930453	0.924075924076	0.924075924076	0.975044140512
saw_811	cosine	24.0	0.0	3.26228739764	7.06826457243	23.0	9.63933464984	3.12292543778	2.10768722299	8.02033691027	-2.0730776227	10.093414533	-3.86880685144	2.60889493886	25	0.214257900924	0.061684899097	0.924075924076	0.924075924076	0.975044140512
damp_200	cosine	24.0	0.0	2.69419742228	5.50725710202	4.74712186709	6.86985974216	-1.12854211245	4.47476825975	11.3848042353	-11.9123412524	23.2971454877	-0.955715085225	-0.276145039313	25	0.214246049793	0.0793699617505	0.924075924076	0.924075924076	0.975044140512
linear_883	cosine	24.0	0.0	21.763411772	5.74171861058	3.50470502898	5.52887508242	62.5205246939	39.4638196563	134.888342751	-4.91221164991	139.800554401	-27.4597986333	3.77715367449	25	0.214237368442	0.0631710327439	0.924075924076	0.924075924076	0.975044140512
linear_511	cosine	24.0	0.0	5.84641143318	5.428851549	15.3085944425	6.62521058575	-170.876580207	99.6800752171	-0.298072912253	-351.121898074	350.823825162	0.000848915757997	0.348354596202	25	0.214236631003	0.0652096189955	0.924075924076	0.924075924076	0.975044140512
decay_352	cosine	24.0	0.0	19.7304920223	4.92356731029	3.15358856682	6.97761955699	8.85416144975	12.2176822414	49.0225164411	-2.88284497723	51.9053614183	-17.0049089799	6.86458672532	25	0.214219867186	0.0716916269787	0.924075924076	0.924075924076	0.975044140512
sigmoid_54	cosine	24.0	0.0	23.5619510564	5.80372722366	17.482769042	5.13740098905	38.7201839037	135.372204588	304.351898745	-200.156018188	504.507916933	-1.52057330827	-3.40610686025	25	0.214191281235	0.0473967428346	0.924075924076	0.924075924076	0.975044140512
contract_636	cosine	24.0	0.0	10.7445090676	8.52203416007	21.3654508277	5.50361131565	0.520424422485	3.94284547897	9.11147366325	-9.21971991255	18.3311935758	-0.988259269226	-1.32219835949	25	0.214176676671	0.079677195584	0.924075924076	0.924075924076	0.975044140512
sigmoid_221	cosine	24.0	0.0	5.19458089566	5.82771879304	2.4137348742	9.3630927899	6.09077598893	10.3136032652	34.9551176484	-14.0384623385	48.9935799869	-2.48995344402	-11.3282804852	25	0.214175435797	0.0529319015028	0.924075924076	0.924075924076	0.975044140512
sigmoid_41	cosine	24.0	0.0	19.7650576759	5.08295232369	22.0	7.44975957915	11.8427805825	12.9564146383	35.1930626724	-17.8544736905	53.0475363629	-1.97110613745	10.7997353636	25	0.214123418774	0.0593417923413	0.924075924076	0.924075924076	0.975044140512
peak_830	cosine	24.0	0.0	14.9766247146	4.80495963661	20.5750791539	6.80232262824	-9.32699876707	4.36807074873	1.08428813248	-17.9345345512	19.0188226837	-0.0604581138909	0.412418348277	25	0.214113962555	0.0631392046269	0.924075924076	0.924075924076	0.975044140512
damp_590	cosine	24.0	0.0	16.6291654465	5.18074577433	12.9494292552	5.43841471475	0.504156567157	5.80344763422	13.3593201496	-11.2165653124	24.5758854621	-1.1910348469	-1.35665847864	25	0.214093478049	0.0658431539867	0.925074925075	0.925074925075	0.975069392087
sigmoid_880	cosine	24.0	0.0	6.81526171399	6.70601661451	23.4725775387	6.00502045271	5.3323207328	14.2353929238	34.3341276991	-20.3177961799	54.651923879	-1.68985491316	-2.81516655322	25	0.214087973223	0.0703357665536	0.925074925075	0.925074925075	0.975069392087
