ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_351	cosine	24.0	0.0	16.1695282603	2.68728071564	20.2642156645	4.4896009021	7.90658085483	39.2561714918	80.3637680586	-84.5600972547	164.923865313	-0.950374593545	-2.22618734962	25	0.465460034711	0.158311638823	0.753246753247	0.753246753247	0.889406857634
sigmoid_426	cosine	24.0	0.0	5.04055990687	3.58509355135	23.7357843355	4.4896009021	25.5038615183	6.57382337774	33.7127713908	6.27918643703	27.4335849537	5.36897123996	1.23898552734	25	0.465438645394	0.176770302835	0.753246753247	0.753246753247	0.889406857634
contract_11	cosine	24.0	0.0	14.3472479402	3.47632140574	21.3575064365	3.87768210754	18.1809254226	95.9029939349	175.74041879	-137.830704633	313.571123423	-1.27504549336	-2.68890212813	25	0.46517007429	0.0984616879707	0.756243756244	0.756243756244	0.892083787526
linear_842	cosine	24.0	0.0	12.3001058203	1.90790080891	11.2172312669	4.4282409304	454.476139067	732.235180076	1615.96922728	-1235.88285091	2851.85207819	-1.30754239861	9932.52566321	25	0.465113449375	0.156136176331	0.756243756244	0.756243756244	0.892083787526
lTrend_976	cosine	24.0	0.0	22.1469485003	4.36828362901	8.92652574987	6.02318632019	29.2878118976	18.2484232034	62.7646166496	4.20987783771	58.5547388119	14.9088926257	3.5847376565	25	0.465101147444	0.177550774193	0.756243756244	0.756243756244	0.892083787526
contract_895	cosine	24.0	0.0	7.68566640307	2.23356258867	20.0	9.69166698092	0.326562200005	25.3099955861	38.5387915712	-35.4991318972	74.0379234684	-1.08562631004	-0.883569120044	25	0.464949401772	0.135411521071	0.756243756244	0.756243756244	0.892083787526
sigmoid_976	cosine	24.0	0.0	7.34490467894	5.12899134221	23.2737736901	5.4112551317	12.3919305618	4.72672890983	19.4718486641	0.649253324534	18.8225953396	29.9911420216	1.29739246992	25	0.464942419915	0.15911909689	0.756243756244	0.756243756244	0.892083787526
decay_570	cosine	24.0	0.0	4.54754738012	4.59529624743	13.5608816298	5.54454009148	4.87416368895	8.1477194574	20.6825464932	-7.51152888827	28.1940753815	-2.75344031833	-6.61640607214	25	0.464942412824	0.181884241892	0.756243756244	0.756243756244	0.892083787526
flat_57	cosine	24.0	0.0	5.27377369006	5.78610711842	14.0	5.56193994947	9.73171201173	2.28956649145	13.6199844494	4.05799331993	9.56199112945	3.35633486198	1.18012927566	25	0.464936213602	0.145115773466	0.756243756244	0.756243756244	0.892083787526
flat_199	cosine	24.0	0.0	8.72622630994	7.03619670126	0.470178468484	4.08628997959	21.7587703791	4.64916731185	27.7005767356	11.9054072077	15.7951695279	2.32672232477	1.39580566303	25	0.46490877833	0.159000873307	0.756243756244	0.756243756244	0.892083787526
sigmoid_415	cosine	24.0	0.0	20.3664244363	3.07431942258	16.0	9.69166698092	-0.944065480585	5.51113872552	7.994551991	-9.13823769306	17.1327896841	-0.874846142061	-0.420186451672	25	0.464882508678	0.134877838014	0.756243756244	0.756243756244	0.892083787526
flat_731	cosine	24.0	0.0	12.7827687331	4.4282409304	22.8346553198	4.7515250528	499.144712233	88.2075651203	647.417038639	282.217181885	365.199856754	2.2940383513	1.20403690589	25	0.464881684177	0.0944573694241	0.757242757243	0.757242757243	0.89236546123
flat_32	cosine	24.0	0.0	0.655095321055	5.12899134221	15.0052758612	4.25218005827	26.9564205292	5.16334425699	34.9592333517	14.3002586546	20.6589746971	2.44465741467	1.1266170147	25	0.464828635566	0.159376899605	0.757242757243	0.757242757243	0.89236546123
linear_841	cosine	24.0	0.0	2.20029943993	2.80846168401	18.6424935635	3.87768210754	-18.6477251495	13.2604368878	7.51474673244	-38.3446144055	45.8593611379	-0.195979196791	0.213341145334	25	0.464772293761	0.139438915843	0.757242757243	0.757242757243	0.89236546123
linear_974	cosine	24.0	0.0	18.4391183702	4.34859171208	4.0	4.89455041138	67.1879711686	42.8147644633	132.028503346	-1.41123307329	133.439736419	-93.5554203233	3.56419420793	25	0.464753029906	0.184030603004	0.757242757243	0.757242757243	0.89236546123
contract_966	cosine	24.0	0.0	11.3227780143	3.92865869163	0.505939297932	6.24912451543	-6.59531866693	12.6640815701	15.4242309187	-24.7697066422	40.1939375609	-0.622705433757	-0.437729515652	25	0.46474247058	0.203429781123	0.757242757243	0.757242757243	0.89236546123
lTrend_979	cosine	24.0	0.0	11.4034482957	4.85791041642	22.2002994399	2.80846168401	-36.640879428	28.1785157679	1.55312449427	-94.1174853125	95.6706098067	-0.0165019761112	0.222265953986	25	0.464722008885	0.174789728686	0.758241758242	0.758241758242	0.89236546123
linear_244	cosine	24.0	0.0	18.3664244363	5.04781817671	5.63357556369	5.04781817671	37.8613680677	23.08817591	69.4196471233	1.37771789218	68.0419292311	50.3874178577	2.95151489731	25	0.464693970536	0.192996867845	0.758241758242	0.758241758242	0.89236546123
decay_847	cosine	24.0	0.0	22.3664244363	5.04781817671	2.43911837024	5.54454009148	2.40005603892	5.99651582837	10.0667461539	-12.1829984897	22.2497446436	-0.826294623814	3.61564550904	25	0.464684878768	0.181519078005	0.758241758242	0.758241758242	0.89236546123
peak_929	cosine	24.0	0.0	19.6700259544	2.5303007785	16.0	2.82987713867	-1735.54698442	839.052486922	4.14783974437	-2770.56225849	2774.71009823	-0.00149711118444	0.573424100595	25	0.464642577353	0.072999701623	0.758241758242	0.758241758242	0.89236546123
flat_479	cosine	24.0	0.0	18.8346553198	4.7515250528	11.2321656079	3.26500241839	63.0088724853	14.6405074089	86.8326681096	42.6515161989	44.1811519106	2.03586357176	1.55406767996	25	0.464578119154	0.175603435183	0.758241758242	0.758241758242	0.89236546123
sigmoid_787	cosine	24.0	0.0	10.7262263099	6.73132308936	0.926525749868	7.51699111123	117.310269283	25.0883844708	147.540772137	57.3335092103	90.207262927	2.57337766639	1.24097807013	25	0.464571792713	0.131206962164	0.758241758242	0.758241758242	0.89236546123
peak_144	cosine	24.0	0.0	21.2737736901	3.64041943562	15.0734742501	4.00654358884	-9.46925477617	1.91960228448	-6.74975241075	-13.0657924431	6.31604003234	0.516597247366	0.702663754182	25	0.464569475213	0.149949925935	0.758241758242	0.758241758242	0.89236546123
flat_626	cosine	24.0	0.0	3.75530023278	4.23328491978	8.22786540613	3.98038419732	121.971610226	31.7081428101	178.048193795	54.8522836679	123.195910127	3.24595772298	1.2176574348	25	0.464495302484	0.118025568344	0.759240759241	0.759240759241	0.89236546123
flat_824	cosine	24.0	0.0	15.5298215315	4.08628997959	21.4524526199	6.09473346708	113.32932665	28.0510876564	148.165925089	41.0687789782	107.097146111	3.60775091872	1.17185574565	25	0.464486726103	0.089669506685	0.759240759241	0.759240759241	0.89236546123
decay_187	cosine	24.0	0.0	20.3472479402	5.30224848051	2.80055340762	3.39998893548	-1.7566120739	24.2135176303	37.3166188619	-35.4432854469	72.7599043088	-1.05285439517	-0.631474260988	25	0.464470585342	0.0932252396706	0.759240759241	0.759240759241	0.89236546123
lTrend_635	cosine	24.0	0.0	12.9265257499	6.02318632019	3.34490467894	2.46580012774	28.5478084837	18.7344794866	54.9671835525	-4.06336004926	59.0305436018	-13.5275198078	2.86887416317	25	0.464451513338	0.164103527849	0.759240759241	0.759240759241	0.89236546123
contract_808	cosine	24.0	0.0	0.655095321055	5.12899134221	7.40344829569	6.62009633861	187.548940315	440.693517333	808.947034218	-622.470563287	1431.4175975	-1.29957476213	-3.06812227651	25	0.464422550873	0.161993546914	0.759240759241	0.759240759241	0.89236546123
sigmoid_129	cosine	24.0	0.0	4.0	6.4532139345	21.5608816298	3.24276778501	11.322201933	6.05412840271	17.6219475991	-1.84116580065	19.4631133997	-9.57108131863	1.70680932212	25	0.464417934087	0.143510305466	0.759240759241	0.759240759241	0.89236546123
flat_898	cosine	24.0	0.0	4.78276873306	4.4282409304	12.4701784685	4.08628997959	28.7519253469	4.86590506797	36.5333999016	20.2366855505	16.2967143511	1.80530550867	1.23614116232	25	0.46441123621	0.197150372369	0.759240759241	0.759240759241	0.89236546123
decay_281	cosine	24.0	0.0	0.596551704308	4.85791041642	15.1217632595	2.82987713867	-0.12672158579	2.13210566907	2.59915885582	-5.32907117757	7.92823003338	-0.487732058592	-39.3319597772	25	0.464398963719	0.185109269565	0.759240759241	0.759240759241	0.89236546123
linear_736	cosine	24.0	0.0	12.411892713	3.58509355135	20.0	6.09473346708	-9.69086336233	22.5136366533	23.2130478636	-56.2417328278	79.4547806915	-0.412737067236	-0.522910870527	25	0.464310158051	0.156353959463	0.759240759241	0.759240759241	0.89236546123
flat_440	cosine	24.0	0.0	21.7248126464	4.1405846207	16.9265257499	7.51699111123	220.724253791	47.5349662762	306.208248768	157.753020388	148.45522838	1.94106108406	1.38848418957	25	0.464306649915	0.145661269897	0.759240759241	0.759240759241	0.89236546123
linear_129	cosine	24.0	0.0	19.8462239046	2.09223182034	4.0	4.11331911188	22.8703060509	12.8778304077	47.0608869758	3.46655781343	43.5943291624	13.5756821345	1.95446513396	25	0.464228741038	0.145759685037	0.759240759241	0.759240759241	0.89236546123
decay_702	cosine	24.0	0.0	14.0	5.56193994947	8.50593929793	6.24912451543	0.431722531541	2.69976326907	5.62190074557	-2.16960769735	7.79150844292	-2.59120612101	-0.977970369411	25	0.464227042691	0.154457206615	0.759240759241	0.759240759241	0.89236546123
decay_304	cosine	24.0	0.0	12.0	6.09473346708	2.54754738012	4.11331911188	-0.647682219376	3.61186967054	6.32915407462	-6.15256657934	12.481720654	-1.0287014359	-0.200038577404	25	0.464218676247	0.192532319907	0.759240759241	0.759240759241	0.89236546123
contract_604	cosine	24.0	0.0	22.7262263099	8.09549828312	14.7262263099	5.00842576214	1.3569309861	4.49755889109	7.32810920818	-7.22580664123	14.5539158494	-1.01415794416	-1.53528611444	25	0.464178491454	0.17784280903	0.759240759241	0.759240759241	0.89236546123
sigmoid_194	cosine	24.0	0.0	2.72622630994	4.3096273641	15.2737736901	5.4112551317	16.5915329923	4.02866879634	24.8391253409	9.82796555951	15.0111597814	2.52739238762	1.44248748622	25	0.464125133334	0.186353823738	0.759240759241	0.759240759241	0.89236546123
decay_39	cosine	24.0	0.0	20.6772219857	3.92865869163	7.38600978793e-17	2.82987713867	3.86938907607	6.02938131734	15.6444509964	-4.55782375713	20.2022747535	-3.43243877561	-7.58171922002	25	0.464110394438	0.149329985355	0.759240759241	0.759240759241	0.89236546123
decay_194	cosine	24.0	0.0	21.0734742501	4.49997166821	12.3472479402	5.30224848051	0.959060271315	3.09670489181	6.22978376632	-4.4330450611	10.6628288274	-1.40530576172	-2.50353480045	25	0.464107161348	0.148160724103	0.759240759241	0.759240759241	0.89236546123
contract_39	cosine	24.0	0.0	16.0	7.31270435831	14.4874073796	3.68036047715	5.91814012798	10.0915856533	23.8888183458	-16.5215080501	40.4103263959	-1.44592238635	5.58025319596	25	0.464104987755	0.214841837323	0.759240759241	0.759240759241	0.89236546123
decay_987	cosine	24.0	0.0	7.86503687117	0.755848054419	11.4034482957	6.62009633861	2.32636240251	8.50769748286	21.9380595069	-11.849618355	33.787677862	-1.85137266447	-4.74898813664	25	0.464053533719	0.114115232016	0.759240759241	0.759240759241	0.89236546123
contract_249	cosine	24.0	0.0	21.0734742501	6.36208510893	11.2737736901	7.03619670126	1.295197537	8.05510595281	14.7714336971	-12.0138420708	26.7852757679	-1.22953453275	-1.32611948451	25	0.464010358732	0.155156660768	0.759240759241	0.759240759241	0.89236546123
contract_548	cosine	24.0	0.0	3.40344829569	6.62009633861	15.5298215315	4.08628997959	17.8459202647	25.4898385786	57.6398485327	-32.5837585017	90.2236070344	-1.7689748262	5.37519388497	25	0.463990843665	0.159605073782	0.759240759241	0.759240759241	0.89236546123
sigmoid_802	cosine	24.0	0.0	2.14694850026	4.36828362901	17.8530514997	4.36828362901	19.0644983345	3.91960830479	23.2711349304	8.85234141111	14.4187935193	2.62881127712	1.14144521409	25	0.46396355017	0.108722224316	0.759240759241	0.759240759241	0.89236546123
flat_406	cosine	24.0	0.0	2.92652574987	6.36208510893	10.5475473801	6.09473346708	9.35422725506	1.42449338717	11.4779918596	6.42384816576	5.0541436938	1.78677819951	1.23038976175	25	0.46382078591	0.190591000102	0.76023976024	0.76023976024	0.892805882677
flat_855	cosine	24.0	0.0	10.4391183702	7.13920911198	2.93705243358e-16	4.89455041138	1571.22602482	316.740718441	2054.81229311	952.345449277	1102.46684383	2.15763334058	1.24580718885	25	0.463818701568	0.102072081807	0.76023976024	0.76023976024	0.892805882677
flat_247	cosine	24.0	0.0	2.72622630994	5.78610711842	8.59655170431	4.85791041642	40.9363095992	6.44536313135	52.1809847944	29.7370291072	22.4439556873	1.75474774586	1.18827861485	25	0.463750202181	0.142914044873	0.76023976024	0.76023976024	0.892805882677
sigmoid_407	cosine	24.0	0.0	4.50593929793	6.24912451543	11.2737736901	7.03619670126	12.868339409	13.0084630311	34.8710423865	-7.94030369084	42.8113460773	-4.39165096755	-466.153946854	25	0.46374205243	0.182050671604	0.76023976024	0.76023976024	0.892805882677
decay_107	cosine	24.0	0.0	23.5608816298	5.91094563598	4.72622630994	3.00920258238	0.547334249867	3.2551612641	4.88022171267	-5.01935487397	9.89957658665	-0.972280668573	-1.5458307232	25	0.463721293587	0.167237004545	0.76023976024	0.76023976024	0.892805882677
decay_817	cosine	24.0	0.0	18.4391183702	3.24276778501	0.726226309942	7.03619670126	3.10609685275	6.06899508575	14.3486537903	-6.56192512692	20.9105789172	-2.18665308011	14.3749970625	25	0.463658426325	0.11124351895	0.76023976024	0.76023976024	0.892805882677
flat_980	cosine	24.0	0.0	19.2737736901	7.03619670126	7.01968962009	3.33964093107	52.2964859992	9.25546294002	67.2534552705	33.296580203	33.9568750675	2.01983071116	1.14662374612	25	0.463636153025	0.124131322057	0.76023976024	0.76023976024	0.892805882677
lTrend_755	cosine	24.0	0.0	13.8530514997	4.36828362901	3.43703091639	3.17645481853	42.2414863344	28.5426669977	83.1194898005	-13.7886385495	96.90812835	-6.02811434228	2.62228762992	25	0.463587818952	0.148452637123	0.761238761239	0.761238761239	0.892805882677
decay_232	cosine	24.0	0.0	16.0	5.76621740082	6.83465531982	4.7515250528	5.98047667724	9.81439560011	22.989556442	-9.40595333636	32.3955097783	-2.44414953167	6.33613472329	25	0.463545830137	0.134690724168	0.761238761239	0.761238761239	0.892805882677
flat_400	cosine	24.0	0.0	4.20029943993	3.47632140574	21.2737736901	8.09549828312	30.2393818869	5.05804223544	44.5984438905	23.7834678422	20.8149760483	1.87518675521	1.10048797603	25	0.463511159842	0.142155099712	0.761238761239	0.761238761239	0.892805882677
flat_501	cosine	24.0	0.0	11.6856664031	2.23356258867	5.27377369006	8.09549828312	20.2681759836	3.83163900194	27.0994096072	13.3372774003	13.7621322069	2.03185468771	1.30782737041	25	0.463420452907	0.167174649264	0.761238761239	0.761238761239	0.892805882677
decay_626	cosine	24.0	0.0	15.1330725371	3.76138830279	12.1695282603	2.68728071564	9.50937298976	31.1680429359	62.7286177892	-49.9736602497	112.702278039	-1.25523360658	-1.48821186867	25	0.463413671395	0.120737149101	0.761238761239	0.761238761239	0.892805882677
sigmoid_547	cosine	24.0	0.0	10.0	4.14972706096	18.1469485003	4.36828362901	10.5097364852	6.2902753953	18.72382026	-2.0363517179	20.7601719779	-9.19478697879	1.56486307266	25	0.463364020554	0.224696450965	0.761238761239	0.761238761239	0.892805882677
linear_936	cosine	24.0	0.0	19.7997005601	3.47632140574	4.47017846848	4.08628997959	44.8419883784	29.6258833061	91.9637106121	-0.326127023561	92.2898376357	-281.98739745	3.56431183545	25	0.463253009348	0.120816877423	0.761238761239	0.761238761239	0.892805882677
decay_968	cosine	24.0	0.0	0.926525749868	6.02318632019	15.0734742501	6.02318632019	1.12228584227	2.29322777907	6.70851215566	-3.31503478832	10.023546944	-2.02366267144	-187.700175638	25	0.463211130272	0.172448103255	0.761238761239	0.761238761239	0.892805882677
decay_840	cosine	24.0	0.0	9.56088162976	7.13920911198	9.85305149974	4.36828362901	-1.35710242695	13.6518167909	21.3177597822	-31.6747162488	52.9924760309	-0.673021333948	-1.08037356517	25	0.463197244033	0.220848364531	0.761238761239	0.761238761239	0.892805882677
lTrend_856	cosine	24.0	0.0	3.68566640307	5.02147226977	14.4391183702	5.54454009148	-34.4139292883	22.3153379311	-0.739324709618	-64.706147296	63.9668225864	0.0114258805463	0.261760058028	25	0.463168980143	0.185124439622	0.761238761239	0.761238761239	0.892805882677
flat_588	cosine	24.0	0.0	6.36642443631	5.04781817671	18.8915217205	3.827406954	19.8396458011	2.23861859517	22.960782779	15.2552182517	7.70556452727	1.50511008103	1.17807112881	25	0.463158333464	0.1372186875	0.761238761239	0.761238761239	0.892805882677
decay_517	cosine	24.0	0.0	23.7721345939	3.98038419732	11.2737736901	5.4112551317	6.19739296896	6.58213965837	20.4504694308	-2.97590136125	23.426370792	-6.87202529529	6.46760566581	25	0.463157392699	0.148884792916	0.761238761239	0.761238761239	0.892805882677
contract_178	cosine	24.0	0.0	19.1330725371	3.76138830279	6.24469976722	3.70450370854	6.7744293418	27.5955852731	42.4703440994	-39.7455574325	82.215901532	-1.06855575423	-2.14322644849	25	0.463135073467	0.209967551643	0.761238761239	0.761238761239	0.892805882677
flat_838	cosine	24.0	0.0	12.0	5.17086284057	23.7721345939	3.98038419732	16.4714803453	4.38824636068	26.7651774684	9.3474103197	17.4177671487	2.86337889886	1.33406027808	25	0.463069579865	0.156180688146	0.762237762238	0.762237762238	0.893310822993
damp_820	cosine	24.0	0.0	5.85305149974	4.36828362901	13.2737736901	5.00842576214	-0.319215683085	2.8469557373	5.82755268601	-4.25582777981	10.0833804658	-1.36931120983	-0.551778402777	25	0.46303271633	0.14014851889	0.762237762238	0.762237762238	0.893310822993
contract_582	cosine	24.0	0.0	5.89501141912	3.04533227477	20.0	6.85304344321	-3.12550719163	14.0810455546	20.1924112164	-25.2438032916	45.4362145079	-0.799895759888	-0.547298650804	25	0.462983511349	0.153278471121	0.762237762238	0.762237762238	0.893310822993
flat_76	cosine	24.0	0.0	8.27518735363	1.0561309427	5.68566640307	6.42216569306	138.957785794	19.2622985883	166.433033085	108.452429033	57.9806040516	1.53461784645	1.31375071116	25	0.462941954473	0.135616578823	0.762237762238	0.762237762238	0.893310822993
linear_269	cosine	24.0	0.0	2.83465531982	4.7515250528	18.3143335969	4.5845207242	-47.7153571604	28.997380203	2.94510386884	-85.1537265212	88.0988303901	-0.0345857308794	0.334880547275	25	0.462935237729	0.170457085743	0.762237762238	0.762237762238	0.893310822993
lTrend_332	cosine	24.0	0.0	22.6424935635	3.87768210754	7.49406070207	6.24912451543	42.0192277776	23.9836799231	86.2626461092	4.67104228217	81.591603827	18.467536986	3.0144483482	25	0.462895870914	0.135320458788	0.762237762238	0.762237762238	0.893310822993
flat_885	cosine	24.0	0.0	9.07347425013	6.36208510893	4.0	6.85304344321	75.6723005916	18.1805087235	108.938481073	50.4424459932	58.4960350795	2.15965897227	1.5134082538	25	0.462892971495	0.149379220825	0.762237762238	0.762237762238	0.893310822993
sigmoid_921	cosine	24.0	0.0	19.2172312669	4.4282409304	5.45245261988	4.11331911188	17.4276547738	12.1004064809	30.8435481995	-1.35139306241	32.1949412619	-22.8235211926	5.88678775726	25	0.462854287908	0.152514093508	0.763236763237	0.763236763237	0.894100574612
contract_243	cosine	24.0	0.0	4.63435587989	3.68036047715	2.41765464679e-15	7.86577090964	4.75006189632	130.479232434	216.240812126	-186.733486233	402.974298359	-1.15801839557	-1.52382113286	25	0.462851455381	0.186086415924	0.763236763237	0.763236763237	0.894100574612
linear_441	cosine	24.0	0.0	4.50593929793	4.33879883041	17.6335755637	5.04781817671	-39.0369993362	25.3901598188	2.23153879643	-78.2486585784	80.4801973748	-0.0285185565731	0.285418531925	25	0.462784204856	0.15456874516	0.763236763237	0.763236763237	0.894100574612
decay_603	cosine	24.0	0.0	5.45245261988	6.09473346708	14.0	5.56193994947	0.817621032509	6.51365406068	9.20964342054	-11.9358522441	21.1454956647	-0.771594958798	-2.54837288146	25	0.462714686164	0.172143656392	0.763236763237	0.763236763237	0.894100574612
flat_703	cosine	24.0	0.0	5.27377369006	8.09549828312	14.0	5.56193994947	20.8319076749	4.31938711118	27.4229359065	14.0882778261	13.3346580804	1.94650731941	1.4366519048	25	0.462641388489	0.178868526375	0.766233766234	0.766233766234	0.896299961721
lTrend_336	cosine	24.0	0.0	10.1469485003	4.36828362901	22.814423256	4.06839797427	-10.6360943212	6.65765268468	-0.557107309005	-22.7521496074	22.1950422984	0.0244859197315	0.31311816197	25	0.462627453087	0.184890903091	0.766233766234	0.766233766234	0.896299961721
decay_172	cosine	24.0	0.0	20.1695282603	2.68728071564	1.33778186615e-15	7.31270435831	0.541663632835	9.00222597322	12.5454959053	-15.0923098872	27.6378057925	-0.831250882014	-3.44724545407	25	0.462612702984	0.112813034046	0.766233766234	0.766233766234	0.896299961721
flat_246	cosine	24.0	0.0	22.5059392979	4.79817973571	0.329974045559	2.5303007785	694.180884928	104.539431145	846.813902582	465.690143337	381.123759246	1.81840632596	1.19046328514	25	0.462594630826	0.0825406749841	0.766233766234	0.766233766234	0.896299961721
flat_436	cosine	24.0	0.0	12.387835043	3.33213882998	7.40344829569	3.43039628416	14.0388989164	4.0246930206	22.2959630897	7.73037230364	14.5655907861	2.88420301299	1.46506312908	25	0.462591517433	0.137451789544	0.766233766234	0.766233766234	0.896299961721
flat_674	cosine	24.0	0.0	0.34724794019	5.30224848051	12.4391183702	3.83573935415	23.7882042413	3.80183759942	28.7350818251	14.4817746689	14.2533071562	1.98422379039	1.22549753344	25	0.462538272081	0.158727251765	0.766233766234	0.766233766234	0.896299961721
decay_400	cosine	24.0	0.0	23.4940607021	4.33879883041	7.49406070207	4.33879883041	0.73751527022	6.11156178921	12.5264668008	-8.94603309972	21.4724999006	-1.40022584996	-1.27898519458	25	0.462507025721	0.177160135502	0.766233766234	0.766233766234	0.896299961721
linear_567	cosine	24.0	0.0	17.4940607021	4.79817973571	6.20029943993	5.30224848051	106.947964442	74.0332038907	211.937034762	-7.75830852373	219.695343286	-27.317428034	4.34679483926	25	0.462470326717	0.164546540387	0.766233766234	0.766233766234	0.896299961721
linear_532	cosine	24.0	0.0	4.0	5.17086284057	20.5059392979	2.64452270611	-60.6329991657	37.7843404401	8.80054194695	-117.146616573	125.94715852	-0.0751241666588	0.391915414707	25	0.462458526445	0.161422645934	0.766233766234	0.766233766234	0.896299961721
contract_326	cosine	24.0	0.0	13.6335755637	5.04781817671	20.7827687331	4.4282409304	-16.5587670529	34.6776889949	37.2505058871	-79.7851533288	117.035659216	-0.46688518268	0.00670969266324	25	0.46243787035	0.152507413718	0.766233766234	0.766233766234	0.896299961721
contract_695	cosine	24.0	0.0	12.5475473801	4.59529624743	2.0	6.77062209623	-1.71288031353	5.38031669778	9.10754910974	-10.1569528328	19.2645019426	-0.896681244822	-0.17422424051	25	0.462435118728	0.183451812041	0.766233766234	0.766233766234	0.896299961721
decay_360	cosine	24.0	0.0	11.6998941797	1.90790080891	7.18557674402	3.5148980912	101.264418198	808.244328735	2397.89210005	-1374.21872293	3772.11082299	-1.7449129895	-1.36835286443	25	0.462416965654	0.0975311770846	0.766233766234	0.766233766234	0.896299961721
flat_625	cosine	24.0	0.0	19.6856664031	5.02147226977	7.27377369006	5.4112551317	15.3172825456	3.62044906992	21.3332396698	8.92181323704	12.4114264327	2.39113273311	1.4093543452	25	0.462397514947	0.198397718184	0.766233766234	0.766233766234	0.896299961721
sigmoid_636	cosine	24.0	0.0	16.5475473801	4.59529624743	6.43911837024	4.34859171208	5.17699695593	2.00588894141	9.41659616493	1.89636955638	7.52022660854	4.96559129692	1.59907998911	25	0.46236590876	0.139533893044	0.767232767233	0.767232767233	0.896299961721
flat_160	cosine	24.0	0.0	4.38783504296	3.33213882998	10.7262263099	5.00842576214	27.1045743278	6.08127734032	44.9357279484	20.9715385163	23.9641894321	2.14270058983	1.20512868629	25	0.462281684253	0.191568526747	0.767232767233	0.767232767233	0.896299961721
decay_471	cosine	24.0	0.0	20.0	6.85304344321	20.0	2.25559729752	21.5281161284	159.634549051	286.867769078	-273.172723793	560.040492871	-1.05013328232	-1.65286321351	25	0.462242142155	0.139966330997	0.767232767233	0.767232767233	0.896299961721
contract_628	cosine	24.0	0.0	9.72481264637	4.1405846207	22.0	6.77062209623	-3.28203798989	6.33962637391	7.73996695752	-13.3894261608	21.1293931183	-0.578065621677	0.254377785733	25	0.462178458134	0.149806617132	0.767232767233	0.767232767233	0.896299961721
flat_422	cosine	24.0	0.0	5.42405852167	3.44566175787	9.68566640307	4.5845207242	57.8890981635	12.2425978431	80.2070425535	31.3403684431	48.8666741104	2.55922462108	1.2464813803	25	0.46215945663	0.166224749254	0.767232767233	0.767232767233	0.896299961721
contract_5	cosine	24.0	0.0	18.0	6.11936406818	12.6772219857	3.92865869163	9.85826847648	13.1491130337	36.3058763215	-14.3335407855	50.6394171069	-2.53293145531	3.7973918204	25	0.46214998491	0.119564541495	0.767232767233	0.767232767233	0.896299961721
sigmoid_181	cosine	24.0	0.0	18.7262263099	5.00842576214	6.0	4.59529624743	14.1719235715	2.98375186458	19.7962695811	9.09826714524	10.6980024358	2.17582856879	1.33779075447	25	0.462136985444	0.16126630581	0.767232767233	0.767232767233	0.896299961721
contract_218	cosine	24.0	0.0	9.75530023278	5.82663965293	16.6550953211	5.12899134221	-3.01353250959	6.86798270452	8.35418305961	-16.1418278734	24.496010933	-0.517548763691	-0.0537598647863	25	0.462097772806	0.1317795829	0.767232767233	0.767232767233	0.896299961721
peak_78	cosine	24.0	0.0	16.1349631288	0.755848054419	12.7827687331	4.4282409304	-10.659070678	5.5032764698	1.75798309299	-15.9939240513	17.7519071443	-0.10991568344	0.547815478121	25	0.462048135871	0.0831456480747	0.767232767233	0.767232767233	0.896299961721
contract_176	cosine	24.0	0.0	23.0734742501	7.51699111123	12.0	6.85304344321	0.598917230186	6.55184310891	12.2430894989	-8.44408823566	20.6871777345	-1.44990070653	-1.4287695538	25	0.462034371089	0.178156135254	0.767232767233	0.767232767233	0.896299961721
sigmoid_736	cosine	24.0	0.0	22.9265257499	4.49997166821	2.0	5.06112059246	10.5225178363	23.692988756	66.7162498607	-24.6985135001	91.4147633607	-2.70122531303	-4.53388066506	25	0.462025245511	0.182517727965	0.767232767233	0.767232767233	0.896299961721
contract_191	cosine	24.0	0.0	6.98031037991	5.21365802307	15.2737736901	5.4112551317	-5.41522462491	21.0952410475	30.0899670065	-40.0849723729	70.1749393794	-0.750654552698	-0.797000051765	25	0.461980796658	0.162747759356	0.767232767233	0.767232767233	0.896299961721
sigmoid_666	cosine	24.0	0.0	19.1512981474	4.68328926855	22.1695282603	4.82187785802	-0.305046164757	9.98503127869	11.0487529892	-19.9856549278	31.0344079169	-0.552834171764	-2.17195439838	25	0.461938946635	0.131766514207	0.767232767233	0.767232767233	0.896299961721
contract_522	cosine	24.0	0.0	10.7262263099	4.3096273641	12.0	9.69166698092	-5.77907182529	14.424354491	18.7453700612	-32.2974500256	51.0428200868	-0.580397834701	-0.577852451658	25	0.461929617682	0.133110677687	0.768231768232	0.768231768232	0.897085928933
flat_648	cosine	24.0	0.0	12.0	-0.0	8.21319597327	3.72878639403	25.8209029222	5.59166200365	38.5060223035	16.009789674	22.4962326295	2.40515478888	1.28185209903	25	0.461908696852	0.141976831077	0.768231768232	0.768231768232	0.897085928933
linear_890	cosine	24.0	0.0	15.6527520598	5.30224848051	3.07347425013	4.94440072205	86.6098342895	52.7078301077	159.35675761	0.267377010501	159.089380599	596.000221976	2.67414411053	25	0.461887280124	0.172276952172	0.768231768232	0.768231768232	0.897085928933
