ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_389	cosine	24.0	0.0	20.0	6.85304344321	8.0	6.09473346708	107.477002601	71.9524288818	213.13544412	1.51659156824	211.618852552	140.535822949	5.22503015835	25	0.43277919691	0.269649201593	0.98001998002	0.98001998002	0.997360752902
peak_460	cosine	24.0	0.0	2.98031037991	5.21365802307	17.2737736901	8.09549828312	-28.36297964	6.52424707406	-18.8601034169	-37.7533683533	18.8932649364	0.499560813763	0.588265697191	25	0.432699483503	0.309930534785	0.98001998002	0.98001998002	0.997360752902
sigmoid_644	cosine	24.0	0.0	8.81442325598	3.5148980912	23.588107287	3.58509355135	25.1603177501	32.3363940065	68.9488472775	-15.8111911935	84.760038471	-4.36076235078	-37.519177989	25	0.43268981868	0.28733279081	0.98001998002	0.98001998002	0.997360752902
decay_558	cosine	24.0	0.0	22.8669274629	5.49336603527	16.0	5.17086284057	2.66829169659	6.0132913764	12.6142529015	-7.44257561968	20.0568285212	-1.6948773578	-24.837039298	25	0.432648321152	0.244328310165	0.98001998002	0.98001998002	0.997360752902
linear_509	cosine	24.0	0.0	8.0	6.09473346708	4.0	8.58498846537	4.13928354837	10.1514709448	20.1500583856	-14.0499089289	34.1999673144	-1.43417715286	-2.34673926529	25	0.432515038363	0.288014738756	0.98001998002	0.98001998002	0.997360752902
linear_946	cosine	24.0	0.0	14.7262263099	8.09549828312	4.50593929793	6.24912451543	46.2753449521	29.8994080738	85.7247403	11.4114287397	74.3133115602	7.51218294002	6.39766613084	25	0.432342594001	0.236456864793	0.98001998002	0.98001998002	0.997360752902
sigmoid_767	cosine	24.0	0.0	22.7262263099	8.09549828312	2.72622630994	6.73132308936	23.3260889202	27.3939920844	64.1149291492	-31.7015428103	95.8164719596	-2.02245453898	3.34264833328	25	0.432138316934	0.327841436862	0.98001998002	0.98001998002	0.997360752902
flat_863	cosine	24.0	0.0	9.27377369006	8.09549828312	4.92652574987	7.51699111123	11.8145193018	1.47737399232	13.3884067201	9.17717134766	4.21123537242	1.45888163279	1.27455900369	25	0.431383467173	0.207022104213	0.98001998002	0.98001998002	0.997360752902
linear_192	cosine	24.0	0.0	7.61216495704	5.59727890147	0.387835042963	5.59727890147	-18.7716247488	14.2106346592	3.55422096827	-40.4295474376	43.9837684059	-0.0879114705341	0.175986634011	25	0.431071427925	0.232178495901	0.98001998002	0.98001998002	0.997360752902
peak_436	cosine	24.0	0.0	8.0	9.69166698092	14.2446997672	5.82663965293	-15.5285238969	1.36161456554	-13.2675879359	-17.4869554371	4.21936750112	0.758713429773	0.867133084831	25	0.430896647608	0.279121802902	0.98001998002	0.98001998002	0.997360752902
flat_110	cosine	24.0	0.0	2.98031037991	5.21365802307	17.6856664031	6.42216569306	132.125851122	11.1338604596	151.965298633	119.258006773	32.7072918598	1.27425656981	1.16370311976	25	0.430811053308	0.232196225611	0.98001998002	0.98001998002	0.997360752902
sigmoid_968	cosine	24.0	0.0	0.655095321055	5.12899134221	14.2446997672	5.82663965293	1.33021415402	3.22454111654	8.07957412274	-2.71467832127	10.794252444	-2.97625470371	-5.26570651125	25	0.43074005903	0.28140498228	0.98001998002	0.98001998002	0.997360752902
linear_356	cosine	24.0	0.0	17.3755334056	4.55247619432	6.16952826027	4.82187785802	69.0664970301	47.6930391049	133.838501487	-1.376611683	135.21511317	-97.2231335387	5.82473706559	25	0.430705627082	0.229988945411	0.98001998002	0.98001998002	0.997360752902
linear_376	cosine	24.0	0.0	3.65275205981	5.30224848051	12.0	5.76621740082	-21.0977008685	15.4654754936	-2.09863881009	-41.9124945365	39.8138557264	0.0500719137168	0.116072520334	25	0.430677578307	0.199919012421	0.98001998002	0.98001998002	0.997360752902
linear_662	cosine	24.0	0.0	7.7128920603	4.7515250528	0.387835042963	5.59727890147	-86.8406605597	96.4626634977	56.0355257571	-200.085062418	256.120588175	-0.280058516512	-0.250222942429	25	0.43049901406	0.254879250397	0.98001998002	0.98001998002	0.997360752902
peak_420	cosine	24.0	0.0	6.72622630994	8.09549828312	22.7262263099	8.09549828312	-21.2066272261	3.51908642644	-14.1748306547	-25.4828848426	11.3080541878	0.556249056662	0.792442599317	25	0.43028507217	0.2780812325	0.98001998002	0.98001998002	0.997360752902
decay_733	cosine	24.0	0.0	16.6550953211	5.12899134221	6.54754738012	4.11331911188	-0.0667483541835	1.32633949637	1.09698505472	-3.12454299657	4.22152805129	-0.351086560796	-2.51105324685	25	0.430025451035	0.226342838606	0.98001998002	0.98001998002	0.997360752902
flat_999	cosine	24.0	0.0	3.65275205981	5.30224848051	14.1695282603	4.82187785802	22.6081381872	3.28076222395	27.7499634418	18.5146784005	9.23528504131	1.49880882841	1.33934558981	25	0.430015786212	0.231793773656	0.98001998002	0.98001998002	0.997360752902
sigmoid_556	cosine	24.0	0.0	6.43911837024	7.13920911198	20.0	8.58498846537	2.73746574279	2.20991883308	6.31851304608	-1.44095824237	7.75947128845	-4.38493834191	2.16997738806	25	0.42969408214	0.276608563629	0.98001998002	0.98001998002	0.997360752902
decay_849	cosine	24.0	0.0	1.13307253715	5.49336603527	9.75370102315e-15	9.69166698092	76.1748907346	124.066237306	314.287712021	-105.136850668	419.424562689	-2.98932020526	18.3233054342	25	0.429650177582	0.276570074516	0.98001998002	0.98001998002	0.997360752902
sigmoid_452	cosine	24.0	0.0	20.2642156645	4.4896009021	6.14694850026	4.36828362901	60.1269181806	71.7787338546	198.869316129	-20.4049729475	219.274289076	-9.74612005812	25.2799358399	25	0.429408940398	0.189534813874	0.981018981019	0.981018981019	0.997360752902
contract_119	cosine	24.0	0.0	10.7262263099	6.73132308936	19.0734742501	7.51699111123	-1.49779388624	4.77566070938	5.45596095639	-10.0885608194	15.5445217758	-0.540806667481	-0.267503439975	25	0.429395491645	0.35984011358	0.981018981019	0.981018981019	0.997360752902
sigmoid_760	cosine	24.0	0.0	1.51259262037	3.68036047715	12.0	5.76621740082	7.27291191533	9.16518511725	25.0996153858	-3.43185550189	28.5314708877	-7.31371567713	-17.5438837234	25	0.428937976617	0.272140469156	0.981018981019	0.981018981019	0.997360752902
decay_120	cosine	24.0	0.0	6.43911837024	7.13920911198	2.43911837024	5.54454009148	1.64069291	3.41654871928	7.02624489065	-4.42283731419	11.4490822048	-1.58862838299	70.9912581176	25	0.428928311794	0.187964362904	0.981018981019	0.981018981019	0.997360752902
sigmoid_885	cosine	24.0	0.0	8.0	7.31270435831	6.72622630994	8.09549828312	38.0302259603	29.990139317	76.9935212593	-5.53738308057	82.5309043398	-13.9043154752	9.51146785403	25	0.428765532255	0.216837636104	0.981018981019	0.981018981019	0.997360752902
sigmoid_353	cosine	24.0	0.0	5.16534468018	4.7515250528	18.3664244363	5.04781817671	10.1851339174	7.91730455054	20.1665238744	-3.96182516091	24.1283490353	-5.09021045991	4.2745397221	25	0.428482989756	0.268699093637	0.981018981019	0.981018981019	0.997360752902
linear_464	cosine	24.0	0.0	22.7262263099	8.09549828312	4.50593929793	6.24912451543	113.941235604	74.0404144554	227.136626287	6.99226153464	220.144364752	32.4840003712	4.76424755747	25	0.428425444232	0.242977050743	0.981018981019	0.981018981019	0.997360752902
contract_405	cosine	24.0	0.0	8.92652574987	6.02318632019	1.27377369006	5.00842576214	-5.34683196268	34.6002354054	50.657169747	-40.706787231	91.3639569779	-1.24444037943	-0.846263799471	25	0.428425444232	0.330913524652	0.981018981019	0.981018981019	0.997360752902
linear_893	cosine	24.0	0.0	6.43911837024	7.13920911198	23.3449046789	5.12899134221	-31.9854009079	21.7639102759	0.199442026514	-64.290390436	64.4898324625	-0.00310220586874	0.201641489811	25	0.428383946703	0.294346050337	0.981018981019	0.981018981019	0.997360752902
decay_982	cosine	24.0	0.0	8.59655170431	6.62009633861	12.9265257499	7.51699111123	2.87130781858	2.4486793554	7.82147016056	0.552480891865	7.2689892687	14.1569966957	6.91502695187	25	0.428047642611	0.216164379521	0.981018981019	0.981018981019	0.997360752902
decay_866	cosine	24.0	0.0	17.6856664031	6.42216569306	22.7262263099	5.00842576214	172.310472134	1120.89934662	2014.13461659	-1309.12343602	3323.2580526	-1.53853682638	-1.93848718501	25	0.427967929203	0.289779531988	0.981018981019	0.981018981019	0.997360752902
lTrend_26	cosine	24.0	0.0	16.0	9.69166698092	6.36110936293e-16	5.17086284057	23.4741418971	16.4054080161	49.8519748009	-2.04794513702	51.8999199379	-24.3424366697	2.93954793809	25	0.427920048501	0.266232735067	0.981018981019	0.981018981019	0.997360752902
decay_690	cosine	24.0	0.0	12.5059392979	6.24912451543	0.926525749868	6.02318632019	-0.221022457511	0.779691383297	0.764530362256	-1.54323445393	2.30776481618	-0.495407784805	-0.790538917783	25	0.427824981592	0.243430509758	0.981018981019	0.981018981019	0.997360752902
linear_752	cosine	24.0	0.0	5.01968962009	5.21365802307	18.4391183702	5.54454009148	-64.0919367155	43.336941638	2.40516883345	-127.648823596	130.05399243	-0.0188420759839	0.162887070399	25	0.427659673885	0.243066438642	0.982017982018	0.982017982018	0.997360752902
flat_795	cosine	24.0	0.0	15.612164957	5.59727890147	5.27377369006	6.73132308936	32.6022173485	1.32458725042	34.1013060169	30.8178468462	3.28345917062	1.106544081	1.10507423353	25	0.427579960478	0.266633480872	0.982017982018	0.982017982018	0.997360752902
sigmoid_306	cosine	24.0	0.0	20.5059392979	6.24912451543	3.65275205981	5.30224848051	32.4852277157	18.4195617463	56.3969884463	-1.19913555259	57.5961239988	-47.0313704941	2.35029237709	25	0.427379467341	0.350451966001	0.982017982018	0.982017982018	0.997360752902
decay_716	cosine	24.0	0.0	1.68566640307	6.42216569306	5.45245261988	6.09473346708	8.57493479927	19.4017017963	41.5814108945	-23.5016257003	65.0830365949	-1.7692993423	-3.58890377437	25	0.42708726002	0.241513557113	0.982017982018	0.982017982018	0.997360752902
sigmoid_909	cosine	24.0	0.0	18.7262263099	6.73132308936	10.3664244363	5.04781817671	25.110901237	26.362139406	69.5505895051	-7.78797518248	77.3385646876	-8.93050990475	-11.3824388944	25	0.42705776327	0.333357230197	0.982017982018	0.982017982018	0.997360752902
contract_95	cosine	24.0	0.0	4.50593929793	6.24912451543	4.0	5.76621740082	24.4977732278	112.826239917	137.331322085	-162.423213133	299.754535218	-0.845515363451	-1.3466340478	25	0.426381371153	0.203795350349	0.982017982018	0.982017982018	0.997360752902
sigmoid_701	cosine	24.0	0.0	2.72622630994	6.73132308936	2.43842525579e-15	7.31270435831	17.0870397563	5.32589443546	23.1176812739	5.49454983435	17.6231314396	4.20738403889	1.35557081218	25	0.426291992923	0.285087036357	0.982017982018	0.982017982018	0.997360752902
linear_156	cosine	24.0	0.0	3.07347425013	7.51699111123	21.5608816298	5.54454009148	-22.4014988041	11.5635941048	-6.00582604191	-43.0521791791	37.0463531372	0.139501092777	0.437074304524	25	0.426282328101	0.201122484198	0.982017982018	0.982017982018	0.997360752902
linear_161	cosine	24.0	0.0	11.0734742501	7.51699111123	1.68566640307	6.42216569306	72.7087533507	64.5740724039	150.894021091	1.75386870984	149.140152381	86.0349581727	61.6243521024	25	0.426177094087	0.300885242014	0.982017982018	0.982017982018	0.997360752902
peak_359	cosine	24.0	0.0	8.65509532106	5.12899134221	16.0	7.31270435831	-5.63732928508	1.12495688188	-3.83936713203	-7.11602788318	3.27666075116	0.539537955029	0.672599570493	25	0.426119548562	0.281894994657	0.982017982018	0.982017982018	0.997360752902
decay_456	cosine	24.0	0.0	12.0	8.58498846537	8.59655170431	6.62009633861	0.477363296402	1.47150955056	2.3837834753	-1.94213090169	4.32591437699	-1.22740618217	-1.67478762992	25	0.425942240077	0.233585812204	0.983016983017	0.982927268894	0.997360752902
lTrend_857	cosine	24.0	0.0	2.83465531982	4.7515250528	17.2737736901	8.09549828312	-37.6615752863	25.910082789	7.02977914654	-73.0764168884	80.106196035	-0.0961976441356	0.25470716422	25	0.425942240077	0.201649903577	0.983016983017	0.982927268894	0.997360752902
lTrend_771	cosine	24.0	0.0	9.13307253715	5.49336603527	23.8111270316	3.22060025063	14.3391343858	9.67532397744	27.0147604605	-4.37169985904	31.3864603196	-6.17946367124	2.2093609837	25	0.425935856903	0.306196206972	0.983016983017	0.982929748642	0.997360752902
decay_557	cosine	24.0	0.0	12.0	8.58498846537	12.0	8.58498846537	1.63415217175	7.33065390059	9.87292762961	-8.1643602932	18.0372879228	-1.2092714279	-1.56026649737	25	0.425923856125	0.230298101121	0.983016983017	0.982934410001	0.997360752902
flat_590	cosine	24.0	0.0	6.72622630994	8.09549828312	14.8669274629	5.49336603527	11.6816789018	3.02818163972	15.9397963236	7.29712774981	8.64266857377	2.18439321197	1.65080252056	25	0.425871438012	0.279960221689	0.983016983017	0.982954759191	0.997360752902
linear_616	cosine	24.0	0.0	2.43911837024	5.54454009148	17.2737736901	8.09549828312	-35.6029532492	23.1760565553	-1.02108047922	-70.5220410048	69.5009605256	0.014478884398	0.212655107681	25	0.425758548419	0.202618606188	0.983016983017	0.982998522498	0.997360752902
decay_50	cosine	24.0	0.0	0.994724138823	4.25218005827	9.83047173973	4.82187785802	1.22892422444	5.58533021606	9.58562598777	-6.81028696474	16.3959129525	-1.40752159746	-1.23398815674	25	0.425583768102	0.230758318417	0.983016983017	0.983016983017	0.997360752902
contract_72	cosine	24.0	0.0	20.0	6.85304344321	9.13307253715	5.49336603527	1.02897625223	2.56576334666	4.07328021921	-2.88222852018	6.95550873939	-1.41323985613	-2.63791594342	25	0.425397874987	0.258332095195	0.983016983017	0.983016983017	0.997360752902
linear_315	cosine	24.0	0.0	20.0	6.85304344321	5.16534468018	4.7515250528	94.1191786476	62.3551881525	180.43872753	0.630637340696	179.808090189	286.12122354	5.22668116374	25	0.424985641417	0.25435093507	0.984015984016	0.983295903267	0.997360752902
linear_163	cosine	24.0	0.0	20.814423256	5.70796728355	7.07347425013	6.02318632019	92.0623482489	61.5982697259	185.144522638	0.938964492974	184.205558145	197.179471666	5.20053713599	25	0.424957592642	0.162892040951	0.984015984016	0.983306621661	0.997360752902
lTrend_507	cosine	24.0	0.0	1.37553340555	4.55247619432	14.4391183702	7.13920911198	-42.8724572028	31.0374022547	7.01674580617	-84.659569774	91.6763155802	-0.0828818977571	0.277844065531	25	0.423471228914	0.270816774947	0.985014985015	0.983867298153	0.997360752902
sigmoid_376	cosine	24.0	0.0	12.9265257499	7.51699111123	8.59655170431	6.62009633861	11.2627588008	10.5264180066	28.4061966837	-1.60849721715	30.0146939008	-17.6600844445	23.3901990017	25	0.423277872432	0.220068808151	0.985014985015	0.983939185494	0.997360752902
decay_72	cosine	24.0	0.0	12.0	6.85304344321	12.0	8.58498846537	0.39490755519	0.713194741365	1.34008573642	-0.773692586417	2.11377832284	-1.7320648536	-3.74741196011	25	0.422905951704	0.245595270944	0.985014985015	0.984076786001	0.997360752902
linear_690	cosine	24.0	0.0	19.0734742501	7.51699111123	3.18557674402	5.70796728355	111.414487648	75.0803027169	223.417489405	-1.32462799309	224.742117398	-168.664327321	5.25904329023	25	0.422848406179	0.293747586142	0.985014985015	0.984097997136	0.997360752902
decay_955	cosine	24.0	0.0	3.49406070207	6.24912451543	0.596551704308	6.62009633861	19.13093287	19.7070868114	56.6247231609	-4.26564978847	60.8903729494	-13.2745832332	35.8849562615	25	0.422813220749	0.210713577803	0.985014985015	0.984110955965	0.997360752902
linear_304	cosine	24.0	0.0	5.27377369006	6.73132308936	22.7262263099	8.09549828312	-41.910354568	29.772985687	1.71723365564	-90.0803386219	91.7975722775	-0.01906335702	0.192891916189	25	0.422705458567	0.24388098812	0.985014985015	0.984150595668	0.997360752902
linear_899	cosine	24.0	0.0	3.40344829569	4.85791041642	16.5965517043	6.62009633861	-90.6322116617	51.6879381171	-18.0733641001	-176.673693849	158.600329749	0.102297991887	0.250100366357	25	0.422657577865	0.288012829656	0.985014985015	0.984168184516	0.997360752902
sigmoid_243	cosine	24.0	0.0	3.07347425013	7.51699111123	20.814423256	5.70796728355	55.8145672326	110.818883369	276.017650046	-63.8653526586	339.883002704	-4.32186840839	-1.92060193112	25	0.422326208971	0.240336868485	0.985014985015	0.984289511394	0.997360752902
linear_155	cosine	24.0	0.0	2.83465531982	4.7515250528	17.1330725371	5.49336603527	-36.4312048085	23.8728506665	5.18634469649	-67.0703344181	72.2566791146	-0.0773269544798	0.2876339178	25	0.422135380657	0.26048636387	0.986013986014	0.984359063928	0.997360752902
linear_390	cosine	24.0	0.0	5.56088162976	5.54454009148	15.612164957	5.59727890147	-113.528139193	75.3152206373	0.797920136421	-227.885626003	228.683546139	-0.00350140616772	0.221659171258	25	0.422041138304	0.274341078253	0.986013986014	0.984393327804	0.997360752902
flat_349	cosine	24.0	0.0	8.65509532106	5.12899134221	17.7553002328	5.82663965293	14.3691994035	2.29169011763	18.7757156647	11.4627362237	7.31297944102	1.63797851563	1.2672943394	25	0.422027618475	0.311175789897	0.986013986014	0.984398238614	0.997360752902
contract_872	cosine	24.0	0.0	6.72622630994	5.00842576214	14.8669274629	5.49336603527	-10.0211077074	18.0682625468	20.1308571482	-32.20149315	52.3323502982	-0.625152909974	-0.36420397416	25	0.421888023588	0.265616227046	0.986013986014	0.984448875954	0.997360752902
contract_974	cosine	24.0	0.0	3.49406070207	6.24912451543	14.4391183702	7.13920911198	-0.24803747466	4.84516415096	6.66234829115	-6.51638733231	13.1787356235	-1.02239906123	-0.65387937361	25	0.421859974814	0.287849159709	0.986013986014	0.984459035613	0.997360752902
linear_636	cosine	24.0	0.0	2.98031037991	5.21365802307	1.01777749807e-14	9.69166698092	-52.877237181	34.9898105553	-0.514314093745	-105.777014542	105.262700448	0.00486224815449	0.215530914306	25	0.421763459929	0.309407790854	0.986013986014	0.984493956615	0.997360752902
decay_544	cosine	24.0	0.0	2.36642443631	5.04781817671	13.2737736901	6.73132308936	2.07830779092	2.53729384301	5.31213269472	-2.25872972239	7.57086241711	-2.35182308094	-12.7823640939	25	0.421589935374	0.2100728446	0.986013986014	0.984556593128	0.997360752902
linear_675	cosine	24.0	0.0	2.72622630994	6.73132308936	16.0	9.69166698092	-103.362178086	66.4450605037	-5.28383772169	-195.703848797	190.420011075	0.0269991507789	0.173884287305	25	0.4215835522	0.205176131285	0.986013986014	0.984558893612	0.997360752902
peak_313	cosine	24.0	0.0	3.07347425013	7.51699111123	14.4391183702	7.13920911198	-9.26118672718	1.05398883098	-7.68859319586	-10.6235952097	2.93500201386	0.723727988885	0.765440792811	25	0.421319393654	0.262295854267	0.986013986014	0.984653870512	0.997360752902
contract_236	cosine	24.0	0.0	16.0	6.09473346708	8.38783504296	5.59727890147	1.00847132069	3.89075196282	6.96595556894	-5.28488050923	12.2508360782	-1.31809140373	-1.82684070013	25	0.421188517896	0.267910199685	0.986013986014	0.984700763446	0.997360752902
linear_884	cosine	24.0	0.0	16.9265257499	6.02318632019	10.3143335969	4.5845207242	46.6279962004	49.0679754695	114.230272802	-16.8649055412	131.095178343	-6.7732530445	-9.38362195716	25	0.420997689582	0.306058726514	0.986013986014	0.984768944529	0.997360752902
decay_66	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	1.56088162976	7.13920911198	12.1277036147	15.34234736	43.8989300548	-4.26513983398	48.1640698888	-10.2924949154	-6.49859828908	25	0.420912095283	0.259965142946	0.986013986014	0.984799452283	0.997360752902
contract_911	cosine	24.0	0.0	9.45245261988	4.11331911188	15.7128920603	4.7515250528	-668.054175387	904.901901898	935.608411471	-1814.64150099	2750.24991246	-0.515588567198	-0.05398472936	25	0.420754116444	0.329854887521	0.986013986014	0.98485563896	0.997360752902
decay_403	cosine	24.0	0.0	7.77213459387	3.98038419732	18.7262263099	6.73132308936	1.13978723664	2.4563781413	5.31384522111	-2.30940818349	7.6232534046	-2.30095539589	-3.66934739542	25	0.420213535284	0.234820279683	0.986013986014	0.985046721721	0.997360752902
sigmoid_878	cosine	24.0	0.0	8.0	6.09473346708	16.0	7.31270435831	287.581570565	316.924342246	686.485950112	-76.4339559742	762.919906087	-8.98142640091	-15.7609299947	25	0.419983545397	0.195120038642	0.987012987013	0.985127465717	0.997360752902
flat_242	cosine	24.0	0.0	7.00527586118	4.25218005827	17.6856664031	6.42216569306	22.5055138425	3.46363747834	27.8325123289	17.7311496848	10.1013626442	1.56969586427	1.34215825598	25	0.419784069031	0.278339767974	0.987012987013	0.985197231191	0.997360752902
flat_220	cosine	24.0	0.0	13.2737736901	6.73132308936	20.0	6.85304344321	13.9792360831	1.55474262361	17.1096669457	11.5065490396	5.60311790612	1.48695033471	1.09068925023	25	0.419446316962	0.298175964352	0.987012987013	0.985314795846	0.997360752902
lTrend_402	cosine	24.0	0.0	16.2278654061	3.98038419732	5.27377369006	4.3096273641	46.3814472342	32.0125245971	90.1170362973	-0.556132481021	90.6731687783	-162.042389849	8.3653769545	25	0.419358386707	0.22713586668	0.987012987013	0.985345286953	0.997360752902
linear_446	cosine	24.0	0.0	1.75530023278	5.82663965293	22.4391183702	7.13920911198	-66.7669420943	48.5921036832	2.46417389503	-145.698362742	148.162536637	-0.0169128454752	0.204424413915	25	0.41930336935	0.249195154605	0.987012987013	0.985364340775	0.997360752902
linear_623	cosine	24.0	0.0	23.4034482957	6.62009633861	7.34490467894	5.12899134221	103.832364103	64.2285069851	185.640261909	18.9487677949	166.691494114	9.79695692713	7.05082930995	25	0.419096564116	0.253547452688	0.987012987013	0.985435795566	0.997360752902
flat_416	cosine	24.0	0.0	14.2002994399	5.30224848051	1.13307253715	5.49336603527	5.41099319053	0.984700916939	7.14254788029	3.60980424726	3.53274363302	1.97865241189	1.18659598356	25	0.419013497984	0.21901187009	0.987012987013	0.985464422275	0.997360752902
linear_383	cosine	24.0	0.0	20.3472479402	5.30224848051	7.77213459387	3.98038419732	43.5660163623	30.8859422122	92.7592440102	1.80257722137	90.9566667888	51.4592345397	6.56027907551	25	0.418864238274	0.251627955121	0.987012987013	0.985515754459	0.997360752902
sigmoid_291	cosine	24.0	0.0	1.27377369006	8.09549828312	14.4391183702	7.13920911198	105.003106316	89.3059010518	195.384533504	-15.6690526486	211.053586153	-12.4694541455	41.6259657226	25	0.418642833018	0.152908279919	0.987012987013	0.985591646662	0.997360752902
contract_608	cosine	24.0	0.0	7.34490467894	5.12899134221	18.5475473801	6.09473346708	-1.86809524967	2.94438385773	4.00004903443	-5.12372483577	9.1237738702	-0.780691618429	0.0956339791407	25	0.418524150251	0.274461618322	0.987012987013	0.985632204584	0.997360752902
flat_357	cosine	24.0	0.0	7.07347425013	6.02318632019	0.655095321055	5.12899134221	69.9585072685	6.76907776993	78.1390252206	59.5136803315	18.6253448891	1.31295905051	1.26852830312	25	0.418466604726	0.314217987366	0.987012987013	0.985651838835	0.997360752902
sigmoid_12	cosine	24.0	0.0	22.7262263099	8.09549828312	5.63357556369	5.04781817671	31.0816630559	29.8360645756	76.6273221831	-8.69221813631	85.3195403194	-8.81562346704	-9.04285557371	25	0.418282913067	0.271825047258	0.988011988012	0.985714378226	0.997360752902
flat_843	cosine	24.0	0.0	8.59655170431	6.62009633861	14.4391183702	7.13920911198	27.5865328855	2.83220269338	31.3218560052	23.8970643463	7.42479165889	1.31069890223	1.2738240561	25	0.417907639614	0.244964004837	0.988011988012	0.985841504193	0.997360752902
flat_721	cosine	24.0	0.0	8.38783504296	5.59727890147	16.5965517043	6.62009633861	15.0530604475	1.17030995206	17.244419201	13.2931124112	3.95130678986	1.29724466834	1.1008817374	25	0.417850094089	0.181507968842	0.988011988012	0.985860922345	0.997360752902
decay_126	cosine	24.0	0.0	15.3449046789	5.12899134221	2.31433359693	4.5845207242	3.62482250327	5.11098726695	10.9324444665	-6.21961884363	17.1520633102	-1.75773544028	6.26601000738	25	0.41753805484	0.267926660287	0.988011988012	0.985965867163	0.997360752902
sigmoid_585	cosine	24.0	0.0	0.655095321055	5.12899134221	4.50593929793	6.24912451543	1.62920099425	4.8498015312	12.1486675703	-3.90144175996	16.0501093303	-3.11389181686	-1.33420327197	25	0.417255512342	0.329077957418	0.988011988012	0.986060383512	0.997360752902
linear_649	cosine	24.0	0.0	18.5475473801	6.09473346708	7.77213459387	3.98038419732	57.6588596303	29.3419186587	93.4058230684	13.4911831793	79.9146398891	6.92347156118	2.60643285847	25	0.417138085337	0.294505089725	0.988011988012	0.986099523591	0.997360752902
decay_337	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	9.27377369006	8.09549828312	1.63873106841	4.70030035006	11.1272035922	-2.78793002223	13.9151336145	-3.99120620084	-2.64830511305	25	0.417090204635	0.310332918596	0.988011988012	0.986115459063	0.997360752902
decay_607	cosine	24.0	0.0	4.81442325598	5.70796728355	14.4391183702	7.13920911198	1.81600045338	2.83125072082	5.46229241609	-2.08063164401	7.5429240601	-2.62530488364	-2.73155475444	25	0.416740451789	0.263794990523	0.988011988012	0.986231444342	0.997360752902
sigmoid_143	cosine	24.0	0.0	16.0	7.31270435831	8.0	9.69166698092	6.94450660974	4.17721836761	11.7409566284	0.520738083788	11.2202185446	22.5467600583	7.64441070035	25	0.416654857489	0.21352161478	0.988011988012	0.986259717345	0.997360752902
decay_634	cosine	24.0	0.0	23.3449046789	5.12899134221	6.62446659445	4.55247619432	5.28019022676	11.4041790519	27.8297976523	-7.02787151378	34.8576691661	-3.95991839034	-3.7195323954	25	0.416390698943	0.264945779564	0.988011988012	0.986346696051	0.997360752902
flat_575	cosine	24.0	0.0	14.1695282603	4.82187785802	1.79970056007	5.30224848051	22.4187936703	4.16700783649	27.6194999501	16.8337249613	10.7857749888	1.64072420178	1.54029293329	25	0.416307632811	0.232111406556	0.988011988012	0.986373960782	0.997360752902
flat_694	cosine	24.0	0.0	1.56088162976	7.13920911198	12.9265257499	7.51699111123	19.5857986451	2.9013984624	23.5163810636	15.495957343	8.02042372062	1.51758168554	1.34642250358	25	0.416002730217	0.309789064844	0.988011988012	0.986473685991	0.997360752902
lTrend_449	cosine	24.0	0.0	7.15129814744	4.68328926855	21.4524526199	6.09473346708	-29.470245846	20.0266594669	-2.08420511187	-62.0738287771	59.9896236652	0.0335762293535	0.207842090794	25	0.415923519092	0.211150021407	0.988011988012	0.986499503189	0.997360752902
linear_716	cosine	24.0	0.0	17.6856664031	6.42216569306	8.0	7.31270435831	82.9738924383	53.3706718181	153.930571009	13.9042890947	140.026281914	11.0707257278	6.95729515059	25	0.415859782606	0.258965478936	0.988011988012	0.986520249678	0.997360752902
linear_64	cosine	24.0	0.0	19.4034482957	4.85791041642	6.62446659445	4.55247619432	40.1597012345	27.2435024163	81.4706689873	-0.142168350121	81.6128373374	-573.057708822	5.06428848927	25	0.415850117783	0.235924713268	0.988011988012	0.986523393511	0.997360752902
linear_785	cosine	24.0	0.0	22.2002994399	5.30224848051	6.43911837024	7.13920911198	69.2005378145	45.5565425059	135.738607662	0.606291999217	135.132315663	223.883224317	4.68279689039	25	0.415760739553	0.26489187317	0.988011988012	0.98655244073	0.997360752902
linear_9	cosine	24.0	0.0	17.2737736901	8.09549828312	4.34724794019	5.30224848051	65.1303098488	44.5545060977	133.464281635	-2.9687788978	136.433060533	-44.9559520023	5.1826285247	25	0.415659097256	0.162639772349	0.988011988012	0.986585416081	0.997360752902
sigmoid_407	cosine	24.0	0.0	0.34724794019	2.80846168401	9.79970056007	5.30224848051	14.949425305	12.853419017	31.7548369402	-2.16585256673	33.920689507	-14.6615875097	13.8715291962	25	0.415579576062	0.32489819412	0.988011988012	0.986611172093	0.997360752902
linear_728	cosine	24.0	0.0	17.6856664031	6.42216569306	5.01968962009	5.21365802307	48.2560847855	33.8208987363	97.5355570643	-6.59848311955	104.134040184	-14.7815119471	3.73704284353	25	0.415436436238	0.238885247263	0.988011988012	0.986657439124	0.997360752902
