ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_853	cosine	24.0	0.0	3.1871618372	5.01241472048	20.3194787519	4.63578639045	-66.6403644159	39.5291325341	0.0	-133.280728832	133.280728832	-0.0	0.333333333333	25	0.303491612359	0.0966622997093	0.4995004995	0.4995004995	0.59905206002
linear_159	cosine	24.0	0.0	20.1967965301	4.54664651527	4.61655906951	4.08504826103	154.701960124	91.7647185549	309.403920248	0.0	309.403920248	-10000.0	3.0	25	0.303476351715	0.0861798808028	0.4995004995	0.4995004995	0.59905206002
linear_510	cosine	24.0	0.0	4.81183639762	4.38070259829	20.6456357948	4.50465257607	-123.974080039	73.5378307668	0.0	-247.948160078	247.948160078	-0.0	0.333333333333	25	0.303465073081	0.0794711625282	0.4995004995	0.4995004995	0.59905206002
sigmoid_439	cosine	24.0	0.0	2.59613544076	3.64586713462	21.4103453439	3.3809782034	0.956957638225	1.24688307456	4.21928580273	0.00768037639706	4.21160542633	549.359248115	30.773114688	25	0.303371057226	0.0820819736197	0.4995004995	0.4995004995	0.59905206002
decay_167	cosine	24.0	0.0	20.4757382858	3.3830035205	3.64929151919	3.24425764927	18.2096900249	21.3202417821	80.4733405268	0.86511170348	79.6082288233	93.0207511967	9.64472660041	25	0.303362151491	0.074236974818	0.4995004995	0.4995004995	0.59905206002
lTrend_534	cosine	24.0	0.0	8.02762218625	4.22442507649	19.7356829616	5.84580600575	59.7402152777	35.367074723	115.263644303	-5.91782487289	121.181469176	-19.4773665627	2.81647130027	25	0.30331359972	0.0964518799984	0.5004995005	0.5004995005	0.600119305155
linear_111	cosine	24.0	0.0	3.4899849877	4.10899517783	20.4534272991	5.05806028512	-164.246600233	97.4263224066	0.0	-328.493200466	328.493200466	-0.0	0.333333333333	25	0.303245169929	0.1111906967	0.5004995005	0.5004995005	0.600119305155
linear_273	cosine	24.0	0.0	20.2831765809	4.24005377663	2.16319017645	5.5893548459	129.146470176	76.6059426691	258.292940352	0.0	258.292940352	-10000.0	3.0	25	0.30312559338	0.097443461706	0.503496503497	0.503496503497	0.603647034165
linear_426	cosine	24.0	0.0	2.64563579481	4.50465257607	20.6856664031	4.69355586396	-36.9305222109	21.9061153075	0.0	-73.8610444218	73.8610444218	-0.0	0.333333333333	25	0.303118290406	0.102016504203	0.504495504496	0.504495504496	0.604712929002
linear_846	cosine	24.0	0.0	3.04980932701	5.39756269754	20.3942461704	3.73217052997	-169.583515311	100.592025735	0.0	-339.167030621	339.167030621	-0.0	0.333333333333	25	0.303045557109	0.0929609514109	0.504495504496	0.504495504496	0.604712929002
linear_812	cosine	24.0	0.0	17.9142101789	4.64600267358	4.34026062407	6.05176323486	68.7325838394	40.770176451	137.465167679	0.0	137.465167679	-10000.0	3.0	25	0.30301726133	0.0962128298276	0.505494505495	0.505494505495	0.605712370418
linear_370	cosine	24.0	0.0	3.91017604704	3.71812216114	19.6088840807	5.6191184134	-141.429822799	83.8920713997	0.0	-282.859645598	282.859645598	-0.0	0.333333333333	25	0.302961217641	0.0826554426199	0.505494505495	0.505494505495	0.605712370418
sigmoid_136	cosine	24.0	0.0	1.19260608132	4.36266456542	18.9568196936	4.99663842283	132.376005788	74.0741878608	178.105900918	0.000216383501924	178.105684535	823102.959951	2.0	25	0.302958960498	0.0921238803277	0.505494505495	0.505494505495	0.605712370418
sigmoid_156	cosine	24.0	0.0	18.0	6.55569319245	3.46114159527	4.54457065748	17.0227755283	13.4669112946	29.2950117931	9.59926887588e-05	29.2949158005	305179.614947	157.244140978	25	0.302882152338	0.0861539588717	0.506493506494	0.506493506494	0.606513016702
linear_890	cosine	24.0	0.0	21.3402606241	3.63479562346	2.81526171399	3.95508815752	133.988453234	79.4780666691	267.976906467	0.0	267.976906467	-10000.0	3.0	25	0.302876714591	0.0936291051787	0.506493506494	0.506493506494	0.606513016702
linear_124	cosine	24.0	0.0	2.44714876424	3.69216753914	21.9742745987	3.97113181395	-99.5787884854	59.0672509389	0.0	-199.157576971	199.157576971	-0.0	0.333333333333	25	0.302876087591	0.0965714383146	0.506493506494	0.506493506494	0.606513016702
linear_191	cosine	24.0	0.0	4.4003680624	5.67928672849	20.2554909324	3.87050766727	-146.306236535	86.7846186804	0.0	-292.612473071	292.612473071	-0.0	0.333333333333	25	0.302875583041	0.0922667103024	0.506493506494	0.506493506494	0.606513016702
sigmoid_971	cosine	24.0	0.0	19.7090416884	5.14511491754	3.57661260964	4.77016047143	17.4799801703	1.96007210247	20.8326705377	14.2439858767	6.58868466094	1.46255905601	1.20957529367	25	0.302867291665	0.0664599389153	0.506493506494	0.506493506494	0.606513016702
linear_908	cosine	24.0	0.0	20.8040065888	4.51433484361	3.53705715416	3.82625486914	18.3244509157	10.8695331307	36.6489018314	0.0	36.6489018314	-10000.0	3.0	25	0.302797765743	0.0974796752287	0.506493506494	0.506493506494	0.606513016702
linear_99	cosine	24.0	0.0	21.5217238238	4.42071070457	3.04539149778	5.14039035427	5.30398325063	3.14616912303	10.6079665013	0.0	10.6079665013	-10000.0	3.0	25	0.302708529142	0.0954246933433	0.508491508492	0.508491508492	0.608773029322
linear_416	cosine	24.0	0.0	22.6418083347	4.02161653338	3.03085913873	3.89402929159	47.0556296501	27.9120355541	94.1112593003	0.0	94.1112593003	-10000.0	3.0	25	0.302696280307	0.0937193884222	0.508491508492	0.508491508492	0.608773029322
linear_965	cosine	24.0	0.0	1.95092950358	5.05093144598	20.2601463074	3.9378864254	-62.7897534706	37.2450617351	0.0	-125.579506941	125.579506941	-0.0	0.333333333333	25	0.302659879647	0.0790355318448	0.509490509491	0.509490509491	0.609769949341
decay_917	cosine	24.0	0.0	21.6464654658	2.89992203832	3.1208809712	4.63420983653	47.5313274712	52.1713182325	195.440872952	2.99083795129	192.450035001	65.3465270051	8.08371987424	25	0.302645577444	0.0928749496708	0.509490509491	0.509490509491	0.609769949341
linear_793	cosine	24.0	0.0	3.4137348742	3.74088780054	21.0216615337	4.56791236635	-177.711516386	105.413320374	0.0	-355.423032772	355.423032772	-0.0	0.333333333333	25	0.302618699298	0.0853356153719	0.509490509491	0.509490509491	0.609769949341
linear_531	cosine	24.0	0.0	3.57318706676	3.94816413709	19.3229199751	3.20815262068	-101.872430658	60.4277729922	0.0	-203.744861316	203.744861316	-0.0	0.333333333333	25	0.302534877243	0.0815115134219	0.51048951049	0.51048951049	0.610699795039
linear_743	cosine	24.0	0.0	2.79549751387	6.06705630548	20.2640512685	4.35352667148	-112.706954135	66.8544982691	0.0	-225.413908269	225.413908269	-0.0	0.333333333333	25	0.302472890129	0.0921531955552	0.51048951049	0.51048951049	0.610699795039
linear_39	cosine	24.0	0.0	2.82625653628	4.00344765439	20.9835391609	3.5852851977	-140.719795804	83.4709039675	0.0	-281.439591609	281.439591609	-0.0	0.333333333333	25	0.302466398359	0.0921351333655	0.51048951049	0.51048951049	0.610699795039
sigmoid_183	cosine	24.0	0.0	23.1582439418	5.79042343606	2.78317255309	2.70095562612	21.9051732448	3.99095313389	26.4763647087	13.3219498865	13.1544148222	1.98742413342	1.33580971152	25	0.30239990078	0.100346853554	0.51048951049	0.51048951049	0.610699795039
linear_712	cosine	24.0	0.0	3.91277632215	3.60102539929	19.9369736066	4.09708554605	-81.4490843005	48.3132359241	0.0	-162.898168601	162.898168601	-0.0	0.333333333333	25	0.302363015728	0.0930214230648	0.511488511489	0.511488511489	0.611828363025
decay_107	cosine	24.0	0.0	19.7398536926	3.9378864254	3.11480795663	5.08631082341	3.04637621179	3.38849906426	12.7108019183	0.181421451234	12.5293804671	70.0622877385	8.37032184199	25	0.302356121423	0.0708314010562	0.512487512488	0.512135651078	0.612535844499
sigmoid_165	cosine	24.0	0.0	20.2378077898	4.13378085447	2.67819884155	4.12564046988	5.63447228198	8.07050965495	23.868879451	0.00105960217638	23.8678198488	22526.2650294	369.212020766	25	0.302324524613	0.0940162471386	0.512487512488	0.512384049784	0.612766313071
sigmoid_932	cosine	24.0	0.0	2.73321362606	3.9025137003	21.3027594799	4.74474217316	3.11614192902	2.48223689072	8.1426213647	0.308190790398	7.8344305743	26.4207160577	5.67753574756	25	0.302288847421	0.0956214707993	0.513486513487	0.512664591735	0.613035167853
linear_516	cosine	24.0	0.0	2.22408510513	4.50111787769	21.1160981925	4.34756065629	-31.1483389791	18.4762918167	0.0	-62.2966779582	62.2966779582	-0.0	0.333333333333	25	0.302236088233	0.0818059037135	0.514485514486	0.513079581955	0.613461722915
decay_99	cosine	24.0	0.0	19.4972297217	4.77914685835	1.92531148407	4.66257749233	4.74918008086	5.17930204895	19.3905377304	0.306769158787	19.0837685716	63.2088890784	7.95040181868	25	0.302225714597	0.081907189775	0.514485514486	0.513161196074	0.613461722915
linear_787	cosine	24.0	0.0	20.61275947	4.11999699065	3.52742246127	5.49039462732	30.9119476844	18.3360713527	61.8238953687	0.0	61.8238953687	-10000.0	3.0	25	0.302222229549	0.0816513385863	0.514485514486	0.513188615842	0.613461722915
linear_647	cosine	24.0	0.0	2.71109517756	5.35486148317	20.2601463074	5.36710886479	-46.9588518608	27.8546297746	0.0	-93.9177037217	93.9177037217	-0.0	0.333333333333	25	0.302211421706	0.0882418414348	0.514485514486	0.513273654309	0.613496707313
decay_928	cosine	24.0	0.0	21.7213615168	3.84413329481	2.47925783314	4.15367389915	16.8235967731	21.6395802684	82.9646412526	0.495377631851	82.4692636207	167.477568461	12.9413124706	25	0.302196058417	0.105682465631	0.515484515485	0.513394546907	0.613574534548
linear_351	cosine	24.0	0.0	4.61655906951	4.08504826103	20.8969358193	6.08692469521	-15.5193819758	9.20564754324	0.0	-31.0387639515	31.0387639515	-0.0	0.333333333333	25	0.302123616501	0.0764801106862	0.516483516484	0.513964759096	0.614111313154
linear_183	cosine	24.0	0.0	4.0466722958	4.90406274039	20.1411319461	4.23130584381	-160.188078275	95.0189248213	0.0	-320.37615655	320.37615655	-0.0	0.333333333333	25	0.302120575581	0.0923295147298	0.516483516484	0.513988701297	0.614111313154
sigmoid_931	cosine	24.0	0.0	6.34026062407	5.24616847509	19.6852135907	4.28131061057	27.8669988807	22.6885880343	49.0990000439	9.72072775735e-05	49.0989028366	505095.927686	247.440162886	25	0.302117721982	0.0757003388331	0.516483516484	0.51401116911	0.614111313154
sigmoid_95	cosine	24.0	0.0	19.1112640359	6.26769139523	1.83381082075	3.96773513781	150.319295071	123.962139783	258.689019424	4.28379656407e-11	258.689019424	6.03877928269e+12	129533.772903	25	0.301993032841	0.099539025435	0.516483516484	0.514993337651	0.615217931599
linear_630	cosine	24.0	0.0	3.43074278774	4.47986717268	21.3751381705	3.82804749453	-172.998698624	102.617813484	0.0	-345.997397248	345.997397248	-0.0	0.333333333333	25	0.301901553293	0.0821519866484	0.517482517483	0.51571444773	0.616012479643
sigmoid_999	cosine	24.0	0.0	20.8128381628	5.01241472048	8.61119599534	6.35059803585	9.66125862604	10.8661419055	23.0623591569	7.2620374371e-11	23.0623591568	3.17574225645e+11	3734723.94175	25	0.301824415355	0.112638120105	0.517482517483	0.516322854775	0.616645501504
sigmoid_107	cosine	24.0	0.0	21.9723778138	4.22442507649	2.69140555747	4.19257002585	9.61829537885	0.614670456814	10.6482379073	8.57906511562	2.0691727917	1.24118861016	1.11406105436	25	0.301820148293	0.109410594106	0.517482517483	0.516356519487	0.616645501504
sigmoid_230	cosine	24.0	0.0	5.68052124814	4.63578639045	21.1967965301	5.15633901219	3.83417340529	5.598771206	14.7970246301	7.64607051977e-06	14.797016984	1935245.63916	7806.6198436	25	0.301798849473	0.103486924704	0.518481518482	0.516524569684	0.616725810448
decay_844	cosine	24.0	0.0	20.8190650968	4.24833065963	1.27863848322	4.98904316954	4.48953009722	4.41247755744	16.4166745882	0.42501659979	15.9916579884	38.6259609537	6.2149787573	25	0.301797413666	0.0831923999186	0.518481518482	0.516535899241	0.616725810448
linear_664	cosine	24.0	0.0	18.7051308737	6.19445063579	4.75641904946	5.72752567334	133.126733238	78.9669193455	266.253466476	0.0	266.253466476	-10000.0	3.0	25	0.301777867319	0.0924542109108	0.518481518482	0.516690145005	0.616843020952
linear_278	cosine	24.0	0.0	20.1922046793	2.58548731243	2.28890482244	4.77060835011	175.25648159	103.957064895	350.512963179	0.0	350.512963179	-10000.0	3.0	25	0.301693521886	0.0970484514939	0.518481518482	0.517355971987	0.617570883544
linear_755	cosine	24.0	0.0	4.44645534641	3.60834861605	22.2601463074	5.97773631218	-93.408874087	55.407436559	0.0	-186.817748174	186.817748174	-0.0	0.333333333333	25	0.30168104543	0.0835351565344	0.519480519481	0.517454493851	0.617621466185
decay_78	cosine	24.0	0.0	21.2913959995	3.59104035921	2.0	5.32400807825	1.35325289169	1.33436680212	4.96499141315	0.126720912672	4.83827050048	39.180521261	6.25943457998	25	0.301671873562	0.101575942617	0.519480519481	0.517526925901	0.617640901042
lTrend_836	cosine	24.0	0.0	16.9466859797	4.22123720364	7.23658822805	3.70844806652	-63.5689052157	37.9112998939	-1.01081728201e-14	-127.137810431	127.137810431	7.95056386906e-17	0.328181800481	25	0.301640674867	0.0902171038396	0.519480519481	0.517773341556	0.617867949351
linear_591	cosine	24.0	0.0	19.8417560582	4.60887533778	4.38344093049	5.17694989875	133.299771426	79.0695605831	266.599542852	0.0	266.599542852	-10000.0	3.0	25	0.301628569992	0.11863320732	0.519480519481	0.517868962998	0.61791502256
linear_24	cosine	24.0	0.0	2.50277027825	4.77914685835	20.9171449941	3.82804749453	-99.5565122366	59.0540373139	0.0	-199.113024473	199.113024473	-0.0	0.333333333333	25	0.301605647896	0.0920253235338	0.519480519481	0.518050055432	0.618064057457
linear_845	cosine	24.0	0.0	20.8969358193	5.28669061545	4.26014630738	4.96069592709	33.7971979938	20.0475182044	67.5943959877	0.0	67.5943959877	-10000.0	3.0	25	0.301536383359	0.102149024026	0.52047952048	0.518597437955	0.618650018165
linear_37	cosine	24.0	0.0	20.2889048224	4.77060835011	2.89693581927	4.58493443924	87.8441558965	52.1066070272	175.688311793	0.0	175.688311793	-10000.0	3.0	25	0.301461362149	0.0877793122672	0.52047952048	0.519190599875	0.619290457453
linear_802	cosine	24.0	0.0	20.6012773225	5.05258345927	3.77741948435	3.46827623074	118.721960234	70.422425536	237.443920467	0.0	237.443920467	-10000.0	3.0	25	0.301438709245	0.0843886302474	0.52047952048	0.519369765355	0.61943699652
sigmoid_504	cosine	24.0	0.0	17.236588228	3.70844806652	1.43911837024	5.63502983165	57.4820876961	46.8603764383	101.27796737	0.00015942410754	101.277807946	635273.854954	272.317563868	25	0.301386759544	0.0833800276182	0.52047952048	0.519780745793	0.619836560552
sigmoid_705	cosine	24.0	0.0	3.33002915254	3.30547167741	20.7907676119	3.51356809719	3.53112433269	3.47686255065	10.1372204858	0.0676200271309	10.0696004587	149.914469365	16.3471718208	25	0.301382117156	0.0861632726742	0.52047952048	0.51981747919	0.619836560552
linear_424	cosine	24.0	0.0	21.4725775387	6.00502045271	3.08210241941	4.61683876303	64.4612704217	38.2365571399	128.922540843	0.0	128.922540843	-10000.0	3.0	25	0.301353142659	0.087196448286	0.52047952048	0.52004676857	0.620042754636
decay_863	cosine	24.0	0.0	21.943628031	3.67836503033	2.93072879607	4.76743119944	1.26351284557	1.26728855714	4.71821635514	0.111640253039	4.6065761021	42.2626805897	6.5009753568	25	0.301342041947	0.0664712635287	0.52047952048	0.520134625598	0.620080294958
lTrend_746	cosine	24.0	0.0	21.8338108207	6.71348334503	2.09139703976	3.78562440334	27.2453621683	16.2370916056	51.4942692347	-3.16768110765	54.6619503424	-16.2561405283	3.23188763819	25	0.301269266892	0.0782472761298	0.52047952048	0.52047952048	0.620424222505
linear_383	cosine	24.0	0.0	22.1582439418	5.25482312691	3.7279101229	3.6257222745	62.1207961254	36.8482556283	124.241592251	0.0	124.241592251	-10000.0	3.0	25	0.30118148963	0.092211395477	0.522477522478	0.521406043648	0.621461315433
sigmoid_283	cosine	24.0	0.0	19.1725302516	5.19115447665	5.43074278774	5.4009966179	31.2109175289	29.7085788046	62.4218349947	6.31329659014e-08	62.4218349316	988735981.329	31444.1724542	25	0.301156046248	0.0977758445868	0.522477522478	0.521607653829	0.621634257002
linear_129	cosine	24.0	0.0	21.3212313504	5.3882142374	3.40978579364	3.98616894046	34.0320849046	20.1868463115	68.0641698092	0.0	68.0641698092	-10000.0	3.0	25	0.301143348558	0.0936978658158	0.522477522478	0.52170828133	0.621686826415
sigmoid_673	cosine	24.0	0.0	23.7592017397	3.09615008489	6.56327422415	6.16167720726	0.013364929248	0.0695969173784	0.427041483803	2.5634066694e-32	0.427041483803	1.6659139141e+31	4.09538656796e+15	25	0.30110352333	0.0960114722885	0.523476523477	0.522023945279	0.621995602044
decay_294	cosine	24.0	0.0	21.271041449	2.83835635328	1.03071587204	3.29094586386	3.02533290353	3.20517781216	11.9707077496	0.218987246785	11.7517205028	54.6639492726	7.39350723761	25	0.301028176967	0.107040236696	0.525474525475	0.52262138292	0.622640009977
linear_761	cosine	24.0	0.0	2.51152319375	3.16891410338	19.8948595683	4.29159265165	-170.125375343	100.9134414	0.0	-340.250750687	340.250750687	-0.0	0.333333333333	25	0.300981143638	0.083966387419	0.525474525475	0.522994469275	0.623017019929
sigmoid_445	cosine	24.0	0.0	2.58184047326	4.38265059236	20.9504636708	3.95909206317	5.88225858697	2.49657257246	10.5856541257	2.34034011357	8.24531401209	4.52312638846	2.15277749965	25	0.30089233786	0.108746556433	0.525474525475	0.523699221825	0.623789002716
decay_106	cosine	24.0	0.0	21.1248300518	3.64857296013	2.5346158454	4.02822974887	7.03526842014	8.02436919068	30.1861110354	0.376118716193	29.8099923192	80.2568703332	8.95861988998	25	0.300825420391	0.0867793747575	0.526473526474	0.524230539275	0.624354258556
linear_259	cosine	24.0	0.0	3.12575030424	5.34099226336	20.9780899664	4.60420147309	-23.8327232748	14.1368806314	0.0	-47.6654465497	47.6654465497	-0.0	0.333333333333	25	0.300810726761	0.0848193256236	0.526473526474	0.524347235875	0.624425635447
linear_316	cosine	24.0	0.0	3.27767068327	4.29159265165	20.0086817468	3.66067232635	-173.973136777	103.195821951	0.0	-347.946273554	347.946273554	-0.0	0.333333333333	25	0.300779752858	0.0696438963636	0.526473526474	0.52459326641	0.624616058328
sigmoid_148	cosine	24.0	0.0	21.1208809712	4.63420983653	3.51085710443	3.50017559568	43.8844101682	42.2728132791	92.7825926116	0.000415665656647	92.782176946	223214.478098	650.669303057	25	0.300776298782	0.110711695281	0.526473526474	0.524620705718	0.624616058328
linear_946	cosine	24.0	0.0	21.0889401409	4.08921291366	3.28231060845	5.02711819173	65.3668688424	38.7737318734	130.733737685	0.0	130.733737685	-10000.0	3.0	25	0.300660409921	0.0898999745812	0.527472527473	0.525541684479	0.625600636354
linear_578	cosine	24.0	0.0	4.44920225335	4.72227724097	19.1461415823	6.17543924249	-26.9713777956	15.998639516	0.0	-53.9427555911	53.9427555911	-0.0	0.333333333333	25	0.300657929093	0.102650512929	0.527472527473	0.525561407323	0.625600636354
sigmoid_702	cosine	24.0	0.0	3.53286670539	4.26732512965	19.9533277042	4.90406274039	7.67107933315	1.41535744268	9.45925129571	4.80875801455	4.65049328116	1.96708823091	1.3577739183	25	0.300650163375	0.08091328324	0.527472527473	0.525623147623	0.625606429761
linear_840	cosine	24.0	0.0	19.8745358686	4.07990162505	3.65973937593	3.77138908121	66.1011007614	39.2092569653	132.202201523	0.0	132.202201523	-10000.0	3.0	25	0.300640596037	0.0806293530329	0.527472527473	0.525699215681	0.625629273233
sigmoid_373	cosine	24.0	0.0	6.31947875186	7.12870619104	22.3548922097	4.95480599634	6.92376278753	10.490651343	24.3980110481	5.90674930488e-16	24.3980110481	4.130530989e+16	59505479306.4	25	0.300613614539	0.0819553779384	0.527472527473	0.52591376545	0.625816899605
linear_523	cosine	24.0	0.0	19.4597578621	5.7521873699	4.47712001676	4.69333933369	129.984383723	77.1029686972	259.968767446	0.0	259.968767446	-10000.0	3.0	25	0.300599727155	0.0981669665931	0.527472527473	0.526024208697	0.625880616081
linear_281	cosine	24.0	0.0	2.50332029259	3.61666709947	22.1290457714	3.91057072685	-149.474151442	88.6637339778	0.0	-298.948302884	298.948302884	-0.0	0.333333333333	25	0.300579253118	0.0815357969649	0.527472527473	0.526187051983	0.626006659292
linear_532	cosine	24.0	0.0	2.25702412798	3.52491637616	20.6510033821	3.92641063998	-90.9247393347	53.933919829	0.0	-181.849478669	181.849478669	-0.0	0.333333333333	25	0.300453879337	0.0874477079841	0.527472527473	0.527184694223	0.627125731205
linear_227	cosine	24.0	0.0	20.8687917314	3.46923077859	2.43977975573	4.43405245677	78.1846365239	46.3768601263	156.369273048	0.0	156.369273048	-10000.0	3.0	25	0.300379412201	0.0769526976092	0.527472527473	0.527472527473	0.627264627265
lTrend_415	cosine	24.0	0.0	17.2690755761	5.74236757855	5.41006682082	3.70612871902	-30.8184024766	18.2863113682	-1.09841013829e-14	-61.6368049532	61.6368049532	1.78206858568e-16	0.320706607784	25	0.300344685674	0.0973677179654	0.527472527473	0.527472527473	0.627264627265
linear_344	cosine	24.0	0.0	6.53625403523	5.59599753286	19.0478413622	3.82864522449	-83.1611044519	49.3287566532	0.0	-166.322208904	166.322208904	-0.0	0.333333333333	25	0.300334120032	0.100260753838	0.527472527473	0.527472527473	0.627264627265
linear_552	cosine	24.0	0.0	2.88873596413	3.15531597873	20.3905395679	4.36002352572	-105.37896934	62.5077500977	0.0	-210.757938679	210.757938679	-0.0	0.333333333333	25	0.300211216802	0.0957122000792	0.53046953047	0.529117893538	0.629090075857
linear_566	cosine	24.0	0.0	2.4137348742	3.28763203968	20.7839417227	3.64430567718	-93.0832483806	55.2142848285	0.0	-186.166496761	186.166496761	-0.0	0.333333333333	25	0.300210708786	0.0928740748905	0.53046953047	0.529121943803	0.629090075857
linear_185	cosine	24.0	0.0	2.83575931786	4.20071355955	21.2839308313	4.12842547935	-169.194618473	100.361343403	0.0	-338.389236946	338.389236946	-0.0	0.333333333333	25	0.300193570969	0.0807450796234	0.53046953047	0.529258586203	0.62918452915
linear_106	cosine	24.0	0.0	19.9277011695	4.55969768888	2.92853807262	4.15516710414	125.072943857	74.1896449318	250.145887714	0.0	250.145887714	-10000.0	3.0	25	0.300115850698	0.0980757427433	0.531468531469	0.529878445437	0.629853349881
linear_18	cosine	24.0	0.0	21.137925924	4.89148901202	2.8274697484	4.76977266911	10.0107035972	5.93805920363	20.0214071944	0.0	20.0214071944	-10000.0	3.0	25	0.300081617501	0.104213576691	0.531468531469	0.530151568193	0.630109913574
linear_727	cosine	24.0	0.0	17.5921607176	6.8408738148	4.78394172273	3.64430567718	68.2806204725	40.5020848823	136.561240945	0.0	136.561240945	-10000.0	3.0	25	0.300049307547	0.0874197336192	0.531468531469	0.530409400119	0.630348249925
linear_450	cosine	24.0	0.0	3.707146097	4.02822974887	20.2846891028	4.25831136891	-37.1533042286	22.0382631428	0.0	-74.3066084571	74.3066084571	-0.0	0.333333333333	25	0.30002009577	0.100685115847	0.531468531469	0.530642553293	0.630557209271
linear_989	cosine	24.0	0.0	3.33115692927	4.07673530532	21.3504720724	4.46884043508	-152.388714524	90.3925683166	0.0	-304.777429048	304.777429048	-0.0	0.333333333333	25	0.300010236649	0.0931257560047	0.531468531469	0.530721253197	0.630582608033
linear_168	cosine	24.0	0.0	2.24069393074	2.67450106401	22.1351816126	3.37949600443	-12.6915016025	7.52823087478	0.0	-25.3830032051	25.3830032051	-0.0	0.333333333333	25	0.299965800431	0.104191327846	0.531468531469	0.531076022598	0.630935981054
linear_801	cosine	24.0	0.0	20.8745358686	4.20205112387	2.87197584892	3.22183980746	107.499139225	63.7653734185	214.99827845	0.0	214.99827845	-10000.0	3.0	25	0.299942838949	0.064512270715	0.531468531469	0.531259380466	0.631085657141
linear_571	cosine	24.0	0.0	3.47257753873	5.19217835362	19.7075807381	3.58107658802	-107.578234971	63.812290722	0.0	-215.156469941	215.156469941	-0.0	0.333333333333	25	0.299915284689	0.0823841513031	0.531468531469	0.531468531469	0.631265937388
linear_611	cosine	24.0	0.0	3.30580257772	5.50725710202	20.1700133685	4.25526853302	-39.5456518605	23.4573344135	0.0	-79.0913037211	79.0913037211	-0.0	0.333333333333	25	0.299852914511	0.0943037264104	0.532467532468	0.53197771817	0.631802515641
sigmoid_255	cosine	24.0	0.0	15.7580211269	5.32891774728	3.0	3.65070814524	217.176802811	185.406619801	391.977644141	3.539985034e-06	391.977640601	110728616.188	3307.453441	25	0.299793226215	0.0990975867129	0.533466533467	0.53245474194	0.632234684624
linear_467	cosine	24.0	0.0	2.0	3.62686055291	20.9292473536	4.11999699065	-118.634105567	70.3703126943	0.0	-237.268211134	237.268211134	-0.0	0.333333333333	25	0.299792999243	0.0874521572272	0.533466533467	0.532456556214	0.632234684624
linear_322	cosine	24.0	0.0	4.5862651258	4.80580858108	19.0457050618	4.73572967355	-75.0496297237	44.5172649636	0.0	-150.099259447	150.099259447	-0.0	0.333333333333	25	0.299758905706	0.0746791058485	0.533466533467	0.532729107613	0.632490036022
linear_958	cosine	24.0	0.0	19.8094229816	3.94187053386	3.73985369262	4.43895291537	16.6587669309	9.88149767243	33.3175338618	0.0	33.3175338618	-10000.0	3.0	25	0.299651493016	0.0867500199591	0.535464535465	0.533588160247	0.633441588896
linear_987	cosine	24.0	0.0	3.5862651258	5.38624485071	19.8464114332	3.66652433621	-170.72266004	101.267733369	0.0	-341.445320081	341.445320081	-0.0	0.333333333333	25	0.29963972446	0.073711642527	0.535464535465	0.533682315621	0.6334849975
sigmoid_160	cosine	24.0	0.0	5.66884307073	5.17039280026	19.720875087	4.19026106333	14.3984621846	12.7050958619	26.6371550415	1.38026397609e-08	26.6371550277	1929859469.12	16623.3704765	25	0.299623202629	0.0855180154413	0.536463536464	0.533814511364	0.633573546073
sigmoid_102	cosine	24.0	0.0	20.9552228981	3.56749964743	2.94291595685	3.27275360709	28.0679887852	25.0492426343	53.2572090055	4.08768628589e-06	53.2572049178	13028692.8303	2230.25761116	25	0.299543643595	0.113121584265	0.536463536464	0.534451270877	0.63426086737
linear_364	cosine	24.0	0.0	19.6063409555	4.8884319746	3.47925783314	5.2312711476	59.5524899662	35.3248108596	119.104979932	0.0	119.104979932	-10000.0	3.0	25	0.299462375781	0.0752677509795	0.536463536464	0.535102023361	0.634964644765
linear_487	cosine	24.0	0.0	0.720280574033	5.54487317482	21.2289965882	3.57799804763	-40.5535311252	24.0551791789	0.0	-81.1070622504	81.1070622504	-0.0	0.333333333333	25	0.29942034774	0.101701357181	0.536463536464	0.535438688247	0.635295606808
decay_452	cosine	24.0	0.0	19.6947625337	4.06128073368	2.4021087382	5.30877302642	21.3766443947	22.592740977	84.3643958572	1.56168576219	82.802710095	54.0213645406	7.34992275746	25	0.299406639515	0.101928185866	0.536463536464	0.535548516149	0.635357385423
linear_282	cosine	24.0	0.0	21.4137348742	4.63557511176	3.04784136218	3.82864522449	38.2745447103	22.7033504963	76.5490894206	0.0	76.5490894206	-10000.0	3.0	25	0.299384386795	0.0762379370054	0.536463536464	0.535726820306	0.63550037996
linear_341	cosine	24.0	0.0	2.96325947639	4.00704884432	20.873659221	4.77122030784	-135.686641736	80.485382865	0.0	-271.373283472	271.373283472	-0.0	0.333333333333	25	0.299352580454	0.0747152988794	0.537462537463	0.535981715997	0.635734189774
linear_776	cosine	24.0	0.0	22.2667863739	5.0341636982	2.70157412693	3.68643524258	32.9856187943	19.5661129477	65.9712375887	0.0	65.9712375887	-10000.0	3.0	25	0.29923180208	0.107624263503	0.538461538462	0.536950074352	0.636814104353
