ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_257	cosine	24.0	0.0	6.0	7.86577090964	18.6308214805	3.03086709095	126.669660387	42.2875571546	179.208881758	54.4036923451	124.805189413	3.29405733384	1.52518285418	25	0.424283462678	0.229656616923	0.765234765235	0.765234765235	1.0
linear_343	cosine	24.0	0.0	20.4018248923	4.21451183079	5.19368286153	4.03290963883	146.081546164	96.9741493684	285.835368181	-4.67795745426	290.513325635	-61.1026010765	3.08861793038	25	0.42425464959	0.176912697487	0.765234765235	0.765234765235	1.0
lTrend_473	cosine	24.0	0.0	19.9829920865	5.7465688153	4.09263602227	4.4896009021	-23.6379216514	14.750532781	1.98843610004	-46.3329484893	48.3213845894	-0.0429162435128	0.284210560997	25	0.42419555861	0.219819700408	0.766233766234	0.766233766234	1.0
decay_959	cosine	24.0	0.0	21.8663077861	5.33273664083	5.727625548	4.10428353279	6.71007152327	9.65213659096	32.7809538229	-0.0268714660306	32.8078252889	-1219.91683616	6.09968572875	25	0.424191155285	0.184988585976	0.766233766234	0.766233766234	1.0
decay_744	cosine	24.0	0.0	21.6671986534	4.57379263353	6.50630955791	3.827406954	39.4828529628	55.6001999564	194.108266302	-0.375287635333	194.483553938	-517.225317402	9.76943198273	25	0.42409300309	0.186611767722	0.766233766234	0.766233766234	1.0
sigmoid_602	cosine	24.0	0.0	5.41692251583	4.32904075886	18.9954278119	3.72878639403	30.7305182349	13.6207885182	43.4133309762	-0.260414705418	43.6737456816	-166.708446462	1.1089895277	25	0.423934788153	0.144268147918	0.767232767233	0.767232767233	1.0
decay_587	cosine	24.0	0.0	22.1285008709	3.35467202036	7.33220710146	4.70581076746	36.7717558047	53.3814018523	184.201703359	-5.08560224274	189.287305602	-36.2202340189	9.44179121676	25	0.423881775857	0.147030745333	0.767232767233	0.767232767233	1.0
linear_880	cosine	24.0	0.0	18.4750010899	5.7465688153	1.77100341181	8.3932298105	14.7382077172	7.9592207914	28.3104271939	2.73556119034	25.5748660035	10.3490381768	2.44010807103	25	0.423873997347	0.185183747327	0.767232767233	0.767232767233	1.0
decay_285	cosine	24.0	0.0	20.4018248923	4.21451183079	6.36268880207	2.22620256562	15.4139831346	18.5931089028	64.2583066959	-1.99386017431	66.2521668702	-32.2280907779	4.1020627994	25	0.423870117697	0.175043218912	0.767232767233	0.767232767233	1.0
decay_667	cosine	24.0	0.0	19.0349407331	2.91572343573	5.06425043547	4.53134193706	25.3087017022	34.3693306129	117.506023079	-6.68577880851	124.191801888	-17.5755175941	5.84444726324	25	0.423852217747	0.144658227569	0.767232767233	0.767232767233	1.0
flat_484	cosine	24.0	0.0	4.6897450628	3.89459408846	17.1936828615	4.03290963883	45.9226191151	3.2294364553	50.4313912316	39.0936251793	11.3377660524	1.29001572508	1.10391317578	25	0.423828946467	0.143396108069	0.767232767233	0.767232767233	1.0
decay_120	cosine	24.0	0.0	21.2542716556	4.99546160488	6.63082148054	6.42216569306	7.92048959631	11.1591997672	38.3000360613	-0.301612879694	38.601648941	-126.984086688	64.3382727462	25	0.423776458111	0.166823390323	0.767232767233	0.767232767233	1.0
decay_227	cosine	24.0	0.0	20.7755692891	4.61699222131	6.0	5.46006365685	14.2760292899	21.8117031355	74.4053948838	-2.00007642097	76.4054713047	-37.2012759631	15.1674209855	25	0.423762283333	0.202942869402	0.767232767233	0.767232767233	1.0
linear_21	cosine	24.0	0.0	16.2289965882	4.84583349046	2.74572834438	4.99546160488	61.8501507273	38.3183703807	123.461794296	0.867242841619	122.594551454	142.361272265	3.13193517036	25	0.423755144326	0.173524328506	0.767232767233	0.767232767233	1.0
decay_896	cosine	24.0	0.0	22.6295969854	5.59727890147	6.58307748417	4.32904075886	15.3363022156	21.5739017661	75.3279586319	-2.4064189832	77.7343776151	-31.3029273612	8.50680734209	25	0.423745135783	0.155276425106	0.767232767233	0.767232767233	1.0
decay_361	cosine	24.0	0.0	18.0	5.46006365685	5.49369044209	3.827406954	10.3537649369	14.2769381252	44.5068216648	-4.65687904421	49.163700709	-9.55722088599	16.2373095431	25	0.423732354191	0.201056730645	0.767232767233	0.767232767233	1.0
lTrend_579	cosine	24.0	0.0	17.4169225158	4.32904075886	2.79914749972	4.25218005827	35.2878881047	22.8819798831	69.5981962342	-1.1805863305	70.7787825647	-58.952229444	2.25181885616	25	0.423730424325	0.195349786235	0.767232767233	0.767232767233	1.0
sigmoid_521	cosine	24.0	0.0	12.0	3.86084803747	22.8598180687	4.21451183079	124.521290129	19.293352115	151.278459407	86.7784866203	64.4999727868	1.74327146392	1.24170510269	25	0.423729854429	0.118580697648	0.767232767233	0.767232767233	1.0
flat_911	cosine	24.0	0.0	19.4534272991	3.56940646646	12.5063095579	3.827406954	3107.6861601	216.335234247	3579.5973039	2783.29681973	796.30048417	1.28609973558	1.06050880911	25	0.423720526183	0.164438018609	0.767232767233	0.767232767233	1.0
lTrend_857	cosine	24.0	0.0	4.88671705107	5.04781817671	15.8176515819	3.44566175787	-56.0435377142	36.3955428187	4.56534592144	-109.302904474	113.868250396	-0.0417678372171	0.391709973949	25	0.423693298654	0.13022500348	0.767232767233	0.767232767233	1.0
sigmoid_877	cosine	24.0	0.0	15.5981751077	4.21451183079	1.3102549372	3.89459408846	62.6526817619	52.1930790214	115.40481808	-6.32519612149	121.730014201	-18.2452553033	22.1676683663	25	0.423676682854	0.184452134519	0.767232767233	0.767232767233	1.0
linear_163	cosine	24.0	0.0	19.1132829489	5.04781817671	5.19368286153	4.03290963883	139.045243165	87.1504146992	277.330169045	-1.6144255613	278.944594606	-171.782568173	3.02466584794	25	0.42363132496	0.156939914478	0.767232767233	0.767232767233	1.0
lTrend_302	cosine	24.0	0.0	19.1132829489	5.04781817671	6.0	3.35467202036	72.2075616504	46.157943032	147.246165329	3.55473283369	143.691432496	41.4225687888	2.29585413152	25	0.423474726775	0.165956574591	0.767232767233	0.767232767233	1.0
sigmoid_426	cosine	24.0	0.0	7.59749926497	5.21365802307	17.0642504355	7.25197329123	15.5392359227	11.3613672105	27.959995183	-2.74454048879	30.7045356718	-10.1874959751	7.8339508061	25	0.423451214746	0.155712591316	0.767232767233	0.767232767233	1.0
decay_940	cosine	24.0	0.0	20.8182459337	3.89459408846	5.06425043547	4.53134193706	296.848460323	423.709517949	1478.54977999	13.6046097835	1464.9451702	108.680057974	10.7722763978	25	0.423443229432	0.192970601556	0.768231768232	0.768231768232	1.0
decay_890	cosine	24.0	0.0	22.5465727009	3.56940646646	6.47500108993	5.7465688153	58.8107157272	85.4428182865	299.796404723	-2.53883869139	302.335243415	-118.084069594	10.9292726824	25	0.423426102502	0.163556325307	0.768231768232	0.768231768232	1.0
sigmoid_314	cosine	24.0	0.0	8.70675297633	5.39527704566	18.7925772026	2.71578089803	18.3736203275	6.97326465398	23.3839528097	1.94283603236	21.4411167773	12.0359888432	1.10261322244	25	0.423394982708	0.223290597442	0.768231768232	0.768231768232	1.0
flat_826	cosine	24.0	0.0	11.6192937908	5.15680566794	23.0642504355	7.25197329123	21.9046649196	1.43886204957	24.0503985352	19.6597954421	4.39060309304	1.22332903239	1.15573453808	25	0.423366768664	0.0999448659595	0.768231768232	0.768231768232	1.0
decay_912	cosine	24.0	0.0	20.8340298052	3.53818502842	3.42267944973	6.30447954809	8.23273786547	11.4800082227	39.9086209436	-0.0402939676843	39.9489149113	-990.436614639	6.37609863754	25	0.423359210854	0.194785089866	0.768231768232	0.768231768232	1.0
linear_459	cosine	24.0	0.0	18.6308214805	6.42216569306	7.06302639339	6.0000712923	160.168817395	98.5189872255	319.461990853	5.62426997196	313.837720882	56.8006145591	3.17798592778	25	0.423350932021	0.20876141146	0.768231768232	0.768231768232	1.0
linear_187	cosine	24.0	0.0	11.1936828615	4.03290963883	18.8352538473	5.39527704566	-35.4595407916	17.0643941359	-11.6862865429	-61.3911535923	49.7048670494	0.190357826154	0.421586042929	25	0.423337250274	0.172475029079	0.769230769231	0.769230769231	1.0
flat_448	cosine	24.0	0.0	0.211988674658	3.08884297622	9.75399549827	7.51699111123	122.901158479	10.5512069151	142.793760824	96.6660454815	46.1277153429	1.47718632859	1.08932985032	25	0.423255201394	0.192101485486	0.77022977023	0.77022977023	1.0
flat_49	cosine	24.0	0.0	21.8663077861	5.33273664083	10.5465727009	6.69318454765	105.098193317	9.01420325971	119.116850527	86.4226324557	32.6942180708	1.37830620454	1.05853814743	25	0.423172051532	0.208657610089	0.77022977023	0.77022977023	1.0
sigmoid_233	cosine	24.0	0.0	13.7710034118	6.19582519005	23.5249989101	5.7465688153	31.2576673156	25.187147858	55.2493057203	-7.45768229945	62.7069880197	-7.4083748143	108.825208955	25	0.423166795234	0.182572714248	0.77022977023	0.77022977023	1.0
lTrend_484	cosine	24.0	0.0	6.47500108993	5.7465688153	18.7079770184	3.53818502842	61.6480643479	38.0802361128	116.80091321	-2.64345711318	119.444370323	-44.1849094611	2.43151645386	25	0.423147188137	0.152353343007	0.77022977023	0.77022977023	1.0
decay_191	cosine	24.0	0.0	22.8598180687	4.21451183079	7.11328294893	5.04781817671	10.0023637319	11.8114554129	39.4450450661	-2.13593467071	41.5809797368	-18.4673462195	5.79436245951	25	0.423097558236	0.138346489273	0.77022977023	0.77022977023	1.0
decay_474	cosine	24.0	0.0	21.2008525003	4.25218005827	3.75399549827	4.94440072205	11.3690394625	17.6020383568	60.269495732	-4.25377508213	64.5232708141	-14.1684726081	9.0861999745	25	0.423056103296	0.149292123304	0.77022977023	0.77022977023	1.0
lTrend_836	cosine	24.0	0.0	18.4750010899	5.7465688153	5.49369044209	3.827406954	-63.6324474425	42.5353665818	-0.856047273052	-132.387771034	131.531723761	0.00646621108856	0.415999561834	25	0.422898543059	0.170456133732	0.771228771229	0.771228771229	1.0
decay_131	cosine	24.0	0.0	18.272374452	4.10428353279	7.37040301464	5.59727890147	54.8614927081	68.2577130125	226.071294888	-18.730746677	244.802041565	-12.0695292498	2.29269884704	25	0.422885192905	0.157735229975	0.771228771229	0.771228771229	1.0
decay_584	cosine	24.0	0.0	19.5079909965	4.36828362901	12.5830774842	4.32904075886	8.07758683021	9.02146536418	28.4469406573	-3.62577932032	32.0727199777	-7.84574518861	3.93464960141	25	0.422870794109	0.159510156622	0.771228771229	0.771228771229	1.0
decay_62	cosine	24.0	0.0	21.2542716556	4.99546160488	8.57732055027	6.30447954809	22.3267734188	33.0797141888	115.027318219	-1.2339927525	116.261310971	-93.2155541314	12.4760771638	25	0.422868574918	0.270236550346	0.771228771229	0.771228771229	1.0
decay_73	cosine	24.0	0.0	16.6677928985	4.70581076746	3.54200682361	6.85304344321	16.6579917239	20.686150535	51.44105972	-23.6365451113	75.0776048313	-2.17633581717	7.65753246717	25	0.422782030031	0.213917533074	0.771228771229	0.771228771229	1.0
decay_789	cosine	24.0	0.0	21.6671986534	4.57379263353	6.272374452	4.10428353279	8.16773768371	12.4658331732	43.7359772311	-0.465050963222	44.2010281943	-94.0455577773	8.59441377444	25	0.422757297103	0.169659519637	0.771228771229	0.771228771229	1.0
decay_976	cosine	24.0	0.0	21.5981751077	4.21451183079	10.2289965882	4.84583349046	2.19574617799	2.28031444217	7.30611929434	-0.501385342786	7.80750463713	-14.5718645339	4.76407789165	25	0.422703916486	0.206045759382	0.771228771229	0.771228771229	1.0
contract_635	cosine	24.0	0.0	5.76157770833	3.60083310568	17.7880113253	3.08884297622	0.294282184957	4.03342697832	6.53820089988	-6.3245793544	12.8627802543	-1.0337764037	-1.12909266568	25	0.422693546853	0.185335242758	0.771228771229	0.771228771229	1.0
decay_502	cosine	24.0	0.0	22.8598180687	4.21451183079	5.68242388728	4.61699222131	6.74303206586	8.93662664688	31.9364314311	-0.310571370017	32.2470028011	-102.831215348	5.92468718654	25	0.422571703184	0.177899197967	0.771228771229	0.771228771229	1.0
peak_505	cosine	24.0	0.0	23.7880113253	3.08884297622	14.6537047395	5.82663965293	-9.54039248292	1.45960187084	-6.12859514058	-11.8905401612	5.76194502064	0.515417723458	0.850137329135	25	0.422560615182	0.1593137186	0.771228771229	0.771228771229	1.0
linear_652	cosine	24.0	0.0	14.6537047395	5.82663965293	5.55267754615	3.32464553533	41.0334773265	25.6728052509	83.2961397802	-3.20914349717	86.5052832773	-25.9558788361	2.66052750326	25	0.422520553378	0.143683475915	0.771228771229	0.771228771229	1.0
linear_612	cosine	24.0	0.0	21.3462952605	5.82663965293	6.83525384728	5.39527704566	3.67651806627	2.33576483602	8.55429716302	0.602416124572	7.95188103845	14.1999804024	3.11481770257	25	0.422517367914	0.1571458897	0.772227772228	0.772227772228	1.0
peak_654	cosine	24.0	0.0	18.3807062092	5.15680566794	11.0642504355	7.25197329123	-9.81666758051	0.961293776565	-7.40118358122	-11.3111333305	3.90994974929	0.654327322025	0.916564073477	25	0.422464846281	0.164836285703	0.772227772228	0.772227772228	1.0
decay_341	cosine	24.0	0.0	20.5773205503	6.30447954809	3.75399549827	7.51699111123	13.9871203499	14.3559161782	50.9041896564	1.90240289104	49.0017867653	26.7578386766	5.36469570141	25	0.422463743714	0.164890773474	0.772227772228	0.772227772228	1.0
decay_829	cosine	24.0	0.0	20.7991474997	4.25218005827	7.11328294893	5.04781817671	4.76002471635	6.79851610424	22.8111577511	-1.39524094557	24.2063986967	-16.3492605514	12.260236901	25	0.422444699729	0.195643822577	0.772227772228	0.772227772228	1.0
lTrend_436	cosine	24.0	0.0	12.4750010899	5.7465688153	23.727625548	4.10428353279	30.41691065	19.5983027012	57.4756157718	-6.44344123829	63.9190570101	-8.92001861215	3.64131348832	25	0.422301506132	0.154905576908	0.772227772228	0.772227772228	1.0
flat_932	cosine	24.0	0.0	19.597499265	5.21365802307	12.0	4.89455041138	11.2241698865	1.10081683557	13.1711182643	9.11146672955	4.05965153479	1.44555411936	1.10221705683	25	0.422299393245	0.196175119371	0.772227772228	0.772227772228	1.0
linear_766	cosine	24.0	0.0	18.6869897646	4.84583349046	0.686989764584	4.84583349046	98.7849725528	62.4206020069	194.676480725	-21.0772330357	215.753713761	-9.23633953257	3.63490540337	25	0.422286017428	0.194482807084	0.772227772228	0.772227772228	1.0
sigmoid_222	cosine	24.0	0.0	5.52499891007	5.7465688153	20.3328013466	4.57379263353	70.5179943447	27.3541441299	89.208183388	2.39051446515	86.8176689229	37.3175668621	1.1701586567	25	0.422271989153	0.143025699755	0.773226773227	0.773226773227	1.0
sigmoid_101	cosine	24.0	0.0	19.5079909965	4.36828362901	4.54657270091	3.56940646646	3.5713769771	7.50684630321	20.9955497988	-2.07359556777	23.0691453666	-10.1251903337	-2.76561823036	25	0.422254742468	0.116328097583	0.773226773227	0.773226773227	1.0
linear_59	cosine	24.0	0.0	16.0926360223	4.4896009021	6.38070620917	5.15680566794	47.1145561907	27.662274566	93.5988667638	9.05536306614	84.5435036977	10.3362908897	2.86322655661	25	0.422216688007	0.132260971788	0.773226773227	0.773226773227	1.0
linear_408	cosine	24.0	0.0	17.5249989101	5.7465688153	5.52499891007	5.7465688153	44.9090448155	29.9015302035	89.2038329538	-8.56575416347	97.7695871173	-10.4140080665	3.25199195073	25	0.42214780529	0.185821187304	0.773226773227	0.773226773227	1.0
linear_702	cosine	24.0	0.0	17.1936828615	4.03290963883	5.55267754615	3.32464553533	57.5997511741	35.7377085795	115.644399564	0.103733301369	115.540666263	1114.82424678	2.92418128086	25	0.422130586793	0.152440848667	0.774225774226	0.774225774226	1.0
flat_612	cosine	24.0	0.0	16.2289965882	6.19582519005	4.22899658819	8.3932298105	13.0259693477	0.94196782101	14.4384477941	11.6675379928	2.77090980139	1.23748881753	1.15671355418	25	0.422124918688	0.174227733609	0.774225774226	0.774225774226	1.0
sigmoid_943	cosine	24.0	0.0	5.19368286153	4.03290963883	16.402500735	5.21365802307	1.43182447217	3.30112405281	9.36451232295	-0.854533395481	10.2190457184	-10.9586265118	-2.21594120926	25	0.422118814875	0.154301092357	0.774225774226	0.774225774226	1.0
sigmoid_951	cosine	24.0	0.0	0.238422291666	3.60083310568	16.402500735	5.21365802307	4.12797565791	9.2730131085	33.2063912565	-2.9853196343	36.1917108908	-11.1232281043	-10.1076197933	25	0.422086439793	0.161322410944	0.774225774226	0.774225774226	1.0
linear_230	cosine	24.0	0.0	5.29202298159	3.53818502842	14.2460045017	7.51699111123	-8.06461130224	4.90536486894	-0.337032186493	-16.2493931835	15.912360997	0.0207412167757	0.311467012504	25	0.422073479635	0.144003393173	0.774225774226	0.774225774226	1.0
decay_665	cosine	24.0	0.0	20.4018248923	4.21451183079	5.68242388728	4.61699222131	5.30903397949	7.53707489094	26.3519555141	-0.20826648751	26.5602220016	-126.529984873	8.51956842656	25	0.422045163983	0.199852619893	0.774225774226	0.774225774226	1.0
sigmoid_301	cosine	24.0	0.0	21.2932470237	5.39527704566	8.57732055027	6.30447954809	7.30337910929	8.40980718002	20.4953766127	-1.49731364401	21.9926902567	-13.6880984786	18.0235638544	25	0.422038501429	0.165814504917	0.774225774226	0.774225774226	1.0
linear_810	cosine	24.0	0.0	4.88671705107	5.04781817671	17.3691785195	6.42216569306	-98.8071798043	63.6631476621	1.72859066424	-198.999383171	200.727973836	-0.00868641217221	0.302379710699	25	0.422028784263	0.165655567647	0.774225774226	0.774225774226	1.0
decay_751	cosine	24.0	0.0	22.6897450628	3.89459408846	6.99542781188	3.72878639403	129.836131849	177.350851481	581.450044759	-16.4958993535	597.945944112	-35.248156666	13.0108721909	25	0.421990741197	0.162857625964	0.775224775225	0.775224775225	1.0
sigmoid_574	cosine	24.0	0.0	10.8867170511	5.04781817671	0.835253847277	5.39527704566	34.1697885898	26.1592868329	59.3964431076	-5.35515787089	64.7516009785	-11.0914457687	9.54345649588	25	0.4219684088	0.18532597042	0.775224775225	0.775224775225	1.0
decay_961	cosine	24.0	0.0	20.4579931764	3.86084803747	10.2289965882	4.84583349046	20.4855701214	25.4994165886	73.9308155649	-16.5246677993	90.4554833642	-4.47396682721	4.08918614104	25	0.42195851576	0.163864940494	0.775224775225	0.775224775225	1.0
decay_993	cosine	24.0	0.0	21.4954271981	3.50715963082	6.38070620917	5.15680566794	80.3769487729	125.029899681	432.885606388	-3.34205741896	436.227663807	-129.526681359	11.7944090067	25	0.421936349564	0.196015649836	0.775224775225	0.775224775225	1.0
decay_97	cosine	24.0	0.0	22.0926360223	4.4896009021	10.2289965882	6.19582519005	475.198465859	570.510724738	1991.39784617	52.8693168061	1938.52852936	37.6664191344	5.87901272059	25	0.421915288733	0.243242240642	0.775224775225	0.775224775225	1.0
flat_994	cosine	24.0	0.0	11.5249989101	5.7465688153	6.0	9.69166698092	31.3147017222	2.15882987408	34.0557050818	27.8165622477	6.23914283406	1.22429597081	1.12792022477	25	0.421872359496	0.153686307631	0.775224775225	0.775224775225	1.0
flat_38	cosine	24.0	0.0	19.3704030146	5.59727890147	12.2384222917	3.60083310568	37.0079936046	1.52969557032	39.1134124756	34.2326894603	4.8807230153	1.14257492158	1.04942960609	25	0.421853066002	0.126281454021	0.775224775225	0.775224775225	1.0
flat_871	cosine	24.0	0.0	17.1647461527	5.39527704566	10.2289965882	4.84583349046	13.273593769	1.22247659238	15.2218490709	10.5862805568	4.6355685141	1.43788453265	1.08546333875	25	0.421847869104	0.207679408739	0.775224775225	0.775224775225	1.0
contract_974	cosine	24.0	0.0	22.2289965882	6.19582519005	11.1172986723	3.23537129675	-0.204253873978	5.33042992417	7.86628473003	-5.996262188	13.862546918	-1.31186470561	-1.30440357659	25	0.421797430825	0.152272050098	0.776223776224	0.776223776224	1.0
flat_834	cosine	24.0	0.0	0.0	5.46006365685	12.3807062092	5.15680566794	337.71228288	22.753455264	376.485615709	295.455023311	81.0305923975	1.27425694608	1.09149480246	25	0.421709854787	0.192281601688	0.776223776224	0.776223776224	1.0
linear_957	cosine	24.0	0.0	17.3130102354	4.84583349046	3.29324702367	5.39527704566	53.0774083483	32.7162695979	103.072919913	-0.683648965163	103.756568878	-150.768779249	3.17419257569	25	0.421683324367	0.180669671615	0.776223776224	0.776223776224	1.0
flat_622	cosine	24.0	0.0	22.4920090035	4.36828362901	10.6677928985	4.70581076746	57.1121457769	3.82165084197	63.6885316178	51.5003133207	12.1882182971	1.23666299312	1.09948282063	25	0.421682452924	0.15174873634	0.776223776224	0.776223776224	1.0
linear_467	cosine	24.0	0.0	5.36917851946	6.42216569306	19.9073639777	4.4896009021	-117.913341102	77.014212334	8.50786090945	-239.915476011	248.42333692	-0.0354619095479	0.377722666941	25	0.421648700692	0.150505944155	0.777222777223	0.777222777223	1.0
flat_918	cosine	24.0	0.0	3.75399549827	4.94440072205	16.6295969854	5.59727890147	7.74267167762	0.550925203058	8.7424874191	6.51571877218	2.22676864692	1.34175333908	1.06842054367	25	0.421605502707	0.170856486485	0.777222777223	0.777222777223	1.0
sigmoid_876	cosine	24.0	0.0	10.2289965882	4.84583349046	18.5830774842	4.32904075886	750.595261591	54.1646891871	906.733253062	684.090929139	222.642323922	1.32545720816	1.0654584637	25	0.421603744147	0.201997827146	0.777222777223	0.777222777223	1.0
sigmoid_369	cosine	24.0	0.0	14.5773205503	6.30447954809	2.65370473948	5.82663965293	41.7168522328	12.5543930094	63.2782731573	17.0180211673	46.26025199	3.7183096986	1.38881632891	25	0.421586648809	0.246130231524	0.777222777223	0.777222777223	1.0
decay_135	cosine	24.0	0.0	20.2460045017	4.94440072205	6.80631713847	4.03290963883	2.19165832786	2.26943942069	7.91421865484	-0.301828880111	8.21604753495	-26.2208793669	5.54512860833	25	0.42158601676	0.194567619891	0.777222777223	0.777222777223	1.0
lTrend_134	cosine	24.0	0.0	18.6869897646	4.84583349046	8.0170958109	4.1405846207	62.7383725873	41.485929592	134.313356037	2.91935109969	131.394004937	46.0079488388	2.46000276366	25	0.421552233642	0.212266138879	0.777222777223	0.777222777223	1.0
linear_781	cosine	24.0	0.0	17.5249989101	5.7465688153	4.84306502425	3.41517234538	103.706180539	69.2217381408	223.202634833	-5.66375931913	228.866394153	-39.4089194573	3.46632481957	25	0.421544956259	0.173742454509	0.777222777223	0.777222777223	1.0
sigmoid_554	cosine	24.0	0.0	7.06302639339	6.0000712923	18.0	6.09473346708	29.4559291333	22.8720546434	64.052208392	-0.491832642126	64.5440410342	-130.231714827	8.45718451727	25	0.421524546154	0.219899846917	0.777222777223	0.777222777223	1.0
decay_487	cosine	24.0	0.0	20.3328013466	4.57379263353	7.90736397773	4.4896009021	32.8997194469	41.8733608546	141.519730754	-17.0845779954	158.60430875	-8.28347828039	256.515051606	25	0.421485661864	0.14854832443	0.777222777223	0.777222777223	1.0
lTrend_632	cosine	24.0	0.0	3.66719865343	4.57379263353	18.6308214805	3.03086709095	8.1380942919	5.36566167513	15.874010989	-0.156849556929	16.030860546	-101.20532885	2.38047369475	25	0.42144995218	0.221928409323	0.777222777223	0.777222777223	1.0
flat_939	cosine	24.0	0.0	2.45799317639	3.86084803747	13.0349407331	2.91572343573	32.3965856584	1.97038557837	35.0672292395	27.7857269876	7.28150225195	1.26205908721	1.08840857994	25	0.421375222222	0.188319404354	0.778221778222	0.778221778222	1.0
lTrend_304	cosine	24.0	0.0	19.1401819313	4.21451183079	4.22899658819	3.69644069578	64.8493138551	42.2018733961	131.348546049	-1.36068961164	132.709235661	-96.5308656183	2.32763615765	25	0.421352316133	0.179288101395	0.778221778222	0.778221778222	1.0
flat_126	cosine	24.0	0.0	0.935749564528	7.25197329123	12.0	4.89455041138	20.9253963535	1.58917826869	23.8296412406	17.9722115794	5.85742966118	1.32591590831	1.08724909959	25	0.421293162535	0.201443957766	0.778221778222	0.778221778222	1.0
decay_28	cosine	24.0	0.0	19.9073639777	4.4896009021	6.93574956453	4.53134193706	10.9029236892	14.925614941	46.4538628137	-4.80896129297	51.2628241067	-9.65985375711	13.4593484887	25	0.421252032223	0.226894401421	0.779220779221	0.779220779221	1.0
lTrend_610	cosine	24.0	0.0	5.52499891007	5.7465688153	17.5526775461	3.32464553533	-45.1670523574	28.9248489119	-0.742459648737	-92.1629415415	91.4204818928	0.00805594565797	0.482935542417	25	0.421200050286	0.172144873664	0.779220779221	0.779220779221	1.0
decay_978	cosine	24.0	0.0	20.7067529763	5.39527704566	7.59749926497	5.21365802307	20.0002499023	27.0225864682	92.5763398534	-1.80991495502	94.3862548085	-51.1495524123	10.8500139123	25	0.421183933246	0.19954738791	0.779220779221	0.779220779221	1.0
linear_530	cosine	24.0	0.0	4.22899658819	4.84583349046	18.3807062092	5.15680566794	-71.1053630608	43.8229666183	-1.55415785176	-143.956498697	142.402340845	0.0107960242562	0.359172707473	25	0.421119978233	0.196099298516	0.78021978022	0.78021978022	1.0
decay_378	cosine	24.0	0.0	19.6516760379	4.03290963883	5.52499891007	5.7465688153	9.67517069484	9.22935126579	32.448617808	-2.23210430304	34.6807221111	-14.5372318685	4.34506414344	25	0.421097635449	0.142947834139	0.78021978022	0.78021978022	1.0
decay_560	cosine	24.0	0.0	18.3175761127	4.61699222131	4.88671705107	5.04781817671	11.5859037832	15.8909806627	54.3848864078	-0.537141351214	54.9220277591	-101.248742598	5.76957218633	25	0.42109156352	0.142857552434	0.78021978022	0.78021978022	1.0
decay_968	cosine	24.0	0.0	20.8182459337	3.89459408846	5.41692251583	4.32904075886	3.23838736076	4.23766047622	13.8863377036	-1.10060724949	14.9869449531	-12.6169782272	16.0595597417	25	0.421080999915	0.221158591963	0.78021978022	0.78021978022	1.0
sigmoid_201	cosine	24.0	0.0	22.2289965882	6.19582519005	9.86630778613	5.33273664083	1249.35967725	102.277325138	1458.21074887	1076.75643178	381.454317094	1.3542623994	1.1309563876	25	0.421077025058	0.13292973749	0.78021978022	0.78021978022	1.0
linear_870	cosine	24.0	0.0	2.65370473948	5.82663965293	18.0	6.85304344321	-109.069307505	70.7578655124	26.4613385381	-202.398934899	228.860273437	-0.13073852662	0.392039408876	25	0.421075057597	0.156929756808	0.78021978022	0.78021978022	1.0
lTrend_902	cosine	24.0	0.0	14.2460045017	4.94440072205	1.98299208646	5.7465688153	64.3881477073	41.5160510089	122.118819213	-9.41162643047	131.530445644	-12.9753151717	3.11467553762	25	0.421017119676	0.173907522559	0.78021978022	0.78021978022	1.0
flat_798	cosine	24.0	0.0	12.0	6.85304344321	2.698652457e-16	4.89455041138	25.5122161307	1.74714288973	27.4336533855	20.8489795012	6.58467388438	1.31582715519	1.0626761893	25	0.420966338822	0.144675954442	0.78021978022	0.78021978022	1.0
linear_763	cosine	24.0	0.0	8.65370473948	5.82663965293	22.8430650242	3.41517234538	-19.4037536946	15.1899063652	-1.14783676367	-47.5935472561	46.4457104924	0.0241174871353	0.234393224559	25	0.420955884758	0.143699537631	0.781218781219	0.781218781219	1.0
contract_84	cosine	24.0	0.0	9.89283318358	3.79425785221	22.6677928985	4.70581076746	-8.34803252175	30.9963316842	54.41990297	-48.0233982769	102.443301247	-1.13319558637	-0.558623143863	25	0.420893771421	0.203613170575	0.781218781219	0.781218781219	1.0
sigmoid_535	cosine	24.0	0.0	12.4006003972	2.80132627224	23.3691785195	6.42216569306	302.339095854	55.2058561833	400.906772059	199.103106279	201.80366578	2.01356362315	1.24712579156	25	0.420861819576	0.129734242984	0.782217782218	0.782217782218	1.0
flat_154	cosine	24.0	0.0	23.5249989101	5.7465688153	12.0	2.82987713867	15.182797362	0.999866527534	17.1274679791	13.4513852629	3.67608271621	1.27328655334	1.0611799519	25	0.420842094501	0.153123700936	0.782217782218	0.782217782218	1.0
flat_831	cosine	24.0	0.0	5.36917851946	6.42216569306	12.0	6.09473346708	152.974020306	9.32415424606	166.739347096	131.436753662	35.3025934339	1.2685899678	1.08751118565	25	0.420820550204	0.142838405393	0.782217782218	0.782217782218	1.0
