ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_433	cosine	24.0	0.0	22.1296746056	3.92865869163	6.12967460563	3.92865869163	36.9041803462	10.7907451223	52.8877721918	24.2482997832	28.6394724086	2.18109198025	nan	25	0.863597135259	0.535032603995	0.969030969031	0.969030969031	0.999728073964
lTrend_857	cosine	24.0	0.0	1.87032539437	3.92865869163	16.4815265427	2.35762872987	-17.0591021744	15.8110095047	6.21592280952	-33.2825604667	39.4984832762	-0.18676215779	nan	25	0.863597135259	0.535032603995	0.969030969031	0.969030969031	0.999728073964
contract_557	cosine	24.0	0.0	18.2751873536	4.1405846207	4.2642156645	4.4896009021	17.9495485506	5.29935298537	24.199000441	10.4658073689	13.7331930721	2.31219623943	nan	25	0.863597135259	0.535032603995	0.969030969031	0.969030969031	0.999728073964
linear_414	cosine	24.0	0.0	20.7827687331	4.4282409304	5.27377369006	4.3096273641	51.8797616511	37.5410538088	106.248065676	5.27839158256	100.969674094	20.1288714591	nan	25	0.863597135259	0.535032603995	0.969030969031	0.969030969031	0.999728073964
linear_458	cosine	24.0	0.0	21.2737736901	4.3096273641	6.48740737963	3.68036047715	40.8098443326	32.5196952443	83.9327135808	-4.00163203486	87.9343456156	-20.9746205672	nan	25	0.863597135259	0.535032603995	0.969030969031	0.969030969031	0.999728073964
linear_94	cosine	24.0	0.0	2.27518735363	4.1405846207	17.1994465924	3.39998893548	-41.4211018057	31.3217237267	1.08413640041	-82.3921004121	83.4762368125	-0.0131582566167	nan	25	0.863597135259	0.535032603995	0.969030969031	0.969030969031	0.999728073964
linear_792	cosine	24.0	0.0	20.2642156645	4.4896009021	5.72481264637	4.1405846207	31.0078860412	23.7191668833	60.0606309141	-3.09647975359	63.1571106677	-19.3964229362	nan	25	0.863597135259	0.535032603995	0.969030969031	0.969030969031	0.999728073964
linear_215	cosine	24.0	0.0	18.2751873536	4.1405846207	4.78276873306	4.4282409304	14.3415984023	9.09768819097	25.5558799446	2.44603261556	23.109847329	10.4478900984	nan	25	0.863597135259	0.535032603995	0.969030969031	0.969030969031	0.999728073964
linear_708	cosine	24.0	0.0	19.2172312669	4.4282409304	5.72481264637	4.1405846207	25.9969202687	18.4252498739	51.2187981109	1.08087751507	50.1379205958	47.3863110267	nan	25	0.863597135259	0.535032603995	0.969030969031	0.969030969031	0.999728073964
decay_914	cosine	24.0	0.0	12.0	6.85304344321	23.0052758612	4.25218005827	0.349753614565	0.773494181978	1.64887041418	-0.37320578595	2.02207620013	-4.41812661071	nan	25	0.863597135259	0.535032603995	0.969030969031	0.969030969031	0.999728073964
contract_849	cosine	24.0	0.0	6.12967460563	3.92865869163	21.2737736901	4.3096273641	-78.7257595509	143.360247352	60.2656020981	-308.794699491	369.060301589	-0.195163978518	nan	25	0.863597135259	0.535032603995	0.969030969031	0.969030969031	0.999728073964
contract_470	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	44.3103902529	54.3274834873	126.56759006	-11.749272738	138.316862799	-10.7723765447	nan	25	0.860860829585	0.488097026691	0.969030969031	0.969030969031	0.999728073964
lTrend_565	cosine	24.0	0.0	4.2642156645	4.4896009021	18.2751873536	4.1405846207	-22.3503641494	20.0361445446	4.39604486816	-45.0993492022	49.4953940703	-0.0974746852434	nan	25	0.860860829585	0.488097026691	0.969030969031	0.969030969031	0.999728073964
flat_605	cosine	24.0	0.0	6.12967460563	3.92865869163	19.7357843355	4.4896009021	102.368661386	8.25932116657	111.354833173	90.914185195	20.440647978	1.22483452867	nan	25	0.860860829585	0.488097026691	0.969030969031	0.969030969031	0.999728073964
contract_979	cosine	24.0	0.0	6.80055340762	3.39998893548	20.2642156645	4.4896009021	4.8189901938	7.88932664841	12.8684175468	-6.24329255955	19.1117101063	-2.0611588235	nan	25	0.860860829585	0.488097026691	0.969030969031	0.969030969031	0.999728073964
linear_180	cosine	24.0	0.0	4.78276873306	4.4282409304	19.7357843355	4.4896009021	-37.5624047867	25.642757478	-4.22084722678	-72.2788940173	68.0580467905	0.0583966769853	nan	25	0.860860829585	0.488097026691	0.969030969031	0.969030969031	0.999728073964
sigmoid_207	cosine	24.0	0.0	1.51259262037	3.68036047715	16.4815265427	2.35762872987	7.32105424051	7.48526130009	17.9942668301	0.0537936054217	17.9404732247	334.505684998	nan	25	0.860860829585	0.488097026691	0.969030969031	0.969030969031	0.999728073964
linear_621	cosine	24.0	0.0	3.21723126694	4.4282409304	18.7262263099	4.3096273641	-27.2342984102	18.7632294207	-2.15465639888	-53.1294190097	50.9747626108	0.0405548646878	nan	25	0.860860829585	0.488097026691	0.969030969031	0.969030969031	0.999728073964
flat_734	cosine	24.0	0.0	5.72481264637	4.1405846207	18.2751873536	4.1405846207	259.386179027	40.0545950634	302.12603169	211.663142001	90.4628896891	1.42739084771	nan	25	0.860860829585	0.488097026691	0.969030969031	0.969030969031	0.999728073964
flat_735	cosine	24.0	0.0	20.7827687331	4.4282409304	6.86692746285	5.49336603527	36.162302413	1.58423879433	38.4815561016	34.0399269037	4.44162919794	1.13048292408	nan	25	0.860860829585	0.488097026691	0.969030969031	0.969030969031	0.999728073964
flat_592	cosine	24.0	0.0	18.7262263099	4.3096273641	5.27377369006	4.3096273641	73.4351929592	8.9666370003	83.1607333224	61.085414361	22.0753189615	1.36138445147	nan	25	0.860860829585	0.488097026691	0.969030969031	0.969030969031	0.999728073964
contract_955	cosine	24.0	0.0	4.2642156645	4.4896009021	17.5125926204	3.68036047715	-3.07066739579	19.8949097041	24.4023466216	-25.0688020452	49.4711486668	-0.973414947294	nan	25	0.860860829585	0.488097026691	0.969030969031	0.969030969031	0.999728073964
linear_266	cosine	24.0	0.0	16.9265257499	3.08884297622	4.2642156645	4.4896009021	-4.95196592516	60.4296504637	59.4807760308	-85.5659223875	145.046698418	-0.695145618386	nan	25	0.860860829585	0.488097026691	0.969030969031	0.969030969031	0.999728073964
contract_128	cosine	24.0	0.0	21.7248126464	4.1405846207	7.51847345728	2.35762872987	-1.32059316194	11.9042675074	14.7029314933	-15.0747453559	29.7776768492	-0.975335313879	nan	25	0.860860829585	0.488097026691	0.969030969031	0.969030969031	0.999728073964
sigmoid_371	cosine	24.0	0.0	1.19944659238	3.39998893548	16.3001058203	1.90790080891	-33.9442172331	178.981861915	214.50426582	-226.832496796	441.336762616	-0.945650507973	nan	25	0.860860829585	0.488097026691	0.969030969031	0.969030969031	0.999728073964
contract_366	cosine	24.0	0.0	6.80055340762	3.39998893548	20.7827687331	4.4282409304	-2.58734665236	9.31669862458	6.36391503306	-16.2645996104	22.6285146434	-0.391274005233	nan	25	0.860860829585	0.488097026691	0.969030969031	0.969030969031	0.999728073964
linear_877	cosine	24.0	0.0	20.2642156645	4.4896009021	5.72481264637	4.1405846207	67.2614720658	59.7426667976	147.158738456	-15.2162413213	162.374979777	-9.67116223698	nan	25	0.860860829585	0.488097026691	0.969030969031	0.969030969031	0.999728073964
linear_597	cosine	24.0	0.0	18.2751873536	4.1405846207	5.72481264637	4.1405846207	25.1160965766	15.2626741825	41.9336924482	5.76927752904	36.1644149191	7.26844778	nan	25	0.860860829585	0.488097026691	0.969030969031	0.969030969031	0.999728073964
decay_736	cosine	24.0	0.0	16.6888492728	2.74428436934	1.87032539437	3.92865869163	6.08138477638	11.90940352	17.7899831994	-9.12205192024	26.9120351196	-1.95021727073	nan	25	0.858124523912	0.436122176522	0.971028971029	0.971028971029	0.999728073964
linear_939	cosine	24.0	0.0	5.72481264637	4.1405846207	20.7827687331	4.4282409304	-29.2677617784	21.4425150042	-3.67917779636	-57.6820174894	54.0028396931	0.0637837918383	nan	25	0.858124523912	0.436122176522	0.971028971029	0.971028971029	0.999728073964
contract_777	cosine	24.0	0.0	7.31115072724	2.74428436934	21.2737736901	4.3096273641	-7.48709101376	16.7596661652	8.77047892595	-29.7043972506	38.4748761766	-0.295258606056	nan	25	0.858124523912	0.436122176522	0.971028971029	0.971028971029	0.999728073964
lTrend_78	cosine	24.0	0.0	23.0734742501	3.08884297622	7.69989417973	1.90790080891	18.1626761353	12.7368053873	34.6516073249	4.879192702	29.7724146229	7.10191407499	nan	25	0.858124523912	0.436122176522	0.971028971029	0.971028971029	0.999728073964
contract_538	cosine	24.0	0.0	7.07347425013	3.08884297622	20.2642156645	4.4896009021	-16.6878801665	22.6523580131	6.6533746311	-43.4974016354	50.1507762665	-0.152960277648	nan	25	0.858124523912	0.436122176522	0.971028971029	0.971028971029	0.999728073964
linear_714	cosine	24.0	0.0	4.78276873306	4.4282409304	19.2172312669	4.4282409304	-19.202884303	18.0773831725	6.01372678998	-40.9273907536	46.9411175436	-0.146936481394	nan	25	0.858124523912	0.436122176522	0.971028971029	0.971028971029	0.999728073964
flat_715	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	275.688821943	39.0990744166	339.697587405	234.730637169	104.966950236	1.44718044267	nan	25	0.85458694616	0.66797399726	0.971028971029	0.971028971029	0.999728073964
linear_936	cosine	24.0	0.0	22.1296746056	3.92865869163	7.07347425013	3.08884297622	20.8673340714	16.4392826275	43.2042439398	-1.78546397438	44.9897079142	-24.1977685127	nan	25	0.851850640487	0.630966537844	0.973026973027	0.973026973027	0.999728073964
decay_364	cosine	24.0	0.0	21.6335755637	5.04781817671	4.78276873306	4.4282409304	6.65614188682	20.2493887293	31.3098775212	-24.8867614742	56.1966389955	-1.25809368783	nan	25	0.851850640487	0.630966537844	0.973026973027	0.973026973027	0.999728073964
linear_567	cosine	24.0	0.0	1.51259262037	3.68036047715	17.1330725371	5.49336603527	63.1157096642	37.5895498014	120.593953149	15.2126358151	105.381317334	7.92722277819	nan	25	0.851850640487	0.630966537844	0.973026973027	0.973026973027	0.999728073964
decay_383	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	9.75530023278	5.82663965293	5.86323774654	5.53163257514	14.6727711691	-0.577622873103	15.2503940422	-25.4019912513	nan	25	0.851850640487	0.630966537844	0.973026973027	0.973026973027	0.999728073964
linear_887	cosine	24.0	0.0	19.7357843355	4.4896009021	5.27377369006	4.3096273641	46.4875176052	33.7916881618	89.630832491	-1.02311001729	90.6539425083	-87.6062505267	nan	25	0.851850640487	0.630966537844	0.973026973027	0.973026973027	0.999728073964
sigmoid_375	cosine	24.0	0.0	23.6527520598	2.80846168401	7.77213459387	3.98038419732	13.0195503875	11.1411596928	30.0594740157	-0.947565766171	31.0070397818	-31.7228366503	nan	25	0.851850640487	0.630966537844	0.973026973027	0.973026973027	0.999728073964
lTrend_654	cosine	24.0	0.0	22.6244665944	4.55247619432	5.27377369006	6.73132308936	16.7335524376	12.6831702496	32.2044718984	-2.89891647151	35.1033883699	-11.1091410239	nan	25	0.851850640487	0.630966537844	0.973026973027	0.973026973027	0.999728073964
sigmoid_863	cosine	24.0	0.0	1.37553340555	4.55247619432	17.1330725371	5.49336603527	4.13056506188	4.58290908308	10.2417843848	-2.62102986809	12.8628142529	-3.90754203507	nan	25	0.851850640487	0.630966537844	0.973026973027	0.973026973027	0.999728073964
linear_277	cosine	24.0	0.0	22.2002994399	5.30224848051	3.07347425013	7.51699111123	18.0183237291	13.7187585712	36.2809432832	-2.29087695716	38.5718202403	-15.8371418289	nan	25	0.851850640487	0.630966537844	0.973026973027	0.973026973027	0.999728073964
linear_105	cosine	24.0	0.0	3.40344829569	4.85791041642	17.1330725371	5.49336603527	-7.55271606634	4.50537377709	-2.20419200669	-13.9867205659	11.7825285592	0.157591766869	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
decay_897	cosine	24.0	0.0	23.0052758612	4.25218005827	11.0734742501	7.51699111123	0.310722143534	3.26033654682	4.95505067692	-4.2476496959	9.20270037282	-1.16653938805	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
linear_311	cosine	24.0	0.0	21.2737736901	4.3096273641	5.27377369006	4.3096273641	-43.3490984897	42.8064281979	14.4206956073	-105.22747225	119.648167857	-0.137043067737	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
linear_644	cosine	24.0	0.0	3.7357843355	4.4896009021	19.2172312669	4.4282409304	-40.8253127623	35.0596013228	-0.415455552268	-95.2722345593	94.856779007	0.00436072014254	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
linear_821	cosine	24.0	0.0	1.19944659238	3.39998893548	16.4815265427	2.35762872987	-45.618453426	34.1959393243	2.06359483155	-91.296065603	93.3596604345	-0.0226033270757	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
linear_181	cosine	24.0	0.0	2.98031037991	5.21365802307	18.7262263099	4.3096273641	-11.3656533085	9.14604265875	1.58075988307	-23.7278692272	25.3086291102	-0.0666203892111	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
contract_735	cosine	24.0	0.0	2.27518735363	4.1405846207	17.5125926204	3.68036047715	5.43714127432	13.1192865692	24.7096697382	-10.3177955091	35.0274652474	-2.39485941705	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
linear_482	cosine	24.0	0.0	19.7357843355	4.4896009021	4.2642156645	4.4896009021	43.2009941961	33.6367788519	87.8191040312	-3.40708569262	91.2261897238	-25.775431543	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
sigmoid_762	cosine	24.0	0.0	5.16534468018	4.7515250528	21.6856664031	4.5845207242	82.8504336449	11.6755842611	95.5265370807	64.0695829633	31.4569541174	1.49098109684	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
contract_775	cosine	24.0	0.0	22.8005534076	3.39998893548	7.31115072724	2.74428436934	-10.8234597557	23.3957662436	25.994925521	-37.7425742192	63.7374997403	-0.688742780766	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
lTrend_496	cosine	24.0	0.0	23.612164957	5.59727890147	2.72622630994	6.73132308936	-17.2354755859	12.9212857945	-1.14313106315	-37.2558418926	36.1127108295	0.0306832701955	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
linear_287	cosine	24.0	0.0	0.688849272763	2.74428436934	13.5608816298	5.54454009148	-10.3624470444	11.1737723117	7.30417853989	-23.4565527398	30.7607312797	-0.311391815366	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
contract_837	cosine	24.0	0.0	1.83047173973	4.82187785802	17.2737736901	5.00842576214	0.474857810173	3.02859749721	4.40209800338	-3.81460130976	8.21669931315	-1.15401260732	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
sigmoid_238	cosine	24.0	0.0	5.01968962009	5.21365802307	20.5965517043	4.85791041642	10.3395769418	11.4494140514	20.4369933615	-8.57019141276	29.0071847743	-2.38466008251	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
sigmoid_354	cosine	24.0	0.0	0.596551704308	6.62009633861	23.0734742501	6.02318632019	44.7256964095	5.47591728666	51.1184103395	36.0237216004	15.0946887391	1.41902080264	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
contract_267	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	11.6527520598	5.30224848051	-10.1881251204	4.03091198655	-3.22942859805	-13.0314630647	9.80203446661	0.247817806951	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
linear_891	cosine	24.0	0.0	20.7827687331	4.4282409304	6.48740737963	3.68036047715	20.922606521	15.5113883284	38.5651262416	-1.6536980095	40.2188242511	-23.3205373774	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
sigmoid_861	cosine	24.0	0.0	0.677221985749	3.92865869163	14.4391183702	7.13920911198	134.160242447	6.37393301615	144.218681155	126.566986405	17.6516947503	1.13946523696	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
decay_464	cosine	24.0	0.0	23.3449046789	5.12899134221	16.0	9.69166698092	3.35041719811	1.84012409117	5.77882122845	0.596498835459	5.182322393	9.68790026892	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
sigmoid_589	cosine	24.0	0.0	0.814423255982	3.5148980912	16.387835043	5.59727890147	5.03582754174	10.5111034874	19.6129666666	-9.99931385932	29.6122805259	-1.96143124843	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
contract_225	cosine	24.0	0.0	0.814423255982	3.5148980912	11.185576744	5.70796728355	6.92024443297	2.95925680157	11.3879308118	3.06413273574	8.32379807603	3.71652659787	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
lTrend_46	cosine	24.0	0.0	0.481526542721	2.35762872987	16.4815265427	2.35762872987	-20.4487087874	15.3822277239	4.79258959861	-35.2192747912	40.0118643898	-0.136078599773	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
contract_454	cosine	24.0	0.0	4.2642156645	4.4896009021	18.7262263099	4.3096273641	-19.8357798837	25.4086577763	10.8672916298	-57.4502454006	68.3175370305	-0.189160055872	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
linear_594	cosine	24.0	0.0	1.37553340555	4.55247619432	14.7262263099	5.00842576214	-7.68413063126	3.55614917012	-2.2282206712	-12.0353557587	9.80713508746	0.185139576751	nan	25	0.849114334813	0.591636128042	0.973026973027	0.973026973027	0.999728073964
contract_867	cosine	24.0	0.0	23.612164957	5.59727890147	5.27377369006	6.73132308936	-2.33965486703	2.42542197543	1.45144275654	-5.29788849946	6.749331256	-0.273966271033	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_823	cosine	24.0	0.0	1.87032539437	3.92865869163	16.6888492728	2.74428436934	-37.9914387055	29.705194231	1.95580468426	-76.134781384	78.0905860683	-0.0256887147859	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_126	cosine	24.0	0.0	19.2172312669	4.4282409304	3.21723126694	4.4282409304	12.6839584104	10.5434262066	23.2580233735	-3.73212553373	26.9901489073	-6.23184380143	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
sigmoid_979	cosine	24.0	0.0	0.677221985749	3.92865869163	15.612164957	5.59727890147	-1.48201814548	1.79589556933	1.09076815663	-3.22922913692	4.31999729355	-0.337779733298	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_370	cosine	24.0	0.0	2.27518735363	4.1405846207	16.9265257499	3.08884297622	-48.0296501949	35.1101682257	-2.66486595274	-96.1905014995	93.5256355467	0.0277040446946	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_23	cosine	24.0	0.0	1.51259262037	3.68036047715	17.1330725371	5.49336603527	-6.59520544144	2.31962749299	-3.1118713894	-9.21391397413	6.10204258473	0.337736101958	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_353	cosine	24.0	0.0	20.2642156645	4.4896009021	6.12967460563	3.92865869163	32.4250713686	25.5630265431	68.2523724122	0.277645026151	67.974727386	245.826022379	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_993	cosine	24.0	0.0	20.7827687331	4.4282409304	6.12967460563	3.92865869163	43.7502525207	37.0938689763	96.7420549494	-0.462445631916	97.2045005813	-209.196602309	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_409	cosine	24.0	0.0	2.27518735363	4.1405846207	17.1994465924	3.39998893548	-50.5865097519	38.446924776	0.548226412713	-103.043135349	103.591361761	-0.00532035841939	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
contract_505	cosine	24.0	0.0	0.505939297932	4.33879883041	13.4524526199	6.09473346708	-4.27198421397	1.20598766751	-2.25929035543	-5.30679552876	3.04750517333	0.425735331838	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_43	cosine	24.0	0.0	2.31433359693	4.5845207242	17.8703253944	3.92865869163	-18.8639953151	12.8632799478	-0.705649346162	-35.0564559655	34.3508066193	0.0201289413527	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_444	cosine	24.0	0.0	17.8703253944	3.92865869163	3.21723126694	4.4282409304	49.213653429	36.1361412084	94.9180284919	-0.804650813328	95.7226793052	-117.961762941	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
contract_975	cosine	24.0	0.0	19.2172312669	4.4282409304	3.7357843355	4.4896009021	28.0988406777	33.2998021254	67.5782815192	-22.2347720374	89.8130535566	-3.03930624544	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
sigmoid_8	cosine	24.0	0.0	0.300105820268	1.90790080891	15.4370309164	3.17645481853	4.37446442623	4.27672067108	11.5299930564	0.361003570124	11.1689894863	31.9387230782	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_307	cosine	24.0	0.0	19.7357843355	4.4896009021	5.72481264637	4.1405846207	25.9476831597	18.3566896756	49.3491765192	0.46767545098	48.8815010682	105.520134563	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
decay_630	cosine	24.0	0.0	1.87032539437	3.92865869163	17.8703253944	3.92865869163	91.5209273701	163.929181939	348.466828525	-101.756946065	450.223774589	-3.42450163848	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
flat_323	cosine	24.0	0.0	20.0	8.58498846537	2.72622630994	6.73132308936	10.8024087271	0.0985873531064	10.9178041849	10.6557841383	0.262020046586	1.02458946645	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_707	cosine	24.0	0.0	22.8005534076	3.39998893548	7.31115072724	2.74428436934	49.6413441532	26.5426702389	86.9904120601	17.5241101893	69.4663018708	4.96404160442	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_111	cosine	24.0	0.0	4.2642156645	4.4896009021	19.7357843355	4.4896009021	-56.904731524	41.3885053862	-0.6547149713	-112.664960013	112.010245042	0.00581116765339	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_857	cosine	24.0	0.0	1.51259262037	3.68036047715	17.1994465924	3.39998893548	-11.9499959278	9.4140747072	1.19464846813	-23.8213279831	25.0159764512	-0.0501503723461	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
sigmoid_556	cosine	24.0	0.0	23.3449046789	5.12899134221	6.20029943993	5.30224848051	1.63803173143	1.04824519045	2.82737152101	0.245833793635	2.58153772737	11.5011507539	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_416	cosine	24.0	0.0	20.2642156645	4.4896009021	5.27377369006	4.3096273641	15.2000823153	11.6487241932	31.4334822437	-0.413067028711	31.8465492724	-76.0977760481	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
lTrend_820	cosine	24.0	0.0	2.27518735363	4.1405846207	16.6888492728	2.74428436934	-20.2447324231	17.5483790143	5.29891160856	-37.9427252416	43.2416368502	-0.139655535411	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
contract_609	cosine	24.0	0.0	23.3111507272	2.74428436934	7.69989417973	1.90790080891	-11.1029916433	5.60559602583	-2.27985633946	-17.3067110234	15.0268546839	0.131732501709	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
contract_57	cosine	24.0	0.0	18.8346553198	4.7515250528	3.18557674402	5.70796728355	-5.19684422555	1.3892193423	-3.71037801242	-7.08744067627	3.37706266385	0.523514507126	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_617	cosine	24.0	0.0	1.87032539437	3.92865869163	17.1994465924	3.39998893548	-50.8022485913	39.5260616237	1.54621210586	-105.416460304	106.962672409	-0.0146676534329	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_556	cosine	24.0	0.0	20.2642156645	4.4896009021	5.72481264637	4.1405846207	37.2595627503	28.2402766558	76.5305232592	1.41016433023	75.120358929	54.27064181	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
contract_203	cosine	24.0	0.0	4.78276873306	4.4282409304	20.2642156645	4.4896009021	-1.04722805163	9.55609957635	10.666824799	-15.1887217268	25.8555465258	-0.702285879675	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_756	cosine	24.0	0.0	21.7248126464	4.1405846207	6.48740737963	3.68036047715	53.526148469	37.531451617	106.357815228	2.73555515736	103.622260071	38.8797918922	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
contract_994	cosine	24.0	0.0	4.78276873306	4.4282409304	20.2642156645	4.4896009021	-1.52751203898	11.2316737131	11.697023142	-18.0658728116	29.7628959536	-0.647465155101	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
flat_780	cosine	24.0	0.0	23.3227780143	3.92865869163	9.75530023278	5.82663965293	29.6626786799	2.36401016809	33.4032023737	27.0685972922	6.33460508154	1.23402044122	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_739	cosine	24.0	0.0	22.4874073796	3.68036047715	7.31115072724	2.74428436934	57.8148984742	44.074619681	118.525480493	-0.863598855074	119.389079348	-137.245990771	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
sigmoid_502	cosine	24.0	0.0	1.45245261988	4.11331911188	16.2278654061	3.98038419732	-2.66187915547	1.90689906994	-0.623741925567	-5.52104692977	4.8973050042	0.112975298617	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_717	cosine	24.0	0.0	21.7248126464	4.1405846207	7.07347425013	3.08884297622	40.6613449781	41.5123807684	97.099437873	-4.1798496154	101.279287488	-23.2303663547	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
lTrend_23	cosine	24.0	0.0	3.7357843355	4.4896009021	18.7262263099	4.3096273641	10.8598517933	9.45362519113	23.3096280633	-2.72276388605	26.0323919493	-8.5610170543	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_846	cosine	24.0	0.0	2.27518735363	4.1405846207	17.8703253944	3.92865869163	-58.0979916952	41.4826540652	-0.383443811994	-115.06547556	114.682031748	0.00333239670829	nan	25	0.84637802914	0.549484184844	0.977022977023	0.975168490566	0.999728073964
linear_128	cosine	24.0	0.0	1.19944659238	3.39998893548	16.9265257499	3.08884297622	-25.4068517761	24.6684958612	12.6832136108	-53.4166969065	66.0999105173	-0.237439121946	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
linear_121	cosine	24.0	0.0	5.72481264637	4.1405846207	19.7357843355	4.4896009021	-33.8839914432	25.2674999826	-7.17123522293	-68.7308475569	61.559612334	0.104337942537	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
linear_428	cosine	24.0	0.0	18.2751873536	4.1405846207	4.2642156645	4.4896009021	15.1596339	11.5938024363	26.5625930826	-1.67361163679	28.2362047194	-15.8714199272	nan	25	0.843641723467	0.503802993287	0.978021978022	0.97594345055	0.999728073964
