ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_355	cosine	24.0	0.0	8.0	6.09473346708	1.27377369006	8.09549828312	8.8487882091	10.8560971533	28.9391972037	-8.05854889733	36.997746101	-3.59111765312	-86.5328688494	25	0.257616146441	0.102349668316	0.984015984016	0.984015984016	1.0
peak_488	cosine	24.0	0.0	7.61216495704	5.59727890147	0.505939297932	6.24912451543	-21.0539431215	6.47088763984	-9.37443420264	-36.3879376069	27.0135034043	0.257624774009	0.740772576541	25	0.257583416944	0.0865518879665	0.984015984016	0.984015984016	1.0
flat_594	cosine	24.0	0.0	21.0196896201	5.21365802307	14.7262263099	5.00842576214	27.952911886	11.000263244	54.7950941718	8.33847893863	46.4566152332	6.57135366955	1.44792918502	25	0.257481475815	0.0732757168656	0.985014985015	0.985014985015	1.0
linear_961	cosine	24.0	0.0	8.84870185256	4.68328926855	19.2737736901	7.03619670126	-108.398037795	61.8752557394	0.0150318634804	-214.093245025	214.108276889	-7.0211759734e-05	0.372781209895	25	0.257416897203	0.069923298123	0.985014985015	0.985014985015	1.0
linear_752	cosine	24.0	0.0	2.81442325598	4.06839797427	22.1695282603	4.82187785802	-132.030749415	80.6134093741	8.05268648867	-267.211469539	275.264156027	-0.0301360061474	0.315922518014	25	0.257339122097	0.0904186501547	0.986013986014	0.986013986014	1.0
sigmoid_695	cosine	24.0	0.0	20.0	9.69166698092	9.07347425013	6.36208510893	3.96590040356	5.79461091247	15.4240473467	-4.908677643	20.3327249897	-3.14220009307	-265.821400137	25	0.257325808132	0.0819252631957	0.986013986014	0.986013986014	1.0
linear_114	cosine	24.0	0.0	20.387835043	5.59727890147	4.0	4.11331911188	214.968943474	127.101434552	408.871090781	-8.69354669513	417.564637476	-47.031563195	2.93925685407	25	0.257265171149	0.109074431213	0.986013986014	0.986013986014	1.0
linear_284	cosine	24.0	0.0	15.5608816298	5.91094563598	12.0	6.09473346708	-11.8412624566	10.6571680817	6.54092451458	-29.8621979756	36.4031224902	-0.219036941618	0.114057539589	25	0.257228926355	0.08468942841	0.986013986014	0.986013986014	1.0
linear_867	cosine	24.0	0.0	19.2737736901	7.03619670126	2.72622630994	4.3096273641	85.7328573262	51.6637722619	170.691761029	1.72752474924	168.96423628	98.8071291622	3.10622563739	25	0.25720725667	0.0899650051858	0.986013986014	0.986013986014	1.0
sigmoid_838	cosine	24.0	0.0	8.81442325598	5.70796728355	23.0734742501	6.02318632019	9.43160154535	11.4589670916	27.5366044616	-12.8151048858	40.3517093474	-2.14876153625	19.2710524196	25	0.257151493428	0.0948409014161	0.986013986014	0.986013986014	1.0
sigmoid_899	cosine	24.0	0.0	12.0	6.09473346708	15.4034482957	6.62009633861	29.0638084203	39.9185091022	95.7317151403	-44.8392834876	140.570998628	-2.13499654085	-7.56773684171	25	0.256893708814	0.0934602774018	0.986013986014	0.986013986014	1.0
flat_563	cosine	24.0	0.0	20.7262263099	7.03619670126	23.0734742501	7.51699111123	13.1512258029	2.82466302991	17.2480648774	6.96890963065	10.2791552467	2.47500194314	1.32875972663	25	0.25688532553	0.092112009224	0.986013986014	0.986013986014	1.0
lTrend_409	cosine	24.0	0.0	20.0	6.85304344321	15.5608816298	5.91094563598	76.8632184275	47.5571211747	154.882688768	3.69438944548	151.188299323	41.9237579183	2.60248903697	25	0.256875695245	0.0793334235589	0.986013986014	0.986013986014	1.0
linear_895	cosine	24.0	0.0	4.92652574987	6.02318632019	17.2737736901	5.78610711842	-227.885964721	142.516413503	9.98383228369	-480.305668845	490.289501129	-0.020786413593	0.352699847613	25	0.256858140055	0.127521536377	0.986013986014	0.986013986014	1.0
flat_896	cosine	24.0	0.0	10.7262263099	5.78610711842	23.4034482957	6.62009633861	19.6601188111	5.76823217676	29.4570733716	9.48519876743	19.9718746042	3.10558314	1.57152284567	25	0.256855967787	0.117133586637	0.986013986014	0.986013986014	1.0
decay_645	cosine	24.0	0.0	23.1330725371	3.76138830279	3.61216495704	5.59727890147	7.3735434293	13.47522036	52.2391484273	-11.4118976099	63.6510460372	-4.5776040246	-8.01471775725	25	0.256847678674	0.0702135173419	0.986013986014	0.986013986014	1.0
sigmoid_316	cosine	24.0	0.0	10.7262263099	5.78610711842	4.59655170431	6.62009633861	14.4046257636	53.2968372225	114.258360062	-72.8061693582	187.06452942	-1.569349975	-2.54503642995	25	0.256669957774	0.0765291305108	0.986013986014	0.986013986014	1.0
contract_914	cosine	24.0	0.0	10.5475473801	6.09473346708	16.0	9.69166698092	-0.363150877836	3.02988305191	5.7340801072	-4.94311229423	10.6771924014	-1.16001412994	-0.578488552299	25	0.256651725701	0.1194356628	0.986013986014	0.986013986014	1.0
linear_419	cosine	24.0	0.0	23.4940607021	6.24912451543	8.0	5.76621740082	57.3258929737	45.7047978585	133.975027337	-39.4200513805	173.395078717	-3.39865176845	4.7818709931	25	0.256614673711	0.0748366481223	0.986013986014	0.986013986014	1.0
linear_753	cosine	24.0	0.0	16.7262263099	7.03619670126	6.72622630994	4.3096273641	191.999630904	121.643619607	374.382565487	-2.32666708231	376.709232569	-160.909383355	4.29301814778	25	0.256606556109	0.0876310143921	0.986013986014	0.986013986014	1.0
sigmoid_654	cosine	24.0	0.0	2.20029943993	5.30224848051	10.5475473801	6.09473346708	8.85177070774	3.65583807944	16.4498508726	-3.73243604607	20.1822869186	-4.40726931943	1.40196965657	25	0.25658783622	0.102465389539	0.986013986014	0.986013986014	1.0
decay_336	cosine	24.0	0.0	21.3575064365	3.87768210754	7.27377369006	7.03619670126	3.05181255693	3.73539370255	12.8491303605	-1.69069067681	14.5398210373	-7.59992974276	15.4130907936	25	0.256414807832	0.0920660477981	0.986013986014	0.986013986014	1.0
linear_312	cosine	24.0	0.0	21.5608816298	5.54454009148	1.83047173973	4.82187785802	161.226983883	94.2302113174	339.714082281	3.76671059679	335.947371684	90.18852751	2.71666884053	25	0.256401055153	0.102767095721	0.986013986014	0.986013986014	1.0
sigmoid_846	cosine	24.0	0.0	20.9265257499	6.02318632019	20.0	8.58498846537	27.4686291519	21.9342776867	64.9318167169	-13.0756401345	78.0074568514	-4.96586140708	4.70748283156	25	0.25637917795	0.0771505034329	0.986013986014	0.986013986014	1.0
sigmoid_34	cosine	24.0	0.0	15.4034482957	6.62009633861	13.2737736901	8.09549828312	38.2036290552	54.8515449545	153.850816668	-27.6781194466	181.528936115	-5.55857188798	-23.7755855136	25	0.256334675639	0.103683944657	0.986013986014	0.986013986014	1.0
contract_439	cosine	24.0	0.0	23.2737736901	7.03619670126	14.7262263099	5.78610711842	0.346976794815	2.20677558579	4.63504781474	-4.03934324135	8.67439105609	-1.1474756013	-1.33305488453	25	0.256221382951	0.102020662388	0.986013986014	0.986013986014	1.0
lTrend_625	cosine	24.0	0.0	10.0	4.59529624743	2.0	7.59427406126	53.612444616	32.89262522	110.01000054	-5.29006770241	115.300068243	-20.7955751663	2.31071769584	25	0.256205726483	0.079746150218	0.986013986014	0.986013986014	1.0
linear_405	cosine	24.0	0.0	4.43911837024	5.91094563598	16.0	5.76621740082	-216.533157799	134.883465388	17.2466267744	-441.156789801	458.403416576	-0.0390940980012	0.453821286211	25	0.256129509597	0.10322561031	0.987012987013	0.987012987013	1.0
sigmoid_159	cosine	24.0	0.0	22.0	6.11936406818	6.72622630994	5.78610711842	35.9684399473	71.809522663	203.096577647	-74.7942818537	277.890859501	-2.71540246946	-5.41678920917	25	0.256127890451	0.0752926158078	0.987012987013	0.987012987013	1.0
flat_550	cosine	24.0	0.0	18.0	6.11936406818	22.0	7.59427406126	20.8430668045	6.07033792044	32.984558276	6.58748915136	26.3970691246	5.00715181734	1.35501316093	25	0.256065673432	0.100020589377	0.988011988012	0.988011988012	1.0
lTrend_647	cosine	24.0	0.0	2.0	7.59427406126	20.0	7.86577090964	54.8588336039	34.1355453252	114.413191085	-4.17945103727	118.592642122	-27.3751720177	3.18217982446	25	0.256016825799	0.0742250939756	0.988011988012	0.988011988012	1.0
contract_392	cosine	24.0	0.0	21.4524526199	6.09473346708	12.0	7.31270435831	1.25304472892	2.69347941141	6.06510510291	-3.49986456124	9.56496966415	-1.73295423202	387.516903806	25	0.255895946924	0.0782499109754	0.988011988012	0.988011988012	1.0
flat_337	cosine	24.0	0.0	12.0	8.58498846537	5.45245261988	6.09473346708	12.4683229965	3.40666563665	18.3086279743	4.31553798374	13.9930899906	4.24249028587	1.36143894815	25	0.25580995838	0.0898803122418	0.989010989011	0.989010989011	1.0
linear_217	cosine	24.0	0.0	16.0	7.86577090964	6.59655170431	5.27225256408	104.444545888	64.6429398488	205.546944371	1.18905852964	204.357885841	172.865287324	2.56248165665	25	0.255778043852	0.100641590399	0.989010989011	0.989010989011	1.0
contract_298	cosine	24.0	0.0	20.0	6.4532139345	6.0	6.11936406818	-0.442634639777	5.2342876013	7.64969532633	-9.13859572665	16.788291053	-0.837075580882	-1.09121352913	25	0.255742336868	0.107453405821	0.989010989011	0.989010989011	1.0
flat_248	cosine	24.0	0.0	21.1330725371	5.49336603527	22.7262263099	8.09549828312	10.6019051276	3.59449173258	15.6051651294	4.06910885059	11.5360562788	3.83503260846	1.96948254362	25	0.255726320347	0.105247071518	0.989010989011	0.989010989011	1.0
lTrend_496	cosine	24.0	0.0	6.62446659445	4.55247619432	0.926525749868	6.02318632019	-65.4855074129	38.0496757931	-4.93534384473	-133.142848958	128.207505114	0.0370680354472	0.373816575481	25	0.255695685817	0.0851800132243	0.989010989011	0.989010989011	1.0
linear_847	cosine	24.0	0.0	11.185576744	5.70796728355	12.0	9.69166698092	12.6881802644	7.47639904056	27.0743755459	1.27153783487	25.8028377111	21.292622841	2.61535266936	25	0.255688131501	0.106262742115	0.989010989011	0.989010989011	1.0
sigmoid_350	cosine	24.0	0.0	14.0	7.59427406126	1.27377369006	8.09549828312	17.8302223425	20.067857176	46.9081773315	-15.1369763238	62.0451536553	-3.09891330527	157.07617753	25	0.255687934098	0.104964089211	0.989010989011	0.989010989011	1.0
sigmoid_598	cosine	24.0	0.0	23.0734742501	7.51699111123	15.5608816298	5.91094563598	5.80741642267	3.8624361411	12.1772235045	-1.82205848684	13.9992819914	-6.6832231745	2.16357364192	25	0.255678092925	0.0961777856174	0.989010989011	0.989010989011	1.0
sigmoid_306	cosine	24.0	0.0	20.0	7.86577090964	20.0	7.86577090964	44.1809664724	21.1891119454	73.4524838867	-23.4460565452	96.8985404319	-3.13282891497	1.74929333588	25	0.255627962229	0.0863674475564	0.989010989011	0.989010989011	1.0
sigmoid_973	cosine	24.0	0.0	0.596551704308	6.62009633861	13.6856664031	6.42216569306	1.74843454106	4.99172501961	10.9990518025	-6.02804000278	17.0270918053	-1.82464811073	-3.24899641979	25	0.255458512648	0.0855731442419	0.989010989011	0.989010989011	1.0
lTrend_729	cosine	24.0	0.0	1.27377369006	6.73132308936	20.5965517043	4.85791041642	-67.1808956614	38.9843951086	-5.27104954392	-133.499274607	128.228225063	0.039483731724	0.278109397479	25	0.255341290681	0.105038272132	0.989010989011	0.989010989011	1.0
sigmoid_976	cosine	24.0	0.0	7.07347425013	4.94440072205	18.5965517043	5.27225256408	5.76858191323	5.92315547559	15.7521108928	-6.49112366906	22.2432345619	-2.42671557282	6.85037182841	25	0.255319090649	0.108690295923	0.989010989011	0.989010989011	1.0
sigmoid_392	cosine	24.0	0.0	22.7262263099	8.09549828312	3.07347425013	6.02318632019	6.69951315464	1.83145038094	9.61307970447	1.56046456193	8.05261514254	6.16039603783	1.3575049392	25	0.255283373104	0.082000018515	0.989010989011	0.989010989011	1.0
sigmoid_367	cosine	24.0	0.0	13.2737736901	8.09549828312	20.3143335969	5.02147226977	36.2995024229	35.9151345771	83.7054124316	-41.4311444988	125.13655693	-2.02034999139	-11.6359288064	25	0.255261689095	0.074260807634	0.989010989011	0.989010989011	1.0
linear_506	cosine	24.0	0.0	5.27377369006	5.78610711842	22.7262263099	6.73132308936	-76.4067603313	45.8670058676	10.1568108283	-154.382706224	164.539517052	-0.0657898224269	0.37156660441	25	0.255154800826	0.0848187912331	0.989010989011	0.989010989011	1.0
decay_862	cosine	24.0	0.0	20.5059392979	6.24912451543	3.27377369006	7.03619670126	32.7455700392	44.2343092133	162.979060307	-17.5878809577	180.566941265	-9.26655466337	6.7656682923	25	0.255142184094	0.107402554134	0.989010989011	0.989010989011	1.0
decay_616	cosine	24.0	0.0	21.6527520598	3.47632140574	14.0	5.56193994947	2.37900385881	3.76009329938	11.4051165137	-1.50336431552	12.9084808293	-7.58639565674	-15.5483093801	25	0.255141321785	0.0870576902681	0.989010989011	0.989010989011	1.0
flat_20	cosine	24.0	0.0	1.27377369006	5.78610711842	22.0	6.77062209623	25.2089299548	6.63104101637	40.1521336553	6.85182940233	33.300304253	5.86006032808	1.36450316914	25	0.255070294387	0.0789099251717	0.989010989011	0.989010989011	1.0
contract_488	cosine	24.0	0.0	3.61216495704	5.59727890147	10.4391183702	7.13920911198	-2.83481517078	8.38217452715	17.5411693163	-19.4411101829	36.9822794992	-0.902271997392	-0.423077987583	25	0.254913882233	0.0991607537364	0.99000999001	0.99000999001	1.0
decay_690	cosine	24.0	0.0	21.1330725371	5.49336603527	13.4524526199	6.09473346708	3.02365165305	4.32846663408	14.3816417239	-3.35594059811	17.7375823221	-4.2854279757	22.1482727558	25	0.254886925191	0.0842216541441	0.99000999001	0.99000999001	1.0
linear_641	cosine	24.0	0.0	2.36642443631	5.04781817671	18.0	7.59427406126	-30.1163208196	18.3259317601	0.36509080406	-64.0322564293	64.3973472333	-0.00570167013345	0.399271402551	25	0.254856148754	0.0707999663598	0.99000999001	0.99000999001	1.0
linear_43	cosine	24.0	0.0	2.14694850026	4.36828362901	17.7997005601	5.30224848051	-73.4683238952	44.4032572141	2.33828376895	-144.982079226	147.320362995	-0.0161280882537	0.338989132458	25	0.254715510358	0.101902765365	0.99000999001	0.99000999001	1.0
sigmoid_651	cosine	24.0	0.0	12.7262263099	7.03619670126	9.27377369006	8.09549828312	1.17353634097	4.05774226285	11.4484055589	-4.27050085223	15.7189064112	-2.6808109763	-1.6181963815	25	0.254694231804	0.0938625419108	0.99000999001	0.99000999001	1.0
sigmoid_712	cosine	24.0	0.0	8.50593929793	6.24912451543	22.0	8.82606256697	14.1765615791	19.797439797	46.3953605929	-17.2934063759	63.6887669687	-2.68283527169	-7.45582434547	25	0.254672796237	0.103662595858	0.99000999001	0.99000999001	1.0
sigmoid_404	cosine	24.0	0.0	16.814423256	5.70796728355	17.1330725371	5.49336603527	4.64214816543	13.7625454489	46.184569194	-19.6691945095	65.8537637035	-2.3480661179	-2.37899633411	25	0.254627827845	0.0985705868734	0.99000999001	0.99000999001	1.0
linear_989	cosine	24.0	0.0	6.54754738012	6.09473346708	19.6856664031	5.02147226977	-201.566297846	122.171647568	-1.10769406937	-403.64692824	402.539234171	0.00274421528289	0.286356227576	25	0.25456931176	0.0998204916714	0.99000999001	0.99000999001	1.0
sigmoid_329	cosine	24.0	0.0	6.0	6.11936406818	2.72622630994	8.09549828312	92.6751626013	108.723633843	278.667175289	-97.1484338626	375.815609152	-2.86846801548	12.2633118113	25	0.25433434431	0.12186419575	0.99000999001	0.99000999001	1.0
sigmoid_581	cosine	24.0	0.0	13.5608816298	7.13920911198	12.0	7.31270435831	11.4979167825	15.7381051415	42.6504666345	-13.3587962314	56.0092628659	-3.19268786616	43.6873194381	25	0.254292516369	0.100426436969	0.99000999001	0.99000999001	1.0
flat_654	cosine	24.0	0.0	20.7262263099	7.03619670126	9.27377369006	6.73132308936	11.4127800777	3.41864147146	17.2318288254	2.07610843999	15.1557203854	8.30006202638	1.44515761696	25	0.254249234061	0.0858236373869	0.99000999001	0.99000999001	1.0
linear_86	cosine	24.0	0.0	15.0734742501	7.51699111123	2.0	5.06112059246	61.0091000995	37.8896223463	116.944368262	-7.75005221547	124.694420477	-15.0894942396	2.91180427555	25	0.254212055409	0.078650685942	0.99000999001	0.99000999001	1.0
sigmoid_116	cosine	24.0	0.0	20.0	8.58498846537	13.7553002328	5.82663965293	40.0086109182	26.8064054046	72.0418322293	-23.1519006314	95.1937328607	-3.11170272266	1.80912732465	25	0.254155991641	0.114274774865	0.99000999001	0.99000999001	1.0
linear_193	cosine	24.0	0.0	3.45245261988	4.59529624743	6.36110936293e-15	9.69166698092	-223.364406137	136.321383263	10.9500883635	-459.226433615	470.176521979	-0.0238446386401	0.358944528197	25	0.254090234963	0.0892097382191	0.99000999001	0.99000999001	1.0
damp_439	cosine	24.0	0.0	14.3143335969	6.42216569306	2.0	8.82606256697	-0.163949029624	1.97780145999	4.09224527229	-3.75665636592	7.8489016382	-1.08933180831	-0.631590255977	25	0.254004254732	0.0882787599246	0.99000999001	0.99000999001	1.0
sigmoid_935	cosine	24.0	0.0	1.71086471757e-15	7.86577090964	0.726226309942	5.4112551317	8.56018670814	18.6976203316	44.084680804	-17.3409123897	61.4255931937	-2.54223536877	-6.07525031174	25	0.253941711646	0.11358192638	0.99000999001	0.99000999001	1.0
contract_688	cosine	24.0	0.0	22.0	7.59427406126	9.27377369006	8.09549828312	7.09145447883	30.5106901457	69.2275231513	-54.0300265302	123.257549681	-1.28127871847	-2.23403567294	25	0.253806499167	0.0720567412084	0.99000999001	0.99000999001	1.0
contract_597	cosine	24.0	0.0	18.5475473801	6.09473346708	19.0734742501	7.51699111123	-1.39598509425	12.3778006745	22.1035233215	-25.4715002271	47.5750235486	-0.867774694242	-0.705770730872	25	0.253790508953	0.0655005229909	0.99000999001	0.99000999001	1.0
contract_755	cosine	24.0	0.0	4.0	7.86577090964	16.0	8.58498846537	-0.823150331426	14.0330392565	20.9900665111	-36.5331878623	57.5232543734	-0.574547903955	-0.857056867921	25	0.253716773049	0.0914365141473	0.99000999001	0.99000999001	1.0
linear_88	cosine	24.0	0.0	18.9803103799	5.21365802307	6.16952826027	4.82187785802	109.279881239	77.7530810276	240.839485452	-4.24435593289	245.083841385	-56.7434704487	6.16436917572	25	0.253694584837	0.105982236328	0.99000999001	0.99000999001	1.0
flat_944	cosine	24.0	0.0	16.5965517043	6.62009633861	2.0	7.59427406126	16.2487657847	4.8937227625	27.4830196322	7.8988181354	19.5842014968	3.47938377123	1.57542908725	25	0.2536410813	0.091132876473	0.99000999001	0.99000999001	1.0
flat_392	cosine	24.0	0.0	16.0	7.31270435831	8.0	9.69166698092	6.59600432702	2.21848350244	9.87978343541	1.85672794473	8.02305549068	5.32107219233	1.79604896095	25	0.253595516605	0.0945790439133	0.99000999001	0.99000999001	1.0
peak_25	cosine	24.0	0.0	8.0	5.17086284057	23.3449046789	5.12899134221	-19.7107838836	4.71470192083	-6.76021528132	-29.3017731233	22.5415578419	0.230710109347	0.802245780048	25	0.253523008745	0.0930627489544	0.99000999001	0.99000999001	1.0
linear_245	cosine	24.0	0.0	6.24469976722	5.82663965293	17.4034482957	5.27225256408	-145.11427699	88.4003389744	-6.21457824122	-301.601618261	295.387040019	0.020605254962	0.330360699329	25	0.253437233665	0.0663488262688	0.99000999001	0.99000999001	1.0
sigmoid_826	cosine	24.0	0.0	0.655095321055	5.12899134221	5.07347425013	6.36208510893	13.4418294575	13.2414139543	43.4636210956	-7.03857200007	50.5021930957	-6.17506236992	-27.0398720134	25	0.253395218859	0.101117780301	0.99000999001	0.99000999001	1.0
linear_888	cosine	24.0	0.0	17.0734742501	6.36208510893	1.56088162976	5.54454009148	141.618234571	87.2473046343	288.968182778	-0.522403652779	289.490586431	-553.151152832	3.55490467398	25	0.253364555223	0.119064482314	0.99000999001	0.99000999001	1.0
sigmoid_217	cosine	24.0	0.0	19.5608816298	5.91094563598	5.37553340555	4.55247619432	21.9093460801	10.0517109948	39.3119557029	-3.42086191412	42.732817617	-11.4918277001	1.70914744579	25	0.253307190007	0.112596639002	0.99000999001	0.99000999001	1.0
linear_612	cosine	24.0	0.0	19.4940607021	6.24912451543	11.6856664031	5.02147226977	5.55870709877	4.51787809736	12.9889828554	-3.00182857309	15.9908114285	-4.32702352555	5.64609602694	25	0.253275917192	0.099612334303	0.99000999001	0.99000999001	1.0
sigmoid_510	cosine	24.0	0.0	12.0	7.31270435831	23.2737736901	7.03619670126	17.872560504	18.3443807087	48.569831296	-9.24833354512	57.8181648411	-5.25173871153	16.3357962776	25	0.253257163504	0.081427351391	0.99000999001	0.99000999001	1.0
flat_109	cosine	24.0	0.0	22.0	8.82606256697	13.7553002328	5.82663965293	24.3042022206	7.36782857748	39.0356035624	8.60045386753	30.4351496949	4.53878413438	1.56591335765	25	0.253248139097	0.106604302777	0.99000999001	0.99000999001	1.0
linear_623	cosine	24.0	0.0	18.0	5.56193994947	8.0	6.09473346708	205.972360353	133.828891463	433.392443323	3.10797813549	430.284465188	139.445139068	4.17122968824	25	0.253223071996	0.107338538385	0.99000999001	0.99000999001	1.0
linear_993	cosine	24.0	0.0	0.505939297932	6.24912451543	8.0	6.85304344321	211.942918038	132.477995472	437.376567408	6.42817460157	430.948392806	68.0405549813	4.21465655574	25	0.253190436712	0.105588148128	0.99000999001	0.99000999001	1.0
sigmoid_789	cosine	24.0	0.0	22.0	5.56193994947	23.2737736901	7.03619670126	6.42510043527	4.36282882208	14.1245272976	-2.45737955258	16.5819068502	-5.74780044978	2.23200907661	25	0.253132840741	0.101387534424	0.99000999001	0.99000999001	1.0
linear_937	cosine	24.0	0.0	13.5608816298	7.13920911198	4.84870185256	4.68328926855	186.446869691	111.686224346	367.172452495	-7.05975288695	374.232205382	-52.0092499518	2.90692590103	25	0.253113507387	0.100913410488	0.99000999001	0.99000999001	1.0
decay_657	cosine	24.0	0.0	18.7262263099	5.00842576214	12.9265257499	6.02318632019	70.983432726	112.726924375	397.48674112	-69.4810549342	466.967796054	-5.72079312118	-343.851084091	25	0.253013160769	0.0966327938122	0.991008991009	0.991008991009	1.0
decay_792	cosine	24.0	0.0	17.6856664031	6.42216569306	5.07347425013	6.36208510893	5.1326821375	9.12858877637	35.7424387069	-7.65073401713	43.393172724	-4.67176595433	-344.570855258	25	0.25279207709	0.0909529258764	0.991008991009	0.991008991009	1.0
contract_867	cosine	24.0	0.0	4.31433359693	5.02147226977	17.0734742501	4.49997166821	-0.384679344466	4.19861724269	8.61337951854	-6.84218844012	15.4555679587	-1.25886324148	-0.606643778303	25	0.252725773769	0.0834020317128	0.991008991009	0.991008991009	1.0
sigmoid_616	cosine	24.0	0.0	16.0	7.31270435831	1.56088162976	7.13920911198	4.04552999634	2.55229336066	7.3371547699	-2.02049664769	9.3576514176	-3.63136201106	2.05656201228	25	0.252666804779	0.120402999979	0.991008991009	0.991008991009	1.0
sigmoid_944	cosine	24.0	0.0	14.4391183702	7.13920911198	20.9265257499	7.51699111123	14.4827674656	6.83091850303	25.353909579	-2.59372205153	27.9476316305	-9.7751066133	1.8611778766	25	0.252525093924	0.0797039217673	0.991008991009	0.991008991009	1.0
flat_685	cosine	24.0	0.0	12.9265257499	6.02318632019	19.185576744	5.70796728355	15.3887051352	3.39974448625	23.9673875167	9.15155563627	14.8158318804	2.61894135481	1.2379829399	25	0.25245861147	0.0751391452638	0.991008991009	0.991008991009	1.0
flat_641	cosine	24.0	0.0	18.3143335969	4.5845207242	7.18557674402	5.70796728355	17.9822698618	5.24980248383	30.6759465039	8.8316359694	21.8443105345	3.47341609302	1.43462678537	25	0.252427168352	0.111856515578	0.991008991009	0.991008991009	1.0
linear_191	cosine	24.0	0.0	4.0	6.09473346708	20.5965517043	4.85791041642	-197.065061448	118.133435708	0.602749440648	-409.173301471	409.776050911	-0.00147309083579	0.372027172462	25	0.252350663004	0.0980380663696	0.991008991009	0.991008991009	1.0
sigmoid_164	cosine	24.0	0.0	3.34490467894	5.12899134221	13.5608816298	5.54454009148	12750.3849377	10121.469045	33720.6136602	-10426.946015	44147.5596752	-3.23398755605	2.838774595	25	0.252007287332	0.103288278463	0.991008991009	0.991008991009	1.0
sigmoid_184	cosine	24.0	0.0	22.2446997672	5.82663965293	16.0	9.69166698092	9.22476259219	9.15509404193	23.5376526962	-5.0841784264	28.6218311226	-4.62958824851	8.74679525237	25	0.251994555113	0.0657042844174	0.991008991009	0.991008991009	1.0
flat_831	cosine	24.0	0.0	2.72622630994	8.09549828312	4.59655170431	6.62009633861	162.731311726	52.524846026	269.344587075	30.4057165411	238.938870534	8.85835355045	1.47217915445	25	0.251969045757	0.0970428581268	0.991008991009	0.991008991009	1.0
flat_64	cosine	24.0	0.0	14.7262263099	4.3096273641	18.5475473801	6.09473346708	14.3935564176	4.63419099913	25.7806391533	6.04800501273	19.7326341406	4.26266828467	1.44707019382	25	0.251885187867	0.11699297292	0.991008991009	0.991008991009	1.0
sigmoid_165	cosine	24.0	0.0	0.926525749868	7.51699111123	11.5608816298	5.91094563598	13.106418556	15.1810079739	39.9878119409	-11.7931217048	51.7809336457	-3.39077412597	12.3084227726	25	0.251567809826	0.0837258686735	0.992007992008	0.992007992008	1.0
linear_32	cosine	24.0	0.0	15.2737736901	7.03619670126	3.07347425013	7.51699111123	56.2100352303	31.9122232514	116.892232894	-3.36939697065	120.261629864	-34.6923303819	2.53009549668	25	0.251520754435	0.076146456131	0.992007992008	0.992007992008	1.0
decay_976	cosine	24.0	0.0	18.5965517043	5.27225256408	7.56088162976	5.91094563598	4.27167224815	8.89270113553	30.476180258	-5.63800264952	36.1141829075	-5.40549236184	-5.83125096423	25	0.2515124759	0.0889817735905	0.992007992008	0.992007992008	1.0
sigmoid_439	cosine	24.0	0.0	11.612164957	5.59727890147	1.01777749807e-15	6.85304344321	0.775129435449	2.53131422866	6.44144028196	-3.16851803049	9.60995831244	-2.03295048978	-1.37221671712	25	0.251476307411	0.0843755681549	0.992007992008	0.992007992008	1.0
sigmoid_828	cosine	24.0	0.0	2.0	8.82606256697	14.7262263099	8.09549828312	2.71387331155	3.96092998179	9.51940838107	-4.06058773826	13.5799961193	-2.34434249293	-22.8934725845	25	0.25139266721	0.0856662815579	0.993006993007	0.993006993007	1.0
contract_433	cosine	24.0	0.0	1.27377369006	5.78610711842	16.6550953211	5.12899134221	2.17850548152	24.2322771119	65.2883734665	-43.7218130858	109.010186552	-1.49326775032	-1.80957076412	25	0.251178553704	0.103992515961	0.994005994006	0.993926821578	1.0
sigmoid_821	cosine	24.0	0.0	10.4391183702	5.54454009148	23.4034482957	6.62009633861	4.61277267401	7.25712547568	16.0525455739	-6.21551465359	22.2680602275	-2.58265750603	-5.14059118144	25	0.251107758022	0.0718178480722	0.994005994006	0.993983217777	1.0
flat_406	cosine	24.0	0.0	1.69629583011e-15	7.86577090964	6.92652574987	6.36208510893	9.83095698201	2.44488248715	15.9885532878	5.3716659643	10.6168873235	2.97646082129	1.56232853253	25	0.250966236618	0.0994386654468	0.994005994006	0.994005994006	1.0
peak_685	cosine	24.0	0.0	10.7262263099	8.09549828312	3.49406070207	6.24912451543	-13.797589148	5.1689447904	-1.911855395	-26.3907786993	24.4789233043	0.0724440690738	0.599242645683	25	0.250497885902	0.0995755581655	0.994005994006	0.994005994006	1.0
flat_811	cosine	24.0	0.0	16.0	5.46006365685	12.9265257499	6.02318632019	5.36272301148	1.34311723394	7.86592754455	2.80071895906	5.06520858549	2.80853868579	1.46512197492	25	0.250405575413	0.0775565059283	0.994005994006	0.994005994006	1.0
linear_158	cosine	24.0	0.0	15.4034482957	4.85791041642	4.92652574987	6.02318632019	91.6244899866	56.3631701082	181.314631705	-8.10294414244	189.417575848	-22.3763891887	2.72224618277	25	0.250270515366	0.102788123875	0.994005994006	0.994005994006	1.0
