ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_663	cosine	24.0	0.0	4.59655170431	6.62009633861	18.7262263099	5.78610711842	807.58372081	53.1903763727	923.643111599	652.369732194	271.273379405	1.41582766032	1.08506479637	25	0.302883083448	0.107008045221	0.837162837163	0.830370770133	1.0
lTrend_971	cosine	24.0	0.0	9.01968962009	5.21365802307	23.0734742501	4.94440072205	91.0069780694	55.6298452527	178.979320902	-11.493504182	190.472825084	-15.5722152329	3.61971412728	25	0.302855155249	0.119371345621	0.837162837163	0.830524789442	1.0
lTrend_494	cosine	24.0	0.0	2.16952826027	4.82187785802	13.2737736901	5.78610711842	-55.927282943	33.938096555	6.09105989163	-106.38067921	112.471739102	-0.0572572006199	0.256969979218	25	0.30282511798	0.130292813694	0.837162837163	0.830690380294	1.0
linear_48	cosine	24.0	0.0	5.79970056007	5.30224848051	19.4034482957	4.85791041642	-104.362679574	62.8545989651	0.00875972565928	-208.653015909	208.661775635	-4.19822623752e-05	0.343956751236	25	0.302824335681	0.102073824021	0.837162837163	0.830694692162	1.0
sigmoid_639	cosine	24.0	0.0	20.0	3.60872293131	7.40344829569	4.85791041642	29.6072845486	40.5651651935	96.1149878148	-13.7142433279	109.829231143	-7.00840618886	-38.3052476494	25	0.302759155148	0.0895005205848	0.837162837163	0.831053806136	1.0
linear_52	cosine	24.0	0.0	5.63357556369	5.04781817671	18.0	5.06112059246	-155.996062859	93.6188318886	-0.656133890168	-311.7733953	311.11726141	0.00210452174579	0.332902149082	25	0.302741191796	0.144645883672	0.837162837163	0.831152724457	1.0
decay_100	cosine	24.0	0.0	20.8487018526	4.68328926855	4.0	6.09473346708	67.8807690615	121.147328619	486.806584673	0.0971303577013	486.709454315	5011.88913738	60.4615135545	25	0.302740400665	0.133959112657	0.837162837163	0.831157080447	1.0
flat_50	cosine	24.0	0.0	13.0196896201	5.21365802307	2.0	4.59529624743	35.5570942031	2.46119034652	40.9196159899	31.5324489202	9.38716706968	1.29769863715	1.07459520318	25	0.302735907436	0.129224455072	0.837162837163	0.831181819483	1.0
lTrend_399	cosine	24.0	0.0	18.6424935635	3.87768210754	6.89152172054	3.827406954	49.9256182738	30.9472423376	103.768281772	1.13950706252	102.62877471	91.0641848442	2.9889619485	25	0.302689299679	0.0820269060076	0.837162837163	0.831438352807	1.0
flat_424	cosine	24.0	0.0	4.81442325598	5.70796728355	3.61216495704	5.59727890147	228.389134237	11.5065185682	250.863385643	198.732920137	52.1304655063	1.26231419269	1.07649589642	25	0.302681101564	0.0931789051459	0.837162837163	0.831483460517	1.0
sigmoid_98	cosine	24.0	0.0	8.84870185256	4.68328926855	18.3143335969	4.5845207242	135.245580399	162.53788174	359.711084465	-40.7181457932	400.429230258	-8.83417153354	-113.841351101	25	0.302676687508	0.0976001712041	0.837162837163	0.831507745642	1.0
linear_125	cosine	24.0	0.0	12.7262263099	7.03619670126	16.814423256	5.70796728355	-39.981881348	65.9510921724	67.0565545574	-199.354434693	266.410989251	-0.336368511996	-0.065048159106	25	0.302668936167	0.0745574142299	0.837162837163	0.831550388497	1.0
linear_239	cosine	24.0	0.0	5.27377369006	5.00842576214	18.2446997672	5.82663965293	-115.428133295	68.1849803354	6.89479691158	-231.358528685	238.253325597	-0.0298013518272	0.365783920054	25	0.30265287396	0.121632013434	0.837162837163	0.831638739177	1.0
sigmoid_6	cosine	24.0	0.0	17.4524526199	6.09473346708	1.83047173973	4.82187785802	185.859580668	209.831294918	506.693495343	-39.2714688733	545.964964216	-12.9023311295	36.8040834314	25	0.3026497072	0.106290124799	0.837162837163	0.831656155942	1.0
sigmoid_553	cosine	24.0	0.0	23.0734742501	7.51699111123	11.3449046789	5.12899134221	87.9479010055	86.2980417936	185.95062822	-18.0548461699	204.00547439	-10.2992086706	43.5410423191	25	0.302605223081	0.0903274998799	0.837162837163	0.831900739698	1.0
flat_775	cosine	24.0	0.0	21.8530514997	4.36828362901	12.9265257499	4.00654358884	54.8094541336	3.47115187349	59.6704532606	47.0292862577	12.6411670029	1.26879351164	1.08267345892	25	0.302597564235	0.0935773609285	0.837162837163	0.831942835991	1.0
linear_676	cosine	24.0	0.0	19.0734742501	4.94440072205	3.56088162976	5.91094563598	163.475456664	98.6257270824	327.361862584	-0.501062606838	327.862925191	-653.335248163	3.01279395792	25	0.302581882499	0.0974604028953	0.837162837163	0.832029016883	1.0
lTrend_395	cosine	24.0	0.0	1.27377369006	2.95879360847	17.5608816298	5.54454009148	-61.2017507626	37.7935966181	11.2448066482	-120.371807472	131.61661412	-0.093417278384	0.28631351971	25	0.302560182349	0.105918334463	0.837162837163	0.832148244686	1.0
sigmoid_770	cosine	24.0	0.0	4.0	5.76621740082	17.0734742501	4.49997166821	187.019371077	150.015040497	352.292594687	-31.1160494806	383.408644168	-11.321893382	22.8857682987	25	0.302541339717	0.0900197327821	0.837162837163	0.832251745941	1.0
lTrend_854	cosine	24.0	0.0	7.56088162976	5.91094563598	19.185576744	3.5148980912	-69.3133946798	42.7171740604	-4.44120167924	-144.135924496	139.694722817	0.0308125937012	0.353759633189	25	0.302537439246	0.11349246813	0.837162837163	0.832273167888	1.0
flat_166	cosine	24.0	0.0	6.31433359693	4.5845207242	15.2172312669	4.4282409304	56.2455442369	4.00457619501	65.817775897	46.9860241121	18.8317517849	1.40079474994	1.10401587658	25	0.302535736022	0.118384524753	0.837162837163	0.832282521909	1.0
flat_40	cosine	24.0	0.0	22.6424935635	3.87768210754	13.0734742501	4.49997166821	26.5420033996	1.69349861035	29.8529164973	23.5774740422	6.27544245511	1.2661626281	1.08802924371	25	0.302531080039	0.0996356636058	0.837162837163	0.832308091309	1.0
sigmoid_419	cosine	24.0	0.0	8.0	5.46006365685	21.1330725371	5.49336603527	47.4443920949	35.1293980626	81.6456767422	-3.82799817225	85.4736749144	-21.3285568771	9.1740302809	25	0.302458569722	0.101114933665	0.837162837163	0.832706104709	1.0
sigmoid_698	cosine	24.0	0.0	4.0	3.60872293131	14.8669274629	5.49336603527	28.333535274	11.8490934356	37.7107627621	-0.130623207752	37.8413859699	-288.698795651	1.19212782597	25	0.302458344167	0.0930210152894	0.837162837163	0.832707342226	1.0
lTrend_863	cosine	24.0	0.0	14.5059392979	4.79817973571	4.0	5.17086284057	95.0141315695	57.4337820061	185.071455884	-6.12175688333	191.193212767	-30.2317552642	3.24963745165	25	0.302451734112	0.103094439325	0.837162837163	0.832743606986	1.0
linear_903	cosine	24.0	0.0	4.50593929793	4.33879883041	19.2737736901	5.4112551317	-237.609034793	143.494197002	5.30450959751	-476.696751811	482.001261408	-0.0111276394844	0.355068754301	25	0.302401690733	0.112198193294	0.837162837163	0.833018061745	1.0
linear_203	cosine	24.0	0.0	19.6527520598	5.30224848051	4.65509532106	5.12899134221	101.275299804	60.6971050584	203.509171243	-3.18831518001	206.697486423	-63.8296905272	3.13246041005	25	0.302367698794	0.102071973154	0.837162837163	0.833204385817	1.0
flat_355	cosine	24.0	0.0	23.0734742501	7.51699111123	10.3664244363	5.04781817671	16.5563043196	1.20090508661	18.8387582744	13.315833966	5.52292430836	1.41476368078	1.05899185268	25	0.302337315179	0.0996721042469	0.837162837163	0.83337086316	1.0
linear_888	cosine	24.0	0.0	18.4391183702	4.34859171208	4.0	7.31270435831	142.118498369	85.2378495208	283.215956446	-0.236432816503	283.452389263	-1197.87075515	3.08342824151	25	0.302316479403	0.098365739003	0.837162837163	0.83348498903	1.0
sigmoid_268	cosine	24.0	0.0	20.0	4.11331911188	4.0	6.09473346708	1.22433155233	2.32843819828	8.20605896452	-0.839306742276	9.0453657068	-9.77718699396	41.9084884168	25	0.302284462215	0.0898215062325	0.837162837163	0.833660301037	1.0
linear_913	cosine	24.0	0.0	19.2737736901	4.17732057098	4.2871079397	4.7515250528	156.079685428	94.2076593597	307.621202566	-2.26290763084	309.884110196	-135.9406802	3.16321223006	25	0.302280176244	0.098744872546	0.838161838162	0.833683763703	1.0
linear_466	cosine	24.0	0.0	8.92652574987	7.51699111123	3.49406070207	4.33879883041	12.3639884624	16.0554459004	38.5335123097	-25.3350203048	63.8685326145	-1.52095841432	11.8490961475	25	0.302256576822	0.106624833644	0.838161838162	0.833812930943	1.0
decay_410	cosine	24.0	0.0	21.4034482957	5.27225256408	4.72622630994	7.03619670126	22.2422729133	34.2210897827	123.703680507	-5.14940252779	128.853083035	-24.0229191327	46.8396131816	25	0.302252056904	0.105092846252	0.838161838162	0.833837665478	1.0
linear_26	cosine	24.0	0.0	6.59655170431	5.27225256408	21.185576744	4.06839797427	-231.731995688	139.211659855	0.151837370514	-463.996111666	464.147949036	-0.000327238454583	0.333951214371	25	0.302232141032	0.0972310721473	0.838161838162	0.833946634951	1.0
flat_51	cosine	24.0	0.0	12.2131959733	3.72878639403	16.7262263099	7.03619670126	53.5611618767	3.71108815654	60.6165863843	44.0856064447	16.5309799396	1.37497453869	1.08941003957	25	0.30213350484	0.0853284177678	0.84015984016	0.834485913279	1.0
sigmoid_61	cosine	24.0	0.0	14.0	8.82606256697	1.81745981798e-16	4.11331911188	37.1660798312	6.48306547278	51.0579993402	25.9156754452	25.142323895	1.97015892748	1.28463578438	25	0.302129052904	0.0901305940222	0.84015984016	0.834510237507	1.0
sigmoid_813	cosine	24.0	0.0	20.8487018526	4.68328926855	8.0	7.31270435831	10.852295127	12.3581748187	33.4707236837	-5.22631915373	38.6970428374	-6.40426324898	6.37334174213	25	0.302121008604	0.107809419916	0.84015984016	0.834554185964	1.0
linear_442	cosine	24.0	0.0	4.0	4.36828362901	15.4034482957	4.85791041642	-25.1336413168	16.0088903358	3.96425010541	-56.1512797099	60.1155298153	-0.0705994614174	0.453618279654	25	0.302119821513	0.111608367485	0.84015984016	0.834560671019	1.0
linear_13	cosine	24.0	0.0	17.7997005601	5.30224848051	4.38783504296	5.59727890147	187.078376618	112.474447253	376.842994885	2.64438828913	374.198606596	142.506679686	3.02878003506	25	0.302115805805	0.094758998474	0.84015984016	0.834582608022	1.0
flat_696	cosine	24.0	0.0	0.227865406127	3.98038419732	10.7262263099	8.09549828312	2298.98664509	163.767230784	2569.13544332	1829.08115759	740.054285727	1.40460440077	1.06388335213	25	0.302104103096	0.0715497486384	0.841158841159	0.834646531119	1.0
contract_8	cosine	24.0	0.0	5.35750643655	3.87768210754	14.6550953211	3.20585772539	0.0050327679508	4.29110183714	7.09678496908	-7.10589126633	14.2026762354	-0.998718486266	-1.03571702199	25	0.302092688124	0.101439045987	0.841158841159	0.834708873278	1.0
linear_205	cosine	24.0	0.0	5.07347425013	6.36208510893	19.4034482957	4.85791041642	-170.290923298	101.851347554	-0.467883083868	-338.170493342	337.702610258	0.00138357158025	0.321810259279	25	0.302074170206	0.117254708733	0.841158841159	0.834809988302	1.0
linear_997	cosine	24.0	0.0	18.0	4.14972706096	5.27377369006	4.3096273641	192.337808016	114.458937974	397.681003025	-4.15282034428	401.833823369	-95.7616679886	2.69599044451	25	0.302056633345	0.098681981542	0.841158841159	0.834905724197	1.0
decay_236	cosine	24.0	0.0	20.6772219857	3.92865869163	4.59655170431	4.85791041642	16.303335374	25.8244337093	99.034108151	-2.36191384033	101.396021991	-41.9296023673	37.2607413213	25	0.302037508528	0.107398470298	0.841158841159	0.835010104335	1.0
sigmoid_545	cosine	24.0	0.0	8.0	5.46006365685	18.5475473801	6.09473346708	78.4816230093	57.5957523305	135.825186528	-19.8718743179	155.697060845	-6.83504657661	21.6128290209	25	0.302034672222	0.0962459086813	0.841158841159	0.835025582245	1.0
flat_964	cosine	24.0	0.0	23.3656441201	3.68036047715	23.2737736901	7.03619670126	40.8855236137	3.46687249029	46.8128086091	33.8906136949	12.9221949142	1.38129126343	1.14702111807	25	0.302015092538	0.0775379561596	0.841158841159	0.835132414462	1.0
linear_912	cosine	24.0	0.0	4.92652574987	6.02318632019	18.3143335969	6.42216569306	-139.23683977	84.0016743434	2.2924089596	-279.07526194	281.3676709	-0.00821430371029	0.324023052133	25	0.302005341407	0.133420911642	0.841158841159	0.835185609305	1.0
linear_2	cosine	24.0	0.0	17.2737736901	4.3096273641	4.38783504296	5.59727890147	181.845535218	109.561894974	361.968680332	1.58231345776	360.386366875	228.759149179	3.0955291256	25	0.301975305094	0.097742253265	0.842157842158	0.835349422844	1.0
linear_287	cosine	24.0	0.0	5.27377369006	5.00842576214	18.0	6.11936406818	-49.3786749824	29.9165875003	5.91615243202	-98.5618484951	104.478000927	-0.0600247714745	0.34597668978	25	0.301970138868	0.127810832818	0.842157842158	0.835377592268	1.0
decay_865	cosine	24.0	0.0	21.6856664031	4.5845207242	4.65509532106	5.12899134221	10.0133715981	12.0460810727	44.0609369002	-4.15377957686	48.214716477	-10.6074326008	4.83901381465	25	0.301969034387	0.090169035273	0.842157842158	0.83538361433	1.0
decay_367	cosine	24.0	0.0	21.2737736901	4.3096273641	5.49406070207	4.79817973571	62.4204684251	94.2512261314	361.461600837	-3.13130247521	364.592903313	-115.434904069	23.6338229447	25	0.301956553715	0.119115423652	0.842157842158	0.835451657869	1.0
linear_838	cosine	24.0	0.0	19.1512981474	4.68328926855	3.49406070207	6.24912451543	70.1223466125	42.7458170722	139.812826261	-1.21721123615	141.030037497	-114.863239928	3.03058872711	25	0.30194307275	0.0960341700241	0.842157842158	0.835525142598	1.0
contract_388	cosine	24.0	0.0	14.0	3.27242938548	22.4391183702	5.54454009148	-0.306705958059	4.4633042328	7.43335404025	-6.96667340798	14.4000274482	-1.06698758574	-0.832315153529	25	0.301941876975	0.107527441321	0.842157842158	0.835531660149	1.0
sigmoid_554	cosine	24.0	0.0	8.92652574987	4.94440072205	17.0196896201	5.21365802307	23.0826442513	24.1444376101	64.052208392	-8.77781434136	72.8300227334	-7.29705663633	32.8741719209	25	0.301898076371	0.117334195324	0.842157842158	0.835770325142	1.0
peak_200	cosine	24.0	0.0	14.3143335969	4.5845207242	2.0	6.11936406818	-12.5472331033	1.14317185876	-10.302402463	-14.4840995634	4.18169710045	0.711290502932	0.87743406012	25	0.301891617167	0.0975638993359	0.842157842158	0.835805509239	1.0
sigmoid_898	cosine	24.0	0.0	6.54754738012	4.11331911188	17.1330725371	5.49336603527	17.5070866647	12.3080506889	29.6145313775	-2.16957998386	31.7841113614	-13.6498914988	16.9040826875	25	0.301878591996	0.14999681146	0.842157842158	0.835876450032	1.0
decay_700	cosine	24.0	0.0	20.6772219857	3.92865869163	4.92652574987	6.02318632019	15.4352315613	24.3605624859	95.1651399161	-0.16085146109	95.3259913772	-591.633667926	19.1841214821	25	0.301868139977	0.118829320254	0.842157842158	0.835933367655	1.0
decay_441	cosine	24.0	0.0	20.5059392979	4.33879883041	3.45245261988	4.59529624743	5.6580904206	8.01603002703	29.6196810743	-1.93935447245	31.5590355468	-15.2729588608	46.7480303892	25	0.301850142252	0.108993341939	0.842157842158	0.83603135818	1.0
linear_478	cosine	24.0	0.0	15.0734742501	4.94440072205	4.81442325598	5.70796728355	12.0563866375	6.85835499648	22.0184976355	0.452516578876	21.5659810566	48.657880536	2.78211621759	25	0.301841160864	0.113409950535	0.842157842158	0.836080249745	1.0
contract_764	cosine	24.0	0.0	13.2737736901	8.09549828312	0.387835042963	5.59727890147	0.617640494593	3.30886000101	5.33129517857	-5.19474543422	10.5260406128	-1.02628612818	-1.72944703061	25	0.301826170293	0.0860666159433	0.842157842158	0.836161840528	1.0
sigmoid_211	cosine	24.0	0.0	19.4524526199	4.59529624743	4.72622630994	5.4112551317	27.0314714084	20.7824319454	46.9358232293	-6.1485254868	53.0843487161	-7.63367141115	12.041853816	25	0.301814146316	0.0971305371524	0.842157842158	0.836227273235	1.0
decay_376	cosine	24.0	0.0	20.814423256	3.5148980912	3.07347425013	6.02318632019	30.7763774868	48.2853112609	185.766843328	-1.38719392354	187.154037252	-133.915554397	20.412471386	25	0.301803090093	0.0781515682047	0.842157842158	0.836287430548	1.0
flat_796	cosine	24.0	0.0	10.5759414783	3.44566175787	22.0	6.11936406818	111.908767902	7.92683083177	128.106833065	95.0868438443	33.0199892205	1.34726138639	1.06843180048	25	0.301705188263	0.11175365631	0.842157842158	0.836819740453	1.0
linear_521	cosine	24.0	0.0	5.01968962009	5.21365802307	18.2002994399	5.30224848051	-187.155223954	115.315217857	-3.43398727083	-374.218285031	370.78429776	0.00917642832591	0.294594985557	25	0.301686033113	0.108088675485	0.842157842158	0.836923811002	1.0
flat_19	cosine	24.0	0.0	11.6527520598	5.30224848051	8.0	6.09473346708	95.4484750152	5.44099838316	111.453098754	84.7151177192	26.7379810352	1.31562230869	1.04642867766	25	0.301680030221	0.111078956467	0.842157842158	0.83695641955	1.0
flat_607	cosine	24.0	0.0	19.4034482957	6.62009633861	4.0	5.46006365685	20.3437581178	1.35650925487	22.682353995	17.3939379786	5.28841601643	1.30403787934	1.10718096091	25	0.301667688198	0.105839092118	0.842157842158	0.837023455107	1.0
linear_431	cosine	24.0	0.0	3.7128920603	4.7515250528	20.0	5.76621740082	-86.0504301987	51.4955742243	-0.986113669878	-174.052244939	173.066131269	0.00566561879293	0.315698096744	25	0.30165079249	0.125017347225	0.842157842158	0.837115206414	1.0
sigmoid_701	cosine	24.0	0.0	9.56088162976	5.54454009148	20.3143335969	5.02147226977	8.63794547211	9.10515462252	20.9097136267	-1.71877179123	22.6284854179	-12.165497324	103.652722662	25	0.301634796021	0.0976388034901	0.842157842158	0.837202055758	1.0
linear_751	cosine	24.0	0.0	3.7128920603	4.7515250528	18.7262263099	5.78610711842	-148.016850638	89.9894595388	31.005395464	-300.03576298	331.041158444	-0.103338999178	0.338360235379	25	0.301622209695	0.138071677087	0.843156843157	0.83727037769	1.0
decay_352	cosine	24.0	0.0	20.7827687331	4.4282409304	4.92652574987	6.02318632019	8.25195297878	12.5114253921	48.4572234487	-0.459888201055	48.9171116497	-105.367398723	10.5426070141	25	0.301621273621	0.0936943756532	0.843156843157	0.837275458499	1.0
decay_852	cosine	24.0	0.0	20.5059392979	4.33879883041	4.0	3.60872293131	11.8507433582	14.6546667617	56.7701154845	-2.92717394276	59.6972894272	-19.3941721929	6.13419312957	25	0.301599986568	0.109407130643	0.843156843157	0.837390983241	1.0
decay_117	cosine	24.0	0.0	21.4940607021	4.79817973571	3.68566640307	5.02147226977	31.197874406	44.4286821193	171.224733352	-4.90906933435	176.133802686	-34.8792656387	7.10097471708	25	0.301596999202	0.115214398636	0.843156843157	0.837407193083	1.0
linear_176	cosine	24.0	0.0	1.37553340555	4.55247619432	18.3143335969	6.42216569306	-115.655802514	69.8308013475	0.164192391943	-231.66776153	231.831953922	-0.000708740788355	0.333789165232	25	0.30156332349	0.11525392914	0.843156843157	0.837589878008	1.0
sigmoid_169	cosine	24.0	0.0	7.27377369006	7.03619670126	15.4034482957	4.85791041642	52.3174209092	30.0543455128	82.504205678	-9.37604512382	91.8802508018	-8.7994676421	1.95737933597	25	0.301529679195	0.091763316535	0.843156843157	0.837772311841	1.0
linear_345	cosine	24.0	0.0	18.5475473801	6.09473346708	3.18557674402	5.70796728355	51.5086957394	30.8741103896	101.317830458	2.01897304525	99.2988574125	50.1828544447	3.20229618807	25	0.301513459126	0.0851534576537	0.843156843157	0.837860235201	1.0
decay_844	cosine	24.0	0.0	19.7868040267	3.72878639403	5.13307253715	5.49336603527	11.4530062333	15.6473486492	58.1720370804	-2.12290945481	60.2949465352	-27.4020340098	12.0184033569	25	0.301475095263	0.107535869816	0.845154845155	0.838068117676	1.0
linear_425	cosine	24.0	0.0	14.2002994399	5.30224848051	5.45245261988	4.11331911188	21.7988905709	12.7473563445	43.3467324752	-0.0150090758997	43.3617415511	-2888.03473077	2.87053215634	25	0.301457927068	0.113609033495	0.845154845155	0.838161113035	1.0
linear_675	cosine	24.0	0.0	6.0	4.59529624743	16.387835043	5.59727890147	-191.134497046	115.158442247	-2.22502760669	-381.020991712	378.795964105	0.00583964572843	0.328809772399	25	0.30139084175	0.0912801114312	0.845154845155	0.838524293613	1.0
sigmoid_991	cosine	24.0	0.0	5.75530023278	5.82663965293	6.50630955791	32.964333539	55.8327136424	43.2848716041	107.264606788	-5.40180065071	112.666407439	-19.8571946142	18.514506379	25	0.301366865591	0.113045708263	0.845154845155	0.838654015513	1.0
sigmoid_86	cosine	24.0	0.0	8.38783504296	5.59727890147	8.48147915057e-16	6.85304344321	34.149011444	10.6812179603	54.4086431875	16.018914092	38.3897290955	3.39652506251	1.75952743663	25	0.301363998776	0.134765002066	0.845154845155	0.838669523527	1.0
decay_918	cosine	24.0	0.0	21.6335755637	5.04781817671	3.56088162976	5.91094563598	10.9959495434	17.3484736767	67.0392478636	-0.565223157143	67.6044710208	-118.606690148	24.0814448656	25	0.301361596525	0.107046381099	0.845154845155	0.838682518032	1.0
sigmoid_472	cosine	24.0	0.0	18.0	5.56193994947	2.98031037991	5.21365802307	23.1798833531	8.64064868662	33.0300987748	1.05237175505	31.9777270197	31.3863410113	1.33165062784	25	0.301354370085	0.0950397851508	0.845154845155	0.838721605548	1.0
lTrend_284	cosine	24.0	0.0	6.43911837024	4.34859171208	19.6527520598	5.30224848051	42.5123712272	27.1900439203	86.7894777504	-2.82108792458	89.610565675	-30.7645419322	3.29370105573	25	0.301347269821	0.134886969825	0.845154845155	0.838760006938	1.0
sigmoid_319	cosine	24.0	0.0	3.61216495704	5.59727890147	17.1330725371	5.49336603527	127.290956154	125.864986294	395.406456388	-12.1594448032	407.565901191	-32.5184630374	7.98267588617	25	0.301346104631	0.107858942451	0.845154845155	0.838766308459	1.0
decay_344	cosine	24.0	0.0	20.0	5.46006365685	6.72622630994	8.09549828312	14.4292097317	17.5045593187	67.4879671142	0.198326902241	67.289640212	340.286498461	4.56239050333	25	0.301326152416	0.106369443465	0.845154845155	0.838874197911	1.0
contract_972	cosine	24.0	0.0	20.0	6.85304344321	7.07347425013	4.00654358884	0.459652656698	2.48655393553	4.05244439778	-3.27883228842	7.33127668621	-1.2359413478	-1.28300748687	25	0.301318356471	0.106682778014	0.845154845155	0.838916345886	1.0
flat_965	cosine	24.0	0.0	18.6424935635	3.87768210754	4.50593929793	6.24912451543	44.2970281059	3.19266669778	50.5753006155	34.2919150829	16.2833855326	1.47484619897	1.06377973104	25	0.301305690556	0.106882961301	0.845154845155	0.838984813557	1.0
linear_15	cosine	24.0	0.0	5.07347425013	4.49997166821	17.8304717397	4.82187785802	-21.3692419661	12.29709668	2.60916116405	-41.7829846435	44.3921458076	-0.0624455429957	0.332738281254	25	0.301293623682	0.129725453825	0.845154845155	0.839050032305	1.0
flat_987	cosine	24.0	0.0	9.79970056007	5.30224848051	4.0	4.89455041138	35.3617718733	2.39459088174	41.61572769	31.483479622	10.132248068	1.32182745331	1.05916968417	25	0.301270989998	0.0934328987887	0.845154845155	0.839172334096	1.0
decay_860	cosine	24.0	0.0	20.9947241388	4.25218005827	6.86692746285	5.49336603527	213.838691785	307.692486416	1129.29537694	-33.5106070142	1162.80598395	-33.6996395339	16.3353171833	25	0.30120893515	0.0946312968442	0.845154845155	0.83950746049	1.0
linear_475	cosine	24.0	0.0	20.0	5.17086284057	4.72622630994	5.4112551317	77.9824321543	46.8913020003	154.384783704	0.384894723254	153.99988898	401.109119913	3.02670658357	25	0.301200477138	0.107520944741	0.845154845155	0.839553116423	1.0
linear_934	cosine	24.0	0.0	4.81442325598	5.70796728355	17.4940607021	4.79817973571	-212.633129454	127.048186495	0.408246511537	-423.25056933	423.658815842	-0.000964550413205	0.339620146228	25	0.301192067087	0.128060519238	0.845154845155	0.839598508359	1.0
decay_761	cosine	24.0	0.0	20.0	6.4532139345	4.38783504296	5.59727890147	36.3414033405	52.7409124148	200.113355399	-5.52197899772	205.635334397	-36.2394271115	16.2389502861	25	0.301191880956	0.117014742583	0.845154845155	0.839599512914	1.0
sigmoid_78	cosine	24.0	0.0	6.20029943993	5.30224848051	16.0	7.31270435831	4.7530582575	6.14797741125	14.2268253558	-1.47692398208	15.7037493379	-9.63274043108	-21.6422147784	25	0.301188145038	0.118705273201	0.845154845155	0.839619675264	1.0
linear_257	cosine	24.0	0.0	4.72622630994	5.4112551317	20.5965517043	4.85791041642	-133.237807373	77.0652810039	2.96074126244	-271.354158974	274.314900236	-0.010910985384	0.364473513536	25	0.301170203728	0.109824991144	0.845154845155	0.839716488591	1.0
flat_784	cosine	24.0	0.0	17.1330725371	5.49336603527	4.0	6.4532139345	12.9923123257	0.789723495034	14.6762484036	11.3134129144	3.36283548921	1.29724323815	1.07383192507	25	0.301159432594	0.127078940869	0.845154845155	0.839774599701	1.0
decay_533	cosine	24.0	0.0	20.5475473801	4.59529624743	6.62446659445	4.55247619432	4.58505232558	5.49424934196	20.4555775054	-0.278214819031	20.7337923244	-73.5243995149	3.74394495687	25	0.301147884034	0.0968330230051	0.846153846154	0.839836895797	1.0
flat_838	cosine	24.0	0.0	7.36564412011	3.68036047715	18.9265257499	6.36208510893	17.0874528869	0.958137928605	18.7642059274	15.3389008674	3.42530505999	1.22330837715	1.09306209836	25	0.301105207904	0.0937443432698	0.846153846154	0.840067019087	1.0
flat_179	cosine	24.0	0.0	14.814423256	4.06839797427	5.40344829569	5.27225256408	65.4461673093	4.5354462399	74.578662163	55.6610624542	18.9175997087	1.33987133688	1.09848201044	25	0.301095315159	0.11888119178	0.846153846154	0.840120345156	1.0
linear_344	cosine	24.0	0.0	4.59655170431	4.85791041642	19.6527520598	5.30224848051	-110.995135899	66.7195774535	0.378307994184	-222.363641962	222.741949956	-0.00170130328342	0.340236745183	25	0.301049556354	0.106779061989	0.846153846154	0.84036691245	1.0
linear_366	cosine	24.0	0.0	2.92652574987	6.36208510893	16.7827687331	4.4282409304	-20.4326266076	12.3899926214	1.04229719357	-42.2858932686	43.3281904622	-0.0246488157872	0.458298919662	25	0.301022160689	0.110275381448	0.846153846154	0.840514459143	1.0
sigmoid_276	cosine	24.0	0.0	10.9265257499	4.49997166821	2.0	6.77062209623	6.21916247862	4.45855810947	18.3680862747	-1.17521415694	19.5433004317	-15.6295651871	2.35965619357	25	0.301018401504	0.116936434764	0.846153846154	0.840534701005	1.0
sigmoid_780	cosine	24.0	0.0	14.3143335969	6.42216569306	0.439118370242	5.91094563598	20.2924356652	13.7968062373	31.9569608737	-2.45374262499	34.4107034987	-13.0237623736	8.18697351069	25	0.300990266872	0.0927845288226	0.846153846154	0.840686163423	1.0
linear_689	cosine	24.0	0.0	17.0734742501	4.49997166821	6.20029943993	5.30224848051	20.6153556088	11.3964324564	38.516352676	3.34385783972	35.1724948363	11.5185377256	2.79115600486	25	0.300989678327	0.109448676875	0.846153846154	0.840689331235	1.0
flat_114	cosine	24.0	0.0	4.81442325598	3.5148980912	12.387835043	5.59727890147	37.1856309447	3.15810025272	42.5213663711	29.1337556199	13.3876107512	1.45952231239	1.11542303944	25	0.300979756244	0.0635717324581	0.846153846154	0.840742732543	1.0
flat_507	cosine	24.0	0.0	16.9265257499	7.51699111123	21.5608816298	7.13920911198	16.1444812055	1.39144630132	18.5473425051	13.8629802837	4.68436222135	1.33790441344	1.13853100745	25	0.300950230641	0.0814137584582	0.846153846154	0.840901599096	1.0
sigmoid_775	cosine	24.0	0.0	17.612164957	3.91158569735	1.79970056007	5.30224848051	24.0432307504	23.990213388	62.0455234953	-5.3543287119	67.3998522072	-11.5879182683	61.3204782394	25	0.300928702397	0.106136448837	0.846153846154	0.841017394919	1.0
linear_767	cosine	24.0	0.0	6.92652574987	4.49997166821	17.2737736901	4.3096273641	-226.43280895	136.673717488	1.88632835045	-450.045504106	451.931832457	-0.00419141694172	0.358207763646	25	0.300921184689	0.0943948224942	0.846153846154	0.841057823144	1.0
