ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_730	cosine	24.0	0.0	15.4034482957	6.62009633861	1.45245261988	4.11331911188	-137.122991174	5.50255158002	-130.218870228	-148.528570514	18.3097002862	0.876726072144	0.95024304028	25	0.54397585139	0.285627600563	0.855144855145	0.855144855145	0.998384203852
flat_248	cosine	24.0	0.0	16.0	9.69166698092	15.0734742501	6.02318632019	11.5768535644	0.915740481033	12.7081191664	10.0964443738	2.61167479269	1.25867272636	1.14730793762	25	0.543918305865	0.399570021871	0.855144855145	0.855144855145	0.998384203852
linear_895	cosine	24.0	0.0	6.86692746285	5.49336603527	18.3664244363	5.04781817671	-116.94868664	78.0394874168	3.33642728298	-234.799914789	238.136342072	-0.0142096613875	0.208623255322	25	0.543918305865	0.286116849715	0.855144855145	0.855144855145	0.998384203852
flat_566	cosine	24.0	0.0	19.4034482957	4.85791041642	7.32277801425	3.92865869163	44.0335318432	2.56771254707	48.6184239565	40.4051569752	8.21326698136	1.20327274032	1.10645078597	25	0.543918305865	0.306052314922	0.855144855145	0.855144855145	0.998384203852
decay_579	cosine	24.0	0.0	20.814423256	5.70796728355	8.84870185256	4.68328926855	0.483090702966	1.2739558439	2.6024737749	-0.795162390765	3.39763616566	-3.27288338222	-2.58430577098	25	0.543858424386	0.239765496898	0.855144855145	0.855144855145	0.998384203852
contract_912	cosine	24.0	0.0	16.387835043	5.59727890147	9.75530023278	5.82663965293	1.03561221217	3.95698966241	6.24100019596	-5.06417497563	11.3051751716	-1.23238241688	-0.945125478603	25	0.543587882665	0.310035182092	0.855144855145	0.855144855145	0.998384203852
flat_832	cosine	24.0	0.0	9.10847827946	3.827406954	20.0	5.76621740082	21.4342479446	0.873346241551	23.4797752889	20.5324025497	2.94737273929	1.14354738722	1.0163507535	25	0.543578217842	0.262159313779	0.855144855145	0.855144855145	0.998384203852
lTrend_635	cosine	24.0	0.0	16.0	6.09473346708	0.926525749868	6.02318632019	28.9672253588	19.8494596488	54.1346462876	-5.34561091035	59.480257198	-10.1269335153	3.25902325432	25	0.54353412107	0.304697339563	0.855144855145	0.855144855145	0.998384203852
linear_445	cosine	24.0	0.0	5.63357556369	5.04781817671	20.3472479402	5.30224848051	-63.830257319	42.7709722382	1.78376504767	-128.170862007	129.954627055	-0.01391708708	0.209752838922	25	0.543502288365	0.305272350832	0.855144855145	0.855144855145	0.998384203852
flat_894	cosine	24.0	0.0	23.4940607021	4.33879883041	14.2002994399	5.30224848051	612.840505523	45.7633686491	690.718512507	547.833990323	142.884522185	1.26081719044	1.14106194191	25	0.543460790837	0.309143255381	0.855144855145	0.855144855145	0.998384203852
sigmoid_838	cosine	24.0	0.0	7.49406070207	4.33879883041	20.0	5.76621740082	16.8535791629	1.44428644706	18.485854208	13.8706631405	4.61519106751	1.3327303836	1.12514968052	25	0.543403245312	0.234721095031	0.855144855145	0.855144855145	0.998384203852
contract_268	cosine	24.0	0.0	0.655095321055	5.12899134221	10.7262263099	4.3096273641	1.80030311858	3.2617832218	4.93394586103	-4.61524572747	9.54919158851	-1.0690537736	-5.12161974146	25	0.543387389528	0.416082270562	0.855144855145	0.855144855145	0.998384203852
linear_401	cosine	24.0	0.0	22.3143335969	6.42216569306	6.14694850026	4.36828362901	110.396558754	73.5690264608	219.860306569	4.34514651535	215.515160054	50.5990547828	5.67128639152	25	0.543345892	0.346952528925	0.855144855145	0.855144855145	0.998384203852
contract_301	cosine	24.0	0.0	19.0734742501	7.51699111123	13.0196896201	5.21365802307	2.27829281817	6.62832583625	9.82593789575	-11.4753235968	21.3012614926	-0.856266737302	-3.9003018023	25	0.543298011298	0.324345984826	0.855144855145	0.855144855145	0.998384203852
sigmoid_791	cosine	24.0	0.0	16.0	5.17086284057	3.7357843355	4.4896009021	44.7698204931	21.7859802077	64.7440101403	3.98002811002	60.7639820303	16.2672243388	2.80307941426	25	0.543165984272	0.283216626278	0.855144855145	0.855144855145	0.998384203852
lTrend_428	cosine	24.0	0.0	14.1469485003	4.36828362901	1.51259262037	3.68036047715	-46.6046289792	31.4803729195	-10.0971886406	-100.180108419	90.0829197785	0.100790354492	0.148338363684	25	0.543152535519	0.286501623232	0.855144855145	0.855144855145	0.998384203852
flat_159	cosine	24.0	0.0	16.9947241388	4.25218005827	6.16952826027	4.82187785802	135.593740239	9.67346238265	148.80195439	119.869810071	28.9321443182	1.24136306132	1.1548876988	25	0.543044773337	0.362847937781	0.855144855145	0.855144855145	0.998384203852
sigmoid_100	cosine	24.0	0.0	3.21723126694	4.4282409304	16.9947241388	4.25218005827	2.98003906005	4.5812302259	13.0361811285	-0.684335611098	13.7205167396	-19.0493975721	42.4374893947	25	0.54298975598	0.257838880853	0.855144855145	0.855144855145	0.998384203852
decay_914	cosine	24.0	0.0	17.5608816298	7.13920911198	6.86692746285	5.49336603527	0.696280629553	0.786732246098	1.56246533261	-0.78496350969	2.3474288423	-1.99049422467	-193.6897063	25	0.542948258452	0.346116978405	0.855144855145	0.855144855145	0.998384203852
linear_371	cosine	24.0	0.0	23.612164957	5.59727890147	16.0	6.09473346708	138.968515109	98.2614453176	320.903860368	-9.91901177655	330.822872145	-32.3524023962	3.96085046565	25	0.542943323254	0.304621562339	0.855144855145	0.855144855145	0.998384203852
contract_231	cosine	24.0	0.0	23.0052758612	4.25218005827	7.65275205981	2.80846168401	-1.52587422387	246.679266307	303.167013978	-389.532931772	692.69994575	-0.778283398528	-0.625865296496	25	0.542920209677	0.232042459234	0.855144855145	0.855144855145	0.998384203852
sigmoid_319	cosine	24.0	0.0	0.562969083606	3.17645481853	15.3227780143	3.92865869163	203.551314491	102.865944469	393.497510183	71.5600540296	321.937456154	5.49884311184	2.92088093737	25	0.542844280201	0.348753309295	0.855144855145	0.855144855145	0.998384203852
decay_107	cosine	24.0	0.0	0.562969083606	3.17645481853	14.8669274629	5.49336603527	0.775012895654	2.44599616653	6.28288517469	-2.10041222663	8.38329740132	-2.99126290307	-3.02504647773	25	0.542784398721	0.259537295113	0.856143856144	0.856143856144	0.998384203852
sigmoid_449	cosine	24.0	0.0	20.0	5.76621740082	8.99472413882	4.25218005827	1.98051758119	3.13079200292	6.92640006587	-0.606731335052	7.53313140092	-11.4159260709	-15.3635609458	25	0.542757430139	0.323575922388	0.856143856144	0.856143856144	0.998384203852
decay_59	cosine	24.0	0.0	4.59655170431	4.85791041642	16.387835043	5.59727890147	3.83654776608	5.41088693678	14.3399118938	-0.621428535314	14.9613404291	-23.0757216299	-15.6611710477	25	0.542736518019	0.304859050112	0.856143856144	0.856143856144	0.998384203852
sigmoid_802	cosine	24.0	0.0	12.814423256	5.70796728355	0.926525749868	6.02318632019	20.2519875788	0.980196741878	22.0669621901	18.9756151837	3.09134700642	1.16291155657	1.08759399172	25	0.542598505606	0.285238689606	0.856143856144	0.856143856144	0.998384203852
linear_104	cosine	24.0	0.0	16.9265257499	6.02318632019	5.68566640307	4.5845207242	118.496139064	79.0725409427	239.229853344	-1.3927803021	240.622633646	-171.764242345	4.82172698814	25	0.542589786477	0.360418129549	0.856143856144	0.856143856144	0.998384203852
decay_990	cosine	24.0	0.0	22.8915217205	3.827406954	8.81442325598	3.5148980912	63.6724493247	118.504274337	319.667433021	-22.3651804425	342.032613464	-14.293085354	-7.94016999369	25	0.542504192177	0.280355163952	0.856143856144	0.856143856144	0.998384203852
flat_700	cosine	24.0	0.0	9.37553340555	4.55247619432	23.7128920603	4.7515250528	9.69742299599	0.552689072096	10.5128251331	8.61152187333	1.90130325976	1.22078597578	1.06799442242	25	0.542500408247	0.397314619426	0.856143856144	0.856143856144	0.998384203852
sigmoid_803	cosine	24.0	0.0	17.7997005601	5.30224848051	5.56088162976	5.54454009148	60.5721632597	52.1602178925	130.718115334	-4.41705828221	135.135173616	-29.5939303903	21.2850496452	25	0.542414813947	0.305170267768	0.857142857143	0.857142857143	0.998384203852
decay_971	cosine	24.0	0.0	15.0734742501	6.02318632019	6.20029943993	5.30224848051	0.390437113046	4.14464470834	4.26833684694	-6.5375499121	10.805886759	-0.652895489033	-0.692018492292	25	0.542414813947	0.260568485287	0.857142857143	0.857142857143	0.998384203852
decay_479	cosine	24.0	0.0	18.8346553198	4.7515250528	7.51847345728	2.35762872987	5.62974080856	5.31477720689	11.4812928175	-2.95602779654	14.4373206141	-3.88402735284	-47.4326239826	25	0.542281531159	0.341195426246	0.857142857143	0.857142857143	0.998384203852
linear_169	cosine	24.0	0.0	16.3472479402	2.80846168401	2.36642443631	5.04781817671	54.6113754962	33.4665573412	104.470705893	1.28831295851	103.182392935	81.0910929704	3.93132691413	25	0.542253482384	0.230276705144	0.857142857143	0.857142857143	0.998384203852
peak_939	cosine	24.0	0.0	7.15129814744	4.68328926855	21.4524526199	6.09473346708	-32.737090528	1.51338778675	-30.3913311358	-34.6839198713	4.29258873556	0.876236920409	0.905063027546	25	0.542242369585	0.302256698015	0.857142857143	0.857142857143	0.998384203852
decay_641	cosine	24.0	0.0	23.3449046789	5.12899134221	13.0196896201	5.21365802307	0.962536003934	2.0715066448	5.70094049842	-0.576693865892	6.27763436431	-9.88555772065	-3.27105492024	25	0.542242369585	0.253044807134	0.857142857143	0.857142857143	0.998384203852
sigmoid_982	cosine	24.0	0.0	21.4524526199	6.09473346708	7.15129814744	4.68328926855	7.14079251608	4.2782094052	12.5940988159	1.31762605947	11.2764727564	9.55817375149	8.28009586468	25	0.542240033631	0.302432016595	0.857142857143	0.857142857143	0.998384203852
decay_984	cosine	24.0	0.0	21.6335755637	5.04781817671	6.48740737963	3.68036047715	3.90147275647	4.29152285304	13.2486193322	-1.00801982632	14.2566391586	-13.1432130463	4.53714254566	25	0.542223985634	0.32135037008	0.857142857143	0.857142857143	0.998384203852
flat_871	cosine	24.0	0.0	10.7262263099	6.73132308936	21.5608816298	5.54454009148	13.0583309287	0.820381719091	14.0745839405	11.4615116604	2.61307228007	1.2279867052	1.1045542901	25	0.542182488106	0.321791575637	0.857142857143	0.857142857143	0.998384203852
decay_421	cosine	24.0	0.0	14.8005534076	3.39998893548	7.77213459387	3.98038419732	37.4238735686	43.0888516535	113.579331492	-32.9972678382	146.57659933	-3.44208290362	6.47726787873	25	0.542164104154	0.340482927367	0.857142857143	0.857142857143	0.998384203852
decay_99	cosine	24.0	0.0	0.505939297932	4.33879883041	8.99472413882	4.25218005827	1.50402712907	1.96523614487	5.49945781601	-0.635067286541	6.13452510255	-8.65964588723	-5.90905626425	25	0.541991659792	0.319927474201	0.857142857143	0.857142857143	0.998384203852
linear_237	cosine	24.0	0.0	16.2278654061	3.98038419732	3.40344829569	4.85791041642	76.6507756944	50.6229583155	152.436480414	0.445254370463	151.991226044	342.358190119	4.91458833179	25	0.541950162264	0.252935923575	0.857142857143	0.857142857143	0.998384203852
decay_299	cosine	24.0	0.0	1.45245261988	4.11331911188	16.6550953211	5.12899134221	3.65184749477	7.64793943773	18.99200293	-6.2396527858	25.2316557158	-3.04375957797	-3.96404739563	25	0.54188389761	0.300215859049	0.857142857143	0.857142857143	0.998384203852
flat_958	cosine	24.0	0.0	11.185576744	5.70796728355	1.27377369006	5.00842576214	58.1124481397	3.67877940943	62.707770599	50.8169863123	11.8907842866	1.23399231536	1.09649340951	25	0.54188389761	0.276950849425	0.857142857143	0.857142857143	0.998384203852
contract_961	cosine	24.0	0.0	8.0	9.69166698092	9.13307253715	5.49336603527	19.7872327103	37.7180367861	57.2368664048	-60.2006893165	117.437555721	-0.950767624999	18.2017046224	25	0.541784854557	0.360312886809	0.858141858142	0.858141858142	0.998384203852
sigmoid_956	cosine	24.0	0.0	14.1695282603	4.82187785802	23.612164957	5.59727890147	9.89756659454	0.524961785773	11.0300784073	9.35801400445	1.67206440284	1.17867727084	1.06938907872	25	0.541724973078	0.254351207191	0.858141858142	0.858141858142	0.998384203852
decay_642	cosine	24.0	0.0	2.72622630994	6.73132308936	17.5608816298	7.13920911198	8.53091273004	9.96123062715	26.5600980718	-3.86268013743	30.4227782093	-6.87608011196	20.1122838194	25	0.541724973078	0.279503713082	0.858141858142	0.858141858142	0.998384203852
linear_8	cosine	24.0	0.0	6.20029943993	5.30224848051	19.185576744	5.70796728355	-57.5157411759	38.4482770902	-0.979053743448	-115.705376654	114.726322911	0.00846160975195	0.190046341486	25	0.541649043601	0.278123695091	0.858141858142	0.858141858142	0.998384203852
flat_647	cosine	24.0	0.0	6.31433359693	6.42216569306	13.6335755637	5.04781817671	17.7606067467	0.931647135353	19.1830677373	16.1070252308	3.07604250649	1.19097520879	1.0861334698	25	0.541594026244	0.359306073233	0.858141858142	0.858141858142	0.998384203852
decay_89	cosine	24.0	0.0	22.7262263099	5.00842576214	12.2642156645	4.4896009021	0.757310542512	2.554054602	3.94287486409	-3.60635593727	7.54923080136	-1.09331273249	-3.07801494677	25	0.541492647236	0.301843121849	0.859140859141	0.859140859141	0.998384203852
flat_66	cosine	24.0	0.0	20.0	4.89455041138	5.27377369006	4.3096273641	57.3819226405	3.88746780369	63.6608249869	49.6118220971	14.0490028898	1.28317853076	1.05641973094	25	0.541492647236	0.320066522714	0.859140859141	0.859140859141	0.998384203852
linear_595	cosine	24.0	0.0	8.92652574987	3.08884297622	21.2737736901	4.3096273641	-38.0800971122	26.1026341511	-5.97352002152	-78.7993511659	72.8258311444	0.0758067158312	0.186862576449	25	0.541492647236	0.277866194701	0.859140859141	0.859140859141	0.998384203852
decay_787	cosine	24.0	0.0	21.6335755637	5.04781817671	6.89152172054	3.827406954	5.28594452517	11.8798914508	29.3656787872	-6.34105433492	35.7067331221	-4.63104039741	-3.25069296422	25	0.54146788011	0.338945445232	0.859140859141	0.859140859141	0.998384203852
sigmoid_843	cosine	24.0	0.0	3.65275205981	5.30224848051	15.1512981474	4.68328926855	0.403262772755	1.0026821252	1.61748343908	-1.48405907688	3.10154251597	-1.08990502081	-3.71081424526	25	0.541436047405	0.35869543037	0.859140859141	0.859140859141	0.998384203852
contract_541	cosine	24.0	0.0	20.814423256	5.70796728355	7.00527586118	4.25218005827	3.2095279736	9.67186954498	17.2244140962	-12.0343435084	29.2587576046	-1.43127160067	-1.06171882258	25	0.541435101711	0.25403372187	0.859140859141	0.859140859141	0.998384203852
sigmoid_525	cosine	24.0	0.0	5.45245261988	6.09473346708	18.3664244363	5.04781817671	136.433416278	48.4745268359	184.239922471	54.4159422756	129.823980195	3.38577105837	2.19836478148	25	0.5413186204	0.39433989808	0.859140859141	0.859140859141	0.998384203852
linear_314	cosine	24.0	0.0	7.07347425013	6.02318632019	20.814423256	5.70796728355	-75.0733143974	48.9379644782	-2.12762882894	-148.64396908	146.516340251	0.014313589997	0.223561057161	25	0.541136511216	0.249891452736	0.859140859141	0.859140859141	0.998384203852
linear_558	cosine	24.0	0.0	17.6856664031	6.42216569306	4.92652574987	7.51699111123	5.9137785897	4.76547718209	12.5188288845	0.161962459598	12.3568664249	77.2946330622	37.2743455895	25	0.541136511216	0.342199667307	0.859140859141	0.859140859141	0.998384203852
contract_64	cosine	24.0	0.0	1.85305149974	4.36828362901	10.9803103799	5.21365802307	1.92539414168	5.91780802776	9.75965608994	-7.75765539869	17.5173114886	-1.25806775222	-2.42634305928	25	0.541104678511	0.35593542615	0.859140859141	0.859140859141	0.998384203852
decay_460	cosine	24.0	0.0	20.0	8.58498846537	22.7262263099	8.09549828312	2.35386737478	2.18155960537	5.37036999807	-0.586657530127	5.9570275282	-9.15418233345	-15.8179384079	25	0.541019084211	0.252155498501	0.86013986014	0.86013986014	0.998384203852
flat_587	cosine	24.0	0.0	13.1653446802	4.7515250528	0.84870185256	4.68328926855	63.4247055572	1.36999709624	66.1411157399	62.1915309131	3.94958482677	1.06350679536	1.03635746319	25	0.540932234149	0.296448427757	0.86013986014	0.86013986014	0.998384203852
sigmoid_286	cosine	24.0	0.0	1.75530023278	5.82663965293	7.40344829569	6.62009633861	28.7459150671	19.4669394	48.2824352695	-0.237894740543	48.52033001	-202.95713625	9.25910615897	25	0.540872352669	0.297890770779	0.86013986014	0.86013986014	0.998384203852
linear_32	cosine	24.0	0.0	2.33240676641e-15	7.31270435831	4.0	5.76621740082	28.1900587855	17.7909538172	56.2581121213	0.388807894926	55.8693042264	144.6938523	3.28322823808	25	0.540814807144	0.338707979603	0.86013986014	0.86013986014	0.998384203852
sigmoid_221	cosine	24.0	0.0	8.0	6.09473346708	16.2871079397	4.7515250528	11.9109715988	8.60930001844	21.1949199004	-1.20453277223	22.3994526727	-17.5959678217	6.43445483764	25	0.540707044962	0.277967369087	0.86013986014	0.86013986014	0.998384203852
sigmoid_615	cosine	24.0	0.0	8.0	5.17086284057	12.5059392979	6.24912451543	164.984445033	16.0282847497	189.347579691	140.895458035	48.4521216559	1.34388703746	1.1908611742	25	0.540698325833	0.438481453753	0.86013986014	0.86013986014	0.998384203852
sigmoid_588	cosine	24.0	0.0	2.54754738012	6.09473346708	16.0	7.31270435831	18.8805854357	1.01642196455	20.2575085684	17.4556521261	2.80185644221	1.16051284833	1.11162554586	25	0.540660612236	0.318566435429	0.86013986014	0.86013986014	0.998384203852
decay_467	cosine	24.0	0.0	16.2871079397	4.7515250528	8.34724794019	2.80846168401	9.07952156963	7.19252776986	19.0578409428	-4.58105007282	23.6388910156	-4.16014683094	5.02701943216	25	0.540532264646	0.394919211515	0.86013986014	0.86013986014	0.998384203852
flat_299	cosine	24.0	0.0	14.8915217205	3.827406954	0.188872968405	3.22060025063	38.7515123001	2.13618766405	40.4553399563	33.8994333828	6.55590657358	1.19339280688	1.05880083237	25	0.540522599823	0.271867508303	0.861138861139	0.861138861139	0.998384203852
linear_514	cosine	24.0	0.0	9.85305149974	4.36828362901	20.814423256	5.70796728355	-8.37204334618	6.47551591493	-0.952816235656	-18.3947296563	17.4419134206	0.0517983277526	0.0900407804517	25	0.540506551826	0.271859623444	0.861138861139	0.861138861139	0.998384203852
contract_285	cosine	24.0	0.0	4.0	6.85304344321	15.3449046789	5.12899134221	1.8195697159	14.5835078745	23.630771014	-21.3524753599	44.9832463738	-1.10669936931	-1.38198680762	25	0.540497832697	0.33646531464	0.861138861139	0.861138861139	0.998384203852
linear_789	cosine	24.0	0.0	1.27377369006	8.09549828312	21.2737736901	6.73132308936	-6.72681949961	4.51673846551	0.130478055876	-14.0357427467	14.1662208026	-0.00929612762438	0.272915005746	25	0.540488167874	0.337066515681	0.861138861139	0.861138861139	0.998384203852
flat_133	cosine	24.0	0.0	18.9803103799	5.21365802307	5.45245261988	6.09473346708	40.3707583298	1.4669924576	42.7983656344	38.1392334506	4.65913218381	1.1221611386	1.06379005996	25	0.540465054298	0.272380744768	0.862137862138	0.862137862138	0.998384203852
contract_488	cosine	24.0	0.0	5.68566640307	4.5845207242	15.0052758612	4.25218005827	-3.17185239276	6.75072965996	8.05452357911	-10.6157564066	18.6702799857	-0.758732893882	-0.405337393019	25	0.540456335169	0.316330102056	0.862137862138	0.862137862138	0.998384203852
contract_370	cosine	24.0	0.0	8.18887296841	3.22060025063	23.1512981474	4.68328926855	-2.28956124337	9.14237708293	12.3756972577	-12.8498287251	25.2255259828	-0.963102117738	-0.804073035626	25	0.540398789644	0.334886878913	0.862137862138	0.862137862138	0.998384203852
linear_455	cosine	24.0	0.0	2.83465531982	4.7515250528	17.8530514997	4.36828362901	-37.6442192327	23.4473818041	10.8379776126	-62.1907535381	73.0287311507	-0.174269919497	0.412035350807	25	0.540389124821	0.270964098979	0.862137862138	0.862137862138	0.998384203852
contract_957	cosine	24.0	0.0	1.79970056007	5.30224848051	15.4940607021	4.33879883041	-0.375114311972	14.266062807	22.5025514016	-23.3659767935	45.8685281952	-0.963047751029	-1.54807828265	25	0.540322860167	0.272656120117	0.862137862138	0.862137862138	0.998384203852
contract_814	cosine	24.0	0.0	12.5059392979	6.24912451543	3.65275205981	5.30224848051	1.82562144215	18.4038858455	23.0944212549	-25.673423493	48.7678447479	-0.899545838175	-0.974141698719	25	0.540283890807	0.351464413533	0.862137862138	0.862137862138	0.998384203852
lTrend_733	cosine	24.0	0.0	22.2002994399	5.30224848051	7.00527586118	4.25218005827	48.1778263948	32.456118242	98.6984814856	2.59264267259	96.105838813	38.0686789309	6.61589005417	25	0.540281362639	0.273175694111	0.862137862138	0.862137862138	0.998384203852
contract_466	cosine	24.0	0.0	2.54754738012	6.09473346708	7.15129814744	4.68328926855	11.8769785431	69.0656588962	98.5988881318	-105.924247193	204.523135325	-0.930843416353	-1.25932290622	25	0.540189577379	0.353487858112	0.862137862138	0.862137862138	0.998384203852
contract_196	cosine	24.0	0.0	16.1888729684	3.22060025063	5.16534468018	4.7515250528	-13.6281095041	289.102907297	462.86222372	-416.658256959	879.520480679	-1.11089175839	-0.640403167501	25	0.540166463802	0.221279959774	0.862137862138	0.862137862138	0.998384203852
linear_574	cosine	24.0	0.0	17.1330725371	5.49336603527	4.50593929793	6.24912451543	118.691828365	79.8798860002	239.091262235	3.37448864024	235.716773595	70.8525906367	5.06176954948	25	0.540148079851	0.31623456165	0.862137862138	0.862137862138	0.998384203852
contract_930	cosine	24.0	0.0	8.56296908361	3.17645481853	23.4940607021	4.33879883041	-10.3698554603	23.4390821225	38.9426268265	-33.6422345623	72.5848613887	-1.15755173023	-0.00916485538667	25	0.540134631097	0.313302789648	0.862137862138	0.862137862138	0.998384203852
sigmoid_682	cosine	24.0	0.0	6.86692746285	5.49336603527	18.5475473801	6.09473346708	103.036289259	45.6476044712	153.966562619	32.2098854952	121.756677123	4.78010276198	3.11658166623	25	0.540106582323	0.248248137275	0.862137862138	0.862137862138	0.998384203852
contract_206	cosine	24.0	0.0	8.0	6.09473346708	2.98031037991	5.21365802307	-4.45567977095	8.24708821769	8.02848921796	-14.1273264738	22.1558156918	-0.568295015539	-0.306096243816	25	0.540049036798	0.314554514215	0.862137862138	0.862137862138	0.998384203852
flat_946	cosine	24.0	0.0	15.612164957	5.59727890147	3.07347425013	7.51699111123	43.7979956907	1.16116110523	45.7044266839	41.9091624302	3.79526425373	1.09055929619	1.04583938111	25	0.54001973226	0.372771386992	0.862137862138	0.862137862138	0.998384203852
linear_718	cosine	24.0	0.0	17.1330725371	5.49336603527	5.56088162976	5.54454009148	113.10073331	74.9768202343	227.836252035	0.617491388301	227.218760647	368.970736033	4.55667585688	25	0.539941274616	0.354091574085	0.862137862138	0.862137862138	0.998384203852
linear_742	cosine	24.0	0.0	22.1695282603	4.82187785802	8.2871079397	4.7515250528	114.163692812	87.1039544081	249.632935005	-18.937396582	268.570331587	-13.1820091491	5.93984715208	25	0.539934137961	0.275410038062	0.862137862138	0.862137862138	0.998384203852
decay_176	cosine	24.0	0.0	3.7357843355	4.4896009021	15.7721345939	3.98038419732	1.91423364087	2.2248889969	6.71155751037	-0.45780618007	7.16936369044	-14.6602597399	7.25523461112	25	0.539886257259	0.315175139769	0.862137862138	0.862137862138	0.998384203852
decay_790	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	8.2871079397	4.7515250528	2.79580485465	3.11828322093	9.20196930329	-0.945938993062	10.1479082964	-9.72786762232	-11.5973049733	25	0.539867873307	0.350781126534	0.862137862138	0.862137862138	0.998384203852
linear_225	cosine	24.0	0.0	7.15129814744	4.68328926855	20.0	4.89455041138	-91.9827023156	59.7469690093	-2.22153218945	-178.663527058	176.441994869	0.0124341673202	0.208545437035	25	0.539798327004	0.314013711694	0.862137862138	0.862137862138	0.998384203852
linear_484	cosine	24.0	0.0	20.0	4.89455041138	5.56088162976	5.54454009148	78.7814000195	56.7758093436	161.818451895	-5.70581270402	167.524264599	-28.3602810484	6.43782035705	25	0.539798327004	0.271741629771	0.862137862138	0.862137862138	0.998384203852
contract_797	cosine	24.0	0.0	6.16952826027	4.82187785802	17.1330725371	5.49336603527	-5.03794691365	21.4010606356	26.7944265801	-27.4870485186	54.2814750987	-0.974801880308	-1.19606784563	25	0.539784878251	0.24767607557	0.862137862138	0.862137862138	0.998384203852
contract_582	cosine	24.0	0.0	7.32277801425	3.92865869163	22.8669274629	5.49336603527	-4.31329946265	10.5112353025	12.0597415096	-15.1860693124	27.245810822	-0.794131862664	-0.577560274876	25	0.539653931417	0.354611404179	0.862137862138	0.862137862138	0.998384203852
decay_21	cosine	24.0	0.0	22.8669274629	5.49336603527	10.4391183702	5.54454009148	1.52177089122	1.24679712377	3.24607214563	-0.466071651546	3.71214379718	-6.96474916435	8.09288073194	25	0.539651403249	0.26955149808	0.862137862138	0.862137862138	0.998384203852
flat_611	cosine	24.0	0.0	20.0	5.76621740082	8.0	6.09473346708	25.8172023888	0.706299269115	26.9656091677	24.7475939576	2.21801521008	1.089625489	1.04946455364	25	0.539612433889	0.267166461813	0.862137862138	0.862137862138	0.998384203852
linear_311	cosine	24.0	0.0	5.63357556369	5.04781817671	22.4391183702	7.13920911198	-67.7409354691	43.8847102281	-14.2525959926	-149.324168294	135.071572302	0.0954473489148	0.300786707633	25	0.539546169235	0.384703135807	0.862137862138	0.862137862138	0.998384203852
decay_717	cosine	24.0	0.0	17.8530514997	4.36828362901	7.32277801425	3.92865869163	20.1133927195	24.1504232841	63.5197961904	-6.00251749006	69.5223136804	-10.5821926043	9.71043307332	25	0.539518120461	0.313108895307	0.862137862138	0.862137862138	0.998384203852
sigmoid_349	cosine	24.0	0.0	0.688849272763	2.74428436934	14.8915217205	3.827406954	1.36878495828	4.06793956019	11.1435619594	-1.68602869331	12.8295906528	-6.60935487259	-2.37115340538	25	0.539490071686	0.271629660009	0.862137862138	0.862137862138	0.998384203852
contract_269	cosine	24.0	0.0	8.18887296841	3.22060025063	22.2446997672	5.82663965293	-4.32064623072	9.72425910111	14.0093404859	-12.5614645602	26.5708050461	-1.11526330539	-0.316555085575	25	0.539476622933	0.278834316953	0.862137862138	0.862137862138	0.998384203852
sigmoid_41	cosine	24.0	0.0	23.4940607021	4.33879883041	7.07347425013	6.02318632019	3.75196922046	7.30294433121	20.7331499191	-1.12372929151	21.8568792106	-18.4503065602	-5.65406039898	25	0.539470239759	0.291471361519	0.862137862138	0.862137862138	0.998384203852
decay_682	cosine	24.0	0.0	22.5475473801	4.11331911188	6.43911837024	7.13920911198	18.7129792884	34.3435120321	92.0698159907	-11.0510638667	103.120879857	-8.33130792669	-7.74346900974	25	0.539442190984	0.311877074077	0.862137862138	0.862137862138	0.998384203852
flat_434	cosine	24.0	0.0	9.85305149974	4.36828362901	22.2002994399	5.30224848051	15.354307816	0.951646533222	17.2676475758	14.2929147577	2.97473281808	1.20812639469	1.10450252548	25	0.539428742231	0.289165113022	0.862137862138	0.862137862138	0.998384203852
flat_490	cosine	24.0	0.0	23.0734742501	6.02318632019	9.68566640307	6.42216569306	27.3007457325	1.98344092807	31.4615989162	25.1653666322	6.29623228402	1.25019433955	1.11107402595	25	0.539382309504	0.24385164762	0.862137862138	0.862137862138	0.998384203852
sigmoid_737	cosine	24.0	0.0	9.85305149974	4.36828362901	1.06018489382e-14	9.69166698092	79.9910903596	6.06175291448	90.4056352916	71.9822341603	18.4234011312	1.25594372481	1.14046208873	25	0.539378525574	0.404915359156	0.862137862138	0.862137862138	0.998384203852
contract_807	cosine	24.0	0.0	0.596551704308	6.62009633861	8.65509532106	5.12899134221	3.39937850289	12.3804150113	15.6123764535	-18.159201943	33.7715783966	-0.859750142241	-1.33992860692	25	0.539371196706	0.333501277093	0.862137862138	0.862137862138	0.998384203852
linear_914	cosine	24.0	0.0	18.3143335969	4.5845207242	6.20029943993	5.30224848051	95.0368371408	62.6049360904	188.471363244	1.19323637452	187.278126869	157.949730051	4.87020680544	25	0.539311315226	0.29469848839	0.862137862138	0.862137862138	0.998384203852
