ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_486	cosine	24.0	0.0	15.8592988471	1.33632106182	7.31115072724	2.74428436934	-98.835581972	24.1226932414	-54.7656847535	-135.480936666	80.7152519122	0.404231666103	0.72801753212	25	0.947097662507	0.264920417869	0.168831168831	0.154279588523	0.387991649234
saw_313	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	4.27049081711	3.52514606164	8.00944708411	-1.11882011578	9.12826719989	-7.15883364192	12.1252516353	25	0.947097662507	0.264920417869	0.168831168831	0.154279588523	0.387991649234
lTrend_913	cosine	24.0	0.0	15.0734742501	3.08884297622	0.140701152913	1.33632106182	18.0549332345	24.957352919	46.8412001124	-25.0158462203	71.8570463327	-1.87246114722	-7.89770248941	25	0.946980235502	0.288478759114	0.168831168831	0.154397364983	0.388021707748
damp_407	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	1.76582843979	6.67408979013	10.643449295	-11.7045218209	22.3479711159	-0.909345076873	-2.55994694753	25	0.946980235502	0.288478759114	0.168831168831	0.154397364983	0.388021707748
amped_722	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-0.61832449691	4.07423655757	7.11723043635	-5.4106419888	12.5278724251	-1.31541330051	-0.66090797764	25	0.946980235502	0.288478759114	0.168831168831	0.154397364983	0.388021707748
damp_542	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	-0.153367843003	5.48609725175	7.36427578578	-9.19267804334	16.5569538291	-0.801102328512	-0.798918510238	25	0.946862808497	0.310253337673	0.168831168831	0.154515213401	0.388229179401
lTrend_553	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-42.6741238676	72.0899759197	86.1823665334	-130.875511497	217.057878031	-0.658506435218	-0.391356498927	25	0.946700028958	0.266600048651	0.16983016983	0.154678696168	0.388551189278
peak_10	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-16.833549863	12.5232642156	4.38233440883	-27.0478744941	31.430208903	-0.162021396904	-0.0513056170199	25	0.946582601954	0.290021825404	0.16983016983	0.154796716389	0.388758876776
amped_598	cosine	24.0	0.0	8.30010582027	1.90790080891	23.3111507272	2.74428436934	0.0718940993767	3.48823917541	7.37662833277	-3.1622380014	10.5388663342	-2.33272395357	-0.853223208945	25	0.946465174949	0.330083129955	0.16983016983	0.154914808648	0.388966650338
sigmoid_668	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	31.2025117217	3.5724119713	36.2701405782	26.1047055851	10.1654349931	1.38941006095	1.28988343584	25	0.946407821637	0.260790378347	0.16983016983	0.154972513073	0.389022739344
sin_856	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	0.826351461774	6.8868394771	7.33092899046	-11.5873316308	18.9182606212	-0.632667573869	-0.868805705219	25	0.946127615093	0.236361782299	0.16983016983	0.155254682266	0.389494893466
peak_625	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-10.5399365457	8.44008263353	4.00629738352	-20.3424185767	24.3487159602	-0.196943021717	-0.0358924515226	25	0.946127615093	0.236361782299	0.16983016983	0.155254682266	0.389494893466
peak_90	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	-161.088012651	35.852669688	-106.797705307	-217.168340291	110.370634984	0.491773824692	0.645959298615	25	0.946010188089	0.262495392279	0.16983016983	0.155373053866	0.389494893466
saw_882	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	10.8309565689	5.33939507357	16.8456051254	2.58603881239	14.259566313	6.51405734695	5.25559936959	25	0.946010188089	0.262495392279	0.16983016983	0.155373053866	0.389494893466
saw_230	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	7.98207423635	3.46462873579	12.6699259893	2.28525015779	10.3846758315	5.54421840696	2.74485991439	25	0.946010188089	0.262495392279	0.16983016983	0.155373053866	0.389494893466
amped_76	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-2.1175489991	68.9484149185	123.695658549	-56.147469252	179.843127801	-2.20304957991	-1.7182964573	25	0.946010188089	0.262495392279	0.16983016983	0.155373053866	0.389494893466
amped_402	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	0.672540428228	4.1356507132	7.43903774054	-4.36011709051	11.799154831	-1.70615549677	-1.55372619019	25	0.945816831607	0.328767639712	0.16983016983	0.155568122958	0.389895045008
contract_796	cosine	24.0	0.0	23.6527520598	2.80846168401	11.4034482957	4.85791041642	20.636833206	49.8609017715	99.1020181024	-53.2407518292	152.342769932	-1.86139403929	-1.08406074664	25	0.945403342275	0.304880741185	0.16983016983	0.155985931646	0.390853131687
lTrend_261	cosine	24.0	0.0	0.140701152913	1.33632106182	13.2737736901	4.3096273641	-11.7086324987	11.661130582	9.31210838323	-24.7229031437	34.0350115269	-0.376659178297	-0.00569886501671	25	0.94528591527	0.325559572249	0.16983016983	0.156104748644	0.391061770686
sin_944	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	0.235951412229	5.62342930264	8.01328646768	-7.44106244551	15.4543489132	-1.07690084935	-0.873491687672	25	0.945199065208	0.233794056303	0.16983016983	0.156192673265	0.391103893902
linear_253	cosine	24.0	0.0	14.1296746056	3.92865869163	0.140701152913	1.33632106182	0.772007413196	4.59707138773	8.66237513232	-5.57383259036	14.2362077227	-1.55411469431	-2.03738830485	25	0.945199065208	0.279767754251	0.16983016983	0.156192673265	0.391103893902
lTrend_462	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	5.27112789955	10.0884010838	20.5623138017	-7.38331599139	27.9456297931	-2.78497003592	-5.52397140888	25	0.945081638203	0.260185283069	0.16983016983	0.156311616045	0.391312648268
flat_262	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	22.2782483443	3.88831209404	29.0962064418	16.1327096632	12.9634967786	1.80355359076	1.31778753794	25	0.944964211199	0.28413566251	0.16983016983	0.15643063116	0.39143242556
sin_236	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	0.825839755429	4.09633406437	5.32514971447	-5.97089296979	11.2960426843	-0.891851477059	-0.897469556247	25	0.944964211199	0.28413566251	0.16983016983	0.15643063116	0.39143242556
peak_555	cosine	24.0	0.0	15.6998941797	1.90790080891	4.2642156645	4.4896009021	-441.852470648	42.6460841569	-372.574496837	-498.39954295	125.825046113	0.747541810796	0.833515100356	25	0.944888281722	0.344507648936	0.16983016983	0.156507626046	0.391536021493
lTrend_274	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-2.14717733439	4.37691339881	5.67187654809	-7.72756088669	13.3994374348	-0.733980182266	-0.665200309375	25	0.944684004655	0.261892222841	0.16983016983	0.156714919673	0.391876361991
lTrend_527	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-50.5579932532	102.817316605	100.817381539	-191.005979195	291.823360734	-0.527823170587	-0.118079672641	25	0.944684004655	0.261892222841	0.16983016983	0.156714919673	0.391876361991
flat_471	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	799.093249971	66.523669369	941.193989562	740.121777514	201.072212048	1.27167449757	1.11339183849	25	0.94456657765	0.285699380789	0.16983016983	0.156834179909	0.392085449773
amped_230	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	2.79295190303	8.14546855921	16.496990452	-5.75560517145	22.2525956234	-2.86624776379	-2.13418574929	25	0.944229017795	0.200848305026	0.16983016983	0.157177413134	0.392827188097
amped_515	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	0.0403125168918	11.7625504797	9.07162867081	-22.3528101089	31.4244387797	-0.405838399137	-0.564054592438	25	0.94411159079	0.231033622174	0.16983016983	0.157296954172	0.392827188097
peak_850	cosine	24.0	0.0	8.14070115291	1.33632106182	23.0734742501	3.08884297622	-42.2467345925	5.33367313443	-32.0963334932	-48.2174918641	16.1211583709	0.665657466872	0.793580187172	25	0.94411159079	0.231033622174	0.16983016983	0.157296954172	0.392827188097
sin_830	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	0.581834802974	3.60964228254	4.93391046115	-4.78719514698	9.72110560813	-1.03064744797	-0.882179887629	25	0.94411159079	0.231033622174	0.16983016983	0.157296954172	0.392827188097
amped_559	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	0.210605010002	13.1771459147	17.1972924987	-22.8369679687	40.0342604674	-0.753046224101	-0.736657448272	25	0.943994163785	0.257707198075	0.16983016983	0.157416567739	0.392827188097
amped_819	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	2.42191366081	9.19089720008	11.1919072407	-11.8994299105	23.0913371512	-0.940541464999	-0.928876055986	25	0.943994163785	0.257707198075	0.16983016983	0.157416567739	0.392827188097
flat_981	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	1548.34408356	164.763734484	1803.10364434	1370.10729686	432.996347489	1.3160309769	1.271574719	25	0.943994163785	0.257707198075	0.16983016983	0.157416567739	0.392827188097
lTrend_247	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	29.2787991276	25.0906931552	70.1481383607	-8.2432154071	78.3913537678	-8.50980289807	6.78653129834	25	0.943994163785	0.300038889972	0.16983016983	0.157416567739	0.392827188097
peak_397	cosine	24.0	0.0	8.48152654272	2.35762872987	22.1296746056	3.92865869163	-16.2692234355	3.86912686713	-8.92074605602	-20.7561959634	11.8354499074	0.429787137862	0.678530037879	25	0.943918234309	0.304236964087	0.16983016983	0.157493949689	0.392858488419
sin_59	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	1.75827584623	17.3903215306	36.0607107103	-13.0260221879	49.0867328982	-2.76835938017	-1.82982434226	25	0.943876736781	0.281867766384	0.16983016983	0.157536253856	0.392858488419
sin_654	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-0.118770617316	4.11003256877	6.33013426485	-3.63951341192	9.96964767676	-1.73928037856	-2.10585445419	25	0.943876736781	0.281867766384	0.16983016983	0.157536253856	0.392858488419
peak_567	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-70.8200349479	13.137579915	-48.6034978128	-85.5699223175	36.9664245047	0.567997451633	0.67964202876	25	0.943759309776	0.304114859773	0.16983016983	0.157656012548	0.393068027659
sin_493	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-18.2222096975	92.2221654264	87.608824643	-132.69928912	220.308113763	-0.660205681764	-0.595851654836	25	0.94365660393	0.158519774603	0.16983016983	0.157760817286	0.393240197179
flat_102	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	44.9669414393	10.394750303	57.7008695498	28.7046431327	28.996226417	2.01015805293	1.66601807981	25	0.942948186895	0.279710611619	0.170829170829	0.158485225369	0.394866926175
peak_422	cosine	24.0	0.0	8.30010582027	1.90790080891	23.6998941797	1.90790080891	-57.8462352181	3.60056234247	-52.2438573222	-62.7871968794	10.5433395571	0.832078192989	0.866888743431	25	0.942948186895	0.279710611619	0.170829170829	0.158485225369	0.394866926175
damp_559	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	0.10226360032	3.06803892674	4.18594188347	-4.58080311497	8.76674499844	-0.913800872556	-0.428432338979	25	0.942830759891	0.321059785967	0.170829170829	0.158605558751	0.395077252323
damp_233	cosine	24.0	0.0	6.80055340762	3.39998893548	15.8592988471	1.33632106182	0.560714528457	12.3239106533	22.1147389586	-15.9455242872	38.0602632457	-1.38689318459	-0.728372354281	25	0.942713332886	0.340757319395	0.170829170829	0.158725964912	0.39522456731
lTrend_411	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-27.6295663536	22.6700132083	15.3516825341	-61.3841874993	76.7358700334	-0.250091809625	0.282313194731	25	0.942667980352	0.257082395586	0.170829170829	0.15877248754	0.39522456731
lTrend_824	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	29.9039931159	48.7379072269	84.3890220529	-43.3178653294	127.706887382	-1.94813436468	-1.91652974796	25	0.942667980352	0.257082395586	0.170829170829	0.15877248754	0.39522456731
saw_708	cosine	24.0	0.0	11.7357843355	4.4896009021	0.300105820268	1.90790080891	7.78480011216	3.65452608949	12.6959243668	1.88356298391	10.8123613829	6.74037686835	2.35995195235	25	0.942493200035	0.248584230651	0.171828171828	0.158951878775	0.395581598762
damp_968	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-0.47220301515	2.97058673739	2.48964522546	-5.15302114094	7.6426663664	-0.483142831625	-0.684279931101	25	0.942095566487	0.22556162863	0.172827172827	0.159360603712	0.39558954816
amped_648	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-1.74815269884	14.5824139567	22.4364659725	-14.4039220873	36.8403880598	-1.55766365831	-1.37548745551	25	0.942095566487	0.22556162863	0.172827172827	0.159360603712	0.39558954816
lTrend_52	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	4.34951584567	11.1581662616	19.364566957	-15.0025448281	34.3671117851	-1.29075214765	-8.8025494847	25	0.941978139482	0.252812262763	0.172827172827	0.159481466053	0.39558954816
damp_824	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	-3.34263595485	22.6129987209	26.3696523851	-41.9429566827	68.3126090679	-0.628702754186	-0.51892901395	25	0.941978139482	0.252812262763	0.172827172827	0.159481466053	0.39558954816
amped_403	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-0.342685835021	9.74876711852	16.1403867944	-13.9617103314	30.1020971258	-1.15604653093	-0.320439933455	25	0.941978139482	0.252812262763	0.172827172827	0.159481466053	0.39558954816
peak_414	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-25.5859852559	16.9102715936	4.9302538495	-42.9323715419	47.8626253914	-0.114837677781	0.126826582744	25	0.941978139482	0.252812262763	0.172827172827	0.159481466053	0.39558954816
decay_540	cosine	24.0	0.0	23.8592988471	1.33632106182	11.7357843355	4.4896009021	0.652829370802	4.60053946953	7.78919091651	-6.73656818247	14.525759099	-1.15625504048	-1.71836009817	25	0.941978139482	0.317729703972	0.172827172827	0.159481466053	0.39558954816
sin_610	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-2.2297497095	5.75974451864	7.77828615169	-9.09344608565	16.8717322373	-0.855372768302	-0.636299685338	25	0.941978139482	0.252812262763	0.172827172827	0.159481466053	0.39558954816
damp_875	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	6.04125779014	53.6310303489	103.721173606	-62.6381136489	166.359287255	-1.65587958456	-0.881723117054	25	0.941978139482	0.252812262763	0.172827172827	0.159481466053	0.39558954816
sin_285	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-3.91391336554	14.0951204135	19.7438939137	-21.5765022368	41.3203961505	-0.915064624334	-0.869299750595	25	0.941978139482	0.252812262763	0.172827172827	0.159481466053	0.39558954816
damp_118	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-0.61264832184	6.34553601951	10.9817441303	-9.54513582692	20.5268799572	-1.15050684762	-1.42762899359	25	0.941978139482	0.252812262763	0.172827172827	0.159481466053	0.39558954816
flat_862	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	43.2781510197	7.13601820993	54.8305566112	33.2266910313	21.6038655798	1.65019611972	1.43985716509	25	0.941902210005	0.319164584826	0.172827172827	0.159559655684	0.39558954816
peak_586	cosine	24.0	0.0	0.300105820268	1.90790080891	14.4874073796	3.68036047715	-25.9950937917	5.90035038236	-18.7765450524	-33.7045106579	14.9279656055	0.557092943522	0.561120019436	25	0.941902210005	0.319164584826	0.172827172827	0.159559655684	0.39558954816
saw_63	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	10.8161383324	5.93031721588	24.0553035653	5.88403545561	18.1712681097	4.08823225945	2.16457667949	25	0.941860712477	0.277398638279	0.172827172827	0.159602401339	0.39558954816
sin_971	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-2.69745047203	14.0159623402	21.3086511947	-16.6947922575	38.0034434521	-1.27636516023	-1.06850419877	25	0.941860712477	0.277398638279	0.172827172827	0.159602401339	0.39558954816
peak_218	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-13.4237372611	7.61840976086	0.0173934648252	-20.1464875493	20.1638810141	-0.000863349741866	0.173267802425	25	0.941860712477	0.277398638279	0.172827172827	0.159602401339	0.39558954816
sigmoid_398	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	118.923596838	18.4553016474	147.407047171	94.6271653867	52.7798817845	1.55776670017	1.33338123294	25	0.941860712477	0.277398638279	0.172827172827	0.159602401339	0.39558954816
sigmoid_437	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	51.6484902624	6.53255140152	62.3160162688	43.4950310476	18.8209852212	1.43271575552	1.31994804262	25	0.941860712477	0.277398638279	0.172827172827	0.159602401339	0.39558954816
lTrend_445	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-8.93820955854	10.0387576684	9.19951174573	-20.6503228024	29.8498345481	-0.445489972905	0.0762028702164	25	0.941405725617	0.220680630424	0.172827172827	0.160071670804	0.396663297779
sin_898	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	1.94218811918	13.1107735989	13.0617992474	-19.1119925611	32.1737918085	-0.683434718052	-0.756114346906	25	0.941288298612	0.248466839892	0.172827172827	0.160192961996	0.396874455395
contract_687	cosine	24.0	0.0	15.0734742501	3.08884297622	0.562969083606	3.17645481853	-3.42708737564	13.0309015496	21.2630271052	-15.3387827121	36.6018098173	-1.38622650208	-0.846447064781	25	0.941136439659	0.354731399382	0.172827172827	0.160349926559	0.397173877988
flat_209	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	409.932157145	85.1426941661	582.124383463	302.007038512	280.117344951	1.92751926025	1.37281845978	25	0.940534529044	0.334721088875	0.172827172827	0.160973277057	0.398628106175
saw_966	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	24.6078459133	10.0805970301	42.780085206	11.8749143645	30.9051708415	3.60255947057	2.46607949187	25	0.940359748727	0.246007219536	0.173826173826	0.161154643298	0.398987413073
sin_135	cosine	24.0	0.0	23.8592988471	1.33632106182	9.19944659238	3.39998893548	0.297548344582	2.96455385447	3.98228914229	-4.11895045582	8.10123959811	-0.96682132621	-1.36133456974	25	0.940242321722	0.271210501812	0.173826173826	0.161276586231	0.399199470869
sigmoid_239	cosine	24.0	0.0	16.9265257499	3.08884297622	8.14070115291	1.33632106182	43.8226411146	12.1161786017	66.6350744388	29.322142444	37.3129319948	2.27251724754	1.56713557005	25	0.940048965241	0.335763660539	0.173826173826	0.161477538368	0.399414016697
saw_807	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	23.575818	5.83746363375	30.4726888309	13.8581823164	16.6145065145	2.19889507406	1.72298452495	25	0.939962115179	0.247804260979	0.174825174825	0.161567864868	0.399414016697
amped_325	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-1.38899891271	13.0315870629	10.1702872671	-27.5712811807	37.7415684478	-0.368872494553	-0.497129735229	25	0.939962115179	0.247804260979	0.174825174825	0.161567864868	0.399414016697
amped_800	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	5.55644881929	51.3157884579	50.2899397419	-83.0053879176	133.29532766	-0.605863559024	-0.575818041582	25	0.939962115179	0.247804260979	0.174825174825	0.161567864868	0.399414016697
damp_139	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-16.1516250624	163.405336351	160.899070758	-305.544273408	466.443344167	-0.52659822082	-0.49957879236	25	0.939962115179	0.247804260979	0.174825174825	0.161567864868	0.399414016697
linear_916	cosine	24.0	0.0	14.4874073796	3.68036047715	0.140701152913	1.33632106182	23.3634060647	48.5756692034	118.517673887	-25.1285421507	143.646216038	-4.71645641742	-4.79367596607	25	0.939886185702	0.315212051819	0.174825174825	0.161646866518	0.399414016697
amped_432	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	4.40338417078	27.2760344525	26.7311943688	-41.3744818486	68.1056762174	-0.646079254035	-0.711166422723	25	0.939844688174	0.272841423914	0.174825174825	0.161690056032	0.399414016697
damp_500	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	2.08702600391	33.9134174626	43.7714704695	-54.1482052199	97.9196756894	-0.808364197701	-0.710256870341	25	0.939844688174	0.272841423914	0.174825174825	0.161690056032	0.399414016697
peak_717	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-80.8276730348	45.2950823616	-9.74810267452	-129.607699087	119.859596412	0.075212373518	0.119089231906	25	0.939844688174	0.272841423914	0.174825174825	0.161690056032	0.399414016697
damp_970	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	2.77013739611	5.33067625275	12.6929838492	-5.23343891879	17.9264227679	-2.42536199354	-12.1853481353	25	0.939727261169	0.2957666409	0.174825174825	0.161812320552	0.399536593956
amped_654	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-1.06674159263	4.52842945711	6.64631310488	-6.34546767721	12.9917807821	-1.04741107243	-1.04794876594	25	0.939727261169	0.315092166908	0.174825174825	0.161812320552	0.399536593956
saw_700	cosine	24.0	0.0	8.30010582027	1.90790080891	23.5184734573	2.35762872987	4.85406420256	4.24725120442	11.3377841849	-0.71952277157	12.0573069565	-15.7573667337	5.8651064197	25	0.939389701314	0.240822988889	0.174825174825	0.162164195227	0.400315562724
lTrend_289	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	6.48348465618	12.6132548201	28.1093697877	-12.1680557961	40.2774255838	-2.31009540544	-3.33662319724	25	0.939272274309	0.243363720817	0.174825174825	0.162286744185	0.400471426292
sigmoid_543	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	0.34404125788	14.445727885	29.4344933805	-15.9514849929	45.3859783734	-1.84525098407	-0.766847985245	25	0.939154847304	0.268814488899	0.175824175824	0.162409366608	0.400471426292
peak_252	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-22.0457538002	5.56680931398	-12.3510441005	-27.1291717951	14.7781276946	0.455268011638	0.541239867407	25	0.939154847304	0.268814488899	0.175824175824	0.162409366608	0.400471426292
sin_81	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	3.71669267985	11.122229774	14.1244890981	-19.2136152273	33.3381043254	-0.735129174337	-2.91685750323	25	0.939154847304	0.268814488899	0.175824175824	0.162409366608	0.400471426292
damp_854	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-0.216666464615	4.04858010285	6.53303523746	-4.87324040664	11.4062756441	-1.34059366916	-0.882207258229	25	0.939154847304	0.268814488899	0.175824175824	0.162409366608	0.400471426292
flat_870	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	436.493346471	39.5408050364	509.32443307	383.533191453	125.791241617	1.32798006645	1.17013445971	25	0.9390374203	0.292055697934	0.175824175824	0.162532062517	0.400684152327
sin_449	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-0.489548798592	2.53078115876	3.30787770407	-3.80404841624	7.11192612031	-0.869567718947	-1.08471735888	25	0.938458623261	0.349621685638	0.176823176823	0.163137904502	0.402087597922
flat_844	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	41.5393186189	8.36158253999	55.6860080898	25.352677846	30.3333302437	2.19645468727	1.16899945537	25	0.938108870414	0.289958845576	0.176823176823	0.16350486672	0.402811541751
peak_409	cosine	24.0	0.0	8.14070115291	1.33632106182	21.7248126464	4.1405846207	-20.0420354884	4.34313860815	-13.424079992	-25.6599635986	12.2358836065	0.523152729366	0.58996235498	25	0.938108870414	0.309647056995	0.176823176823	0.16350486672	0.402811541751
flat_614	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	38.7191728993	5.21275671305	45.8903364546	30.4000643961	15.4902720585	1.50954734361	1.35564667817	25	0.93799144341	0.311626680067	0.176823176823	0.163628218194	0.403025167965
damp_93	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-2.87382647249	13.2830437467	15.8385216346	-21.3792257168	37.2177473514	-0.740837008991	-1.03507867577	25	0.937828663871	0.268191632942	0.176823176823	0.163799332255	0.403266037334
amped_411	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	0.931554810462	34.5269599329	61.9419830871	-40.4197508917	102.361733979	-1.53246820479	-1.54968310093	25	0.937828663871	0.268191632942	0.176823176823	0.163799332255	0.403266037334
amped_580	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-1.66739781145	18.5327107093	29.9250914639	-19.8290187031	49.754110167	-1.50915644954	-1.21997065681	25	0.937711236866	0.291481975042	0.176823176823	0.163922859648	0.40347985145
linear_487	cosine	24.0	0.0	14.8005534076	3.39998893548	0.481526542721	2.35762872987	-21.0729157362	14.0103208752	2.18967745077	-38.3356310551	40.5253085059	-0.0571185967338	0.183463466594	25	0.937577954077	0.286301976459	0.176823176823	0.164063155914	0.403734835582
sin_398	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-11.4801718346	35.9070950497	36.9370888684	-75.1312602066	112.068349075	-0.491634091679	-0.509563175259	25	0.93737367701	0.208980905939	0.176823176823	0.164278366749	0.40408363914
damp_48	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	1.27671430445	8.82705607847	13.6353784711	-14.5748425335	28.2102210045	-0.935542078057	-1.12091513156	25	0.93737367701	0.208980905939	0.176823176823	0.164278366749	0.40408363914
amped_148	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	3.42666332085	55.5282791307	70.7202385257	-110.220176586	180.940415112	-0.64162697535	-1.32208936412	25	0.937256250006	0.238134210028	0.176823176823	0.164402180056	0.404094223679
saw_735	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	18.4461343462	6.75342000197	31.0881756368	9.05560410474	22.032571532	3.43303166494	1.7121705655	25	0.937180320529	0.307667315339	0.176823176823	0.164482278291	0.404094223679
amped_111	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	0.0790034177735	10.2315367039	11.405731217	-18.4232316741	29.8289628911	-0.619095032772	-0.94977109852	25	0.937138823001	0.264088540733	0.176823176823	0.164526067209	0.404094223679
damp_674	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-0.588349312265	7.57738428444	9.13862889197	-12.4451484061	21.5837772981	-0.73431256854	-0.667387663848	25	0.937138823001	0.264088540733	0.176823176823	0.164526067209	0.404094223679
saw_462	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	16.1785006438	4.97830146725	22.0733927019	9.2287127705	12.8446799314	2.39181706602	2.12248830331	25	0.937138823001	0.264088540733	0.176823176823	0.164526067209	0.404094223679
