ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_411	cosine	24.0	0.0	2.67708002486	4.40383898653	19.1399611841	4.56581855674	59.8247173189	17.4360221625	81.9451464977	12.4543090893	69.4908374084	6.57966218039	1.30407326648	25	0.271186711125	0.0719202325066	0.411588411588	0.411588411588	0.56220942847
contract_2	cosine	24.0	0.0	5.44391570149	3.59299726266	0.0487349993253	5.03107602035	-2.02941024534	11.5513028286	17.6956949834	-17.6613132445	35.3570082279	-1.00194672607	-0.800277893079	25	0.271180496264	0.0699175070043	0.411588411588	0.411588411588	0.56220942847
lTrend_4	cosine	24.0	0.0	9.77516889092	3.93099645723	19.7471218671	5.28963395103	59.2335121176	35.7923095973	118.589017881	-9.26131550894	127.85033339	-12.8047703122	3.04180943374	25	0.271155374105	0.0713716623435	0.411588411588	0.411588411588	0.56220942847
decay_844	cosine	24.0	0.0	22.3031998998	3.17951288471	2.73771260236	3.39571391373	11.6157887988	15.9097256848	59.6526387971	-3.94991813271	63.6025569298	-15.1022468803	18.5240130501	25	0.271063972441	0.0900000422827	0.411588411588	0.411588411588	0.56220942847
decay_339	cosine	24.0	0.0	19.6597393759	4.82958902844	3.11126403587	4.36549808239	43.3709310974	60.8963398713	235.689520264	-11.0409069784	246.730427243	-21.3469346971	34.1855803182	25	0.271041483576	0.0913955190121	0.412587412587	0.412587412587	0.562456504952
linear_158	cosine	24.0	0.0	21.4137348742	4.80580858108	1.9626370294	4.19026106333	93.6944711941	55.5411924195	187.712472781	1.03081517832	186.681657602	182.100998053	3.02553158837	25	0.271018608874	0.0777114420757	0.412587412587	0.412587412587	0.562456504952
sigmoid_644	cosine	24.0	0.0	4.50149543413	5.3393699755	21.6724004673	4.01644587095	15.9433291368	32.6519045701	86.9870616878	-9.52532981506	96.5123915029	-9.13218370142	-2.04293368196	25	0.271018063159	0.0538904159884	0.412587412587	0.412587412587	0.562456504952
flat_929	cosine	24.0	0.0	14.9533277042	2.19888285744	17.3402606241	5.78257046156	2482.92457832	160.721104912	2930.18127088	2121.66050538	808.520765505	1.3810792365	1.07376823671	25	0.271007071982	0.0703603459355	0.412587412587	0.412587412587	0.562456504952
linear_454	cosine	24.0	0.0	21.8179833177	3.04862693589	2.78394172273	3.64430567718	233.074321409	136.591788354	464.773146188	1.3637989116	463.409347276	340.793017382	3.02498879303	25	0.270947848279	0.070758952748	0.412587412587	0.412587412587	0.562456504952
linear_358	cosine	24.0	0.0	21.3489966179	3.92641063998	2.18473828601	3.82506025524	174.795420822	103.806146245	352.978584678	-4.56176942825	357.540354106	-77.3775593505	3.09878208697	25	0.270930459482	0.104704856202	0.412587412587	0.412587412587	0.562456504952
linear_469	cosine	24.0	0.0	2.69140555747	3.8164746567	22.4637459648	3.47856908035	-33.6038899267	19.4344406724	-0.0259609649064	-69.0381917636	69.0122307987	0.000376037729888	0.335742220973	25	0.270913482963	0.0594769522318	0.412587412587	0.412587412587	0.562456504952
decay_232	cosine	24.0	0.0	21.0495363292	3.95909206317	3.16444440491	4.31518875509	83.7215312553	139.422854721	588.281593613	-3.72782326566	592.009416878	-157.80833792	30.7933581987	25	0.270910392802	0.0723898482312	0.412587412587	0.412587412587	0.562456504952
linear_589	cosine	24.0	0.0	3.37606040666	5.21988219559	20.88753724	4.40115715339	-239.598419436	140.950663862	3.0409604169	-473.053339942	476.094300359	-0.0064283668672	0.309897341721	25	0.270884745157	0.0813305351709	0.412587412587	0.412587412587	0.562456504952
flat_917	cosine	24.0	0.0	14.8811342521	5.66659654488	6.08894014088	5.99469830719	301.020399096	16.0506813154	332.594297783	258.384234551	74.2100632317	1.28720817027	1.07729531077	25	0.270811829599	0.0667994512827	0.412587412587	0.412587412587	0.562456504952
lTrend_608	cosine	24.0	0.0	21.3433638704	3.81349645825	6.12904577137	4.93904018929	45.0754002914	26.8563901199	94.3622271186	3.78621343993	90.5760136787	24.9225852202	2.66966686247	25	0.270808227905	0.0920746086161	0.412587412587	0.412587412587	0.562456504952
decay_582	cosine	24.0	0.0	21.0797608441	3.05715029257	1.26178257997	3.57574566699	36.1979834159	54.7080132859	224.125542924	-2.66071691839	226.786259842	-84.2350200332	17.5072064301	25	0.270798447745	0.0772452095383	0.412587412587	0.412587412587	0.562456504952
decay_14	cosine	24.0	0.0	21.7984930732	3.02150241114	2.03152612369	3.5498897099	17.5328650644	23.6374256761	94.1051843636	-3.65132207325	97.7565064369	-25.7729070391	10.5441215392	25	0.270780226262	0.08301819766	0.412587412587	0.412587412587	0.562456504952
decay_529	cosine	24.0	0.0	22.3104396865	2.85185840099	2.61747498368	3.72665358543	80.9004087552	125.647744889	512.905134163	-3.11546463594	516.020598799	-164.631987231	25.6345024703	25	0.270760486707	0.0774973831367	0.412587412587	0.412587412587	0.562456504952
linear_467	cosine	24.0	0.0	3.36718626901	4.80960232351	19.8476126952	4.48796952762	-159.073931089	92.4924313828	4.08248543297	-313.332807054	317.415292487	-0.0130292307127	0.32050891018	25	0.270743134795	0.0627493144894	0.412587412587	0.412587412587	0.562456504952
contract_234	cosine	24.0	0.0	8.20450248613	4.66816668065	12.0210104927	3.14040876062	-1.65207702128	6.62421547016	9.93199905982	-9.57182563389	19.5038246937	-1.03762849844	-0.613249254789	25	0.270736394828	0.0567770504164	0.412587412587	0.412587412587	0.562456504952
linear_798	cosine	24.0	0.0	4.0607130786	5.63241025036	20.2680750526	3.20815262068	-66.7511129649	38.8576519067	-1.49148615176	-134.943058295	133.451572143	0.0110527074946	0.336115011029	25	0.27065422933	0.0814910115136	0.413586413586	0.413586413586	0.563678670481
flat_985	cosine	24.0	0.0	5.39931437344	4.65027687506	8.70428254996	3.19276417871	336.384967761	17.7095562851	375.158849621	300.551488171	74.6073614503	1.24823487618	1.07106931289	25	0.270644144697	0.0642530996717	0.413586413586	0.413586413586	0.563678670481
sigmoid_919	cosine	24.0	0.0	22.6805212481	5.62171739037	6.63371034601	4.23635324747	21.5897716996	30.3092620515	74.3194061188	-9.94531256131	84.2647186801	-7.47280748198	-41.8702056373	25	0.270623144247	0.0476960327606	0.414585414585	0.414585414585	0.564201355987
decay_152	cosine	24.0	0.0	22.0965818746	3.6346428372	2.19315712146	3.99129295631	117.843454772	181.7328052	744.166789798	-10.2009695032	754.367759301	-72.9505945065	21.4810940558	25	0.270610127189	0.108208690999	0.414585414585	0.414585414585	0.564201355987
flat_521	cosine	24.0	0.0	22.8432426483	3.92129388399	19.5752638234	3.9301729	141.006660941	6.41670226089	159.372046492	127.726365015	31.6456814771	1.24776154456	1.0614978218	25	0.270602656909	0.070282667626	0.414585414585	0.414585414585	0.564201355987
decay_802	cosine	24.0	0.0	21.7989683304	3.66422762831	2.16701156496	3.41899409723	12.7237725831	18.0642021484	71.4953701184	-1.9764886917	73.4718588101	-36.172921413	12.644309504	25	0.270537413567	0.0784101673077	0.414585414585	0.414585414585	0.564201355987
decay_661	cosine	24.0	0.0	21.8737509299	3.07032916385	1.28269178658	3.63973656417	332.068367825	562.188220405	2383.37208886	-9.18816938637	2392.56025825	-259.395749974	27.806231622	25	0.270487519216	0.097373816857	0.414585414585	0.414585414585	0.564201355987
decay_118	cosine	24.0	0.0	21.5603888008	3.32816072249	1.80819505444	3.28958942052	9.31366348687	12.3448225756	47.4765705066	-1.31275713896	48.7893276455	-36.1655397618	10.1715846184	25	0.270484251382	0.0723419796482	0.414585414585	0.414585414585	0.564201355987
flat_537	cosine	24.0	0.0	10.1025699239	3.8685326595	16.4137348742	7.63803443905	186.234791445	11.8150194968	209.708236757	156.620622242	53.0876145149	1.33895673351	1.07434405632	25	0.270370673584	0.069407795526	0.414585414585	0.414585414585	0.564201355987
flat_613	cosine	24.0	0.0	17.6608985594	2.24109420153	14.7991823116	2.24924833637	465.746077219	29.1159079347	533.429459954	419.781182548	113.648277406	1.27073218651	1.09413564382	25	0.270360855459	0.0594271247229	0.414585414585	0.414585414585	0.564201355987
linear_196	cosine	24.0	0.0	4.57887414759	2.20255970458	21.7781235291	6.34016845125	-141.615722752	84.10569863	56.3207964881	-281.945854378	338.266650866	-0.19975749107	0.395454247634	25	0.270349405251	0.071733210912	0.414585414585	0.414585414585	0.564201355987
linear_775	cosine	24.0	0.0	19.2579929098	4.56066679339	4.93653102488	4.78603415822	71.3121060278	41.1903962735	141.894479126	-2.36212437971	144.256603506	-60.0707059902	2.84256336226	25	0.270331741237	0.0753800443737	0.414585414585	0.414585414585	0.564201355987
linear_886	cosine	24.0	0.0	21.8032034699	4.058896531	2.79855790162	3.59721659564	189.816889016	110.835512055	379.403144678	1.00116244878	378.401982229	378.962620044	2.98475941273	25	0.270315639905	0.0923736105171	0.414585414585	0.414585414585	0.564201355987
decay_710	cosine	24.0	0.0	20.763411772	3.70844806652	1.81526171399	5.07502840318	117.354190754	180.894322468	738.209646989	-2.63272446329	740.842371453	-280.397609884	20.5916128067	25	0.270306707023	0.100217721063	0.414585414585	0.414585414585	0.564201355987
sigmoid_660	cosine	24.0	0.0	19.2128358695	4.44639257113	6.10306418073	5.19013114342	15.5459714481	21.0762034765	49.7688257185	-7.37579672522	57.1446224437	-6.74758640627	254.60417067	25	0.270286965132	0.0839263726373	0.415584415584	0.415584415584	0.564722491838
decay_417	cosine	24.0	0.0	19.5507977466	5.60370028841	6.22301360008	5.10084898046	19.3960315248	26.9997205697	104.382783819	-2.18236899584	106.565152815	-47.830034251	23.7966994226	25	0.270286782519	0.0827705274612	0.415584415584	0.415584415584	0.564722491838
sigmoid_186	cosine	24.0	0.0	0.411782660511	3.81393235228	20.2913959995	5.66659654488	1.29991572561	4.99041011506	25.8103589229	-3.03767491365	28.8480338366	-8.49674822244	-1.52881050176	25	0.270276677687	0.0951919128316	0.415584415584	0.415584415584	0.564722491838
flat_737	cosine	24.0	0.0	9.95444100075	4.83170498513	22.2289965882	7.37680677656	85.4645533497	4.90246263791	96.2565718233	76.3001803757	19.9563914476	1.26155103893	1.09459158764	25	0.270234131155	0.0733788295952	0.415584415584	0.415584415584	0.564722491838
sigmoid_623	cosine	24.0	0.0	21.1399611841	5.47249976472	2.59434816657	2.73187757366	79.8410270416	51.7394334597	132.294397118	-11.7168779193	144.011275038	-11.2909256228	8.26441820714	25	0.270204687685	0.0681126343692	0.415584415584	0.415584415584	0.564722491838
linear_210	cosine	24.0	0.0	3.48209858937	3.91224107718	19.6111959953	4.59514416226	-156.445895802	92.1810531014	-1.74506046247	-311.821573784	310.076513321	0.00559634293836	0.346633593501	25	0.270199021712	0.0835118716085	0.415584415584	0.415584415584	0.564722491838
sigmoid_664	cosine	24.0	0.0	23.0157680022	4.5498382108	4.48242241418	3.907679444	30.9236405487	13.8325060081	41.9784047354	0.248531195056	41.7298735404	168.905978688	1.11869247407	25	0.270194974878	0.073901667434	0.415584415584	0.415584415584	0.564722491838
linear_309	cosine	24.0	0.0	14.1019023656	3.25233763495	5.24358095054	6.47349248246	38.1399285325	27.7012888263	97.4834582288	-19.7174247905	117.200883019	-4.94402586872	3.61391713711	25	0.270194720202	0.0530653835739	0.415584415584	0.415584415584	0.564722491838
decay_568	cosine	24.0	0.0	21.1535885668	3.20276187065	1.68052124814	3.51979557306	25.7502156829	31.4493995946	123.0257863	-9.2389913679	132.264777668	-13.3159325949	6.95167001064	25	0.270193956969	0.0779564474925	0.415584415584	0.415584415584	0.564722491838
linear_661	cosine	24.0	0.0	20.1323169147	5.01241472048	4.1234853407	4.51433484361	154.363607249	91.9368357045	304.093964052	-2.78750432915	306.881468381	-109.091835615	3.27697637219	25	0.270186012592	0.0930744475064	0.415584415584	0.415584415584	0.564722491838
decay_586	cosine	24.0	0.0	23.2269370492	3.75689008322	2.54000658147	2.72321709857	11.4951783088	14.4955425146	59.4908906728	-2.56107890067	62.0519695734	-23.2288394774	7.81776501809	25	0.270158176498	0.0677538484096	0.415584415584	0.415584415584	0.564722491838
decay_809	cosine	24.0	0.0	22.1790912986	2.76341979218	1.38376288181	3.56469052327	39.8456134761	57.4627382939	230.022313307	-3.42097919339	233.443292501	-67.2387349656	15.1141362146	25	0.270149502053	0.0780420247086	0.415584415584	0.415584415584	0.564722491838
decay_516	cosine	24.0	0.0	21.4944131531	3.6346428372	2.23214500707	4.04793352027	10.2639135015	14.4566032716	56.5866799082	-2.39096672354	58.9776466317	-23.6668621738	17.6963595904	25	0.270060890486	0.081081320186	0.416583416583	0.416583416583	0.565800417634
contract_513	cosine	24.0	0.0	5.09629874112	3.66694479414	23.1495393499	4.64673786332	-7.27612854193	46.1517728297	70.5511622281	-72.9664484371	143.517610665	-0.966898673832	-0.688542418538	25	0.270023768988	0.086856237321	0.416583416583	0.416583416583	0.565800417634
linear_593	cosine	24.0	0.0	20.0	5.11575813413	3.54595950791	3.67552780152	38.8469130157	22.4393849811	79.9719573119	-3.58148878731	83.5534460992	-22.3292496671	2.70232746839	25	0.270021206079	0.0841547781708	0.416583416583	0.416583416583	0.565800417634
linear_814	cosine	24.0	0.0	19.8649839066	4.33426579059	1.75714201855	4.60518842302	207.75705483	122.235018974	416.949024199	-4.35980240071	421.3088266	-95.6348443983	2.99172534644	25	0.269992640449	0.0717904934984	0.416583416583	0.416583416583	0.565800417634
flat_5	cosine	24.0	0.0	11.6826294203	4.93051049902	5.66488960936	4.38317279601	45.5937837295	2.39251992797	51.1996330493	40.9918647539	10.2077682954	1.24901936901	1.07940684355	25	0.26991797183	0.0804622830481	0.417582417582	0.417582417582	0.566877279206
decay_305	cosine	24.0	0.0	21.6690601855	3.37515793524	3.53415850221	4.18276286793	41.6775920777	66.5888502038	276.872544044	-0.411366345784	277.28391039	-673.055895023	26.4596130963	25	0.269892538714	0.0506397685246	0.417582417582	0.417582417582	0.566877279206
linear_983	cosine	24.0	0.0	20.6189727214	3.58261661032	2.81469472424	4.60052168067	72.4178534538	42.9417863282	144.597725782	-1.90927850753	146.507004289	-75.7342237979	3.10537943836	25	0.269836454102	0.108526619317	0.417582417582	0.417582417582	0.566877279206
linear_31	cosine	24.0	0.0	2.70157412693	4.76354483337	20.2554909324	4.90738058277	-32.9241192222	19.6460384095	-0.0796784867351	-67.7997518172	67.7200733304	0.00117520322124	0.352572777036	25	0.269830884246	0.0674056843833	0.417582417582	0.417582417582	0.566877279206
flat_763	cosine	24.0	0.0	14.3524486143	2.98850853912	10.0434844802	4.68887026874	83.8889058596	4.22454921672	93.8801919534	73.39293774	20.4872542134	1.27914476303	1.06664884446	25	0.26979687639	0.0392609098674	0.418581418581	0.418581418581	0.567393173678
linear_23	cosine	24.0	0.0	3.49529497102	4.52275012772	21.0298209376	5.49489699481	-20.7788200201	12.5061406945	0.453140707075	-41.3660905725	41.8192312796	-0.010954400109	0.332520903939	25	0.269789773991	0.0734124291158	0.418581418581	0.418581418581	0.567393173678
decay_798	cosine	24.0	0.0	22.4467984202	3.02112281853	2.02848657757	3.10537535646	15.8748461515	22.1293151948	88.5335335413	-1.83082759708	90.3643611384	-48.3571111133	18.5052615282	25	0.269716389305	0.0606511617353	0.418581418581	0.418581418581	0.567393173678
flat_300	cosine	24.0	0.0	20.3777786966	2.58268683263	16.6875085643	6.32941108114	217.0424538	12.6476253079	244.571548872	189.526754918	55.0447939545	1.29043284141	1.09649162954	25	0.26970188555	0.0610606384338	0.418581418581	0.418581418581	0.567393173678
lTrend_982	cosine	24.0	0.0	3.63607445281	4.02241716008	19.5940888934	4.07737754065	-87.1980241204	52.4518217297	3.8707235826	-171.931261485	175.801985067	-0.0225132041095	0.317215690139	25	0.269694563731	0.0807854611027	0.418581418581	0.418581418581	0.567393173678
lTrend_636	cosine	24.0	0.0	18.952840642	5.24771157514	2.74220236347	3.77240942563	67.5929483724	40.5395539842	133.393201952	-1.94292017142	135.336122123	-68.6560384281	3.16984064622	25	0.269682027838	0.0712506117695	0.418581418581	0.418581418581	0.567393173678
decay_351	cosine	24.0	0.0	22.1290457714	2.89224645533	1.24094382172	3.98242281543	65.9935176289	91.0512798554	349.930231569	-14.4151059398	364.345337509	-24.2752452205	11.6482567253	25	0.269677307925	0.0955698226964	0.418581418581	0.418581418581	0.567393173678
decay_533	cosine	24.0	0.0	21.0	3.02164135467	1.73985369262	4.43895291537	4.20053225371	5.20944418923	20.2122387438	-0.582174787409	20.7944135312	-34.7185058181	5.71289851816	25	0.269661716238	0.0809626802362	0.418581418581	0.418581418581	0.567393173678
lTrend_294	cosine	24.0	0.0	0.801196151325	2.94628420181	17.0	6.53112597199	-59.1327340078	34.9424095612	10.16716576	-114.181251711	124.348417471	-0.0890440909313	0.305347852937	25	0.269646941644	0.0657010167932	0.418581418581	0.418581418581	0.567393173678
decay_382	cosine	24.0	0.0	20.5590535118	3.14446593018	23.7954975139	7.14980535809	13.6945584742	17.4235678099	67.9558211927	-4.05344072466	72.0092619174	-16.7649722319	10.4801211355	25	0.269613424623	0.0743772333659	0.418581418581	0.418581418581	0.567393173678
flat_255	cosine	24.0	0.0	13.3702068485	6.50106418719	18.5251049358	3.53595108003	392.824223594	20.1419399074	437.272544621	343.738626751	93.5339178704	1.27210767307	1.07062310269	25	0.269562417651	0.0698024375025	0.418581418581	0.418581418581	0.567393173678
decay_995	cosine	24.0	0.0	20.9596943821	3.10760614256	1.11513549729	4.92470433749	71.8306047686	112.779617219	462.415713251	-1.1156626395	463.531375891	-414.476291382	37.8327188417	25	0.269552500908	0.091144791518	0.418581418581	0.418581418581	0.567393173678
linear_539	cosine	24.0	0.0	16.1871618372	6.65875715664	4.79784907657	4.61313964715	210.928976097	124.30625255	419.195384532	-1.61633368084	420.811718213	-259.349532527	2.98048339678	25	0.269495195604	0.0756391637998	0.421578421578	0.421578421578	0.57089285207
flat_174	cosine	24.0	0.0	12.4290574889	5.41401387048	12.2030622642	3.18748730891	1119.74980591	65.0273105992	1313.57567594	985.594204893	327.981471047	1.33277536477	1.06647722648	25	0.26948769208	0.0596999548882	0.421578421578	0.421578421578	0.57089285207
decay_219	cosine	24.0	0.0	21.0	3.02164135467	1.79549751387	4.02460550316	4.67946394533	6.30196926598	24.239825397	-1.87693730635	26.1167627034	-12.9145631636	11.3273570132	25	0.269485583157	0.091481428528	0.421578421578	0.421578421578	0.57089285207
decay_792	cosine	24.0	0.0	21.1684553901	3.59891352451	1.91789758059	4.50594760137	5.68013596987	7.57979167814	31.2913292839	-0.603813280013	31.8951425639	-51.8228570316	10.2269707418	25	0.269476136377	0.094130546815	0.421578421578	0.421578421578	0.57089285207
decay_655	cosine	24.0	0.0	21.4899849877	4.10899517783	1.61243751869	3.66495552445	161.701413021	269.328064679	1123.78098233	-4.89877185884	1128.67975419	-229.400554816	38.1671656889	25	0.269437695388	0.108660853102	0.421578421578	0.421578421578	0.57089285207
flat_288	cosine	24.0	0.0	2.00843392308	3.54336494685	19.6165590695	7.49191208934	431.035803595	27.039539481	480.639472031	367.141247117	113.498224914	1.30914048968	1.07015229617	25	0.269428277681	0.0709253403966	0.421578421578	0.421578421578	0.57089285207
flat_88	cosine	24.0	0.0	4.1513935692	3.37880823843	13.1248300518	4.73430451356	67.2281951416	3.63269901649	74.7487795868	59.2869518597	15.4618277271	1.26079646941	1.05863801833	25	0.269351163821	0.0759411531116	0.421578421578	0.421578421578	0.57089285207
flat_781	cosine	24.0	0.0	22.5179014106	4.94036282348	7.73167952893	5.604297558	111.798959952	7.49134334325	131.420416513	95.4285279724	35.9918885407	1.37716068041	1.08943872028	25	0.269337523145	0.06728873216	0.421578421578	0.421578421578	0.57089285207
linear_680	cosine	24.0	0.0	3.25099901039	4.95753746125	20.381280879	4.43948635154	-145.81472969	85.9256992987	1.19963270778	-292.377216331	293.576849038	-0.00410303074514	0.340602244032	25	0.269264382908	0.08177144997	0.422577422577	0.422577422577	0.572034414023
linear_679	cosine	24.0	0.0	2.61524180098	3.92305736605	22.2349423241	5.08295232369	-140.171573253	82.4756393045	-0.0933041735465	-279.473349748	279.380045574	0.00033385714105	0.331014229023	25	0.269242451168	0.092180157404	0.422577422577	0.422577422577	0.572034414023
sigmoid_160	cosine	24.0	0.0	9.72002854259	5.56285935613	17.6308214805	4.69355586396	11.0216629219	13.0119855193	29.4063621316	-2.57364278616	31.9800049178	-11.4259687824	528.022789683	25	0.269199371844	0.0745121172333	0.422577422577	0.422577422577	0.572034414023
decay_714	cosine	24.0	0.0	19.7110951776	4.77060835011	4.70263969664	5.70322980305	16.6517923615	21.7083842368	86.8712393176	-1.9723938338	88.8436331514	-44.0435565296	9.91736650422	25	0.269063582882	0.0975681420285	0.424575424575	0.424575424575	0.574032653679
flat_993	cosine	24.0	0.0	15.0	5.7327063656	1.82157415662	7.49961158559	67.895625568	3.54280733168	73.4452325874	60.1419141489	13.3033184384	1.22119878668	1.09481317241	25	0.269052466719	0.0717169296326	0.424575424575	0.424575424575	0.574032653679
linear_749	cosine	24.0	0.0	20.8751699482	7.19316173372	4.75548440624	4.31138905209	162.112982162	135.491580097	404.714424686	-92.4592077531	497.173632439	-4.37722142036	2.73537424622	25	0.269039757555	0.0795300492704	0.424575424575	0.424575424575	0.574032653679
sigmoid_340	cosine	24.0	0.0	21.2333191342	3.93969064218	1.55454174933	5.58196579604	3.05420437788	7.95385833497	31.4292699092	-4.44938030809	35.8786502173	-7.06374095558	-3.10593748855	25	0.269037097352	0.084588886367	0.424575424575	0.424575424575	0.574032653679
flat_466	cosine	24.0	0.0	8.13255816202	4.00947383965	10.4830060781	3.64441776648	201.585495261	8.32330681938	223.144614096	182.430180061	40.7144340346	1.22317817162	1.0578770696	25	0.26902453189	0.0783418797117	0.424575424575	0.424575424575	0.574032653679
linear_640	cosine	24.0	0.0	20.2686234566	4.05477113422	3.32723406528	4.23955772549	132.6433882	78.1424163821	266.785670301	0.443559801587	266.342110499	601.464941923	2.97825937909	25	0.269007930323	0.0799202253186	0.424575424575	0.424575424575	0.574032653679
decay_999	cosine	24.0	0.0	20.9357495645	4.82319190126	4.17707044762	4.39241185551	11.449727568	16.0226318127	62.9293173602	-2.13859433613	65.0679116964	-29.4255513059	17.0205071807	25	0.269006889406	0.0980492877329	0.424575424575	0.424575424575	0.574032653679
linear_127	cosine	24.0	0.0	4.76798195774	5.02969420052	22.8073939187	6.26571815747	-174.610613032	102.832711278	2.17620043723	-350.902165576	353.078366014	-0.00620172985726	0.314409770066	25	0.268989554008	0.0815096677907	0.424575424575	0.424575424575	0.574032653679
flat_61	cosine	24.0	0.0	11.7668560239	3.91480809188	5.69693932892	4.91444604529	62.1847764879	3.58637690843	72.3589417758	52.0452158948	20.3137258809	1.39030918657	1.05520058798	25	0.268980607342	0.0647067409914	0.424575424575	0.424575424575	0.574032653679
linear_143	cosine	24.0	0.0	20.7342628882	4.84866107549	2.96144741171	4.65387823229	215.035350515	126.660375651	430.588957856	0.463461898676	430.125495957	929.070888213	3.02842847307	25	0.268916388277	0.0778035718253	0.424575424575	0.424575424575	0.574032653679
linear_284	cosine	24.0	0.0	4.90501886004	4.31727714712	19.9588254689	4.51583602356	-11.1695952996	7.08187073802	3.19736638136	-23.9123649345	27.1097313158	-0.133711842811	0.305469418775	25	0.268870882884	0.0737632487731	0.426573426573	0.426573426573	0.576592245307
decay_239	cosine	24.0	0.0	22.6367895119	2.86068371097	2.33867911691	3.75337030401	308.38608529	556.199931177	2413.07297769	-7.16944912003	2420.24242681	-336.577181495	71.0708911717	25	0.268851864411	0.0762147046982	0.426573426573	0.426573426573	0.576592245307
linear_895	cosine	24.0	0.0	3.93898689527	3.97980538698	21.0764135821	4.38407751981	-235.558118814	139.274764053	-1.40888519473	-470.139177336	468.730292141	0.00299674067307	0.335867917262	25	0.268848239204	0.0876269186606	0.427572427572	0.427572427572	0.577800577801
decay_380	cosine	24.0	0.0	21.5684280333	2.93511866425	2.42947541373	4.5820547426	6.32327609725	9.31419705829	37.5034874704	-0.534137306837	38.0376247773	-70.2131961021	19.9508291742	25	0.268844197753	0.0918073823826	0.427572427572	0.427572427572	0.577800577801
flat_728	cosine	24.0	0.0	12.6291654465	5.99513814353	3.21882801873	3.91831769694	48.8746257924	2.23874477439	52.7952087634	43.2981896361	9.49701912732	1.21933986633	1.07151187416	25	0.268759032733	0.0689136422089	0.428571428571	0.428571428571	0.57907943917
linear_560	cosine	24.0	0.0	2.40591110657	5.07213586083	18.6216309057	5.04003094819	-17.4371012765	10.0659925056	0.0496292571706	-35.8824175772	35.9320468344	-0.0013831079543	0.313376502763	25	0.268729965599	0.0966506940542	0.42957042957	0.42957042957	0.580215462337
flat_536	cosine	24.0	0.0	22.9819532332	3.94187053386	18.1813009892	5.02078448623	110.277817817	6.31710208155	124.314820308	97.4255085502	26.8893117575	1.27599867999	1.07545085039	25	0.268715873617	0.0799012355711	0.42957042957	0.42957042957	0.580215462337
sigmoid_348	cosine	24.0	0.0	2.5978912618	5.60078460164	17.7004077252	3.99379647815	8.27911649946	10.3370731622	24.2814792067	-2.25248829447	26.5339675011	-10.7798470102	-187.296304437	25	0.268700401515	0.0751344463862	0.42957042957	0.42957042957	0.580215462337
sigmoid_11	cosine	24.0	0.0	2.30859444253	7.94406450417	18.571978816	4.90738058277	174.668005413	63.103439638	224.082668756	-7.2633008243	231.34596958	-30.8513545255	1.19460863812	25	0.268648176825	0.0886022525712	0.430569430569	0.430569430569	0.581422015255
decay_412	cosine	24.0	0.0	22.5412049631	3.1733702017	3.19151337173	4.08569217736	31.4671567159	43.611918561	175.572267609	-8.36495164904	183.937219258	-20.9890355588	10.3157127452	25	0.26861367848	0.080373633951	0.430569430569	0.430569430569	0.581422015255
decay_974	cosine	24.0	0.0	22.3973446672	4.24005377663	3.04375138621	3.47143586515	10.7359473534	15.4684018457	62.242721285	-1.26638257693	63.5091038619	-49.1500139206	13.2348419801	25	0.268590462492	0.0859125865552	0.431568431568	0.431568431568	0.582699490273
decay_175	cosine	24.0	0.0	21.6710787242	4.13665462698	3.51345268882	4.40364634934	14.1705515553	20.6526890529	83.0240335046	-1.30833636147	84.3323698661	-63.4577131305	15.7401213703	25	0.268528544402	0.0894517007113	0.432567432567	0.432567432567	0.583690107733
linear_289	cosine	24.0	0.0	20.1926060813	4.47710603939	4.86933911936	4.87291412774	205.748077471	120.325795103	409.85858325	4.49761507042	405.36096818	91.1279815709	3.03874953537	25	0.26852052371	0.0665943623467	0.432567432567	0.432567432567	0.583690107733
linear_557	cosine	24.0	0.0	19.1941190418	5.11746462153	2.80870870968	4.70018896594	90.0424334638	52.7013754609	180.924758391	0.738817846779	180.185940544	244.884120193	3.17669967792	25	0.26839203222	0.0908038572461	0.432567432567	0.432567432567	0.583690107733
linear_362	cosine	24.0	0.0	18.4912839858	4.98996836081	5.28631011962	4.81510727504	172.682126819	102.255835437	346.259694255	-4.68949360947	350.949187864	-73.8373315096	2.91680723023	25	0.268324675255	0.0824421113485	0.432567432567	0.432567432567	0.583690107733
flat_153	cosine	24.0	0.0	20.0373629706	5.16331699207	4.87424969576	5.34099226336	57.8235280529	3.10937118443	66.3084286487	52.2527310919	14.0556975568	1.26899450542	1.07366854589	25	0.268316115741	0.069745328387	0.432567432567	0.432567432567	0.583690107733
flat_749	cosine	24.0	0.0	1.3511449334	7.15266070504	9.65275205981	5.30224848051	1890.2135176	106.300825346	2143.91055578	1647.77615047	496.134405305	1.30109332822	1.07830090972	25	0.268285856796	0.058793056856	0.433566433566	0.433566433566	0.58489462463
linear_665	cosine	24.0	0.0	18.6727659347	5.20340314501	4.53625403523	4.71313418078	112.343483675	66.2019751656	224.262613998	-0.167962877554	224.430576876	-1335.19154508	3.0508128945	25	0.268274255155	0.0846481382706	0.433566433566	0.433566433566	0.58489462463
