ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_609	cosine	24.0	0.0	20.2460045017	4.94440072205	6.58307748417	4.32904075886	9.70783174971	12.1931234413	29.8963538566	-2.78890370187	32.6852575585	-10.7197512186	-192.411577157	25	0.323651279197	0.143673268026	0.869130869131	0.867714028458	0.999986967849
lTrend_893	cosine	24.0	0.0	7.06302639339	6.0000712923	18.3807062092	5.15680566794	-49.7868084504	31.0884177213	-3.48435520522	-105.247247788	101.762892583	0.0331063783468	0.36404468247	25	0.323639901335	0.174037890342	0.869130869131	0.867755444451	0.999986967849
flat_956	cosine	24.0	0.0	14.6537047395	5.82663965293	3.54200682361	6.85304344321	9.64671251449	0.833974689553	11.4407622583	8.34624531949	3.09451693879	1.3707675512	1.11130218503	25	0.323628006764	0.128713901258	0.869130869131	0.867798734958	0.999986967849
decay_882	cosine	24.0	0.0	21.4954271981	3.50715963082	5.41692251583	4.32904075886	69.0556555191	123.867473397	465.335093359	-1.29242778868	466.627521148	-360.047267195	37.4905087278	25	0.3235821546	0.133823204296	0.869130869131	0.867965554147	0.999986967849
linear_561	cosine	24.0	0.0	4.66779289854	4.70581076746	16.5465727009	6.69318454765	-126.032390026	77.0255944893	1.08548825924	-252.467859577	253.553347836	-0.0042995106825	0.340370514651	25	0.323564759445	0.106114490714	0.869130869131	0.868028815953	0.999986967849
linear_728	cosine	24.0	0.0	21.2932470237	5.39527704566	6.68698976458	4.84583349046	100.746861911	62.6902866573	212.009073232	2.54967137249	209.45940186	83.1515290638	3.05453079834	25	0.323564207982	0.13644469707	0.869130869131	0.868030821259	0.999986967849
linear_114	cosine	24.0	0.0	18.0	6.09473346708	6.0	5.46006365685	214.328957684	131.068400739	427.003253061	0.325886351052	426.67736671	1310.28271569	2.95598274218	25	0.323535812496	0.124587533845	0.869130869131	0.868134058007	0.999986967849
decay_267	cosine	24.0	0.0	21.6671986534	4.57379263353	4.40250073503	5.21365802307	21.6309840646	33.3514311632	118.73875829	-4.33697587716	123.075734168	-27.3782381211	50.4483106418	25	0.323522929427	0.151644817578	0.869130869131	0.86818088447	0.999986967849
sigmoid_69	cosine	24.0	0.0	16.6295969854	5.59727890147	4.66779289854	4.70581076746	21.6297046964	50.2396188474	132.112085501	-25.2118672146	157.323952715	-5.24007541276	-2.14591174177	25	0.323493531749	0.10160018288	0.869130869131	0.868287708572	0.999986967849
decay_555	cosine	24.0	0.0	20.4018248923	4.21451183079	7.45342729909	6.69318454765	499.387961586	793.836163957	2909.28624992	-36.662579275	2945.94882919	-79.3530162757	14.9147810532	25	0.323411932739	0.162520003701	0.869130869131	0.868584012067	0.999986967849
sigmoid_603	cosine	24.0	0.0	21.5420068236	6.85304344321	11.0642504355	7.25197329123	22.7264452114	10.1532731248	36.8003233101	6.5251156037	30.2752077064	5.63979637223	2.11614346859	25	0.323380460469	0.140208363704	0.869130869131	0.868698212956	0.999986967849
linear_191	cosine	24.0	0.0	6.0	6.09473346708	21.4226794497	6.30447954809	-193.6517989	118.310097278	2.85776952351	-388.040880245	390.898649769	-0.00736460942389	0.34971101874	25	0.323380218494	0.0944588838908	0.869130869131	0.868699090815	0.999986967849
flat_266	cosine	24.0	0.0	0.70797701841	3.53818502842	13.9073639777	4.4896009021	366.397316285	27.7304815553	419.765078299	306.835075379	112.93000292	1.36804789277	1.0878898774	25	0.323379022022	0.136951735162	0.869130869131	0.868703431446	0.999986967849
sigmoid_658	cosine	24.0	0.0	22.0170079135	5.7465688153	11.0642504355	4.53134193706	21.6397338452	33.1207866956	81.0980332723	-8.43327056397	89.5313038363	-9.61643915693	-25.9474024203	25	0.323375032761	0.165101914526	0.869130869131	0.868717903444	0.999986967849
decay_404	cosine	24.0	0.0	20.7755692891	4.61699222131	6.38070620917	5.15680566794	276.606897722	513.252426093	1942.75859096	-2.38385654338	1945.1424475	-814.964556635	67.6321415628	25	0.323354951942	0.164406701027	0.869130869131	0.868790740313	0.999986967849
sigmoid_881	cosine	24.0	0.0	6.93574956453	7.25197329123	10.2289965882	8.3932298105	34.2666562074	33.4023874654	76.240028264	-5.08013181837	81.3201600824	-15.0074901577	114.11502628	25	0.32329607662	0.145268624032	0.869130869131	0.869004185245	0.999986967849
sigmoid_270	cosine	24.0	0.0	14.4579931764	6.85304344321	22.2289965882	8.3932298105	32.1402430453	19.9314933121	51.5539655235	-3.14713497583	54.7011004993	-16.3812375127	3.34470916995	25	0.323293363855	0.120936297394	0.869130869131	0.869014016186	0.999986967849
linear_800	cosine	24.0	0.0	7.37040301464	5.59727890147	21.2932470237	5.39527704566	-162.694594174	101.44295427	7.23800355638	-326.286143226	333.524146783	-0.0221829939967	0.374719410719	25	0.323267678063	0.153649298262	0.869130869131	0.869107083589	0.999986967849
linear_535	cosine	24.0	0.0	1.33220710146	4.70581076746	10.0926360223	4.4896009021	166.93789548	109.154684285	342.737178116	-12.2352829581	354.972461075	-28.0121987608	4.03564783383	25	0.323260575102	0.150573463229	0.869130869131	0.869130869131	0.999986967849
linear_430	cosine	24.0	0.0	16.2289965882	6.19582519005	3.34629526052	5.82663965293	129.030313273	79.0817274948	257.469908487	-0.630990563705	258.100899051	-408.040822315	3.00418795312	25	0.323256672516	0.109839462103	0.869130869131	0.869130869131	0.999986967849
peak_143	cosine	24.0	0.0	13.3102549372	3.89459408846	6.68258028432e-17	6.09473346708	-9.48082855267	0.914257202738	-7.19526544759	-10.5915868134	3.39632136577	0.679337815417	0.894789566102	25	0.323249487742	0.127060747259	0.869130869131	0.869130869131	0.999986967849
lTrend_428	cosine	24.0	0.0	13.4534272991	6.69318454765	1.45342729909	6.69318454765	-91.1200041376	54.6678728087	-10.712175046	-187.87336896	177.161193914	0.0570180601186	0.38858702519	25	0.323234304103	0.150703344489	0.869130869131	0.869130869131	0.999986967849
decay_813	cosine	24.0	0.0	21.2008525003	4.25218005827	6.83525384728	5.39527704566	22.9330334851	32.9160747015	118.977080192	-4.17869428408	123.155774476	-28.472310273	10.4140453873	25	0.323149137484	0.148182199167	0.869130869131	0.869130869131	0.999986967849
decay_89	cosine	24.0	0.0	21.6671986534	4.57379263353	8.24600450173	7.51699111123	17.0902350846	24.4557799488	88.1792403512	-2.52168781172	90.7009281629	-34.9683414185	8.90098606541	25	0.323108791535	0.143396442133	0.869130869131	0.869130869131	0.999986967849
sigmoid_472	cosine	24.0	0.0	9.34629526052	5.82663965293	23.6192937908	5.15680566794	23.3046112792	8.69922763906	34.4535242709	1.05237175505	33.4011525159	32.7389290956	1.32002613867	25	0.323079323465	0.154415804865	0.869130869131	0.869130869131	0.999986967849
linear_979	cosine	24.0	0.0	5.41692251583	4.32904075886	18.3807062092	5.15680566794	-210.576975948	128.816366867	1.06306153038	-420.826320597	421.889382127	-0.0025261289001	0.335511139597	25	0.323077735362	0.111645811736	0.869130869131	0.869130869131	0.999986967849
flat_869	cosine	24.0	0.0	11.6192937908	5.15680566794	9.42386572285e-17	5.46006365685	22.9998050841	1.67875391328	26.3362557883	19.459336042	6.87691974639	1.35339950611	1.05108287267	25	0.323060215911	0.18091272091	0.869130869131	0.869130869131	0.999986967849
linear_811	cosine	24.0	0.0	3.54200682361	6.85304344321	15.4226794497	6.30447954809	-224.640251453	137.518663043	-0.652869877415	-449.387351108	448.73448123	0.00145279985252	0.33332698976	25	0.322999323588	0.139308152561	0.87012987013	0.870077595725	0.999986967849
decay_171	cosine	24.0	0.0	22.6897450628	3.89459408846	6.23842229167	3.60083310568	30.0948478832	43.5885798449	160.524784711	0.0266385813119	160.498146129	6026.02604212	9.75830231002	25	0.322979220593	0.156315097748	0.87012987013	0.87012987013	0.999986967849
linear_495	cosine	24.0	0.0	21.2244307109	4.61699222131	6.0	6.09473346708	89.8691292082	55.1849806869	181.927324325	0.0389302991428	181.888394025	4673.15505738	2.96787489787	25	0.3229675587	0.142867191547	0.87012987013	0.87012987013	0.999986967849
linear_333	cosine	24.0	0.0	1.81745981798e-16	6.09473346708	9.34629526052	5.82663965293	177.630275626	109.559715358	357.364174257	-0.957338176894	358.321512434	-373.289379744	2.95977399069	25	0.322951032666	0.128295030901	0.87012987013	0.87012987013	0.999986967849
sigmoid_991	cosine	24.0	0.0	4.54657270091	6.69318454765	18.0	6.09473346708	52.9284837836	43.3484985417	101.524421218	-7.56044701764	109.084868236	-13.4283622359	65.0852594375	25	0.322883022998	0.145233828168	0.87012987013	0.87012987013	0.999986967849
flat_338	cosine	24.0	0.0	0.317576112715	4.61699222131	17.3691785195	6.42216569306	31.9205286502	2.33869855992	35.7820943337	25.9798185678	9.80227576589	1.37730347271	1.0630812095	25	0.322847406347	0.0807584462708	0.871128871129	0.870625535304	0.999986967849
linear_47	cosine	24.0	0.0	9.34629526052	5.82663965293	17.3691785195	6.42216569306	-147.913129567	90.7118496145	0.920952939122	-298.094610625	299.015563564	-0.00308946524458	0.341427158131	25	0.322830274489	0.142186557835	0.871128871129	0.87068726	0.999986967849
linear_617	cosine	24.0	0.0	6.0	4.89455041138	13.7710034118	8.3932298105	-206.992034159	127.188597336	2.2040542976	-417.554739467	419.758793764	-0.00527847989564	0.328890862692	25	0.322805861516	0.170000065558	0.871128871129	0.870775194481	0.999986967849
sigmoid_792	cosine	24.0	0.0	1.45342729909	6.69318454765	8.24600450173	7.51699111123	8.65709527638	8.21634321517	17.9565345925	-2.2405498241	20.1970844166	-8.01434290787	50.8163659019	25	0.322794529777	0.113122854348	0.871128871129	0.870816001537	0.999986967849
sigmoid_896	cosine	24.0	0.0	12.0	7.86577090964	7.06302639339	6.0000712923	11.5464240968	5.66014711369	18.0814540812	2.00614904522	16.075305036	9.01301631815	2.18250558196	25	0.322750628923	0.111725459316	0.871128871129	0.870974038006	0.999986967849
decay_612	cosine	24.0	0.0	22.2289965882	4.84583349046	7.06302639339	6.0000712923	22.2294861144	35.9949290562	132.802709994	-1.25271830034	134.055428294	-106.011630834	14.7364191447	25	0.322678372238	0.178838177391	0.871128871129	0.871128871129	0.999986967849
sigmoid_222	cosine	24.0	0.0	5.06425043547	4.53134193706	19.7710034118	8.3932298105	55.1754003085	36.5717407429	89.208183388	2.39051446515	86.8176689229	37.3175668621	12.3958855076	25	0.322651679785	0.147845072329	0.871128871129	0.871128871129	0.999986967849
linear_565	cosine	24.0	0.0	2.24600450173	7.51699111123	17.0642504355	4.53134193706	-156.594685135	96.5459429748	0.239320339829	-313.158322814	313.397643154	-0.00076421516656	0.326952721961	25	0.322651026427	0.145403276552	0.871128871129	0.871128871129	0.999986967849
linear_169	cosine	24.0	0.0	18.6308214805	6.42216569306	5.06425043547	7.25197329123	106.500117309	64.3287121553	209.137375972	1.28831295851	207.849063013	162.334295088	3.03101281685	25	0.32264664188	0.123209311737	0.871128871129	0.871128871129	0.999986967849
linear_737	cosine	24.0	0.0	6.68698976458	4.84583349046	17.6192937908	5.15680566794	-61.8406876332	39.5590010514	8.02164246943	-118.224431832	126.246074301	-0.0678509707778	0.370145025462	25	0.322615922114	0.136048087572	0.871128871129	0.871128871129	0.999986967849
linear_241	cosine	24.0	0.0	17.0642504355	7.25197329123	5.61929379083	5.15680566794	111.39278909	67.6949251807	220.215223359	0.408728681243	219.806494678	538.78094067	3.01062751677	25	0.322608492821	0.139145461232	0.871128871129	0.871128871129	0.999986967849
sigmoid_677	cosine	24.0	0.0	4.62959698536	5.59727890147	19.7710034118	8.3932298105	5.83481452928	6.40694255578	14.5479694409	-0.571616199977	15.1195856409	-25.4505898214	216.569652423	25	0.322601758117	0.101776625896	0.871128871129	0.871128871129	0.999986967849
flat_377	cosine	24.0	0.0	4.22899658819	8.3932298105	17.0642504355	7.25197329123	15.1241010227	1.07488141301	16.5707255533	12.318613833	4.25211172029	1.34517777551	1.09828971143	25	0.322599320892	0.129416060045	0.871128871129	0.871128871129	0.999986967849
linear_950	cosine	24.0	0.0	12.9357495645	7.25197329123	1.98299208646	5.7465688153	169.296320603	103.672977128	338.35699085	0.877108345173	337.479882505	385.764190606	3.00433088802	25	0.322553987455	0.140038931871	0.871128871129	0.871128871129	0.999986967849
linear_171	cosine	24.0	0.0	4.62959698536	5.59727890147	18.4750010899	5.7465688153	-153.17913614	93.7955100858	1.09708319833	-305.995683525	307.092766724	-0.00358528978477	0.333798722623	25	0.322527845978	0.143345118398	0.871128871129	0.871128871129	0.999986967849
lTrend_77	cosine	24.0	0.0	10.9369736066	6.0000712923	22.0170079135	5.7465688153	69.4748077044	42.5547963933	132.83926173	-10.2247076689	143.063969399	-12.991986278	3.23018387524	25	0.322487643658	0.164595280988	0.871128871129	0.871128871129	0.999986967849
linear_835	cosine	24.0	0.0	15.7539954983	7.51699111123	1.77100341181	8.3932298105	151.616920532	93.5783539528	304.22129	0.429579662252	303.791710338	708.183642599	3.10755519348	25	0.322462626539	0.118754457872	0.871128871129	0.871128871129	0.999986967849
decay_659	cosine	24.0	0.0	22.402500735	5.21365802307	5.41692251583	4.32904075886	196.909118746	326.227913224	1195.13024076	-3.44509995787	1198.57534071	-346.907275659	105.959393884	25	0.322449575652	0.157845873106	0.871128871129	0.871128871129	0.999986967849
decay_434	cosine	24.0	0.0	20.7755692891	4.61699222131	5.52499891007	5.7465688153	34.1728498869	57.0617105449	211.789274984	-1.31831341373	213.107588398	-160.651687814	34.0942383203	25	0.322448800204	0.185439089793	0.871128871129	0.871128871129	0.999986967849
sigmoid_601	cosine	24.0	0.0	15.8663077861	5.33273664083	2.45799317639	3.86084803747	124.088253448	46.6737350991	177.039977332	21.027242125	156.012735207	8.41955289618	1.63800386641	25	0.322422994644	0.146824009793	0.871128871129	0.871128871129	0.999986967849
flat_267	cosine	24.0	0.0	16.5465727009	6.69318454765	4.54657270091	6.69318454765	33.9436787257	2.54215177981	38.6254822372	30.32274266	8.30273957727	1.27381228903	1.12931617036	25	0.322419044383	0.127423509798	0.871128871129	0.871128871129	0.999986967849
linear_771	cosine	24.0	0.0	18.0	6.85304344321	1.77100341181	4.84583349046	63.9120829537	39.122981049	127.209936974	0.608169126483	126.601767847	209.168685871	3.00712350878	25	0.322412796519	0.16525013479	0.871128871129	0.871128871129	0.999986967849
sigmoid_238	cosine	24.0	0.0	12.0	7.86577090964	4.40250073503	5.21365802307	45.600491462	23.5151969096	69.3007670126	1.80023122776	67.5005357849	38.4954809938	1.87775828311	25	0.322412031602	0.120998551579	0.871128871129	0.871128871129	0.999986967849
flat_1000	cosine	24.0	0.0	3.42267944973	6.30447954809	15.5420068236	6.85304344321	30.941434047	2.00074800656	33.8967713265	27.2889500753	6.60782125123	1.24214274397	1.08860947639	25	0.322396212813	0.158485225235	0.871128871129	0.871128871129	0.999986967849
linear_551	cosine	24.0	0.0	1.54208711829e-16	4.89455041138	7.98299208646	5.7465688153	107.624335519	67.2812849981	219.665360554	-13.6810830079	233.346443561	-16.056138277	3.13265551589	25	0.322390913804	0.126847890014	0.871128871129	0.871128871129	0.999986967849
flat_908	cosine	24.0	0.0	14.6537047395	5.82663965293	3.54200682361	6.85304344321	37.5981450637	1.52156034626	40.3523090629	35.0399989118	5.31231015104	1.15160702957	1.06175999309	25	0.322389967887	0.140550064165	0.871128871129	0.871128871129	0.999986967849
sigmoid_218	cosine	24.0	0.0	3.54200682361	6.85304344321	13.597499265	5.21365802307	12.222810435	7.07301169649	21.3242700589	0.808682623428	20.5155874354	26.369145869	2.65177581049	25	0.322380657895	0.159408178222	0.871128871129	0.871128871129	0.999986967849
decay_317	cosine	24.0	0.0	22.8867170511	5.04781817671	6.0	6.09473346708	13.9971840848	18.6105213692	65.006493578	-1.26346050975	66.2699540878	-51.4511479197	36.4764486139	25	0.322378569195	0.134719166073	0.871128871129	0.871128871129	0.999986967849
sigmoid_504	cosine	24.0	0.0	14.6537047395	5.82663965293	4.40250073503	5.21365802307	68.2027271727	48.6771802626	118.511011588	-6.56164856049	125.072660148	-18.0611641259	14.3164969847	25	0.322374386659	0.129037636299	0.871128871129	0.871128871129	0.999986967849
linear_878	cosine	24.0	0.0	19.4534272991	6.69318454765	6.47500108993	5.7465688153	240.850086382	153.30731525	502.361876851	4.95755270383	497.404324148	101.332634641	2.80888082582	25	0.322362138273	0.148032871391	0.871128871129	0.871128871129	0.999986967849
decay_570	cosine	24.0	0.0	21.9829041891	4.1405846207	7.65167603792	4.03290963883	104.7699685	173.444131033	646.250623724	-2.59155260649	648.84217633	-249.368128629	17.9799333313	25	0.322361344155	0.111000532247	0.871128871129	0.871128871129	0.999986967849
linear_147	cosine	24.0	0.0	3.54200682361	6.85304344321	17.3130102354	4.84583349046	-25.7755847942	15.8545872927	-0.167234677598	-51.3588222712	51.1915875936	0.00325620156776	0.31929223566	25	0.32234949053	0.129777574833	0.871128871129	0.871128871129	0.999986967849
flat_23	cosine	24.0	0.0	2.40452938891e-16	5.46006365685	14.4579931764	6.85304344321	15.2174598338	1.08539336564	17.0783546509	13.5279203626	3.55043428834	1.26245233511	1.14112829274	25	0.322346206116	0.153028912461	0.871128871129	0.871128871129	0.999986967849
decay_880	cosine	24.0	0.0	20.5045728019	3.50715963082	7.06302639339	6.0000712923	27.4588582281	40.2174225167	146.575928115	-1.67146509492	148.24739321	-87.6930834875	12.2051516245	25	0.322322576092	0.117492570451	0.871128871129	0.871128871129	0.999986967849
linear_955	cosine	24.0	0.0	15.7539954983	7.51699111123	5.16474615272	5.39527704566	197.516564487	119.242841905	391.69028076	0.362186406579	391.328094353	1081.46046799	3.00057820394	25	0.322278872514	0.110541025936	0.871128871129	0.871128871129	0.999986967849
sigmoid_384	cosine	24.0	0.0	5.68242388728	4.61699222131	18.3807062092	5.15680566794	5.63636626629	6.49902394637	15.5728105368	-1.37877004955	16.9515805864	-11.2947119368	71.2753358468	25	0.322241811001	0.119231531188	0.871128871129	0.871128871129	0.999986967849
decay_955	cosine	24.0	0.0	21.6671986534	4.57379263353	6.47500108993	5.7465688153	465.499772491	866.100695377	3292.19045063	-2.41749372598	3294.60794436	-1361.81964621	40.3363000205	25	0.32219564981	0.114291239656	0.871128871129	0.871128871129	0.999986967849
linear_568	cosine	24.0	0.0	5.36917851946	6.42216569306	10.5465727009	6.69318454765	-109.319951489	67.1335415248	1.56702570885	-215.915289911	217.482315619	-0.00725759490908	0.362301359261	25	0.322186970514	0.135650044462	0.872127872128	0.872127872128	0.999986967849
decay_837	cosine	24.0	0.0	20.3328013466	4.57379263353	7.50799099654	4.36828362901	4.61761187403	6.52623656299	23.7820095248	-0.740789777035	24.5227993018	-32.1035876332	18.6220200174	25	0.322097316486	0.114858427786	0.872127872128	0.872127872128	0.999986967849
lTrend_999	cosine	24.0	0.0	22.9369736066	6.0000712923	10.8598180687	4.21451183079	46.4891265003	29.4843945584	104.674555374	1.87681054861	102.797744825	55.772574089	2.84562438584	25	0.322067881404	0.166451421285	0.872127872128	0.872127872128	0.999986967849
contract_744	cosine	24.0	0.0	0.380706209167	5.15680566794	11.3130102354	4.84583349046	0.62753756938	24.9205685111	40.7137053318	-43.5601189736	84.2738243054	-0.934655512682	-0.850639241659	25	0.322067163329	0.1598985668	0.872127872128	0.872127872128	0.999986967849
decay_710	cosine	24.0	0.0	20.7457283444	4.99546160488	4.01700791354	5.7465688153	125.8957717	203.726383769	737.198833321	-5.29491078675	742.493744108	-139.227810064	66.4078117536	25	0.321894067942	0.135527692751	0.874125874126	0.874039579953	0.999986967849
sigmoid_474	cosine	24.0	0.0	4.54657270091	6.69318454765	16.8867170511	5.04781817671	18.1732046628	15.4340271255	34.9193144138	-1.48996779958	36.4092822134	-23.4362879679	290.833215099	25	0.321891228448	0.161092432272	0.874125874126	0.874049685173	0.999986967849
sigmoid_283	cosine	24.0	0.0	15.3462952605	5.82663965293	7.33220710146	4.70581076746	38.3944628144	28.7374749198	67.777381827	-4.34071880701	72.118100634	-15.6143221527	16.9689950907	25	0.321864353293	0.19392543202	0.874125874126	0.874125874126	0.999986967849
linear_540	cosine	24.0	0.0	17.3691785195	6.42216569306	5.61929379083	5.15680566794	196.827067281	120.289414629	390.66574407	3.74180239771	386.923941672	104.405765603	3.06491883681	25	0.321859862135	0.114056984415	0.874125874126	0.874125874126	0.999986967849
sigmoid_799	cosine	24.0	0.0	18.0	6.85304344321	2.24600450173	7.51699111123	34.9856380615	21.3380748562	52.6887845717	-1.37699342676	54.0657779984	-38.2636427653	6.28373782266	25	0.321856563837	0.171947947164	0.874125874126	0.874125874126	0.999986967849
sigmoid_530	cosine	24.0	0.0	23.727625548	4.10428353279	6.80631713847	4.03290963883	0.483319680944	5.20095344734	19.1952409588	-4.88870218955	24.0839431483	-3.92644923223	-0.276355853886	25	0.321831930268	0.0888254777839	0.874125874126	0.874125874126	0.999986967849
sigmoid_49	cosine	24.0	0.0	5.06425043547	7.25197329123	2.7755692891	4.61699222131	93.0056497614	19.4090906633	112.70572561	43.3254789471	69.3802466629	2.60137287225	1.14848665014	25	0.321824741214	0.155590702112	0.874125874126	0.874125874126	0.999986967849
contract_303	cosine	24.0	0.0	7.33220710146	4.70581076746	22.0926360223	4.4896009021	-1.61236176557	5.07583883867	7.62409648299	-7.10317341951	14.7272699025	-1.07333666697	-0.625922448002	25	0.321758675692	0.176550703443	0.874125874126	0.874125874126	0.999986967849
flat_406	cosine	24.0	0.0	5.06425043547	7.25197329123	16.2289965882	8.3932298105	9.44487614699	0.679865158601	10.8145004667	7.96334097844	2.85115948828	1.35803559034	1.0854065623	25	0.321747067905	0.160105409907	0.874125874126	0.874125874126	0.999986967849
linear_770	cosine	24.0	0.0	9.25427165562	4.99546160488	19.3704030146	5.59727890147	-47.7919000643	32.3415946753	-2.22934887872	-107.005248523	104.775899644	0.0208340143077	0.38126423611	25	0.321737846252	0.132003271103	0.874125874126	0.874125874126	0.999986967849
linear_109	cosine	24.0	0.0	12.0	6.85304344321	5.61929379083	5.15680566794	26.1785386091	16.4421629795	54.8936745699	-2.01865543005	56.9123299999	-27.1931869861	3.51188462824	25	0.321730921271	0.140082769279	0.874125874126	0.874125874126	0.999986967849
decay_622	cosine	24.0	0.0	19.1132829489	5.04781817671	8.74572834438	4.99546160488	27.0341806643	36.0644660866	130.127252275	-2.31770125694	132.444953531	-56.1449634137	9.02821282336	25	0.321695296985	0.143643230963	0.875124875125	0.874746053325	0.999986967849
flat_169	cosine	24.0	0.0	3.2244307109	4.61699222131	17.4936904421	3.827406954	72.1294597234	3.61927749802	79.050015791	65.9022697549	13.1477460361	1.19950369062	1.08505538963	25	0.321679186997	0.12912386939	0.875124875125	0.87480323019	0.999986967849
linear_650	cosine	24.0	0.0	22.2289965882	8.3932298105	2.0170958109	4.1405846207	106.111486085	64.9797650869	208.824075282	-7.19034812091	216.014423403	-29.042276086	2.79545208592	25	0.321660431291	0.170599935277	0.875124875125	0.874869781731	0.999986967849
linear_183	cosine	24.0	0.0	9.75399549827	4.94440072205	19.3704030146	5.59727890147	-212.913133396	130.336433324	-2.20120933739	-427.476295313	425.275085976	0.00514931321696	0.333434088347	25	0.321658670313	0.098173033485	0.875124875125	0.874876029422	0.999986967849
decay_532	cosine	24.0	0.0	21.8928331836	3.79425785221	5.727625548	4.10428353279	50.9005515324	84.2901232195	313.805358045	-1.23726223808	315.042620283	-253.628817228	23.5532325019	25	0.321560880832	0.163498707071	0.876123876124	0.875222742812	0.999986967849
linear_25	cosine	24.0	0.0	18.8352538473	5.39527704566	7.06302639339	6.0000712923	108.661718007	67.0656204684	219.005101822	-0.129789285222	219.134891107	-1687.38969051	3.06183162684	25	0.321558006705	0.119041895503	0.876123876124	0.875232926235	0.999986967849
lTrend_702	cosine	24.0	0.0	22.2289965882	8.3932298105	2.24600450173	7.51699111123	58.7449134773	35.6389668394	119.53158318	2.63355456351	116.898028616	45.3879273421	2.91189143965	25	0.321513579003	0.119699806483	0.877122877123	0.875390290073	0.999986967849
sigmoid_412	cosine	24.0	0.0	6.63082148054	6.42216569306	19.4534272991	6.69318454765	35.0454238796	22.835309364	53.983473507	-2.31983079894	56.3033043059	-23.2704357282	7.92737824457	25	0.321504974137	0.163372066741	0.877122877123	0.875420757923	0.999986967849
sigmoid_112	cosine	24.0	0.0	0.380706209167	5.15680566794	15.4226794497	6.30447954809	23.4634067381	37.6006414524	90.2505155272	-9.05730678719	99.3078223144	-9.96438760966	-18.9260236579	25	0.321479757195	0.0839997619576	0.877122877123	0.875510025187	0.999986967849
linear_748	cosine	24.0	0.0	19.0630263934	6.0000712923	7.98299208646	5.7465688153	13.7743100151	8.79072778492	27.7627464799	-0.298504692945	28.0612511728	-93.0060636768	2.72762224033	25	0.321469902135	0.133828195533	0.877122877123	0.875544903665	0.999986967849
decay_593	cosine	24.0	0.0	19.3322071015	4.70581076746	8.24600450173	7.51699111123	243.948606671	400.974960681	1488.9021133	0.682752245934	1488.21936105	2180.73557746	59.7283484023	25	0.321418314819	0.145266251948	0.877122877123	0.875727403783	0.999986967849
linear_252	cosine	24.0	0.0	6.83525384728	5.39527704566	20.7067529763	5.39527704566	-147.625346794	89.7032776108	-2.69461352921	-293.437349105	290.742735576	0.00918292622746	0.33535883316	25	0.321413146703	0.124537535059	0.877122877123	0.875745680067	0.999986967849
linear_603	cosine	24.0	0.0	20.3328013466	4.57379263353	9.54200682361	3.86084803747	19.7925178431	13.8153527353	45.9672410349	0.389849106796	45.5773919281	117.91034078	4.4845966611	25	0.321369608438	0.117309815955	0.877122877123	0.875899596651	0.999986967849
lTrend_456	cosine	24.0	0.0	15.3462952605	5.82663965293	5.65431943371e-16	7.86577090964	41.4910807226	24.9966070072	83.5624562236	0.071925230391	83.4905309932	1161.7961565	2.84412186468	25	0.321340325431	0.165058850542	0.877122877123	0.876003067612	0.999986967849
flat_499	cosine	24.0	0.0	9.75399549827	4.94440072205	0.475001089927	5.7465688153	61.8633192282	4.91490361448	69.8571362008	53.2078661699	16.6492700309	1.31290993662	1.09705632337	25	0.32133320848	0.154449706157	0.877122877123	0.876028209101	0.999986967849
linear_132	cosine	24.0	0.0	17.3691785195	6.42216569306	3.75399549827	4.94440072205	167.477511547	103.585347039	336.330190858	-2.35828585376	338.688476712	-142.616379741	2.95597712215	25	0.321267981734	0.123672709724	0.877122877123	0.876258518841	0.999986967849
linear_923	cosine	24.0	0.0	20.4579931764	6.85304344321	3.54200682361	3.86084803747	223.463941272	136.681347523	449.681824983	-0.469691088694	450.151516072	-957.399098701	2.96955832365	25	0.321230398306	0.146275059676	0.878121878122	0.87639113108	0.999986967849
linear_969	cosine	24.0	0.0	2.45799317639	6.85304344321	20.5773205503	6.30447954809	-82.0687961448	50.3745458873	-0.589620982027	-161.934293074	161.344672092	0.0036411125206	0.378600948653	25	0.321214776594	0.121956650225	0.878121878122	0.876446232241	0.999986967849
decay_306	cosine	24.0	0.0	23.1936828615	4.03290963883	6.38070620917	5.15680566794	52.6079130063	78.4735674296	283.172046283	-1.26533674826	284.437383031	-223.791845666	13.260955537	25	0.321196021017	0.133791733348	0.878121878122	0.87651237195	0.999986967849
linear_655	cosine	24.0	0.0	18.0	6.85304344321	2.24600450173	4.94440072205	165.151716433	102.20901959	330.841145661	-3.4056938375	334.246839499	-97.1435371019	3.17050508982	25	0.321182161292	0.100814526419	0.878121878122	0.876561236206	0.999986967849
flat_171	cosine	24.0	0.0	15.4226794497	6.30447954809	2.24600450173	4.94440072205	30.8183846664	1.89882455706	33.8950839255	27.0296906274	6.86539329807	1.25399452005	1.07949107629	25	0.321144851841	0.120283110151	0.878121878122	0.876692730264	0.999986967849
