ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_409	cosine	24.0	0.0	20.387835043	5.59727890147	20.7262263099	7.03619670126	2.81446385608	4.11645144078	13.1625658702	-3.08137619649	16.2439420666	-4.27165170067	-25.963669498	25	0.333234260595	0.0865046618918	0.946053946054	0.941402877762	1.0
sigmoid_380	cosine	24.0	0.0	8.2871079397	4.7515250528	17.4034482957	5.27225256408	8.46235309589	0.847630736063	9.78135931849	6.59314215171	3.18821716678	1.48356566466	1.18590682272	25	0.333218056222	0.121848860207	0.946053946054	0.941447509534	1.0
sigmoid_116	cosine	24.0	0.0	4.59655170431	6.62009633861	6.43911837024	7.13920911198	39.2751543542	27.3352033121	69.7346529022	-9.66978328614	79.4044361884	-7.21160452501	12.1027949842	25	0.333142936977	0.104835971193	0.946053946054	0.941654169639	1.0
sigmoid_869	cosine	24.0	0.0	19.185576744	5.70796728355	10.4391183702	5.54454009148	0.457063753651	3.88225076324	12.2279630515	-5.2894263387	17.5173893902	-2.31177490119	-1.12865176623	25	0.333121473163	0.113347153877	0.946053946054	0.941713145724	1.0
sigmoid_830	cosine	24.0	0.0	3.40344829569	4.85791041642	20.0	5.17086284057	5.72901281708	2.81880558281	10.6185675469	1.28433706011	9.33423048677	8.2677420723	2.50170789704	25	0.333043157956	0.13015213188	0.946053946054	0.94192805747	1.0
decay_197	cosine	24.0	0.0	15.612164957	5.59727890147	23.3449046789	5.12899134221	12.9483996048	18.7725588698	48.7545158671	-21.042076667	69.796592534	-2.31700115149	12.990617414	25	0.332981078836	0.144323392826	0.946053946054	0.942098107724	1.0
decay_74	cosine	24.0	0.0	20.4391183702	3.83573935415	11.5608816298	5.91094563598	1.71732883774	3.63940221051	9.4082666662	-3.49185308784	12.900119754	-2.69434779458	-4.56267032207	25	0.332934446701	0.123454914089	0.946053946054	0.942225666428	1.0
decay_334	cosine	24.0	0.0	20.9803103799	3.33964093107	4.0	7.31270435831	307.088625135	457.030656576	1692.3085695	-27.5786930867	1719.88726259	-61.3628994013	91.6472716912	25	0.332933176999	0.126188718295	0.946053946054	0.942229137462	1.0
flat_896	cosine	24.0	0.0	0.994724138823	4.25218005827	14.814423256	4.06839797427	18.452035343	1.57812402625	21.4362601789	15.6093017818	5.82695839712	1.37330038708	1.17501987551	25	0.332929678445	0.0976344222697	0.946053946054	0.942238701009	1.0
flat_119	cosine	24.0	0.0	20.5059392979	4.33879883041	9.45245261988	6.09473346708	16.8101040048	1.24967605599	18.6258711865	14.454578533	4.17129265344	1.28857933449	1.14720427532	25	0.332829623769	0.128419423007	0.946053946054	0.942511842832	1.0
flat_561	cosine	24.0	0.0	10.5059392979	4.79817973571	7.07347425013	7.51699111123	17.571314133	1.71734887721	21.7300252193	14.7419133299	6.98811188934	1.47403018407	1.14144648967	25	0.33282275277	0.126275978013	0.946053946054	0.942530574279	1.0
decay_889	cosine	24.0	0.0	23.4940607021	6.24912451543	17.4524526199	6.09473346708	2.7724665272	3.9328502955	14.1174673279	-2.18623083778	16.3036981657	-6.4574458854	13.0714712549	25	0.33282181724	0.119606178026	0.946053946054	0.942533124427	1.0
linear_268	cosine	24.0	0.0	5.40344829569	5.27225256408	16.7262263099	7.03619670126	-178.476158194	108.751564606	0.675619277659	-356.846892493	357.522511771	-0.00189330295954	0.283213697631	25	0.332817205518	0.135267862928	0.946053946054	0.942545694553	1.0
linear_554	cosine	24.0	0.0	18.8669274629	5.49336603527	6.27518735363	4.1405846207	142.43051926	86.8790587424	284.841142217	3.0309329759	281.810209241	93.9780405842	3.37226730448	25	0.332796627951	0.117749573085	0.946053946054	0.942601764374	1.0
sigmoid_86	cosine	24.0	0.0	3.00527586118	4.25218005827	13.4524526199	6.09473346708	39.0263952772	11.1219637862	58.5596738739	18.3281688458	40.2315050281	3.19506407686	1.7334665529	25	0.332750349499	0.144508637018	0.946053946054	0.94272775507	1.0
flat_604	cosine	24.0	0.0	19.612164957	5.59727890147	4.0	5.46006365685	10.3989955402	1.2389934684	12.8319040093	7.96556155366	4.8663424556	1.61092271057	1.19561443935	25	0.332706328768	0.104689707681	0.946053946054	0.942847459198	1.0
flat_946	cosine	24.0	0.0	7.27377369006	7.03619670126	9.16534468018	4.7515250528	43.1510927844	5.64789465958	52.4049878874	34.5481650134	17.856822874	1.51686747667	1.28184169574	25	0.332673967644	0.0896247572787	0.946053946054	0.942935370643	1.0
sigmoid_184	cosine	24.0	0.0	6.0	7.59427406126	14.0	6.11936406818	5.77376476775	7.93925084844	19.3045328648	-4.62268899906	23.9272218638	-4.17603971816	-11.3297178757	25	0.332629452952	0.162910004724	0.946053946054	0.94305617757	1.0
linear_470	cosine	24.0	0.0	21.1330725371	5.49336603527	2.43911837024	4.34859171208	145.13509806	95.5887085633	314.112853784	-42.6423862084	356.755239993	-7.36621192467	4.41140863284	25	0.332464864587	0.121225384198	0.947052947053	0.943501635025	1.0
linear_47	cosine	24.0	0.0	4.0	6.4532139345	19.185576744	5.70796728355	-111.322120663	68.3866502942	3.32265060036	-223.854478622	227.177129222	-0.0148429042868	0.276277145539	25	0.332406709378	0.112235798051	0.947052947053	0.943658574873	1.0
flat_686	cosine	24.0	0.0	7.07347425013	7.51699111123	20.9265257499	6.02318632019	26.3049448725	2.40838034996	29.9302764357	21.6047411255	8.32553531018	1.38535686504	1.17671803246	25	0.332393416583	0.0888485604697	0.947052947053	0.943694413802	1.0
flat_585	cosine	24.0	0.0	19.612164957	5.59727890147	11.4940607021	6.24912451543	14.8557527071	1.39666245879	17.8612064087	12.2112933372	5.64991307155	1.46267933425	1.11053424351	25	0.332298429933	0.125500394843	0.948051948052	0.94395014593	1.0
decay_863	cosine	24.0	0.0	1.27222187259e-15	7.31270435831	10.5475473801	6.09473346708	1.28884792652	1.67282795451	4.82242972378	-1.08346120377	5.90589092754	-4.45094822686	-12.4665850556	25	0.33226356867	0.121603398224	0.948051948052	0.94404384296	1.0
decay_952	cosine	24.0	0.0	10.9265257499	6.36208510893	23.5608816298	5.91094563598	1.96388002248	3.0458195091	6.93668644459	-3.82909866306	10.7657851076	-1.81157161384	-10.4641258455	25	0.332228993989	0.120097662923	0.948051948052	0.944136684974	1.0
flat_867	cosine	24.0	0.0	8.43911837024	5.91094563598	23.2737736901	7.03619670126	8.02795409763	1.02391197761	9.46998750979	6.24745603576	3.22253147403	1.51581499023	1.27231646309	25	0.332201659461	0.16403026177	0.948051948052	0.944210025534	1.0
linear_652	cosine	24.0	0.0	15.6856664031	5.02147226977	4.24469976722	4.23328491978	40.4889006594	25.7287904853	78.3695886641	-5.2582373786	83.6278260427	-14.9041557125	3.34854307328	25	0.332195236826	0.131996132056	0.948051948052	0.944227250281	1.0
flat_314	cosine	24.0	0.0	14.7262263099	5.78610711842	2.0	6.11936406818	21.5047665363	1.76657239797	24.9845595919	17.5925790452	7.39198054667	1.4201760599	1.13814839683	25	0.332134754052	0.107202169566	0.948051948052	0.944389314995	1.0
flat_539	cosine	24.0	0.0	10.8669274629	5.49336603527	6.86692746285	5.49336603527	20.3667689814	1.64233319845	24.0830709558	17.5891518689	6.49391908688	1.36920023974	1.12568316433	25	0.33203598978	0.103238430834	0.948051948052	0.944653400022	1.0
linear_914	cosine	24.0	0.0	18.7262263099	6.73132308936	6.14694850026	4.36828362901	142.562290685	86.3131012722	284.815246763	1.70612767585	283.109119087	166.936654739	3.52312499964	25	0.331969482021	0.113588389795	0.948051948052	0.944830846136	1.0
linear_526	cosine	24.0	0.0	3.61216495704	5.59727890147	23.0734742501	6.02318632019	-75.0533565042	46.2640991407	1.20532176084	-160.391466771	161.596788532	-0.00751487460709	0.248702841829	25	0.331946807008	0.0821157320573	0.948051948052	0.944891272748	1.0
linear_401	cosine	24.0	0.0	16.0	5.46006365685	4.0	4.62791401886	164.769437507	100.313181675	333.273474211	-2.91446954121	336.187943752	-114.351332034	3.49635084602	25	0.331932691792	0.134177102864	0.948051948052	0.944928870007	1.0
linear_728	cosine	24.0	0.0	21.7553002328	5.82663965293	4.22786540613	3.98038419732	75.9943111026	46.2335332497	162.164816116	-7.51305763975	169.677873756	-21.5843966454	3.64409091018	25	0.331857384535	0.0918072037788	0.948051948052	0.945129220127	1.0
contract_591	cosine	24.0	0.0	8.59655170431	4.85791041642	20.9265257499	4.94440072205	0.0602766317486	1.60997806283	2.86411547658	-2.56927584352	5.4333913201	-1.11475592774	-1.549417028	25	0.331856802378	0.115344176233	0.948051948052	0.945130767356	1.0
linear_672	cosine	24.0	0.0	1.68566640307	6.42216569306	21.2737736901	6.73132308936	-24.6035165902	14.5716282087	-1.75119409144	-55.7330657368	53.9818716454	0.0314210974812	0.294796446485	25	0.331839146751	0.107826051448	0.948051948052	0.945177680243	1.0
flat_729	cosine	24.0	0.0	0.439118370242	5.91094563598	13.6856664031	6.42216569306	18.6754881438	2.02738346475	22.2247682794	15.1073892828	7.11737899658	1.47111905726	1.15582958009	25	0.331810843857	0.0918456228545	0.948051948052	0.945252838044	1.0
sigmoid_286	cosine	24.0	0.0	21.5608816298	5.54454009148	7.07347425013	7.51699111123	35.0563859642	21.0303647279	64.7214002704	-5.27759302256	69.998993293	-12.2634314533	2.85472886858	25	0.33180250436	0.121162262775	0.948051948052	0.945274972611	1.0
flat_998	cosine	24.0	0.0	8.0	7.31270435831	12.5059392979	6.24912451543	11.4302430236	1.28021388129	14.1271599198	9.26391840179	4.863241518	1.52496592771	1.24059986597	25	0.331781110688	0.153793016409	0.948051948052	0.945331732868	1.0
lTrend_989	cosine	24.0	0.0	2.95944009313	3.58509355135	21.7553002328	5.82663965293	-51.7924184333	31.1036411742	6.07995708115	-99.0804731125	105.160430194	-0.0613638277064	0.246525671602	25	0.331772046989	0.0970627800973	0.949050949051	0.9453557703	1.0
decay_510	cosine	24.0	0.0	21.0734742501	2.90139105725	14.0	6.77062209623	6.79879697442	7.84760722807	28.2363703099	-1.79734217438	30.0337124843	-15.7100694082	3.09500506581	25	0.331730272993	0.104200345411	0.949050949051	0.945466482109	1.0
lTrend_501	cosine	24.0	0.0	8.0	5.46006365685	22.9803103799	5.21365802307	-58.3526832172	33.4855611406	-4.66760717933	-118.222722229	113.555115049	0.0394814726928	0.231406432176	25	0.331729255965	0.120225865733	0.949050949051	0.945469175954	1.0
contract_879	cosine	24.0	0.0	18.6244665944	4.55247619432	2.98031037991	5.21365802307	-18.9186856912	65.4851405069	96.8549879181	-134.725907024	231.580894942	-0.718903958842	-0.293946274152	25	0.331687863474	0.118572334176	0.949050949051	0.945578751877	1.0
sigmoid_28	cosine	24.0	0.0	21.4940607021	4.79817973571	4.0	7.86577090964	15.41574392	12.037273722	39.2901726307	-4.09235855138	43.382531182	-9.60086271458	4.08239608952	25	0.331673882096	0.114791551886	0.949050949051	0.945615736561	1.0
flat_568	cosine	24.0	0.0	21.0734742501	6.36208510893	0.726226309942	7.03619670126	78.5638247962	9.6156986048	93.2707329708	55.0426582209	38.2280747499	1.69451723419	1.22772006146	25	0.331664547827	0.116707846891	0.95004995005	0.945640420629	1.0
linear_992	cosine	24.0	0.0	19.4034482957	4.85791041642	3.00527586118	4.25218005827	127.604352397	77.8314091681	257.122528079	-0.733283521681	257.8558116	-350.645446783	3.46237743429	25	0.331616943469	0.148197335481	0.95004995005	0.945766212333	1.0
sigmoid_233	cosine	24.0	0.0	4.38783504296	5.59727890147	20.6550953211	5.12899134221	30.5606299168	25.8218306722	63.2881188383	-10.3474560388	73.6355748771	-6.11629743592	40.9868294436	25	0.331564003246	0.10497854049	0.951048951049	0.945905915296	1.0
decay_893	cosine	24.0	0.0	20.3143335969	5.02147226977	7.56088162976	5.91094563598	3.26219186545	4.40051200207	15.5384658741	-1.24757447416	16.7860403483	-12.4549405234	48.9624466488	25	0.331523213518	0.102300638059	0.951048951049	0.946013419165	1.0
sigmoid_407	cosine	24.0	0.0	9.07347425013	6.36208510893	11.0734742501	6.02318632019	19.0089701325	12.412982013	30.6996802895	-1.88505329178	32.5847335813	-16.2858421157	10.7818013468	25	0.331435078477	0.125747094818	0.951048951049	0.946245302102	1.0
linear_631	cosine	24.0	0.0	18.7262263099	5.00842576214	3.7128920603	4.7515250528	38.5483920273	24.0458424455	79.7580824256	-0.506205180344	80.2642876059	-157.560778757	3.62549329925	25	0.331428991407	0.0879826357778	0.951048951049	0.946261296841	1.0
flat_952	cosine	24.0	0.0	9.27377369006	6.73132308936	10.0	8.82606256697	16.0321624272	1.64530601422	18.8190290716	12.3027368591	6.51629221258	1.52966200019	1.16606668119	25	0.331383440442	0.121065700911	0.951048951049	0.946380905868	1.0
sigmoid_366	cosine	24.0	0.0	22.0	8.82606256697	22.2002994399	5.30224848051	18.5967001391	14.9176132828	35.7773976247	-3.10580436276	38.8832019875	-11.5195271324	106.144501006	25	0.331247541471	0.102836147841	0.951048951049	0.946736879388	1.0
lTrend_864	cosine	24.0	0.0	6.0	5.06112059246	20.7262263099	7.03619670126	-70.1493558103	41.6597167122	-7.27767391221	-148.48816917	141.210495258	0.0490118098492	0.234600550158	25	0.33123538549	0.123901925466	0.951048951049	0.946768656946	1.0
flat_828	cosine	24.0	0.0	6.72622630994	5.00842576214	19.612164957	5.59727890147	7.63542734147	0.937505165178	9.25897933393	6.23784110341	3.02113823052	1.4843243328	1.25478388119	25	0.33121760902	0.122619743336	0.951048951049	0.94681510844	1.0
linear_302	cosine	24.0	0.0	5.13307253715	5.49336603527	18.1469485003	4.36828362901	-160.596497463	96.6756295881	-1.58755272941	-320.905685018	319.318132289	0.00494710067016	0.284276249609	25	0.331108333347	0.135707794464	0.952047952048	0.947100163153	1.0
flat_713	cosine	24.0	0.0	20.0	8.58498846537	4.0	6.09473346708	34.135688518	2.5109546277	37.7500842017	29.5392844451	8.21079975667	1.27796203974	1.14872072323	25	0.331030480535	0.120676792523	0.953046953047	0.947302731981	1.0
flat_46	cosine	24.0	0.0	14.7262263099	5.78610711842	7.07347425013	6.02318632019	13.7185247177	1.23450042811	15.7673606102	11.6956446253	4.07171598496	1.34813950966	1.17086088478	25	0.331001391566	0.137299037429	0.953046953047	0.947378309547	1.0
decay_764	cosine	24.0	0.0	22.0	7.59427406126	14.3143335969	6.42216569306	1.63753488544	1.99777016575	5.92214464274	-0.993385211527	6.91552985427	-5.9615792283	17.286244522	25	0.330979510815	0.1039988796	0.953046953047	0.947435119494	1.0
sigmoid_966	cosine	24.0	0.0	9.27377369006	8.09549828312	20.0	4.62791401886	11.9680487484	16.7649506012	45.6888430994	-3.10517729486	48.7940203942	-14.7137630998	36.2731523373	25	0.330967475553	0.103060211949	0.953046953047	0.947466352684	1.0
linear_969	cosine	24.0	0.0	5.01968962009	5.21365802307	19.1512981474	4.68328926855	-62.1512463591	38.3939376387	2.05100142178	-127.257003581	129.308005002	-0.0161170023187	0.259570079243	25	0.330935378208	0.130752091595	0.953046953047	0.947549599517	1.0
flat_508	cosine	24.0	0.0	14.5475473801	6.09473346708	23.4940607021	6.24912451543	6.94276717991	1.01198015638	8.59399340266	5.11226110423	3.48173229843	1.68105525666	1.23008160298	25	0.33090988537	0.132475772219	0.953046953047	0.947615664968	1.0
linear_226	cosine	24.0	0.0	16.0	5.76621740082	12.5059392979	6.24912451543	-8.54606986257	6.30749701266	4.36182606569	-20.8748042237	25.2366302894	-0.208951711304	0.254071173773	25	0.33090400089	0.0959316877765	0.953046953047	0.94763090822	1.0
sigmoid_285	cosine	24.0	0.0	6.43911837024	7.13920911198	20.814423256	5.70796728355	31.7498691003	18.4263310221	54.7648276808	-1.95949393063	56.7243216114	-27.9484548663	5.49662553194	25	0.330902473295	0.13088674822	0.953046953047	0.947634864925	1.0
lTrend_585	cosine	24.0	0.0	19.2737736901	7.03619670126	2.86692746285	5.49336603527	65.2675021116	38.4072530622	131.982222461	3.6420958818	128.340126579	36.2379867922	4.702848626	25	0.330863105012	0.141593878386	0.953046953047	0.947736777654	1.0
contract_616	cosine	24.0	0.0	8.0	5.46006365685	16.9265257499	4.94440072205	0.287078252692	1.97943861455	4.30856664719	-2.11966903361	6.4282356808	-2.03266008933	-0.999002029271	25	0.330835289254	0.16154880334	0.953046953047	0.947808718004	1.0
sigmoid_255	cosine	24.0	0.0	21.2737736901	5.78610711842	1.87032539437	3.92865869163	222.856261714	209.689869203	502.362479318	-99.493197891	601.855677209	-5.04921431783	24.1301942503	25	0.330780346686	0.13081131125	0.954045954046	0.947950655431	1.0
decay_605	cosine	24.0	0.0	19.0734742501	6.02318632019	6.43911837024	5.54454009148	6.13482496916	16.4665751383	52.0175956652	-17.1898193891	69.2074150543	-3.02606993639	-2.27379125266	25	0.330683632715	0.100200239431	0.955044955045	0.94819998333	1.0
decay_992	cosine	24.0	0.0	1.27377369006	8.09549828312	2.82715971686e-15	7.86577090964	2.45398442688	2.39093763458	8.17368830592	-0.788232000039	8.96192030596	-10.3696479025	4.46365627109	25	0.330540273155	0.100818714396	0.955044955045	0.948568340638	1.0
flat_610	cosine	24.0	0.0	22.0	5.06112059246	9.01968962009	5.21365802307	16.9316547549	2.08554895904	20.666048831	12.7416336194	7.9244152116	1.62193086447	1.18136535761	25	0.330535676745	0.136412636653	0.955044955045	0.948580126787	1.0
decay_187	cosine	24.0	0.0	20.3472479402	5.30224848051	11.612164957	5.59727890147	17.166675213	31.8103528611	99.8839197354	-36.7703306192	136.654250355	-2.71642702291	-15.0053673837	25	0.330472246592	0.118572879119	0.955044955045	0.948742621507	1.0
sigmoid_132	cosine	24.0	0.0	19.5608816298	3.83573935415	11.0734742501	7.51699111123	31.4600866989	33.6484201652	77.6659427654	-17.9884694802	95.6544122456	-4.31754034721	42.9848449126	25	0.330410751872	0.106077550822	0.955044955045	0.948899884999	1.0
flat_361	cosine	24.0	0.0	7.07347425013	6.02318632019	14.0	8.82606256697	29.2705894642	3.79954076591	37.2838727702	22.1821748534	15.1016979168	1.6808033034	1.23362961845	25	0.330355347879	0.121273058661	0.955044955045	0.949041342125	1.0
flat_785	cosine	24.0	0.0	12.0	8.58498846537	12.0	5.76621740082	11.8998264615	1.14239385864	13.399371281	9.46332254735	3.93604873363	1.41592672277	1.18567050881	25	0.330328104662	0.125891007593	0.955044955045	0.94911081928	1.0
flat_8	cosine	24.0	0.0	17.6856664031	6.42216569306	4.0	8.58498846537	12.8107621981	1.22609932562	15.5096562315	10.4174770238	5.09217920774	1.48881117723	1.14584619414	25	0.330320101513	0.120251756563	0.956043956044	0.949131219322	1.0
linear_474	cosine	24.0	0.0	20.2278654061	3.98038419732	1.79970056007	5.30224848051	178.156238821	110.459535652	357.751286743	-2.24717923166	359.998465975	-159.200157114	3.46174133116	25	0.33030391352	0.108127070522	0.957042957043	0.94917246862	1.0
sigmoid_349	cosine	24.0	0.0	23.4034482957	6.62009633861	14.9265257499	6.36208510893	5.43963392273	7.10468248253	17.1377900069	-3.78168450935	20.9194745163	-4.53178734624	812.293020549	25	0.330274455303	0.120000448485	0.957042957043	0.94924748451	1.0
sigmoid_592	cosine	24.0	0.0	14.8346553198	4.7515250528	6.0	8.82606256697	-2.40164933906	8.44846680203	19.0757352519	-16.124546112	35.2002813639	-1.18302463334	-0.547686299316	25	0.330209507315	0.113761965603	0.957042957043	0.94941265768	1.0
sigmoid_247	cosine	24.0	0.0	5.40344829569	5.27225256408	20.0	5.17086284057	19.8713534778	15.8664043892	41.7459999464	-3.51460465114	45.2606045975	-11.8778651058	8.97918647644	25	0.330202066747	0.103337885771	0.957042957043	0.949431561082	1.0
flat_267	cosine	24.0	0.0	9.07347425013	4.49997166821	1.37553340555	4.55247619432	33.1959126599	4.25385460738	42.0143846345	25.1560143316	16.858370303	1.67015267525	1.20124166469	25	0.330178219852	0.102311461761	0.957042957043	0.949492119626	1.0
sigmoid_452	cosine	24.0	0.0	12.814423256	5.70796728355	0.439118370242	5.91094563598	79.4573795645	84.2538377875	173.588571413	-38.7189730871	212.3075445	-4.48329481834	-16.8602336292	25	0.330006817056	0.114680887384	0.957042957043	0.94992620168	1.0
linear_848	cosine	24.0	0.0	2.83465531982	4.7515250528	11.0734742501	6.02318632019	-32.3761204194	33.0852649041	23.955388447	-98.333800614	122.289189061	-0.24361296215	0.00427282745796	25	0.329952143859	0.115124764092	0.957042957043	0.950064223111	1.0
flat_665	cosine	24.0	0.0	4.0	7.31270435831	10.3143335969	6.42216569306	6.24903505526	0.583522864323	7.38273323624	5.18885147453	2.19388176171	1.42280681428	1.17300152843	25	0.329948386471	0.13101286271	0.957042957043	0.95007370075	1.0
linear_503	cosine	24.0	0.0	8.0	4.62791401886	1.18740708108e-15	6.85304344321	26.3951808161	15.8145510236	55.0694250282	-3.83372976695	58.9031547951	-14.3644514287	2.47269573454	25	0.329886909893	0.0917204520314	0.957042957043	0.950228626565	1.0
sigmoid_98	cosine	24.0	0.0	6.0	7.59427406126	20.9803103799	3.33964093107	171.191693244	161.323130914	363.556353099	-92.3025866505	455.85893975	-3.93874501563	35.8731043537	25	0.329880094855	0.103446309699	0.957042957043	0.950245784428	1.0
sigmoid_982	cosine	24.0	0.0	19.2172312669	4.4282409304	5.27377369006	5.78610711842	9.80897431075	4.5346476287	15.3068998106	1.88252295256	13.4243768581	8.1310561392	3.14488808262	25	0.32986976596	0.147145301362	0.957042957043	0.950271782641	1.0
linear_428	cosine	24.0	0.0	18.4391183702	7.13920911198	5.16534468018	4.7515250528	49.1902924619	28.9909968106	94.2519146066	-1.16300230841	95.414916915	-81.0418981331	3.31166504237	25	0.329859375353	0.100899116613	0.957042957043	0.950297928519	1.0
sigmoid_814	cosine	24.0	0.0	22.4391183702	7.13920911198	6.92652574987	6.36208510893	0.253707411412	5.56884929189	14.6039569924	-12.5977528134	27.2017098058	-1.159250956	-0.849923266691	25	0.329854306216	0.0821866663911	0.957042957043	0.950310681196	1.0
flat_268	cosine	24.0	0.0	16.0	6.85304344321	18.0	8.82606256697	8.76275931704	0.886255212938	10.6519805628	7.52903321384	3.12294734894	1.41478729875	1.1668452911	25	0.329747197886	0.109659986529	0.959040959041	0.950579711038	1.0
sigmoid_93	cosine	24.0	0.0	1.45245261988	6.09473346708	22.4391183702	7.13920911198	8.59340584931	13.598976395	40.1667954096	-9.48327496888	49.6500703785	-4.23554052175	-7.41203391012	25	0.329736898422	0.092800875767	0.959040959041	0.950605537702	1.0
sigmoid_672	cosine	24.0	0.0	6.31433359693	4.5845207242	22.0	8.82606256697	8.0792004147	11.1365406141	30.2316973627	-3.34402149969	33.5757188624	-9.04052123037	34.3401748506	25	0.329721983415	0.103117105819	0.959040959041	0.950642924785	1.0
linear_625	cosine	24.0	0.0	18.8346553198	4.7515250528	4.54754738012	4.59529624743	15.5294629005	10.0070505638	31.4218266218	-0.194983140487	31.6168097623	-161.151505424	3.39374778143	25	0.329720089406	0.1104279207	0.959040959041	0.950647671317	1.0
flat_337	cosine	24.0	0.0	5.27377369006	6.73132308936	3.18055468146e-15	8.58498846537	11.8173527937	1.35341248676	15.6882949913	10.5227697358	5.16552525541	1.49089026797	1.16878906377	25	0.329667997928	0.108230844134	0.959040959041	0.9507781164	1.0
flat_199	cosine	24.0	0.0	20.0	7.31270435831	20.5965517043	6.62009633861	21.2474600936	1.97905229573	24.3595265905	17.7132434823	6.6462831082	1.37521547733	1.18815554123	25	0.329662900754	0.0928800507822	0.959040959041	0.950790870125	1.0
sigmoid_104	cosine	24.0	0.0	2.59655170431	5.27225256408	9.56088162976	7.13920911198	-1.32145393458	3.25483842852	5.01506243434	-6.99661239408	12.0116748284	-0.716784373904	-0.315612610083	25	0.329609561517	0.104613922912	0.959040959041	0.9509242201	1.0
linear_633	cosine	24.0	0.0	18.1296746056	3.92865869163	4.24469976722	4.23328491978	84.8657475219	50.2578145671	165.779316048	-8.51762387897	174.296939927	-19.4630942154	3.27449434327	25	0.329567262238	0.115075412591	0.959040959041	0.951029825668	1.0
sigmoid_590	cosine	24.0	0.0	0.814423255982	5.70796728355	18.0	5.56193994947	6.18812397969	5.53846538866	13.1450471543	-1.55359895287	14.6986461071	-8.46102987515	18.1131134441	25	0.329504049562	0.162835516889	0.959040959041	0.95118740657	1.0
flat_346	cosine	24.0	0.0	9.56088162976	7.13920911198	4.0	7.31270435831	9.2130060513	0.786838046332	10.8277805618	7.78888484525	3.03889571654	1.39015799783	1.12839166348	25	0.329446975078	0.108003680013	0.96003996004	0.951329441123	1.0
flat_826	cosine	24.0	0.0	5.27377369006	5.00842576214	17.2737736901	5.78610711842	21.8808418544	1.72539289131	25.1879043177	18.2100060908	6.97789822684	1.3831903291	1.09877174465	25	0.329434537868	0.0896525209777	0.96003996004	0.951360361335	1.0
linear_208	cosine	24.0	0.0	4.2871079397	4.7515250528	18.1695282603	4.82187785802	-109.334860754	67.1477291124	0.781194309241	-218.83357784	219.614772149	-0.00356981006732	0.276804276973	25	0.329330734647	0.118479145273	0.96003996004	0.951617996986	1.0
flat_26	cosine	24.0	0.0	20.2871079397	4.7515250528	2.0	8.82606256697	8.92942372256	0.796827263084	10.7341726264	7.16103051865	3.57314210771	1.49897037841	1.11560776319	25	0.32931905733	0.127102018715	0.96003996004	0.951646931575	1.0
linear_612	cosine	24.0	0.0	14.5475473801	6.09473346708	4.0	6.85304344321	4.4706433934	2.91424404759	8.78130216541	-0.38992433334	9.17122649875	-22.5205287656	3.71253495349	25	0.329317553734	0.129955742858	0.96003996004	0.951650656547	1.0
lTrend_625	cosine	24.0	0.0	8.0	9.69166698092	1.35750643655	3.87768210754	40.3629552628	24.3960538918	78.7385801332	-4.11622019256	82.8548003258	-19.1288552239	4.24227133829	25	0.329284148738	0.106604318029	0.96003996004	0.951733371702	1.0
flat_550	cosine	24.0	0.0	22.7262263099	5.78610711842	8.2871079397	4.7515250528	21.9366769159	3.13288358182	27.6830903346	16.3837886171	11.2993017175	1.68966354374	1.20496320928	25	0.32922571931	0.107485054709	0.96003996004	0.951877859334	1.0
linear_854	cosine	24.0	0.0	18.2002994399	5.30224848051	5.27377369006	5.00842576214	171.017235793	103.528424328	339.50749319	2.14868881326	337.358804376	158.006823089	3.64913793682	25	0.329160149309	0.120955254726	0.96003996004	0.952039714677	1.0
flat_308	cosine	24.0	0.0	0.726226309942	5.4112551317	16.0	5.46006365685	50.6929580382	5.17382606375	61.0578988249	42.7506415751	18.3072572499	1.42823350891	1.15914760026	25	0.329136823484	0.11020228468	0.96003996004	0.952097219039	1.0
decay_417	cosine	24.0	0.0	13.2737736901	6.73132308936	3.40344829569	6.62009633861	5.72608607187	9.47571312836	28.4422300091	-9.15176632836	37.5939963374	-3.10784049642	-7.16158263026	25	0.32906617401	0.0897950097352	0.96003996004	0.952271152002	1.0
contract_973	cosine	24.0	0.0	18.8669274629	5.49336603527	9.16534468018	4.7515250528	0.00307989506168	3.76497927366	8.24212085295	-6.11286324384	14.3549840968	-1.34832410348	-0.74690677761	25	0.329064471368	0.140025960085	0.96003996004	0.952275339368	1.0
linear_399	cosine	24.0	0.0	20.4701784685	4.08628997959	4.65509532106	5.12899134221	46.1507393347	28.4372448584	92.8649799889	0.989337095388	91.8756428935	93.8658627295	3.79050682995	25	0.329040812918	0.146585870559	0.96003996004	0.952333501998	1.0
decay_380	cosine	24.0	0.0	19.0734742501	4.94440072205	3.40344829569	6.62009633861	1.97338847224	2.2887711013	8.27112486812	-0.786553421921	9.05767829004	-10.5156555647	6.49799188484	25	0.329035084878	0.105740910395	0.96003996004	0.952347577977	1.0
flat_220	cosine	24.0	0.0	3.65275205981	5.30224848051	17.2737736901	6.73132308936	11.7031069923	1.29193042822	14.9198505989	9.0311225979	5.88872800096	1.65204828493	1.12871193914	25	0.32902719076	0.137124039243	0.96003996004	0.952366972999	1.0
