ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_387	cosine	24.0	0.0	22.7262263099	5.00842576214	12.9265257499	7.51699111123	257.991487284	455.486241238	1588.96660389	-36.5121404947	1625.47874439	-43.5188565328	38.7679681281	25	0.34724627905	0.197661639735	0.752247752248	0.752247752248	0.997481533531
saw_72	cosine	24.0	0.0	8.65509532106	5.12899134221	22.8669274629	5.49336603527	2.26016704404	1.77528137586	5.38069648094	-0.438925573281	5.81962205423	-12.2587901195	4.61571956	25	0.347222730223	0.154396237438	0.752247752248	0.752247752248	0.997481533531
damp_337	cosine	24.0	0.0	15.7721345939	3.98038419732	5.63357556369	5.04781817671	-1.31222829995	2.89678438987	4.41277861845	-5.60640439388	10.0191830123	-0.787096025979	-0.20341088693	25	0.347195900715	0.140543669429	0.752247752248	0.752247752248	0.997481533531
decay_997	cosine	24.0	0.0	23.8111270316	3.22060025063	7.77213459387	3.98038419732	186.631791229	288.347382749	1049.29826737	-31.5194606982	1080.81772807	-33.2904892446	5.18559637936	25	0.347188294954	0.228095226257	0.752247752248	0.752247752248	0.997481533531
contract_591	cosine	24.0	0.0	7.77213459387	3.98038419732	17.7553002328	5.82663965293	-0.374087436116	2.40069910246	2.90493986536	-5.37088963383	8.27582949919	-0.540867540279	-0.72737262599	25	0.34714451719	0.217061347211	0.752247752248	0.752247752248	0.997481533531
peak_722	cosine	24.0	0.0	8.41189271301	3.58509355135	22.1469485003	4.36828362901	-7.78782602693	2.33461980112	-2.27752737946	-10.9961244318	8.71859705237	0.207120917336	0.75223216022	25	0.347135085215	0.166361935672	0.752247752248	0.752247752248	0.997481533531
sigmoid_742	cosine	24.0	0.0	17.4524526199	4.11331911188	2.83465531982	4.7515250528	100.581663786	71.9391998711	172.825571418	-85.5930189303	258.418590348	-2.01915499159	1.91453017804	25	0.347133720162	0.225341263008	0.752247752248	0.752247752248	0.997481533531
sigmoid_829	cosine	24.0	0.0	1.10847827946	3.827406954	14.6244665944	4.55247619432	7.22277339594	6.11871883743	18.4559941415	-3.17557259479	21.6315667362	-5.81186340119	4.47576383987	25	0.347119444787	0.153322177721	0.752247752248	0.752247752248	0.997481533531
peak_164	cosine	24.0	0.0	7.00527586118	4.25218005827	16.6550953211	5.12899134221	-17438.2120308	3118.34984601	-10887.0530197	-24268.0636339	13381.0106142	0.448616469114	0.851739498967	25	0.34710053321	0.20964514314	0.752247752248	0.752247752248	0.997481533531
flat_61	cosine	24.0	0.0	1.27377369006	8.09549828312	16.5965517043	6.62009633861	67.7480873782	13.8416152662	95.8606741107	52.096731855	43.7639422557	1.84005158668	1.29496536075	25	0.347055261754	0.198767518029	0.752247752248	0.752247752248	0.997481533531
damp_652	cosine	24.0	0.0	18.5475473801	6.09473346708	8.38783504296	5.59727890147	-6.28574731461	11.2829119464	13.8659503477	-23.611464476	37.4774148237	-0.58725499055	-0.0283289108038	25	0.347051351933	0.176146193948	0.752247752248	0.752247752248	0.997481533531
decay_826	cosine	24.0	0.0	22.8669274629	5.49336603527	5.45245261988	6.09473346708	13.7830487074	21.0232741674	72.4632207522	-6.41601683289	78.8792375851	-11.2941132543	10.5824250594	25	0.347039504528	0.198643364695	0.752247752248	0.752247752248	0.997481533531
peak_752	cosine	24.0	0.0	13.6856664031	4.5845207242	0.994724138823	4.25218005827	-36.3449046666	8.347434523	-20.3061097784	-48.915179521	28.6090697426	0.415129004477	0.806846469575	25	0.347039418782	0.192996033385	0.752247752248	0.752247752248	0.997481533531
contract_823	cosine	24.0	0.0	9.27377369006	8.09549828312	6.72622630994	8.09549828312	-3.40589062905	15.1980399793	14.6290386415	-30.6045396179	45.2335782595	-0.478002244902	-0.742350448713	25	0.347027092692	0.186037966918	0.752247752248	0.752247752248	0.997481533531
linear_238	cosine	24.0	0.0	8.65509532106	5.12899134221	23.4034482957	6.62009633861	63.2824902441	36.5466747738	125.786172096	-4.94152387789	130.727695974	-25.4549356037	2.890902109	25	0.347026512498	0.167948693452	0.752247752248	0.752247752248	0.997481533531
linear_352	cosine	24.0	0.0	1.79970056007	5.30224848051	16.6550953211	5.12899134221	-184.543618125	115.465614461	-1.21858208039	-368.44256198	367.223979899	0.00330738683891	0.328315442552	25	0.346914266679	0.216708990931	0.752247752248	0.752247752248	0.997481533531
contract_8	cosine	24.0	0.0	5.56088162976	5.54454009148	17.5608816298	7.13920911198	-0.228166813261	4.96553068551	9.96204207813	-7.14186207548	17.1039041536	-1.39488021091	-0.664875578623	25	0.346914176863	0.177093087544	0.752247752248	0.752247752248	0.997481533531
decay_819	cosine	24.0	0.0	23.4370309164	3.17645481853	8.84870185256	4.68328926855	33.746761957	57.0523892336	202.248159433	-4.6624726038	206.910632037	-43.3778762086	31.5923007384	25	0.346901481347	0.178093606059	0.752247752248	0.752247752248	0.997481533531
sigmoid_544	cosine	24.0	0.0	15.3227780143	3.92865869163	4.50593929793	6.24912451543	7.60204296221	6.52234524308	15.7386980509	-5.03535601853	20.7740540694	-3.12563759006	2.17936867766	25	0.346895171	0.158397870654	0.752247752248	0.752247752248	0.997481533531
linear_623	cosine	24.0	0.0	1.13307253715	5.49336603527	8.0	7.31270435831	206.968015408	131.820902051	437.775876524	13.6773676476	424.098508877	32.0073195226	3.18151683603	25	0.346850379994	0.161479084765	0.752247752248	0.752247752248	0.997481533531
decay_301	cosine	24.0	0.0	22.1469485003	4.36828362901	12.0	8.58498846537	63.9329007811	109.786012476	387.395062516	-7.14522435825	394.540286874	-54.2173405751	17.8379680731	25	0.346787393854	0.184870820615	0.752247752248	0.752247752248	0.997481533531
decay_455	cosine	24.0	0.0	21.1653446802	4.7515250528	7.34490467894	5.12899134221	101.539572988	125.663205921	450.225246177	-11.3955010083	461.620747185	-39.5090348242	10.006053026	25	0.346712489635	0.149235603367	0.754245754246	0.754245754246	0.997481533531
decay_722	cosine	24.0	0.0	23.3449046789	5.12899134221	9.83047173973	4.82187785802	17.3471539068	26.6742807517	94.5697590693	-1.59636927047	96.1661283398	-59.2405283781	8.18411830116	25	0.346664902046	0.18657900691	0.754245754246	0.754245754246	0.997481533531
sigmoid_601	cosine	24.0	0.0	6.72622630994	5.00842576214	2.54754738012	6.09473346708	117.564547917	54.6092561893	192.678480509	37.2169295081	155.461551001	5.17717294402	2.54220273574	25	0.346663854514	0.208995853244	0.754245754246	0.754245754246	0.997481533531
flat_349	cosine	24.0	0.0	13.2737736901	6.73132308936	22.7262263099	8.09549828312	15.312500925	3.05837344735	19.6269524031	8.1851926718	11.4417597313	2.39786077007	1.34612834822	25	0.346643312918	0.22090561328	0.754245754246	0.754245754246	0.997481533531
contract_382	cosine	24.0	0.0	3.07347425013	7.51699111123	12.0	8.58498846537	0.630699730486	25.5833564209	44.1464701008	-41.3136779233	85.4601480241	-1.06856790099	-0.727379769383	25	0.346610798727	0.160504354528	0.755244755245	0.755244755245	0.997481533531
linear_518	cosine	24.0	0.0	16.6550953211	5.12899134221	2.31433359693	4.5845207242	72.1529532023	48.7411638887	152.566675747	-12.7321121322	165.29878788	-11.9828253289	2.87126189876	25	0.346593099698	0.173849570944	0.755244755245	0.755244755245	0.997481533531
peak_786	cosine	24.0	0.0	11.185576744	5.70796728355	19.6527520598	5.30224848051	-17.6908171329	5.35969104086	-13.5403374747	-34.4745571262	20.9342196515	0.392763202878	0.789767021763	25	0.346591793943	0.192240901598	0.755244755245	0.755244755245	0.997481533531
sigmoid_642	cosine	24.0	0.0	15.1512981474	4.68328926855	0.677221985749	3.92865869163	47.6280852029	18.9165073172	67.229544991	-1.68338692805	68.912931919	-39.9370720248	1.63915331364	25	0.346550865213	0.224988073804	0.755244755245	0.755244755245	0.997481533531
linear_524	cosine	24.0	0.0	5.27377369006	6.73132308936	20.0	6.85304344321	-87.7097907923	50.1551728566	0.171752597962	-160.958918913	161.130671511	-0.00106705859558	0.416391980473	25	0.346545958045	0.161420542668	0.755244755245	0.755244755245	0.997481533531
saw_336	cosine	24.0	0.0	20.0	6.85304344321	8.0	4.36828362901	3.388746031	2.52618184347	7.35456575029	-1.68727286127	9.04183861156	-4.35884788947	2.56863533073	25	0.34650317204	0.205699164165	0.755244755245	0.755244755245	0.997481533531
sigmoid_735	cosine	24.0	0.0	22.8669274629	5.49336603527	9.83047173973	4.82187785802	5.00561083855	17.1660054444	37.2275054526	-21.1675587482	58.3950642008	-1.75870566349	-1.72638703118	25	0.346494290498	0.135812515637	0.755244755245	0.755244755245	0.997481533531
linear_706	cosine	24.0	0.0	5.63357556369	5.04781817671	16.8487018526	4.68328926855	-189.162036527	127.809998475	11.3311896565	-395.956718328	407.287907984	-0.0286172430774	0.202579130192	25	0.346476340384	0.153251017992	0.755244755245	0.755244755245	0.997481533531
flat_718	cosine	24.0	0.0	9.45245261988	4.11331911188	22.7262263099	5.00842576214	30.401080796	5.88949326649	42.2339548112	19.9544064492	22.279548362	2.11652272989	1.30625384713	25	0.346443586021	0.16241649157	0.755244755245	0.755244755245	0.997481533531
contract_618	cosine	24.0	0.0	0.505939297932	4.33879883041	13.6335755637	5.04781817671	-0.761586065526	8.92910678501	11.6500036249	-14.008624478	25.6586281028	-0.831630803095	-0.757892080368	25	0.346436521014	0.1423666737	0.755244755245	0.755244755245	0.997481533531
linear_102	cosine	24.0	0.0	18.3664244363	5.04781817671	6.20029943993	5.30224848051	139.096069893	94.9239513008	285.726914428	-26.4130698637	312.139984292	-10.8176336905	3.1216840619	25	0.346366830416	0.164027011729	0.755244755245	0.755244755245	0.997481533531
flat_964	cosine	24.0	0.0	13.5608816298	5.54454009148	23.1512981474	4.68328926855	44.4556660159	10.1204430001	60.359397689	18.55811455	41.8012831389	3.25245312643	1.20974288689	25	0.346350551992	0.193741976832	0.756243756244	0.756243756244	0.997481533531
linear_326	cosine	24.0	0.0	9.37553340555	4.55247619432	20.5059392979	6.24912451543	-8.36185205328	22.0936943891	26.8704864364	-57.3043702708	84.1748567072	-0.468908153242	-0.343207081881	25	0.346343007761	0.160592612554	0.756243756244	0.756243756244	0.997481533531
sigmoid_725	cosine	24.0	0.0	9.13307253715	5.49336603527	18.3664244363	5.04781817671	33.6405231502	12.9517569558	46.8297932395	3.06071575566	43.7690774838	15.3002751571	1.34606531286	25	0.346322074994	0.158362820006	0.756243756244	0.756243756244	0.997481533531
sigmoid_241	cosine	24.0	0.0	1.27377369006	5.00842576214	11.6527520598	5.30224848051	5.20146189113	9.38642050481	24.3515420141	-6.7849562389	31.136498253	-3.58904923726	-10.673521033	25	0.346277936812	0.216738778055	0.756243756244	0.756243756244	0.997481533531
sigmoid_412	cosine	24.0	0.0	7.43703091639	3.17645481853	19.6527520598	5.30224848051	37.881973153	28.1020993763	75.4054906304	-14.1734701937	89.5789608241	-5.32018550149	3.87989402301	25	0.346265669221	0.126877748632	0.756243756244	0.756243756244	0.997481533531
decay_545	cosine	24.0	0.0	21.2737736901	4.3096273641	9.27377369006	5.00842576214	746.929955269	1340.8412371	4765.84862956	-24.8504884494	4790.69911801	-191.780883473	22.1030400177	25	0.346251467983	0.203969893635	0.756243756244	0.756243756244	0.997481533531
flat_451	cosine	24.0	0.0	1.83047173973	4.82187785802	16.411892713	3.58509355135	320.359945588	87.9564242905	440.731170056	139.99934511	300.731824946	3.14809451222	1.64152344745	25	0.34620745385	0.181284643544	0.756243756244	0.756243756244	0.997481533531
linear_871	cosine	24.0	0.0	17.6856664031	6.42216569306	6.16952826027	4.82187785802	47.6441995871	29.9157217719	95.6863838782	4.06627001412	91.620113864	23.5317338854	3.2333494434	25	0.346191189913	0.170252356295	0.756243756244	0.756243756244	0.997481533531
decay_224	cosine	24.0	0.0	22.6244665944	4.55247619432	9.27377369006	5.00842576214	41.8167618967	74.1402289006	240.405319261	-43.5159229866	283.921242248	-5.5245368307	-5.44681572766	25	0.346188586965	0.196847930538	0.756243756244	0.756243756244	0.997481533531
peak_82	cosine	24.0	0.0	20.0	4.89455041138	8.92652574987	3.08884297622	-53.7945417868	11.8747580881	-27.0456548511	-70.496651328	43.4509964769	0.383644532636	0.813588324611	25	0.346170187135	0.219944525938	0.756243756244	0.756243756244	0.997481533531
decay_371	cosine	24.0	0.0	22.7262263099	5.00842576214	8.59655170431	6.62009633861	3233.10835767	5193.88653373	17820.3617564	-360.605965971	18180.9677224	-49.4178228816	524.030093722	25	0.346156512117	0.190447262298	0.756243756244	0.756243756244	0.997481533531
lTrend_22	cosine	24.0	0.0	23.588107287	3.58509355135	10.3143335969	4.5845207242	52.2207432482	34.5030344172	105.903038681	-5.27748335736	111.180522038	-20.0669583416	3.17669452521	25	0.346117282597	0.14233425703	0.756243756244	0.756243756244	0.997481533531
linear_117	cosine	24.0	0.0	2.54754738012	6.09473346708	17.8304717397	4.82187785802	-201.547540398	121.976232127	-4.35293820453	-393.919166041	389.566227837	0.0110503336212	0.353988007549	25	0.346091125828	0.142405718593	0.756243756244	0.756243756244	0.997481533531
flat_929	cosine	24.0	0.0	16.8487018526	4.68328926855	6.72622630994	8.09549828312	2454.10960936	593.995833807	3720.82156289	1321.24917281	2399.57239008	2.81613918061	1.3015376211	25	0.346086407429	0.160834158803	0.756243756244	0.756243756244	0.997481533531
sigmoid_406	cosine	24.0	0.0	15.4034482957	6.62009633861	4.0	8.58498846537	3.15242033703	4.65877995812	11.6259305849	-1.70316078338	13.3290913683	-6.82609105282	-8.41247892292	25	0.34608364706	0.191578290918	0.756243756244	0.756243756244	0.997481533531
decay_640	cosine	24.0	0.0	21.6856664031	4.5845207242	7.49406070207	4.33879883041	13.2741510053	16.1122141937	51.4099986481	-3.23179755289	54.641796201	-15.9075554105	18.5855519507	25	0.346062472695	0.143437083864	0.756243756244	0.756243756244	0.997481533531
sigmoid_807	cosine	24.0	0.0	15.0734742501	3.08884297622	0.926525749868	3.08884297622	19.609301184	11.7292226055	35.2462412747	-4.7640451916	40.0102864663	-7.3983851658	2.60360209075	25	0.346051458858	0.156407866014	0.756243756244	0.756243756244	0.997481533531
linear_240	cosine	24.0	0.0	23.588107287	3.58509355135	8.81442325598	3.5148980912	-5.43533821883	3.69285164276	2.27437360144	-11.8840746587	14.1584482602	-0.191379948945	0.324415733993	25	0.346044192796	0.209454535067	0.756243756244	0.756243756244	0.997481533531
sigmoid_824	cosine	24.0	0.0	21.4524526199	6.09473346708	8.0	7.31270435831	84.9123645867	29.2813563842	131.962557896	33.167631351	98.7949265454	3.97865486685	1.67341133942	25	0.346014671032	0.143237198511	0.756243756244	0.756243756244	0.997481533531
lTrend_373	cosine	24.0	0.0	2.72622630994	4.3096273641	15.1512981474	4.68328926855	-57.3465307657	38.4585794497	10.175522357	-114.755311894	124.930834251	-0.0886714714038	0.386198359707	25	0.34599170719	0.140370993965	0.757242757243	0.757242757243	0.997481533531
damp_826	cosine	24.0	0.0	6.86692746285	5.49336603527	17.6856664031	6.42216569306	0.0268653237586	4.96248384644	9.46422034473	-6.63979030008	16.1040106448	-1.42537940462	-0.785056838869	25	0.345990929015	0.178706772787	0.757242757243	0.757242757243	0.997481533531
peak_583	cosine	24.0	0.0	9.83047173973	4.82187785802	23.3449046789	5.12899134221	-11.7633458691	2.31105716342	-8.07293789427	-16.3722617495	8.29932385524	0.493086295454	0.848740763863	25	0.345972147387	0.173503068739	0.757242757243	0.757242757243	0.997481533531
peak_508	cosine	24.0	0.0	22.7262263099	8.09549828312	9.56088162976	7.13920911198	-6.62110820779	1.22246376533	-4.96571269419	-9.42022480909	4.4545121149	0.527133141175	0.797245024196	25	0.345971958048	0.157565401905	0.757242757243	0.757242757243	0.997481533531
flat_119	cosine	24.0	0.0	5.56088162976	5.54454009148	16.387835043	5.59727890147	19.3103557519	3.0847888597	23.8131757836	15.0103415548	8.80283422874	1.58645129403	1.32784249861	25	0.345944843594	0.167182287937	0.758241758242	0.758241758242	0.997481533531
linear_722	cosine	24.0	0.0	0.2871079397	4.7515250528	12.814423256	5.70796728355	1.34844044856	1.88054530129	5.44241501691	-0.955924988619	6.39834000553	-5.69334945912	5.64885403716	25	0.345924760626	0.155390269182	0.758241758242	0.758241758242	0.997481533531
contract_617	cosine	24.0	0.0	13.6335755637	5.04781817671	0.411892713012	3.58509355135	-0.647639317561	8.47944089511	11.8646021848	-14.4102920828	26.2748942676	-0.823342241551	-1.04801863844	25	0.345906285451	0.144764777059	0.758241758242	0.758241758242	0.997481533531
flat_722	cosine	24.0	0.0	11.0734742501	7.51699111123	22.4391183702	7.13920911198	8.94231439532	1.88235917363	12.1693892833	6.21955155235	5.94983773095	1.95663452274	1.37939422965	25	0.34588702803	0.151702903002	0.758241758242	0.758241758242	0.997481533531
peak_774	cosine	24.0	0.0	14.4391183702	7.13920911198	6.31433359693	6.42216569306	-8.06755903114	2.1550859265	-4.98419978727	-11.5365668795	6.55236709223	0.43203492333	0.669926052852	25	0.345808305483	0.153100851878	0.758241758242	0.758241758242	0.997481533531
sigmoid_785	cosine	24.0	0.0	7.15129814744	4.68328926855	17.1994465924	3.39998893548	9.32930222726	5.15938684909	15.2120248052	-2.44708473354	17.6591095387	-6.21638662391	1.39800545661	25	0.345766775767	0.175392945251	0.758241758242	0.758241758242	0.997481533531
decay_520	cosine	24.0	0.0	23.3449046789	5.12899134221	7.61216495704	5.59727890147	140.992779624	243.753225694	870.17439941	-1.56950693284	871.743906343	-554.425330148	17.3387342737	25	0.345750919962	0.202655700289	0.758241758242	0.758241758242	0.997481533531
sigmoid_485	cosine	24.0	0.0	15.7128920603	4.7515250528	1.83047173973	4.82187785802	23.7018176101	25.9888025446	59.8121626265	-32.7242260238	92.5363886503	-1.82776401138	1.79748365757	25	0.345742374739	0.183593003689	0.758241758242	0.758241758242	0.997481533531
linear_531	cosine	24.0	0.0	2.36642443631	5.04781817671	15.185576744	3.5148980912	-142.161252786	88.3676415202	26.4792611108	-265.573206992	292.052468103	-0.0997060712965	0.345568434336	25	0.345731638228	0.156870508164	0.758241758242	0.758241758242	0.997481533531
decay_943	cosine	24.0	0.0	16.0	9.69166698092	10.7262263099	6.73132308936	4.96564831832	7.06736045654	21.9803589724	-0.665080548254	22.6454395207	-33.0491683001	14.1248137651	25	0.345728754728	0.187788312942	0.758241758242	0.758241758242	0.997481533531
flat_93	cosine	24.0	0.0	10.7262263099	4.3096273641	1.15105788472e-15	6.09473346708	53.7967043608	8.12355886068	66.9101851169	42.7235746303	24.1866104866	1.56611860538	1.318112417	25	0.345720522375	0.152347868758	0.758241758242	0.758241758242	0.997481533531
sigmoid_760	cosine	24.0	0.0	2.36642443631	5.04781817671	16.2278654061	3.98038419732	18.0798245193	14.7310696558	43.5801767519	-5.82327857124	49.4034553231	-7.4837870486	8.457234523	25	0.345720495063	0.150770858523	0.758241758242	0.758241758242	0.997481533531
sigmoid_307	cosine	24.0	0.0	18.7262263099	6.73132308936	9.13307253715	5.49336603527	3.13797462166	3.74244882937	9.49774575443	-1.97600817688	11.4737539313	-4.80653160526	27.1897089652	25	0.345685423377	0.184718269444	0.758241758242	0.758241758242	0.997481533531
peak_502	cosine	24.0	0.0	2.43911837024	5.54454009148	15.185576744	3.5148980912	-15.959721265	2.64814520767	-11.9084383981	-21.7805243425	9.87208594439	0.546747094369	0.772683412921	25	0.345669730429	0.186251890264	0.758241758242	0.758241758242	0.997481533531
lTrend_746	cosine	24.0	0.0	18.7262263099	6.73132308936	7.40344829569	6.62009633861	36.5227043389	22.6637969671	71.4012905006	-3.54927659224	74.9505670929	-20.1171389845	3.01189597909	25	0.345616211119	0.186136334903	0.758241758242	0.758241758242	0.997481533531
decay_630	cosine	24.0	0.0	18.4391183702	5.54454009148	5.27377369006	6.73132308936	354.470472826	456.798375805	1530.22757913	-261.877687739	1792.10526687	-5.84329116521	46.4928504284	25	0.345577503648	0.206660726748	0.758241758242	0.758241758242	0.997481533531
sigmoid_342	cosine	24.0	0.0	3.07347425013	7.51699111123	21.2737736901	6.73132308936	22.4262403541	60.4927515792	147.685109577	-65.4168329415	213.101942519	-2.25760103228	-1.35369794938	25	0.345539572557	0.19888921625	0.758241758242	0.758241758242	0.997481533531
flat_998	cosine	24.0	0.0	4.81442325598	5.70796728355	16.387835043	5.59727890147	10.6983948735	1.92380291459	13.7830152639	6.80545090158	6.97756436236	2.02529053009	1.26082071359	25	0.345537443724	0.137272154093	0.758241758242	0.758241758242	0.997481533531
sigmoid_416	cosine	24.0	0.0	3.18557674402	5.70796728355	16.387835043	5.59727890147	0.723033281664	2.21271833959	5.20025172483	-2.87503186488	8.07528358971	-1.80876316132	-2.18147845821	25	0.345493391257	0.12162642523	0.758241758242	0.758241758242	0.997481533531
flat_374	cosine	24.0	0.0	9.75370102315e-15	9.69166698092	10.5475473801	6.09473346708	94.3018465154	20.3200133125	123.73771046	53.1813093198	70.5564011401	2.32671425436	1.41477330401	25	0.345441726213	0.149457484618	0.758241758242	0.758241758242	0.997481533531
linear_241	cosine	24.0	0.0	15.588107287	3.58509355135	1.75530023278	5.82663965293	111.147276019	68.1663471743	213.751101226	1.27196423498	212.479136991	168.048043606	3.35323546219	25	0.345423090073	0.12253602296	0.758241758242	0.758241758242	0.997481533531
decay_152	cosine	24.0	0.0	23.3227780143	3.92865869163	11.4034482957	4.85791041642	133.23348277	215.269635535	754.854954525	-41.9608418168	796.815796342	-17.9895093101	18.7662926791	25	0.345376155508	0.185155680114	0.758241758242	0.758241758242	0.997481533531
sigmoid_177	cosine	24.0	0.0	11.6527520598	5.30224848051	20.5059392979	6.24912451543	27.5217883369	21.7555847235	49.8971413593	-33.0071837868	82.9043251461	-1.5117055027	2.99451381282	25	0.345350870107	0.211152747784	0.758241758242	0.758241758242	0.997481533531
contract_641	cosine	24.0	0.0	3.18557674402	5.70796728355	16.0	6.09473346708	-0.593192675575	7.05629190445	11.3736008965	-9.48036879316	20.8539696897	-1.19970025899	-0.608054645486	25	0.345292517028	0.171856463424	0.758241758242	0.758241758242	0.997481533531
flat_697	cosine	24.0	0.0	23.612164957	5.59727890147	14.4391183702	7.13920911198	31.9902112426	5.94597919408	39.7916861052	22.006259826	17.7854262792	1.80819850442	1.33462670632	25	0.345257306242	0.213830651843	0.758241758242	0.758241758242	0.997481533531
flat_515	cosine	24.0	0.0	7.61216495704	5.59727890147	20.5059392979	6.24912451543	22.2469925957	4.53107620287	28.1289037281	13.712660758	14.41624297	2.05130894904	1.42824591634	25	0.345247607145	0.180811636056	0.758241758242	0.758241758242	0.997481533531
sigmoid_454	cosine	24.0	0.0	9.27377369006	5.00842576214	18.7262263099	6.73132308936	70.6247734617	36.8515878249	105.184173861	-3.38729161266	108.571465474	-31.0525888791	1.35105236971	25	0.345207444915	0.194932052541	0.759240759241	0.759240759241	0.997481533531
linear_348	cosine	24.0	0.0	7.61216495704	5.59727890147	0.596551704308	6.62009633861	-34.4206603305	21.4344865292	-3.74166696915	-66.8293256198	63.0876586506	0.055988399321	0.254268900175	25	0.345155237729	0.197163974627	0.76023976024	0.76023976024	0.997481533531
damp_75	cosine	24.0	0.0	22.1695282603	4.82187785802	11.185576744	5.70796728355	-0.552748393629	4.62180474202	6.86401676753	-9.35023260747	16.214249375	-0.734101177553	-0.693096470502	25	0.345147387823	0.227191741384	0.76023976024	0.76023976024	0.997481533531
contract_61	cosine	24.0	0.0	9.45245261988	4.11331911188	23.7721345939	3.98038419732	-3.65524557783	33.7275800625	50.5931309347	-54.8684539304	105.461584865	-0.922080490893	-0.700301793631	25	0.345125614376	0.220863779497	0.76023976024	0.76023976024	0.997481533531
sigmoid_954	cosine	24.0	0.0	12.0	5.76621740082	23.4940607021	4.33879883041	36.0871290737	15.2855546901	56.7180755636	-5.90708656936	62.6251621329	-9.60170041485	1.31643718136	25	0.345106701784	0.205102847042	0.76023976024	0.76023976024	0.997481533531
linear_320	cosine	24.0	0.0	8.50593929793	4.33879883041	23.7721345939	3.98038419732	-184.932362457	109.300136715	-17.8875165892	-424.415982531	406.528465942	0.042146189883	0.431970245504	25	0.345060197626	0.198689341997	0.76023976024	0.76023976024	0.997481533531
contract_139	cosine	24.0	0.0	13.4524526199	6.09473346708	20.5965517043	4.85791041642	-81.0112229234	297.074367801	515.046195509	-466.111306217	981.157501726	-1.1049854158	-0.336987611603	25	0.345056837749	0.161731583262	0.76023976024	0.76023976024	0.997481533531
lTrend_176	cosine	24.0	0.0	15.4940607021	4.33879883041	0.655095321055	5.12899134221	43.6950779448	29.1012109095	85.6148502252	-9.18249963106	94.7973498563	-9.32369764934	3.94824588603	25	0.345052565697	0.170409469224	0.76023976024	0.76023976024	0.997481533531
linear_79	cosine	24.0	0.0	15.4034482957	6.62009633861	5.56088162976	5.54454009148	119.053248258	69.3422464255	221.796963689	1.2933951746	220.503568515	171.484298106	3.13097573105	25	0.345029473682	0.197427556036	0.76023976024	0.76023976024	0.997481533531
lTrend_871	cosine	24.0	0.0	18.4391183702	5.54454009148	8.34724794019	2.80846168401	90.7478988795	55.4330481274	183.997266766	7.68049409074	176.316772675	23.9564362125	2.82694360509	25	0.344962143216	0.15928689994	0.761238761239	0.761238761239	0.997481533531
linear_256	cosine	24.0	0.0	4.81442325598	5.70796728355	16.5965517043	6.62009633861	-66.9085912113	46.354245901	0.447785727169	-136.059849005	136.507634732	-0.00329109381235	0.268464529847	25	0.344960791715	0.214593079946	0.761238761239	0.761238761239	0.997481533531
contract_868	cosine	24.0	0.0	2.72622630994	6.73132308936	14.5475473801	4.11331911188	13.6177075912	71.6109211415	96.0158801353	-136.535180682	232.551060818	-0.703231794586	-3.52473395483	25	0.344940850822	0.223814575798	0.761238761239	0.761238761239	0.997481533531
flat_142	cosine	24.0	0.0	15.612164957	5.59727890147	4.50593929793	6.24912451543	27.6333471188	6.01807359818	39.3398330451	15.6261895676	23.7136434775	2.51755764736	1.28153629268	25	0.344923854604	0.220179227086	0.761238761239	0.761238761239	0.997481533531
flat_21	cosine	24.0	0.0	5.72481264637	4.1405846207	16.2871079397	4.7515250528	13.6719764009	4.11139928174	21.5854721432	7.24204662101	14.3434255222	2.98057624768	1.68212135414	25	0.344900369675	0.15799261904	0.761238761239	0.761238761239	0.997481533531
sigmoid_906	cosine	24.0	0.0	4.81442325598	5.70796728355	15.4034482957	6.62009633861	12.2664585168	7.9069377609	22.7320189751	-1.89626190067	24.6282808758	-11.9878055701	2.07252862241	25	0.34488861765	0.170298604455	0.761238761239	0.761238761239	0.997481533531
decay_167	cosine	24.0	0.0	19.6527520598	5.30224848051	5.56088162976	5.54454009148	68.7369555642	104.979761777	365.742035153	-18.6456804624	384.387715615	-19.615376113	30.2003663887	25	0.344850553468	0.180916532142	0.761238761239	0.761238761239	0.997481533531
sigmoid_122	cosine	24.0	0.0	1.27377369006	8.09549828312	6.31433359693	6.42216569306	9.0015018862	9.5499094378	25.4599821609	-8.38709667847	33.8470788393	-3.03561329229	-11.9225691366	25	0.344816225333	0.156861504059	0.761238761239	0.761238761239	0.997481533531
decay_218	cosine	24.0	0.0	22.8915217205	3.827406954	7.7128920603	4.7515250528	99.3333585971	179.440333557	638.73455127	-0.674600415046	639.409151686	-946.833913862	15.8172989907	25	0.344741964217	0.189619749106	0.763236763237	0.763236763237	0.997481533531
contract_615	cosine	24.0	0.0	3.40344829569	4.85791041642	15.612164957	5.59727890147	9.21976780569	63.6532731654	114.874285137	-72.9579302786	187.832215416	-1.57452774083	-2.02341748544	25	0.344739507378	0.169708706138	0.763236763237	0.763236763237	0.997481533531
lTrend_13	cosine	24.0	0.0	16.5059392979	4.33879883041	0.387835042963	5.59727890147	-90.0798056888	53.2369895475	-9.81008604865	-185.469029714	175.658943666	0.0528933917633	0.325717929901	25	0.344720587722	0.216588847693	0.763236763237	0.763236763237	0.997481533531
