ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_498	cosine	24.0	0.0	11.3691785195	6.42216569306	7.77100341181	6.19582519005	47.73678	0.0	47.73678	47.73678	0.0	1.0	1.0	25	0.446767928544	0.212029238427	0.98001998002	0.976150783981	0.999999999176
contract_900	cosine	24.0	0.0	3.15270733618	3.17645481853	16.9369736066	6.0000712923	-4.17292303333	17.2079011173	24.28172	-25.90176	50.18348	-0.93745444325	-0.149331091661	25	0.446763592563	0.256731722127	0.98001998002	0.976154076008	0.999999999176
flat_272	cosine	24.0	0.0	12.0	9.69166698092	11.0642504355	7.25197329123	137.5152	0.0	137.5152	137.5152	0.0	1.0	1.0	25	0.446682097829	0.229987378026	0.98001998002	0.976215893903	0.999999999176
flat_768	cosine	24.0	0.0	9.75399549827	7.51699111123	8.24600450173	7.51699111123	31.02145	0.0	31.02145	31.02145	0.0	1.0	1.0	25	0.446654432303	0.242516873839	0.98001998002	0.97623685556	0.999999999176
sigmoid_21	cosine	24.0	0.0	14.2460045017	7.51699111123	5.08888749034e-16	6.85304344321	5.82484108823e-10	1.52917329526e-09	4.898494e-09	1.678547e-18	4.89849399832e-09	2918294215.18	54021.240809	25	0.446522026961	0.190772969171	0.98001998002	0.976337007945	0.999999999176
sigmoid_909	cosine	24.0	0.0	14.2460045017	4.94440072205	3.34629526052	5.82663965293	21.8592757445	24.4873079576	56.15752	0.0004711399	56.1570488601	119194.999192	1014.74312225	25	0.446507424675	0.21000268422	0.98001998002	0.976348036144	0.999999999176
linear_290	cosine	24.0	0.0	21.2932470237	5.39527704566	3.42267944973	6.30447954809	66.0346888889	42.6252121193	132.0694	0.0	132.0694	-10000.0	3.00000030287	25	0.446449662086	0.171807465867	0.98001998002	0.976391627401	0.999999999176
flat_448	cosine	24.0	0.0	6.0	9.69166698092	3.54200682361	6.85304344321	122.3443	0.0	122.3443	122.3443	0.0	1.0	1.0	25	0.44642459452	0.210660897771	0.98001998002	0.976410528445	0.999999999176
sigmoid_191	cosine	24.0	0.0	10.8867170511	5.04781817671	1.59749926497	5.21365802307	50.6113	0.0159348764943	50.61753	50.5664	0.05113	1.00101114574	1.00000790246	25	0.446372570307	0.253275139489	0.98001998002	0.976449723035	0.999999999176
flat_243	cosine	24.0	0.0	16.2289965882	8.3932298105	10.6295969854	5.59727890147	326.5321	0.0	326.5321	326.5321	0.0	1.0	1.0	25	0.446334353242	0.212801699335	0.98001998002	0.976478488038	0.999999999176
flat_433	cosine	24.0	0.0	10.2289965882	8.3932298105	10.2289965882	8.3932298105	56.12055	0.0	56.12055	56.12055	0.0	1.0	1.0	25	0.446296386721	0.225107697373	0.98001998002	0.976507041491	0.999999999176
linear_972	cosine	24.0	0.0	5.16474615272	5.39527704566	16.0926360223	4.4896009021	-28.0477201111	18.1047252807	0.0	-56.09544	56.09544	-0.0	0.333333333333	25	0.446257642301	0.188723525166	0.98001998002	0.976536156378	0.999999999176
flat_142	cosine	24.0	0.0	12.0	9.69166698092	7.45342729909	6.69318454765	29.84774	0.0	29.84774	29.84774	0.0	1.0	1.0	25	0.44623721875	0.148826523568	0.98001998002	0.976551494269	0.999999999176
flat_399	cosine	24.0	0.0	11.0642504355	7.25197329123	2.65370473948	5.82663965293	12.29028	0.0	12.29028	12.29028	0.0	1.0	1.0	25	0.446169436023	0.224840184159	0.98001998002	0.976602351002	0.999999999176
flat_801	cosine	24.0	0.0	10.5465727009	6.69318454765	22.2289965882	8.3932298105	60.14706	7.1054273576e-15	60.14706	60.14706	0.0	1.0	1.0	25	0.446159786837	0.189581299458	0.98001998002	0.976609584766	0.999999999176
flat_80	cosine	24.0	0.0	12.0	9.69166698092	8.24600450173	7.51699111123	33.97131	0.0	33.97131	33.97131	0.0	1.0	1.0	25	0.446003379727	0.16665601993	0.98001998002	0.976726633496	0.999999999176
linear_137	cosine	24.0	0.0	4.6897450628	3.89459408846	17.3130102354	4.84583349046	-36.772136	23.7363112057	0.0	-73.54427	73.54427	-0.0	0.333333393766	25	0.445956374439	0.143899526261	0.98001998002	0.976761734569	0.999999999176
flat_573	cosine	24.0	0.0	10.0170079135	5.7465688153	1.77100341181	6.19582519005	18.19271	0.0	18.19271	18.19271	0.0	1.0	1.0	25	0.445945151803	0.238940597557	0.98001998002	0.976770109866	0.999999999176
sigmoid_920	cosine	24.0	0.0	3.54200682361	6.85304344321	10.5465727009	6.69318454765	0.000135689140736	0.000374292645693	0.001194092	7.043656e-17	0.001194092	1.69527302299e+13	4117374.06516	25	0.445802741503	0.204756507339	0.98001998002	0.97687621548	0.999999999176
flat_984	cosine	24.0	0.0	6.47500108993	5.7465688153	14.7457283444	4.99546160488	23.1914	0.0	23.1914	23.1914	0.0	1.0	1.0	25	0.445756937337	0.167790388915	0.98001998002	0.976910274563	0.999999999176
linear_917	cosine	24.0	0.0	20.0170958109	4.1405846207	5.19368286153	4.03290963883	12.3950401111	8.0009638729	24.79008	0.0	24.79008	-10000.0	3.0	25	0.445677002322	0.252878393979	0.98001998002	0.976969633199	0.999999999176
sigmoid_395	cosine	24.0	0.0	19.7710034118	8.3932298105	12.0	7.86577090964	21.97902	0.0	21.97902	21.97902	0.0	1.0	1.0	25	0.445631967372	0.187721170064	0.98001998002	0.977003031044	0.999999999176
flat_372	cosine	24.0	0.0	18.0	9.69166698092	8.24600450173	7.51699111123	9.287754	0.0	9.287754	9.287754	0.0	1.0	1.0	25	0.44560708987	0.224849774209	0.98001998002	0.977021466417	0.999999999176
flat_708	cosine	24.0	0.0	20.4579931764	6.85304344321	5.06425043547	7.25197329123	16.36656	0.0	16.36656	16.36656	0.0	1.0	1.0	25	0.445605258145	0.165945879072	0.98001998002	0.977022823423	0.999999999176
flat_788	cosine	24.0	0.0	6.0	6.85304344321	14.4579931764	6.85304344321	7.617586	8.881784197e-16	7.617586	7.617586	0.0	1.0	1.0	25	0.445525982864	0.186105897121	0.982017982018	0.977081502542	0.999999999176
flat_134	cosine	24.0	0.0	3.75399549827	7.51699111123	14.5773205503	6.30447954809	25.40519	0.0	25.40519	25.40519	0.0	1.0	1.0	25	0.445497494637	0.184628840285	0.982017982018	0.977102565129	0.999999999176
contract_698	cosine	24.0	0.0	15.7539954983	7.51699111123	2.0170958109	4.1405846207	2.0245718	11.4322114878	17.75438	-15.55843	33.31281	-1.14114213324	-2.83138544516	25	0.445469439757	0.205414526768	0.982017982018	0.977123294803	0.999999999176
sigmoid_46	cosine	24.0	0.0	10.9369736066	6.0000712923	12.0	9.69166698092	9.13897284531e-14	2.55484248466e-13	8.1397e-13	1.096876e-28	8.1397e-13	7.42080235141e+15	86144061.262	25	0.44538661958	0.163738722176	0.982017982018	0.977184417954	0.999999999176
linear_271	cosine	24.0	0.0	6.58307748417	4.32904075886	20.2460045017	4.94440072205	-3.69045931111	2.38218132516	0.0	-7.380919	7.380919	-0.0	0.333333393549	25	0.445364060723	0.220692595012	0.982017982018	0.977201048147	0.999999999176
linear_454	cosine	24.0	0.0	19.597499265	5.21365802307	5.06425043547	4.53134193706	116.44148	75.1626564446	232.883	0.0	232.883	-10000.0	2.99999965648	25	0.445279203859	0.291094950411	0.982017982018	0.977263532031	0.999999999176
flat_685	cosine	24.0	0.0	18.0	7.86577090964	13.7710034118	8.3932298105	14.60105	1.7763568394e-15	14.60105	14.60105	0.0	1.0	1.0	25	0.445252316752	0.22053847123	0.982017982018	0.977283306526	0.999999999176
flat_157	cosine	24.0	0.0	22.2289965882	8.3932298105	21.3462952605	5.82663965293	78.40146	0.0	78.40146	78.40146	0.0	1.0	1.0	25	0.445227196515	0.203022069928	0.982017982018	0.97730177126	0.999999999176
sigmoid_436	cosine	24.0	0.0	18.4750010899	5.7465688153	5.41692251583	4.32904075886	5.15138388889	1.02964661996	6.801181	3.626155	3.175026	1.87559026021	1.37081362859	25	0.445213218205	0.161871690596	0.982017982018	0.977312041769	0.999999999176
sigmoid_994	cosine	24.0	0.0	16.2289965882	6.19582519005	6.0	9.69166698092	13.5751726748	15.0693188712	31.40101	9.700839e-11	31.4010099999	3.23693754736e+11	3775690.68297	25	0.445177643616	0.203116580822	0.982017982018	0.977338166179	0.999999999176
flat_388	cosine	24.0	0.0	9.29324702367	5.39527704566	21.5420068236	6.85304344321	13.5423	0.0	13.5423	13.5423	0.0	1.0	1.0	25	0.445151262935	0.221466749308	0.982017982018	0.977357526119	0.999999999176
sigmoid_541	cosine	24.0	0.0	15.7539954983	7.51699111123	2.45799317639	6.85304344321	1.7462999965e-06	4.6405634294e-06	1.485228e-05	1.243655e-15	1.48522799988e-05	11942443845.0	109281.497279	25	0.445128126603	0.183119255319	0.982017982018	0.977374496117	0.999999999176
linear_157	cosine	24.0	0.0	21.7539954983	4.94440072205	4.49200900346	4.36828362901	62.5080988889	40.3488080628	125.0162	0.0	125.0162	-10000.0	2.99999968004	25	0.445001429871	0.290460645437	0.982017982018	0.97746727605	0.999999999176
sigmoid_600	cosine	24.0	0.0	17.3691785195	6.42216569306	1.77100341181	6.19582519005	261.429467733	270.396460025	638.9444	0.1432363	638.8011637	4460.77146645	122.966322165	25	0.444959541212	0.289690538717	0.982017982018	0.97749789555	0.999999999176
lTrend_596	cosine	24.0	0.0	6.93574956453	7.25197329123	1.37040301464	5.59727890147	-29.8297435556	18.6841426531	-4.711856	-63.32426	58.612404	0.0744083862962	0.291172416429	25	0.44484296959	0.262325634974	0.982017982018	0.977582961148	0.999999999176
flat_250	cosine	24.0	0.0	2.65370473948	5.82663965293	11.0642504355	7.25197329123	70.84381	0.0	70.84381	70.84381	0.0	1.0	1.0	25	0.444760642579	0.215452510041	0.982017982018	0.977642908883	0.999999999176
flat_917	cosine	24.0	0.0	7.45342729909	6.69318454765	15.7539954983	7.51699111123	299.0838	0.0	299.0838	299.0838	0.0	1.0	1.0	25	0.444721525297	0.276299300112	0.982017982018	0.977671355473	0.999999999176
flat_702	cosine	24.0	0.0	12.0	7.86577090964	12.0	7.86577090964	10.02144	0.0	10.02144	10.02144	0.0	1.0	1.0	25	0.44466731925	0.21479632742	0.982017982018	0.977710735119	0.999999999176
decay_536	cosine	24.0	0.0	21.1659701948	3.53818502842	5.61929379083	5.15680566794	19.9157083333	23.2453946387	74.15735	1.086595	73.070755	68.2474611056	8.26120312187	25	0.444642402814	0.158020177605	0.982017982018	0.977728820966	0.999999999176
sigmoid_837	cosine	24.0	0.0	3.75399549827	7.51699111123	1.77100341181	8.3932298105	8.689427	0.0	8.689427	8.689427	0.0	1.0	1.0	25	0.444525010026	0.181413830222	0.982017982018	0.97781390075	0.999999999176
flat_341	cosine	24.0	0.0	1.69629583011e-15	9.69166698092	7.06302639339	6.0000712923	85.07688	0.0	85.07688	85.07688	0.0	1.0	1.0	25	0.444434142429	0.176424486076	0.983016983017	0.97787960829	0.999999999176
sigmoid_784	cosine	24.0	0.0	2.9685177027e-15	9.69166698092	18.9357495645	7.25197329123	13.11211	0.0	13.11211	13.11211	0.0	1.0	1.0	25	0.444429906681	0.215581129827	0.983016983017	0.97788266806	0.999999999176
flat_474	cosine	24.0	0.0	9.75399549827	7.51699111123	19.4534272991	6.69318454765	30.5609	3.5527136788e-15	30.5609	30.5609	0.0	1.0	1.0	25	0.44436595951	0.228899869888	0.983016983017	0.977928827347	0.999999999176
contract_723	cosine	24.0	0.0	4.49200900346	4.36828362901	20.7067529763	5.39527704566	-2.35531122222	27.8316543294	40.51472	-36.48913	77.00385	-1.11032299208	-0.602916683792	25	0.444337775915	0.177419688995	0.983016983017	0.977949150927	0.999999999176
flat_942	cosine	24.0	0.0	3.75399549827	7.51699111123	23.0642504355	7.25197329123	27.02815	0.0	27.02815	27.02815	0.0	1.0	1.0	25	0.444334656427	0.17586594819	0.983016983017	0.977951399669	0.999999999176
linear_627	cosine	24.0	0.0	19.597499265	5.21365802307	5.19368286153	4.03290963883	24.57624	15.8638947054	49.15248	0.0	49.15248	-10000.0	3.0	25	0.444319330786	0.199492692462	0.983016983017	0.977962445237	0.999999999176
sigmoid_923	cosine	24.0	0.0	6.93574956453	7.25197329123	18.0	7.86577090964	2.86505914012e-09	8.03412067872e-09	2.558833e-08	2.994528e-25	2.558833e-08	8.54502946708e+16	292318810.433	25	0.444302893879	0.178899431705	0.983016983017	0.977974287638	0.999999999176
flat_38	cosine	24.0	0.0	19.4534272991	6.69318454765	7.98299208646	5.7465688153	36.92147	0.0	36.92147	36.92147	0.0	1.0	1.0	25	0.444234715669	0.193996176692	0.983016983017	0.978023363313	0.999999999176
flat_818	cosine	24.0	0.0	8.45799317639	6.85304344321	10.0170079135	5.7465688153	203.3426	0.0	203.3426	203.3426	0.0	1.0	1.0	25	0.444180881832	0.177347543157	0.983016983017	0.97806206236	0.999999999176
flat_229	cosine	24.0	0.0	3.86630778613	5.33273664083	16.2289965882	8.3932298105	122.585	1.42108547152e-14	122.585	122.585	0.0	1.0	1.0	25	0.444174073713	0.216339268847	0.983016983017	0.978066953226	0.999999999176
flat_684	cosine	24.0	0.0	8.57732055027	6.30447954809	16.5465727009	6.69318454765	15.14714	0.0	15.14714	15.14714	0.0	1.0	1.0	25	0.444164157797	0.2157818279	0.983016983017	0.978074075397	0.999999999176
linear_550	cosine	24.0	0.0	4.42470815129	3.23537129675	20.3328013466	4.57379263353	-112.266333333	72.4676138723	0.0	-224.5327	224.5327	-0.0	0.333333353128	25	0.444081735517	0.153837264974	0.983016983017	0.978133216301	0.999999999176
flat_560	cosine	24.0	0.0	5.06425043547	7.25197329123	20.6537047395	5.82663965293	20.86417	0.0	20.86417	20.86417	0.0	1.0	1.0	25	0.444079524326	0.230073509117	0.983016983017	0.978134801447	0.999999999176
linear_142	cosine	24.0	0.0	4.93697360661	6.0000712923	18.0	3.86084803747	-115.976307778	74.8623801728	0.0	-231.9526	231.9526	-0.0	0.333333295011	25	0.444078298217	0.17436768836	0.983016983017	0.978135680381	0.999999999176
flat_422	cosine	24.0	0.0	2.67303211373e-16	6.09473346708	22.6295969854	5.59727890147	55.19691	0.0	55.19691	55.19691	0.0	1.0	1.0	25	0.444060521755	0.194825837112	0.983016983017	0.978148420761	0.999999999176
flat_976	cosine	24.0	0.0	9.54200682361	6.85304344321	19.7710034118	6.19582519005	13.94753	0.0	13.94753	13.94753	0.0	1.0	1.0	25	0.44402623275	0.231241051062	0.983016983017	0.978172981738	0.999999999176
flat_904	cosine	24.0	0.0	12.0	6.85304344321	19.7710034118	8.3932298105	422.0315	0.0	422.0315	422.0315	0.0	1.0	1.0	25	0.443999202549	0.244918854293	0.983016983017	0.978192330351	0.999999999176
linear_736	cosine	24.0	0.0	3.66719865343	4.57379263353	18.0	6.09473346708	-9.91690444444	6.40133443665	0.0	-19.83381	19.83381	-0.0	0.3333332437	25	0.44389059313	0.215807148685	0.983016983017	0.978269959662	0.999999999176
flat_779	cosine	24.0	0.0	6.0	6.09473346708	14.2460045017	7.51699111123	69.88631	0.0	69.88631	69.88631	0.0	1.0	1.0	25	0.443855686276	0.282594567	0.983016983017	0.978294870515	0.999999999176
flat_249	cosine	24.0	0.0	19.4534272991	6.69318454765	4.22899658819	6.19582519005	20.202	0.0	20.202	20.202	0.0	1.0	1.0	25	0.443843546576	0.193050741523	0.983016983017	0.978303529414	0.999999999176
sigmoid_80	cosine	24.0	0.0	17.6192937908	5.15680566794	4.01700791354	5.7465688153	25.1024577778	6.04056615232	32.22792	14.13231	18.09561	2.28044247543	1.44548508077	25	0.443836062317	0.245518185237	0.983016983017	0.978308866577	0.999999999176
flat_874	cosine	24.0	0.0	18.0	7.86577090964	6.0	9.69166698092	126.0146	0.0	126.0146	126.0146	0.0	1.0	1.0	25	0.44383256753	0.157630401115	0.983016983017	0.978311358475	0.999999999176
flat_647	cosine	24.0	0.0	9.42267944973	6.30447954809	18.6308214805	6.42216569306	17.42953	0.0	17.42953	17.42953	0.0	1.0	1.0	25	0.443792502053	0.239284957316	0.983016983017	0.97833991288	0.999999999176
flat_270	cosine	24.0	0.0	15.7539954983	7.51699111123	5.52499891007	5.7465688153	43.73019	0.0	43.73019	43.73019	0.0	1.0	1.0	25	0.443768010515	0.299218957676	0.983016983017	0.978357355525	0.999999999176
flat_112	cosine	24.0	0.0	13.7710034118	8.3932298105	13.7710034118	8.3932298105	83.24149	0.0	83.24149	83.24149	0.0	1.0	1.0	25	0.443741206332	0.173136319073	0.983016983017	0.978376434509	0.999999999176
flat_672	cosine	24.0	0.0	7.45342729909	6.69318454765	2.57732055027	6.30447954809	28.88763	0.0	28.88763	28.88763	0.0	1.0	1.0	25	0.443693958613	0.238887710259	0.983016983017	0.978410037787	0.999999999176
flat_257	cosine	24.0	0.0	14.5773205503	6.30447954809	10.2289965882	8.3932298105	164.6057	0.0	164.6057	164.6057	0.0	1.0	1.0	25	0.443677095327	0.195122719925	0.983016983017	0.978422022792	0.999999999176
flat_64	cosine	24.0	0.0	1.77100341181	8.3932298105	18.0	9.69166698092	14.87905	0.0	14.87905	14.87905	0.0	1.0	1.0	25	0.443667351226	0.171610344187	0.983016983017	0.978428946062	0.999999999176
flat_129	cosine	24.0	0.0	7.77100341181	8.3932298105	6.63082148054	6.42216569306	15.59265	0.0	15.59265	15.59265	0.0	1.0	1.0	25	0.443662221129	0.253282276109	0.983016983017	0.978432590447	0.999999999176
flat_397	cosine	24.0	0.0	9.54200682361	6.85304344321	14.4579931764	6.85304344321	18.31482	0.0	18.31482	18.31482	0.0	1.0	1.0	25	0.443657852518	0.224704114172	0.983016983017	0.978435693556	0.999999999176
linear_222	cosine	24.0	0.0	3.18175406626	3.89459408846	16.6295969854	5.59727890147	-49.2393488889	31.7838633243	0.0	-98.4787	98.4787	-0.0	0.333333288202	25	0.443581249634	0.190818610247	0.983016983017	0.978490057811	0.999999999176
flat_248	cosine	24.0	0.0	10.2289965882	8.3932298105	21.5420068236	6.85304344321	11.40994	0.0	11.40994	11.40994	0.0	1.0	1.0	25	0.443577271333	0.21054004378	0.983016983017	0.978492878676	0.999999999176
sigmoid_189	cosine	24.0	0.0	2.24600450173	7.51699111123	6.0	6.09473346708	54.6438023816	46.2281580716	101.7023	0.006751014	101.695548986	15064.744348	80.0858619737	25	0.443500044435	0.269598349252	0.983016983017	0.978547588648	0.999999999176
flat_586	cosine	24.0	0.0	4.22899658819	8.3932298105	9.54200682361	6.85304344321	30.98075	0.0	30.98075	30.98075	0.0	1.0	1.0	25	0.443473046566	0.242195245386	0.983016983017	0.978566692925	0.999999999176
sigmoid_811	cosine	24.0	0.0	13.0630263934	6.0000712923	22.2289965882	8.3932298105	5.577044	0.0	5.577044	5.577044	0.0	1.0	1.0	25	0.443401904317	0.170472811306	0.983016983017	0.978616980491	0.999999999176
sigmoid_514	cosine	24.0	0.0	3.75399549827	7.51699111123	19.9829920865	5.7465688153	24.0513395393	23.327787516	50.08795	1.961252e-05	50.0879303875	2553876.29943	2144.31363503	25	0.44339139645	0.148713133214	0.983016983017	0.978624401414	0.999999999176
linear_285	cosine	24.0	0.0	5.76157770833	3.60083310568	19.597499265	5.21365802307	-117.80572	76.0432609714	0.0	-235.6114	235.6114	-0.0	0.333333295606	25	0.44337929875	0.152023145682	0.983016983017	0.978632942994	0.999999999176
decay_627	cosine	24.0	0.0	20.7755692891	4.61699222131	4.40250073503	5.21365802307	2.5381679	2.02038429066	6.779636	0.480598	6.299038	14.1066671106	3.75588399404	25	0.443240056866	0.241410934867	0.983016983017	0.978731091201	0.999999999176
flat_160	cosine	24.0	0.0	6.0	6.85304344321	7.77100341181	8.3932298105	26.63716	0.0	26.63716	26.63716	0.0	1.0	1.0	25	0.443238202116	0.210920435413	0.983016983017	0.978732396539	0.999999999176
flat_291	cosine	24.0	0.0	12.0	6.85304344321	18.0	7.86577090964	188.8463	0.0	188.8463	188.8463	0.0	1.0	1.0	25	0.443210085083	0.206484940824	0.983016983017	0.978752178247	0.999999999176
flat_819	cosine	24.0	0.0	16.2289965882	8.3932298105	21.7539954983	7.51699111123	16.12889	0.0	16.12889	16.12889	0.0	1.0	1.0	25	0.443208248526	0.2107889855	0.983016983017	0.978753469928	0.999999999176
linear_522	cosine	24.0	0.0	5.31301023542	4.84583349046	16.6677928985	4.70581076746	-43.4298911111	28.0338738799	0.0	-86.85978	86.85978	-0.0	0.333333384501	25	0.44319759699	0.264914623097	0.983016983017	0.9787609603	0.999999999176
flat_137	cosine	24.0	0.0	1.37040301464	5.59727890147	2.57732055027	6.30447954809	10.60353	0.0	10.60353	10.60353	0.0	1.0	1.0	25	0.44314447603	0.268779368427	0.983016983017	0.978798289762	0.999999999176
contract_594	cosine	24.0	0.0	4.42470815129	3.23537129675	16.5465727009	6.69318454765	-3.57888533333	9.94966975766	14.51593	-14.0697	28.58563	-1.03171567269	-0.334221080013	25	0.443118497199	0.254320768588	0.983016983017	0.978816529833	0.999999999176
linear_735	cosine	24.0	0.0	5.16474615272	5.39527704566	18.3175761127	4.61699222131	-13.7454533333	8.87265227558	0.0	-27.49091	27.49091	-0.0	0.3333333495	25	0.443017221257	0.146534031436	0.983016983017	0.978887537169	0.999999999176
sigmoid_562	cosine	24.0	0.0	9.75399549827	7.51699111123	7.77100341181	8.3932298105	80.05377	0.0011371992887	80.05427	80.05061	0.00366	1.00004572108	1.0000016239	25	0.44298023555	0.296934590922	0.983016983017	0.978913429279	0.999999999176
contract_635	cosine	24.0	0.0	2.74572834438	4.99546160488	20.7755692891	4.61699222131	-0.309216178889	3.58767987598	5.227634	-5.365879	10.593513	-0.974236280766	-0.770084740019	25	0.442950843953	0.207517217637	0.983016983017	0.978933989984	0.999999999176
sigmoid_241	cosine	24.0	0.0	6.93574956453	7.25197329123	18.9357495645	7.25197329123	9.37742485122	8.04946673131	18.08077	0.004560521	18.076209479	3964.62816419	53.0926231247	25	0.442903365295	0.318977721712	0.983016983017	0.978967175149	0.999999999176
flat_643	cosine	24.0	0.0	16.2289965882	6.19582519005	6.0	9.69166698092	47.32003	0.0	47.32003	47.32003	0.0	1.0	1.0	25	0.442857010177	0.184755620975	0.983016983017	0.978999541386	0.999999999176
contract_448	cosine	24.0	0.0	4.85981806873	4.21451183079	18.0	4.36828362901	-5.56243688889	38.6559730191	54.57458	-59.1866	113.76118	-0.922076618694	-0.527015686935	25	0.442829134488	0.194936806811	0.983016983017	0.979018988856	0.999999999176
linear_30	cosine	24.0	0.0	19.7710034118	4.84583349046	4.88671705107	5.04781817671	68.5271055556	44.2340532743	137.0542	0.0	137.0542	-10000.0	3.00000145928	25	0.442722360642	0.16605024377	0.983016983017	0.979093368547	0.999999999176
flat_862	cosine	24.0	0.0	12.0	7.86577090964	1.77100341181	8.3932298105	46.50454	0.0	46.50454	46.50454	0.0	1.0	1.0	25	0.442646268279	0.185095475958	0.983016983017	0.979146267789	0.999999999176
flat_464	cosine	24.0	0.0	6.0	7.86577090964	6.93574956453	7.25197329123	26.21456	0.0	26.21456	26.21456	0.0	1.0	1.0	25	0.442624036693	0.162481967908	0.983016983017	0.979161706271	0.999999999176
flat_930	cosine	24.0	0.0	12.0	9.69166698092	14.2460045017	7.51699111123	66.07644	0.0	66.07644	66.07644	0.0	1.0	1.0	25	0.442604573967	0.191785281722	0.983016983017	0.979175215689	0.999999999176
flat_178	cosine	24.0	0.0	9.54200682361	6.85304344321	3.54200682361	6.85304344321	56.84209	0.0	56.84209	56.84209	0.0	1.0	1.0	25	0.442573107837	0.188251790056	0.983016983017	0.97919704452	0.999999999176
linear_250	cosine	24.0	0.0	16.2289965882	4.84583349046	3.9829041891	4.1405846207	35.478752	22.9014357679	70.9575	0.0	70.9575	-10000.0	2.99999943628	25	0.44248618088	0.167538297213	0.983016983017	0.979257268556	0.999999999176
flat_152	cosine	24.0	0.0	11.0642504355	7.25197329123	16.2289965882	8.3932298105	103.8679	0.0	103.8679	103.8679	0.0	1.0	1.0	25	0.442397395594	0.140408151225	0.983016983017	0.979318659864	0.999999999176
sigmoid_716	cosine	24.0	0.0	1.77100341181	8.3932298105	10.2289965882	8.3932298105	0.00333879394046	0.00691115182739	0.02223365	4.654331e-07	0.0222331845669	47769.8083785	218.574964955	25	0.442351540335	0.202926453976	0.983016983017	0.979350319316	0.999999999176
flat_769	cosine	24.0	0.0	1.21163987865e-16	6.09473346708	6.0	9.69166698092	28.08337	0.0	28.08337	28.08337	0.0	1.0	1.0	25	0.442343964272	0.162402277753	0.983016983017	0.979355546876	0.999999999176
sigmoid_228	cosine	24.0	0.0	5.36917851946	6.42216569306	18.6869897646	4.84583349046	12.4602618556	7.27318773873	19.24418	0.6291887	18.6149913	30.5857050516	3.28536800215	25	0.442316586648	0.200068590121	0.983016983017	0.979374430351	0.999999999176
sigmoid_924	cosine	24.0	0.0	19.7710034118	8.3932298105	13.4534272991	6.69318454765	31.7174881811	28.6334078812	60.8043	2.951172e-06	60.8042970488	20603441.6157	3148.30744344	25	0.442216810292	0.182469591953	0.983016983017	0.97944315262	0.999999999176
flat_416	cosine	24.0	0.0	12.0	9.69166698092	6.0	9.69166698092	5.204883	0.0	5.204883	5.204883	0.0	1.0	1.0	25	0.44218759871	0.184420586832	0.983016983017	0.979463243508	0.999999999176
sigmoid_637	cosine	24.0	0.0	7.77100341181	8.3932298105	3.75399549827	7.51699111123	34.80468	0.0	34.80468	34.80468	0.0	1.0	1.0	25	0.442082527287	0.218017642466	0.983016983017	0.979535400205	0.999999999176
flat_413	cosine	24.0	0.0	6.0	9.69166698092	3.75399549827	7.51699111123	88.49136	0.0	88.49136	88.49136	0.0	1.0	1.0	25	0.442041599959	0.183895792494	0.983016983017	0.979563460728	0.999999999176
flat_776	cosine	24.0	0.0	9.29324702367	5.39527704566	22.2289965882	8.3932298105	664.5794	0.0	664.5794	664.5794	0.0	1.0	1.0	25	0.442024283858	0.199171029061	0.983016983017	0.97957532522	0.999999999176
flat_292	cosine	24.0	0.0	4.22899658819	8.3932298105	2.45799317639	6.85304344321	157.9879	0.0	157.9879	157.9879	0.0	1.0	1.0	25	0.442015022979	0.216159343838	0.983016983017	0.979581668619	0.999999999176
contract_781	cosine	24.0	0.0	21.2932470237	5.39527704566	5.06425043547	4.53134193706	5.31800255556	35.3306144896	50.6881	-51.10733	101.79543	-0.991797067074	-2.06256671514	25	0.44191506912	0.233812204129	0.983016983017	0.979650049978	0.999999999176
sigmoid_636	cosine	24.0	0.0	19.9829920865	5.7465688153	4.09263602227	4.4896009021	5.08585133333	1.36071413032	6.878435	2.791026	4.087409	2.46448259529	1.53746341915	25	0.441839750639	0.198683090507	0.983016983017	0.979701476325	0.999999999176
linear_264	cosine	24.0	0.0	16.8430650242	3.41517234538	3.29324702367	5.39527704566	62.0767588889	40.0703698228	124.1535	0.0	124.1535	-10000.0	3.00000032218	25	0.441824090386	0.178558794241	0.983016983017	0.979712157996	0.999999999176
sigmoid_498	cosine	24.0	0.0	19.9073639777	4.4896009021	5.68242388728	4.61699222131	23.3385166667	1.64441753121	25.88702	20.79707	5.08995	1.24474361052	1.11568808674	25	0.441793361039	0.230846857539	0.983016983017	0.979733107193	0.999999999176
sigmoid_194	cosine	24.0	0.0	6.0	9.69166698092	18.0	9.69166698092	16.4900088889	3.14269680627e-06	16.49001	16.49	1.00000000032e-05	1.00000060643	1.0	25	0.441689613126	0.133949244977	0.983016983017	0.979803728685	0.999999999176
flat_52	cosine	24.0	0.0	1.77100341181	8.3932298105	8.65370473948	5.82663965293	38.30176	0.0	38.30176	38.30176	0.0	1.0	1.0	25	0.441661939084	0.184153207306	0.983016983017	0.979822538643	0.999999999176
