ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_702	cosine	24.0	0.0	21.2737736901	8.09549828312	1.06018489382e-15	7.31270435831	10.02144	1.7763568394e-15	10.02144	10.02144	0.0	1.0	1.0	25	0.25387374061	0.075417244866	0.989010989011	0.989010989011	1.0
flat_73	cosine	24.0	0.0	4.0	8.58498846537	6.92652574987	6.36208510893	146.7433	0.0	146.7433	146.7433	0.0	1.0	1.0	25	0.253867913516	0.0946045981843	0.989010989011	0.989010989011	1.0
sigmoid_592	cosine	24.0	0.0	8.0	9.69166698092	4.78276873306	4.4282409304	14.4526393584	27.1022941821	68.99827	1.831249e-28	68.99827	3.76782567526e+29	2.70308506037e+18	25	0.25384232931	0.093949001252	0.989010989011	0.989010989011	1.0
sigmoid_18	cosine	24.0	0.0	19.4940607021	6.24912451543	4.0	4.36828362901	5.600319164	2.73999430393	7.578193	0.1657736	7.4124194	45.7141125004	1.99900003668	25	0.253823973796	0.0942096743251	0.989010989011	0.989010989011	1.0
flat_94	cosine	24.0	0.0	19.4940607021	6.24912451543	6.0	8.82606256697	20.89635	0.0	20.89635	20.89635	0.0	1.0	1.0	25	0.253797462262	0.0798034728766	0.989010989011	0.989010989011	1.0
sigmoid_853	cosine	24.0	0.0	3.27377369006	7.03619670126	2.43911837024	7.13920911198	74.5729551222	72.7576460215	149.1459	1.354848e-17	149.1459	1.10083123716e+19	3317877656.71	25	0.253770053491	0.0811917730931	0.989010989011	0.989010989011	1.0
linear_715	cosine	24.0	0.0	5.63357556369	5.04781817671	17.6856664031	6.42216569306	-155.9612204	93.7210292638	0.0	-311.9224	311.9224	-0.0	0.333333376079	25	0.253761291437	0.0958819812307	0.989010989011	0.989010989011	1.0
flat_841	cosine	24.0	0.0	10.0	8.82606256697	18.7262263099	5.78610711842	18.55509	0.0	18.55509	18.55509	0.0	1.0	1.0	25	0.253720853825	0.0883243375974	0.989010989011	0.989010989011	1.0
flat_620	cosine	24.0	0.0	4.0	8.58498846537	11.0734742501	7.51699111123	357.0774	5.68434188608e-14	357.0774	357.0774	0.0	1.0	1.0	25	0.253704473576	0.096607391411	0.989010989011	0.989010989011	1.0
sigmoid_820	cosine	24.0	0.0	9.27377369006	8.09549828312	23.0734742501	7.51699111123	9.08758144056	5.62811682193	12.79268	3.084821e-09	12.7926799969	4146976437.21	12.712148539	25	0.253673888352	0.116212648766	0.989010989011	0.989010989011	1.0
sigmoid_389	cosine	24.0	0.0	23.0734742501	7.51699111123	7.40344829569	6.62009633861	19.815750194	9.72671551737	25.0802	0.0001132485	25.0800867515	221461.652914	1.03920480749	25	0.253649524103	0.0868733211093	0.989010989011	0.989010989011	1.0
flat_975	cosine	24.0	0.0	11.4034482957	6.62009633861	11.0734742501	6.02318632019	142.4509	0.0	142.4509	142.4509	0.0	1.0	1.0	25	0.253623794441	0.102659170651	0.989010989011	0.989010989011	1.0
flat_502	cosine	24.0	0.0	17.4524526199	6.09473346708	2.72622630994	8.09549828312	15.18642	0.0	15.18642	15.18642	0.0	1.0	1.0	25	0.253596688627	0.091531753877	0.989010989011	0.989010989011	1.0
flat_772	cosine	24.0	0.0	10.0	8.82606256697	10.0	6.77062209623	25.0512	3.5527136788e-15	25.0512	25.0512	0.0	1.0	1.0	25	0.253575684916	0.115111223648	0.989010989011	0.989010989011	1.0
flat_560	cosine	24.0	0.0	14.0	7.59427406126	12.0	7.86577090964	20.86417	3.5527136788e-15	20.86417	20.86417	0.0	1.0	1.0	25	0.253569811452	0.0728553584887	0.989010989011	0.989010989011	1.0
flat_849	cosine	24.0	0.0	11.3449046789	5.12899134221	8.43911837024	5.91094563598	404.2919	0.0	404.2919	404.2919	0.0	1.0	1.0	25	0.253546302217	0.0816440536446	0.989010989011	0.989010989011	1.0
flat_117	cosine	24.0	0.0	8.0	6.09473346708	3.27377369006	7.03619670126	44.56533	7.1054273576e-15	44.56533	44.56533	0.0	1.0	1.0	25	0.253467798603	0.109854571531	0.989010989011	0.989010989011	1.0
flat_513	cosine	24.0	0.0	13.6856664031	6.42216569306	11.4034482957	6.62009633861	122.195	0.0	122.195	122.195	0.0	1.0	1.0	25	0.253467027118	0.0817605603446	0.989010989011	0.989010989011	1.0
flat_281	cosine	24.0	0.0	6.0	8.82606256697	12.9265257499	6.02318632019	9.185458	0.0	9.185458	9.185458	0.0	1.0	1.0	25	0.253435836049	0.0812081213643	0.989010989011	0.989010989011	1.0
sigmoid_940	cosine	24.0	0.0	15.0734742501	4.94440072205	2.72622630994	8.09549828312	120.507946485	127.393616308	261.9738	3.250301e-19	261.9738	8.059985829e+20	1.80824351607e+11	25	0.253431764656	0.0538780732856	0.989010989011	0.989010989011	1.0
flat_429	cosine	24.0	0.0	10.0	8.82606256697	16.814423256	5.70796728355	417.8135	0.0	417.8135	417.8135	0.0	1.0	1.0	25	0.253420985621	0.0903215071042	0.989010989011	0.989010989011	1.0
flat_823	cosine	24.0	0.0	2.31433359693	6.42216569306	23.4940607021	6.24912451543	36.08485	0.0	36.08485	36.08485	0.0	1.0	1.0	25	0.253341508719	0.0979593326319	0.989010989011	0.989010989011	1.0
flat_115	cosine	24.0	0.0	16.4391183702	5.91094563598	16.0	8.58498846537	74.03725	0.0	74.03725	74.03725	0.0	1.0	1.0	25	0.253300111923	0.0898451572351	0.989010989011	0.989010989011	1.0
sigmoid_106	cosine	24.0	0.0	8.50593929793	6.24912451543	13.5608816298	7.13920911198	26.7040529028	15.5183207932	37.61187	0.01945097	37.59241903	1933.67580126	3.31806998058	25	0.25329158611	0.0959308618878	0.989010989011	0.989010989011	1.0
sigmoid_506	cosine	24.0	0.0	10.3143335969	6.42216569306	10.0	8.82606256697	16.7404330847	17.2310767058	35.60905	5.472853e-14	35.60905	6.50648756691e+14	69560013.6037	25	0.253234876582	0.0878260969999	0.99000999001	0.99000999001	1.0
linear_942	cosine	24.0	0.0	20.2642156645	4.4896009021	4.50593929793	6.24912451543	131.833318	79.2219627949	263.6666	0.0	263.6666	-10000.0	3.00000030341	25	0.253182587447	0.0879047446781	0.99000999001	0.99000999001	1.0
sigmoid_484	cosine	24.0	0.0	16.7262263099	7.03619670126	0.596551704308	6.62009633861	33.1248634578	19.0896977253	45.37729	0.0001829829	45.3771070171	247986.505843	2.64352771821	25	0.253166032561	0.0767077423551	0.99000999001	0.99000999001	1.0
sigmoid_489	cosine	24.0	0.0	12.0	7.31270435831	3.49406070207	6.24912451543	301.293959162	173.126415282	412.7359	0.003046083	412.732853917	135497.259924	2.60426830653	25	0.253163848058	0.0650058638227	0.99000999001	0.99000999001	1.0
flat_821	cosine	24.0	0.0	16.5059392979	6.24912451543	6.0	8.82606256697	12.59175	0.0	12.59175	12.59175	0.0	1.0	1.0	25	0.253144386979	0.0790575828919	0.99000999001	0.99000999001	1.0
sigmoid_334	cosine	24.0	0.0	21.6335755637	5.04781817671	6.54754738012	6.09473346708	98.6369023735	144.808376614	340.123	2.344984e-10	340.123	1.45042780676e+12	65890457.9375	25	0.253141042592	0.104221585281	0.99000999001	0.99000999001	1.0
flat_419	cosine	24.0	0.0	9.61216495704	3.91158569735	10.0	7.59427406126	75.60301	0.0	75.60301	75.60301	0.0	1.0	1.0	25	0.253097138934	0.0817141437213	0.99000999001	0.99000999001	1.0
linear_64	cosine	24.0	0.0	20.9265257499	7.51699111123	4.99472413882	4.25218005827	81.45528	48.9485325589	162.9106	0.0	162.9106	-10000.0	2.99999950893	25	0.253093401717	0.106867289238	0.99000999001	0.99000999001	1.0
sigmoid_857	cosine	24.0	0.0	22.0	8.82606256697	11.2737736901	7.03619670126	5.62707258441	5.02244495705	10.61714	2.034648e-07	10.6171397965	52181704.1572	3995.8306235	25	0.253042718367	0.0939286123733	0.99000999001	0.99000999001	1.0
flat_927	cosine	24.0	0.0	15.0734742501	7.51699111123	14.0	7.59427406126	35.59593	7.1054273576e-15	35.59593	35.59593	0.0	1.0	1.0	25	0.252972898737	0.0812348412991	0.99000999001	0.99000999001	1.0
sigmoid_175	cosine	24.0	0.0	20.814423256	5.70796728355	5.01968962009	5.21365802307	4.1475325656	4.71208051593	14.63496	0.05813185	14.57682815	251.754588922	21.3131332937	25	0.252926143982	0.0878178413338	0.99000999001	0.99000999001	1.0
flat_223	cosine	24.0	0.0	13.2737736901	8.09549828312	10.5475473801	6.09473346708	172.2098	0.0	172.2098	172.2098	0.0	1.0	1.0	25	0.252872734992	0.108576712869	0.99000999001	0.99000999001	1.0
lTrend_496	cosine	24.0	0.0	6.31433359693	6.42216569306	19.0734742501	6.02318632019	-65.48955152	38.9169143293	-2.856198	-133.6068	130.750602	0.0213776394615	0.352201067785	25	0.252838523071	0.0867260566619	0.99000999001	0.99000999001	1.0
linear_966	cosine	24.0	0.0	7.27377369006	7.03619670126	17.185576744	4.06839797427	-84.49351904	50.7742855651	0.0	-168.987	168.987	-0.0	0.333333280732	25	0.252784292231	0.085788157528	0.99000999001	0.99000999001	1.0
flat_901	cosine	24.0	0.0	16.0	6.09473346708	12.4391183702	5.91094563598	14.93354	0.0	14.93354	14.93354	0.0	1.0	1.0	25	0.252782761829	0.0828334676016	0.99000999001	0.99000999001	1.0
sigmoid_297	cosine	24.0	0.0	16.0	6.85304344321	3.40344829569	6.62009633861	455.2330365	278.583727349	650.3332	0.01673625	650.31646375	38857.7608485	5.52520411544	25	0.252762836891	0.102949037871	0.99000999001	0.99000999001	1.0
flat_889	cosine	24.0	0.0	14.3143335969	6.42216569306	11.2737736901	7.03619670126	18.46976	0.0	18.46976	18.46976	0.0	1.0	1.0	25	0.252615311515	0.0914630205826	0.99000999001	0.99000999001	1.0
flat_441	cosine	24.0	0.0	4.92652574987	7.51699111123	20.0	9.69166698092	12.47586	1.7763568394e-15	12.47586	12.47586	0.0	1.0	1.0	25	0.252594999349	0.0741221848395	0.99000999001	0.99000999001	1.0
flat_811	cosine	24.0	0.0	3.07347425013	6.02318632019	1.83765381596e-15	7.86577090964	5.577044	0.0	5.577044	5.577044	0.0	1.0	1.0	25	0.252592329458	0.103976275535	0.99000999001	0.99000999001	1.0
flat_422	cosine	24.0	0.0	0.505939297932	6.24912451543	16.0	7.86577090964	55.19691	7.1054273576e-15	55.19691	55.19691	0.0	1.0	1.0	25	0.252547344662	0.099509109595	0.99000999001	0.99000999001	1.0
flat_84	cosine	24.0	0.0	18.4391183702	7.13920911198	2.72622630994	6.73132308936	87.43071	1.42108547152e-14	87.43071	87.43071	0.0	1.0	1.0	25	0.252489671078	0.0969021151184	0.99000999001	0.99000999001	1.0
flat_606	cosine	24.0	0.0	9.27377369006	8.09549828312	8.0	6.4532139345	31.48562	3.5527136788e-15	31.48562	31.48562	0.0	1.0	1.0	25	0.252470960068	0.120034237056	0.99000999001	0.99000999001	1.0
flat_855	cosine	24.0	0.0	13.2737736901	8.09549828312	18.4391183702	7.13920911198	1692.07	0.0	1692.07	1692.07	0.0	1.0	1.0	25	0.252448640934	0.0812244587256	0.991008991009	0.991008991009	1.0
flat_133	cosine	24.0	0.0	15.0734742501	7.51699111123	12.0	5.76621740082	41.40772	0.0	41.40772	41.40772	0.0	1.0	1.0	25	0.252440315742	0.0982714561335	0.991008991009	0.991008991009	1.0
flat_135	cosine	24.0	0.0	20.0	6.85304344321	4.0	7.86577090964	7.190552	0.0	7.190552	7.190552	0.0	1.0	1.0	25	0.252432515587	0.0761042128418	0.991008991009	0.991008991009	1.0
flat_529	cosine	24.0	0.0	10.0	6.77062209623	5.65431943371e-16	6.4532139345	64.3559	0.0	64.3559	64.3559	0.0	1.0	1.0	25	0.252398863712	0.0917570049828	0.991008991009	0.991008991009	1.0
flat_897	cosine	24.0	0.0	1.10259228957e-15	6.85304344321	10.0	8.82606256697	52.25237	0.0	52.25237	52.25237	0.0	1.0	1.0	25	0.252351913284	0.0968610201919	0.991008991009	0.991008991009	1.0
flat_157	cosine	24.0	0.0	21.6856664031	6.42216569306	10.0	6.77062209623	78.40146	0.0	78.40146	78.40146	0.0	1.0	1.0	25	0.252345871649	0.0767933748977	0.991008991009	0.991008991009	1.0
flat_678	cosine	24.0	0.0	22.0	8.82606256697	10.7262263099	6.73132308936	11.68481	1.7763568394e-15	11.68481	11.68481	0.0	1.0	1.0	25	0.252332732133	0.0810067819054	0.991008991009	0.991008991009	1.0
flat_6	cosine	24.0	0.0	3.56088162976	5.91094563598	0.505939297932	6.24912451543	485.9269	5.68434188608e-14	485.9269	485.9269	0.0	1.0	1.0	25	0.252279969576	0.0858659419683	0.991008991009	0.991008991009	1.0
flat_311	cosine	24.0	0.0	16.387835043	5.59727890147	5.27377369006	8.09549828312	234.232	0.0	234.232	234.232	0.0	1.0	1.0	25	0.252250067822	0.0949166033589	0.991008991009	0.991008991009	1.0
flat_27	cosine	24.0	0.0	8.92652574987	7.51699111123	2.0	8.82606256697	114.5419	0.0	114.5419	114.5419	0.0	1.0	1.0	25	0.252237678979	0.0828645043836	0.991008991009	0.991008991009	1.0
flat_192	cosine	24.0	0.0	1.56088162976	7.13920911198	21.6856664031	6.42216569306	28.00417	0.0	28.00417	28.00417	0.0	1.0	1.0	25	0.252176000214	0.0930090298204	0.991008991009	0.991008991009	1.0
flat_775	cosine	24.0	0.0	6.72622630994	8.09549828312	16.0	9.69166698092	54.74292	0.0	54.74292	54.74292	0.0	1.0	1.0	25	0.252173468925	0.0795685424964	0.991008991009	0.991008991009	1.0
sigmoid_123	cosine	24.0	0.0	19.4940607021	6.24912451543	4.34724794019	5.30224848051	16.14667328	5.82258619707	23.00716	5.253925	17.753235	4.37904233502	1.89766623801	25	0.252063455804	0.112926788097	0.991008991009	0.991008991009	1.0
linear_975	cosine	24.0	0.0	4.65509532106	5.12899134221	21.1330725371	5.49336603527	-189.9114324	114.122569994	0.0	-379.8229	379.8229	-0.0	0.333333403542	25	0.252057600687	0.0885102310299	0.991008991009	0.991008991009	1.0
linear_643	cosine	24.0	0.0	17.6856664031	4.5845207242	2.86692746285	5.49336603527	76.98912	46.2647021927	153.9782	0.0	153.9782	-10000.0	3.00000051955	25	0.252057588543	0.110305519193	0.991008991009	0.991008991009	1.0
flat_138	cosine	24.0	0.0	10.0	8.82606256697	15.5608816298	5.91094563598	99.71639	0.0	99.71639	99.71639	0.0	1.0	1.0	25	0.252025033096	0.100471533984	0.991008991009	0.991008991009	1.0
sigmoid_490	cosine	24.0	0.0	6.0	8.82606256697	20.0	5.76621740082	18.52010452	10.3512787062	26.46859	0.2014031	26.2671869	131.420966212	3.00393826177	25	0.252001484436	0.0965668424015	0.991008991009	0.991008991009	1.0
flat_577	cosine	24.0	0.0	15.2737736901	5.4112551317	16.0	7.86577090964	90.93764	1.42108547152e-14	90.93764	90.93764	0.0	1.0	1.0	25	0.251972952526	0.0819727661136	0.991008991009	0.991008991009	1.0
flat_565	cosine	24.0	0.0	6.92652574987	6.36208510893	4.92652574987	7.51699111123	13.01523	1.7763568394e-15	13.01523	13.01523	0.0	1.0	1.0	25	0.251961091576	0.0685246418118	0.991008991009	0.991008991009	1.0
flat_140	cosine	24.0	0.0	10.0	7.59427406126	1.27377369006	8.09549828312	10.73179	1.7763568394e-15	10.73179	10.73179	0.0	1.0	1.0	25	0.251877973262	0.0894733638714	0.991008991009	0.991008991009	1.0
flat_914	cosine	24.0	0.0	19.2737736901	5.4112551317	4.0	9.69166698092	8.52696	0.0	8.52696	8.52696	0.0	1.0	1.0	25	0.251860062241	0.0942769140207	0.991008991009	0.991008991009	1.0
lTrend_251	cosine	24.0	0.0	10.0	7.59427406126	14.4391183702	7.13920911198	76.3392772	45.2622825559	152.6786	1.303518e-14	152.6786	1.17128110237e+16	2.99999947602	25	0.251810166363	0.0929373605517	0.991008991009	0.991008991009	1.0
flat_621	cosine	24.0	0.0	8.0	7.31270435831	10.0	7.59427406126	10.95606	0.0	10.95606	10.95606	0.0	1.0	1.0	25	0.251739269989	0.0813334637742	0.991008991009	0.991008991009	1.0
flat_305	cosine	24.0	0.0	8.0	9.69166698092	18.7262263099	8.09549828312	25.04313	0.0	25.04313	25.04313	0.0	1.0	1.0	25	0.25173898002	0.103419870799	0.991008991009	0.991008991009	1.0
sigmoid_626	cosine	24.0	0.0	17.2737736901	6.73132308936	19.2737736901	7.03619670126	65.2561553385	64.6052778775	133.2115	4.342646e-13	133.2115	3.06751920373e+14	24616031.3772	25	0.251723412304	0.0931723630488	0.991008991009	0.991008991009	1.0
flat_130	cosine	24.0	0.0	13.2737736901	8.09549828312	3.07347425013	6.02318632019	36.54424	0.0	36.54424	36.54424	0.0	1.0	1.0	25	0.25169748733	0.0783911946862	0.991008991009	0.991008991009	1.0
sigmoid_910	cosine	24.0	0.0	8.0	6.09473346708	8.92652574987	7.51699111123	39.038002112	21.1015116155	53.48109	0.1292738	53.3518162	413.70401427	2.27237804445	25	0.251646873092	0.0650615511785	0.991008991009	0.991008991009	1.0
flat_566	cosine	24.0	0.0	20.0	7.86577090964	9.56088162976	7.13920911198	44.3302	7.1054273576e-15	44.3302	44.3302	0.0	1.0	1.0	25	0.251536728446	0.10452127271	0.991008991009	0.991008991009	1.0
linear_78	cosine	24.0	0.0	22.4391183702	5.54454009148	4.0	5.17086284057	215.0894904	129.252701902	430.179	0.0	430.179	-10000.0	3.00000092985	25	0.251506248001	0.0925545494716	0.991008991009	0.991008991009	1.0
lTrend_686	cosine	24.0	0.0	4.92652574987	6.02318632019	5.07347425013	4.49997166821	91.26410044	54.0550987641	185.5764	3.313311	182.263089	56.0093513709	2.86442876403	25	0.25148868318	0.089560444906	0.991008991009	0.991008991009	1.0
sigmoid_879	cosine	24.0	0.0	3.07347425013	6.02318632019	10.7262263099	6.73132308936	55.6667326856	90.7499531867	214.1028	1.588901e-24	214.1028	1.34748986878e+26	1.31417635856e+17	25	0.25147633499	0.102551463622	0.991008991009	0.991008991009	1.0
linear_925	cosine	24.0	0.0	17.4524526199	6.09473346708	6.72622630994	6.73132308936	162.2266988	97.4861138689	324.4534	0.0	324.4534	-10000.0	3.00000061642	25	0.251458401216	0.108811559106	0.991008991009	0.991008991009	1.0
flat_691	cosine	24.0	0.0	14.0	6.77062209623	8.0	9.69166698092	35.75269	0.0	35.75269	35.75269	0.0	1.0	1.0	25	0.251451815648	0.0919900531198	0.991008991009	0.991008991009	1.0
flat_516	cosine	24.0	0.0	14.0	7.59427406126	16.0	7.86577090964	18.96539	0.0	18.96539	18.96539	0.0	1.0	1.0	25	0.251448032518	0.109956842043	0.991008991009	0.991008991009	1.0
sigmoid_911	cosine	24.0	0.0	22.4391183702	5.54454009148	9.27377369006	6.73132308936	954.618171964	1385.58917074	3073.04	4.846318e-24	3073.04	6.34097886272e+26	1.57421558909e+17	25	0.25143645072	0.0746455949979	0.991008991009	0.991008991009	1.0
flat_401	cosine	24.0	0.0	10.0	8.82606256697	2.0	8.82606256697	36.45473	0.0	36.45473	36.45473	0.0	1.0	1.0	25	0.251426732792	0.120504221055	0.991008991009	0.991008991009	1.0
flat_936	cosine	24.0	0.0	17.6856664031	6.42216569306	16.814423256	5.70796728355	21.94081	3.5527136788e-15	21.94081	21.94081	0.0	1.0	1.0	25	0.251419135536	0.0802614551908	0.991008991009	0.991008991009	1.0
sigmoid_627	cosine	24.0	0.0	19.0734742501	7.51699111123	17.2737736901	6.73132308936	11.5343520039	19.7976831337	48.0598	2.283777e-23	48.0598	2.10439986041e+24	4.90647069576e+15	25	0.251414471933	0.0744831427187	0.991008991009	0.991008991009	1.0
flat_605	cosine	24.0	0.0	11.0734742501	7.51699111123	19.4940607021	6.24912451543	107.0475	0.0	107.0475	107.0475	0.0	1.0	1.0	25	0.251386186384	0.103403126221	0.991008991009	0.991008991009	1.0
flat_662	cosine	24.0	0.0	8.0	6.4532139345	4.0	9.69166698092	267.5198	0.0	267.5198	267.5198	0.0	1.0	1.0	25	0.251384454828	0.0873338398775	0.991008991009	0.991008991009	1.0
sigmoid_861	cosine	24.0	0.0	4.0	7.31270435831	18.2446997672	5.82663965293	99.4081206672	50.9804801839	127.4463	4.310874e-07	127.446299569	295639120.976	1.02022252624	25	0.251341825543	0.125213249711	0.991008991009	0.991008991009	1.0
flat_561	cosine	24.0	0.0	1.27377369006	5.78610711842	8.81442325598	5.70796728355	17.3838	0.0	17.3838	17.3838	0.0	1.0	1.0	25	0.251314345755	0.101978723406	0.991008991009	0.991008991009	1.0
sigmoid_992	cosine	24.0	0.0	4.99472413882	4.25218005827	17.4034482957	5.27225256408	5.11988239013	6.43004860212	14.22186	6.194597e-10	14.2218599994	22958491085.1	2193272.66911	25	0.251296407576	0.0629678401153	0.991008991009	0.991008991009	1.0
sigmoid_83	cosine	24.0	0.0	5.68566640307	6.42216569306	21.5608816298	7.13920911198	19.2537195583	11.0606801774	26.74139	0.005346678	26.736043322	5001.49625618	2.92548131202	25	0.251227866152	0.119524134225	0.992007992008	0.992007992008	1.0
flat_677	cosine	24.0	0.0	14.7262263099	8.09549828312	1.56088162976	7.13920911198	13.71166	0.0	13.71166	13.71166	0.0	1.0	1.0	25	0.251180527199	0.0695504040745	0.992007992008	0.992007992008	1.0
lTrend_992	cosine	24.0	0.0	10.0	7.59427406126	15.5608816298	5.91094563598	-87.46814656	52.0000741252	-3.555474	-178.2073	174.651826	0.0199513375715	0.350950615559	25	0.251127279357	0.0837287692735	0.992007992008	0.992007992008	1.0
flat_690	cosine	24.0	0.0	5.55666811024e-15	9.69166698092	14.4391183702	7.13920911198	7.083181	0.0	7.083181	7.083181	0.0	1.0	1.0	25	0.251113009162	0.0845664874084	0.992007992008	0.992007992008	1.0
flat_425	cosine	24.0	0.0	11.0734742501	7.51699111123	12.0	8.58498846537	19.24455	0.0	19.24455	19.24455	0.0	1.0	1.0	25	0.251111534312	0.0922208200724	0.992007992008	0.992007992008	1.0
linear_774	cosine	24.0	0.0	16.0	8.58498846537	18.7262263099	5.78610711842	-81.89300788	49.2115732392	0.0	-163.786	163.786	-0.0	0.333333333333	25	0.251098649708	0.079662675977	0.992007992008	0.992007992008	1.0
flat_613	cosine	24.0	0.0	6.72622630994	8.09549828312	19.2737736901	7.03619670126	461.6122	5.68434188608e-14	461.6122	461.6122	0.0	1.0	1.0	25	0.251092293097	0.0909731391632	0.992007992008	0.992007992008	1.0
flat_245	cosine	24.0	0.0	12.9265257499	7.51699111123	14.0	6.77062209623	32.55192	0.0	32.55192	32.55192	0.0	1.0	1.0	25	0.251088257164	0.077711530804	0.992007992008	0.992007992008	1.0
flat_139	cosine	24.0	0.0	8.81442325598	5.70796728355	2.0	7.59427406126	706.9943	0.0	706.9943	706.9943	0.0	1.0	1.0	25	0.251075045909	0.115317265246	0.992007992008	0.992007992008	1.0
lTrend_838	cosine	24.0	0.0	7.61216495704	5.59727890147	22.9803103799	5.21365802307	45.135915	27.0465324065	86.22055	-4.40357	90.62412	-19.5796932943	3.48251797292	25	0.251071721345	0.0805705100178	0.992007992008	0.992007992008	1.0
flat_252	cosine	24.0	0.0	16.0	7.86577090964	1.1662033832e-15	7.31270435831	22.22144	0.0	22.22144	22.22144	0.0	1.0	1.0	25	0.251011439181	0.108167804784	0.992007992008	0.992007992008	1.0
flat_196	cosine	24.0	0.0	4.43911837024	5.91094563598	2.43911837024	7.13920911198	844.471	0.0	844.471	844.471	0.0	1.0	1.0	25	0.251007095123	0.122193780904	0.992007992008	0.992007992008	1.0
sigmoid_589	cosine	24.0	0.0	14.7262263099	5.78610711842	16.0	6.85304344321	37.0346518071	39.135788544	80.51011	3.286554e-19	80.51011	2.44968164223e+20	95225079680.4	25	0.250976564406	0.0868505395964	0.992007992008	0.992007992008	1.0
flat_131	cosine	24.0	0.0	1.27222187259e-15	7.31270435831	10.7262263099	8.09549828312	298.5098	0.0	298.5098	298.5098	0.0	1.0	1.0	25	0.250939221237	0.0715289386514	0.992007992008	0.992007992008	1.0
flat_43	cosine	24.0	0.0	13.2737736901	6.73132308936	10.0	6.11936406818	12.24631	0.0	12.24631	12.24631	0.0	1.0	1.0	25	0.250919678002	0.0832162733388	0.992007992008	0.992007992008	1.0
sigmoid_128	cosine	24.0	0.0	4.31433359693	5.02147226977	9.56088162976	7.13920911198	22.8807538648	19.9697006106	43.17122	0.0001180283	43.1711019717	365770.073787	395.424226291	25	0.250917065476	0.127268354504	0.992007992008	0.992007992008	1.0
sigmoid_913	cosine	24.0	0.0	4.2642156645	4.4896009021	13.0734742501	6.36208510893	35.4576604859	16.7603954172	44.32208	0.001208157	44.320871843	36685.6956505	1.03009564891	25	0.250916573192	0.0995041539296	0.992007992008	0.992007992008	1.0
flat_287	cosine	24.0	0.0	1.79970056007	5.30224848051	2.20029943993	5.30224848051	51.01553	7.1054273576e-15	51.01553	51.01553	0.0	1.0	1.0	25	0.250902827859	0.0977862801763	0.992007992008	0.992007992008	1.0
flat_563	cosine	24.0	0.0	20.0	8.58498846537	9.68566640307	6.42216569306	14.06988	1.7763568394e-15	14.06988	14.06988	0.0	1.0	1.0	25	0.250871351588	0.11661138291	0.993006993007	0.993006993007	1.0
flat_86	cosine	24.0	0.0	14.0	6.11936406818	8.0	8.58498846537	58.3502	0.0	58.3502	58.3502	0.0	1.0	1.0	25	0.250855568635	0.0749432775711	0.993006993007	0.993006993007	1.0
linear_236	cosine	24.0	0.0	6.59655170431	5.27225256408	15.0734742501	6.02318632019	-81.58934168	49.0290927668	0.0	-163.1787	163.1787	-0.0	0.33333336057	25	0.250836522263	0.0986116797549	0.993006993007	0.993006993007	1.0
flat_410	cosine	24.0	0.0	16.7262263099	7.03619670126	12.0	6.85304344321	51.39893	0.0	51.39893	51.39893	0.0	1.0	1.0	25	0.250821833844	0.0996873205551	0.993006993007	0.993006993007	1.0
linear_449	cosine	24.0	0.0	5.27377369006	6.73132308936	20.0	5.17086284057	-174.9528512	105.133588414	0.0	-349.9057	349.9057	-0.0	0.333333282526	25	0.250797722363	0.103431133778	0.993006993007	0.993006993007	1.0
linear_547	cosine	24.0	0.0	5.68566640307	6.42216569306	17.0734742501	6.36208510893	-211.0378992	126.81799405	0.0	-422.0758	422.0758	-0.0	0.333333438633	25	0.250722574357	0.109847447571	0.993006993007	0.993006993007	1.0
flat_30	cosine	24.0	0.0	10.0	8.82606256697	14.4391183702	5.54454009148	216.6968	0.0	216.6968	216.6968	0.0	1.0	1.0	25	0.250715253315	0.110724090933	0.993006993007	0.993006993007	1.0
flat_265	cosine	24.0	0.0	6.72622630994	6.73132308936	14.3664244363	5.04781817671	1589.759	0.0	1589.759	1589.759	0.0	1.0	1.0	25	0.250707808664	0.107573903167	0.993006993007	0.993006993007	1.0
sigmoid_462	cosine	24.0	0.0	4.0	6.09473346708	19.0734742501	6.02318632019	16.6781902522	12.6071408799	27.34135	1.2074e-05	27.341337926	2264481.53056	171.933116593	25	0.250630660973	0.0882112948063	0.993006993007	0.993006993007	1.0
sigmoid_445	cosine	24.0	0.0	5.79970056007	5.30224848051	14.0	7.59427406126	4.87647652	2.88237848943	10.58565	1.228431	9.357219	8.61721171152	3.02406915235	25	0.250592979423	0.110561624328	0.993006993007	0.993006993007	1.0
flat_584	cosine	24.0	0.0	2.0	7.59427406126	21.0734742501	6.36208510893	72.06478	0.0	72.06478	72.06478	0.0	1.0	1.0	25	0.250528203361	0.0965562691371	0.993006993007	0.993006993007	1.0
flat_217	cosine	24.0	0.0	16.0	6.4532139345	9.56088162976	7.13920911198	24.94545	3.5527136788e-15	24.94545	24.94545	0.0	1.0	1.0	25	0.250503240133	0.0825775144292	0.993006993007	0.993006993007	1.0
