ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_669	cosine	24.0	0.0	7.69989417973	1.90790080891	11.2321656079	3.26500241839	2.38518262939	6.59965025021	15.8547316481	-3.55506651409	19.4097981622	-4.45975668395	-2.97991900134	25	0.523912237097	0.151215711297	0.871128871129	0.870736542344	0.900692523624
decay_49	cosine	24.0	0.0	16.0	-0.0	19.5298215315	4.08628997959	7.26346184912	8.20493466108	23.584559933	-4.51779487361	28.1023548066	-5.2203698027	6.42275508095	25	0.523902932472	0.150580006885	0.871128871129	0.870751280426	0.900692523624
decay_567	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	-0.0718027515084	13.1138833292	20.6452031903	-15.884719786	36.5299229763	-1.29968947948	-0.755855077708	25	0.523816732963	0.10887890934	0.872127872128	0.870887789206	0.900692523624
linear_297	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	-22.2304000287	84.3276049032	145.276458897	-130.463446192	275.739905088	-1.11354147953	-0.0417192820908	25	0.523816732963	0.10887890934	0.872127872128	0.870887789206	0.900692523624
sigmoid_6	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.15841773884	44.812009342	90.0115439348	-47.5569192365	137.568463171	-1.89271183625	-1.11601495545	25	0.523674896084	0.0328648646545	0.872127872128	0.871112300724	0.900840021431
decay_83	cosine	24.0	0.0	12.9265257499	4.94440072205	13.4524526199	4.11331911188	0.229872927035	4.06673407764	5.84013426975	-6.87780128812	12.7179355579	-0.849128089791	-0.497782005864	25	0.522916169728	0.160220314254	0.872127872128	0.872127872128	0.901805470333
flat_760	cosine	24.0	0.0	3.52982153152	4.08628997959	20.6343558799	3.68036047715	30.7275903806	5.59420757668	38.0622618913	22.8612533469	15.2010085444	1.66492454782	1.40623917017	25	0.522058172941	0.119522924081	0.875124875125	0.873661943445	0.903306831271
decay_824	cosine	24.0	0.0	9.27377369006	4.3096273641	3.7357843355	4.4896009021	-6.94596130375	9.26085745445	7.24706940158	-18.6271249084	25.8741943099	-0.389060009917	-0.32739910516	25	0.521960228193	0.137796361164	0.875124875125	0.873815844729	0.903311256434
flat_936	cosine	24.0	0.0	20.3143335969	5.02147226977	17.8304717397	4.82187785802	22.6654115385	2.49239240633	27.7224848493	19.6075418237	8.11494302563	1.41386845422	1.18539343552	25	0.521950923568	0.137098314924	0.875124875125	0.873830461792	0.903311256434
flat_306	cosine	24.0	0.0	16.0	-0.0	4.59655170431	3.43039628416	60.1459381441	9.75070230137	77.1450983604	48.0997615282	29.0453368322	1.60385615041	1.33997742056	25	0.521504771719	0.117716118817	0.876123876124	0.874530656601	0.903950124282
linear_990	cosine	24.0	0.0	4.0	-0.0	5.27377369006	4.3096273641	-49.1342290918	48.518858403	19.048448444	-131.91307399	150.961522434	-0.144401520394	-0.0189466537383	25	0.521069268628	0.195086340327	0.878121878122	0.875212839215	0.904570255695
sigmoid_901	cosine	24.0	0.0	9.18557674402	4.06839797427	6.0	8.82606256697	0.490584712443	2.38565736388	3.62818189074	-2.53239226786	6.1605741586	-1.43270927525	-1.06078962426	25	0.520897100246	0.156241921567	0.878121878122	0.875482172346	0.904706907443
flat_157	cosine	24.0	0.0	0.264215664497	4.4896009021	2.27518735363	4.1405846207	75.3878188747	6.67670918197	85.5918489413	68.3304274012	17.26142154	1.25261691162	1.23546841228	25	0.520879593314	0.0990447221572	0.878121878122	0.875509548158	0.904706907443
flat_383	cosine	24.0	0.0	23.2172312669	4.4282409304	16.9265257499	7.51699111123	46.7630701277	5.62681340979	56.520386568	37.4183016542	19.1020849137	1.51050112029	1.15777014961	25	0.520751537966	0.215507722232	0.878121878122	0.875709726347	0.904828761019
saw_447	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	31.7883719313	14.8958728255	50.569256086	0.886562869527	49.6826932165	57.0396729033	1.87060884407	25	0.520327786771	0.162162751842	0.878121878122	0.876371341814	0.905427327882
sigmoid_747	cosine	24.0	0.0	22.5475473801	6.09473346708	21.049761484	1.8124375904	1616.28321091	879.006673826	2348.09372716	-315.787700417	2663.88142758	-7.43567188989	1.78984016408	25	0.520255540262	0.244309464382	0.878121878122	0.876484019691	0.905430577933
flat_138	cosine	24.0	0.0	20.1695282603	2.68728071564	4.0	2.25559729752	96.3351446384	8.32508747728	108.136310841	81.183734311	26.9525765301	1.33199478638	1.13704447717	25	0.520220208395	0.112701075489	0.878121878122	0.87653911131	0.905430577933
sigmoid_168	cosine	24.0	0.0	4.24469976722	4.23328491978	18.0	6.77062209623	-0.294899876324	3.62800308656	5.53857297432	-6.41188680854	11.9504597829	-0.86379768385	-0.478723818239	25	0.519919128808	0.0989383293256	0.878121878122	0.877008224891	0.905830091437
flat_903	cosine	24.0	0.0	7.18557674402	5.70796728355	12.0	3.86084803747	52.1164259126	4.50965696286	57.9929060812	45.1697069327	12.8231991485	1.28388935902	1.21270614493	25	0.519658398943	0.102444714821	0.879120879121	0.877413964676	0.906164079564
contract_193	cosine	24.0	0.0	3.21723126694	4.4282409304	3.21723126694	4.4282409304	-13.5171995957	3.88396126379	-5.89716923226	-18.3931850655	12.4960158332	0.320617076992	0.645270144481	25	0.519572351077	0.144980690589	0.879120879121	0.877547766658	0.906217182993
linear_804	cosine	24.0	0.0	20.0	-0.0	20.2642156645	4.4896009021	11.2440504061	26.2836544527	46.9924684107	-41.0420583384	88.0345267491	-1.14498322729	-50.6536966327	25	0.519158108258	0.113742245484	0.881118881119	0.878191184699	0.906796492226
decay_265	cosine	24.0	0.0	4.0	-0.0	21.7553002328	3.70450370854	139.578639721	224.552210769	456.41633487	-271.818286655	728.234621525	-1.67912299237	17.9191030358	25	0.519002975453	0.167593741503	0.881118881119	0.878431836351	0.90692579547
peak_537	cosine	24.0	0.0	12.0	2.25559729752	15.8462239046	2.09223182034	-144.907061023	63.1159895783	6.63264773723	-181.332198512	187.96484625	-0.0365773304005	0.797650911819	25	0.51897107303	0.111020718289	0.881118881119	0.878481304612	0.90692579547
lTrend_315	cosine	24.0	0.0	6.86692746285	5.49336603527	0.244699767221	4.23328491978	-22.0393760212	13.898902966	-1.26393504927	-49.3506814514	48.0867464021	0.0256112988129	0.481517279247	25	0.518838491284	0.211696660521	0.882117882118	0.878686811419	0.906982516583
flat_626	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	137.218890596	26.6852099353	178.960609048	85.4498449422	93.5107641054	2.0943350941	1.21514301116	25	0.51882923615	0.0393663273949	0.882117882118	0.878701152657	0.906982516583
flat_681	cosine	24.0	0.0	3.40344829569	4.85791041642	0.688849272763	2.74428436934	58.1979015268	6.03834663959	66.0678601229	47.8812256571	18.1866344657	1.37982808953	1.2163478555	25	0.518737705056	0.109318109275	0.884115884116	0.878842951941	0.90704376725
sigmoid_187	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	-1.12566781646	20.7177560416	32.4694185452	-33.6904234855	66.1598420308	-0.963758100553	-0.716556645478	25	0.518559974452	0.1073803786	0.884115884116	0.879118123744	0.907242645762
linear_266	cosine	24.0	0.0	16.1407011529	1.33632106182	17.7248126464	4.1405846207	-22.0017668707	51.7565880148	59.4807760308	-85.5659223875	145.046698418	-0.695145618386	-0.620770157474	25	0.518287269115	0.178798934031	0.887112887113	0.879539910595	0.907527305618
decay_367	cosine	24.0	0.0	20.3664244363	3.07431942258	23.185576744	5.70796728355	-2.315314798	8.93342833683	9.50413375326	-15.6413095957	25.1454433489	-0.607630307112	-1.06677332665	25	0.518274942147	0.180591004215	0.887112887113	0.879558964109	0.907527305618
peak_581	cosine	24.0	0.0	12.0	4.89455041138	18.5059392979	4.79817973571	-24.8191239692	11.4304911361	1.84235372638	-35.2994572243	37.1418109507	-0.0521921262037	0.730689319171	25	0.518093238504	0.103825581097	0.887112887113	0.879839695515	0.907731818671
decay_963	cosine	24.0	0.0	17.0734742501	6.36208510893	19.6856664031	5.02147226977	-1.07310890889	5.58676835415	5.33612084698	-9.08646059541	14.4225814424	-0.587260660072	-0.367435549091	25	0.517700627823	0.135152811818	0.887112887113	0.88044548418	0.908271623932
sigmoid_242	cosine	24.0	0.0	12.3472479402	2.80846168401	12.0	4.62791401886	0.428357755496	3.23291090785	5.32769591848	-4.0822255472	9.40992146568	-1.30509592302	-0.992096396433	25	0.517631986767	0.176135782248	0.887112887113	0.880551284003	0.908295585524
sigmoid_586	cosine	24.0	0.0	11.4940607021	6.24912451543	17.5608816298	4.34859171208	28.3357501194	3.67725757185	32.6387736902	22.2387718544	10.4000018358	1.46765180667	1.28040861172	25	0.517534971462	0.14293020078	0.887112887113	0.88070076166	0.90836459243
decay_954	cosine	24.0	0.0	15.3111507272	2.74428436934	6.59655170431	5.27225256408	-0.957279060267	6.63525733653	9.01870635207	-10.6358614856	19.6545678376	-0.8479525955	-0.790317547411	25	0.517362615902	0.136699478626	0.887112887113	0.880966156599	0.908553133564
peak_309	cosine	24.0	0.0	1.71519560631e-15	7.86577090964	4.8859386471	1.71412213206	-198.682956562	30.6835325683	-143.126717912	-235.965158536	92.8384406236	0.606558691971	0.741657805752	25	0.517252432099	0.0938291443496	0.887112887113	0.881135708518	0.908642804322
sigmoid_906	cosine	24.0	0.0	5.27377369006	6.73132308936	5.04055990687	3.58509355135	20.6353672696	3.65717093898	25.7576769707	15.0321705843	10.7255063865	1.71350350412	1.41120530153	25	0.517080793118	0.164397577558	0.887112887113	0.881399656634	0.908757250423
decay_620	cosine	24.0	0.0	8.0	1.55984522109	12.0	1.55984522109	30.5255018231	35.8990045353	73.6238778573	-23.2794359767	96.903313834	-3.16261433185	-2.92010467628	25	0.517019064125	0.0918038959081	0.887112887113	0.88149453291	0.908757250423
decay_19	cosine	24.0	0.0	18.1296746056	3.92865869163	9.49406070207	4.79817973571	0.0842991574668	14.1955081189	22.932748648	-21.760393993	44.693142641	-1.05387561711	-1.26962039088	25	0.517019064125	0.0918038959081	0.887112887113	0.88149453291	0.908757250423
decay_799	cosine	24.0	0.0	15.6998941797	1.90790080891	0.210456441363	32.8399964668	-1.44680657021	4.52633331446	8.5150910988	-5.25934133631	13.7744324351	-1.6190413503	-0.201154735987	25	0.516930940512	0.1921956518	0.887112887113	0.881629930242	0.908811660825
contract_814	cosine	24.0	0.0	1.47819521358	3.0019895582	20.5710078892	1.45115314096	10.7477717003	11.739351155	26.8619066797	-7.80103223754	34.6629389172	-3.44337849937	-6.73307697991	25	0.516690142526	0.200281747865	0.887112887113	0.881999621684	0.909107556083
sigmoid_36	cosine	24.0	0.0	8.42058645194	1.27605004074	17.2737736901	8.09549828312	93.4157575083	14.4970067167	116.847944694	74.7143464649	42.1335982296	1.56392915448	1.33432386993	25	0.516451492458	0.133731280638	0.887112887113	0.88236560713	0.909399576354
decay_671	cosine	24.0	0.0	3.0	32.845158621	4.18887296841	3.22060025063	-1.70066817715	4.14177099266	2.57243448543	-10.2015120607	12.7739465461	-0.252162078536	-0.571793565197	25	0.51613104483	0.17442970189	0.887112887113	0.88285639325	0.909734257139
flat_3	cosine	24.0	0.0	7.57941354806	1.27605004074	16.0	3.86084803747	361.303756326	39.8667415547	416.234110944	292.132539362	124.101571582	1.42481255889	1.22534447612	25	0.516079931641	0.100196244487	0.887112887113	0.882934608264	0.909734257139
peak_836	cosine	24.0	0.0	12.0	5.46006365685	13.8530514997	4.36828362901	-45.7156336925	19.6390910912	1.44155680983	-60.2326892226	61.6742460325	-0.0239331304717	0.86305873884	25	0.516077422001	0.198536961585	0.887112887113	0.882938448111	0.909734257139
flat_440	cosine	24.0	0.0	2.97678576301e-16	4.89455041138	19.7357843355	4.4896009021	215.057628684	29.4887555186	257.131792137	170.093388684	87.0384034528	1.51170950339	1.30581789469	25	0.515944889746	0.077934919109	0.887112887113	0.883141163301	0.909857899814
peak_382	cosine	24.0	0.0	11.0734742501	3.08884297622	0.688849272763	2.74428436934	-50.4790754304	8.71500485074	-39.7680846997	-67.7053157789	27.9372310791	0.587370197484	0.750995238554	25	0.515629295303	0.127630191845	0.889110889111	0.883623372851	0.910198835801
sigmoid_454	cosine	24.0	0.0	12.9265257499	3.08884297622	8.0	3.35467202036	90.8133562885	9.62220054114	105.120512731	79.092444496	26.0280682354	1.32908412935	1.26591121813	25	0.515619990678	0.12687576152	0.889110889111	0.883637578866	0.910198835801
flat_855	cosine	24.0	0.0	7.42899211083	1.45115314096	12.0	3.35467202036	1570.82460247	169.581132781	1805.72060178	1278.82178748	526.898814299	1.41201895327	1.23199914713	25	0.51529111857	0.0686115224277	0.889110889111	0.884139288764	0.910621769802
flat_146	cosine	24.0	0.0	14.1695282603	4.82187785802	11.612164957	5.59727890147	23.6907335204	4.38031351224	29.3412057425	16.1081223344	13.2330834081	1.82151619744	1.42454876325	25	0.515242272831	0.115997268823	0.889110889111	0.884213738478	0.910621769802
sigmoid_814	cosine	24.0	0.0	10.4391183702	4.34859171208	18.7262263099	8.09549828312	2.76450868267	5.96970462225	8.39159412334	-7.7183742201	16.1099683434	-1.08722301926	-1.50201068065	25	0.514975524126	0.122158678	0.89010989011	0.884620006289	0.91095488384
sigmoid_258	cosine	24.0	0.0	10.7262263099	5.78610711842	21.7997005601	5.30224848051	3.31964044015	8.33310733213	12.0436265137	-13.6955276023	25.739154116	-0.879383902792	-9.00694302337	25	0.514144551747	0.212143362379	0.897102897103	0.885882285419	0.912169347525
peak_711	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	3.86084803747	-136.506027915	71.5821755372	29.659767878	-197.989070462	227.64883834	-0.149805076658	0.696218921254	25	0.513983576217	0.0444112068738	0.897102897103	0.886126229475	0.912335129561
sigmoid_39	cosine	24.0	0.0	4.21319597327	3.72878639403	14.0	6.77062209623	-1.98412894642	3.92491460017	3.38407436593	-7.02776231715	10.4118366831	-0.481529427606	-0.439210852776	25	0.513606180666	0.145666135701	0.897102897103	0.886697392161	0.91283774579
sigmoid_430	cosine	24.0	0.0	13.0734742501	6.36208510893	13.6856664031	6.42216569306	10.1138575649	1.79669277135	12.3315652186	6.37516370454	5.95640151404	1.93431350003	1.25035618014	25	0.513457054687	0.194381277116	0.897102897103	0.886922795052	0.912984348266
linear_818	cosine	24.0	0.0	1.87032539437	3.92865869163	4.0	-0.0	38.5470327563	41.0249397294	124.197021432	-6.21380460643	130.410826039	-19.9872749947	-65.0652700923	25	0.513131904524	0.208060947578	0.897102897103	0.887413687608	0.913350831363
flat_327	cosine	24.0	0.0	2.48740737963	3.68036047715	4.84870185256	4.68328926855	35.9346869108	5.5321378312	45.1174871847	27.2709244534	17.8465627313	1.654417226	1.30854137387	25	0.513111225902	0.146332130749	0.897102897103	0.88744488051	0.913350831363
decay_728	cosine	24.0	0.0	12.0	4.89455041138	7.34490467894	5.12899134221	-0.193509217847	6.40992495899	7.43287731741	-14.418135273	21.8510125904	-0.515522789644	-1.69918623519	25	0.512827175368	0.101012113439	0.897102897103	0.887873038769	0.913705999295
sigmoid_269	cosine	24.0	0.0	2.16952826027	4.82187785802	21.3575064365	3.87768210754	14.2218948045	7.84554236572	23.5261146019	2.58896412662	20.9371504753	9.08707631753	6.37498244576	25	0.512748327326	0.206703949319	0.897102897103	0.887991782639	0.913742713661
flat_850	cosine	24.0	0.0	9.61216495704	3.91158569735	13.4034482957	5.27225256408	36.7754565752	3.1163521211	42.1432078016	33.0446533735	9.09855442813	1.27534119742	1.19620957165	25	0.512551088493	0.187077467231	0.897102897103	0.888288618524	0.913962660533
decay_158	cosine	24.0	0.0	4.36642443631	3.07431942258	4.72622630994	5.4112551317	2.40585163445	3.75885801805	7.60287924332	-3.94482314905	11.5477023924	-1.92730547253	-3.83762007074	25	0.51241972636	0.198927744514	0.897102897103	0.888486152018	0.91408040331
decay_562	cosine	24.0	0.0	17.8703253944	3.92865869163	3.75530023278	4.23328491978	5.19639074336	9.52863202336	14.8345660638	-10.0205930339	24.8551590978	-1.48040799717	-1.56512977314	25	0.512303392909	0.116462434162	0.897102897103	0.888660978881	0.914174765518
linear_911	cosine	24.0	0.0	4.0	-0.0	1.51259262037	3.68036047715	-88.928947995	169.081830685	105.504259055	-433.857571942	539.361830996	-0.243177175824	-0.199401183631	25	0.511857809749	0.138008310059	0.899100899101	0.889329668488	0.914720261298
decay_944	cosine	24.0	0.0	16.0	4.11331911188	15.6856664031	5.02147226977	-1.31814135354	3.29925890167	4.46491238611	-6.62628179177	11.0911941779	-0.673818670322	-0.339421748197	25	0.511839200498	0.136609439956	0.899100899101	0.889357563144	0.914720261298
sigmoid_796	cosine	24.0	0.0	7.84622390459	2.09223182034	4.76783439213	3.26500241839	-6.29351677926	6.27976038659	2.42886613823	-14.6942937992	17.1231599375	-0.165293151982	-0.0636136242595	25	0.51156498399	0.198783729447	0.899100899101	0.889768303031	0.915057155324
peak_618	cosine	24.0	0.0	8.0	1.55984522109	6.98031037991	5.21365802307	-19.1922631021	4.38264493332	-10.825332084	-24.5889070767	13.7635749928	0.440252673703	0.720727780111	25	0.511478784481	0.169390443852	0.899100899101	0.88989730158	0.915082561559
sigmoid_682	cosine	24.0	0.0	2.47692254582	2.5303007785	18.0	8.82606256697	121.868531381	17.2614263212	149.916720413	96.9773615914	52.9393588216	1.54589398962	1.32591183129	25	0.511437285192	0.161095234836	0.899100899101	0.889959385778	0.915082561559
flat_451	cosine	24.0	0.0	16.0	4.36828362901	5.72481264637	4.1405846207	269.112613038	39.690593577	320.823402698	219.657681956	101.165720742	1.46056081372	1.39838016617	25	0.511204038572	0.132946000348	0.9000999001	0.890308088149	0.915174350319
flat_731	cosine	24.0	0.0	15.4940607021	2.64452270611	4.78276873306	4.4282409304	517.062897923	63.2248076694	598.27952751	410.191702247	188.087825264	1.45853639709	1.29957007661	25	0.511204038572	0.132946000348	0.9000999001	0.890308088149	0.915174350319
decay_213	cosine	24.0	0.0	18.8005534076	3.39998893548	10.9265257499	2.90139105725	16.5976154378	25.1514369979	58.4390302939	-13.1994996426	71.6385299365	-4.42736708786	-9.59780622472	25	0.511099229813	0.0804272718445	0.9000999001	0.890464642861	0.915174350319
flat_851	cosine	24.0	0.0	12.0	2.82987713867	5.91180305396	2.04684491178	85.1873794716	11.1540637153	103.716709682	66.5994815407	37.1172281408	1.55732007641	1.20045406809	25	0.511099229813	0.0804272718445	0.9000999001	0.890464642861	0.915174350319
flat_468	cosine	24.0	0.0	20.0	-0.0	2.03382878218e-17	1.55984522109	514.390781407	42.8356439635	606.820824618	467.307431047	139.513393571	1.29854734657	1.11323491947	25	0.511099229813	0.0804272718445	0.9000999001	0.890464642861	0.915174350319
sigmoid_624	cosine	24.0	0.0	21.8530514997	4.36828362901	22.9803103799	5.21365802307	50.353575572	6.01729921254	59.6190919312	41.5125530363	18.1065388948	1.43617020806	1.26645625025	25	0.510970670598	0.13151373685	0.9000999001	0.890656560591	0.91528607684
flat_787	cosine	24.0	0.0	20.0	-0.0	2.03382878218e-17	1.55984522109	102.39200924	19.4426510656	139.526935135	78.9241226786	60.6028124565	1.76786171832	1.33110912672	25	0.510865861839	0.0780366651657	0.9000999001	0.890812930197	0.915361254756
flat_799	cosine	24.0	0.0	12.0	-0.0	0.264215664497	4.4896009021	53.5106057315	8.84768570868	73.1273132192	43.3545980811	29.7727151381	1.68672566362	1.17386981146	25	0.510540962771	0.126925285157	0.9000999001	0.891297134336	0.915773255902
sigmoid_491	cosine	24.0	0.0	16.0	6.4532139345	12.0	4.36828362901	1.69219490035	4.86002136507	8.47409858482	-5.86893910714	14.343037692	-1.44388933504	-1.21824517629	25	0.509857158856	0.189055435914	0.901098901099	0.892313596052	0.916714397802
decay_327	cosine	24.0	0.0	8.0	8.0494551315e-08	5.83047173973	4.82187785802	0.360588589017	5.77300075904	12.2745568139	-5.76684679665	18.0414036106	-2.12846937794	-0.380541283122	25	0.509750838925	0.157966963544	0.901098901099	0.892471317616	0.916714397802
linear_291	cosine	24.0	0.0	20.387835043	5.59727890147	9.87032539437	3.92865869163	-23.9673776855	26.2361412348	27.4467727909	-64.1373467443	91.5841195352	-0.427937452734	0.387391494912	25	0.509711058222	0.262924702847	0.901098901099	0.892530308501	0.916714397802
decay_254	cosine	24.0	0.0	3.81112703159	3.22060025063	1.13307253715	5.49336603527	-1.42504679865	5.50637126318	8.69345907802	-9.4349985041	18.1284575821	-0.921405453773	-0.283543900123	25	0.509700156365	0.118833854805	0.901098901099	0.892546472769	0.916714397802
peak_958	cosine	24.0	0.0	19.3111507272	2.74428436934	3.61216495704	5.59727890147	-47.3825663057	22.8032390231	7.02589893289	-61.8390484093	68.8649473422	-0.113615896648	0.751282393514	25	0.509248918291	0.153777947846	0.903096903097	0.893214726114	0.91731509544
peak_890	cosine	24.0	0.0	8.0	8.0494551315e-08	9.13307253715	5.49336603527	-53.0501579239	26.1293648158	8.81285111043	-71.2363512063	80.0492023167	-0.123712837073	0.716222292222	25	0.508676664546	0.150279217463	0.903096903097	0.894059938668	0.918097397811
flat_826	cosine	24.0	0.0	21.0734742501	4.49997166821	20.387835043	5.59727890147	22.5021648731	2.5348298573	27.5348167281	19.1109850533	8.42383167483	1.4407847974	1.16175206294	25	0.508420837163	0.171468599531	0.903096903097	0.894436973189	0.918341719564
peak_602	cosine	24.0	0.0	11.8213210702	2.95879360847	12.0	8.58498846537	-30.6285820861	11.1653856842	-4.79950307967	-39.3482565938	34.5487535141	0.121974986827	0.728562671602	25	0.508401918638	0.107535203535	0.903096903097	0.894464834855	0.918341719564
contract_350	cosine	24.0	0.0	12.8669274629	3.76138830279	2.72622630994	8.09549828312	9.09387521253	4.29620263744	14.6897892982	3.38395467855	11.3058346196	4.34101242291	3.69413824018	25	0.508265565969	0.14758158756	0.903096903097	0.89466556173	0.918462079238
sigmoid_645	cosine	24.0	0.0	4.0	2.82987713867	2.83465531982	4.7515250528	21.721797569	4.62488710842	29.5434694528	15.5890904146	13.9543790382	1.89513747545	1.5822396293	25	0.507904929827	0.131874901086	0.903096903097	0.895195762219	0.918920621912
flat_396	cosine	24.0	0.0	3.57941354806	1.27605004074	15.7128920603	4.7515250528	336.3620335	50.7360920609	392.508477599	233.985136425	158.523341174	1.67749321002	1.24648402731	25	0.50772355871	0.172715035529	0.903096903097	0.895462027196	0.919108173851
linear_906	cosine	24.0	0.0	16.0	1.93138339306	10.0	5.06112059246	0.910925513341	4.90957542352	8.44401597731	-4.89774503979	13.3417610171	-1.72406197316	-1.59034698137	25	0.507382931132	0.146867814801	0.903096903097	0.895961395834	0.919534927614
flat_455	cosine	24.0	0.0	12.0	2.25559729752	19.7248126464	1.0561309427	118.800873846	19.617553365	142.156719932	81.1936090648	60.9631108672	1.75083632283	1.28599174893	25	0.507189880419	0.140802652662	0.904095904096	0.896244009123	0.919739164135
flat_796	cosine	24.0	0.0	4.0	-0.0	19.4289921108	1.45115314096	108.48591272	20.5040568877	137.697085806	79.2162924803	58.4807933252	1.73824198904	1.42856083434	25	0.506816518999	0.0876966140347	0.904095904096	0.896789753642	0.92021336661
linear_489	cosine	24.0	0.0	12.0	1.55984522109	19.5794135481	1.27605004074	-43.4483337644	57.7243837847	24.6360490735	-138.181464389	162.817513463	-0.17828765372	-0.112005218316	25	0.506349074014	0.133533549377	0.905094905095	0.897471470082	0.920826991036
linear_308	cosine	24.0	0.0	20.0	4.36828362901	6.01432225589e-16	6.09473346708	5.44327003612	8.63405770243	15.3862589884	-9.74104775117	25.1273067396	-1.57952813511	-2.10812061241	25	0.505928670811	0.129744323571	0.905094905095	0.898083102848	0.921368600198
flat_996	cosine	24.0	0.0	20.3472479402	5.30224848051	12.387835043	5.59727890147	35.5322144493	5.64615796063	44.8458125929	27.734243662	17.1115689308	1.61698343533	1.37790593271	25	0.505695302837	0.12826671925	0.905094905095	0.898422016845	0.921630344614
decay_309	cosine	24.0	0.0	2.15898747647e-16	4.36828362901	20.0	4.36828362901	1.90089487139	18.7872143411	39.3438764862	-17.1426471236	56.4865236098	-2.29508757909	-1.34118497481	25	0.505366430729	0.0711048908976	0.905094905095	0.898898891598	0.92203355162
sigmoid_917	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	314.897801197	48.5969526975	375.549717943	230.812792791	144.736925152	1.62707497016	1.30108672702	25	0.505041531661	0.122770676024	0.906093906094	0.899369155957	0.922429903545
contract_27	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	-49.2759268997	19.3494843293	-27.6976086969	-91.2903142876	63.5927055907	0.303401394913	0.617487153106	25	0.504946027527	0.0636981945314	0.906093906094	0.899507229314	0.922485504611
lTrend_254	cosine	24.0	0.0	12.814423256	5.70796728355	19.0734742501	7.51699111123	16.5974064684	17.5145785831	37.0368614929	-11.3306933964	48.3675548894	-3.26871976826	-5.17487914599	25	0.504621128458	0.118633554238	0.906093906094	0.899976397466	0.9228806164
saw_39	cosine	24.0	0.0	16.0	2.25559729752	2.84870185256	2.42984977722	15.7187904637	7.17142248855	24.7350842254	1.93849163756	22.7965925878	12.7599643692	1.9350554033	25	0.504540100282	0.109251301816	0.906093906094	0.900093273268	0.922914430085
lTrend_104	cosine	24.0	0.0	22.8487018526	2.42984977722	4.81442325598	5.70796728355	25.2592270515	16.1337201303	57.6159499511	3.4400992293	54.1758507218	16.7483395422	2.64093099336	25	0.504475027824	0.217852775367	0.906093906094	0.900187096082	0.922924602191
flat_615	cosine	24.0	0.0	12.0	-0.0	16.3001058203	1.90790080891	165.689544935	23.5066778955	206.22396319	139.747868557	66.4760946323	1.47568592865	1.33530685747	25	0.50429225635	0.0517374902919	0.906093906094	0.90045043704	0.923108556145
flat_208	cosine	24.0	0.0	24.0	4.62791401886	18.0	5.56193994947	21.4719073405	3.11263773175	25.795960582	16.421371311	9.37458927101	1.57087737032	1.37784794404	25	0.502868853127	0.146455199173	0.91008991009	0.902492035838	0.925115310243
decay_295	cosine	24.0	0.0	12.0	2.82987713867	23.4289921108	1.45115314096	-28.1985306179	106.565951267	106.697337519	-218.032169794	324.729507313	-0.489365113507	-1.16548816389	25	0.502725286324	0.204813325972	0.91008991009	0.902697037737	0.925239229883
lTrend_425	cosine	24.0	0.0	16.0	4.62791401886	1.56088162976	5.54454009148	-11.2018845099	5.3685081063	-3.22177440078	-21.0859073122	17.8641329114	0.152792780177	0.407626656338	25	0.502467527243	0.192384863964	0.91008991009	0.903064672976	0.925529805528
sigmoid_231	cosine	24.0	0.0	20.0	6.85304344321	0.814423255982	5.70796728355	-51.6265041306	108.862744929	29.7115226275	-291.992697421	321.704220048	-0.101754334577	-0.249354773685	25	0.50235352511	0.142574499479	0.91008991009	0.903227097303	0.925610030775
sigmoid_581	cosine	24.0	0.0	3.32277801425	3.92865869163	4.2871079397	4.7515250528	0.685014939348	4.14848509338	9.01039286625	-4.10067171867	13.1110645849	-2.19729680511	-1.46661888741	25	0.502140156204	0.166761829045	0.913086913087	0.903530806931	0.925835014088
flat_360	cosine	24.0	0.0	6.2642156645	2.03162196953	12.0	7.86577090964	3100.08551884	625.688908433	3834.89125394	2090.14445823	1744.74679571	1.83474938244	1.56606243542	25	0.502061681123	0.0922036653544	0.913086913087	0.903642414157	0.925863129259
decay_28	cosine	24.0	0.0	8.0	9.69166698092	3.67002595444	2.5303007785	-2.49398418385	6.5735494832	7.05803170457	-11.1180308326	18.1760625372	-0.634827498758	-0.224816700056	25	0.501589613589	0.170166023336	0.913086913087	0.90431271555	0.926463618427
flat_721	cosine	24.0	0.0	8.76783439213	3.26500241839	11.4034482957	6.62009633861	15.4273802449	2.99058117505	21.4991215039	11.4533403132	10.0457811907	1.8771049245	1.3041037172	25	0.501456105046	0.180357008693	0.914085914086	0.90450195348	0.926571194662
