ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_438	cosine	24.0	0.0	0.387835042963	5.59727890147	8.0	5.17086284057	164.194665181	8.70313615701	180.713889331	148.907168178	31.8067211538	1.21360100755	1.0511140963	25	0.330559427393	0.193150433439	0.831168831169	0.831168831169	0.999182668577
sigmoid_255	cosine	24.0	0.0	12.0	5.76621740082	1.15105788472e-15	6.09473346708	250.332166513	182.295962849	419.066950203	-13.4059107127	432.472860916	-31.2598643378	91.680069128	25	0.330513160435	0.166340879062	0.831168831169	0.831168831169	0.999182668577
flat_151	cosine	24.0	0.0	4.50593929793	6.24912451543	19.0734742501	7.51699111123	104.718218048	5.86407269816	114.651079943	95.3488044869	19.3022754558	1.20243856816	1.09737900241	25	0.33047619098	0.186480314664	0.831168831169	0.831168831169	0.999182668577
decay_630	cosine	24.0	0.0	22.1695282603	4.82187785802	11.4940607021	6.24912451543	329.05830381	427.764101952	1433.2072693	-35.066913938	1468.27418324	-40.8706415351	30.0114247251	25	0.330440721144	0.149356387741	0.833166833167	0.833166833167	0.999182668577
sigmoid_719	cosine	24.0	0.0	7.07347425013	6.02318632019	18.7262263099	6.73132308936	40.4708499268	28.7596087513	68.0341610682	-3.65036902579	71.684530094	-18.6376118654	18.514341287	25	0.330393034407	0.17816448528	0.833166833167	0.833166833167	0.999182668577
linear_603	cosine	24.0	0.0	16.0	6.09473346708	4.50593929793	6.24912451543	22.2227894104	13.910062591	45.7383523808	-2.04543120091	47.7837835817	-22.3612274813	2.45455004531	25	0.330389302171	0.163399677208	0.833166833167	0.833166833167	0.999182668577
linear_813	cosine	24.0	0.0	21.5608816298	5.54454009148	8.0	6.09473346708	30.0967935656	18.5881717606	62.2198566328	2.71156258885	59.508294044	22.9461259307	3.41055282422	25	0.330366891947	0.149493570351	0.833166833167	0.833166833167	0.999182668577
lTrend_863	cosine	24.0	0.0	15.4034482957	6.62009633861	2.83465531982	4.7515250528	94.8098465923	59.8730846511	185.142127087	-6.28392412416	191.426051211	-29.4628202742	3.29262370785	25	0.330361675029	0.183530236154	0.833166833167	0.833166833167	0.999182668577
linear_694	cosine	24.0	0.0	4.81442325598	5.70796728355	18.5475473801	6.09473346708	-151.494716461	94.2090755842	-1.14000250539	-304.228398255	303.08839575	0.0037471929377	0.332913814331	25	0.330255651052	0.150673853417	0.833166833167	0.833166833167	0.999182668577
linear_643	cosine	24.0	0.0	17.6856664031	6.42216569306	8.0	6.09473346708	76.1966648968	47.5595516443	149.415299408	2.11570183155	147.299597577	70.622096734	2.70240616888	25	0.33023826986	0.163173580877	0.833166833167	0.833166833167	0.999182668577
decay_659	cosine	24.0	0.0	23.1512981474	4.68328926855	9.79970056007	5.30224848051	205.843277612	343.882513559	1203.77282381	-3.13423163083	1206.90705544	-384.072706039	31.9835508259	25	0.330179195771	0.183864839195	0.833166833167	0.833166833167	0.999182668577
linear_364	cosine	24.0	0.0	16.8487018526	4.68328926855	4.0	4.89455041138	83.9248530394	51.0545980387	159.581151547	0.319133820534	159.262017726	500.044624789	2.32660473982	25	0.330177587519	0.151161363385	0.833166833167	0.833166833167	0.999182668577
sigmoid_843	cosine	24.0	0.0	0.596551704308	6.62009633861	10.7262263099	6.73132308936	4.30628292315	6.42705201702	19.9814166935	-1.46775682127	21.4491735148	-13.6135744041	52.1967935809	25	0.330150918971	0.14862865215	0.833166833167	0.833166833167	0.999182668577
contract_422	cosine	24.0	0.0	16.5965517043	6.62009633861	4.34724794019	5.30224848051	2.18806339904	20.8778758275	28.6903289671	-26.6769318819	55.367260849	-1.07547333757	-0.86269918861	25	0.330129348615	0.14949200322	0.834165834166	0.834165834166	0.999182668577
linear_314	cosine	24.0	0.0	5.27377369006	6.73132308936	16.387835043	5.59727890147	-147.351487599	91.5737165515	-0.702799226308	-295.561879189	294.859079962	0.00237784124339	0.337208844269	25	0.330110052476	0.177210897096	0.834165834166	0.834165834166	0.999182668577
linear_984	cosine	24.0	0.0	18.3143335969	4.5845207242	5.56088162976	5.54454009148	87.8236564886	54.4221430321	176.435118357	0.854565725131	175.580552631	206.461730406	3.03782931988	25	0.330102936784	0.119040232179	0.834165834166	0.834165834166	0.999182668577
linear_298	cosine	24.0	0.0	7.61216495704	5.59727890147	20.0	6.85304344321	-221.403436323	138.317380934	1.01720365275	-442.485181158	443.502384811	-0.00229884230267	0.33109291332	25	0.330093482595	0.159883205388	0.834165834166	0.834165834166	0.999182668577
decay_22	cosine	24.0	0.0	22.1469485003	4.36828362901	8.65509532106	5.12899134221	13.9021952926	17.9502249532	60.3133645557	-0.654938459762	60.9683030155	-92.0901248915	8.78261246005	25	0.330068940122	0.181259177692	0.835164835165	0.835164835165	0.999182668577
decay_886	cosine	24.0	0.0	18.7262263099	6.73132308936	5.63357556369	5.04781817671	31.5615197721	43.0049410743	144.293613799	-3.99788592977	148.291499729	-36.0924789586	8.69221587225	25	0.330023359477	0.24196879489	0.835164835165	0.835164835165	0.999182668577
sigmoid_524	cosine	24.0	0.0	6.72622630994	8.09549828312	12.9265257499	7.51699111123	7.11000230305	11.580767004	29.676909054	-2.04375117765	31.7206602317	-14.5208034023	-65.2327664964	25	0.329990890373	0.179754364106	0.835164835165	0.835164835165	0.999182668577
linear_737	cosine	24.0	0.0	9.68566640307	6.42216569306	20.0	6.85304344321	-63.2796188736	39.2911398111	-1.09856645093	-122.422829699	121.324263248	0.00897354238283	0.385376886525	25	0.329942617686	0.14908028519	0.835164835165	0.835164835165	0.999182668577
sigmoid_294	cosine	24.0	0.0	11.4940607021	6.24912451543	6.78518332046e-16	5.17086284057	10.0905264819	10.5827873428	24.585633003	-0.757017196443	25.3426501995	-32.4769808646	45.1170821132	25	0.329941760658	0.174022908682	0.835164835165	0.835164835165	0.999182668577
decay_766	cosine	24.0	0.0	21.7248126464	4.1405846207	8.22786540613	3.98038419732	159.162107118	250.639474413	865.670901566	-3.69482824228	869.365729808	-234.292596245	44.0776021197	25	0.329931401119	0.189298585292	0.835164835165	0.835164835165	0.999182668577
flat_21	cosine	24.0	0.0	12.9265257499	7.51699111123	20.9265257499	7.51699111123	14.3007550522	0.825284259355	15.814335276	13.166647576	2.64768769999	1.20109049663	1.0833875294	25	0.329911308772	0.191941518316	0.835164835165	0.835164835165	0.999182668577
decay_680	cosine	24.0	0.0	22.4874073796	3.68036047715	8.22786540613	3.98038419732	38.1703052385	63.2558714376	221.923298169	-1.95995098726	223.883249157	-113.229003997	33.1877562676	25	0.329901798664	0.181360444334	0.835164835165	0.835164835165	0.999182668577
decay_942	cosine	24.0	0.0	22.2002994399	5.30224848051	7.77213459387	3.98038419732	15.0559320902	21.8171314552	75.119086339	-0.297381277193	75.4164676162	-252.601935966	12.530834733	25	0.329885862014	0.172076862266	0.835164835165	0.835164835165	0.999182668577
linear_406	cosine	24.0	0.0	1.27377369006	8.09549828312	11.4940607021	6.24912451543	66.8542562308	41.4562373225	133.769201535	-0.215454432161	133.984655967	-620.870038239	3.00181442886	25	0.329874621427	0.161211138691	0.835164835165	0.835164835165	0.999182668577
flat_28	cosine	24.0	0.0	22.2002994399	5.30224848051	8.65509532106	5.12899134221	47.5780233305	2.85789370855	53.8989864651	44.1318955591	9.76709090598	1.22131591635	1.08662801451	25	0.329870338388	0.189336994005	0.835164835165	0.835164835165	0.999182668577
decay_436	cosine	24.0	0.0	20.3472479402	5.30224848051	6.24469976722	5.82663965293	8.77227863973	13.5692052754	46.0074553197	-0.818664164972	46.8261194846	-56.1982034736	32.4305283567	25	0.329867577035	0.17206399563	0.835164835165	0.835164835165	0.999182668577
decay_589	cosine	24.0	0.0	22.6244665944	4.55247619432	8.0	5.17086284057	115.582222716	186.579132189	645.984144643	-2.51172681045	648.495871453	-257.187263342	29.5923398586	25	0.329858452976	0.191292016588	0.835164835165	0.835164835165	0.999182668577
flat_669	cosine	24.0	0.0	15.0052758612	4.25218005827	0.596551704308	6.62009633861	78.1327220898	3.11935795869	85.8094707963	74.1685464155	11.6409243808	1.15695230584	1.04926786269	25	0.329822110985	0.207276199605	0.835164835165	0.835164835165	0.999182668577
sigmoid_262	cosine	24.0	0.0	8.84870185256	4.68328926855	18.3143335969	4.5845207242	19.9449316462	8.43763075828	26.4971820735	0.130974986193	26.3662070873	202.307195012	1.12241327914	25	0.329769182663	0.128851029652	0.835164835165	0.835164835165	0.999182668577
peak_939	cosine	24.0	0.0	20.0	5.76621740082	13.2737736901	6.73132308936	-31.8432110039	1.03217209687	-30.5514630078	-34.2277935847	3.67633057688	0.892592241806	0.950571517844	25	0.329747141952	0.144566461133	0.835164835165	0.835164835165	0.999182668577
sigmoid_681	cosine	24.0	0.0	8.92652574987	6.02318632019	23.0734742501	6.02318632019	27.1585333107	28.3121229474	73.6018357593	-2.05707312484	75.6589088841	-35.7798830147	38.7533592797	25	0.329733222701	0.166312412851	0.835164835165	0.835164835165	0.999182668577
sigmoid_90	cosine	24.0	0.0	17.5608816298	7.13920911198	6.20029943993	5.30224848051	122.368331655	70.9538510346	187.801248016	7.31600256452	180.485245451	25.6699264878	2.93836963455	25	0.329732182458	0.154604675612	0.835164835165	0.835164835165	0.999182668577
peak_63	cosine	24.0	0.0	2.83465531982	4.7515250528	15.8111270316	3.22060025063	-27.5099015413	1.38283027368	-25.026720602	-29.9693932739	4.94267267188	0.835075984798	0.936302542531	25	0.329707502822	0.145085560249	0.835164835165	0.835164835165	0.999182668577
sigmoid_771	cosine	24.0	0.0	11.4940607021	6.24912451543	23.3449046789	5.12899134221	8.50292364019	2.4283418557	10.0002729552	0.262336893118	9.73793606205	38.1199641282	1.10225596022	25	0.329695623678	0.152749165338	0.835164835165	0.835164835165	0.999182668577
decay_313	cosine	24.0	0.0	17.7997005601	5.30224848051	6.62446659445	4.55247619432	3.17283037919	4.16452044867	14.5085860158	-0.571292371543	15.0798783874	-25.396078678	7.87222876021	25	0.329695572147	0.155813589951	0.835164835165	0.835164835165	0.999182668577
decay_246	cosine	24.0	0.0	22.6244665944	4.55247619432	8.92652574987	6.02318632019	1875.56927969	3169.62652056	11175.9461798	-2.20241416278	11178.148594	-5074.40715225	23.9221222517	25	0.329686698014	0.156489996228	0.835164835165	0.835164835165	0.999182668577
flat_820	cosine	24.0	0.0	1.27377369006	8.09549828312	9.68566640307	6.42216569306	12.8828374818	0.52352050197	14.1096148293	12.0066143194	2.10300050981	1.17515349905	1.05696798784	25	0.329681521324	0.164279766489	0.835164835165	0.835164835165	0.999182668577
decay_61	cosine	24.0	0.0	22.8915217205	3.827406954	12.0	4.89455041138	34.8677048595	50.0771195355	172.015811755	-2.24893684301	174.264748598	-76.4876133759	19.8885337062	25	0.329678604745	0.20189043292	0.835164835165	0.835164835165	0.999182668577
flat_105	cosine	24.0	0.0	0.188872968405	3.22060025063	13.1653446802	4.7515250528	15.3462543737	0.811676275546	16.9550413143	13.5047555214	3.45028579294	1.25548672743	1.0463626712	25	0.32966220201	0.172571930369	0.835164835165	0.835164835165	0.999182668577
decay_469	cosine	24.0	0.0	22.1695282603	4.82187785802	10.7262263099	6.73132308936	263.603111096	481.094754494	1711.92315758	-0.174924478991	1712.09808206	-9786.64145494	49.431107735	25	0.32962604721	0.190411256962	0.836163836164	0.836163836164	0.999182668577
sigmoid_632	cosine	24.0	0.0	8.0	9.69166698092	16.0	9.69166698092	5.68579271474	2.00455969884	7.8704980412	1.65160755853	6.21889048267	4.7653560318	1.93261474324	25	0.329594457719	0.18731405362	0.837162837163	0.837162837163	0.999182668577
flat_811	cosine	24.0	0.0	9.56088162976	7.13920911198	22.7262263099	5.00842576214	5.5295705932	0.204471976189	5.92646773397	5.16887309446	0.757594639511	1.14656862834	1.04289626827	25	0.329579910435	0.180006486466	0.837162837163	0.837162837163	0.999182668577
sigmoid_796	cosine	24.0	0.0	14.1695282603	4.82187785802	5.16534468018	4.7515250528	65.0587042984	54.208640529	120.701032607	-3.48146123304	124.18249384	-34.669647176	-116.008313076	25	0.32950839647	0.188915716055	0.837162837163	0.837162837163	0.999182668577
linear_836	cosine	24.0	0.0	6.43911837024	7.13920911198	17.1330725371	5.49336603527	-133.465455842	85.123887613	5.16763193633	-270.335810749	275.503442685	-0.0191156026351	0.320535398127	25	0.329499640449	0.178250369033	0.837162837163	0.837162837163	0.999182668577
sigmoid_480	cosine	24.0	0.0	1.13307253715	5.49336603527	12.5059392979	6.24912451543	9.75043831623	12.3232498327	30.3530010686	-1.26863883908	31.6216399077	-23.925643874	198.865733706	25	0.3294481599	0.140737527285	0.837162837163	0.837162837163	0.999182668577
flat_1	cosine	24.0	0.0	20.0	5.76621740082	7.40344829569	6.62009633861	22.4175213019	1.48619154923	25.6897965547	20.008831052	5.68096550271	1.28392290824	1.0586207951	25	0.329425761533	0.177792962781	0.837162837163	0.837162837163	0.999182668577
decay_929	cosine	24.0	0.0	20.3472479402	5.30224848051	8.0	6.09473346708	782.958654239	1002.50721143	3446.56200504	19.0411608693	3427.52084417	181.005876096	5.8081241495	25	0.329379550532	0.142131881893	0.838161838162	0.838161838162	0.999182668577
linear_904	cosine	24.0	0.0	8.38783504296	5.59727890147	22.2002994399	5.30224848051	-127.90385344	81.1675646267	-16.0352151118	-257.735937445	241.700722333	0.0622156741927	0.219341930697	25	0.329351012817	0.141134727548	0.838161838162	0.838161838162	0.999182668577
lTrend_402	cosine	24.0	0.0	17.2737736901	5.00842576214	4.59655170431	4.85791041642	95.0368848186	59.8684543595	188.929382903	-1.33081579117	190.260198694	-141.965089501	3.07562852743	25	0.329320564612	0.176650570042	0.838161838162	0.838161838162	0.999182668577
linear_773	cosine	24.0	0.0	20.0	8.58498846537	5.27377369006	6.73132308936	159.346234375	100.136479282	327.491257651	5.36381178889	322.127445862	61.0556951921	3.11448991392	25	0.329315484869	0.167763590092	0.838161838162	0.838161838162	0.999182668577
sigmoid_720	cosine	24.0	0.0	8.0	7.31270435831	20.9265257499	7.51699111123	36.4571503002	28.9580652466	69.1401651637	-4.40261923297	73.5427843967	-15.7043254265	19.1717106969	25	0.329304336227	0.202169727482	0.838161838162	0.838161838162	0.999182668577
flat_507	cosine	24.0	0.0	2.43911837024	5.54454009148	16.0	5.17086284057	16.0360385309	0.820277436415	17.5286054035	14.6051812679	2.9234241356	1.20016349554	1.07011337652	25	0.329300371169	0.16488799602	0.838161838162	0.838161838162	0.999182668577
linear_325	cosine	24.0	0.0	16.9265257499	6.02318632019	5.27377369006	6.73132308936	78.3122923929	49.0610360869	157.252775017	-0.336392395665	157.589167413	-467.468281221	3.10193321697	25	0.329284464973	0.166315863659	0.838161838162	0.838161838162	0.999182668577
linear_764	cosine	24.0	0.0	7.34490467894	5.12899134221	20.3472479402	5.30224848051	-54.2103594751	33.8752543749	0.496866579336	-107.920370285	108.417236864	-0.00460401106878	0.336143653259	25	0.329265137108	0.151955417641	0.838161838162	0.838161838162	0.999182668577
linear_915	cosine	24.0	0.0	5.27377369006	6.73132308936	18.3143335969	4.5845207242	-85.8876994188	55.1504734438	-1.04064688998	-177.013047424	175.972400534	0.00587892759956	0.334690634402	25	0.329246195656	0.165793346832	0.838161838162	0.838161838162	0.999182668577
sigmoid_205	cosine	24.0	0.0	9.68566640307	6.42216569306	1.13307253715	5.49336603527	5.09809694546	9.68776895882	27.0325841476	-3.93957579733	30.9721599449	-6.86180074663	-22.586125187	25	0.329237521812	0.177696104223	0.838161838162	0.838161838162	0.999182668577
linear_974	cosine	24.0	0.0	17.7553002328	5.82663965293	5.27377369006	4.3096273641	135.93135196	84.839846544	270.990114148	-1.01494931784	272.005063466	-266.998666225	3.05159753569	25	0.329183009286	0.136434739027	0.838161838162	0.838161838162	0.999182668577
flat_94	cosine	24.0	0.0	16.0	6.09473346708	6.78518332046e-16	5.17086284057	21.2070365849	0.674257367067	22.3352830017	20.2856656348	2.04961736696	1.10103771815	1.06242308577	25	0.32916710256	0.228610945103	0.838161838162	0.838161838162	0.999182668577
contract_112	cosine	24.0	0.0	4.2642156645	4.4896009021	17.2737736901	5.00842576214	3.23873572282	30.9336032362	43.6817085846	-41.1005075023	84.7822160869	-1.06280217056	-1.23505649381	25	0.329155922738	0.166251628503	0.838161838162	0.838161838162	0.999182668577
contract_191	cosine	24.0	0.0	3.65275205981	5.30224848051	17.7553002328	5.82663965293	-1.82284326642	19.2276082426	27.8375539936	-23.6876855031	51.5252394967	-1.17519096536	-0.617441769659	25	0.32915113085	0.190941076406	0.839160839161	0.839160839161	0.999182668577
linear_687	cosine	24.0	0.0	5.16534468018	4.7515250528	16.8487018526	4.68328926855	-5.83554264594	4.32222984955	1.57777373028	-13.6912770202	15.2690507505	-0.115239340198	0.307846572984	25	0.329135646802	0.103302517529	0.839160839161	0.839160839161	0.999182668577
linear_734	cosine	24.0	0.0	4.0	5.76621740082	17.1330725371	5.49336603527	-207.268814655	123.190767696	-10.8467129333	-415.969370898	405.122657965	0.0260757490626	0.31062956112	25	0.329050306971	0.15914216561	0.839160839161	0.839160839161	0.999182668577
contract_273	cosine	24.0	0.0	10.3664244363	5.04781817671	20.814423256	5.70796728355	-4.4377103362	33.9009487365	47.1687798818	-46.1008076556	93.2695875373	-1.02316601987	-0.969286278206	25	0.329045311653	0.168383374419	0.839160839161	0.839160839161	0.999182668577
decay_297	cosine	24.0	0.0	21.4524526199	6.09473346708	7.34490467894	5.12899134221	791.950119399	1265.26563187	4352.16476492	-86.7681876578	4438.93295258	-50.1585302448	32.1231474891	25	0.329006170939	0.152097564625	0.839160839161	0.839160839161	0.999182668577
decay_11	cosine	24.0	0.0	20.5965517043	4.85791041642	9.56088162976	7.13920911198	141.803213925	207.864668943	704.865266384	-18.2802546319	723.145521016	-38.5588319517	19.2495852114	25	0.328983313622	0.136752118495	0.839160839161	0.839160839161	0.999182668577
peak_58	cosine	24.0	0.0	15.4034482957	6.62009633861	4.50593929793	6.24912451543	-80.3802892657	4.96923933809	-74.1094530755	-91.1975122437	17.0880591682	0.812625818975	0.909003392034	25	0.32897617522	0.163201894269	0.839160839161	0.839160839161	0.999182668577
decay_520	cosine	24.0	0.0	22.8915217205	3.827406954	7.61216495704	5.59727890147	138.09826923	243.892221711	864.729732964	-1.68951516878	866.419248132	-511.821230695	20.5212102056	25	0.32892446355	0.120713442262	0.839160839161	0.839160839161	0.999182668577
linear_1	cosine	24.0	0.0	17.2737736901	5.00842576214	5.16534468018	4.7515250528	142.795276619	89.549060075	287.46083547	-1.46351227401	288.924347744	-196.418465752	3.02501416362	25	0.328876783074	0.148830042208	0.839160839161	0.839160839161	0.999182668577
sigmoid_779	cosine	24.0	0.0	16.9265257499	6.02318632019	5.27377369006	4.3096273641	57.9292266986	24.5969667969	74.7299753699	-2.10975925763	76.8397346275	-35.42109134	1.12034105417	25	0.328837226432	0.161368018164	0.839160839161	0.839160839161	0.999182668577
flat_968	cosine	24.0	0.0	17.2737736901	8.09549828312	5.45245261988	6.09473346708	9.16220261237	0.387627052043	9.942724412	8.59293290887	1.34979150313	1.15708158291	1.05505017604	25	0.328830817468	0.162021988868	0.839160839161	0.839160839161	0.999182668577
flat_902	cosine	24.0	0.0	2.72622630994	6.73132308936	14.3143335969	6.42216569306	18.1980545028	0.813600725471	20.2191269861	16.8877105146	3.33141647159	1.19726868652	1.04093478357	25	0.328787978862	0.163252910888	0.839160839161	0.839160839161	0.999182668577
flat_992	cosine	24.0	0.0	1.27377369006	8.09549828312	1.01777749807e-14	9.69166698092	14.441214687	0.930625166294	16.1689786572	12.6007762764	3.56820238078	1.28317321906	1.05108688398	25	0.328768553138	0.171692029653	0.839160839161	0.839160839161	0.999182668577
flat_90	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	10.5475473801	6.09473346708	184.961752234	13.1851629695	203.796431042	153.823405357	49.9730256847	1.32487270431	1.0988630017	25	0.328753737366	0.172328415858	0.839160839161	0.839160839161	0.999182668577
flat_774	cosine	24.0	0.0	1.68566640307	6.42216569306	6.72622630994	8.09549828312	9.72257287218	0.682999566408	10.9004812147	8.58741244414	2.31306877057	1.26935573266	1.11732466092	25	0.328740216051	0.186756633008	0.839160839161	0.839160839161	0.999182668577
sigmoid_934	cosine	24.0	0.0	3.21723126694	4.4282409304	13.4524526199	6.09473346708	3.38239247113	10.1431301666	30.788364503	-4.7547687429	35.5431332459	-6.47526013731	-0.659985492522	25	0.328659981084	0.162049647284	0.84015984016	0.84015984016	0.999182668577
decay_824	cosine	24.0	0.0	22.6244665944	4.55247619432	8.0	5.17086284057	216.407207311	356.521645966	1249.81844033	-0.200666259994	1250.01910659	-6228.34372043	16.8297232548	25	0.328647008451	0.159069739639	0.84015984016	0.84015984016	0.999182668577
lTrend_982	cosine	24.0	0.0	4.34724794019	5.30224848051	17.7553002328	5.82663965293	-86.7341692213	55.2966134022	3.8707235826	-171.230788477	175.101512059	-0.0226053014007	0.308504442655	25	0.328624332388	0.158292284112	0.84015984016	0.84015984016	0.999182668577
lTrend_864	cosine	24.0	0.0	1.27377369006	8.09549828312	21.2737736901	6.73132308936	-92.7358931444	57.6556503385	-7.85694422362	-193.407509214	185.550564991	0.040623780615	0.36797183119	25	0.328566591045	0.171651160502	0.84015984016	0.84015984016	0.999182668577
linear_558	cosine	24.0	0.0	17.2737736901	8.09549828312	2.72622630994	6.73132308936	13.3308337245	8.7034761837	28.201371798	-0.235685635297	28.4370574333	-119.656727329	3.06298582194	25	0.328561807366	0.2114926111	0.84015984016	0.84015984016	0.999182668577
lTrend_971	cosine	24.0	0.0	8.41189271301	3.58509355135	19.4034482957	4.85791041642	91.1446297284	58.9088123992	177.038920991	-12.7931050384	189.832026029	-13.8386201363	3.54565792921	25	0.328543084133	0.184336055999	0.84015984016	0.84015984016	0.999182668577
contract_703	cosine	24.0	0.0	5.16534468018	4.7515250528	16.5965517043	6.62009633861	-0.969215854057	7.30605437054	9.12533719352	-9.67865068296	18.8039878765	-0.942831546714	-1.06824233356	25	0.328527647463	0.196151401541	0.84015984016	0.84015984016	0.999182668577
contract_941	cosine	24.0	0.0	13.0196896201	5.21365802307	1.10847827946	3.827406954	4.93148243946	60.885771246	86.311638314	-79.1332306849	165.444868999	-1.09071293522	-1.34580104252	25	0.328466126743	0.191096757945	0.84015984016	0.84015984016	0.999182668577
flat_949	cosine	24.0	0.0	6.31433359693	6.42216569306	16.5965517043	6.62009633861	30.130572629	1.21190935026	31.8478509307	27.6238979754	4.22395295524	1.1529093743	1.05120521258	25	0.328465479399	0.161136045489	0.84015984016	0.84015984016	0.999182668577
decay_956	cosine	24.0	0.0	21.6856664031	4.5845207242	8.2871079397	4.7515250528	8.82367689368	13.1048301961	45.557755049	-0.232746510685	45.7905015597	-195.739798268	16.9746095638	25	0.328436151897	0.157188946952	0.84015984016	0.84015984016	0.999182668577
linear_484	cosine	24.0	0.0	22.2002994399	5.30224848051	6.86692746285	5.49336603527	162.112089963	102.509101826	327.661895438	-1.07250511394	328.734400552	-305.510800068	3.18882589701	25	0.328409007538	0.20312736669	0.841158841159	0.841158841159	0.999182668577
linear_965	cosine	24.0	0.0	8.65509532106	5.12899134221	18.7262263099	6.73132308936	-83.3943599479	52.1483373577	0.319572142181	-168.595645183	168.915217325	-0.00189549464243	0.338237790494	25	0.328343034546	0.180088775362	0.841158841159	0.841158841159	0.999182668577
decay_43	cosine	24.0	0.0	23.7721345939	3.98038419732	9.13307253715	5.49336603527	7.00081789148	9.65975016538	33.5250686293	-1.45133162009	34.9764002494	-23.0995233379	5.64469381518	25	0.32833195274	0.143790096561	0.841158841159	0.841158841159	0.999182668577
contract_709	cosine	24.0	0.0	16.5965517043	6.62009633861	1.68566640307	6.42216569306	0.218154485146	19.0331043662	23.7240655168	-24.1892418038	47.9133073206	-0.980769290297	-0.856110621394	25	0.328330089529	0.178530118718	0.841158841159	0.841158841159	0.999182668577
linear_58	cosine	24.0	0.0	8.0	3.60872293131	21.1653446802	4.7515250528	-97.287983737	60.5526092426	-1.99988624115	-191.565811606	189.565925365	0.0104396824485	0.316289483154	25	0.328327842901	0.178679845941	0.841158841159	0.841158841159	0.999182668577
decay_825	cosine	24.0	0.0	22.6244665944	4.55247619432	6.31433359693	6.42216569306	42.2523327554	67.4620372455	235.324168604	-0.807824515427	236.131993119	-291.306049903	20.9906409123	25	0.328292380593	0.154352629319	0.841158841159	0.841158841159	0.999182668577
linear_968	cosine	24.0	0.0	6.20029943993	5.30224848051	19.0734742501	7.51699111123	-32.85730963	20.4039128154	-0.0166642408382	-65.137690504	65.1210262631	0.000255831005203	0.328908379739	25	0.328292237084	0.141515171882	0.841158841159	0.841158841159	0.999182668577
flat_383	cosine	24.0	0.0	8.2871079397	4.7515250528	18.3664244363	5.04781817671	50.4220916613	1.80351643754	53.2371869146	47.5770948407	5.66009207396	1.11896674425	1.04744087592	25	0.32823386549	0.142617180062	0.841158841159	0.841158841159	0.999182668577
flat_640	cosine	24.0	0.0	5.45245261988	6.09473346708	15.4034482957	6.62009633861	22.8464881207	1.29707233792	24.9392531203	20.6106963243	4.32855679602	1.21001506829	1.05537550818	25	0.32816182409	0.180524086813	0.842157842158	0.842157842158	0.999182668577
lTrend_230	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	13.6335755637	5.04781817671	-41.6980860437	26.7906471485	7.40078399486	-81.7182810537	89.1190650486	-0.0905646068349	0.315171149426	25	0.328112574713	0.158904961388	0.842157842158	0.842157842158	0.999182668577
decay_723	cosine	24.0	0.0	21.5608816298	5.54454009148	4.92652574987	7.51699111123	43.5000985487	59.2425377527	202.849699383	-2.40225815316	205.251957537	-84.4412575379	7.15605559443	25	0.32809406516	0.222182503416	0.842157842158	0.842157842158	0.999182668577
linear_244	cosine	24.0	0.0	16.5965517043	6.62009633861	6.24469976722	5.82663965293	75.1543493488	47.3701155216	150.724504269	-0.815841561437	151.540345831	-184.747273728	3.03442646894	25	0.32803704392	0.195194172057	0.843156843157	0.843156843157	0.999182668577
linear_500	cosine	24.0	0.0	19.185576744	5.70796728355	8.65509532106	5.12899134221	222.946436374	136.034951058	441.111278625	6.40834968998	434.702928935	68.8338339768	2.86493800979	25	0.327991979412	0.142851857478	0.844155844156	0.844155844156	0.999182668577
decay_234	cosine	24.0	0.0	23.3227780143	3.92865869163	10.7262263099	6.73132308936	131.634256126	241.725535965	862.258489213	-0.576166301975	862.834655515	-1496.54446339	31.8554300718	25	0.327970818145	0.163137042164	0.844155844156	0.844155844156	0.999182668577
linear_583	cosine	24.0	0.0	16.0	6.09473346708	5.45245261988	6.09473346708	87.2511774108	54.6316473855	174.483312779	-0.1107149607	174.59402774	-1575.96870085	3.00114370401	25	0.3279655855	0.140712420771	0.844155844156	0.844155844156	0.999182668577
lTrend_832	cosine	24.0	0.0	10.2751873536	4.1405846207	23.4370309164	3.17645481853	-45.5951946671	28.5402984216	-4.349576677	-100.207292772	95.8577160951	0.0434057897052	0.391201194578	25	0.327962535757	0.14380835648	0.844155844156	0.844155844156	0.999182668577
linear_996	cosine	24.0	0.0	4.0	6.85304344321	17.6856664031	6.42216569306	-16.2297767742	10.9729750431	1.56464470928	-33.7975947927	35.362239502	-0.046294557908	0.23434205526	25	0.327921918682	0.198622403294	0.844155844156	0.844155844156	0.999182668577
decay_14	cosine	24.0	0.0	20.5965517043	4.85791041642	8.0	3.60872293131	19.2705076328	27.6751842706	94.1051843636	-1.23928793793	95.3444723015	-75.9348828337	268.097134205	25	0.327859250634	0.1380940997	0.844155844156	0.844155844156	0.999182668577
