ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_39	cosine	24.0	0.0	7.1140613529	1.71412213206	15.1512981474	4.68328926855	-26.9839378601	2.46139041666	-23.0921378963	-28.5406589523	5.44852105596	0.809096171708	0.809096171708	25	0.924637741548	0.327157282703	0.252747252747	0.229348149797	0.285452551229
peak_113	cosine	24.0	0.0	5.56088162976	2.00102531468	16.6550953211	5.12899134221	-9.1353506921	0.575598657227	-8.22524930462	-9.4993912579	1.27414195329	0.86587119967	0.86587119967	25	0.924475472889	0.385121235419	0.252747252747	0.229511913531	0.28562405802
decay_459	cosine	24.0	0.0	21.4524526199	2.25559729752	3.02907392284	2.35762872987	1.05570197143	0.434335208443	1.816816	0.5160363	1.3007797	3.5207135622	2.31430353998	25	0.923146464242	0.280239796718	0.252747252747	0.23085672544	0.287232111617
peak_476	cosine	24.0	0.0	11.8650368712	0.755848054419	23.0734742501	7.51699111123	-40.2664940684	16.438773553	0.0	-47.0073386632	47.0073386632	-0.0	0.998100578493	25	0.923140239706	0.420478031327	0.252747252747	0.230863038927	0.287232111617
linear_494	cosine	24.0	0.0	21.7128920603	2.55889857053	2.61219215294	1.95472726648	48.5947542857	32.3965042857	97.18951	0.0	97.18951	-10000.0	5.00000061735	25	0.92312115846	0.37917392416	0.252747252747	0.23088239372	0.287232111617
peak_987	cosine	24.0	0.0	10.4391183702	2.00102531468	20.5965517043	4.85791041642	-33.3412785945	4.38964125363	-26.4006463584	-36.1175603071	9.71691394869	0.730964277043	0.730964277043	25	0.923079262923	0.279016466709	0.252747252747	0.230924894461	0.287232417311
peak_257	cosine	24.0	0.0	11.8530514997	1.74724738673	22.7262263099	6.73132308936	-141.069745532	57.5914912412	0.0	-164.605673998	164.605673998	-0.0	0.99955704667	25	0.923069436725	0.407507031393	0.252747252747	0.230934863518	0.287232417311
peak_400	cosine	24.0	0.0	17.049761484	1.8124375904	4.2642156645	4.4896009021	-23.8490143379	5.25426897735	-15.5412864533	-27.1754867331	11.6342002799	0.571886222531	0.571886222531	25	0.922769439594	0.360502106737	0.252747252747	0.231239389377	0.287578664007
decay_177	cosine	24.0	0.0	21.9041368455	2.57318477572	3.65275205981	2.80846168401	0.870481457143	0.371456570643	1.524797	0.4124705	1.1123265	3.69674194882	2.39081560573	25	0.922418745328	0.342577953066	0.252747252747	0.231595788338	0.287989336618
contract_800	cosine	24.0	0.0	6.36642443631	2.29217940542	21.3878078471	1.95472726648	34.4260751429	13.0459741764	43.88346	6.116816	37.766644	7.1742324765	1.70132884158	25	0.922376758698	0.26800636581	0.252747252747	0.231638487641	0.288009874992
contract_546	cosine	24.0	0.0	10.6121921529	1.95472726648	20.7262263099	3.00920258238	43.224858	21.0058389373	59.37699	-3.908634	63.285624	-15.1912381666	1.81889573689	25	0.922069498242	0.23731980306	0.252747252747	0.231951156738	0.288366040249
peak_980	cosine	24.0	0.0	16.5710078892	1.45115314096	4.0	5.17086284057	-42.7866099411	6.21829014091	-32.9546299438	-46.7195406357	13.7649106919	0.705371446196	0.705371446196	25	0.921763592366	0.391755627216	0.252747252747	0.232262785353	0.288720831606
peak_927	cosine	24.0	0.0	10.6121921529	1.95472726648	19.7997005601	3.47632140574	-34.2807750148	2.07944974269	-30.9928762814	-35.5959345269	4.60305824547	0.870685843576	0.870685843576	25	0.921423063835	0.286972987044	0.252747252747	0.232610081143	0.289119874867
peak_378	cosine	24.0	0.0	6.78276873306	1.89216524241	16.4701784685	4.08628997959	-44.3569822316	3.56856555685	-38.714584662	-46.6139418088	7.89935714684	0.830536598273	0.830536598273	25	0.921241972155	0.251320914226	0.252747252747	0.232794941984	0.289316954223
peak_471	cosine	24.0	0.0	17.911803054	2.04684491178	3.00527586118	4.25218005827	-763.015554192	70.8117525167	-651.052342661	-807.800875675	156.748533013	0.805956470544	0.805956470544	25	0.920792350259	0.34189228575	0.253746253746	0.233254433833	0.289855261202
decay_39	cosine	24.0	0.0	21.5608816298	3.24276778501	6.0	2.32132714904	0.6082667	0.262478864227	1.071368	0.2854066	0.7859614	3.75383050007	2.41536653278	25	0.920745211235	0.281775914346	0.253746253746	0.233302649909	0.289882429572
peak_583	cosine	24.0	0.0	5.7357843355	2.03162196953	17.7553002328	5.82663965293	-11.9922695897	1.69202001889	-9.31695103674	-13.0624265711	3.74547553435	0.713263419016	0.713263419016	25	0.920693207063	0.257214088959	0.253746253746	0.233355851604	0.28991578582
lTrend_428	cosine	24.0	0.0	16.1407011529	1.33632106182	21.8163653076	2.31404948839	-24.0813085714	14.7543060237	-10.00748	-55.31082	45.30334	0.180931687507	0.367171016352	25	0.920625912429	0.263438979243	0.253746253746	0.23342471036	0.289968584298
peak_644	cosine	24.0	0.0	0.0	-0.0	7.65275205981	5.30224848051	-61.2006597624	38.7067102101	0.0	-85.7131562728	85.7131562728	-0.0	0.0	25	0.92035116652	0.242087660411	0.255744255744	0.233706011905	0.290282665228
decay_810	cosine	24.0	0.0	21.1512981474	2.42984977722	3.83873133578	2.4010169682	0.706009585714	0.303111585629	1.240406	0.3327583	0.9076477	3.72764856654	2.40412312565	25	0.920327433339	0.392887458365	0.255744255744	0.233730324175	0.290282665228
decay_420	cosine	24.0	0.0	20.2131959733	3.72878639403	4.38783504296	3.33213882998	0.464209214286	0.194353033952	0.8056277	0.223599	0.5820287	3.60300224956	2.35022600539	25	0.920216690939	0.329612532381	0.255744255744	0.233843795599	0.290390805102
decay_241	cosine	24.0	0.0	20.5965517043	3.43039628416	5.68566640307	3.03086709095	0.511363457143	0.287506743225	1.040673	0.1808299	0.8598431	5.75498299783	3.21141156822	25	0.919058054685	0.380203506838	0.255744255744	0.235033643837	0.291835430884
decay_540	cosine	24.0	0.0	20.6772219857	3.92865869163	5.27377369006	2.95879360847	0.631611157143	0.250885436714	1.069125	0.31767	0.751455	3.3655208235	2.24578561539	25	0.918915900648	0.36231753478	0.255744255744	0.23517996196	0.291984151417
peak_119	cosine	24.0	0.0	5.7357843355	2.03162196953	16.0	4.36828362901	-15.9743014234	1.85452873201	-13.0420340337	-17.1472147719	4.10518073817	0.760591979934	0.760591979934	25	0.918481923293	0.352776354614	0.255744255744	0.23562710466	0.292506280472
peak_898	cosine	24.0	0.0	17.5608816298	2.00102531468	3.75530023278	4.23328491978	-26.1433262473	1.72201852772	-23.420575887	-27.2324264389	3.81185055189	0.860025306212	0.860025306212	25	0.918113861947	0.233505837443	0.255744255744	0.23600686675	0.292944655185
peak_612	cosine	24.0	0.0	5.91180305396	2.04684491178	18.7262263099	5.00842576214	-11.8623148242	1.32855406589	-9.76168640276	-12.7025695804	2.94088317766	0.768481238458	0.768481238458	25	0.918061464628	0.342222400052	0.255744255744	0.23606096974	0.292978750665
linear_900	cosine	24.0	0.0	21.911803054	2.04684491178	2.78276873306	1.89216524241	39.8317142857	26.5544757143	79.66343	0.0	79.66343	-10000.0	4.99999924683	25	0.91755835121	0.435059360026	0.257742257742	0.236580967904	0.293591002588
peak_997	cosine	24.0	0.0	10.2642156645	2.03162196953	19.6856664031	5.02147226977	-154.925349806	11.2024815827	-137.212671182	-162.010421715	24.7977505332	0.846937312608	0.846937312608	25	0.917280392579	0.258027770287	0.258741258741	0.236868649045	0.293914849351
lTrend_989	cosine	24.0	0.0	2.2642156645	2.03162196953	21.1084782795	3.827406954	-16.9693298571	10.2815865883	3.600567	-31.36683	34.967397	-0.114788998442	0.429770775938	25	0.916921487733	0.349283670194	0.258741258741	0.237240522909	0.294343080532
linear_532	cosine	24.0	0.0	2.61219215294	1.95472726648	20.6888492728	2.74428436934	-30.3082471429	20.2054964286	0.0	-60.61649	60.61649	-0.0	0.200000039593	25	0.916860556555	0.352469224154	0.258741258741	0.237303702313	0.294388262709
sigmoid_327	cosine	24.0	0.0	16.4391183702	5.91094563598	5.37553340555	4.55247619432	36.9655357143	1.04978131817e-05	36.96554	36.96551	2.99999999953e-05	1.00000081157	1.0	25	0.916507804549	0.498192551632	0.258741258741	0.237669735345	0.294798441203
lTrend_534	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	19.1213135714	13.6858607981	35.39677	-5.917825	41.314595	-5.98138167317	3.25368430215	25	0.916490268734	0.275798137852	0.258741258741	0.237687943185	0.294798441203
decay_355	cosine	24.0	0.0	21.0196896201	2.63739418044	4.32997404556	2.5303007785	0.4660883	0.261577127938	0.9475066	0.1652026	0.782304	5.73542183961	3.20413018162	25	0.916416657478	0.443274230372	0.258741258741	0.237764387646	0.294860007227
decay_253	cosine	24.0	0.0	21.2737736901	2.95879360847	4.65509532106	2.46580012774	0.805567285714	0.465706049075	1.667216	0.2746669	1.3925491	6.06995600853	3.32754218887	25	0.916155482147	0.361065792425	0.258741258741	0.238035774331	0.29513711672
contract_898	cosine	24.0	0.0	21.4034482957	2.75141148883	9.7128920603	2.55889857053	-11.0355564286	3.4447278632	-3.326994	-13.5523	10.225306	0.245492942157	0.674726805316	25	0.916149974527	0.284489503882	0.258741258741	0.238041499958	0.29513711672
peak_786	cosine	24.0	0.0	6.43911837024	2.00102531468	15.0734742501	4.94440072205	-20.1859556719	2.20960413121	-16.692264781	-21.5834366758	4.89117189482	0.773383082208	0.773383082208	25	0.915830843956	0.353326176228	0.258741258741	0.238373451169	0.295515379563
linear_918	cosine	24.0	0.0	2.95023851601	1.8124375904	21.1512981474	2.42984977722	-34.10027	22.7335128571	0.0	-68.20054	68.20054	-0.0	0.200000070381	25	0.915374244424	0.331410934216	0.258741258741	0.238849038822	0.296071605481
decay_465	cosine	24.0	0.0	20.2131959733	3.72878639403	4.31433359693	2.23356258867	0.413228614286	0.239884521457	0.8573947	0.1401131	0.7172816	6.11930433343	3.3455542943	25	0.915141803948	0.36091987809	0.258741258741	0.239091437299	0.29633868285
decay_648	cosine	24.0	0.0	21.4524526199	2.25559729752	4.79513494545	2.27025077975	0.833187128571	0.488941848067	1.740282	0.2783899	1.4618921	6.25123971811	3.39346987408	25	0.914402488221	0.22129291738	0.258741258741	0.239863735796	0.297259979068
decay_414	cosine	24.0	0.0	21.3355995683	2.48732761023	4.0	2.25559729752	1.10274004286	0.677012386369	2.369263	0.345657	2.023606	6.85437586972	3.60837713216	25	0.914378523405	0.301492579431	0.258741258741	0.239888803108	0.297259979068
peak_795	cosine	24.0	0.0	13.7357843355	2.03162196953	1.16534468018	4.7515250528	-29.0365193717	6.0157839206	-19.5247301747	-32.8428190122	13.3180888374	0.594490082216	0.594490082216	25	0.913925922151	0.233657030511	0.258741258741	0.240362619829	0.297813563654
decay_921	cosine	24.0	0.0	21.0405599069	3.58509355135	4.87823674048	2.82987713867	0.646931885714	0.330969190035	1.246507	0.2561773	0.9903297	4.86579802348	2.87145961659	25	0.913675659966	0.383874116114	0.258741258741	0.240624934095	0.298104997753
peak_202	cosine	24.0	0.0	6.61219215294	1.95472726648	15.4940607021	4.33879883041	-211.133163085	43.4597467749	-142.417272217	-238.63582575	96.2185535331	0.596797533519	0.596797533519	25	0.913555001237	0.38639017146	0.258741258741	0.240751485235	0.298228191169
sigmoid_309	cosine	24.0	0.0	22.0	2.32132714904	4.31433359693	2.23356258867	0.586025414286	0.353232689124	1.24421	0.188394	1.055816	6.60429737677	3.52096298221	25	0.913258276747	0.469882252857	0.258741258741	0.241062926667	0.298580361821
decay_349	cosine	24.0	0.0	21.1330725371	3.15447118848	5.27377369006	3.64041943562	0.473519314286	0.282870666895	1.00002	0.1543587	0.8456613	6.47854639875	3.47523994709	25	0.912634188958	0.37627629583	0.25974025974	0.241719018593	0.299359288958
decay_836	cosine	24.0	0.0	22.2642156645	2.03162196953	3.69989417973	1.90790080891	1.428972	0.749211829465	2.791785	0.5502633	2.2415217	5.07354388345	2.95262042382	25	0.91226398467	0.299194560803	0.25974025974	0.242108880911	0.299808363168
decay_144	cosine	24.0	0.0	20.814423256	3.5148980912	5.42405852167	3.44566175787	0.3827057	0.260193920963	0.8791784	0.1020434	0.777135	8.61573016971	4.20269722721	25	0.911861322496	0.263253202324	0.25974025974	0.242533494395	0.300300364514
decay_43	cosine	24.0	0.0	20.0	5.46006365685	4.99472413882	4.25218005827	0.274147957143	0.124807288143	0.4961073	0.1224631	0.3736442	4.05107579344	2.5412464712	25	0.911802360233	0.427299577265	0.25974025974	0.242595720865	0.300343604898
decay_434	cosine	24.0	0.0	21.6856664031	3.03086709095	5.13307253715	3.15447118848	0.443802442857	0.257761960515	0.9211132	0.1503784	0.7707348	6.12530257005	3.3477385151	25	0.911218745947	0.444505608436	0.25974025974	0.243212331838	0.30107310941
decay_819	cosine	24.0	0.0	20.7262263099	4.17732057098	4.92652574987	3.08884297622	0.466628271429	0.267000544018	0.959721	0.1612889	0.7984321	5.95032268185	3.28367602044	25	0.910998280535	0.393804422747	0.25974025974	0.243445587044	0.301314213547
decay_789	cosine	24.0	0.0	21.4781952136	3.0019895582	6.11603353632	3.49171766508	0.288675705714	0.192311810566	0.6541431	0.07966214	0.57448096	8.21146783152	4.07018370272	25	0.91098288295	0.321381463667	0.25974025974	0.243461884546	0.301314213547
peak_168	cosine	24.0	0.0	11.4289921108	1.45115314096	21.6856664031	6.42216569306	-20.5028195782	8.37026735078	0.0	-23.9359845344	23.9359845344	-0.0	0.997991096649	25	0.910807853726	0.452177293583	0.260739260739	0.243647204552	0.301509646762
peak_26	cosine	24.0	0.0	13.5608816298	2.00102531468	0.866927462855	3.76138830279	-7.89409205243	1.85377556295	-4.96301631634	-9.06783620235	4.10481988601	0.547320904965	0.547320904965	25	0.910716091715	0.262093970459	0.260739260739	0.243744406597	0.301596003663
peak_830	cosine	24.0	0.0	13.2172312669	1.89216524241	0.34724794019	5.30224848051	-9.62674698849	1.76966196017	-6.82866576244	-10.7461582252	3.91749246279	0.635451816297	0.635451816297	25	0.910546882809	0.346161326524	0.260739260739	0.24392372795	0.301783939653
decay_220	cosine	24.0	0.0	21.2737736901	2.95879360847	4.38783504296	3.33213882998	0.452986028571	0.308123131597	1.040968	0.1206838	0.9202842	8.62558189252	4.20589789033	25	0.910225723315	0.419575860832	0.260739260739	0.244264370034	0.302171397928
peak_36	cosine	24.0	0.0	10.088196946	2.04684491178	20.0	4.89455041138	-88.7791794169	6.47827129262	-78.5361331243	-92.8763982217	14.3402650974	0.845598393435	0.845598393435	25	0.909706038504	0.405503758874	0.260739260739	0.244816383215	0.302820219877
linear_78	cosine	24.0	0.0	21.5230774542	2.5303007785	2.78276873306	1.89216524241	53.7723657143	35.8482392857	107.5447	0.0	107.5447	-10000.0	5.00000111581	25	0.909575895652	0.235780636975	0.260739260739	0.244954777353	0.302957336506
sigmoid_148	cosine	24.0	0.0	22.8669274629	3.15447118848	6.83465531982	4.7515250528	0.193591018243	0.334224500829	0.9823521	0.0004156657	0.9819364343	2363.3224969	178.169568301	25	0.909314544063	0.397296202124	0.260739260739	0.245232887197	0.303267201705
decay_556	cosine	24.0	0.0	20.0	4.11331911188	5.63357556369	2.29217940542	0.357804542857	0.227830917591	0.7869793	0.1061622	0.6808171	7.41298974588	3.8018540055	25	0.909046448396	0.246424131625	0.260739260739	0.245518434596	0.303586193858
decay_507	cosine	24.0	0.0	20.0	2.82987713867	5.19944659238	3.39998893548	0.523681957143	0.3206139523	1.123159	0.1648182	0.9583408	6.81453261836	3.59438089363	25	0.908961111059	0.263313635418	0.260739260739	0.245609382466	0.303664516929
decay_957	cosine	24.0	0.0	21.4034482957	2.75141148883	3.85305149974	1.74724738673	1.03622718571	0.422834085852	1.776337	0.5099678	1.2663692	3.4832336473	2.29785068684	25	0.908552815093	0.303705305431	0.261738261738	0.246044892898	0.30416878196
peak_522	cosine	24.0	0.0	13.5608816298	2.00102531468	23.1512981474	4.68328926855	-31.9236633301	5.03297973197	-23.9658236484	-35.1069452102	11.1411215618	0.682651922715	0.682651922715	25	0.908458475481	0.384525090894	0.261738261738	0.246145607891	0.304259095044
decay_237	cosine	24.0	0.0	21.6335755637	2.29217940542	3.02907392284	2.35762872987	0.947952785714	0.546783794029	1.9592	0.3241907	1.6350093	6.04335657994	3.31781536505	25	0.908232065122	0.258803035179	0.262737262737	0.246387452577	0.304523817792
peak_97	cosine	24.0	0.0	5.91180305396	2.04684491178	17.4034482957	5.27225256408	-1182.72464823	121.817442055	-990.114360418	-1259.76891672	269.6545563	0.785949190584	0.785949190584	25	0.907002024596	0.351690534277	0.263736263736	0.247704646165	0.306117414652
peak_413	cosine	24.0	0.0	19.5794135481	1.27605004074	7.45245261988	4.59529624743	-75.7809127635	30.9375174067	0.0	-88.4913635419	88.4913635419	-0.0	0.998185164111	25	0.906927856892	0.26848782512	0.263736263736	0.247784247333	0.306181388526
peak_596	cosine	24.0	0.0	6.43911837024	2.00102531468	16.0	5.17086284057	-11.9608484145	2.15984944815	-8.5458265989	-13.3271405326	4.78131393367	0.64123482288	0.64123482288	25	0.906498929879	0.431373696587	0.263736263736	0.248244995497	0.306685406484
sigmoid_790	cosine	24.0	0.0	3.32277801425	3.92865869163	20.7262263099	3.00920258238	19.2836228571	0.318483185145	19.70752	18.7535	0.95402	1.05087157064	1.03308985939	25	0.906496231417	0.373341779581	0.263736263736	0.248247896303	0.306685406484
flat_740	cosine	24.0	0.0	17.2737736901	6.73132308936	8.0	7.86577090964	149.7591	0.0	149.7591	149.7591	0.0	1.0	1.0	25	0.906444049597	0.543831033364	0.263736263736	0.24830399625	0.30672026488
sigmoid_406	cosine	24.0	0.0	7.65275205981	5.30224848051	22.3143335969	3.03086709095	9.123158	0.304947279183	9.290782	8.397409	0.893373	1.10638674382	1.02382965959	25	0.90635963765	0.489369963741	0.263736263736	0.248394767653	0.306797938938
decay_235	cosine	24.0	0.0	20.8782367405	2.82987713867	4.53294271233	2.91572343573	0.542318857143	0.271870887397	1.033195	0.2196197	0.8135753	4.70447323259	2.80763602646	25	0.905788675642	0.481555311902	0.263736263736	0.24900943631	0.307522600136
decay_147	cosine	24.0	0.0	18.6424935635	3.87768210754	6.72622630994	5.78610711842	0.254665185714	0.124484062036	0.4785139	0.1059507	0.3725632	4.51638261946	2.73229294449	25	0.905277780791	0.4261468968	0.264735264735	0.249560461435	0.308168508732
linear_891	cosine	24.0	0.0	21.9041368455	2.57318477572	3.1140613529	1.71412213206	20.3406001429	13.5603998571	40.6812	0.0	40.6812	-10000.0	4.99999926256	25	0.905156201424	0.271914006079	0.264735264735	0.249691732965	0.308284634363
peak_73	cosine	24.0	0.0	9.91180305396	2.04684491178	18.8669274629	5.49336603527	-135.40378114	17.9291373427	-107.055325898	-146.743286662	39.687960764	0.729541557459	0.729541557459	25	0.905138774306	0.307983894263	0.264735264735	0.249710553834	0.308284634363
peak_499	cosine	24.0	0.0	17.7357843355	2.03162196953	3.58810728699	3.58509355135	-54.6812715638	9.57160962899	-39.5472279505	-60.7358653667	21.1886374162	0.651134674903	0.651134674903	25	0.905056113878	0.235231310685	0.264735264735	0.249799840421	0.308360256383
peak_518	cosine	24.0	0.0	13.7357843355	2.03162196953	23.5298215315	4.08628997959	-54.5188971405	3.62223105455	-48.7916469686	-56.809797281	8.01815031236	0.858859726735	0.858859726735	25	0.904575716052	0.208995354796	0.265734265734	0.250319248162	0.308966756034
linear_906	cosine	24.0	0.0	20.9265257499	3.08884297622	3.1140613529	1.71412213206	3.06924728571	2.046165	6.138495	0.0	6.138495	-10000.0	5.00000195488	25	0.904328698013	0.259622983755	0.265734265734	0.250586657597	0.309262115288
decay_64	cosine	24.0	0.0	20.814423256	3.5148980912	4.72622630994	3.00920258238	0.449985157143	0.266079009113	0.9443043	0.1487905	0.7955138	6.34653623719	3.42787159501	25	0.904220060533	0.292488092302	0.265734265734	0.250704334695	0.309372636487
decay_938	cosine	24.0	0.0	20.3472479402	2.80846168401	5.49406070207	4.79817973571	0.532664171429	0.294943532343	1.07421	0.1920478	0.8821622	5.59345121371	3.15103416983	25	0.903953134124	0.304406774767	0.266733266733	0.250993657535	0.309694922365
peak_30	cosine	24.0	0.0	9.38780784706	1.95472726648	0.31433359693	5.02147226977	-205.27207777	18.0640303634	-176.710337935	-216.696777693	39.9864397582	0.815472845587	0.815472845587	25	0.903392452235	0.247453735759	0.268731268731	0.251602243531	0.31041102275
peak_846	cosine	24.0	0.0	4.27518735363	1.0561309427	14.0	4.59529624743	-32.8639458714	13.4167962906	0.0	-38.4090086331	38.4090086331	-0.0	0.996472783224	25	0.903365168577	0.330721827013	0.268731268731	0.251631888026	0.310412781012
peak_29	cosine	24.0	0.0	19.6700259544	2.5303007785	7.07347425013	4.94440072205	-11.5746076139	4.72532547107	0.0	-13.5150667067	13.5150667067	-0.0	0.998319235255	25	0.902955003382	0.353306740624	0.268731268731	0.252077877435	0.310928083851
lTrend_604	cosine	24.0	0.0	0.885938647095	1.71412213206	20.3299740456	2.5303007785	-12.2319585714	7.41145923534	2.548571	-22.64351	25.192081	-0.112551940931	0.424455249222	25	0.902804911135	0.335568436464	0.268731268731	0.252241234934	0.311094694952
decay_215	cosine	24.0	0.0	21.1330725371	3.15447118848	5.56088162976	3.24276778501	0.447764071429	0.259690389879	0.9285214	0.1520135	0.7765079	6.10815092081	3.34148687613	25	0.902393426303	0.303827413291	0.270729270729	0.252689516098	0.31161263196
decay_395	cosine	24.0	0.0	19.8213210702	2.95879360847	4.68884927276	2.74428436934	0.512648228571	0.243374835171	0.9482712	0.2197902	0.728481	4.31443804137	2.65022518748	25	0.902221152199	0.335476447167	0.271728271728	0.252877382299	0.311789820443
decay_970	cosine	24.0	0.0	21.2095472509	2.70153079081	4.31433359693	2.23356258867	0.661326628571	0.391591046215	1.389006	0.2182511	1.1707549	6.36425658336	3.4342494985	25	0.902209687174	0.302330618877	0.271728271728	0.252889888908	0.311789820443
peak_751	cosine	24.0	0.0	10.4391183702	2.00102531468	19.0734742501	4.94440072205	-333.132229763	29.6984875883	-286.174797843	-351.915209855	65.7404120125	0.813192467471	0.813192467471	25	0.90213454847	0.322828281814	0.271728271728	0.252971865966	0.311855936975
contract_819	cosine	24.0	0.0	6.0	2.81559856806	21.5608816298	2.00102531468	5.052205	4.04416157303	8.062706	-3.448004	11.51071	-2.33836909702	4.4315647917	25	0.901767493623	0.27606694182	0.271728271728	0.25337262801	0.31231498298
sigmoid_371	cosine	24.0	0.0	11.2737736901	7.03619670126	2.1349386751e-15	7.86577090964	4.78942728571e-05	7.39992151612e-05	0.0002186045	3.90694e-07	0.000218213806	559.528684853	67.9018742421	25	0.901718143909	0.478473781842	0.271728271728	0.25342654778	0.312346445443
lTrend_556	cosine	24.0	0.0	7.2408593468	1.95472726648	20.5710078892	1.45115314096	-15.1591385714	9.89888309551	-5.12724	-33.98059	28.85335	0.150887315376	0.324331013482	25	0.901677452667	0.299383383312	0.271728271728	0.253471014067	0.31236625081
decay_506	cosine	24.0	0.0	20.387835043	3.33213882998	5.77971298799	3.26500241839	0.715618057143	0.288080691026	1.218917	0.3560905	0.8628265	3.42305397083	2.27130709925	25	0.900693503467	0.386017798311	0.271728271728	0.25454812242	0.313658490716
decay_687	cosine	24.0	0.0	21.3355995683	2.48732761023	3.68566640307	2.23356258867	0.9359489	0.558322244242	1.974869	0.3057113	1.6691577	6.45991495898	3.46857706335	25	0.90028692634	0.300004318907	0.271728271728	0.25499424608	0.314173018244
decay_936	cosine	24.0	0.0	21.2095472509	2.70153079081	5.27377369006	3.64041943562	0.578200471429	0.306977755918	1.137776	0.2194081	0.9183679	5.18566087578	2.99596099217	25	0.899819965219	0.490290787341	0.272727272727	0.255507386971	0.314769991789
peak_979	cosine	24.0	0.0	6.08819694604	2.04684491178	17.7553002328	5.82663965293	-25.9711377382	3.30137030338	-20.7512129591	-28.05913193	7.30791897096	0.739552920269	0.739552920269	25	0.899761774149	0.434397608068	0.272727272727	0.255571389754	0.314813582004
peak_733	cosine	24.0	0.0	17.5608816298	2.00102531468	3.27377369006	4.17732057098	-6.99815580606	1.08801272111	-5.2778566457	-7.6863177043	2.4084610586	0.686656061946	0.686656061946	25	0.899574744701	0.350057192905	0.272727272727	0.25577718388	0.31503180189
peak_163	cosine	24.0	0.0	13.5608816298	2.00102531468	2.89152172054	3.827406954	-11.1883636739	1.75000656581	-8.42136034091	-12.2952125887	3.87385224784	0.684930031109	0.684930031109	25	0.899524811374	0.359149453164	0.272727272727	0.255832149082	0.315041391105
decay_509	cosine	24.0	0.0	22.4391183702	2.00102531468	3.57941354806	1.27605004074	1.09404758571	0.519211355574	2.023348	0.4692179	1.5541301	4.31217138136	2.64929717644	25	0.899515636348	0.333425184619	0.272727272727	0.255842249704	0.315041391105
sigmoid_834	cosine	24.0	0.0	2.2642156645	2.03162196953	20.8346553198	2.55889857053	210.777242857	4.75905347818	217.8711	203.596	14.2751	1.07011483526	1.0462082329	25	0.899466602378	0.286132477491	0.272727272727	0.255896235645	0.315072598175
decay_708	cosine	24.0	0.0	20.4391183702	3.83573935415	5.13307253715	3.15447118848	0.454162028571	0.25157230263	0.9161048	0.1636656	0.7524392	5.59741815018	3.1525234406	25	0.899284041163	0.484500622913	0.272727272727	0.256097312684	0.31528488411
decay_333	cosine	24.0	0.0	20.387835043	3.33213882998	4.20029943993	3.47632140574	0.417870757143	0.18467491802	0.7448428	0.1919049	0.5529379	3.88131204571	2.46974593712	25	0.898516001167	0.518168295626	0.273726273726	0.256944611441	0.316292605847
decay_318	cosine	24.0	0.0	19.5608816298	5.91094563598	2.72622630994	5.78610711842	0.261226014286	0.112181932463	0.4590143	0.1230932	0.3359211	3.72899802751	2.40470326823	25	0.898043410139	0.455630224044	0.273726273726	0.257467066635	0.316900272237
decay_572	cosine	24.0	0.0	21.9041368455	2.57318477572	5.68566640307	3.03086709095	0.3286596	0.197360217927	0.6963547	0.106353	0.5900017	6.54757928784	3.49988691554	25	0.897875610239	0.459495131938	0.273726273726	0.257652772226	0.317093364789
decay_106	cosine	24.0	0.0	21.0982527293	2.13722818219	4.0	2.55175245616	0.877147514286	0.416357073618	1.622379	0.3761187	1.2462603	4.31347603828	2.64983177963	25	0.897826355277	0.378182802507	0.273726273726	0.257707303093	0.317124995416
lTrend_465	cosine	24.0	0.0	20.5710078892	1.45115314096	7.27377369006	1.5949481447	20.8972911429	14.2473106463	46.79862	7.005653	39.792967	6.68012246681	3.75594414585	25	0.897715215689	0.311634175872	0.273726273726	0.257830380622	0.317240960497
decay_873	cosine	24.0	0.0	21.2737736901	2.20407502058	4.32997404556	2.5303007785	0.430099585714	0.258040863815	0.9107662	0.1393571	0.7714091	6.53548473669	3.49557281553	25	0.897589785175	0.356183098753	0.274725274725	0.257969339585	0.317376438367
peak_452	cosine	24.0	0.0	6.78276873306	1.89216524241	17.3755334056	4.55247619432	-138.519386193	27.8919391258	-94.418359235	-156.168576219	61.750216984	0.604592559662	0.604592559662	25	0.897446673972	0.251127179328	0.274725274725	0.258127958052	0.317536070071
peak_580	cosine	24.0	0.0	15.8462239046	2.09223182034	0.782768733059	4.4282409304	-34.8792424977	14.2394051529	0.0	-40.7077166553	40.7077166553	-0.0	0.998874876122	25	0.896900251961	0.327457736381	0.275724275724	0.258734293939	0.318246364008
peak_335	cosine	24.0	0.0	17.049761484	1.8124375904	4.2871079397	4.7515250528	-59.0864306897	4.21193838371	-52.4267713613	-61.7502946506	9.32352328926	0.849012489057	0.849012489057	25	0.896361389263	0.249960968293	0.275724275724	0.259333335884	0.31894752848
peak_590	cosine	24.0	0.0	13.049761484	1.8124375904	23.2737736901	4.17732057098	-11.3296294145	0.717408588911	-10.1953068375	-11.7833584546	1.58805161712	0.865229287283	0.865229287283	25	0.896333070781	0.273970927444	0.275724275724	0.259364846992	0.318950622349
