ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_329	cosine	24.0	0.0	5.52499891007	5.7465688153	17.2920229816	3.53818502842	244.930782872	39.4314352262	298.147657072	187.66345665	110.484200422	1.58873582739	1.2930876179	25	0.49646926865	0.195902483665	0.929070929071	0.926437582225	1.0
linear_934	cosine	24.0	0.0	5.61929379083	5.15680566794	18.8063171385	4.03290963883	-106.510964457	69.7863647191	0.0894981942708	-218.370377053	218.459875247	-0.000409845856744	0.318907212099	25	0.49644765163	0.217830549173	0.929070929071	0.926470302903	1.0
peak_57	cosine	24.0	0.0	17.1936828615	4.03290963883	5.41692251583	4.32904075886	-9.96984761459	1.42832712915	-6.97121760284	-12.724953837	5.75373623416	0.547838341273	0.921096994292	25	0.496380681571	0.213320688569	0.929070929071	0.926571619754	1.0
sigmoid_434	cosine	24.0	0.0	21.3462952605	5.82663965293	11.1936828615	4.03290963883	15.4463366282	1.94572222569	17.9724022611	11.7330071492	6.2393951119	1.53178141226	1.16235320721	25	0.496306522213	0.158226942102	0.929070929071	0.926683720237	1.0
flat_632	cosine	24.0	0.0	13.7710034118	6.19582519005	2.65370473948	5.82663965293	8.13580139879	1.0128583291	9.64696054963	6.2656697977	3.38129075193	1.53965351847	1.06739124858	25	0.496232856275	0.157788969992	0.929070929071	0.926794978262	1.0
decay_344	cosine	24.0	0.0	14.6537047395	5.82663965293	12.0	6.85304344321	3.19677175	8.02316979905	14.9129118217	-11.0654392083	25.97835103	-1.34770175327	-70.928569667	25	0.496154126622	0.257414279941	0.929070929071	0.926913777599	1.0
linear_167	cosine	24.0	0.0	4.34832396208	4.03290963883	16.6295969854	5.59727890147	-95.541304891	62.5403074364	9.37274539752	-191.03318048	200.405925878	-0.049063442141	0.355923278252	25	0.496078468409	0.211288255909	0.929070929071	0.92702783864	1.0
sigmoid_81	cosine	24.0	0.0	5.36917851946	6.42216569306	16.0926360223	4.4896009021	13.2220117975	16.6014492032	40.8944874954	-4.19574042614	45.0902279215	-9.74666765385	14.0486916531	25	0.496040952008	0.156148635492	0.929070929071	0.927084360055	1.0
linear_554	cosine	24.0	0.0	20.5773205503	6.30447954809	4.40250073503	5.21365802307	97.2460768673	62.5983399883	195.845294396	7.63128194631	188.21401245	25.6634856076	3.2059232662	25	0.49602579869	0.177634643354	0.929070929071	0.927107182641	1.0
decay_919	cosine	24.0	0.0	23.6824238873	4.61699222131	20.4579931764	6.85304344321	5.08252092252	14.3487126738	32.6447229818	-13.1012316743	45.745954656	-2.49172931167	-1.27332306319	25	0.49601864132	0.193527310172	0.929070929071	0.92711796102	1.0
flat_740	cosine	24.0	0.0	5.16474615272	5.39527704566	9.54200682361	6.85304344321	155.775477754	16.2007172171	182.357030468	129.695014409	52.6620160596	1.40604503033	1.12974285099	25	0.495747770627	0.27275951185	0.929070929071	0.927525200412	1.0
sigmoid_85	cosine	24.0	0.0	1.41670036714	2.74428436934	12.8352538473	5.39527704566	6.91275763155	6.76791291791	21.2447164136	-1.10369355707	22.3484099707	-19.2487455214	3.23305151673	25	0.495726493488	0.271289493263	0.93006993007	0.927557134256	1.0
sigmoid_918	cosine	24.0	0.0	16.2289965882	8.3932298105	14.2460045017	7.51699111123	-0.419400196854	0.722701579362	0.806542588205	-1.50264412633	2.30918671453	-0.536748904198	-0.129307168934	25	0.495665186705	0.282111098595	0.93006993007	0.927649101733	1.0
linear_431	cosine	24.0	0.0	6.272374452	4.10428353279	18.9954278119	3.72878639403	-46.301157184	27.7488523805	-4.7436255046	-93.2033252542	88.4596997496	0.0508954534793	0.265863384455	25	0.495645140029	0.174100246889	0.93006993007	0.927679159655	1.0
flat_750	cosine	24.0	0.0	6.58307748417	4.32904075886	22.2289965882	6.19582519005	62.8234540693	8.95269543915	78.7521876612	51.1522477973	27.5999398639	1.53956455586	1.27374284449	25	0.495628283324	0.210471465613	0.93006993007	0.92770442902	1.0
contract_522	cosine	24.0	0.0	6.0	3.86084803747	21.4226794497	6.30447954809	-4.35289568254	16.055270993	20.5484532825	-20.2631618645	40.811615147	-1.01407931397	-0.47357630609	25	0.495612050501	0.22712893663	0.93006993007	0.927728758374	1.0
linear_979	cosine	24.0	0.0	4.93697360661	6.0000712923	18.5830774842	4.32904075886	-106.05171206	69.68186478	1.59221736087	-214.90153763	216.49375499	-0.00740905522793	0.336718974006	25	0.495585038833	0.19099408646	0.93006993007	0.927769232421	1.0
flat_984	cosine	24.0	0.0	9.86630778613	5.33273664083	18.0	6.09473346708	24.0715532926	2.78248499458	28.0453991416	20.0510683034	7.99433083812	1.39869849911	1.22088418578	25	0.495574497823	0.173752159999	0.93006993007	0.927785023463	1.0
flat_492	cosine	24.0	0.0	6.0	9.69166698092	18.0	5.46006365685	293.915117352	35.5769111443	342.627170574	238.935948258	103.691222316	1.43397079038	1.24358492769	25	0.495571134081	0.127259326438	0.93006993007	0.927790062127	1.0
sigmoid_755	cosine	24.0	0.0	13.7710034118	8.3932298105	6.0	7.86577090964	13.748668023	15.5417278876	38.1985674333	-2.17447592725	40.3730433605	-17.5667925106	56.7314052093	25	0.49554689553	0.280776296725	0.93006993007	0.927826363943	1.0
decay_668	cosine	24.0	0.0	17.5249989101	5.7465688153	4.40250073503	5.21365802307	0.505375822016	5.39507262488	10.8576539635	-6.27950895655	17.1371629201	-1.72906098847	-0.832063615088	25	0.495521549301	0.257387669904	0.93006993007	0.927864313554	1.0
linear_449	cosine	24.0	0.0	2.8340298052	3.53818502842	16.5465727009	6.69318454765	-87.8269283763	56.3614145486	-0.819750315558	-174.667267224	173.847516908	0.00469321086078	0.348508911822	25	0.495496435868	0.211754423555	0.93006993007	0.927901903358	1.0
linear_137	cosine	24.0	0.0	4.22899658819	3.69644069578	19.1132829489	5.04781817671	-37.0925551557	22.9453194794	-3.15630562906	-73.7663868703	70.6100812413	0.0427878572202	0.363278170536	25	0.495495227813	0.228175452517	0.93006993007	0.927903711293	1.0
linear_197	cosine	24.0	0.0	21.3462952605	5.82663965293	2.45799317639	3.86084803747	38.7781242511	36.8469887615	109.490520196	-11.2110535304	120.701573727	-9.76630072267	3.82023673634	25	0.495452602595	0.266135447739	0.93006993007	0.927967486189	1.0
lTrend_143	cosine	24.0	0.0	10.5465727009	6.69318454765	4.40250073503	5.21365802307	-10.7936443631	8.37867130314	0.766731690502	-24.2241504316	24.9908821221	-0.031651540997	0.152231728759	25	0.49543951476	0.192293972279	0.93006993007	0.927987061439	1.0
linear_793	cosine	24.0	0.0	6.272374452	4.10428353279	19.3704030146	5.59727890147	-109.662935694	71.8523149377	0.739819732822	-216.935141901	217.674961633	-0.00341032682091	0.237732654161	25	0.49543247724	0.151978801876	0.93006993007	0.927997586078	1.0
sigmoid_749	cosine	24.0	0.0	6.23842229167	3.60083310568	22.5465727009	3.56940646646	660.739232327	683.251639499	1918.47333129	-57.8049891362	1976.27832043	-33.188715368	370.198852698	25	0.495431933116	0.240098611979	0.93006993007	0.927998399781	1.0
decay_565	cosine	24.0	0.0	22.5465727009	6.69318454765	5.36917851946	6.42216569306	1.38144978868	1.51419978008	4.01864716048	-1.54517451955	5.56382168003	-2.60077234618	4.8484561235	25	0.495425060094	0.171947944897	0.93006993007	0.928008677497	1.0
linear_511	cosine	24.0	0.0	3.9829041891	4.1405846207	20.6537047395	5.82663965293	-84.3757118358	52.9202963605	0.914077600409	-163.92015319	164.83423079	-0.00557635887121	0.436096298402	25	0.49532079525	0.257323390637	0.93006993007	0.928164489167	1.0
decay_912	cosine	24.0	0.0	4.93697360661	6.0000712923	17.4169225158	4.32904075886	2.42845076509	1.76427997008	6.39167436838	0.380936775231	6.01073759315	16.7788325622	3.23944486555	25	0.495286370111	0.193203731416	0.93006993007	0.928215891116	1.0
contract_398	cosine	24.0	0.0	21.5981751077	4.21451183079	10.2289965882	8.3932298105	1.32579369517	28.1440507251	40.3088878457	-52.0824861379	92.3913739837	-0.773943235717	-1.14057991802	25	0.495246555693	0.28278010204	0.93006993007	0.928275313816	1.0
decay_887	cosine	24.0	0.0	19.4167003671	2.74428436934	8.40182489234	4.21451183079	0.369883019063	1.30721965227	2.55297073706	-1.22882216853	3.78179290559	-2.07757542339	-1.63241736425	25	0.495163242247	0.205997453515	0.931068931069	0.928399567323	1.0
sigmoid_530	cosine	24.0	0.0	0.935749564528	7.25197329123	6.0	9.69166698092	1.3686902802	2.46868909444	6.70012705066	-1.98423539549	8.68436244616	-3.37667953403	-8.92872429399	25	0.495158327837	0.172585463913	0.931068931069	0.928406892812	1.0
flat_184	cosine	24.0	0.0	1.69629583011e-15	9.69166698092	11.6192937908	5.15680566794	17.5305031927	3.11656997273	23.1257024103	13.6682789536	9.45742345671	1.69192496647	1.2940024702	25	0.494909805466	0.209104668312	0.931068931069	0.928776784028	1.0
linear_919	cosine	24.0	0.0	21.4226794497	6.30447954809	5.06425043547	7.25197329123	98.9429872952	73.2569682637	213.172635629	-10.6968378761	223.869473505	-19.9285656284	4.75380194427	25	0.494753215629	0.237180571179	0.931068931069	0.929009282519	1.0
sigmoid_629	cosine	24.0	0.0	18.4750010899	5.7465688153	6.44732245385	3.32464553533	4.4896457615	4.810609824	12.17623293	-0.86136674458	13.0375996746	-14.1359450044	-34.0087388117	25	0.494745151185	0.251192482581	0.931068931069	0.929021244487	1.0
decay_797	cosine	24.0	0.0	10.9369736066	6.0000712923	22.0170079135	5.7465688153	6.03485741126	11.1108557743	28.4143479501	-5.89149511839	34.3058430685	-4.82294347685	31.3978391507	25	0.49472598539	0.189187374422	0.931068931069	0.929049668418	1.0
contract_923	cosine	24.0	0.0	10.8867170511	5.04781817671	19.1401819313	4.21451183079	-1.83236795578	13.5188921141	25.441527011	-19.3621002668	44.8036272777	-1.31398591374	-0.149038836506	25	0.494720283327	0.238241977001	0.931068931069	0.929058123632	1.0
sigmoid_318	cosine	24.0	0.0	23.6192937908	5.15680566794	11.727625548	4.10428353279	12.1614215388	1.52226659677	14.225828794	9.47484074583	4.75098804815	1.50143196868	1.24017050728	25	0.494704636033	0.189205620516	0.931068931069	0.929081323002	1.0
decay_67	cosine	24.0	0.0	20.7991474997	4.25218005827	7.45342729909	6.69318454765	9.34619983618	16.3917439987	49.1098765302	-10.2969742073	59.4068507376	-4.76935025196	4.1891392811	25	0.494678200713	0.263637840806	0.931068931069	0.929120507287	1.0
flat_311	cosine	24.0	0.0	20.4579931764	6.85304344321	5.00457218812	3.72878639403	248.069821123	32.5429313285	303.384501517	198.448411616	104.936089901	1.5287827151	1.16964195405	25	0.494677123267	0.32982684132	0.931068931069	0.929122104089	1.0
decay_164	cosine	24.0	0.0	1.77100341181	4.84583349046	8.70675297633	5.39527704566	942.261982446	3671.57568083	7981.38238508	-5959.92997181	13941.3123569	-1.33917385319	-1.58160918884	25	0.494663674065	0.267658240749	0.931068931069	0.929142034412	1.0
linear_327	cosine	24.0	0.0	19.9829920865	5.7465688153	3.86630778613	5.33273664083	71.9146128919	52.6058328156	144.209586328	-11.0597842985	155.269370627	-13.0390957397	3.03684069698	25	0.494547718083	0.265779418963	0.931068931069	0.929313735724	1.0
decay_244	cosine	24.0	0.0	14.4579931764	6.85304344321	2.24600450173	7.51699111123	1.68325624462	1.29016512517	3.35167637227	-0.669313007922	4.02098938019	-5.00763668508	2.44052577466	25	0.494502529688	0.224627084261	0.931068931069	0.929380583487	1.0
sigmoid_124	cosine	24.0	0.0	3.34629526052	5.82663965293	10.0170079135	5.7465688153	17.0550803971	14.9439648329	35.6058226864	-4.76835459986	40.3741772863	-7.46710881936	7.84427127368	25	0.494482523199	0.187238375813	0.931068931069	0.929410167738	1.0
flat_82	cosine	24.0	0.0	0.630821480535	3.03086709095	13.7710034118	8.3932298105	60.1328478003	8.91726209687	73.5519861177	45.807305053	27.7446810647	1.60568245682	1.22827405277	25	0.494253904114	0.275282466455	0.932067932068	0.92974772871	1.0
flat_490	cosine	24.0	0.0	6.19082701507	2.54460419124	18.0	6.09473346708	26.313535526	3.80546093644	34.7128873255	20.2548122846	14.458075041	1.71380938208	1.14156193345	25	0.494235037327	0.183730490491	0.932067932068	0.929775544389	1.0
linear_675	cosine	24.0	0.0	5.19368286153	4.03290963883	17.727625548	4.10428353279	-95.1477046529	61.9072950059	-11.1522840704	-188.094487062	176.942202991	0.0592908609103	0.331727520688	25	0.494172373439	0.247966435136	0.932067932068	0.929867885552	1.0
flat_832	cosine	24.0	0.0	20.4579931764	6.85304344321	6.47500108993	5.7465688153	22.649506656	4.09877825794	29.307797016	17.7990342617	11.5087627543	1.64659478627	1.25079945912	25	0.494146355535	0.219276845297	0.932067932068	0.929906204865	1.0
decay_313	cosine	24.0	0.0	6.63082148054	3.03086709095	15.5420068236	6.85304344321	-0.428256888461	1.22321207717	1.86532062841	-2.15394302944	4.01926365786	-0.866002769301	-0.528269008423	25	0.494127214681	0.288487597341	0.932067932068	0.92993438793	1.0
sigmoid_717	cosine	24.0	0.0	3.42267944973	6.30447954809	9.42267944973	6.30447954809	62.9153074758	53.7233684672	117.694861336	-6.93921215239	124.634073488	-16.9608391775	-81.5793909644	25	0.494092601094	0.220061732963	0.932067932068	0.929985336549	1.0
peak_301	cosine	24.0	0.0	19.4534272991	6.69318454765	10.9369736066	6.0000712923	-19.782078069	2.23650557075	-15.0449009426	-23.2709094203	8.2260084777	0.646511086905	0.929277143289	25	0.493984669776	0.262959928001	0.932067932068	0.930144066502	1.0
sigmoid_863	cosine	24.0	0.0	2.65370473948	5.82663965293	15.7539954983	7.51699111123	1.89219637997	3.67473836973	10.2417843848	-2.62102986809	12.8628142529	-3.90754203507	-5.72975417094	25	0.493966938945	0.233728981081	0.932067932068	0.930170122645	1.0
linear_994	cosine	24.0	0.0	3.49542719808	3.50715963082	15.7539954983	4.94440072205	-91.2603754809	57.6892316241	0.589172447509	-178.370485424	178.959657872	-0.00330308260421	0.362367046584	25	0.493929261208	0.216339606153	0.932067932068	0.930225472962	1.0
linear_528	cosine	24.0	0.0	4.40250073503	5.21365802307	17.6192937908	5.15680566794	-51.9236474868	30.1849437964	-6.44558952265	-96.838217397	90.3926278744	0.0665603900599	0.382785544577	25	0.49391088328	0.18347634964	0.932067932068	0.93025246181	1.0
flat_625	cosine	24.0	0.0	0.806317138467	4.03290963883	18.0	4.89455041138	16.1860139744	2.79606130937	22.6270469995	12.6570096016	9.97003739789	1.78770876468	1.14638646297	25	0.493876876287	0.232320369016	0.932067932068	0.930302386816	1.0
sigmoid_449	cosine	24.0	0.0	13.7710034118	4.84583349046	4.85981806873	4.21451183079	2.45817954815	3.43117188404	8.39128356521	-0.900269575319	9.29155314052	-9.32085654703	-20.3209957287	25	0.493851579013	0.200512682419	0.932067932068	0.9303395119	1.0
linear_485	cosine	24.0	0.0	1.33220710146	4.70581076746	17.5249989101	5.7465688153	-63.1825431718	49.7096524992	23.8672284352	-141.193498747	165.060727183	-0.169039145902	0.399151278753	25	0.493804477394	0.28670199161	0.932067932068	0.930408605659	1.0
flat_956	cosine	24.0	0.0	1.11328294893	5.04781817671	16.0170079135	5.7465688153	9.54647955432	0.963795048071	11.6159121279	8.50068181473	3.11523031319	1.3664682882	1.08397653401	25	0.493704502775	0.24632347249	0.932067932068	0.930555128382	1.0
linear_903	cosine	24.0	0.0	5.59939960283	2.80132627224	23.3691785195	6.42216569306	-119.113421373	77.6233762155	-11.8331823931	-260.055966317	248.222783924	0.0455024453416	0.355971206387	25	0.493663479655	0.216035310221	0.932067932068	0.930615200344	1.0
linear_836	cosine	24.0	0.0	4.09263602227	4.4896009021	13.7710034118	8.3932298105	-67.5587756487	45.2440732679	5.96442620982	-129.363202263	135.327628473	-0.0461060495215	0.327603588189	25	0.49362304818	0.247604647855	0.932067932068	0.930674376616	1.0
flat_771	cosine	24.0	0.0	6.38070620917	5.15680566794	19.7710034118	8.3932298105	9.16819612582	1.53238450777	12.7321618345	7.299814257	5.43234757749	1.7441761374	1.12698004269	25	0.49359893158	0.216357516902	0.932067932068	0.93070966027	1.0
linear_868	cosine	24.0	0.0	10.5465727009	6.69318454765	21.5981751077	4.21451183079	90.2054686301	62.5613543298	164.354511369	-18.3209604648	182.675471833	-8.97084580715	2.58239283075	25	0.493515903793	0.162883831067	0.932067932068	0.930831054394	1.0
linear_394	cosine	24.0	0.0	4.54657270091	3.56940646646	17.6824238873	4.61699222131	-80.6688746616	51.6586292669	-2.24767395658	-163.213492612	160.965818655	0.0137713734362	0.337569955455	25	0.493429227156	0.198317858709	0.932067932068	0.930957652496	1.0
linear_862	cosine	24.0	0.0	21.3462952605	5.82663965293	5.06425043547	4.53134193706	95.5355961542	61.7118434893	189.66224502	-1.36931849411	191.031563514	-138.508495894	2.79569980934	25	0.493409052899	0.245477343877	0.932067932068	0.930987099403	1.0
sigmoid_147	cosine	24.0	0.0	9.34629526052	5.82663965293	22.2289965882	8.3932298105	6.47136010216	5.20374706255	12.7271892939	-0.840155525562	13.5673448195	-15.1486110687	17.3059565222	25	0.493369582841	0.179251789549	0.933066933067	0.931044690035	1.0
flat_906	cosine	24.0	0.0	21.4954271981	3.50715963082	11.7615777083	3.60083310568	21.3402956306	2.89138325083	26.1711737146	16.6769481326	9.49422558196	1.56930233916	1.2347791876	25	0.493221881449	0.201864004472	0.934065934066	0.931259954448	1.0
sigmoid_211	cosine	24.0	0.0	19.4167003671	2.74428436934	8.74572834438	4.99546160488	9.65615679339	20.4187721734	51.0573685362	-7.22501628728	58.2823848234	-7.0667478807	-2.2360027908	25	0.493125567852	0.230593487239	0.934065934066	0.931400115436	1.0
decay_254	cosine	24.0	0.0	3.18175406626	3.89459408846	11.1647461527	5.39527704566	2.46322692482	9.06631393337	23.6029311129	-9.4349985041	33.037929617	-2.50163591468	-1.70297048953	25	0.493075292843	0.256904580365	0.934065934066	0.931473212824	1.0
linear_946	cosine	24.0	0.0	23.5249989101	5.7465688153	6.93574956453	4.53134193706	47.2066382704	28.9881915809	96.5929218295	8.09038046817	88.5025413613	11.939231067	2.66245231026	25	0.493069284794	0.212375461028	0.934065934066	0.93148194522	1.0
contract_556	cosine	24.0	0.0	2.79914749972	4.25218005827	12.4006003972	2.80132627224	-0.479126735556	3.59520622912	5.43199148525	-5.03449513937	10.4664866246	-1.07895455947	-0.811569221206	25	0.493014782598	0.212527076538	0.934065934066	0.931561132025	1.0
sigmoid_803	cosine	24.0	0.0	21.2542716556	4.99546160488	10.2289965882	6.19582519005	59.8076996598	57.9169437298	134.093711991	-11.4351874555	145.528899446	-11.726411352	25.2981311669	25	0.492989929751	0.229927990281	0.934065934066	0.931597223415	1.0
lTrend_974	cosine	24.0	0.0	14.7755692891	4.61699222131	3.18175406626	3.89459408846	29.5288725479	20.3993658871	56.1585922651	-5.42197045595	61.5805627211	-10.3575983531	2.37740200425	25	0.49295580818	0.159845373878	0.934065934066	0.93164675695	1.0
flat_916	cosine	24.0	0.0	21.6671986534	4.57379263353	9.86630778613	5.33273664083	172.25736891	15.2780337067	193.801590909	152.571403022	41.230187887	1.27023535912	1.1659957519	25	0.492937182912	0.195067377616	0.934065934066	0.93167378609	1.0
flat_638	cosine	24.0	0.0	9.54200682361	6.85304344321	21.9829041891	4.1405846207	179.252766138	24.3166744213	216.67327386	129.621704096	87.0515697645	1.67158174144	1.20033263092	25	0.492932729132	0.210447752053	0.934065934066	0.931680248536	1.0
sigmoid_702	cosine	24.0	0.0	6.0	4.36828362901	19.3704030146	5.59727890147	8.61181547967	1.24242110925	10.3566327383	6.12182830692	4.23480443137	1.6917548515	1.10696239135	25	0.492899639053	0.177800223355	0.934065934066	0.931728251255	1.0
flat_745	cosine	24.0	0.0	3.54200682361	6.85304344321	9.75399549827	7.51699111123	50.660724484	3.76260280335	56.2134633768	45.6140989521	10.5993644247	1.23237035628	1.1357590551	25	0.492886672466	0.228445875008	0.934065934066	0.931747056148	1.0
lTrend_473	cosine	24.0	0.0	20.7991474997	4.25218005827	5.52499891007	5.7465688153	-15.0341978813	10.0878867035	2.16539454874	-31.7901885026	33.9555830513	-0.0681151842987	0.375163668183	25	0.492844698776	0.260193826309	0.934065934066	0.931807908267	1.0
flat_15	cosine	24.0	0.0	0.995427811876	3.72878639403	12.3175761127	4.61699222131	22.8699804012	3.69862304853	31.8367889748	19.1035167183	12.7332722564	1.66654074452	1.12646404224	25	0.492779683169	0.175923555547	0.934065934066	0.931902103845	1.0
flat_855	cosine	24.0	0.0	6.0	3.86084803747	21.4226794497	6.30447954809	1605.82189906	187.201248003	1908.26131471	1278.82178748	629.439527223	1.49220269265	1.17999238709	25	0.492777171444	0.174340786559	0.934065934066	0.931905741359	1.0
linear_225	cosine	24.0	0.0	6.93574956453	4.53134193706	19.597499265	5.21365802307	-92.0246841667	60.7285111325	-0.406240985319	-185.580748575	185.17450759	0.00218902546971	0.283105873311	25	0.492717484944	0.269443299343	0.934065934066	0.931992147054	1.0
decay_750	cosine	24.0	0.0	23.3691785195	6.42216569306	18.9357495645	7.25197329123	5.82268774614	7.40412004459	18.8337467017	-5.77610512439	24.6098518261	-3.26063087428	3.23235333069	25	0.49268676688	0.241157050767	0.934065934066	0.932036591587	1.0
contract_555	cosine	24.0	0.0	16.2289965882	6.19582519005	4.54657270091	6.69318454765	23.9779114775	110.730562983	166.830362098	-145.414173006	312.244535105	-1.14727717835	-3.25118973759	25	0.492644878875	0.17817033184	0.934065934066	0.932097170285	1.0
linear_906	cosine	24.0	0.0	1.45342729909	6.69318454765	9.75399549827	4.94440072205	3.86199041799	6.13263598111	10.3664876823	-4.89774503979	15.264232722	-2.11658377438	-3.76350838295	25	0.492569957421	0.193424817913	0.934065934066	0.932205444172	1.0
linear_682	cosine	24.0	0.0	18.5830774842	4.32904075886	4.54657270091	3.56940646646	42.7681075627	31.1729383258	83.4538625874	-3.22576059535	86.6796231827	-25.8710651707	4.16623390073	25	0.492449871666	0.255177648339	0.934065934066	0.932378779233	1.0
contract_448	cosine	24.0	0.0	0.238422291666	3.60083310568	17.4936904421	3.827406954	-17.6927794673	38.8427126349	47.5763620906	-78.542820232	126.119182323	-0.605737888583	-0.0674662155895	25	0.49244729003	0.227186412622	0.934065934066	0.932382502814	1.0
contract_372	cosine	24.0	0.0	23.3691785195	6.42216569306	6.272374452	4.10428353279	1.66142011806	3.22082077376	5.98394404506	-4.10051666686	10.0844607119	-1.45931465013	-21.8614800056	25	0.492445843352	0.229808364547	0.934065934066	0.932384589355	1.0
decay_191	cosine	24.0	0.0	14.4579931764	3.86084803747	1.37040301464	5.59727890147	1.82345501579	7.41982915314	18.5367208943	-11.8460551901	30.3827760844	-1.56480115927	-51.1597720036	25	0.492401265405	0.283532547718	0.934065934066	0.932448865755	1.0
linear_445	cosine	24.0	0.0	1.90736397773	4.4896009021	17.0642504355	4.53134193706	-63.6518203769	40.0916563565	-0.367556448332	-127.359298457	126.991742008	0.00288598047246	0.35994134754	25	0.492310552948	0.17377520905	0.934065934066	0.932579553549	1.0
linear_500	cosine	24.0	0.0	21.2542716556	4.99546160488	7.77100341181	8.3932298105	104.411208512	66.1902498218	202.320221823	7.36301921418	194.957202609	27.4778886131	3.52065865811	25	0.492265451256	0.252545853566	0.934065934066	0.932644476135	1.0
linear_843	cosine	24.0	0.0	4.70399767812	3.08884297622	19.1132829489	5.04781817671	-23.638617886	14.970175206	1.11332458409	-43.9321641086	45.0454886927	-0.025341901695	0.314378250758	25	0.492260405662	0.171484615302	0.934065934066	0.932651736867	1.0
flat_363	cosine	24.0	0.0	0.380706209167	5.15680566794	16.2289965882	6.19582519005	48.6946764874	8.10178579765	61.7721516234	35.5027593246	26.2693922988	1.73992536914	1.29888454513	25	0.492242870203	0.237430348621	0.934065934066	0.932676967286	1.0
flat_837	cosine	24.0	0.0	22.2289965882	8.3932298105	20.4579931764	6.85304344321	8.08636427891	0.739749608427	9.4822301721	7.2750545517	2.2071756204	1.30338956288	1.15636904951	25	0.492192814789	0.238597363667	0.934065934066	0.932748957997	1.0
sigmoid_448	cosine	24.0	0.0	4.88671705107	5.04781817671	0.506309557906	3.827406954	95.9138098858	43.9611514702	153.645174362	-6.3259576172	159.971131979	-24.2880499143	1.40402740911	25	0.492068121496	0.253983106608	0.934065934066	0.932928100149	1.0
linear_769	cosine	24.0	0.0	18.7079770184	3.53818502842	9.42267944973	6.30447954809	30.5384999237	19.5544646843	58.6319238783	-0.795193436577	59.4271173149	-73.7329072165	2.76968103822	25	0.492060637501	0.207381950661	0.934065934066	0.932938843303	1.0
contract_817	cosine	24.0	0.0	2.18234841814	3.44566175787	17.3691785195	6.42216569306	-0.317745618569	12.0331594224	23.9866045058	-15.5343734836	39.5209779894	-1.54409861017	-0.573857507571	25	0.492020597754	0.170589641012	0.934065934066	0.932996302745	1.0
decay_105	cosine	24.0	0.0	5.06425043547	7.25197329123	12.0	6.09473346708	2.46143435978	3.46867988281	8.47070899631	-2.02038338833	10.4910923846	-4.19262455098	-4.01313484883	25	0.491966840844	0.191694753018	0.934065934066	0.93307340218	1.0
linear_432	cosine	24.0	0.0	3.25427165562	4.99546160488	19.7710034118	6.19582519005	-70.7404446905	47.3873499198	-5.94040847637	-150.067060117	144.126651641	0.0395850259993	0.282629697466	25	0.491935106537	0.266139450562	0.934065934066	0.933118892084	1.0
flat_699	cosine	24.0	0.0	12.5830774842	4.32904075886	4.22899658819	4.84583349046	62.5486122105	6.55439915597	77.0014758268	52.9925388692	24.0089369576	1.45306259088	1.08231818799	25	0.491929727319	0.224395367797	0.934065934066	0.933126601205	1.0
sigmoid_482	cosine	24.0	0.0	19.4534272991	6.69318454765	11.0642504355	7.25197329123	21.7735127369	26.6199837567	54.5435124811	-14.4901738451	69.0336863262	-3.76417240153	-13.5921675725	25	0.491805014579	0.302791607617	0.934065934066	0.933305186151	1.0
linear_909	cosine	24.0	0.0	20.3328013466	4.57379263353	4.01700791354	5.7465688153	89.6919482684	57.1841903506	181.850880437	2.47648965306	179.374390784	73.4309066111	2.78229660464	25	0.491748415109	0.20570524976	0.934065934066	0.933386143396	1.0
decay_934	cosine	24.0	0.0	12.3175761127	4.61699222131	6.0	3.35467202036	2.71660754519	5.07244997367	12.2209179842	-3.68270518046	15.9036231647	-3.31846221333	112.99181765	25	0.491724969215	0.0882160036889	0.934065934066	0.933419662573	1.0
decay_834	cosine	24.0	0.0	4.40250073503	5.21365802307	20.2460045017	7.51699111123	43.124195519	77.4820022484	181.785755778	-69.0372769502	250.823032728	-2.63315362089	-13.9158543262	25	0.491690917581	0.267911042164	0.936063936064	0.933468326673	1.0
decay_519	cosine	24.0	0.0	19.3704030146	5.59727890147	10.2289965882	6.19582519005	2.60240520116	2.51795622022	6.04259273841	-1.68355727818	7.72615001659	-3.58918156021	3.48441374878	25	0.491673062241	0.187126902735	0.936063936064	0.93349383595	1.0
peak_893	cosine	24.0	0.0	4.93697360661	6.0000712923	12.8352538473	5.39527704566	-13.0867100739	1.75200914831	-11.3286039935	-16.0670873449	4.73848335133	0.705081372272	0.829815586222	25	0.49161869971	0.203436087787	0.936063936064	0.933571466713	1.0
peak_436	cosine	24.0	0.0	17.1936828615	4.03290963883	3.08417423657e-16	4.89455041138	-13.7871469404	2.22043155776	-10.4185648117	-17.9003835971	7.48181878546	0.582030253997	0.788142795582	25	0.491585447953	0.267807361372	0.936063936064	0.933618924891	1.0
linear_880	cosine	24.0	0.0	22.5465727009	3.56940646646	6.0	5.46006365685	12.8343701161	7.71018652396	25.0221647857	1.95740283255	23.0647619532	12.7833496353	3.3783880716	25	0.491560550956	0.268365143832	0.936063936064	0.933654445923	1.0
