ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_621	cosine	24.0	0.0	8.70675297633	5.39527704566	19.7710034118	4.84583349046	10.3010331757	1.57589152537	13.5199067596	6.69277582982	6.82713092975	2.02007464516	1.16150909461	25	0.366266227613	0.180114486104	0.948051948052	0.937853359158	0.998183485909
flat_887	cosine	24.0	0.0	10.9369736066	6.0000712923	18.8352538473	5.39527704566	13.2742810966	2.95023742564	18.5606656606	9.03567347203	9.52499218856	2.05415409466	1.39669779	25	0.366262606164	0.143843661994	0.948051948052	0.937860242054	0.998183485909
flat_179	cosine	24.0	0.0	12.8352538473	5.39527704566	0.475001089927	5.7465688153	63.742994912	13.636238374	88.571967921	42.4954030597	46.0765648613	2.08427174574	1.43063848869	25	0.366220192816	0.171607569882	0.948051948052	0.937940818851	0.998183485909
sigmoid_523	cosine	24.0	0.0	7.63333123551e-16	6.85304344321	18.0	6.85304344321	18.5233383995	5.18585941099	27.6447613137	9.92893428919	17.7158270245	2.7842626921	1.60274586092	25	0.366219014942	0.155334235277	0.948051948052	0.937943055688	0.998183485909
sigmoid_564	cosine	24.0	0.0	9.75399549827	7.51699111123	2.57732055027	6.30447954809	114.955934866	173.649260643	358.79712814	-165.998972868	524.796101008	-2.16144185679	-7.40899609096	25	0.366142282133	0.196661439819	0.948051948052	0.938088671793	0.998183485909
decay_947	cosine	24.0	0.0	18.9357495645	7.25197329123	4.62959698536	5.59727890147	6.9558793081	11.8387300576	36.1771993167	-4.8265151073	41.003714424	-7.49551146375	-8.77241535187	25	0.36608451578	0.157346290162	0.948051948052	0.938198161241	0.998183485909
lTrend_23	cosine	24.0	0.0	10.2289965882	8.3932298105	22.2289965882	8.3932298105	35.3157488563	22.4699511278	73.9251930914	-1.48125434656	75.406447438	-49.9071569061	3.74414335475	25	0.36607756102	0.186192180834	0.948051948052	0.938211335425	0.998183485909
linear_623	cosine	24.0	0.0	19.7710034118	4.84583349046	9.86630778613	5.33273664083	147.563075688	107.645103587	320.342684789	-5.84001288121	326.18269767	-54.8530784614	7.28367107017	25	0.366075779142	0.167850415025	0.948051948052	0.938214710512	0.998183485909
linear_999	cosine	24.0	0.0	18.0	6.09473346708	7.33220710146	4.70581076746	27.8703401812	18.2396274346	58.4224448578	-2.14653303956	60.5689778974	-27.2171188522	2.14642280558	25	0.366057486061	0.132377299877	0.948051948052	0.938249353435	0.998183485909
sigmoid_735	cosine	24.0	0.0	14.6537047395	5.82663965293	5.36917851946	6.42216569306	-0.701254507081	8.74479057378	13.751509077	-16.3792427729	30.1307518499	-0.839569280928	-1.01884825973	25	0.366056761711	0.134869784885	0.948051948052	0.938250724951	0.998183485909
linear_278	cosine	24.0	0.0	18.0	4.89455041138	6.99542781188	3.72878639403	172.994668565	107.29326191	350.899091963	0.699545517713	350.199546445	501.610092665	2.6818603713	25	0.366052888522	0.157888565365	0.948051948052	0.938258058311	0.998183485909
linear_817	cosine	24.0	0.0	2.79914749972	4.25218005827	17.1936828615	4.03290963883	-99.0425402162	62.0986643074	3.60565437352	-199.225478742	202.831133116	-0.0180983596891	0.362280650838	25	0.365987251949	0.167663773071	0.948051948052	0.93838225363	0.998183485909
flat_227	cosine	24.0	0.0	14.6537047395	5.82663965293	4.22899658819	6.19582519005	18.0770517115	4.81050586551	26.8290077026	10.3018079411	16.5271997615	2.60430090096	1.53526618181	25	0.365960926578	0.144780754399	0.948051948052	0.938432023876	0.998183485909
sigmoid_532	cosine	24.0	0.0	7.77100341181	8.3932298105	23.0642504355	7.25197329123	8.31215027122	13.8549060757	40.2841858209	-4.43070109149	44.7148869124	-9.09205676238	-12.4426720291	25	0.36582027866	0.12930674022	0.949050949051	0.938697525285	0.998183485909
linear_72	cosine	24.0	0.0	17.0642504355	4.53134193706	4.01700791354	5.7465688153	138.387731163	85.9888484273	279.005005491	0.774456196054	278.230549295	360.259246311	2.95680234511	25	0.36581851393	0.113218750978	0.949050949051	0.938700852237	0.998183485909
linear_895	cosine	24.0	0.0	23.5249989101	5.7465688153	21.5420068236	6.85304344321	-178.669045381	113.218431522	9.76756403534	-357.137733725	366.90529776	-0.0273495716441	0.313500685827	25	0.365737959853	0.167923401814	0.949050949051	0.938852602271	0.998183485909
peak_436	cosine	24.0	0.0	17.5249989101	5.7465688153	11.3691785195	6.42216569306	-12.727432777	3.48516066754	-4.57087843075	-19.1196028532	14.5487244224	0.239067645173	0.766808861942	25	0.365707329314	0.166076575302	0.949050949051	0.93891024623	0.998183485909
flat_654	cosine	24.0	0.0	13.9829920865	5.7465688153	1.77100341181	6.19582519005	10.7606675547	1.63766139973	14.4065468134	7.5914461315	6.81510068189	1.89773418185	1.1138901038	25	0.365652518672	0.140957038582	0.949050949051	0.939013314268	0.998183485909
flat_627	cosine	24.0	0.0	17.4169225158	4.32904075886	1.14018193127	4.21451183079	45.5398023277	12.5720123458	71.1352043659	22.0398729333	49.0953314326	3.22756871517	1.32493205441	25	0.36565099528	0.173265874383	0.949050949051	0.939016177433	0.998183485909
damp_847	cosine	24.0	0.0	11.4936904421	3.827406954	22.9369736066	6.0000712923	1.10306726448	6.23255915255	11.9153127606	-7.9446605296	19.8599732902	-1.49978878471	-1.20437824208	25	0.365491028257	0.161186573666	0.95004995005	0.9393163849	0.998183485909
peak_57	cosine	24.0	0.0	18.9357495645	7.25197329123	8.57732055027	6.30447954809	-8.11673875706	2.40696315488	-3.14313471994	-11.8781269663	8.73499224639	0.264615349613	0.757270133796	25	0.365468063569	0.151170296	0.95004995005	0.939359409934	0.998183485909
sigmoid_425	cosine	24.0	0.0	20.2460045017	4.94440072205	4.22899658819	6.19582519005	5.96649888702	8.33551416967	23.6570512349	-5.06485256744	28.7219038023	-4.67082721952	3.1681189605	25	0.365399113896	0.194707747604	0.95004995005	0.939488479977	0.998183485909
linear_38	cosine	24.0	0.0	16.2289965882	4.84583349046	7.37040301464	5.59727890147	78.2158780606	49.9907010328	150.555794722	-3.26519264862	153.820987371	-46.1093144949	2.79791874492	25	0.365321993039	0.162796403135	0.95004995005	0.939632651855	0.998183485909
flat_519	cosine	24.0	0.0	1.45342729909	6.69318454765	12.9357495645	7.25197329123	15.8828409407	2.35952835568	18.2516745555	9.77062234314	8.48105221233	1.86801555873	1.1487954212	25	0.365288044228	0.160360920096	0.95004995005	0.939696051713	0.998183485909
flat_896	cosine	24.0	0.0	8.24600450173	7.51699111123	2.24600450173	7.51699111123	21.8155300516	4.18593064942	30.6246329248	16.7592383096	13.8653946152	1.82732844769	1.29956480257	25	0.365270042002	0.137038638487	0.95004995005	0.93972965499	0.998183485909
decay_832	cosine	24.0	0.0	0.317576112715	4.61699222131	13.3322071015	4.70581076746	4.31209342093	9.9045506589	31.3947652307	-5.70541309963	37.1001783304	-5.50262788733	-6.57166562147	25	0.36523109759	0.171217607801	0.95004995005	0.939802311102	0.998183485909
linear_914	cosine	24.0	0.0	19.597499265	5.21365802307	4.54657270091	3.56940646646	142.660345434	88.7270167902	284.831485119	-3.83867748915	288.670162608	-74.2004208282	3.06825783711	25	0.365205271482	0.159593117338	0.95004995005	0.939850464396	0.998183485909
linear_85	cosine	24.0	0.0	21.3462952605	5.82663965293	6.0	3.86084803747	139.284963649	86.1451664951	270.071292556	5.86946770515	264.201824851	46.0129105607	3.17291068156	25	0.36517477849	0.178224405548	0.95004995005	0.939907289589	0.998183485909
linear_374	cosine	24.0	0.0	14.7991474997	4.25218005827	7.06302639339	6.0000712923	111.191932194	91.1098674789	236.941624656	-40.1511601057	277.092784762	-5.90123981554	5.37749511652	25	0.365163131726	0.12079578077	0.95004995005	0.939928985449	0.998183485909
sigmoid_105	cosine	24.0	0.0	18.0	7.86577090964	0.935749564528	7.25197329123	13.4505749758	5.07750778203	21.4114827649	6.08959908171	15.3218836832	3.51607428956	1.89114281378	25	0.36514086337	0.138801759731	0.95004995005	0.939970454437	0.998183485909
flat_168	cosine	24.0	0.0	14.6537047395	5.82663965293	22.402500735	5.21365802307	24.2835074451	5.66735875402	31.3895757004	14.5641947151	16.8253809853	2.15525652564	1.39525965121	25	0.365041279904	0.166641594145	0.95004995005	0.940155693458	0.998183485909
decay_373	cosine	24.0	0.0	21.7539954983	3.08884297622	8.40182489234	4.21451183079	21.6885323129	30.3376780644	102.035228845	-9.56141735775	111.596646203	-10.671558936	7.3376595102	25	0.365018739483	0.16098161612	0.95004995005	0.940197574316	0.998183485909
sigmoid_623	cosine	24.0	0.0	15.6671986534	4.57379263353	4.66779289854	4.70581076746	69.9789021967	53.6239836136	137.836775245	-15.6815710472	153.518346292	-8.78972998497	8.0958321098	25	0.365011793763	0.158990865581	0.95004995005	0.940210476167	0.998183485909
linear_755	cosine	24.0	0.0	4.22899658819	6.19582519005	17.1172986723	3.23537129675	-94.5244336791	54.9282289254	-12.8474951826	-179.873539415	167.026044232	0.0714251536071	0.354017223896	25	0.3649881697	0.14654200081	0.95004995005	0.940254346018	0.998183485909
decay_472	cosine	24.0	0.0	4.40250073503	5.21365802307	18.0	5.46006365685	0.633555363902	7.72658781711	18.104590965	-10.3864955386	28.4910865036	-1.74308946629	-0.667535379332	25	0.364970728075	0.16004900489	0.95004995005	0.940286722746	0.998183485909
linear_732	cosine	24.0	0.0	19.7710034118	4.84583349046	4.66779289854	4.70581076746	170.193879248	104.733355994	349.240829026	0.253384255964	348.98744477	1378.30516619	2.71115976865	25	0.364948825607	0.133082930181	0.95004995005	0.940327365246	0.998183485909
linear_603	cosine	24.0	0.0	19.7710034118	4.84583349046	7.59749926497	5.21365802307	12.7470910076	10.5238774083	29.6008828458	-4.3836993138	33.9845821596	-6.75248933079	3.97102332522	25	0.364932786723	0.200153369713	0.95004995005	0.940357116717	0.998183485909
flat_871	cosine	24.0	0.0	5.06425043547	7.25197329123	13.7710034118	8.3932298105	13.2530487484	4.06616340294	21.1941642733	7.83626220671	13.3579020666	2.70462673584	1.55937487462	25	0.36489345854	0.131831653514	0.95004995005	0.940430031355	0.998183485909
sigmoid_159	cosine	24.0	0.0	10.2289965882	8.3932298105	6.93574956453	7.25197329123	49.802600276	54.8340987792	157.0493556	-20.675008443	177.724364043	-7.59609632239	21.2174171784	25	0.36484813975	0.135196649924	0.95004995005	0.9405139865	0.998183485909
lTrend_676	cosine	24.0	0.0	5.06425043547	4.53134193706	19.1401819313	4.21451183079	-49.2541085593	31.2078003022	-3.97981045499	-101.375055349	97.3952448936	0.039258281451	0.379509800531	25	0.364840883705	0.188176556822	0.95004995005	0.940527422083	0.998183485909
lTrend_46	cosine	24.0	0.0	23.0642504355	7.25197329123	15.2244307109	4.61699222131	-62.3440742577	39.2129826303	6.13367758091	-120.751905238	126.885582819	-0.0507957002319	0.312748547586	25	0.364804349867	0.19734420845	0.95004995005	0.940595042032	0.998183485909
decay_744	cosine	24.0	0.0	20.6537047395	5.82663965293	0.935749564528	7.25197329123	41.4818095552	63.0648387551	204.571016317	-34.6627578358	239.233774153	-5.90175245969	13.4032234289	25	0.364776841079	0.146348506447	0.95004995005	0.940645927289	0.998183485909
linear_361	cosine	24.0	0.0	19.3704030146	5.59727890147	5.29202298159	3.53818502842	35.7596295694	24.7429506155	77.3762793006	-2.62838284803	80.0046621486	-29.4387400064	3.24621366861	25	0.364734253894	0.157920486513	0.95004995005	0.940724652851	0.998183485909
flat_772	cosine	24.0	0.0	6.63082148054	6.42216569306	8.45799317639	6.85304344321	24.5772042013	5.16089157885	30.7372557168	13.3274820951	17.4097736217	2.30630628483	1.19356477855	25	0.364694805227	0.116271840895	0.95004995005	0.940797520866	0.998183485909
sigmoid_144	cosine	24.0	0.0	6.83525384728	5.39527704566	4.54657270091	6.69318454765	9.57649530612	3.13208907405	13.8238261233	2.9263744526	10.8974516707	4.72387466035	1.5653346982	25	0.364683529829	0.130904020016	0.95004995005	0.940818338479	0.998183485909
sigmoid_835	cosine	24.0	0.0	8.24600450173	4.94440072205	2.48571784641e-16	6.09473346708	16.3356096769	14.1303690824	40.8624542758	-2.57117223965	43.4336265154	-15.8925386816	7.98559614285	25	0.364633633252	0.133283343362	0.951048951049	0.940910409256	0.998183485909
lTrend_748	cosine	24.0	0.0	18.0	7.86577090964	22.2289965882	8.3932298105	-63.6771969806	39.9981316371	-4.62859254562	-131.131514653	126.502922107	0.0352973315215	0.193575828963	25	0.364621162528	0.185211857135	0.951048951049	0.940933407239	0.998183485909
sigmoid_143	cosine	24.0	0.0	2.70675297633	5.39527704566	16.8598180687	4.21451183079	5.37285638147	5.49734116237	12.913165956	-6.14763845929	19.0608044153	-2.10050835643	3.79653846716	25	0.364560027483	0.173580434202	0.951048951049	0.941046072372	0.998183485909
sigmoid_225	cosine	24.0	0.0	0.0	4.36828362901	10.2289965882	4.84583349046	-1.97719808276	7.88393049667	10.3919527929	-18.0833208218	28.4752736148	-0.574670598135	-0.582527950386	25	0.36447677661	0.128916970611	0.951048951049	0.941199287433	0.998183485909
sigmoid_198	cosine	24.0	0.0	1.77100341181	8.3932298105	22.2289965882	8.3932298105	8.58481137996	5.59450614232	16.5520883636	-3.50563206091	20.0577204246	-4.72157034054	1.40866550273	25	0.364471503175	0.163084788855	0.951048951049	0.94120898463	0.998183485909
lTrend_771	cosine	24.0	0.0	12.0	6.09473346708	0.0	2.82987713867	22.6977687662	14.9157891846	43.5319225253	-4.64699984796	48.1789223732	-9.36774778341	3.8758793354	25	0.364471312686	0.153316998672	0.951048951049	0.941209334898	0.998183485909
sigmoid_278	cosine	24.0	0.0	1.77100341181	6.19582519005	16.0926360223	4.4896009021	24.7393604204	24.4357426252	57.3052385736	-15.4461032274	72.7513418009	-3.71001266339	53.6529769464	25	0.364455580268	0.140300089977	0.951048951049	0.941238259078	0.998183485909
flat_709	cosine	24.0	0.0	13.0630263934	6.0000712923	3.42267944973	6.30447954809	52.3606027303	10.9520783126	68.4740819869	28.0931432442	40.3809387428	2.43739482591	1.18715863963	25	0.364405656773	0.162843852097	0.951048951049	0.941329987367	0.998183485909
linear_73	cosine	24.0	0.0	15.5420068236	6.85304344321	4.85981806873	4.21451183079	91.9165899275	67.7305525062	205.830207883	-11.2335294493	217.063737332	-18.322844019	3.03856105657	25	0.364396689305	0.192264791609	0.951048951049	0.94134645489	0.998183485909
linear_598	cosine	24.0	0.0	15.4226794497	6.30447954809	4.09263602227	4.4896009021	167.46321228	103.438339568	334.345601421	2.2597432665	332.085858155	147.957339392	2.95899661828	25	0.364372342209	0.14104408074	0.951048951049	0.941391151014	0.998183485909
linear_60	cosine	24.0	0.0	7.06302639339	6.0000712923	18.9357495645	7.25197329123	52.8842650358	27.9213651837	89.1764056102	1.95015579745	87.2262498128	45.7278365795	2.49073024446	25	0.364347620343	0.127589353506	0.951048951049	0.941436514238	0.998183485909
linear_234	cosine	24.0	0.0	6.0	4.89455041138	17.6192937908	5.15680566794	-167.263779663	105.060446731	-2.60405332998	-336.650338612	334.046285282	0.00773518702141	0.288488091606	25	0.364342649911	0.142374726271	0.951048951049	0.941445632157	0.998183485909
peak_648	cosine	24.0	0.0	18.8352538473	5.39527704566	5.06425043547	7.25197329123	-26.1561040705	7.08238301522	-12.946003336	-41.6797909185	28.7337875825	0.310606244675	0.718416605902	25	0.364280708691	0.162238287361	0.951048951049	0.94155918771	0.998183485909
flat_610	cosine	24.0	0.0	9.75399549827	4.94440072205	15.2932470237	5.39527704566	15.905785902	3.78632426069	24.8458573038	10.5841992712	14.2616580326	2.3474479899	1.20956779858	25	0.364271551717	0.174210586019	0.951048951049	0.941575963785	0.998183485909
sigmoid_530	cosine	24.0	0.0	6.68698976458	4.84583349046	17.3691785195	6.42216569306	1.99957356005	5.21920992121	12.2487754393	-7.41112653363	19.6599019729	-1.65275486576	-9.55072165089	25	0.364148209102	0.184994499297	0.951048951049	0.941801652674	0.998183485909
lTrend_465	cosine	24.0	0.0	21.6671986534	4.57379263353	8.74572834438	4.99546160488	59.1940574497	37.027615462	125.421573783	2.24316779479	123.178405988	55.912702596	3.05716011302	25	0.364132011958	0.172996529557	0.951048951049	0.941831250829	0.998183485909
linear_958	cosine	24.0	0.0	16.402500735	5.21365802307	3.66719865343	4.57379263353	16.5395347403	17.7366581869	42.2804761598	-22.8108302418	65.0913064016	-1.85352640442	2.5082123074	25	0.36410317064	0.139455625341	0.951048951049	0.941883932179	0.998183485909
flat_406	cosine	24.0	0.0	13.7710034118	8.3932298105	12.9357495645	7.25197329123	9.34337012256	2.20990069302	12.1246187246	3.91416002768	8.21045869696	3.09762979513	1.28749470996	25	0.364044331866	0.149610613507	0.951048951049	0.94199131782	0.998183485909
sigmoid_988	cosine	24.0	0.0	1.06302639339	6.0000712923	12.0	7.86577090964	57.6901288476	40.7002598971	108.725251027	-11.5688473278	120.294098355	-9.3981057876	2.86786054639	25	0.36402921078	0.15117520254	0.951048951049	0.942018895795	0.998183485909
decay_727	cosine	24.0	0.0	21.8663077861	5.33273664083	6.0	4.36828362901	48.981391796	81.4118834762	257.322117992	-26.4513965122	283.773514504	-9.72811087207	-9.76508998012	25	0.364013307036	0.123631226368	0.951048951049	0.942047892691	0.998183485909
lTrend_971	cosine	24.0	0.0	10.402500735	5.21365802307	21.7539954983	4.94440072205	65.3850940005	40.5244321106	119.331070313	1.93638009666	117.394690216	61.6258504821	3.1909002215	25	0.363976005418	0.219921350507	0.951048951049	0.942115869613	0.998183485909
linear_478	cosine	24.0	0.0	13.7710034118	6.19582519005	23.6192937908	5.15680566794	10.7711579812	7.24557470862	21.954632901	-4.86946366126	26.8240965622	-4.50863471384	2.05195471569	25	0.363883200708	0.171207513147	0.951048951049	0.942284785137	0.998183485909
decay_871	cosine	24.0	0.0	5.52499891007	5.7465688153	21.2932470237	5.39527704566	1.79396501193	5.70155660659	13.1858050467	-5.10076798459	18.2865730313	-2.58506269772	-1.70884529237	25	0.363860302939	0.135798499398	0.951048951049	0.942326416157	0.998183485909
flat_798	cosine	24.0	0.0	9.29324702367	5.39527704566	19.0630263934	6.0000712923	26.4226720943	7.22798906281	37.7848303493	14.0055049486	23.7793254007	2.69785562805	1.22852133838	25	0.363678605816	0.119566211704	0.951048951049	0.942656124268	0.998183485909
linear_235	cosine	24.0	0.0	8.57732055027	6.30447954809	23.0642504355	7.25197329123	-86.1411541255	57.0399793525	2.75686045759	-176.115401593	178.87226205	-0.0156537158741	0.324276354575	25	0.363621524344	0.206907810698	0.951048951049	0.942759469805	0.998183485909
flat_901	cosine	24.0	0.0	6.38070620917	5.15680566794	15.5420068236	6.85304344321	14.3053275481	1.80935026901	16.586957949	10.2958357332	6.29112221579	1.61103560496	1.20154207269	25	0.36352173988	0.198614289478	0.951048951049	0.942939859297	0.998183485909
sigmoid_697	cosine	24.0	0.0	4.22899658819	4.84583349046	12.6308214805	6.42216569306	7.63391827219	18.0222748975	38.6083575738	-15.4070137399	54.0153713137	-2.50589492718	-4.57503940126	25	0.363483203072	0.155249200894	0.951048951049	0.943009434049	0.998183485909
contract_752	cosine	24.0	0.0	4.66779289854	4.70581076746	13.1132829489	5.04781817671	-6.30999146627	14.41001403	12.7011622828	-29.92891861	42.6300808927	-0.424377587719	-0.332465303467	25	0.36347667385	0.176868186439	0.951048951049	0.943021216909	0.998183485909
flat_541	cosine	24.0	0.0	17.6192937908	5.15680566794	4.62959698536	5.59727890147	33.077081389	6.55915330589	41.7214578158	19.0765956822	22.6448621336	2.18704943539	1.30035601112	25	0.363470703426	0.189495704948	0.951048951049	0.943031990058	0.998183485909
sigmoid_585	cosine	24.0	0.0	21.3462952605	5.82663965293	11.0642504355	7.25197329123	5.81630046665	8.0097927912	20.8977373661	-4.9206460787	25.8183834448	-4.24694989882	-101.671408634	25	0.363447688063	0.155838671943	0.951048951049	0.943073507945	0.998183485909
lTrend_596	cosine	24.0	0.0	7.06302639339	6.0000712923	23.0642504355	7.25197329123	-45.1356022436	28.6951928746	-4.27672823858	-90.9799318735	86.7032036349	0.0470073800948	0.214287659172	25	0.363421992809	0.132666956872	0.952047952048	0.943119838599	0.998183485909
flat_632	cosine	24.0	0.0	6.0	7.86577090964	18.3807062092	5.15680566794	8.75735016563	1.61592269022	11.9169308742	5.90977400461	6.0071568696	2.01647827225	1.31102490393	25	0.363398299709	0.129744286684	0.952047952048	0.943162539065	0.998183485909
contract_811	cosine	24.0	0.0	23.3691785195	6.42216569306	12.0	6.85304344321	-0.349606029664	2.06956400902	2.42365812047	-3.57674791335	6.00040603382	-0.677615023251	-0.620150957192	25	0.363266133586	0.165054624996	0.952047952048	0.943400378579	0.998183485909
sigmoid_885	cosine	24.0	0.0	19.1132829489	5.04781817671	13.1132829489	5.04781817671	19.7315970525	43.0937223971	120.786239201	-44.5797252762	165.365964478	-2.70944332772	-3.41920852227	25	0.363253988314	0.165651388619	0.952047952048	0.943422204438	0.998183485909
flat_936	cosine	24.0	0.0	3.34629526052	5.82663965293	16.5465727009	6.69318454765	21.0465921954	4.76343042678	28.6752053357	13.3361395895	15.3390657463	2.15018785184	1.36457946271	25	0.363219992808	0.1736187937	0.952047952048	0.943483269623	0.998183485909
sigmoid_915	cosine	24.0	0.0	14.6537047395	5.82663965293	4.22899658819	6.19582519005	77.8258719477	15.4413652495	106.120208796	55.9081107982	50.2120979974	1.89811831021	1.29689394891	25	0.363216940399	0.165330866095	0.952047952048	0.943488750635	0.998183485909
linear_718	cosine	24.0	0.0	19.9829920865	5.7465688153	7.06302639339	6.0000712923	167.252863473	107.875363821	334.71260559	-11.2638984825	345.976504073	-29.71552044	3.30205917465	25	0.363160640887	0.184196751854	0.952047952048	0.9435897865	0.998183485909
flat_283	cosine	24.0	0.0	20.5773205503	6.30447954809	1.45342729909	6.69318454765	67.3995407934	15.6544046066	97.3042881403	43.2221254174	54.0821627228	2.25126106596	1.31639552528	25	0.36314568777	0.175552546596	0.952047952048	0.943616603234	0.998183485909
decay_624	cosine	24.0	0.0	19.9829920865	5.7465688153	6.0	4.89455041138	21.6428121347	35.3207093517	107.821889465	-14.6321016048	122.453991069	-7.36885871743	-5.9182334553	25	0.363095554207	0.169274920186	0.952047952048	0.943706455997	0.998183485909
sigmoid_99	cosine	24.0	0.0	14.7755692891	4.61699222131	21.4226794497	6.30447954809	11.6539988146	16.7654183309	37.0108987712	-14.9984876638	52.009386435	-2.46764204503	-21.29264607	25	0.363051693681	0.16298400523	0.952047952048	0.943784994871	0.998183485909
flat_37	cosine	24.0	0.0	7.06302639339	6.0000712923	14.4579931764	6.85304344321	79.4470854177	21.2981513253	120.643629186	54.6480596836	65.9955695028	2.20764707631	1.54671186827	25	0.362972547303	0.126747022172	0.952047952048	0.943926550886	0.998183485909
linear_888	cosine	24.0	0.0	18.4750010899	5.7465688153	6.68698976458	4.84583349046	104.669756233	67.0631499433	210.101148857	-7.01258750289	217.11373636	-29.9605742916	2.73421058388	25	0.362938846712	0.15268218206	0.952047952048	0.94398676013	0.998183485909
contract_837	cosine	24.0	0.0	14.1336922139	5.33273664083	3.54200682361	6.85304344321	-0.0843157087228	4.08696889793	7.54463635226	-7.19999149836	14.7446278506	-1.04786739734	-0.842760828162	25	0.362905940054	0.153269208646	0.952047952048	0.944045513236	0.998183485909
sigmoid_537	cosine	24.0	0.0	23.3130102354	4.84583349046	14.7067529763	5.39527704566	78.9752511466	71.3441854253	212.741432621	-10.5093166325	223.250749254	-20.2431271281	4.03124025352	25	0.362903073653	0.125397041402	0.952047952048	0.944050629281	0.998183485909
linear_636	cosine	24.0	0.0	2.57732055027	6.30447954809	16.8598180687	4.21451183079	-79.2505300315	48.6876840106	0.610655899286	-155.588490322	156.199146221	-0.00392481409147	0.352914105794	25	0.362891101853	0.128713071492	0.952047952048	0.944071993877	0.998183485909
decay_218	cosine	24.0	0.0	18.9357495645	4.53134193706	4.62959698536	5.59727890147	16.6606542596	23.021601074	78.8558671824	-4.61983759148	83.4757047739	-17.0689695516	14.6007581036	25	0.362876774282	0.139958422489	0.952047952048	0.944097556047	0.998183485909
decay_754	cosine	24.0	0.0	23.1647461527	5.39527704566	9.29324702367	5.39527704566	11.3235596902	15.5473344587	46.3271660432	-6.48067314044	52.8078391836	-7.1485114338	-11.2741607351	25	0.36258918201	0.123641904708	0.952047952048	0.944609163173	0.998183485909
sigmoid_607	cosine	24.0	0.0	18.3175761127	4.61699222131	6.31757611272	4.61699222131	5.39209683511	3.75571555033	13.0904459411	-2.17863626552	15.2690822067	-6.00855046265	1.7142939595	25	0.362572753119	0.12118723072	0.952047952048	0.944638303169	0.998183485909
peak_256	cosine	24.0	0.0	7.77100341181	8.3932298105	0.0	6.09473346708	-34.6076913515	6.46448571017	-20.7953716497	-43.9364726712	23.1411010215	0.473305442731	0.789786213315	25	0.362566609069	0.136331886357	0.952047952048	0.944649198513	0.998183485909
flat_508	cosine	24.0	0.0	15.4226794497	6.30447954809	4.22899658819	6.19582519005	6.35910559671	1.25269933042	8.37801070679	3.84246401057	4.53554669623	2.1803745419	1.2775452613	25	0.362379976909	0.17142232167	0.952047952048	0.944979537855	0.998183485909
linear_313	cosine	24.0	0.0	14.2460045017	4.94440072205	5.49369044209	3.827406954	109.140754604	67.5011924901	216.368352977	1.11335894206	215.254994035	194.338361874	3.09599856036	25	0.362370439182	0.169345432499	0.952047952048	0.944996387492	0.998183485909
sigmoid_120	cosine	24.0	0.0	14.5773205503	6.30447954809	5.61929379083	5.15680566794	11.8489666778	2.78204232321	16.4229254261	8.018612675	8.40431275114	2.04810059941	1.50124782682	25	0.362320988345	0.1468001183	0.952047952048	0.945083698699	0.998183485909
linear_855	cosine	24.0	0.0	18.6308214805	6.42216569306	11.5249989101	5.7465688153	-147.377508829	333.685022937	420.854575691	-632.82881199	1053.68338768	-0.665037001661	-0.385790351242	25	0.362249939879	0.16765953403	0.952047952048	0.945208995898	0.998183485909
lTrend_976	cosine	24.0	0.0	22.8867170511	5.04781817671	7.06302639339	6.0000712923	43.1718990017	27.8559076175	97.217211698	4.20987783771	93.0073338603	23.0926443583	3.31896258343	25	0.362235736646	0.176067461592	0.952047952048	0.945234023136	0.998183485909
linear_237	cosine	24.0	0.0	15.5420068236	6.85304344321	5.61929379083	5.15680566794	115.50684091	70.7583614212	227.330989112	7.56613979099	219.764849321	30.0458351804	3.18419764232	25	0.362198603038	0.14438253573	0.952047952048	0.945299422781	0.998183485909
linear_355	cosine	24.0	0.0	4.22899658819	4.84583349046	19.5079909965	4.36828362901	-130.993271877	82.0855200806	0.982750602566	-263.137021404	264.119772006	-0.00373474852502	0.354065996186	25	0.362013981162	0.177225122561	0.952047952048	0.945623875072	0.998183485909
sigmoid_802	cosine	24.0	0.0	2.57732055027	6.30447954809	15.7539954983	7.51699111123	12.8888067983	7.75713466905	23.2711349304	-2.59060245688	25.8617373873	-8.98290467863	4.13787531578	25	0.36201342409	0.16039938788	0.952047952048	0.945624852291	0.998183485909
linear_606	cosine	24.0	0.0	5.16474615272	5.39527704566	18.4750010899	5.7465688153	-133.096814472	85.1442767977	0.924184206084	-274.201806674	275.12599088	-0.00337045265053	0.333028961649	25	0.361931272197	0.198486710554	0.952047952048	0.945768846988	0.998183485909
linear_955	cosine	24.0	0.0	18.6308214805	6.42216569306	1.06302639339	6.0000712923	159.061644213	96.5362169636	311.873537131	-11.0148896161	322.888426747	-28.3138141188	2.93193504735	25	0.361887028294	0.177860865819	0.953046953047	0.945846301034	0.998183485909
sigmoid_856	cosine	24.0	0.0	18.4750010899	5.7465688153	10.2289965882	6.19582519005	12.2172966281	12.2855397963	32.775587814	-3.88326236783	36.6588501818	-8.44021977127	13.2651758047	25	0.361835971105	0.176473839714	0.953046953047	0.945935598956	0.998183485909
