ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_471	cosine	24.0	0.0	18.8352538473	5.39527704566	6.58307748417	4.32904075886	160.417162483	188.869230145	642.971036033	8.07800875675	634.893027276	79.5952388014	8.92161637829	25	0.423681555149	0.179763860686	0.766233766234	0.766233766234	0.999949684656
linear_853	cosine	24.0	0.0	8.0170958109	4.1405846207	19.9829920865	5.7465688153	-66.6403644159	41.557568629	0.0	-133.280728832	133.280728832	-0.0	0.333333333333	25	0.423638099289	0.172279094881	0.766233766234	0.766233766234	0.999949684656
lTrend_685	cosine	24.0	0.0	6.19082701507	2.54460419124	19.597499265	5.21365802307	-61.9229494637	39.3378500459	-5.09205652945	-128.213958588	123.121902058	0.0397153054593	0.412001478799	25	0.423634096813	0.181947991967	0.766233766234	0.766233766234	0.999949684656
decay_883	cosine	24.0	0.0	23.4169225158	4.32904075886	4.62959698536	5.59727890147	21.1448868825	30.5434385619	105.361068377	0.323413206274	105.03765517	325.778497392	18.0493350956	25	0.423624559402	0.217213069019	0.766233766234	0.766233766234	0.999949684656
sigmoid_102	cosine	24.0	0.0	18.0	5.46006365685	3.34629526052	5.82663965293	28.0108631209	25.1559913553	53.2572090055	4.08768628589e-06	53.2572049178	13028692.8303	2230.25761116	25	0.42359830972	0.183601229818	0.766233766234	0.766233766234	0.999949684656
sigmoid_264	cosine	24.0	0.0	4.22899658819	4.84583349046	18.7079770184	3.53818502842	48.0006490171	83.6466400507	231.818216667	1.08521485586e-07	231.818216558	2136150416.81	426417.007775	25	0.423563540247	0.153428878311	0.766233766234	0.766233766234	0.999949684656
linear_581	cosine	24.0	0.0	18.0	7.86577090964	2.45799317639	6.85304344321	42.6853181608	26.6189726672	85.3706363216	0.0	85.3706363216	-10000.0	3.0	25	0.423554183951	0.217222212697	0.766233766234	0.766233766234	0.999949684656
decay_972	cosine	24.0	0.0	19.9073639777	4.4896009021	7.15693497575	3.41517234538	7.05732057448	10.7924998315	37.4701686964	0.0694757380548	37.4006929584	539.32739321	23.223423374	25	0.42348282156	0.187602001095	0.766233766234	0.766233766234	0.999949684656
decay_18	cosine	24.0	0.0	21.2008525003	4.25218005827	8.57732055027	6.30447954809	0.910202586366	0.94900092066	3.23364120643	0.0757827777165	3.15785842872	42.6698691163	6.53221777931	25	0.423381779599	0.174248278487	0.766233766234	0.766233766234	0.999949684656
decay_550	cosine	24.0	0.0	21.1659701948	3.53818502842	5.41692251583	4.32904075886	3.67188158441	4.14471823402	14.1031880595	0.223191323812	13.8799967357	63.1887826939	7.94913722953	25	0.423372488155	0.184647540431	0.766233766234	0.766233766234	0.999949684656
decay_377	cosine	24.0	0.0	21.4954271981	3.50715963082	7.77100341181	3.69644069578	6.24798443569	8.42560273549	28.881861786	0.151478643534	28.7303831425	190.666229326	13.8081942819	25	0.423301158127	0.200388667113	0.766233766234	0.766233766234	0.999949684656
decay_869	cosine	24.0	0.0	21.8176515819	3.44566175787	6.68698976458	4.84583349046	24.1229741821	37.04063746	128.66429291	0.229612977046	128.434679933	560.352879725	23.6717739032	25	0.423224915463	0.161390514269	0.767232767233	0.767232767233	0.999949684656
lTrend_349	cosine	24.0	0.0	3.89283318358	3.79425785221	16.4920090035	4.36828362901	-63.7800165437	41.0653153412	5.45740551927	-123.157069961	128.61447548	-0.0443125637935	0.411069119405	25	0.423155023114	0.160789691224	0.768231768232	0.768231768232	0.999949684656
sigmoid_711	cosine	24.0	0.0	4.84306502425	3.41517234538	22.3483239621	4.03290963883	158.928155763	1.56925716699	159.675626741	153.973279414	5.70234732699	1.03703465529	1.00248600701	25	0.423145310955	0.229317064681	0.768231768232	0.768231768232	0.999949684656
linear_964	cosine	24.0	0.0	8.40182489234	4.21451183079	16.9369736066	6.0000712923	-117.177348398	73.0729151991	0.0	-234.354696795	234.354696795	-0.0	0.333333333333	25	0.423133456903	0.163083692849	0.768231768232	0.768231768232	0.999949684656
decay_587	cosine	24.0	0.0	20.7991474997	4.25218005827	6.38070620917	5.15680566794	37.4099889901	53.4264844662	184.083386706	0.620630634975	183.462756071	296.606993487	17.2222818897	25	0.423101537436	0.190355577425	0.768231768232	0.768231768232	0.999949684656
decay_717	cosine	24.0	0.0	20.7991474997	4.25218005827	6.68698976458	4.84583349046	101.754716658	153.14618518	530.691316145	1.1398602265	529.551455919	465.575781845	21.5772051444	25	0.423076999924	0.149552668516	0.768231768232	0.768231768232	0.999949684656
linear_755	cosine	24.0	0.0	4.6897450628	3.89459408846	19.0630263934	6.0000712923	-93.408874087	58.2506672863	0.0	-186.817748174	186.817748174	-0.0	0.333333333333	25	0.423044393735	0.20848803305	0.768231768232	0.768231768232	0.999949684656
sigmoid_288	cosine	24.0	0.0	3.66719865343	4.57379263353	15.7539954983	4.94440072205	76.1296547488	139.701900933	412.431464819	7.87918990658e-07	412.431464031	523443995.777	129145.103464	25	0.422896784564	0.16292829643	0.768231768232	0.768231768232	0.999949684656
decay_686	cosine	24.0	0.0	18.9954278119	3.72878639403	6.0	4.89455041138	8.56727644351	11.1557077504	38.144027448	0.256033013049	37.887994435	148.980895056	12.2057730217	25	0.422861817896	0.162593629745	0.768231768232	0.768231768232	0.999949684656
decay_821	cosine	24.0	0.0	20.1336922139	5.33273664083	4.62959698536	5.59727890147	8.84564306585	12.9035064317	44.5574545393	0.125917522964	44.4315370163	353.862222592	18.8112259726	25	0.42285217241	0.171000564376	0.768231768232	0.768231768232	0.999949684656
decay_613	cosine	24.0	0.0	21.5981751077	4.21451183079	7.77100341181	6.19582519005	181.681697021	243.144291561	832.975276069	4.61612200246	828.359154067	180.449146627	13.4331361426	25	0.42277916836	0.136320946882	0.768231768232	0.768231768232	0.999949684656
sigmoid_563	cosine	24.0	0.0	22.1285008709	3.35467202036	10.8867170511	5.04781817671	5.72645366422	6.65421923961	14.0698798617	4.43256008872e-15	14.0698798617	3.17421074505e+15	1029276163.55	25	0.422731440052	0.195288056773	0.768231768232	0.768231768232	0.999949684656
flat_251	cosine	24.0	0.0	12.9357495645	7.25197329123	20.4579931764	6.85304344321	26.6100729614	3.5527136788e-15	26.6100729614	26.6100729614	0.0	1.0	1.0	25	0.422694450451	0.168325499418	0.768231768232	0.768231768232	0.999949684656
decay_47	cosine	24.0	0.0	19.9073639777	4.4896009021	7.77100341181	6.19582519005	10.3720582418	13.920269822	47.6990543397	0.259002350084	47.4400519896	184.164561921	13.5707244435	25	0.42263638611	0.178851629865	0.768231768232	0.768231768232	0.999949684656
linear_829	cosine	24.0	0.0	19.3704030146	5.59727890147	2.24600450173	7.51699111123	38.9799086004	24.3082438251	77.9598172009	0.0	77.9598172009	-10000.0	3.0	25	0.422598985369	0.177410187885	0.768231768232	0.768231768232	0.999949684656
linear_968	cosine	24.0	0.0	5.52499891007	5.7465688153	22.402500735	5.21365802307	-24.5175896399	15.289403397	0.0	-49.0351792797	49.0351792797	-0.0	0.333333333333	25	0.422549341575	0.144664177765	0.768231768232	0.768231768232	0.999949684656
flat_2	cosine	24.0	0.0	16.5465727009	6.69318454765	6.0	5.46006365685	30.8534810724	3.5527136788e-15	30.8534810724	30.8534810724	0.0	1.0	1.0	25	0.422475961999	0.194240712101	0.768231768232	0.768231768232	0.999949684656
decay_336	cosine	24.0	0.0	20.3328013466	4.57379263353	6.47500108993	5.7465688153	0.874848723823	0.915192080699	3.11806615553	0.0719496091864	3.04611654635	43.3368046164	6.58306954364	25	0.422446255617	0.173559524109	0.768231768232	0.768231768232	0.999949684656
lTrend_208	cosine	24.0	0.0	22.4920090035	4.36828362901	9.42267944973	6.30447954809	49.3606568979	30.6531100935	106.617462009	6.88246355634	99.7349984523	15.4911771251	3.91835489233	25	0.422431487447	0.226602082319	0.769230769231	0.769230769231	0.999949684656
decay_522	cosine	24.0	0.0	20.8182459337	3.89459408846	6.38070620917	5.15680566794	19.9259819864	28.2127511469	97.1257921055	0.351069452102	96.7747226534	276.656916527	16.6330068396	25	0.422299712204	0.215843023683	0.769230769231	0.769230769231	0.999949684656
linear_340	cosine	24.0	0.0	14.5773205503	6.30447954809	4.40250073503	5.21365802307	90.2781260479	56.2983028652	180.556252096	0.0	180.556252096	-10000.0	3.0	25	0.422241873986	0.20204788773	0.769230769231	0.769230769231	0.999949684656
decay_842	cosine	24.0	0.0	20.7457283444	4.99546160488	5.06425043547	7.25197329123	1468.02490064	1939.60620309	6638.53926892	40.2933564618	6598.24591246	164.755181793	12.8356995054	25	0.422235483499	0.206258939504	0.769230769231	0.769230769231	0.999949684656
decay_309	cosine	24.0	0.0	23.1936828615	4.03290963883	4.62959698536	5.59727890147	105.206118005	146.161312488	502.285471536	2.1073744068	500.17809713	238.346574731	15.4384770859	25	0.422168211203	0.141088656682	0.769230769231	0.769230769231	0.999949684656
linear_497	cosine	24.0	0.0	5.41692251583	4.32904075886	18.0	6.85304344321	-114.868035167	71.6328053814	0.0	-229.736070335	229.736070335	-0.0	0.333333333333	25	0.422055141831	0.177981378235	0.769230769231	0.769230769231	0.999949684656
decay_71	cosine	24.0	0.0	21.1817540663	3.89459408846	4.40250073503	5.21365802307	11.5459005487	15.9740798327	54.8747777332	0.237696152967	54.6370815802	230.861025928	15.1941115544	25	0.422052984728	0.173512078035	0.769230769231	0.769230769231	0.999949684656
flat_720	cosine	24.0	0.0	18.4750010899	5.7465688153	9.75399549827	7.51699111123	63.7912598228	7.1054273576e-15	63.7912598228	63.7912598228	0.0	1.0	1.0	25	0.422028753666	0.21537559182	0.769230769231	0.769230769231	0.999949684656
flat_462	cosine	24.0	0.0	10.2289965882	8.3932298105	6.0	9.69166698092	27.3413496961	3.5527136788e-15	27.3413496961	27.3413496961	0.0	1.0	1.0	25	0.422010610823	0.193627384317	0.769230769231	0.769230769231	0.999949684656
decay_168	cosine	24.0	0.0	21.2008525003	4.25218005827	6.0	6.09473346708	9.84243693697	13.2662457024	45.4731715183	0.239359845344	45.2338116729	189.978279159	13.7832608319	25	0.421985235889	0.20045513404	0.769230769231	0.769230769231	0.999949684656
decay_924	cosine	24.0	0.0	23.0642504355	4.53134193706	6.47500108993	5.7465688153	13.9183864614	16.8791207688	57.5092061386	0.608042991176	56.9011631474	94.5808223648	9.72526721303	25	0.421981774945	0.163391442324	0.769230769231	0.769230769231	0.999949684656
decay_203	cosine	24.0	0.0	22.3483239621	4.03290963883	6.0	4.36828362901	25.9285481964	38.9046413338	134.766609158	0.29757299323	134.469036164	452.885887577	21.2811157503	25	0.421914221094	0.162157714527	0.769230769231	0.769230769231	0.999949684656
decay_807	cosine	24.0	0.0	22.0926360223	4.4896009021	8.65370473948	5.82663965293	6.20924123105	7.06909964597	24.0546769321	0.363725830089	23.6909511021	66.1340904116	8.13228691154	25	0.421837723646	0.161047088801	0.769230769231	0.769230769231	0.999949684656
sigmoid_830	cosine	24.0	0.0	8.24600450173	7.51699111123	17.0642504355	4.53134193706	5.48097478419	2.7146499695	9.46066645568	1.41269180703	8.04797464865	6.69690756938	2.57724697074	25	0.421818235157	0.21369255411	0.769230769231	0.769230769231	0.999949684656
linear_544	cosine	24.0	0.0	16.2289965882	4.84583349046	5.41692251583	4.32904075886	90.7949095219	56.6205739824	181.589819044	0.0	181.589819044	-10000.0	3.0	25	0.421784196742	0.162780398964	0.769230769231	0.769230769231	0.999949684656
decay_551	cosine	24.0	0.0	21.1817540663	3.89459408846	6.0	5.46006365685	133.719526065	207.655487251	722.325810875	1.15721398267	721.168596893	624.193815226	24.9838711017	25	0.421766439819	0.206059855537	0.769230769231	0.769230769231	0.999949684656
decay_103	cosine	24.0	0.0	20.1336922139	5.33273664083	6.0	6.09473346708	7.88451175485	9.80419041362	33.4375317294	0.303293860577	33.1342378689	110.24796765	10.499903221	25	0.421753922	0.173580289722	0.769230769231	0.769230769231	0.999949684656
decay_113	cosine	24.0	0.0	21.5420068236	3.86084803747	6.93574956453	4.53134193706	9.92795248358	15.2347160718	52.9151980587	0.094993912579	52.8202041461	557.037778759	23.6016477975	25	0.421493549022	0.208321680062	0.77022977023	0.77022977023	0.999949684656
decay_795	cosine	24.0	0.0	22.6897450628	3.89459408846	6.31757611272	4.61699222131	26.0763725578	38.661776057	133.742541772	0.328428190122	133.414113582	407.220043208	20.1796938334	25	0.421422081979	0.161488005699	0.77022977023	0.77022977023	0.999949684656
decay_455	cosine	24.0	0.0	20.7991474997	4.25218005827	6.272374452	4.10428353279	26.342143214	31.2215090591	106.303977805	1.28570001285	105.018277792	82.6817894863	9.09295273749	25	0.421295104521	0.18814254762	0.771228771229	0.771228771229	0.999949684656
lTrend_380	cosine	24.0	0.0	18.9357495645	7.25197329123	8.74572834438	4.99546160488	36.0350645471	22.3527177059	75.5315398568	4.09075817403	71.4407816827	18.4639464479	3.2615390393	25	0.421256679276	0.157860853958	0.772227772228	0.772227772228	0.999949684656
lTrend_57	cosine	24.0	0.0	18.3807062092	5.15680566794	6.0	4.36828362901	68.9915890993	43.2708950478	141.633745422	4.31430671884	137.319438703	32.8288540088	2.72940607879	25	0.421255658204	0.156141769331	0.772227772228	0.772227772228	0.999949684656
linear_81	cosine	24.0	0.0	18.3807062092	5.15680566794	10.2289965882	6.19582519005	7.90498226881	4.92962254974	15.8099645376	0.0	15.8099645376	-10000.0	3.0	25	0.421207255382	0.202887865614	0.772227772228	0.772227772228	0.999949684656
lTrend_1000	cosine	24.0	0.0	1.50799099654	4.36828362901	13.2960023219	3.08884297622	-69.669581421	45.5304176127	15.125545032	-133.180686507	148.306231539	-0.113571610334	0.333333333333	25	0.421178028367	0.2095004392	0.772227772228	0.772227772228	0.999949684656
sigmoid_521	cosine	24.0	0.0	7.11328294893	5.04781817671	18.4750010899	5.7465688153	125.226170704	18.9393602865	138.401494364	76.0793903852	62.3221039786	1.81917196843	1.13363494322	25	0.421173914434	0.194174927854	0.772227772228	0.772227772228	0.999949684656
flat_276	cosine	24.0	0.0	8.24600450173	7.51699111123	3.54200682361	6.85304344321	24.814633547	3.5527136788e-15	24.814633547	24.814633547	0.0	1.0	1.0	25	0.421158138566	0.167149125053	0.772227772228	0.772227772228	0.999949684656
linear_202	cosine	24.0	0.0	18.3807062092	5.15680566794	2.13369221387	5.33273664083	72.0044991374	44.9026943464	144.008998275	0.0	144.008998275	-10000.0	3.0	25	0.421118622436	0.19826071722	0.773226773227	0.773226773227	0.999949684656
sigmoid_132	cosine	24.0	0.0	18.4750010899	5.7465688153	6.0	3.86084803747	32.9506246067	32.4293600926	67.8179883002	3.13085626255e-09	67.8179882971	21661163149.3	203004.963947	25	0.421093398376	0.166553293703	0.773226773227	0.773226773227	0.999949684656
decay_77	cosine	24.0	0.0	22.1285008709	3.35467202036	6.0	5.46006365685	3.33288526209	3.42754460734	11.6855111626	0.291640318011	11.3938708446	40.0682293941	6.32994702933	25	0.421046140174	0.15431728455	0.773226773227	0.773226773227	0.999949684656
decay_739	cosine	24.0	0.0	20.5438151058	3.14715581168	4.49200900346	4.36828362901	17.044800931	23.4511728489	80.5211301446	0.363869330807	80.1572608138	221.291335453	14.8758641918	25	0.420995245014	0.196955922177	0.773226773227	0.773226773227	0.999949684656
flat_188	cosine	24.0	0.0	8.45799317639	6.85304344321	8.57732055027	6.30447954809	43.5069428936	0.0	43.5069428936	43.5069428936	0.0	1.0	1.0	25	0.420989380063	0.1561435192	0.773226773227	0.773226773227	0.999949684656
linear_248	cosine	24.0	0.0	17.4936904421	3.827406954	5.68242388728	4.61699222131	129.323436795	80.6473320944	258.64687359	0.0	258.64687359	-10000.0	3.0	25	0.420897380147	0.196382167917	0.773226773227	0.773226773227	0.999949684656
lTrend_619	cosine	24.0	0.0	6.93574956453	4.53134193706	17.6192937908	5.15680566794	-67.0809266008	42.8215545234	3.09849437756e-15	-134.161853202	134.161853202	-2.30951966123e-17	0.422771901302	25	0.420874681735	0.163539142027	0.773226773227	0.773226773227	0.999949684656
sigmoid_686	cosine	24.0	0.0	5.00457218812	3.72878639403	22.9650592669	2.91572343573	24.0160219674	3.98399928248	25.6033012829	10.933315034	14.6699862489	2.3417692807	1.00675251497	25	0.420863439579	0.192042786232	0.773226773227	0.773226773227	0.999949684656
decay_440	cosine	24.0	0.0	21.8928331836	3.79425785221	6.0	4.36828362901	40.2608426764	47.0224951696	160.054798569	2.1040208267	157.950777742	76.0709193263	8.72186444095	25	0.420853573895	0.183560588966	0.773226773227	0.773226773227	0.999949684656
decay_163	cosine	24.0	0.0	20.2460045017	4.94440072205	3.29324702367	5.39527704566	1.66013436955	1.78537024403	6.07800289857	0.122952125887	5.95505077268	49.433898395	7.03092443389	25	0.42076331876	0.197967379335	0.773226773227	0.773226773227	0.999949684656
sigmoid_761	cosine	24.0	0.0	21.2244307109	4.61699222131	6.0	6.09473346708	10.8696159301	17.8291973317	57.1464020812	0.00261608261466	57.1437859986	21844.2650706	252.3488675	25	0.420735642752	0.151703598843	0.773226773227	0.773226773227	0.999949684656
decay_669	cosine	24.0	0.0	21.5981751077	4.21451183079	9.42267944973	6.30447954809	28.3275645695	37.3304819227	127.74484628	0.789534319884	126.95531196	161.797711718	12.7199729449	25	0.42065491381	0.19529040712	0.773226773227	0.773226773227	0.999949684656
decay_524	cosine	24.0	0.0	21.2542716556	4.99546160488	6.23842229167	3.60083310568	32.4853634385	50.1761655397	174.41912964	0.29428944614	174.124840194	592.678847061	24.3449963455	25	0.420623537645	0.165686955251	0.773226773227	0.773226773227	0.999949684656
flat_424	cosine	24.0	0.0	7.77100341181	6.19582519005	13.7710034118	8.3932298105	223.33705799	2.84217094304e-14	223.33705799	223.33705799	0.0	1.0	1.0	25	0.420565110363	0.190697415177	0.773226773227	0.773226773227	0.999949684656
contract_877	cosine	24.0	0.0	12.1908270151	2.54460419124	18.9954278119	3.72878639403	5.06840115675	38.910067493	49.9281606275	-51.7417157813	101.669876409	-0.964949845084	-1.05030189945	25	0.420502114428	0.126960610091	0.773226773227	0.773226773227	0.999949684656
linear_282	cosine	24.0	0.0	19.6516760379	4.03290963883	6.0	4.36828362901	38.2745447103	23.8683721568	76.5490894206	0.0	76.5490894206	-10000.0	3.0	25	0.420490973417	0.166019484872	0.773226773227	0.773226773227	0.999949684656
decay_500	cosine	24.0	0.0	20.7991474997	4.25218005827	6.0	6.09473346708	27.4121304921	36.0534532205	123.358091316	0.772878708397	122.585212607	159.608603492	12.6336298621	25	0.42044469217	0.171893493749	0.773226773227	0.773226773227	0.999949684656
linear_975	cosine	24.0	0.0	4.85981806873	4.21451183079	17.3691785195	6.42216569306	-142.433574395	88.8229392934	0.0	-284.867148791	284.867148791	-0.0	0.333333333333	25	0.420325254492	0.217965567801	0.773226773227	0.773226773227	0.999949684656
linear_223	cosine	24.0	0.0	5.68242388728	4.61699222131	17.6192937908	5.15680566794	-144.369764775	90.0303661329	0.0	-288.73952955	288.73952955	-0.0	0.333333333333	25	0.420272592167	0.172860138622	0.773226773227	0.773226773227	0.999949684656
linear_67	cosine	24.0	0.0	6.68698976458	4.84583349046	17.3691785195	6.42216569306	-44.7130540945	27.8834881896	0.0	-89.4261081889	89.4261081889	-0.0	0.333333333333	25	0.42015835318	0.186173598664	0.774225774226	0.774225774226	0.999949684656
decay_633	cosine	24.0	0.0	21.2244307109	4.61699222131	6.31757611272	4.61699222131	8.76623852683	9.05881077858	30.8778542222	0.753911794097	30.1239424281	40.9568525972	6.39975410443	25	0.42015003779	0.181895582109	0.774225774226	0.774225774226	0.999949684656
flat_24	cosine	24.0	0.0	10.9369736066	6.0000712923	10.2289965882	8.3932298105	19.0657386331	7.1054273576e-15	19.0657386331	19.0657386331	0.0	1.0	1.0	25	0.420088235515	0.219245667455	0.774225774226	0.774225774226	0.999949684656
decay_326	cosine	24.0	0.0	20.7755692891	4.61699222131	7.77100341181	6.19582519005	102.940918485	159.203426189	553.500787417	0.922542133016	552.578245284	599.973451193	24.4943554966	25	0.420080991483	0.217155882003	0.774225774226	0.774225774226	0.999949684656
linear_907	cosine	24.0	0.0	6.38070620917	5.15680566794	21.4226794497	6.30447954809	-127.411366431	79.4549467276	0.0	-254.822732862	254.822732862	-0.0	0.333333333333	25	0.420057605078	0.219491846868	0.774225774226	0.774225774226	0.999949684656
decay_653	cosine	24.0	0.0	20.8340298052	3.53818502842	7.06302639339	6.0000712923	13.1900914621	14.7536033416	50.2022170054	0.833324929017	49.3688920764	60.2432679707	7.76165368789	25	0.420057544047	0.160988199284	0.774225774226	0.774225774226	0.999949684656
linear_866	cosine	24.0	0.0	14.6537047395	5.82663965293	4.66779289854	4.70581076746	83.1643959414	51.8621127318	166.328791883	0.0	166.328791883	-10000.0	3.0	25	0.420039472217	0.16672534202	0.774225774226	0.774225774226	0.999949684656
decay_225	cosine	24.0	0.0	21.3462952605	5.82663965293	5.49369044209	3.827406954	3.34355436429	3.51751795838	11.9819307255	0.269288739177	11.7126419863	44.4947336534	6.67043729102	25	0.420004530278	0.189558386892	0.774225774226	0.774225774226	0.999949684656
decay_341	cosine	24.0	0.0	20.7457283444	4.99546160488	6.68698976458	4.84583349046	14.1971764291	16.0785705761	54.7107954614	0.850768787418	53.860026674	64.3074784483	8.01919437651	25	0.419982289152	0.219878423624	0.774225774226	0.774225774226	0.999949684656
linear_522	cosine	24.0	0.0	5.61929379083	5.15680566794	19.5079909965	4.36828362901	-65.1448376756	40.6249438499	0.0	-130.289675351	130.289675351	-0.0	0.333333333333	25	0.419969925686	0.197880116466	0.774225774226	0.774225774226	0.999949684656
decay_671	cosine	24.0	0.0	19.9073639777	4.4896009021	6.31757611272	4.61699222131	4.98262565407	5.96607548601	20.318959913	0.231643771175	20.0873161418	87.7164095968	9.3657039029	25	0.419894857353	0.17819305948	0.774225774226	0.774225774226	0.999949684656
decay_592	cosine	24.0	0.0	20.7067529763	5.39527704566	5.61929379083	5.15680566794	17.5709172398	21.7624051141	74.208292059	0.689982769607	73.5183092894	107.550935078	10.3706766934	25	0.419882328271	0.213183640994	0.774225774226	0.774225774226	0.999949684656
linear_747	cosine	24.0	0.0	19.3102549372	3.89459408846	3.34629526052	5.82663965293	135.075195814	84.234184031	270.150391627	0.0	270.150391627	-10000.0	3.0	25	0.419874987498	0.222241438682	0.775224775225	0.775224775225	0.999949684656
sigmoid_173	cosine	24.0	0.0	17.3691785195	6.42216569306	6.0	6.09473346708	27.3518039924	11.5750310686	37.9381047037	4.9961078489	32.9419968548	7.59353197551	1.95537761402	25	0.419754313062	0.182228561845	0.776223776224	0.776223776224	0.999949684656
sigmoid_548	cosine	24.0	0.0	5.19368286153	4.03290963883	21.2244307109	4.61699222131	86.3552580164	1.05854135812	86.8539215628	83.0018342482	3.85208731465	1.04640966491	1.00291630269	25	0.419730291109	0.179123731533	0.777222777223	0.777222777223	0.999949684656
decay_461	cosine	24.0	0.0	21.2932470237	5.39527704566	6.47500108993	5.7465688153	18.5520824973	20.6205181703	70.1675214289	1.20342168952	68.9640997394	58.3066783986	7.63588098379	25	0.41968175087	0.218437523974	0.777222777223	0.777222777223	0.999949684656
lTrend_982	cosine	24.0	0.0	5.61929379083	5.15680566794	16.9369736066	6.0000712923	-65.2350185078	41.8363444619	3.41514433214	-127.580299504	130.995443836	-0.0267685868854	0.418753242047	25	0.419681539656	0.156617833083	0.777222777223	0.777222777223	0.999949684656
sigmoid_818	cosine	24.0	0.0	13.4534272991	6.69318454765	0.0	6.85304344321	203.339542286	0.00956745370889	203.342641852	203.306581527	0.03606032488	1.0001773692	1.00000020569	25	0.419634829753	0.201504942399	0.778221778222	0.778221778222	0.999949684656
sigmoid_342	cosine	24.0	0.0	7.06302639339	6.0000712923	18.4750010899	5.7465688153	32.9330169275	56.2466655602	136.793788955	4.04419287815e-18	136.793788955	3.38247440408e+19	2.98591530274e+12	25	0.41963477216	0.152375108733	0.778221778222	0.778221778222	0.999949684656
decay_920	cosine	24.0	0.0	19.597499265	5.21365802307	4.93697360661	6.0000712923	66.3135034492	75.5012088482	256.915009061	3.88349563428	253.031513427	66.1556065091	8.13360968507	25	0.419597597375	0.154078418277	0.778221778222	0.778221778222	0.999949684656
decay_328	cosine	24.0	0.0	21.2244307109	4.61699222131	5.31301023542	4.84583349046	55.5006439808	80.0137872853	275.955742992	0.860900895052	275.094842097	320.542985352	17.9037142893	25	0.419578394099	0.154851537121	0.778221778222	0.778221778222	0.999949684656
decay_983	cosine	24.0	0.0	19.9073639777	4.4896009021	6.68698976458	4.84583349046	20.213178474	29.5161680952	101.934361945	0.285549655613	101.64881229	356.975958267	18.8938074053	25	0.419549257418	0.146240399557	0.778221778222	0.778221778222	0.999949684656
linear_600	cosine	24.0	0.0	8.57732055027	6.30447954809	19.7710034118	4.84583349046	-87.2555064037	54.4133683454	0.0	-174.511012807	174.511012807	-0.0	0.333333333333	25	0.41954673654	0.152018791558	0.778221778222	0.778221778222	0.999949684656
decay_597	cosine	24.0	0.0	21.7539954983	4.94440072205	6.83525384728	5.39527704566	13.7054174544	18.3784627165	62.9713741653	0.344012972529	62.6273611928	183.0494173	13.5295756512	25	0.419524767081	0.176982527943	0.778221778222	0.778221778222	0.999949684656
linear_644	cosine	24.0	0.0	6.47500108993	5.7465688153	18.6869897646	4.84583349046	-122.899471773	76.6412860649	0.0	-245.798943546	245.798943546	-0.0	0.333333333333	25	0.41952456324	0.164346898667	0.778221778222	0.778221778222	0.999949684656
decay_678	cosine	24.0	0.0	21.5981751077	4.21451183079	4.88671705107	5.04781817671	5.20324312758	7.10272915104	24.3713393196	0.11684814654	24.2544911731	208.572750543	14.4420480038	25	0.419431691835	0.232058401686	0.778221778222	0.778221778222	0.999949684656
sigmoid_703	cosine	24.0	0.0	21.7539954983	7.51699111123	2.79914749972	4.25218005827	16.4926104659	4.63913866257	19.6839294308	5.18815246993	14.4957769609	3.79401521927	1.27325152833	25	0.419425101599	0.175679234186	0.778221778222	0.778221778222	0.999949684656
sigmoid_90	cosine	24.0	0.0	17.5249989101	5.7465688153	7.37040301464	5.59727890147	103.247373143	76.1539367086	182.939787795	0.793061481814	182.146726313	230.675416711	10.5912700891	25	0.419421772738	0.208184614034	0.778221778222	0.778221778222	0.999949684656
decay_116	cosine	24.0	0.0	20.7067529763	5.39527704566	6.58307748417	4.32904075886	21.3423533744	28.3947371507	97.2332129416	0.561970313795	96.6712426278	173.021973856	13.1537817321	25	0.419376207165	0.183585461955	0.778221778222	0.778221778222	0.999949684656
decay_249	cosine	24.0	0.0	21.2244307109	4.61699222131	6.38070620917	5.15680566794	3.7365526649	4.33161287823	14.7421813404	0.202019995115	14.5401613453	72.9738723735	8.54247460479	25	0.419258608963	0.174056496566	0.779220779221	0.779220779221	0.999949684656
decay_434	cosine	24.0	0.0	21.6671986534	4.57379263353	5.727625548	4.10428353279	7.27617337991	10.0608285571	34.5595347882	0.150378438365	34.4091563498	229.817087901	15.1597192554	25	0.419255349319	0.171800947112	0.779220779221	0.779220779221	0.999949684656
linear_536	cosine	24.0	0.0	14.7067529763	5.39527704566	3.75399549827	4.94440072205	37.608504435	23.4530230708	75.2170088701	0.0	75.2170088701	-10000.0	3.0	25	0.41924817612	0.171025131084	0.779220779221	0.779220779221	0.999949684656
sigmoid_583	cosine	24.0	0.0	8.57732055027	6.30447954809	21.7539954983	4.94440072205	11.8444582717	1.04730323394	12.9040285898	9.5329121855	3.3711164043	1.35362923089	1.12560758138	25	0.419216871127	0.198791587984	0.779220779221	0.779220779221	0.999949684656
linear_850	cosine	24.0	0.0	18.3175761127	4.61699222131	4.93697360661	6.0000712923	135.010497076	84.1938372797	270.020994153	0.0	270.020994153	-10000.0	3.0	25	0.41915525451	0.173481154183	0.779220779221	0.779220779221	0.999949684656
