ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_116	cosine	24.0	0.0	4.0	-0.0	8.92652574987	3.08884297622	-2.04453676448	13.4590127314	19.9632836849	-16.9249728912	36.8882565761	-1.17951643487	-1.09775761944	25	0.731758569514	0.265410501548	0.490509490509	0.485325267313	0.678345354567
flat_21	cosine	24.0	0.0	22.4391183702	4.34859171208	9.45245261988	4.11331911188	12.8373589781	3.5215323265	17.5134231954	7.51568491521	9.99773828022	2.33024979001	1.86793213691	25	0.731707628037	0.29578817166	0.491508491508	0.485408366	0.678362065924
peak_608	cosine	24.0	0.0	0.505939297932	2.64452270611	4.72622630994	5.4112551317	-8.08613080289	4.58711122208	0.496406931833	-14.4324445346	14.9288514664	-0.0343952080082	0.365177477011	25	0.731675633086	0.244564561609	0.491508491508	0.485460562087	0.678362065924
contract_257	cosine	24.0	0.0	18.2751873536	4.1405846207	9.72481264637	4.1405846207	-37.1141906364	64.58092069	100.853821198	-106.00415938	206.857980578	-0.951413810435	0.117821263989	25	0.731545063044	0.172356095787	0.491508491508	0.485673604662	0.678573561703
damp_858	cosine	24.0	0.0	0.470178468484	4.08628997959	11.4289921108	1.45115314096	-0.656802308565	11.7560684589	15.2668303937	-21.6028675614	36.8696979551	-0.70670388319	-0.642534394581	25	0.731477472785	0.138919689482	0.491508491508	0.485783907788	0.678641476463
sigmoid_547	cosine	24.0	0.0	2.72622630994	5.00842576214	14.2002994399	5.30224848051	14.4822518559	2.76298058259	18.844877625	11.2590367933	7.58584083169	1.67375575468	1.51665505277	25	0.731416578345	0.309321811239	0.491508491508	0.485883295741	0.678694127384
decay_586	cosine	24.0	0.0	5.21723126694	1.89216524241	21.1330725371	5.49336603527	3.38278911411	8.79590820646	16.1289922358	-10.9115021229	27.0404943587	-1.47816423937	-12.6345020276	25	0.731265746634	0.175921637224	0.491508491508	0.486129522388	0.678832335364
flat_18	cosine	24.0	0.0	2.31433359693	6.42216569306	10.0	5.06112059246	6.83429576075	2.84254004063	12.3521649285	2.64266228226	9.7095026462	4.67413676404	1.62103865758	25	0.73124036969	0.365710910934	0.491508491508	0.486170956067	0.678832335364
linear_727	cosine	24.0	0.0	15.2737736901	1.5949481447	4.72622630994	1.5949481447	18.0054558923	24.1519230405	49.886959513	-16.4506683122	66.3376278253	-3.0325187139	-6.46412775584	25	0.731235021088	0.065957390684	0.491508491508	0.486179689138	0.678832335364
sigmoid_1000	cosine	24.0	0.0	11.6700259544	2.5303007785	3.40344829569	6.62009633861	-3.73165881753	9.55937078088	19.323680013	-9.75526798639	29.0789479994	-1.9808456354	0.471422409227	25	0.731204767448	0.199632964975	0.491508491508	0.486229088212	0.678832335364
saw_264	cosine	24.0	0.0	19.6700259544	2.5303007785	1.91180305396	2.04684491178	58.0980772401	86.8270919088	174.721952966	-45.4216148274	220.143567794	-3.84666977672	-6.28369531493	25	0.731095578849	0.152372943598	0.491508491508	0.486407398019	0.678995098758
contract_170	cosine	24.0	0.0	3.69989417973	1.90790080891	0.0	-0.0	33.1022760267	30.1109423548	71.8770249459	-16.0066118485	87.8836367944	-4.49045841969	-49.4255916653	25	0.730995571226	0.0889457986818	0.492507492507	0.486570746894	0.679130092286
contract_8	cosine	24.0	0.0	21.612164957	3.91158569735	6.54754738012	6.09473346708	-2.99622162544	4.94825610394	4.67414945451	-10.1246342757	14.7987837302	-0.46166106619	-0.499214261978	25	0.730897565521	0.283351051274	0.492507492507	0.486730855583	0.679130092286
sigmoid_423	cosine	24.0	0.0	2.0	4.14972706096	19.0196896201	3.33964093107	47.8616397658	4.79004006204	56.7608479349	40.1640901333	16.5967578016	1.41322379635	1.14106183891	25	0.730895379078	0.419935346588	0.492507492507	0.486734427838	0.679130092286
contract_937	cosine	24.0	0.0	20.0	-0.0	10.0	8.82606256697	0.661384497544	7.78853310053	17.1949760807	-6.94413532469	24.1391114054	-2.47618677873	-0.734837789744	25	0.730885199965	0.227049698033	0.492507492507	0.486751058871	0.679130092286
sigmoid_738	cosine	24.0	0.0	18.8669274629	5.49336603527	4.0	5.46006365685	40.189631474	7.8619607532	47.2440474782	24.1337527946	23.1102946836	1.95759225182	1.33199979867	25	0.730595840349	0.195219989681	0.493506493506	0.487223958352	0.679591446184
damp_632	cosine	24.0	0.0	9.27377369006	4.3096273641	2.0	7.59427406126	0.687444416896	2.89963364588	6.43556233045	-3.76163000886	10.1971923393	-1.71084405305	-3.92364590017	25	0.730593586613	0.305563256983	0.493506493506	0.487227642629	0.679591446184
contract_29	cosine	24.0	0.0	6.72622630994	5.78610711842	21.8530514997	4.36828362901	4.03334072805	2.83508188448	7.09193867197	-1.74131649352	8.83325516549	-4.07274536154	3.31522790322	25	0.73056947069	0.250741004898	0.493506493506	0.487267066914	0.679591446184
sigmoid_336	cosine	24.0	0.0	14.7262263099	5.00842576214	3.27377369006	4.17732057098	4.36885714112	2.91813898326	7.14503678613	-0.544762443653	7.68979922978	-13.1158762308	17.4328478208	25	0.730427204065	0.214471549475	0.493506493506	0.487499678004	0.679697958607
saw_833	cosine	24.0	0.0	1.51259262037	3.68036047715	12.0	-0.0	50.928215108	52.1496776557	145.155846342	-27.6364682263	172.792314568	-5.25232982571	6.7745906137	25	0.730409390309	0.131279585315	0.493506493506	0.487528808492	0.679697958607
amped_614	cosine	24.0	0.0	23.6998941797	1.90790080891	4.67722198575	3.92865869163	5.02674856258	15.331796385	25.7400695155	-10.2174402062	35.9575097217	-2.51922878881	-2.45591469059	25	0.730409390309	0.131279585315	0.493506493506	0.487528808492	0.679697958607
linear_402	cosine	24.0	0.0	8.38783504296	5.59727890147	18.7904527491	2.70153079081	-7.43157750797	5.67179616971	0.728008524845	-17.5423977083	18.2704062331	-0.0414999441326	0.186584899304	25	0.730319939264	0.213487600196	0.494505494505	0.487675100674	0.679736912736
flat_301	cosine	24.0	0.0	7.07347425013	4.00654358884	13.5608816298	5.54454009148	19.7924145496	4.07991648897	25.6510745272	12.2913220376	13.3597524897	2.08692559261	1.36377892517	25	0.730316737302	0.30132616394	0.494505494505	0.487680337756	0.679736912736
saw_465	cosine	24.0	0.0	7.61216495704	3.33213882998	11.8111270316	3.22060025063	9.96427252	5.22025808155	17.8611765629	0.846949006945	17.0142275559	21.0888452745	2.02740504587	25	0.730186838131	0.343535366716	0.494505494505	0.487892825294	0.679902889027
sigmoid_637	cosine	24.0	0.0	3.69989417973	1.90790080891	8.0	2.82987713867	33.7283172355	10.1988839564	53.5693296411	21.3570089202	32.2123207208	2.50827865649	1.53470598757	25	0.730162367614	0.264635787375	0.494505494505	0.487932859635	0.679902889027
lTrend_126	cosine	24.0	0.0	8.13496312883	0.755848054419	3.27377369006	1.5949481447	18.3808798152	12.9337137313	34.6505242173	-4.9107120497	39.561236267	-7.05610996259	4.95458989857	25	0.730130593069	0.24640966749	0.494505494505	0.487984846261	0.679902889027
amped_730	cosine	24.0	0.0	16.5710078892	1.45115314096	3.42899211083	1.45115314096	6.82894561671	61.388429674	86.2286363845	-88.6714978341	174.900134219	-0.972450432109	-0.832133771365	25	0.730000197894	0.0974560016485	0.494505494505	0.488198219216	0.679931896858
contract_467	cosine	24.0	0.0	20.5710078892	1.45115314096	15.4370309164	3.17645481853	30.1224778856	49.1073516949	124.293849418	-29.7189760282	154.012825447	-4.18230592132	-25.2874871385	25	0.729983424604	0.220152131427	0.494505494505	0.488225670052	0.679931896858
decay_231	cosine	24.0	0.0	15.8650368712	0.755848054419	20.1407011529	1.33632106182	-68.5140798371	162.821081831	97.5248253514	-443.457096521	540.981921872	-0.219919415241	-0.160722011126	25	0.729930701472	0.0787716103661	0.494505494505	0.48831196127	0.679931896858
linear_288	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-16.0442578187	85.4358102371	98.4835931603	-157.425173261	255.908766421	-0.625589866731	-0.57623862655	25	0.729930701472	0.0787716103661	0.494505494505	0.48831196127	0.679931896858
sigmoid_118	cosine	24.0	0.0	0.63435587989	3.68036047715	15.6856664031	5.02147226977	10.9666523901	3.96170182516	16.618561572	6.72334281732	9.89521875467	2.47177066878	2.31091105128	25	0.72991926763	0.269452337844	0.494505494505	0.488330675997	0.679931896858
flat_440	cosine	24.0	0.0	17.612164957	3.91158569735	1.56088162976	2.00102531468	232.863449761	36.940815313	280.972217047	166.465747058	114.50646999	1.68786805702	1.3608630115	25	0.729863151189	0.146305114724	0.494505494505	0.488422532245	0.679931896858
peak_7	cosine	24.0	0.0	3.72481264637	1.0561309427	9.83047173973	4.82187785802	-63.619718777	14.2655250711	-39.580416331	-82.3458651341	42.7654488032	0.480660641144	0.6049214478	25	0.729847941601	0.130004207191	0.494505494505	0.488447430266	0.679931896858
saw_336	cosine	24.0	0.0	13.4524526199	6.09473346708	3.56088162976	5.91094563598	3.79682728699	2.72111860738	7.90890161687	-0.816288250342	8.72518986722	-9.68885882353	7.43785250424	25	0.729782636888	0.379084509306	0.494505494505	0.48855434176	0.679931896858
peak_40	cosine	24.0	0.0	10.950238516	1.8124375904	1.16534468018	4.7515250528	-23.0163321298	9.38221956708	-3.64223866152	-32.5610653464	28.9188266849	0.111858706795	0.5755490822	25	0.72974952723	0.197680986352	0.494505494505	0.48860855112	0.679931896858
damp_552	cosine	24.0	0.0	1.56088162976	4.34859171208	13.0405599069	3.58509355135	-2.752892744	6.27167000222	8.80434801475	-11.0542865731	19.8586345879	-0.796464607326	-0.354180994912	25	0.729740222605	0.327360405134	0.494505494505	0.488623785879	0.679931896858
contract_334	cosine	24.0	0.0	12.0	3.35467202036	5.09825272932	2.13722818219	-133.099652007	42.4123790595	-50.7451412209	-187.745263115	137.000121894	0.270287198616	0.604470143158	25	0.729613174561	0.22215904219	0.494505494505	0.48883183202	0.680091683892
sigmoid_508	cosine	24.0	0.0	2.54754738012	6.09473346708	12.5059392979	6.24912451543	6.38418774905	1.25544295261	7.92644999672	4.35922997041	3.56722002631	1.81831425516	1.55137679564	25	0.729594007388	0.38859332616	0.494505494505	0.488863223275	0.680091683892
contract_108	cosine	24.0	0.0	3.07347425013	7.51699111123	14.0	5.56193994947	-3.13908049652	1.03951743923	-1.4069356464	-5.05869636073	3.65176071433	0.27812217735	0.708275207073	25	0.729534976239	0.316389381743	0.494505494505	0.488959909226	0.680091683892
flat_181	cosine	24.0	0.0	10.9803103799	5.21365802307	20.6772219857	3.92865869163	13.2276232198	4.19031346942	18.755560786	6.01078895376	12.7447718322	3.12031597354	1.84189182052	25	0.729487069838	0.350606996072	0.494505494505	0.489038381955	0.680091683892
damp_553	cosine	24.0	0.0	6.79045274911	2.70153079081	21.6527520598	3.47632140574	-19.9504399644	40.6715893317	29.5880438964	-93.1633106306	122.751354527	-0.317593306809	-0.199629135234	25	0.729481352762	0.24439423685	0.494505494505	0.489047747235	0.680091683892
flat_572	cosine	24.0	0.0	4.92652574987	4.94440072205	16.9265257499	6.02318632019	12.827929484	3.30156873346	18.2645321198	6.85468769312	11.4098444267	2.66453162238	1.34039375587	25	0.729296748512	0.343553825496	0.494505494505	0.489350205267	0.680386030026
flat_78	cosine	24.0	0.0	5.68566640307	6.42216569306	16.0	9.69166698092	12.2097473547	1.85057184221	15.1285995426	9.10387968536	6.02471985727	1.66177498665	1.30598565086	25	0.729188632772	0.341233375249	0.494505494505	0.489527391555	0.680386030026
sigmoid_150	cosine	24.0	0.0	15.2737736901	7.03619670126	6.43911837024	5.54454009148	-3.07110450419	2.11498581066	0.110615571536	-5.98993434469	6.10054991623	-0.0184669088459	0.201980297359	25	0.7291604582	0.429258423568	0.494505494505	0.489573571488	0.680386030026
contract_34	cosine	24.0	0.0	3.07347425013	4.00654358884	16.0	-0.0	-44.1563057471	72.5525205662	99.2318662636	-143.868383346	243.100249609	-0.689740608436	-0.0579226035957	25	0.729143531561	0.132230399657	0.494505494505	0.489601316495	0.680386030026
flat_615	cosine	24.0	0.0	3.72481264637	1.0561309427	8.0	8.0494551315e-08	155.016119978	38.8527239601	210.998419437	88.164618231	122.833801206	2.39323238359	1.60694480419	25	0.729140577627	0.124077356059	0.494505494505	0.489606158473	0.680386030026
contract_383	cosine	24.0	0.0	20.4205864519	1.27605004074	0.885938647095	1.71412213206	14.3255727988	25.9089580721	46.1909515449	-37.8267869719	84.0177385168	-1.22111750013	-19.2231980931	25	0.7291257105	0.217368365759	0.494505494505	0.489630528517	0.680386030026
sigmoid_494	cosine	24.0	0.0	4.2871079397	4.7515250528	14.7262263099	4.3096273641	13.2126111065	5.85326257853	23.3709075678	6.51631987368	16.8545876942	3.58651938838	2.71158153228	25	0.728955901347	0.35366248582	0.494505494505	0.489908925499	0.68068689914
decay_43	cosine	24.0	0.0	12.9947241388	4.25218005827	1.27377369006	6.73132308936	1.15745738967	3.26666434768	5.10022083215	-3.54656779144	8.6467886236	-1.4380722806	-1.90769983366	25	0.728916214431	0.18531355292	0.494505494505	0.489974003602	0.6806913412
saw_914	cosine	24.0	0.0	22.0	3.71258221509	11.2737736901	5.4112551317	4.88401646467	4.15534417037	10.3073358382	-0.700199099527	11.0075349377	-14.7205785399	5.69217630117	25	0.728711917703	0.334280231738	0.495504495504	0.490309082292	0.681067419814
saw_355	cosine	24.0	0.0	9.16534468018	4.7515250528	19.6527520598	2.80846168401	5.22627688886	6.88663658332	13.8778573326	-5.2486238287	19.1264811613	-2.64409448754	-9.79421527637	25	0.728655740013	0.218518938045	0.495504495504	0.490401244673	0.681067419814
saw_426	cosine	24.0	0.0	5.38780784706	1.95472726648	18.4391183702	7.13920911198	8.61638681059	7.0520368346	21.5954590161	0.17127054909	21.424188467	126.089740068	4.18299138366	25	0.728637934523	0.146328175115	0.495504495504	0.490430457486	0.681067419814
peak_701	cosine	24.0	0.0	2.98031037991	5.21365802307	17.5230774542	2.5303007785	-16.518248725	6.47736979193	-7.30443730959	-26.2027667055	18.8983293959	0.278765879637	0.431244536444	25	0.728587515203	0.289206897149	0.495504495504	0.490513183816	0.681096316836
lTrend_853	cosine	24.0	0.0	5.72481264637	4.1405846207	14.2751873536	4.1405846207	0.946227120384	59.506235205	59.4258244437	-122.392005176	181.81782962	-0.485536815564	-1.1625980499	25	0.728486806451	0.119614556268	0.495504495504	0.490678446382	0.681182200578
contract_120	cosine	24.0	0.0	5.79970056007	5.30224848051	16.411892713	3.58509355135	2.24734863226	5.67519999289	13.4022358724	-4.49597628315	17.8982121555	-2.98094007359	-1.5512760155	25	0.728412390029	0.467685640537	0.495504495504	0.490800583071	0.681182200578
sigmoid_448	cosine	24.0	0.0	17.049761484	1.8124375904	3.57941354806	1.27605004074	83.1703564568	52.6634176918	166.800217609	16.4749891453	150.325228463	10.124450835	4.0606304349	25	0.728383877084	0.125823147703	0.495504495504	0.490847384661	0.681182200578
peak_942	cosine	24.0	0.0	7.69989417973	1.90790080891	3.27377369006	7.03619670126	-25.0689940571	7.21871576723	-9.29239680647	-32.6031041879	23.3107073815	0.285015707489	0.721444953781	25	0.728348783442	0.374014367109	0.495504495504	0.490904991283	0.681182200578
linear_614	cosine	24.0	0.0	3.83873133578	2.4010169682	21.5125926204	3.68036047715	-39.6509066433	26.8464798729	-0.120401596475	-83.6815134465	83.56111185	0.00143880758744	0.253490085947	25	0.728318742669	0.247982965121	0.495504495504	0.490954306518	0.681182200578
sigmoid_640	cosine	24.0	0.0	7.72481264637	1.0561309427	12.5059392979	6.24912451543	21.1473862506	7.01439478212	36.1330440567	12.1976871431	23.9353569136	2.96228650831	1.4620766298	25	0.728299924198	0.379094262922	0.495504495504	0.490985200498	0.681182200578
lTrend_943	cosine	24.0	0.0	13.4034482957	5.27225256408	2.20029943993	5.30224848051	-5.99986609204	3.52222446562	-1.436267112	-12.2436588051	10.8073916931	0.117307018667	0.324377994687	25	0.728285722864	0.249919377716	0.495504495504	0.491008515308	0.681182200578
flat_591	cosine	24.0	0.0	13.5608816298	7.13920911198	4.72622630994	7.03619670126	4.51644995073	1.73847075422	6.48939224974	1.94081503604	4.5485772137	3.3436428146	2.51853635608	25	0.727945654081	0.402991766546	0.496503496503	0.491566999628	0.681603549025
saw_891	cosine	24.0	0.0	22.0	7.59427406126	8.18887296841	3.22060025063	8.33054405155	4.24484557943	12.9161209292	0.610044686926	12.3060762423	21.1724177032	2.88849450938	25	0.727920476696	0.381888800176	0.496503496503	0.491608361536	0.681603549025
peak_635	cosine	24.0	0.0	11.4524526199	4.59529624743	4.84870185256	4.68328926855	-9.43261072594	2.2766980595	-5.40812812799	-12.6328994221	7.22477129411	0.428098724393	0.650123868002	25	0.727914963327	0.330884308027	0.496503496503	0.491617419264	0.681603549025
contract_607	cosine	24.0	0.0	0.0	3.60872293131	15.2737736901	5.4112551317	-8.52667663244	8.05271568422	5.57850427337	-20.8191448568	26.3976491302	-0.267950692102	0.193434321856	25	0.727905878827	0.317735193406	0.497502497502	0.491632344082	0.681603549025
peak_338	cosine	24.0	0.0	23.6998941797	1.90790080891	11.2048650545	2.27025077975	-23.5480895151	10.5067342356	-5.93892896871	-41.050881845	35.1119528763	0.144672384655	0.561866831722	25	0.727900625533	0.153712964022	0.497502497502	0.49164097477	0.681603549025
decay_561	cosine	24.0	0.0	3.40344829569	6.62009633861	19.1217632595	2.82987713867	1.94891946905	4.03199841132	5.98836956338	-7.27749282445	13.2658623878	-0.822861623891	3.14497768322	25	0.727874428921	0.406086007017	0.497502497502	0.491684014683	0.681603549025
saw_606	cosine	24.0	0.0	12.1349631288	0.755848054419	20.0	4.89455041138	21.4268082777	16.9267612952	47.2674912337	-11.8311771344	59.0986683681	-3.99516385367	1.97338477779	25	0.727619787722	0.337917701467	0.4995004995	0.492102487077	0.682097701342
saw_83	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	6.72622630994	3.64041943562	15.6734866245	9.80134513193	37.6371998381	5.81860330925	31.8185965289	6.46842512503	1.85713986175	25	0.727423977268	0.299273931028	0.4995004995	0.492424411021	0.682259921991
contract_511	cosine	24.0	0.0	0.926525749868	4.94440072205	8.0	7.31270435831	-12.4325281721	5.56958156389	0.127528408631	-17.1057736598	17.2333020684	-0.0074552844652	0.671526788999	25	0.727423652164	0.250661632463	0.4995004995	0.492424945607	0.682259921991
peak_673	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-45.7260305899	21.689868882	1.98024555123	-72.8929364891	74.8731820403	-0.027166494404	0.721348103227	25	0.727412632072	0.240675233658	0.4995004995	0.49244306673	0.682259921991
sigmoid_705	cosine	24.0	0.0	6.12967460563	3.92865869163	14.7262263099	4.3096273641	8.5279677758	4.26913452145	15.3258057811	2.79399352231	12.5318122588	5.48526890228	3.33711889728	25	0.727347651323	0.235088836004	0.4995004995	0.492549926639	0.682259921991
sigmoid_608	cosine	24.0	0.0	21.1994465924	3.39998893548	6.0	5.56193994947	4.39449776487	6.15753560687	14.7872628238	-2.02007266679	16.8073354906	-7.3201638074	-27.4272233016	25	0.727342276502	0.271874276518	0.4995004995	0.492558766024	0.682259921991
decay_108	cosine	24.0	0.0	16.0	5.76621740082	5.27377369006	8.09549828312	0.674116734384	1.77447398354	4.43871703781	-0.787530230272	5.22624726808	-5.6362497174	-3.07206628462	25	0.727266464484	0.380452446187	0.4995004995	0.49268345508	0.682259921991
peak_281	cosine	24.0	0.0	10.2751873536	4.1405846207	4.24469976722	4.23328491978	-6.68572343483	2.87363991151	-0.870956321666	-10.0400686242	9.16911230257	0.086748044686	0.513596266755	25	0.72725925035	0.363693990686	0.4995004995	0.492695321165	0.682259921991
linear_169	cosine	24.0	0.0	1.15129814744	2.42984977722	20.0	6.85304344321	21.1608008676	13.1375420637	48.0163208941	4.76862743772	43.2476934563	10.0692120576	2.65127019465	25	0.727246854357	0.15012829781	0.4995004995	0.492715710936	0.682259921991
flat_366	cosine	24.0	0.0	14.6244665944	4.55247619432	6.89152172054	3.827406954	33.6067556332	6.88222433873	40.6955965308	20.2452500054	20.4503465254	2.01013059952	1.49479548226	25	0.727178171229	0.221050849604	0.4995004995	0.492828693981	0.682330476248
flat_498	cosine	24.0	0.0	23.0734742501	4.00654358884	16.0	2.55175245616	52.7419160717	8.94556719549	67.9869094845	39.8608935632	28.1260159213	1.70560425036	1.38730280111	25	0.727064523518	0.397861553963	0.4995004995	0.493015674448	0.682480011896
contract_277	cosine	24.0	0.0	22.0	3.27242938548	3.51847345728	2.35762872987	8.54856713156	16.8042326563	34.3897027812	-22.9544615862	57.3441643674	-1.4981707435	-233.17977468	25	0.727013310643	0.433574536984	0.4995004995	0.493099945822	0.682480011896
flat_105	cosine	24.0	0.0	5.18557674402	4.06839797427	16.0	6.85304344321	15.7699725871	2.92900843502	19.9489433575	11.7052876353	8.24365572217	1.7042676762	1.38365055363	25	0.726999404188	0.383788797566	0.4995004995	0.493122830414	0.682480011896
flat_678	cosine	24.0	0.0	1.40344829569	5.27225256408	5.07347425013	6.36208510893	11.0750771403	1.79212070189	13.9770056251	8.33801229395	5.63899333116	1.67629947431	1.33561122426	25	0.726885047719	0.342959513148	0.4995004995	0.493311038504	0.682654601025
contract_821	cosine	24.0	0.0	11.2737736901	7.03619670126	6.98031037991	5.21365802307	2.7086867116	3.52529525739	6.79631717755	-3.11959893958	9.91591611713	-2.17858683413	-7.88679669958	25	0.726785594793	0.263656309825	0.4995004995	0.493474750231	0.682792001324
amped_492	cosine	24.0	0.0	8.13496312883	0.755848054419	2.12967460563	3.92865869163	-40.2614265823	134.007447778	197.751447589	-281.622613832	479.374061422	-0.702185967591	-0.301271757863	25	0.726749318435	0.0657428708057	0.4995004995	0.493534472957	0.682792001324
flat_359	cosine	24.0	0.0	20.387835043	5.59727890147	8.59655170431	4.85791041642	5.91670691318	1.74934885805	8.61834805239	3.34089842348	5.27744962891	2.57964983066	1.72094426616	25	0.726673301512	0.374107140028	0.4995004995	0.493659634428	0.682879272977
decay_935	cosine	24.0	0.0	22.2751873536	4.1405846207	12.7827687331	4.4282409304	-2.08130098638	9.10130395371	9.66737609756	-15.9655836019	25.6329596995	-0.60551348066	-0.520815795711	25	0.726622508227	0.210600216012	0.4995004995	0.493743274968	0.682909094008
lTrend_987	cosine	24.0	0.0	6.72622630994	4.3096273641	15.7868040267	3.72878639403	12.3442862933	9.12673460772	28.6844003478	-1.1622085397	29.8466088875	-24.6809409568	5.67263205228	25	0.726549259201	0.282714412898	0.4995004995	0.493863906658	0.682990064526
flat_725	cosine	24.0	0.0	18.1469485003	4.36828362901	9.72481264637	4.1405846207	43.6854215076	7.47215250114	55.6203527335	33.4429689798	22.1773837536	1.66314039782	1.42759429567	25	0.726511158159	0.42113778439	0.4995004995	0.493926660514	0.682990982483
linear_625	cosine	24.0	0.0	19.4034482957	6.62009633861	13.5608816298	7.13920911198	4.6884601495	5.10658040469	12.3951922642	-5.02321868596	17.4184109501	-2.46757966138	6.91314005519	25	0.726452178581	0.350435612643	0.4995004995	0.494023810685	0.683039456704
sigmoid_346	cosine	24.0	0.0	20.5059392979	6.24912451543	6.72622630994	8.09549828312	5.61963969725	3.59341771063	10.4373085074	-0.472491808435	10.9098003158	-22.0899247798	5.47504815318	25	0.726401607091	0.326746121072	0.5004995005	0.494107119493	0.683068784017
sigmoid_89	cosine	24.0	0.0	7.07347425013	4.94440072205	22.5965517043	5.27225256408	1.46215101559	5.84119098081	11.5402630549	-9.66032203667	21.2005850916	-1.1946043839	-5.77095972477	25	0.726283785206	0.339442494401	0.5004995005	0.494301242765	0.683220649336
sin_392	cosine	24.0	0.0	8.34724794019	5.30224848051	20.0	4.36828362901	0.128265371167	3.39017396484	5.36766941494	-5.29198320064	10.6596526156	-1.01430205113	-0.976832513773	25	0.726259539411	0.298961923059	0.5004995005	0.494341195279	0.683220649336
contract_25	cosine	24.0	0.0	22.814423256	4.06839797427	6.86692746285	3.15447118848	-0.799165425313	9.08013506235	16.022995413	-12.1371546745	28.1601500875	-1.32016076607	-0.507129814117	25	0.726172202814	0.284124939225	0.5004995005	0.494485124161	0.683244132625
contract_155	cosine	24.0	0.0	10.8005534076	3.39998893548	22.2642156645	2.03162196953	10.2833142245	16.0921260317	33.0594699422	-19.4509888758	52.510458818	-1.6996292658	-31.6226876867	25	0.726116434915	0.204616036084	0.5004995005	0.494577040428	0.683244132625
sigmoid_775	cosine	24.0	0.0	12.0	1.55984522109	18.0	2.32132714904	0.521088556941	23.3647632562	55.5978816401	-19.8862075949	75.4840892351	-2.79580112873	-0.239045094986	25	0.726116434915	0.295608601826	0.5004995005	0.494577040428	0.683244132625
flat_803	cosine	24.0	0.0	9.40344829569	5.27225256408	21.4524526199	2.25559729752	124.033019918	26.9387285482	161.288197863	82.1104117898	79.1777860729	1.96428436232	1.61928026387	25	0.726060189853	0.293014939919	0.501498501499	0.494669752573	0.683244132625
contract_947	cosine	24.0	0.0	15.8304717397	2.68728071564	23.1512981474	4.68328926855	6.61613365989	5.98457453741	18.9934015003	0.49907257743	18.4943289229	38.0573935721	8.83441911116	25	0.726047093352	0.370012320002	0.501498501499	0.494691341687	0.683244132625
decay_72	cosine	24.0	0.0	1.27377369006	8.09549828312	10.9803103799	5.21365802307	0.122983378855	1.69837583155	3.2241389108	-2.29999916481	5.52413807561	-1.40180003547	-0.949161511277	25	0.726023118245	0.321273074742	0.501498501499	0.494730865123	0.683244132625
decay_173	cosine	24.0	0.0	19.0734742501	4.94440072205	9.18557674402	4.06839797427	-2.02130136896	5.58339441767	7.43664202813	-9.12060078421	16.5572428123	-0.8153675623	-0.57174754367	25	0.72596873705	0.348987912809	0.501498501499	0.494820519964	0.683282164148
amped_199	cosine	24.0	0.0	19.8650368712	0.755848054419	11.7553002328	4.23328491978	0.354938188434	8.15625454602	18.8123188917	-8.48189550961	27.2942144013	-2.21793806236	-0.282492641787	25	0.725918583891	0.377959381655	0.501498501499	0.494903212143	0.683310572809
saw_956	cosine	24.0	0.0	8.21319597327	3.72878639403	3.45245261988	4.59529624743	4.45827729213	3.74186730269	10.8322637531	-1.7101036487	12.5423674018	-6.3342732245	5.90582686934	25	0.725841689007	0.231787708951	0.501498501499	0.495030010486	0.683399863874
sigmoid_985	cosine	24.0	0.0	18.088196946	2.04684491178	4.0	-0.0	142.524613815	63.6660089203	280.022442835	57.7338648918	222.288577943	4.85022860256	1.52912956465	25	0.725729899709	0.114022769654	0.501498501499	0.495214380618	0.683568601681
saw_905	cosine	24.0	0.0	23.2737736901	1.5949481447	12.0	-0.0	104.049445726	66.0020124876	190.442512576	-29.2005215386	219.643034114	-6.52188736849	2.27026833636	25	0.725496140116	0.0964298493546	0.501498501499	0.495600032582	0.683929288471
sigmoid_454	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	100.894445823	16.5994340492	120.436348075	72.6681436672	47.7682044079	1.65734725008	1.34021949526	25	0.725496140116	0.0964298493546	0.501498501499	0.495600032582	0.683929288471
sigmoid_115	cosine	24.0	0.0	20.0	-0.0	13.5608816298	2.00102531468	62.4022345533	33.5468507421	130.296824582	27.1071129723	103.18971161	4.80673927596	2.7533351444	25	0.72539507348	0.174262600582	0.501498501499	0.495766820788	0.68407363631
contract_151	cosine	24.0	0.0	12.0	5.46006365685	16.0	-0.0	10.3554929731	46.8753799168	101.403024902	-45.3675172416	146.770542144	-2.23514600462	-1.36724639205	25	0.725273587939	0.331781174272	0.501498501499	0.495967346184	0.684254820912
sigmoid_268	cosine	24.0	0.0	14.5475473801	6.09473346708	20.387835043	5.59727890147	-0.975698161346	2.23525052779	3.18060018148	-3.78545917472	6.96605935621	-0.840215158764	-0.230912409527	25	0.725224287184	0.321437097829	0.501498501499	0.496048735104	0.684254820912
