ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_108	cosine	24.0	0.0	5.27377369006	6.73132308936	17.7997005601	5.30224848051	-113.857374625	73.074759342	1.4343889895	-229.927777669	231.362166659	-0.00623843279852	0.303511410142	25	0.462281263307	0.249865622848	0.661338661339	0.661338661339	0.970480959809
flat_964	cosine	24.0	0.0	6.54754738012	4.11331911188	15.5184734573	2.35762872987	46.1819983735	10.7550155692	69.9379295296	33.5796048192	36.3583247104	2.0827502261	1.45810553059	25	0.462238384923	0.27221124139	0.661338661339	0.661338661339	0.970480959809
sigmoid_908	cosine	24.0	0.0	21.4524526199	6.09473346708	8.99472413882	4.25218005827	17.0740000114	20.7154478943	38.73505095	-27.3823935937	66.1174445437	-1.41459696784	-6.9423515539	25	0.46222265552	0.215161252574	0.661338661339	0.661338661339	0.970480959809
saw_18	cosine	24.0	0.0	9.10847827946	3.827406954	23.8387313358	2.4010169682	1.22515185114	2.97293491224	5.43585716729	-4.36939625754	9.80525342483	-1.24407511859	-1.49992141061	25	0.462214911588	0.229177319687	0.661338661339	0.661338661339	0.970480959809
linear_902	cosine	24.0	0.0	6.20029943993	5.30224848051	18.5475473801	6.09473346708	-63.6205493592	37.942565888	-5.33333593152	-122.216627801	116.883291869	0.0436383823338	0.292730483496	25	0.462197837023	0.183289328402	0.661338661339	0.661338661339	0.970480959809
decay_952	cosine	24.0	0.0	14.7262263099	5.00842576214	2.43911837024	5.54454009148	0.791483460645	5.07876605408	8.62235940771	-6.40680868165	15.0291680894	-1.3458119067	-1.06352691675	25	0.462173406564	0.214035190355	0.661338661339	0.661338661339	0.970480959809
decay_997	cosine	24.0	0.0	20.0	4.89455041138	8.0	2.82987713867	52.4083001583	83.2928756566	168.17948396	-86.3447731699	254.52425713	-1.94776681652	26.8881896584	25	0.462163939105	0.185366576264	0.661338661339	0.661338661339	0.970480959809
peak_321	cosine	24.0	0.0	7.7128920603	4.7515250528	17.2737736901	5.00842576214	-47.2808182397	17.8937257201	-17.7573557259	-75.9709881308	58.2136324049	0.233738643695	0.756073407201	25	0.462062301235	0.212441705146	0.661338661339	0.661338661339	0.970480959809
sin_298	cosine	24.0	0.0	19.2172312669	4.4282409304	8.48152654272	2.35762872987	1.86902426082	4.07427646093	7.47216518308	-7.08676991516	14.5589350982	-1.05438235932	-10.1226749502	25	0.46204757037	0.264986449329	0.661338661339	0.661338661339	0.970480959809
flat_733	cosine	24.0	0.0	23.1512981474	4.68328926855	9.83047173973	4.82187785802	8.0184674609	2.46683411271	10.8078864126	3.20794785252	7.59993856009	3.36909666538	1.64100688673	25	0.461935868223	0.236812403974	0.661338661339	0.661338661339	0.970480959809
lTrend_754	cosine	24.0	0.0	16.9947241388	4.25218005827	6.16952826027	4.82187785802	58.5055102369	36.0205682807	111.944983817	0.806288702737	111.138695114	138.839826772	2.60798132686	25	0.46193366122	0.228248566369	0.661338661339	0.661338661339	0.970480959809
decay_38	cosine	24.0	0.0	17.1994465924	3.39998893548	6.89152172054	3.827406954	12.2436815439	18.2010021995	51.1684875966	-3.11659607212	54.2850836688	-16.4180684351	-104.188270749	25	0.4619164784	0.163776208983	0.661338661339	0.661338661339	0.970480959809
contract_741	cosine	24.0	0.0	16.1407011529	1.33632106182	4.0	4.89455041138	-8.51887779647	49.5889907758	89.3107236815	-84.3648266395	173.675550321	-1.05862510763	-0.38738451651	25	0.461915365143	0.251235724517	0.661338661339	0.661338661339	0.970480959809
sin_636	cosine	24.0	0.0	15.0734742501	3.08884297622	2.83465531982	4.7515250528	-0.240392557209	3.65523806256	6.27021098188	-5.11085113796	11.3810621198	-1.22684281201	-0.358572687085	25	0.461894924896	0.199608601633	0.661338661339	0.661338661339	0.970480959809
sin_439	cosine	24.0	0.0	14.8005534076	3.39998893548	1.45245261988	4.11331911188	-0.419407635295	2.72786862872	3.32310251183	-5.62170257287	8.94480508471	-0.591120300079	-0.740467940579	25	0.46188411318	0.210196016626	0.661338661339	0.661338661339	0.970480959809
flat_241	cosine	24.0	0.0	0.994724138823	4.25218005827	13.7248126464	4.1405846207	18.9776902616	5.94476548298	28.0504819182	6.10166108046	21.9488208377	4.59718780645	1.51532500642	25	0.461883100491	0.209523579238	0.661338661339	0.661338661339	0.970480959809
sigmoid_296	cosine	24.0	0.0	16.2871079397	4.7515250528	4.81442325598	5.70796728355	26.9085087666	31.9807044097	69.6260130486	-23.9528381876	93.5788512362	-2.90679595058	-10.5208780549	25	0.461802097545	0.252494035623	0.662337662338	0.662337662338	0.970781383839
sigmoid_571	cosine	24.0	0.0	0.2871079397	4.7515250528	14.5475473801	4.11331911188	20.129861891	87.111140333	165.525837398	-108.225484533	273.751321932	-1.52945341951	-1.87697987989	25	0.461765437144	0.226629095295	0.662337662338	0.662337662338	0.970781383839
decay_378	cosine	24.0	0.0	21.2737736901	4.3096273641	7.43703091639	3.17645481853	13.1732737555	19.7298622282	44.4918182931	-11.9668707914	56.4586890845	-3.71791582517	16.4613460084	25	0.461744294131	0.198111701384	0.662337662338	0.662337662338	0.970781383839
flat_80	cosine	24.0	0.0	7.77213459387	3.98038419732	21.5608816298	5.54454009148	30.095430155	14.5910003815	51.8810931701	12.6861594537	39.1949337164	4.08958230105	2.92888682473	25	0.461686519117	0.225364530156	0.662337662338	0.662337662338	0.970781383839
sigmoid_261	cosine	24.0	0.0	23.8387313358	2.4010169682	14.2002994399	5.30224848051	3.52371040806	8.49729066628	23.3684915841	-7.07110422522	30.4395958094	-3.30478675463	-1.93557978527	25	0.461683708762	0.210019532259	0.662337662338	0.662337662338	0.970781383839
contract_522	cosine	24.0	0.0	14.7262263099	5.00842576214	1.10847827946	3.827406954	8.33357385833	18.5289918238	38.5052240135	-23.1643237027	61.6695477162	-1.66226411389	-8.81417234556	25	0.461679746089	0.234656505422	0.662337662338	0.662337662338	0.970781383839
linear_668	cosine	24.0	0.0	21.1653446802	4.7515250528	8.38783504296	5.59727890147	145.533844056	99.0999831379	311.776756673	-5.0023381339	316.779094807	-62.3262059317	4.17086078213	25	0.461671400113	0.252025789625	0.662337662338	0.662337662338	0.970781383839
flat_743	cosine	24.0	0.0	2.36642443631	5.04781817671	4.34724794019	5.30224848051	1825.71202685	517.044706922	3025.04541301	1172.42945936	1852.61595365	2.58015131644	1.43862693195	25	0.461614979023	0.250988384126	0.662337662338	0.662337662338	0.970781383839
contract_203	cosine	24.0	0.0	6.72622630994	5.00842576214	19.4034482957	4.85791041642	4.06756556911	15.8173612777	26.1246344999	-19.1274608755	45.2520953754	-1.36581821654	-2.32012160285	25	0.461582668826	0.248636415395	0.662337662338	0.662337662338	0.970781383839
flat_64	cosine	24.0	0.0	17.7553002328	5.82663965293	6.24469976722	5.82663965293	14.5770297167	4.3724387827	21.805304963	8.21713306822	13.5881718948	2.65363902251	1.73426527035	25	0.461515382144	0.227244824228	0.663336663337	0.663336663337	0.970951869155
flat_87	cosine	24.0	0.0	7.15129814744	4.68328926855	16.9265257499	6.02318632019	199.514499631	32.9161792114	242.593331682	142.063093804	100.530237878	1.70764499903	1.34921118119	25	0.461514768002	0.28017100015	0.663336663337	0.663336663337	0.970951869155
peak_939	cosine	24.0	0.0	6.78518332046e-16	5.17086284057	14.2002994399	5.30224848051	-33.3002359305	9.79062547826	-19.3617514052	-46.9426331578	27.5808817526	0.412455588934	0.578596291072	25	0.461506014606	0.272965607241	0.663336663337	0.663336663337	0.970951869155
sigmoid_476	cosine	24.0	0.0	18.9803103799	5.21365802307	4.50593929793	6.24912451543	21.025758776	21.2917974184	46.4323744681	-13.9999548804	60.4323293485	-3.31660886516	-39.1218877004	25	0.46148722442	0.282383500907	0.663336663337	0.663336663337	0.970951869155
contract_387	cosine	24.0	0.0	0.188872968405	3.22060025063	12.5965517043	4.85791041642	3.63628015596	29.1823915782	47.3831146882	-45.9541950043	93.3373096925	-1.03109443401	-1.41701887478	25	0.461457017819	0.249181730401	0.663336663337	0.663336663337	0.970951869155
contract_39	cosine	24.0	0.0	0.2871079397	4.7515250528	10.3664244363	5.04781817671	6.87559572837	8.36401331948	22.6707118144	-2.94097765385	25.6116894682	-7.70856309796	-62.4249153994	25	0.461386224743	0.262541311115	0.663336663337	0.663336663337	0.970951869155
flat_879	cosine	24.0	0.0	17.2737736901	5.00842576214	8.0	4.36828362901	191.661794857	71.2882586277	302.152591985	38.9335090907	263.219082894	7.76073359535	1.71372716438	25	0.461231439485	0.238513368753	0.663336663337	0.663336663337	0.970951869155
contract_698	cosine	24.0	0.0	9.37553340555	4.55247619432	23.588107287	3.58509355135	-3.65188862469	10.6822095679	12.971338812	-18.4271306166	31.3984694287	-0.703926133803	-0.154063532846	25	0.461229077809	0.235883635149	0.663336663337	0.663336663337	0.970951869155
linear_559	cosine	24.0	0.0	16.8487018526	4.68328926855	4.50593929793	6.24912451543	159.854770045	109.216834498	322.979640548	-17.1614918752	340.141132424	-18.8200211787	3.10783761874	25	0.461204458585	0.271968990358	0.663336663337	0.663336663337	0.970951869155
damp_784	cosine	24.0	0.0	2.31433359693	4.5845207242	15.185576744	3.5148980912	0.45282788564	3.91062884795	8.7864991484	-5.58453930777	14.3710384562	-1.57336150113	-1.2614914295	25	0.461199382236	0.197665675153	0.663336663337	0.663336663337	0.970951869155
decay_535	cosine	24.0	0.0	4.0	4.89455041138	18.3143335969	4.5845207242	372.046078253	426.678839274	1433.97931266	-119.125978636	1553.1052913	-12.0375028947	5.03137492987	25	0.461169217278	0.233520118836	0.664335664336	0.664335664336	0.971767594108
contract_889	cosine	24.0	0.0	8.16126866422	2.4010169682	19.4034482957	4.85791041642	-0.789739800699	8.26662208459	13.8386020825	-12.1911482697	26.0297503522	-1.13513524538	-0.7472386196	25	0.461118304529	0.191847517402	0.664335664336	0.664335664336	0.971767594108
peak_37	cosine	24.0	0.0	1.85305149974	4.36828362901	13.0196896201	5.21365802307	-66.370898704	21.5593691981	-22.5914724619	-107.356140256	84.7646677936	0.210434842461	0.790111794757	25	0.461110625088	0.245200164218	0.664335664336	0.664335664336	0.971767594108
damp_636	cosine	24.0	0.0	20.3472479402	5.30224848051	8.22786540613	3.98038419732	-0.690299559825	2.53945164064	3.08738932318	-5.86698642905	8.95437575223	-0.526230861536	-0.555519772223	25	0.461038624716	0.194090970246	0.664335664336	0.664335664336	0.971767594108
sigmoid_374	cosine	24.0	0.0	8.68884927276	2.74428436934	22.8915217205	3.827406954	83.3314858422	31.7833700677	149.939243319	39.9515687951	109.987674524	3.75302517124	1.77016934072	25	0.461013790194	0.237393928202	0.664335664336	0.664335664336	0.971767594108
decay_684	cosine	24.0	0.0	6.43911837024	7.13920911198	17.8304717397	4.82187785802	1.4268040842	8.29905162886	18.1035675841	-10.9158397412	29.0194073253	-1.65846769588	-1.14582337436	25	0.460918891149	0.258754492071	0.665334665335	0.665334665335	0.972970130109
sigmoid_992	cosine	24.0	0.0	7.18557674402	3.5148980912	18.9803103799	5.21365802307	6.69403201044	10.0175590501	17.6063016509	-7.34183560999	24.9481372609	-2.39807898	-3.75501674719	25	0.460914072861	0.175539568953	0.665334665335	0.665334665335	0.972970130109
contract_877	cosine	24.0	0.0	13.4524526199	6.09473346708	23.0052758612	4.25218005827	1.90661956297	67.4306517629	111.717515205	-117.706332976	229.423848181	-0.949120683483	-1.00080045387	25	0.46082477507	0.291615001038	0.666333666334	0.666333666334	0.974301519297
peak_900	cosine	24.0	0.0	20.5965517043	4.85791041642	7.51847345728	2.35762872987	-44.6132421587	10.2599356672	-28.4388862479	-63.4304120744	34.9915258265	0.448347808533	0.780801084068	25	0.460715887173	0.18965025548	0.668331668332	0.668331668332	0.976833424349
contract_384	cosine	24.0	0.0	1.45245261988	4.11331911188	11.6527520598	5.30224848051	2.51230417832	8.02836028267	15.8128941923	-9.25221424724	25.0651084396	-1.70909295546	-2.49145521428	25	0.460683927894	0.21872719442	0.668331668332	0.668331668332	0.976833424349
sigmoid_76	cosine	24.0	0.0	8.84870185256	4.68328926855	21.6335755637	5.04781817671	134.642091027	48.0793145141	219.77188568	44.9682943783	174.803591301	4.88726309765	1.50740282487	25	0.460505326179	0.304159289761	0.668331668332	0.668331668332	0.976833424349
sigmoid_913	cosine	24.0	0.0	22.8005534076	3.39998893548	9.27377369006	5.00842576214	39.7744430412	11.8293840406	68.6182000272	25.0416818741	43.5765181531	2.74015940192	1.51325392575	25	0.460432118595	0.256984259881	0.669330669331	0.669330669331	0.978163592751
linear_652	cosine	24.0	0.0	16.0	4.36828362901	1.27377369006	5.00842576214	44.7544024773	25.2760360086	80.7032039243	12.5080561489	68.1951477754	6.45209798898	3.39927375371	25	0.460258277271	0.254190532611	0.67032967033	0.67032967033	0.978224319064
sigmoid_19	cosine	24.0	0.0	23.0052758612	4.25218005827	9.75530023278	5.82663965293	57.2697870996	48.2590349099	165.996159878	-5.45240393641	171.448563814	-30.4445822088	5.58824551383	25	0.460218049944	0.241804588877	0.67032967033	0.67032967033	0.978224319064
saw_136	cosine	24.0	0.0	18.2751873536	4.1405846207	7.85929884709	1.33632106182	78.2702966936	58.6177785383	164.459295142	-35.194468423	199.653763565	-4.67287339491	2.08017816346	25	0.460122009831	0.126851241819	0.67032967033	0.67032967033	0.978224319064
sigmoid_199	cosine	24.0	0.0	0.677221985749	3.92865869163	14.8669274629	5.49336603527	11.5600935861	9.86302970319	24.3543538697	-1.71965066275	26.0740045325	-14.1623844873	7.63501712169	25	0.460027062541	0.214319613012	0.67032967033	0.67032967033	0.978224319064
saw_265	cosine	24.0	0.0	7.31115072724	2.74428436934	20.2642156645	4.4896009021	667.970416508	389.598284461	1143.45517794	-61.9674277082	1205.42260565	-18.452519658	3.30096870545	25	0.460018797843	0.202147606693	0.67032967033	0.67032967033	0.978224319064
linear_729	cosine	24.0	0.0	3.65275205981	5.30224848051	16.6550953211	5.12899134221	-95.7401369589	63.5709264676	-1.01780375066	-197.621732479	196.603928728	0.00515026226061	0.298528966114	25	0.459999876746	0.254658977597	0.67032967033	0.67032967033	0.978224319064
linear_701	cosine	24.0	0.0	2.98031037991	5.21365802307	16.5965517043	6.62009633861	-54.3433642962	33.4162444498	-1.63649783338	-109.484179026	107.847681192	0.014947345342	0.389729792797	25	0.459996742046	0.277759364203	0.67032967033	0.67032967033	0.978224319064
decay_337	cosine	24.0	0.0	22.1695282603	4.82187785802	6.80055340762	3.39998893548	11.636765923	18.3310297511	57.7590487899	-3.34391996428	61.1029687542	-17.2728562307	-12.2712824115	25	0.459986544064	0.184129088967	0.67032967033	0.67032967033	0.978224319064
damp_219	cosine	24.0	0.0	12.0	5.76621740082	4.0	6.85304344321	1.94729471228	3.90305353795	7.02537655667	-4.71561402425	11.7409905809	-1.48981161744	-3.09826728049	25	0.459969509425	0.216284774254	0.671328671329	0.671328671329	0.978224319064
decay_644	cosine	24.0	0.0	19.4034482957	4.85791041642	7.51847345728	2.35762872987	28.6740658197	34.9942350691	89.5518210019	-9.09964602976	98.6514670316	-9.84124225371	-15.5603754151	25	0.459967006464	0.185827681851	0.671328671329	0.671328671329	0.978224319064
sigmoid_597	cosine	24.0	0.0	1.15105788472e-15	6.09473346708	11.4034482957	4.85791041642	8.20822388446	20.443974373	41.8727864712	-11.4553711765	53.3281576478	-3.65529722485	-3.99921280318	25	0.459958391068	0.264266432308	0.671328671329	0.671328671329	0.978224319064
damp_403	cosine	24.0	0.0	4.59655170431	4.85791041642	16.8487018526	4.68328926855	0.140163226615	8.21347276204	18.5783531797	-9.649933285	28.2282864647	-1.92523125611	-0.762463346215	25	0.459906408736	0.256326618181	0.671328671329	0.671328671329	0.978224319064
decay_135	cosine	24.0	0.0	22.2002994399	5.30224848051	8.99472413882	4.25218005827	0.284672608221	2.85024074057	5.3378278386	-3.11283450015	8.45066233875	-1.71478048009	-1.16799071251	25	0.459807602267	0.200860009367	0.671328671329	0.671328671329	0.978224319064
decay_154	cosine	24.0	0.0	17.1330725371	5.49336603527	6.54754738012	4.11331911188	5.25323207222	8.87349954731	22.0090615812	-7.15349052228	29.1625521035	-3.07668843799	-2.48631397616	25	0.459747902237	0.202768131339	0.671328671329	0.671328671329	0.978224319064
contract_948	cosine	24.0	0.0	8.59655170431	6.62009633861	17.2737736901	8.09549828312	-169.776927188	439.46505976	543.325986224	-862.665862951	1405.99184917	-0.629822054584	-0.343356108936	25	0.459736375625	0.202613993209	0.671328671329	0.671328671329	0.978224319064
flat_136	cosine	24.0	0.0	20.7827687331	4.4282409304	7.43703091639	3.17645481853	178.574936003	55.66595533	293.279386212	94.9139771295	198.365409083	3.08994939504	1.4642440996	25	0.459699225564	0.228405172414	0.671328671329	0.671328671329	0.978224319064
flat_530	cosine	24.0	0.0	15.4034482957	6.62009633861	6.72622630994	5.00842576214	22.1680933801	5.43452654039	29.2225783553	7.3898692006	21.8327091547	3.95441076993	1.13996143984	25	0.459697543773	0.252260883197	0.671328671329	0.671328671329	0.978224319064
contract_168	cosine	24.0	0.0	18.4391183702	5.54454009148	6.20029943993	5.30224848051	-0.414696553004	8.8860559885	10.9736668371	-15.942045474	26.9157123111	-0.688347480569	-1.44198007384	25	0.459649724585	0.216671944577	0.671328671329	0.671328671329	0.978224319064
decay_816	cosine	24.0	0.0	22.5475473801	4.11331911188	7.69989417973	1.90790080891	106.926357	176.164747754	575.725849812	-33.8839708901	609.609820702	-16.9910974035	11.2465799974	25	0.459548552474	0.225177077944	0.671328671329	0.671328671329	0.978224319064
flat_83	cosine	24.0	0.0	23.588107287	3.58509355135	13.0196896201	5.21365802307	28.0767177786	8.5039353964	41.6987143319	12.824921978	28.8737923539	3.25138152134	1.42526862815	25	0.459506779689	0.214310019298	0.671328671329	0.671328671329	0.978224319064
linear_59	cosine	24.0	0.0	16.0	4.36828362901	2.27518735363	4.1405846207	42.7115183307	31.5052974518	81.1129508368	-10.3545286025	91.4674794393	-7.83357253145	5.16628041011	25	0.459501752348	0.180804958666	0.671328671329	0.671328671329	0.978224319064
decay_919	cosine	24.0	0.0	23.5184734573	2.35762872987	12.0	4.89455041138	69.3822106449	83.8945823307	301.582676955	-0.0824901471676	301.665167102	-3655.98422733	4.12395871878	25	0.459462041672	0.250928240615	0.671328671329	0.671328671329	0.978224319064
sigmoid_525	cosine	24.0	0.0	4.0	5.76621740082	16.6550953211	5.12899134221	87.3636632146	76.8740112141	235.713986231	-29.4944722965	265.208458528	-7.99180212013	3.82347664938	25	0.459339618426	0.224867093817	0.672327672328	0.672327672328	0.979290836282
decay_897	cosine	24.0	0.0	23.6527520598	2.80846168401	13.0196896201	5.21365802307	4.05526019272	35.7013408479	74.073433362	-54.6087157334	128.682149095	-1.35643976181	-1.45909036013	25	0.459333780803	0.197969787681	0.672327672328	0.672327672328	0.979290836282
peak_498	cosine	24.0	0.0	23.7128920603	4.7515250528	12.2642156645	4.4896009021	-50.3955832127	4.8348082206	-42.552791474	-59.6900302256	17.1372387516	0.71289612877	0.911040799355	25	0.459323147563	0.228764561769	0.672327672328	0.672327672328	0.979290836282
lTrend_61	cosine	24.0	0.0	17.5125926204	3.68036047715	6.14694850026	4.36828362901	-42.7497342837	49.5047245966	35.0958497467	-102.015074024	137.110923771	-0.344026116556	0.0718347925686	25	0.459252214618	0.19591416066	0.673326673327	0.673326673327	0.979578548683
flat_942	cosine	24.0	0.0	15.3449046789	5.12899134221	2.36642443631	5.04781817671	26.7831601134	8.08649042649	35.7785987903	14.4475695385	21.3310292518	2.47644413097	1.78306609673	25	0.45923757078	0.224953230805	0.673326673327	0.673326673327	0.979578548683
sigmoid_622	cosine	24.0	0.0	1.27377369006	5.00842576214	12.5965517043	4.85791041642	4.6642071081	29.9550576621	49.7490148243	-49.5832576971	99.3322725214	-1.00334300599	-1.45433427779	25	0.459173147539	0.225090452688	0.673326673327	0.673326673327	0.979578548683
lTrend_307	cosine	24.0	0.0	15.7721345939	3.98038419732	3.21723126694	4.4282409304	67.229216396	42.2062289044	130.757647384	-2.84528924172	133.602936626	-45.955836569	3.00702773371	25	0.459165667769	0.286457996793	0.673326673327	0.673326673327	0.979578548683
decay_491	cosine	24.0	0.0	21.1653446802	4.7515250528	8.0	4.36828362901	25.9000288313	34.7566112967	109.055327949	-9.62679856505	118.682126514	-11.3283068314	9.65850419226	25	0.459143148603	0.180716673037	0.673326673327	0.673326673327	0.979578548683
decay_410	cosine	24.0	0.0	17.1994465924	3.39998893548	7.77213459387	3.98038419732	11.1565287813	10.8471055989	32.5261420895	-9.82085267089	42.3469947603	-3.31194685222	6.67578896163	25	0.459099448887	0.181040226609	0.673326673327	0.673326673327	0.979578548683
peak_481	cosine	24.0	0.0	7.77213459387	3.98038419732	17.8304717397	4.82187785802	-40.371895414	10.2548561941	-20.753975964	-52.5399860751	31.7860101111	0.395012970395	0.632482269427	25	0.459073454835	0.197616577148	0.673326673327	0.673326673327	0.979578548683
contract_579	cosine	24.0	0.0	16.5059392979	4.33879883041	4.0	4.89455041138	1.67484580799	5.65990702812	11.6147180563	-6.04264672283	17.6573647791	-1.92212429239	-1.04303343431	25	0.458964171251	0.211779756128	0.673326673327	0.673326673327	0.979578548683
lTrend_695	cosine	24.0	0.0	0.481526542721	2.35762872987	12.5965517043	4.85791041642	-14.6185311412	10.1601691999	2.5031886501	-28.219872526	30.7230611761	-0.0887030459755	0.317031890317	25	0.458923584445	0.206061687448	0.673326673327	0.673326673327	0.979578548683
linear_66	cosine	24.0	0.0	7.07347425013	6.02318632019	21.0196896201	5.21365802307	-61.3117657066	45.1099713453	12.8661659281	-137.92183492	150.788000848	-0.0932859248537	0.353500237263	25	0.458728227639	0.262045034257	0.674325674326	0.674325674326	0.980642836804
peak_442	cosine	24.0	0.0	13.7248126464	4.1405846207	23.8387313358	2.4010169682	-72.2717275215	21.1994831999	-40.758673436	-113.249753103	72.4910796666	0.359900770813	0.676915284854	25	0.458681189188	0.209250540742	0.674325674326	0.674325674326	0.980642836804
decay_913	cosine	24.0	0.0	2.31433359693	4.5845207242	15.4370309164	3.17645481853	-1.25419775685	14.8362269507	19.9575713897	-27.9739324148	47.9315038045	-0.713434603822	-2.52113942207	25	0.45867238912	0.235383073692	0.674325674326	0.674325674326	0.980642836804
flat_673	cosine	24.0	0.0	4.2642156645	4.4896009021	16.1407011529	1.33632106182	63.2451625459	14.5905251505	92.7310709149	43.1969019354	49.5341689796	2.14670651737	1.26854692922	25	0.458629687473	0.281982562715	0.675324675325	0.675324675325	0.981446879188
flat_936	cosine	24.0	0.0	23.7128920603	4.7515250528	9.85305149974	4.36828362901	23.7602500863	4.49584350973	28.5361999452	12.7976174297	15.7385825155	2.22980567296	1.27399038991	25	0.458595992819	0.222214216046	0.675324675325	0.675324675325	0.981446879188
contract_279	cosine	24.0	0.0	15.4370309164	3.17645481853	6.62446659445	4.55247619432	8.68741916337	28.1832840646	51.0944090948	-28.3927657993	79.4871748941	-1.7995573047	-2.2335454009	25	0.458585199261	0.258957743527	0.675324675325	0.675324675325	0.981446879188
flat_164	cosine	24.0	0.0	15.588107287	3.58509355135	4.78276873306	4.4282409304	19922.7214406	3370.91715146	24692.6457153	14926.6374812	9766.00823412	1.65426712791	1.40291268044	25	0.458552589372	0.236613350439	0.675324675325	0.675324675325	0.981446879188
contract_430	cosine	24.0	0.0	17.5125926204	3.68036047715	7.7128920603	4.7515250528	-1.16514348789	5.69666790289	9.99899247242	-8.19479233742	18.1937848098	-1.22016422878	-0.593500046492	25	0.458548007366	0.210586481317	0.675324675325	0.675324675325	0.981446879188
damp_281	cosine	24.0	0.0	15.588107287	3.58509355135	6.16952826027	4.82187785802	0.566563133104	3.28204105173	6.24271912163	-3.81819460024	10.0609137219	-1.63499239175	-1.86965283665	25	0.458463137582	0.256410288759	0.676323676324	0.676323676324	0.981472353504
lTrend_624	cosine	24.0	0.0	0.994724138823	4.25218005827	15.0052758612	4.25218005827	43.3570725773	35.5127038271	99.436820904	-1.86135361747	101.298174521	-53.4217786296	20.7084329599	25	0.458456853141	0.246113806998	0.676323676324	0.676323676324	0.981472353504
sigmoid_208	cosine	24.0	0.0	23.588107287	3.58509355135	9.27377369006	5.00842576214	4.86590395533	9.08231822043	26.1399173621	-10.5240655589	36.6639829209	-2.483823121	14.5425678649	25	0.458423255936	0.323279453008	0.676323676324	0.676323676324	0.981472353504
damp_143	cosine	24.0	0.0	12.0	5.76621740082	0.926525749868	6.02318632019	-0.47379708132	2.38730729422	3.85655310599	-3.59325186904	7.44980497503	-1.07327658805	-0.659725472889	25	0.45842056164	0.246027217993	0.676323676324	0.676323676324	0.981472353504
peak_289	cosine	24.0	0.0	6.89152172054	3.827406954	17.1994465924	3.39998893548	-31.2422807127	7.31465505844	-22.1051073662	-47.2785003817	25.1733930155	0.4675509415	0.707671887794	25	0.458319513575	0.174599902394	0.676323676324	0.676323676324	0.981472353504
flat_748	cosine	24.0	0.0	19.6527520598	5.30224848051	5.63357556369	5.04781817671	25.3515147528	9.48828236593	37.3221650451	9.65998138375	27.6621836613	3.86358560772	2.18693330833	25	0.458300752467	0.207380152337	0.676323676324	0.676323676324	0.981472353504
decay_703	cosine	24.0	0.0	22.8915217205	3.827406954	8.38783504296	5.59727890147	24.2395054033	37.0795742669	119.433853352	-5.41896673993	124.852820092	-22.0399679651	15.3971772596	25	0.458261779842	0.245797560885	0.676323676324	0.676323676324	0.981472353504
sigmoid_514	cosine	24.0	0.0	2.36642443631	5.04781817671	16.0	3.60872293131	13.127814995	25.0578532968	51.63984423	-28.2742421521	79.9140863821	-1.8263918075	-7.55295122013	25	0.458206966303	0.207373527418	0.676323676324	0.676323676324	0.981472353504
contract_721	cosine	24.0	0.0	3.49406070207	6.24912451543	15.612164957	5.59727890147	-1.70831053638	4.36790458486	5.9492094374	-9.41858520124	15.3677946386	-0.631645763168	-0.163921755217	25	0.458165479406	0.289952016684	0.676323676324	0.676323676324	0.981472353504
decay_139	cosine	24.0	0.0	22.8005534076	3.39998893548	9.13307253715	5.49336603527	917.911936076	1141.80314595	3880.68045771	12.3056214989	3868.37483621	315.358347244	9.74423846017	25	0.458149871862	0.247622384073	0.676323676324	0.676323676324	0.981472353504
decay_490	cosine	24.0	0.0	4.50593929793	6.24912451543	15.7128920603	4.7515250528	9.08968570133	7.57817293038	19.6479529564	-6.4284603025	26.0764132589	-3.05640107145	4.33000897213	25	0.458143012949	0.192030040496	0.676323676324	0.676323676324	0.981472353504
saw_766	cosine	24.0	0.0	7.81112703159	3.22060025063	16.0	3.60872293131	29.6949870052	36.5221578278	78.6635029144	-31.4105153354	110.07401825	-2.50436842804	7.10519953154	25	0.458098469594	0.218856636254	0.677322677323	0.677322677323	0.982533225709
damp_797	cosine	24.0	0.0	9.75530023278	5.82663965293	23.8111270316	3.22060025063	-2.78352533927	19.749994295	29.5945979323	-48.3626620188	77.9572599511	-0.611930706396	-0.99526397582	25	0.458092893143	0.273056277817	0.677322677323	0.677322677323	0.982533225709
peak_260	cosine	24.0	0.0	7.15129814744	4.68328926855	15.8111270316	3.22060025063	-9.05714491055	3.38908156529	-1.59768355063	-13.784523519	12.1868399683	0.115904155006	0.612556293188	25	0.458063814764	0.220410946067	0.677322677323	0.677322677323	0.982533225709
lTrend_146	cosine	24.0	0.0	16.4815265427	2.35762872987	4.0	5.76621740082	31.0374605173	21.5227556846	65.976241746	-10.9538691333	76.9301108793	-6.02309932162	2.98709104416	25	0.458007695976	0.21864119885	0.678321678322	0.678321678322	0.983852645245
