ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_488	cosine	24.0	0.0	23.0734742501	3.08884297622	9.13307253715	5.49336603527	19.6406747089	29.5650035682	96.649392661	0.219618458358	96.4297742027	440.078640856	29.4190022351	25	0.403914268944	0.254327919372	0.856143856144	0.853708448738	1.0
sigmoid_734	cosine	24.0	0.0	20.814423256	5.70796728355	12.9265257499	7.51699111123	119.12608827	130.546031018	276.330792726	3.58909418398e-12	276.330792726	7.69917919566e+13	293319243.253	25	0.403883890769	0.195526203037	0.856143856144	0.853782003707	1.0
sigmoid_843	cosine	24.0	0.0	22.1469485003	4.36828362901	7.49406070207	4.33879883041	1.21019180878	1.94885457896	6.31513613758	0.00414122110416	6.31099491648	1524.94541555	65.1398538951	25	0.40386581852	0.26342061201	0.856143856144	0.853825755262	1.0
decay_611	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	5.17086284057	4.52796065716	5.21043981083	16.9762191359	0.260504520874	16.715714615	65.1666968349	10.1810380378	25	0.403836862483	0.248451550331	0.856143856144	0.853895844825	1.0
decay_237	cosine	24.0	0.0	22.1695282603	4.82187785802	8.65509532106	5.12899134221	15.8262770781	21.9641074675	71.5541669665	0.324190741014	71.2299762254	220.716257172	20.0507295621	25	0.403812494957	0.263902894543	0.856143856144	0.853954817333	1.0
decay_11	cosine	24.0	0.0	21.5608816298	5.54454009148	8.92652574987	6.02318632019	42.1597499049	50.227835049	163.483685026	2.06482644624	161.41885858	79.1755090719	11.3441693829	25	0.403701226359	0.23994280065	0.857142857143	0.854223981393	1.0
decay_62	cosine	24.0	0.0	20.5965517043	4.85791041642	7.34490467894	5.12899134221	23.567704624	35.9640951493	117.655237651	0.235135221509	117.42010243	500.372665976	31.5942130897	25	0.403653008145	0.181281443294	0.857142857143	0.854340562323	1.0
decay_868	cosine	24.0	0.0	19.185576744	5.70796728355	2.72622630994	6.73132308936	55.2305482256	71.2604862998	231.814747239	1.78026823619	230.034479002	130.213381628	14.9557665151	25	0.403564695231	0.226139111863	0.857142857143	0.854553987213	1.0
decay_644	cosine	24.0	0.0	21.0196896201	5.21365802307	9.27377369006	8.09549828312	18.2454253307	21.9244001562	71.3480066274	0.857131562728	70.4908750647	83.2404379093	11.6641318482	25	0.403541904276	0.212247049585	0.857142857143	0.854609045675	1.0
sigmoid_970	cosine	24.0	0.0	0.926525749868	6.02318632019	10.9803103799	5.21365802307	8.30789023903	10.1699405883	21.8251064185	1.43763191707e-12	21.8251064185	1.51812895634e+13	394379305.737	25	0.403496671302	0.22408411916	0.857142857143	0.854718295076	1.0
decay_744	cosine	24.0	0.0	22.1296746056	3.92865869163	8.50593929793	4.33879883041	41.9675462223	57.861369323	188.461723567	0.898463636575	187.563259931	209.75999016	19.4915294703	25	0.403445061652	0.235823487904	0.857142857143	0.854842905889	1.0
flat_73	cosine	24.0	0.0	16.0	5.17086284057	6.24469976722	5.82663965293	146.743286662	0.0	146.743286662	146.743286662	0.0	1.0	1.0	25	0.403428203722	0.196268637806	0.857142857143	0.854883599914	1.0
decay_786	cosine	24.0	0.0	22.6244665944	4.55247619432	10.7262263099	6.73132308936	13.0462773141	18.6669567771	60.8792234906	0.215834366758	60.6633891238	282.064549798	22.9776032393	25	0.403426326159	0.224238192918	0.857142857143	0.854888131956	1.0
decay_356	cosine	24.0	0.0	21.1653446802	4.7515250528	6.24469976722	5.82663965293	7.64080181934	8.2105845543	26.8433465605	0.585030806207	26.2583157543	45.8836462553	8.37805660894	25	0.403407631264	0.210158627619	0.857142857143	0.854933254429	1.0
flat_277	cosine	24.0	0.0	5.27377369006	6.73132308936	17.5608816298	7.13920911198	48.2984291308	7.1054273576e-15	48.2984291308	48.2984291308	0.0	1.0	1.0	25	0.403374139526	0.205727568564	0.857142857143	0.85501407696	1.0
linear_905	cosine	24.0	0.0	4.0	4.89455041138	16.2278654061	3.98038419732	-18.7609897368	11.9748534282	0.0	-37.5219794735	37.5219794735	-0.0	0.285714285714	25	0.403354868985	0.207635512786	0.857142857143	0.855060572652	1.0
flat_678	cosine	24.0	0.0	1.56088162976	7.13920911198	13.4524526199	6.09473346708	11.684814654	0.0	11.684814654	11.684814654	0.0	1.0	1.0	25	0.403341504083	0.208393755964	0.857142857143	0.85509281581	1.0
sigmoid_19	cosine	24.0	0.0	16.9265257499	6.02318632019	2.72622630994	6.73132308936	51.9840479808	42.3561178105	94.5147956201	0.0173716596601	94.4974239604	5440.74644966	74.6375933749	25	0.403308506711	0.210739620965	0.857142857143	0.855172410546	1.0
decay_601	cosine	24.0	0.0	21.6335755637	5.04781817671	9.75530023278	5.82663965293	25.6635923247	28.8755117782	94.1656985672	1.62887239763	92.5368261696	57.8103593041	9.52559336518	25	0.403292699053	0.174110483607	0.857142857143	0.855210534872	1.0
decay_459	cosine	24.0	0.0	21.4524526199	6.09473346708	5.01968962009	5.21365802307	6.47316935192	6.88341765405	22.5202009891	0.516036299208	22.0041646899	43.6407303589	8.1480018096	25	0.403278997699	0.234389170332	0.857142857143	0.855243576053	1.0
sigmoid_381	cosine	24.0	0.0	6.16952826027	4.82187785802	16.6772219857	3.92865869163	20.5483814194	20.0161414927	41.0967628363	2.46657293413e-09	41.0967628338	16661482929.4	477232.274796	25	0.403270173431	0.17935697497	0.857142857143	0.85526485442	1.0
flat_508	cosine	24.0	0.0	23.4034482957	6.62009633861	20.0	8.58498846537	7.11583814577	8.881784197e-16	7.11583814577	7.11583814577	0.0	1.0	1.0	25	0.403262302211	0.211162726661	0.857142857143	0.855283833604	1.0
linear_840	cosine	24.0	0.0	22.2002994399	5.30224848051	8.65509532106	5.12899134221	66.1011007614	42.1913238144	132.202201523	0.0	132.202201523	-10000.0	3.5	25	0.403254726391	0.236949315165	0.857142857143	0.85530209958	1.0
decay_100	cosine	24.0	0.0	22.5475473801	4.11331911188	7.77213459387	3.98038419732	13.0514032611	19.6152075096	64.1177285832	0.147838789736	63.9698897934	433.700307596	29.1813517544	25	0.403192428905	0.251606750348	0.857142857143	0.855452269468	1.0
linear_929	cosine	24.0	0.0	3.65275205981	5.30224848051	16.9265257499	6.02318632019	-175.557896001	112.055925742	0.0	-351.115792003	351.115792003	-0.0	0.285714285714	25	0.403153579187	0.139078746282	0.857142857143	0.855545886329	1.0
linear_858	cosine	24.0	0.0	4.0	6.85304344321	22.2446997672	5.82663965293	-33.834543312	21.5960726303	0.0	-67.6690866239	67.6690866239	-0.0	0.285714285714	25	0.403141319516	0.249993649793	0.857142857143	0.855575423651	1.0
lTrend_415	cosine	24.0	0.0	19.4034482957	4.85791041642	7.58810728699	3.58509355135	-30.8184024766	20.3771324917	-1.09841013829e-14	-61.6368049532	61.6368049532	1.78206858568e-16	0.410719058633	25	0.403131594358	0.159951746882	0.857142857143	0.855598852835	1.0
flat_710	cosine	24.0	0.0	18.7262263099	6.73132308936	8.84870185256	4.68328926855	100.856333418	0.0	100.856333418	100.856333418	0.0	1.0	1.0	25	0.403105822015	0.259806907457	0.857142857143	0.855660934456	1.0
linear_383	cosine	24.0	0.0	14.4391183702	7.13920911198	1.27377369006	8.09549828312	62.1207961254	39.6507561106	124.241592251	0.0	124.241592251	-10000.0	3.5	25	0.403001157885	0.271198011426	0.857142857143	0.855912944655	1.0
linear_386	cosine	24.0	0.0	7.49406070207	4.33879883041	21.4524526199	6.09473346708	-10.1940635964	6.50671521694	0.0	-20.3881271929	20.3881271929	-0.0	0.285714285714	25	0.402937049375	0.157199627672	0.857142857143	0.856067218106	1.0
sigmoid_530	cosine	24.0	0.0	6.20029943993	5.30224848051	16.0	6.09473346708	5.09697041474e-05	0.0001505713451	0.000502641004122	9.38470897065e-21	0.000502641004122	5.35595728854e+16	1966997599.4	25	0.402856906818	0.271809251214	0.857142857143	0.856259983553	1.0
flat_369	cosine	24.0	0.0	8.0	9.69166698092	12.0	6.85304344321	117.746686016	1.42108547152e-14	117.746686016	117.746686016	0.0	1.0	1.0	25	0.402852814826	0.177719368429	0.857142857143	0.856269823172	1.0
linear_467	cosine	24.0	0.0	5.63357556369	5.04781817671	18.9803103799	5.21365802307	-118.634105567	75.7223390494	0.0	-237.268211134	237.268211134	-0.0	0.285714285714	25	0.402830903687	0.189814685207	0.857142857143	0.85632250619	1.0
sigmoid_582	cosine	24.0	0.0	16.9947241388	4.25218005827	2.31433359693	4.5845207242	29.1144770515	11.1168215824	35.3326752612	2.30484978825	33.027825473	15.329708444	1.20241616088	25	0.402793306757	0.23420629194	0.857142857143	0.856412886007	1.0
decay_457	cosine	24.0	0.0	22.7262263099	5.00842576214	8.92652574987	6.02318632019	29.9093195685	34.4062606454	112.10091059	1.72325163689	110.377658953	65.0519681456	10.1710762818	25	0.402733403934	0.20950185523	0.857142857143	0.856556840209	1.0
lTrend_194	cosine	24.0	0.0	22.2002994399	5.30224848051	10.8346553198	4.7515250528	40.0490460222	25.7591151527	86.6940945437	4.59406415125	82.1000303924	18.8708933288	4.54857493747	25	0.402684662063	0.245778653015	0.857142857143	0.856673930489	1.0
decay_6	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	4.36828362901	229.147060289	316.380291479	1030.53379358	4.85926940902	1025.67452417	212.075871256	19.6107924948	25	0.402676528663	0.222729679893	0.857142857143	0.856693465235	1.0
sigmoid_539	cosine	24.0	0.0	20.0	8.58498846537	14.4391183702	7.13920911198	0.000147322868878	0.000441141922409	0.00147074678135	1.60670930761e-28	0.00147074678135	9.15378266862e+24	7.37178343627e+13	25	0.402658825326	0.15186660687	0.857142857143	0.856735981301	1.0
sigmoid_857	cosine	24.0	0.0	20.2642156645	4.4896009021	7.07347425013	6.02318632019	4.11990281364	4.82926382974	10.6168933841	2.03464753134e-07	10.6168931807	52180504.0951	92877.9867205	25	0.402618064266	0.281900345207	0.857142857143	0.856833853201	1.0
decay_183	cosine	24.0	0.0	22.4874073796	3.68036047715	7.77213459387	3.98038419732	22.5161529409	33.5553673991	109.637472307	0.273090593289	109.364381714	401.469237688	27.955900444	25	0.402603777692	0.219153621721	0.857142857143	0.856868150523	1.0
linear_151	cosine	24.0	0.0	3.49406070207	6.24912451543	20.0	6.85304344321	-137.103516804	87.5110823713	0.0	-274.207033608	274.207033608	-0.0	0.285714285714	25	0.402593631925	0.189944066431	0.857142857143	0.856892505138	1.0
sigmoid_680	cosine	24.0	0.0	0.596551704308	6.62009633861	11.4940607021	6.24912451543	8.02215127445	9.44034704532	19.6854790837	4.08346516101e-13	19.6854790837	4.82077801757e+13	390564725.545	25	0.402574587006	0.218874630092	0.857142857143	0.856938217414	1.0
decay_704	cosine	24.0	0.0	22.1469485003	4.36828362901	9.68566640307	6.42216569306	35.7991746666	53.0749852469	173.370402573	0.452478988535	172.917923585	383.156802783	27.2401308406	25	0.402554811517	0.186330816504	0.857142857143	0.856985677023	1.0
lTrend_827	cosine	24.0	0.0	16.814423256	3.5148980912	2.83465531982	4.7515250528	60.4858058511	39.9187555526	111.686788349	-11.606029191	123.29281754	-9.62316969152	3.92360238334	25	0.402532564194	0.244416850791	0.857142857143	0.857039061279	1.0
flat_839	cosine	24.0	0.0	8.0	9.69166698092	16.0	9.69166698092	42.1158540084	0.0	42.1158540084	42.1158540084	0.0	1.0	1.0	25	0.40251948662	0.256082201077	0.857142857143	0.857070438242	1.0
decay_327	cosine	24.0	0.0	20.814423256	5.70796728355	7.7128920603	4.7515250528	5.02234675619	5.45133745404	17.811153616	0.369655371473	17.4414982446	48.1831321565	8.6087814429	25	0.402480597988	0.175097433514	0.857142857143	0.857142857143	1.0
linear_751	cosine	24.0	0.0	4.0	6.85304344321	16.6550953211	5.12899134221	-113.295173133	72.3145799569	0.0	-226.590346266	226.590346266	-0.0	0.285714285714	25	0.402477643996	0.205672198674	0.857142857143	0.857142857143	1.0
linear_292	cosine	24.0	0.0	17.6856664031	6.42216569306	3.49406070207	6.24912451543	14.8642600514	9.48763033997	29.7285201028	0.0	29.7285201028	-10000.0	3.5	25	0.402441659373	0.218375234078	0.857142857143	0.857142857143	1.0
decay_495	cosine	24.0	0.0	22.1695282603	4.82187785802	8.59655170431	6.62009633861	2.74031659181	3.10793267041	10.131733261	0.168065344257	9.96366791672	60.2844881897	9.74996594911	25	0.402431478417	0.275376732241	0.857142857143	0.857142857143	1.0
peak_426	cosine	24.0	0.0	12.0	6.85304344321	23.612164957	5.59727890147	-24.7171366504	0.00516475331418	-24.712919647	-24.7234621555	0.0105425085559	0.999573582838	0.999573582838	25	0.402414532329	0.199952868096	0.857142857143	0.857142857143	1.0
decay_981	cosine	24.0	0.0	23.3449046789	5.12899134221	8.2871079397	4.7515250528	239.731373328	265.232571479	865.65901821	16.3300267546	849.328991455	53.0102633155	9.07774034773	25	0.4024125525	0.188726239889	0.857142857143	0.857142857143	1.0
flat_638	cosine	24.0	0.0	4.0	8.58498846537	5.27377369006	6.73132308936	180.379044123	0.0	180.379044123	180.379044123	0.0	1.0	1.0	25	0.402397128079	0.248427133738	0.857142857143	0.857142857143	1.0
decay_892	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	3.60872293131	19.2964705564	23.869070531	77.6470478975	0.783032020096	76.8640158774	99.1620341247	12.8552578684	25	0.402394306686	0.233511576987	0.857142857143	0.857142857143	1.0
contract_561	cosine	24.0	0.0	8.0	4.36828362901	20.3472479402	5.30224848051	0.940922773666	6.67360145774	8.63067565051	-8.45497510904	17.0856507596	-1.02078072841	-0.957274374304	25	0.402364996234	0.186057904695	0.857142857143	0.857142857143	1.0
linear_712	cosine	24.0	0.0	7.61216495704	5.59727890147	20.5059392979	6.24912451543	-81.4490843005	51.9877074742	0.0	-162.898168601	162.898168601	-0.0	0.285714285714	25	0.402356931853	0.203924457892	0.857142857143	0.857142857143	1.0
lTrend_108	cosine	24.0	0.0	23.7128920603	4.7515250528	9.56088162976	7.13920911198	31.098039731	19.6661848586	65.3770165405	3.9761713481	61.4008451924	16.4422030182	4.9393810802	25	0.40235055202	0.169264112866	0.857142857143	0.857142857143	1.0
linear_884	cosine	24.0	0.0	16.6550953211	5.12899134221	5.45245261988	6.09473346708	93.0997767393	59.4241666508	186.199553479	0.0	186.199553479	-10000.0	3.5	25	0.402339765045	0.186851793515	0.857142857143	0.857142857143	1.0
linear_767	cosine	24.0	0.0	5.56088162976	5.54454009148	18.5475473801	6.09473346708	-171.133287381	109.231765586	0.0	-342.266574763	342.266574763	-0.0	0.285714285714	25	0.402339242642	0.242730403562	0.857142857143	0.857142857143	1.0
flat_537	cosine	24.0	0.0	13.4524526199	6.09473346708	6.72622630994	8.09549828312	187.909449184	0.0	187.909449184	187.909449184	0.0	1.0	1.0	25	0.402269174138	0.231782511531	0.858141858142	0.857670477958	1.0
lTrend_359	cosine	24.0	0.0	22.1469485003	4.36828362901	12.0	6.85304344321	24.9153415352	15.7194979312	51.4432655873	2.01572814602	49.4275374413	25.5209343029	4.76059874563	25	0.402209026053	0.187830212879	0.858141858142	0.857814511274	1.0
decay_515	cosine	24.0	0.0	20.3472479402	5.30224848051	5.27377369006	6.73132308936	3.16648122667	3.52118514338	11.4893504265	0.211188699985	11.2781617265	54.4032442423	9.20949887916	25	0.402190840497	0.184555707501	0.858141858142	0.857858047658	1.0
flat_680	cosine	24.0	0.0	22.7262263099	8.09549828312	11.0734742501	7.51699111123	19.6854790953	0.0	19.6854790953	19.6854790953	0.0	1.0	1.0	25	0.402069450186	0.185380796134	0.858141858142	0.858141858142	1.0
lTrend_755	cosine	24.0	0.0	16.0	6.09473346708	0.994724138823	4.25218005827	67.8440876685	44.9870754522	124.495656006	-13.9906491641	138.48630517	-8.89849030915	3.95461478058	25	0.402062408106	0.203419107062	0.858141858142	0.858141858142	1.0
sigmoid_517	cosine	24.0	0.0	1.68566640307	6.42216569306	14.7262263099	8.09549828312	13.6920169797	15.870853013	34.2299355476	7.55739442434e-08	34.2299354721	452933029.9	320995.565859	25	0.402052103558	0.23081163472	0.858141858142	0.858141858142	1.0
decay_529	cosine	24.0	0.0	20.7827687331	4.4282409304	8.50593929793	4.33879883041	22.5863709732	29.7620849564	96.8410441271	0.643558974814	96.1974851523	150.477342275	16.2071321539	25	0.402049495538	0.188577459319	0.858141858142	0.858141858142	1.0
sigmoid_240	cosine	24.0	0.0	12.9265257499	7.51699111123	8.0	7.31270435831	3.96765899573e-08	1.18870425377e-07	3.96287610191e-07	2.13018842601e-33	3.96287610191e-07	1.860340641e+26	3.92842120144e+14	25	0.402027420851	0.190433010602	0.858141858142	0.858141858142	1.0
sigmoid_574	cosine	24.0	0.0	9.68566640307	6.42216569306	23.4940607021	4.33879883041	34.5230434413	27.218400147	57.538405742	4.46687527214e-06	57.5384012752	12881131.045	1115.61040783	25	0.402008195913	0.146224310905	0.858141858142	0.858141858142	1.0
flat_24	cosine	24.0	0.0	8.0	6.09473346708	22.4391183702	7.13920911198	19.0657386331	3.5527136788e-15	19.0657386331	19.0657386331	0.0	1.0	1.0	25	0.401927980439	0.185302381887	0.858141858142	0.858141858142	1.0
sigmoid_528	cosine	24.0	0.0	17.6856664031	6.42216569306	5.01968962009	5.21365802307	38.2460782957	10.9684765394	46.2909811728	13.2990458014	32.9919353714	3.48077462579	1.39675150081	25	0.401921341738	0.242460824616	0.858141858142	0.858141858142	1.0
sigmoid_834	cosine	24.0	0.0	3.49406070207	6.24912451543	17.1330725371	5.49336603527	196.054205552	14.1263036019	217.871127449	173.679097632	44.1920298168	1.25444644991	1.13410624722	25	0.40184950071	0.18185760335	0.858141858142	0.858141858142	1.0
sigmoid_283	cosine	24.0	0.0	17.4524526199	4.11331911188	7.18557674402	3.5148980912	31.2109175289	30.1473332979	62.4218349947	6.31329659014e-08	62.4218349316	988735981.329	99372.6462343	25	0.401829974627	0.25561089687	0.858141858142	0.858141858142	1.0
linear_689	cosine	24.0	0.0	18.7262263099	6.73132308936	4.92652574987	7.51699111123	14.7700389102	9.4274904235	29.5400778204	0.0	29.5400778204	-10000.0	3.5	25	0.401821779706	0.266092573567	0.858141858142	0.858141858142	1.0
linear_99	cosine	24.0	0.0	17.7553002328	5.82663965293	5.56088162976	5.54454009148	5.30398325063	3.38545156216	10.6079665013	0.0	10.6079665013	-10000.0	3.5	25	0.401807086826	0.182840640389	0.858141858142	0.858141858142	1.0
flat_788	cosine	24.0	0.0	12.0	8.58498846537	16.0	9.69166698092	7.6175856458	8.881784197e-16	7.6175856458	7.6175856458	0.0	1.0	1.0	25	0.401746910247	0.212213840978	0.858141858142	0.858141858142	1.0
flat_85	cosine	24.0	0.0	12.0	8.58498846537	4.0	6.85304344321	31.1664829859	0.0	31.1664829859	31.1664829859	0.0	1.0	1.0	25	0.401732977398	0.249806783745	0.858141858142	0.858141858142	1.0
sigmoid_861	cosine	24.0	0.0	2.72622630994	6.73132308936	22.8669274629	5.49336603527	127.19360225	0.757845974862	127.446334719	124.92006452	2.52627019839	1.02022309393	1.00000000338	25	0.401696855428	0.321494340943	0.858141858142	0.858141858142	1.0
decay_428	cosine	24.0	0.0	23.3449046789	5.12899134221	9.79970056007	5.30224848051	4.37259123198	4.47798252768	14.6933690489	0.400299146395	14.2930699025	36.7059714746	7.40113250013	25	0.401692062679	0.187288912287	0.858141858142	0.858141858142	1.0
contract_764	cosine	24.0	0.0	16.0	4.36828362901	5.56088162976	5.54454009148	1.05564659842	3.03651225007	4.4789170123	-3.59346328253	8.07238029483	-1.24640678369	-1.95419149379	25	0.40168227772	0.250615161755	0.858141858142	0.858141858142	1.0
linear_310	cosine	24.0	0.0	17.7553002328	5.82663965293	0.926525749868	6.02318632019	144.825064223	92.4396282466	289.650128447	0.0	289.650128447	-10000.0	3.5	25	0.401651838911	0.199817351282	0.858141858142	0.858141858142	1.0
decay_230	cosine	24.0	0.0	0.411892713012	3.58509355135	8.0	3.60872293131	2.35998473548	2.65798426839	8.66754327842	0.149154491933	8.51838878649	58.1111783233	9.55309876274	25	0.401571946012	0.198838622217	0.858141858142	0.858141858142	1.0
flat_711	cosine	24.0	0.0	6.72622630994	8.09549828312	21.2737736901	6.73132308936	159.675749014	0.0	159.675749014	159.675749014	0.0	1.0	1.0	25	0.401561716963	0.199243300282	0.858141858142	0.858141858142	1.0
decay_500	cosine	24.0	0.0	22.1469485003	4.36828362901	6.86692746285	5.49336603527	28.5283023281	37.906389412	123.358091316	0.772878708397	122.585212607	159.608603492	16.7463500634	25	0.401548842382	0.274492914769	0.858141858142	0.858141858142	1.0
lTrend_974	cosine	24.0	0.0	15.185576744	3.5148980912	3.40344829569	4.85791041642	44.0530559815	29.24727873	85.4126953637	-6.0250342047	91.4377295684	-14.1763004926	2.92538271634	25	0.401516873282	0.212661322856	0.859140859141	0.859140859141	1.0
decay_950	cosine	24.0	0.0	23.1512981474	4.68328926855	8.0	6.09473346708	3.46219596482	4.36221470435	14.1893732293	0.127384355086	14.0619888743	111.390234851	13.7131519621	25	0.401423928555	0.229789735233	0.859140859141	0.859140859141	1.0
sigmoid_941	cosine	24.0	0.0	4.34724794019	5.30224848051	16.0	5.17086284057	80.9973076679	75.8599885574	156.757873941	6.52042978637e-10	156.757873941	2.4041033962e+11	1059768.18598	25	0.401389027247	0.237412397421	0.859140859141	0.859140859141	1.0
flat_786	cosine	24.0	0.0	9.27377369006	8.09549828312	8.0	9.69166698092	21.5834366758	3.5527136788e-15	21.5834366758	21.5834366758	0.0	1.0	1.0	25	0.401352052531	0.17863968433	0.859140859141	0.859140859141	1.0
linear_212	cosine	24.0	0.0	23.0734742501	6.02318632019	8.0	5.17086284057	62.7048302069	40.0235361516	125.409660414	0.0	125.409660414	-10000.0	3.5	25	0.401346647314	0.208434497917	0.859140859141	0.859140859141	1.0
linear_36	cosine	24.0	0.0	7.07347425013	6.02318632019	19.0734742501	7.51699111123	-179.966252865	114.86971265	0.0	-359.932505731	359.932505731	-0.0	0.285714285714	25	0.401323920353	0.225862269495	0.859140859141	0.859140859141	1.0
flat_924	cosine	24.0	0.0	11.4940607021	6.24912451543	3.07347425013	7.51699111123	60.8042991176	7.1054273576e-15	60.8042991176	60.8042991176	0.0	1.0	1.0	25	0.401323517719	0.197239934602	0.859140859141	0.859140859141	1.0
flat_426	cosine	24.0	0.0	12.0	6.85304344321	22.4391183702	7.13920911198	24.7234621555	0.0	24.7234621555	24.7234621555	0.0	1.0	1.0	25	0.401318676345	0.276372083586	0.859140859141	0.859140859141	1.0
linear_824	cosine	24.0	0.0	20.3472479402	5.30224848051	6.31433359693	6.42216569306	34.0167384781	21.7123650243	68.0334769562	0.0	68.0334769562	-10000.0	3.5	25	0.401317226812	0.23838082847	0.859140859141	0.859140859141	1.0
linear_173	cosine	24.0	0.0	1.83047173973	4.82187785802	15.7721345939	3.98038419732	-75.4138193931	48.135489991	0.0	-150.827638786	150.827638786	-0.0	0.285714285714	25	0.401303217196	0.19581249783	0.859140859141	0.859140859141	1.0
decay_175	cosine	24.0	0.0	22.8915217205	3.827406954	11.4940607021	6.24912451543	4.52559792046	5.56960452927	18.1189346342	0.188551798405	17.9303828357	96.0952628795	12.6328430218	25	0.401289279863	0.211754295119	0.86013986014	0.860009630226	1.0
contract_446	cosine	24.0	0.0	9.68566640307	6.42216569306	23.612164957	5.59727890147	3.72381906198	16.5602790249	23.8688127413	-20.7189330074	44.5877457487	-1.15202905154	-1.64063437083	25	0.40128798311	0.162401576503	0.86013986014	0.860012715355	1.0
decay_294	cosine	24.0	0.0	22.1695282603	4.82187785802	9.75530023278	5.82663965293	3.29622118016	3.66887982522	11.9707077496	0.218987246785	11.7517205028	54.6639492726	9.2339910027	25	0.401231991187	0.224710831259	0.861138861139	0.860145900374	1.0
flat_667	cosine	24.0	0.0	9.56088162976	7.13920911198	1.68566640307	6.42216569306	50.0858518747	7.1054273576e-15	50.0858518747	50.0858518747	0.0	1.0	1.0	25	0.401229792715	0.252791789125	0.861138861139	0.860151128711	1.0
sigmoid_184	cosine	24.0	0.0	23.4940607021	4.33879883041	9.75530023278	5.82663965293	6.57043502782	7.76645514612	16.9156029416	4.25236973015e-08	16.915602899	397792384.365	345608.755864	25	0.401164493694	0.194346288342	0.861138861139	0.860306384535	1.0
decay_72	cosine	24.0	0.0	22.1695282603	4.82187785802	5.68566640307	4.5845207242	3.6862157613	5.26165657373	17.1583908482	0.0620552658288	17.0963355824	276.501770141	22.7247357702	25	0.401148185471	0.197280495151	0.861138861139	0.860345148232	1.0
sigmoid_396	cosine	24.0	0.0	9.27377369006	8.09549828312	22.4391183702	7.13920911198	331.061050014	0.00503474977604	331.062799145	331.045955999	0.016843145819	1.00005087857	1.00000006986	25	0.401138763784	0.248787107711	0.861138861139	0.860367541038	1.0
linear_91	cosine	24.0	0.0	12.9265257499	7.51699111123	1.27377369006	5.00842576214	118.401807239	75.5740665722	236.803614479	0.0	236.803614479	-10000.0	3.5	25	0.401124143779	0.181767702935	0.861138861139	0.860402285949	1.0
linear_112	cosine	24.0	0.0	7.07347425013	6.02318632019	22.2446997672	5.82663965293	-85.6713536102	54.6827175364	0.0	-171.34270722	171.34270722	-0.0	0.285714285714	25	0.401114262113	0.159641552695	0.861138861139	0.860425768051	1.0
flat_56	cosine	24.0	0.0	16.0	9.69166698092	12.0	6.85304344321	338.481742223	5.68434188608e-14	338.481742223	338.481742223	0.0	1.0	1.0	25	0.401048719557	0.19597973065	0.861138861139	0.860581478091	1.0
flat_27	cosine	24.0	0.0	18.7262263099	6.73132308936	11.0734742501	7.51699111123	114.541947793	0.0	114.541947793	114.541947793	0.0	1.0	1.0	25	0.400956674431	0.274002123915	0.861138861139	0.860800030953	1.0
sigmoid_26	cosine	24.0	0.0	17.7553002328	5.82663965293	8.0	6.09473346708	5.75541944604	3.28406575714	9.0362384005	0.426596334706	8.6096420658	21.1821754323	3.86107257606	25	0.40093991563	0.222309300872	0.861138861139	0.860839808174	1.0
linear_569	cosine	24.0	0.0	5.16534468018	4.7515250528	18.9803103799	5.21365802307	-93.7826097384	59.8600085331	0.0	-187.565219477	187.565219477	-0.0	0.285714285714	25	0.400919157281	0.209120650987	0.861138861139	0.860889071945	1.0
lTrend_898	cosine	24.0	0.0	23.7128920603	4.7515250528	11.4940607021	6.24912451543	-55.4742232236	36.4235970124	9.62811670154	-103.245953086	112.874069788	-0.0932541800793	0.265409024064	25	0.40087771205	0.179851743057	0.861138861139	0.860987408593	1.0
flat_415	cosine	24.0	0.0	13.2737736901	6.73132308936	0.387835042963	5.59727890147	25.626284109	3.5527136788e-15	25.626284109	25.626284109	0.0	1.0	1.0	25	0.400848489111	0.178555925448	0.861138861139	0.861056728485	1.0
flat_389	cosine	24.0	0.0	21.2737736901	6.73132308936	11.0734742501	7.51699111123	25.0802040848	0.0	25.0802040848	25.0802040848	0.0	1.0	1.0	25	0.400842549645	0.178665095179	0.861138861139	0.861070815799	1.0
flat_390	cosine	24.0	0.0	6.31433359693	6.42216569306	17.2737736901	8.09549828312	59.3922583915	0.0	59.3922583915	59.3922583915	0.0	1.0	1.0	25	0.400823307985	0.222094469155	0.861138861139	0.861116449451	1.0
lTrend_144	cosine	24.0	0.0	8.41189271301	3.58509355135	20.5965517043	4.85791041642	-45.8134524749	29.2849618763	-4.92831736911	-95.569558845	90.6412414759	0.051567857262	0.281382688115	25	0.400801494092	0.209108888517	0.861138861139	0.861138861139	1.0
decay_450	cosine	24.0	0.0	22.8005534076	3.39998893548	9.83047173973	4.82187785802	8.51493269561	12.8407040964	41.9808819873	0.0938051278185	41.8870768595	447.532911725	29.6948095257	25	0.400734209144	0.193707527316	0.861138861139	0.861138861139	1.0
