ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_222	cosine	24.0	0.0	16.1786789298	2.95879360847	6.0	8.82606256697	4.04952724573	16.9168631442	28.046725759	-29.2212369939	57.2679627529	-0.959806245194	-3.002078442	25	0.424010650986	0.0744408222045	0.929070929071	0.927591517226	0.987563686558
decay_184	cosine	24.0	0.0	20.0	5.46006365685	12.0	7.86577090964	3.14301271996	4.91204169768	13.2839533904	-6.0327436965	19.316697087	-2.20197542922	5.49557155301	25	0.423998236305	0.155099615289	0.929070929071	0.927620620893	0.987563686558
peak_505	cosine	24.0	0.0	14.9265257499	6.36208510893	0.34724794019	5.30224848051	-9.44045008409	2.12877428251	-5.62166245031	-12.3587548728	6.73709242248	0.454872882274	0.738743291159	25	0.423993450595	0.172127860545	0.929070929071	0.927631838557	0.987563686558
flat_836	cosine	24.0	0.0	16.0	7.86577090964	12.2642156645	4.4896009021	53.1918893565	8.46488259366	70.6180710757	42.0411365021	28.5769345736	1.67973744174	1.20187153914	25	0.423980717113	0.0935195111325	0.929070929071	0.927661681804	0.987563686558
peak_233	cosine	24.0	0.0	8.0	8.0494551315e-08	10.1469485003	4.36828362901	-43.0235358675	23.8488723603	8.02228659774	-67.5061649473	75.5284515451	-0.118837836574	0.633130675065	25	0.423972295719	0.0853508593339	0.929070929071	0.927681415746	0.987563686558
linear_469	cosine	24.0	0.0	0.505939297932	6.24912451543	12.7262263099	5.4112551317	-14.7973603057	12.645412237	6.48662723054	-35.9479985506	42.4346257811	-0.180444739404	0.202830238455	25	0.423892286112	0.147976865955	0.929070929071	0.927868778467	0.987667559816
sigmoid_346	cosine	24.0	0.0	1.27377369006	8.09549828312	3.01968962009	3.33964093107	7.16159608771	3.23965252053	11.7619841496	0.484180324919	11.2778038247	24.2925694091	1.81636452536	25	0.423832856762	0.128396276891	0.929070929071	0.928007801255	0.9876935013
decay_250	cosine	24.0	0.0	16.9265257499	7.51699111123	23.0734742501	7.51699111123	-0.793270496065	14.4526388065	17.5871449989	-30.3413919772	47.9285369761	-0.579641995729	-2.1673583741	25	0.423796329924	0.106360607415	0.929070929071	0.928093186492	0.9876935013
sigmoid_749	cosine	24.0	0.0	2.20029943993	5.30224848051	3.27377369006	7.03619670126	435.029612242	777.438124208	1954.46477087	-703.552700904	2658.01747178	-2.77799341593	-3.57913469168	25	0.423766654891	0.184575408048	0.93006993007	0.928162520267	0.9876935013
flat_585	cosine	24.0	0.0	23.4940607021	6.24912451543	20.2002994399	3.47632140574	14.6300646889	2.62901549115	17.2924943305	8.62100327002	8.6714910605	2.00585637065	1.32267874142	25	0.423705600565	0.138044464909	0.93006993007	0.92830507192	0.987749641238
contract_816	cosine	24.0	0.0	2.16952826027	4.82187785802	16.6550953211	5.12899134221	-17.3244234661	40.7385390388	70.8020692265	-74.5891199563	145.391189183	-0.949227840039	-0.0227639841404	25	0.423608626337	0.171480015542	0.93006993007	0.928531219832	0.987894711108
decay_521	cosine	24.0	0.0	1.07347425013	6.36208510893	5.15129814744	2.42984977722	-4.18393801774	42.7018849659	91.0514256524	-77.7844596291	168.835885281	-1.17056062466	-0.469723744452	25	0.423529625367	0.116442555462	0.93006993007	0.928715207565	0.98790168684
decay_890	cosine	24.0	0.0	23.185576744	5.70796728355	10.9265257499	6.36208510893	11.3990553568	11.3754213097	41.7194004131	-0.0959437500841	41.8153441632	-434.831871555	3.76965540122	25	0.423474584554	0.130716337077	0.93006993007	0.928843263218	0.98790168684
contract_198	cosine	24.0	0.0	6.62446659445	4.55247619432	1.27377369006	8.09549828312	-0.289785432105	4.4877893315	6.01545713936	-8.83096656253	14.8464237019	-0.681177660086	-1.03666230636	25	0.423451641993	0.135459562952	0.93006993007	0.928896608743	0.98790168684
decay_163	cosine	24.0	0.0	13.5608816298	7.13920911198	4.78276873306	4.4282409304	-0.00509487492473	2.26357648895	4.86585912578	-3.53239651075	8.39825563653	-1.37749516822	-1.18252828723	25	0.423451467946	0.177195446378	0.93006993007	0.928897013362	0.98790168684
sigmoid_80	cosine	24.0	0.0	3.56088162976	5.91094563598	6.86692746285	5.49336603527	24.7470159736	9.94996878548	51.1391097116	10.9536724763	40.1854372353	4.6686725226	1.70344644855	25	0.423262630715	0.115144658486	0.93006993007	0.92933538352	0.988178883334
sigmoid_137	cosine	24.0	0.0	19.4034482957	3.43039628416	5.63357556369	5.04781817671	1.11878274867	2.84387289093	6.56934794707	-3.43849619439	10.0078441415	-1.91052936391	-3.80421567556	25	0.423236207345	0.143729825802	0.93006993007	0.92939662232	0.988178883334
decay_702	cosine	24.0	0.0	22.7262263099	8.09549828312	4.0	4.62791401886	1.39485925667	2.27283534077	4.43797297468	-3.86474919702	8.3027221717	-1.14832108073	12.2780104034	25	0.423223028218	0.157994213339	0.93006993007	0.929427156998	0.988178883334
sigmoid_863	cosine	24.0	0.0	2.0	5.56193994947	15.612164957	3.33213882998	1.50590071727	3.59506518308	10.2425552166	-4.13687388242	14.379429099	-2.47591672063	-3.89049177854	25	0.423104022628	0.121892583926	0.93006993007	0.929702601265	0.988356869236
flat_89	cosine	24.0	0.0	12.0	5.46006365685	21.5608816298	5.54454009148	25.9730298336	4.65608839052	33.3223179933	17.4594258385	15.8628921548	1.90855749219	1.12699015062	25	0.423073025899	0.158048830483	0.93006993007	0.929774262078	0.988356869236
decay_959	cosine	24.0	0.0	21.5608816298	7.13920911198	6.0	8.82606256697	1.68092669378	2.17263304653	5.42995810099	-3.91890391774	9.34886201873	-1.38558081927	3.40240028128	25	0.423007916567	0.120379733995	0.93006993007	0.929924675946	0.988421242189
linear_504	cosine	24.0	0.0	4.38783504296	5.59727890147	15.5608816298	5.91094563598	-59.2171233656	44.492777313	7.40540718282	-116.592831612	123.998238795	-0.0635151156416	0.176052088582	25	0.42296482707	0.148184256486	0.931068931069	0.930024137207	0.988431450171
decay_661	cosine	24.0	0.0	21.3755334056	4.55247619432	18.3143335969	6.42216569306	11.6102174374	29.4280408815	65.57341826	-38.3526712304	103.92608949	-1.70974839969	-5.20807676016	25	0.422865361609	0.155771371526	0.931068931069	0.930253475688	0.98847681085
contract_738	cosine	24.0	0.0	6.0	8.82606256697	0.562969083606	3.17645481853	-1.57903171581	12.3603500381	20.4809162926	-22.9311838903	43.4121001829	-0.893146921268	-0.848511769177	25	0.422840856998	0.144292630454	0.931068931069	0.930309922079	0.98847681085
sigmoid_111	cosine	24.0	0.0	18.4391183702	5.54454009148	2.36642443631	5.04781817671	-1.64609016821	3.79523690007	4.65781484992	-7.63770269652	12.2955175464	-0.60984500641	-0.2080888022	25	0.422829358253	0.142186476636	0.931068931069	0.930336402067	0.98847681085
flat_283	cosine	24.0	0.0	4.30010582027	1.90790080891	7.31115072724	2.74428436934	63.1035031083	15.4310061974	87.757569337	35.7225963454	52.0349729916	2.45664028696	1.38692860974	25	0.42257315847	0.106571507873	0.931068931069	0.930925170115	0.988873056074
decay_490	cosine	24.0	0.0	23.2737736901	5.4112551317	11.0734742501	7.51699111123	2.79856437795	3.2183818531	7.38048216505	-1.59454091994	8.97502308499	-4.62859376812	-24.2280574089	25	0.422489392859	0.155851379949	0.931068931069	0.931068931069	0.988873056074
linear_117	cosine	24.0	0.0	4.78276873306	4.4282409304	20.5059392979	6.24912451543	-102.164285583	65.2644130005	-5.64780602423	-214.446831967	208.799025943	0.0263366260645	0.398174678984	25	0.422432776343	0.149257448602	0.931068931069	0.931068931069	0.988873056074
sigmoid_82	cosine	24.0	0.0	10.7262263099	5.78610711842	9.07347425013	6.36208510893	61.8911830537	13.7278350177	82.0691250356	37.3241053459	44.7450196897	2.19882363623	1.46028900047	25	0.422417970603	0.123487738249	0.931068931069	0.931068931069	0.988873056074
decay_168	cosine	24.0	0.0	20.3001058203	1.90790080891	22.9803103799	5.21365802307	-1.23036304412	4.83034205962	9.57863642715	-9.27711728225	18.8557537094	-1.03250138332	-0.434957395929	25	0.422303942209	0.135695978118	0.932067932068	0.9315413221	0.98907178307
flat_806	cosine	24.0	0.0	6.86692746285	5.49336603527	4.88671705107	32.8215223308	49.5458058538	6.20341031128	64.5161653743	40.6966541088	23.8195112655	1.58529409327	1.19854091466	25	0.422297110443	0.138122686342	0.932067932068	0.931556924099	0.98907178307
lTrend_426	cosine	24.0	0.0	15.0734742501	7.51699111123	3.81666561776e-15	8.58498846537	45.0922050453	26.9402755758	89.6380511762	-9.43942239767	99.0774735738	-9.49613730584	2.25698230522	25	0.422271396994	0.153334162903	0.932067932068	0.931615632008	0.98907178307
sigmoid_437	cosine	24.0	0.0	12.3001058203	1.90790080891	16.4391183702	5.91094563598	40.8085671569	21.9537158191	71.4151172473	-1.2644710524	72.6795882997	-56.4782539795	2.17718550044	25	0.422233563851	0.0663215064525	0.932067932068	0.931701967995	0.98907178307
flat_684	cosine	24.0	0.0	2.0	8.82606256697	17.4524526199	6.09473346708	16.9254333933	2.64729206182	20.7166136325	12.5740228688	8.14259076363	1.64757244746	1.26960897948	25	0.422218503937	0.145944706735	0.932067932068	0.931736320728	0.98907178307
flat_774	cosine	24.0	0.0	11.0734742501	7.51699111123	14.9265257499	4.49997166821	8.6636717693	1.47285762949	10.7413623417	4.8909929941	5.85036934759	2.19615165155	1.13690486729	25	0.422182890296	0.141049046619	0.932067932068	0.931817525586	0.98907178307
flat_252	cosine	24.0	0.0	4.84870185256	4.68328926855	19.1512981474	4.68328926855	20.3078471374	4.26611235267	26.2486678591	12.6918756694	13.5567921897	2.06814725757	1.4333976419	25	0.42215308526	0.151465359673	0.932067932068	0.931885450885	0.98907178307
flat_602	cosine	24.0	0.0	6.20029943993	5.30224848051	20.9265257499	7.51699111123	35.2797205823	7.7134170237	47.4925736397	22.2067885509	25.2857850888	2.13865113953	1.3511193519	25	0.422019648256	0.128659872643	0.933066933067	0.932189160848	0.989197180747
sigmoid_970	cosine	24.0	0.0	4.0	6.85304344321	18.7262263099	5.00842576214	12.0580915876	11.6736111106	27.0615248761	-4.43009275148	31.4916176276	-6.1085684644	-16.0449026377	25	0.421996686952	0.140355513645	0.933066933067	0.932241357491	0.989197180747
flat_835	cosine	24.0	0.0	20.5965517043	6.62009633861	14.3143335969	6.42216569306	31.3317320477	7.20832658385	42.2436678105	18.9154755925	23.328192218	2.23328605215	1.37561709758	25	0.42196668509	0.11678401389	0.933066933067	0.932309530459	0.989197180747
decay_645	cosine	24.0	0.0	18.0	7.59427406126	2.72622630994	5.78610711842	0.0478418503236	5.97982730891	11.499153392	-11.3155464954	22.8146998875	-1.01622607416	-3.76715988119	25	0.421902387249	0.0817664215863	0.933066933067	0.932455524783	0.989197180747
peak_963	cosine	24.0	0.0	12.0	3.86084803747	14.5475473801	6.09473346708	-39.8033420567	20.4564454881	8.22859769411	-55.7970900764	64.0256877705	-0.147473599122	0.799390618391	25	0.421899946444	0.0592446285807	0.933066933067	0.932461063929	0.989197180747
decay_861	cosine	24.0	0.0	2.24469976722	5.82663965293	4.0	2.25559729752	14.9136164311	24.7540448186	56.1715996066	-26.5135957706	82.6851953772	-2.11859606266	-5.18780149573	25	0.421828971037	0.118541152655	0.933066933067	0.932622041207	0.989197180747
flat_575	cosine	24.0	0.0	4.50593929793	6.24912451543	11.6527520598	5.30224848051	23.2141602483	5.86089006918	32.7724975499	13.3268912137	19.4456063362	2.45912546477	1.36219575082	25	0.421824097794	0.0944816512165	0.933066933067	0.932633087411	0.989197180747
flat_78	cosine	24.0	0.0	8.0	4.11331911188	18.0	5.56193994947	12.5020085786	1.79350216151	16.8875389534	9.95013007914	6.93740887424	1.69721790761	1.21560101261	25	0.421699432358	0.143757696868	0.934065934066	0.932915376098	0.98940118946
contract_409	cosine	24.0	0.0	15.6856664031	5.02147226977	16.0	7.86577090964	-2.07596363978	7.12413753124	8.93103346101	-14.1433605354	23.0743939964	-0.631464738432	-0.446157623877	25	0.421106209155	0.205300352281	0.936063936064	0.934250958086	0.990721535259
flat_785	cosine	24.0	0.0	0.34724794019	5.30224848051	12.0	4.62791401886	13.0962641104	2.22532681516	16.8729820781	9.17141069878	7.7015713793	1.83973683354	1.32876595022	25	0.421066245716	0.144180200101	0.936063936064	0.934340473343	0.990721535259
decay_556	cosine	24.0	0.0	17.2737736901	5.78610711842	5.07347425013	6.36208510893	1.95270728703	2.46440070142	5.42774355656	-1.50205760358	6.92980116014	-3.61353888401	-6.97593721324	25	0.420955108893	0.124122568263	0.936063936064	0.934589106962	0.990809142806
lTrend_856	cosine	24.0	0.0	2.72622630994	5.00842576214	11.185576744	5.70796728355	-33.0779610914	22.5161714845	8.60181732313	-66.0362062089	74.638023532	-0.130259108101	0.295434352382	25	0.420948784482	0.102764786901	0.936063936064	0.934603242342	0.990809142806
flat_611	cosine	24.0	0.0	16.0	4.62791401886	5.45245261988	6.09473346708	26.6005437831	6.31064343266	37.6971794645	16.0030288097	21.6941506548	2.35562779476	1.54206345512	25	0.420890356353	0.149176617098	0.937062937063	0.934733763393	0.99085201863
sigmoid_534	cosine	24.0	0.0	23.185576744	3.5148980912	20.1407011529	1.33632106182	0.304441513632	8.69597190008	8.91744876304	-22.9382350562	31.8556838192	-0.388759150004	-2.12597795724	25	0.420821086245	0.0840250148137	0.937062937063	0.934888343174	0.990901482228
decay_82	cosine	24.0	0.0	10.2002994399	5.30224848051	10.4874073796	3.68036047715	4.09373207403	7.17522645574	17.7792140848	-9.63343190468	27.4126459895	-1.84557427308	26.1286513277	25	0.420788684462	0.113583766115	0.937062937063	0.934960589459	0.990901482228
flat_977	cosine	24.0	0.0	3.49406070207	4.33879883041	10.0	5.06112059246	17.7124348654	3.00583001918	23.0341260548	13.4927813433	9.54134471158	1.70714439587	1.26452400023	25	0.420733364928	0.146585417701	0.937062937063	0.935083847123	0.990910649163
flat_113	cosine	24.0	0.0	23.4940607021	6.24912451543	4.0	9.69166698092	9.99359355516	1.95325853179	13.0622724616	6.5633688023	6.49890365931	1.99017804043	1.33160372124	25	0.420679930026	0.151949661762	0.937062937063	0.935202799779	0.990910649163
flat_87	cosine	24.0	0.0	8.0	3.86084803747	12.0	4.89455041138	180.116857568	28.2703323542	228.478116852	136.383731621	92.0943852306	1.67525931529	1.35730396001	25	0.420615844116	0.149250480596	0.937062937063	0.935345325627	0.990910649163
peak_392	cosine	24.0	0.0	14.2446997672	5.82663965293	6.72622630994	5.00842576214	-5.7715392625	2.41614587426	-1.93314817514	-10.4187841708	8.48563599564	0.185544507253	0.543690879722	25	0.420574705588	0.0963917976085	0.937062937063	0.935436737999	0.990910649163
contract_434	cosine	24.0	0.0	20.0	7.86577090964	6.14694850026	4.36828362901	-0.922129098711	5.19058440672	7.64467934653	-9.20074936564	16.8454287122	-0.830875730088	-0.628059372654	25	0.420574448252	0.0971534015632	0.937062937063	0.935437309621	0.990910649163
flat_8	cosine	24.0	0.0	12.0	6.09473346708	4.34724794019	5.30224848051	13.9983862817	2.3573883498	19.2834883359	10.6352649256	8.64822341028	1.81316483142	1.20801293046	25	0.420515087122	0.152449494743	0.937062937063	0.935569104352	0.990910649163
decay_447	cosine	24.0	0.0	2.0	7.59427406126	18.1296746056	3.92865869163	3.76032057461	16.1173616188	25.0271923732	-28.9647507758	53.991943149	-0.864056886486	-2.16516776607	25	0.420467339082	0.100056276224	0.937062937063	0.935675022124	0.990910649163
flat_306	cosine	24.0	0.0	20.5475473801	4.59529624743	16.4701784685	4.08628997959	61.3915076257	13.1235976903	78.3500502546	28.0842365947	50.2658136599	2.78982303793	1.17610222148	25	0.420460628557	0.103824264844	0.937062937063	0.935689901169	0.990910649163
sigmoid_395	cosine	24.0	0.0	20.9265257499	7.51699111123	20.0	6.09473346708	21.3628607846	4.3090066221	30.7059640292	14.5973967402	16.108567289	2.10352329088	1.27678678513	25	0.420390884483	0.162031700693	0.939060939061	0.935844445198	0.990974056157
decay_303	cosine	24.0	0.0	4.0	6.4532139345	7.45245261988	4.59529624743	0.522611682766	3.60348890838	5.73364952941	-5.00715791701	10.7408074464	-1.14509061317	-1.9144845581	25	0.420352261764	0.127426197364	0.939060939061	0.935929951765	0.990974056157
flat_887	cosine	24.0	0.0	8.0	9.69166698092	7.07347425013	6.02318632019	14.3687483612	2.34789599791	18.6060926727	10.4848421807	8.12125049201	1.77457059935	1.19332182165	25	0.420272115023	0.147849939695	0.939060939061	0.936107214018	0.990975731459
decay_967	cosine	24.0	0.0	11.612164957	5.59727890147	22.4391183702	7.13920911198	0.674947103249	0.885794777366	2.16066818815	-0.840140269686	3.00080845784	-2.57179457539	-330.552534497	25	0.420252315054	0.151135275001	0.939060939061	0.936150969829	0.990975731459
linear_576	cosine	24.0	0.0	0.470178468484	4.08628997959	4.38783504296	5.59727890147	131.929808646	54.0247073345	215.90641235	30.0919971929	185.814415157	7.17487812342	2.03345007266	25	0.420229305651	0.1242709698	0.939060939061	0.93620180012	0.990975731459
flat_581	cosine	24.0	0.0	7.61216495704	5.59727890147	20.0	5.46006365685	28.7987429133	4.8404168872	35.4861362857	18.471321445	17.0148148407	1.92114767703	1.25427739335	25	0.420095053496	0.167906254293	0.94005994006	0.936497991243	0.991162065398
linear_63	cosine	24.0	0.0	4.92652574987	4.00654358884	18.2446997672	5.82663965293	-113.061329792	71.2182550488	-4.45541386633	-233.579776535	229.124362669	0.0190744846682	0.330803750271	25	0.420067796331	0.152741059278	0.94005994006	0.936558046159	0.991162065398
flat_617	cosine	24.0	0.0	13.4524526199	6.09473346708	6.31433359693	4.5845207242	23.7261095495	3.67079548291	29.4847771663	13.7745198476	15.7102573187	2.14053030469	1.15696925051	25	0.419982745517	0.174038372003	0.941058941059	0.936745260993	0.991183009052
linear_168	cosine	24.0	0.0	3.27377369006	5.4112551317	14.7262263099	8.09549828312	-8.23382288675	5.4940195702	3.19024081116	-15.8651669112	19.0554077224	-0.201084604342	0.481521956308	25	0.419976930629	0.134883706085	0.941058941059	0.9367580511	0.991183009052
contract_781	cosine	24.0	0.0	13.0734742501	6.36208510893	5.75530023278	3.70450370854	18.6658797029	46.9016409017	80.8542571243	-59.0599244304	139.914181555	-1.36902066679	-3.76522409633	25	0.419910036152	0.175155597029	0.941058941059	0.936905099239	0.991219872487
sigmoid_252	cosine	24.0	0.0	18.3664244363	5.04781817671	6.31433359693	4.5845207242	23.5456215982	3.96370616668	29.6155868699	15.153236243	14.4623506269	1.95440672837	1.24897761532	25	0.419848185015	0.111992243036	0.941058941059	0.937040914855	0.991219872487
flat_773	cosine	24.0	0.0	6.14694850026	4.36828362901	8.15377609541	2.09223182034	73.5791273939	12.2867773041	95.3749285478	49.9467557962	45.4281727516	1.90953200118	1.23154131154	25	0.419838019605	0.089127795817	0.941058941059	0.93706322309	0.991219872487
linear_156	cosine	24.0	0.0	4.86692746285	3.76138830279	22.7262263099	6.73132308936	-23.205699782	12.066662732	-0.210068264668	-42.9120581637	42.701989899	0.0048953201887	0.489003542404	25	0.41967043487	0.151461546465	0.941058941059	0.93743044424	0.991354557495
sigmoid_548	cosine	24.0	0.0	16.0	6.85304344321	3.49406070207	6.24912451543	86.0303870377	18.4677467402	112.477957492	54.3902945706	58.0876629216	2.06797845793	1.19963106641	25	0.419663544842	0.106371914169	0.941058941059	0.937445519949	0.991354557495
linear_927	cosine	24.0	0.0	19.4034482957	4.85791041642	3.77213459387	3.98038419732	98.0605484649	62.1150981923	202.219418979	6.12920734512	196.090211633	32.9927521769	3.11697136605	25	0.4196229484	0.177360874381	0.941058941059	0.937534311414	0.991354557495
decay_375	cosine	24.0	0.0	14.7262263099	6.73132308936	21.2737736901	6.73132308936	7.58243258676	15.9484806687	31.0186464704	-19.8937936974	50.9124401679	-1.55921223182	-8.64414494846	25	0.419615295899	0.110638939427	0.941058941059	0.937551041965	0.991354557495
flat_747	cosine	24.0	0.0	3.07347425013	6.02318632019	15.3449046789	5.12899134221	3815.83106559	653.949395003	5184.49392748	2664.26874355	2520.22518393	1.94593504879	1.18996399324	25	0.419539495847	0.137005223755	0.941058941059	0.937716646024	0.991434362386
flat_864	cosine	24.0	0.0	23.4940607021	6.24912451543	14.3143335969	6.42216569306	17.0418161707	2.52652430885	20.2690062696	12.117682143	8.15132412659	1.67268014051	1.31500197534	25	0.419377688841	0.116454288796	0.942057942058	0.938069445119	0.991712051543
decay_798	cosine	24.0	0.0	7.58810728699	3.58509355135	8.92652574987	6.02318632019	3.48093792936	3.52743101815	10.5477489596	-0.695322893125	11.2430718527	-15.1695695106	13.161589515	25	0.419209253499	0.117892522653	0.942057942058	0.938435670031	0.992003347411
sigmoid_627	cosine	24.0	0.0	4.84870185256	4.68328926855	21.2737736901	5.78610711842	20.8311312705	23.2383810945	59.3895613347	-10.4477789792	69.8373403139	-5.68441976548	8.41554838365	25	0.419167934526	0.154017409667	0.942057942058	0.938525348773	0.992003347411
flat_422	cosine	24.0	0.0	21.4524526199	6.09473346708	20.1612686642	2.4010169682	60.7530747317	11.4454610493	92.2972875085	47.853267103	44.4440204055	1.92875623956	1.24500512133	25	0.418949332335	0.137720717999	0.942057942058	0.938998752159	0.99240836604
contract_757	cosine	24.0	0.0	4.31433359693	5.02147226977	2.0	7.59427406126	-25.1933497227	57.7602587443	63.9575170168	-104.403040354	168.360557371	-0.612602054499	-0.535451569689	25	0.418817957257	0.175271323876	0.943056943057	0.939282405599	0.992428416881
linear_930	cosine	24.0	0.0	22.2751873536	4.1405846207	4.0	6.09473346708	76.512306312	59.4243816935	171.896882887	-24.5118335035	196.40871639	-7.01281211226	5.10600580554	25	0.418812890264	0.169685540655	0.943056943057	0.939293332984	0.992428416881
sigmoid_720	cosine	24.0	0.0	0.782768733059	4.4282409304	8.92652574987	7.51699111123	60.2893009291	13.7853052086	82.4772575944	38.0146970082	44.4625605862	2.1696150196	1.41161302848	25	0.418782225554	0.0908451374486	0.943056943057	0.939359443617	0.992428416881
peak_260	cosine	24.0	0.0	9.87032539437	3.92865869163	4.72622630994	5.4112551317	-9.33924707131	2.14339003217	-3.83204388512	-12.3942802732	8.56223638812	0.309178411383	0.792172550509	25	0.418762975404	0.123362507704	0.943056943057	0.939400927556	0.992428416881
contract_65	cosine	24.0	0.0	11.4940607021	4.33879883041	19.612164957	5.59727890147	-2.22195322391	6.2779210983	7.71576611841	-9.92377104543	17.6395371638	-0.777503439276	-0.224644580067	25	0.418707326361	0.150846129505	0.943056943057	0.939520773503	0.992428416881
flat_49	cosine	24.0	0.0	4.92652574987	4.94440072205	6.0	7.59427406126	107.978374884	21.4722295026	144.774403906	73.1588032694	71.615600637	1.97890612526	1.31930565286	25	0.418673058063	0.123119965834	0.943056943057	0.939594516611	0.992428416881
flat_994	cosine	24.0	0.0	1.27377369006	8.09549828312	16.0	6.85304344321	33.7555730713	4.91272501833	40.6793452488	25.4569053748	15.222439874	1.59796898523	1.27591918074	25	0.41864760148	0.125102581918	0.943056943057	0.939649269256	0.992428416881
decay_147	cosine	24.0	0.0	16.0	6.09473346708	5.87032539437	3.92865869163	0.540916848371	2.24113552109	5.14913824399	-2.94363800347	8.09277624746	-1.74924302442	-3.93126715584	25	0.418558375972	0.134254288834	0.943056943057	0.939840987564	0.992514461511
decay_757	cosine	24.0	0.0	16.0	3.35467202036	4.66481353281e-15	9.69166698092	4.89175125645	33.9504852626	43.9817734171	-46.1019614916	90.0837349088	-0.954010892251	-1.23579662028	25	0.418467922213	0.120125000301	0.943056943057	0.940035042862	0.992514461511
linear_128	cosine	24.0	0.0	1.75530023278	5.82663965293	18.3664244363	5.04781817671	-51.4656963303	37.9244299221	4.0741466405	-110.493278451	114.567425091	-0.0368723482334	0.249713653426	25	0.418464754978	0.190724949592	0.943056943057	0.940041832185	0.992514461511
flat_780	cosine	24.0	0.0	18.9265257499	6.36208510893	1.71519560631e-15	7.86577090964	28.7191775588	7.05555869249	40.3365251826	16.7384297992	23.5980953833	2.40981535702	1.22591096629	25	0.418423931989	0.0873400391635	0.943056943057	0.940129307425	0.992514461511
contract_281	cosine	24.0	0.0	0.596551704308	6.62009633861	8.92652574987	7.51699111123	1.06461401789	3.59903391816	8.07137132336	-4.13980629354	12.2111776169	-1.94969782426	-1.79095996808	25	0.418399383075	0.142467480698	0.943056943057	0.940181880813	0.992514461511
flat_23	cosine	24.0	0.0	5.68566640307	6.42216569306	9.16534468018	4.7515250528	13.3362800725	2.59443528642	17.8714029641	9.13026346925	8.74113949484	1.95738086029	1.23299888169	25	0.418353950337	0.117287974179	0.944055944056	0.940279119321	0.992521860909
decay_512	cosine	24.0	0.0	21.4940607021	4.79817973571	7.07347425013	7.51699111123	-0.21604152634	15.5912309878	44.1236846691	-19.6173988174	63.7410834866	-2.24921178795	-0.497045166424	25	0.418212897839	0.102209271648	0.944055944056	0.940580520275	0.992691229907
flat_700	cosine	24.0	0.0	16.0	5.76621740082	7.49406070207	6.24912451543	9.37748400247	1.52078886719	12.4875613335	7.42538522804	5.06217610544	1.68173918928	1.21478419877	25	0.418194366615	0.169699896355	0.944055944056	0.940620062665	0.992691229907
flat_654	cosine	24.0	0.0	16.0	6.4532139345	12.0	4.11331911188	10.2504177256	1.86721376546	13.4635137807	6.93624672538	6.52726705535	1.94103732375	1.25588786477	25	0.418072257137	0.115988102983	0.945054945055	0.94088030253	0.992741173717
linear_319	cosine	24.0	0.0	19.185576744	5.70796728355	6.0	6.77062209623	37.1763250266	110.532655665	254.252459341	-174.206310924	428.458770265	-1.45949052013	-2.22002910027	25	0.418066889277	0.138684092303	0.945054945055	0.940891729748	0.992741173717
flat_264	cosine	24.0	0.0	15.8592988471	1.33632106182	14.8346553198	4.7515250528	237.050767932	70.5820789514	370.100635338	83.8379715721	286.262663766	4.41447506897	1.37722402963	25	0.418045085855	0.0820760723529	0.945054945055	0.940938134289	0.992741173717
flat_206	cosine	24.0	0.0	1.56088162976	5.54454009148	7.27377369006	4.17732057098	25.0440734669	4.18019500615	31.4373009401	17.7168453043	13.7204556358	1.77442995071	1.19935493903	25	0.417981795813	0.137261152783	0.945054945055	0.941072734816	0.992787962308
contract_733	cosine	24.0	0.0	19.5608816298	5.91094563598	10.1296746056	3.92865869163	1.03325253468	2.89747191884	3.88395597238	-5.96454893715	9.84850490953	-0.651173460609	11.3726402622	25	0.417915233983	0.146793637424	0.945054945055	0.941214132034	0.992797945585
sigmoid_145	cosine	24.0	0.0	11.185576744	5.70796728355	1.27377369006	6.73132308936	3.63234238201	2.79611650929	7.42809926127	-0.0847124792155	7.51281174048	-87.6860095473	8.84392988026	25	0.417863917146	0.149597962823	0.945054945055	0.941323031238	0.992797945585
peak_380	cosine	24.0	0.0	1.75530023278	5.82663965293	14.0	6.11936406818	-7.4347928313	2.0220452682	-4.15756766889	-10.4434579217	6.28589025276	0.39810259208	0.714689031834	25	0.417828860115	0.149068994926	0.945054945055	0.941397368953	0.992797945585
flat_666	cosine	24.0	0.0	3.13307253715	3.76138830279	7.07347425013	4.00654358884	39.3957614386	9.28742464069	51.011061954	15.3641856912	35.6468762628	3.32012792473	1.25752426543	25	0.41780722846	0.0787741004357	0.945054945055	0.941443215491	0.992797945585
decay_472	cosine	24.0	0.0	16.0	5.17086284057	13.5608816298	4.34859171208	5.27364477356	6.47212475928	16.8132683475	-5.40627613837	22.2195444859	-3.10995367555	14.8067932761	25	0.41761218467	0.121927023759	0.945054945055	0.941855803704	0.993137829826
decay_99	cosine	24.0	0.0	16.9265257499	4.00654358884	19.0734742501	7.51699111123	-0.970701621111	5.95503710575	18.0165315518	-7.26722262209	25.2837541739	-2.47914953053	0.0629963328006	25	0.417524021732	0.119583892768	0.945054945055	0.942041832327	0.993238776536
