ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_314	cosine	24.0	0.0	22.6244665944	4.55247619432	8.67722198575	3.92865869163	1.01101102437	6.93695446089	12.9883979859	-10.5552918226	23.5436898085	-1.23051055378	-1.69210584593	25	0.33233818102	0.171103750295	0.822177822178	0.822177822178	0.999322852578
linear_484	cosine	24.0	0.0	20.0	6.85304344321	7.34490467894	5.12899134221	163.952196309	100.99947418	307.001659476	14.9500687383	292.051590738	20.5351336405	2.90321321586	25	0.332325172423	0.151494937237	0.822177822178	0.822177822178	0.999322852578
damp_116	cosine	24.0	0.0	6.20029943993	5.30224848051	16.6550953211	5.12899134221	-3.29440355754	13.352352078	14.9865811172	-28.3989081207	43.3854892379	-0.527716807054	-0.621627594621	25	0.332317268061	0.165813835813	0.822177822178	0.822177822178	0.999322852578
lTrend_674	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	17.2737736901	8.09549828312	-72.8341728626	45.6696038366	8.50081944738	-142.269116037	150.769935485	-0.059751685286	0.408707309738	25	0.332316356204	0.154306936446	0.822177822178	0.822177822178	0.999322852578
damp_355	cosine	24.0	0.0	5.01968962009	5.21365802307	16.5059392979	4.33879883041	-2.21157278145	5.1055083082	5.98476552065	-10.5674332741	16.5521987947	-0.566340507238	-0.452625111623	25	0.332308576847	0.207962287396	0.822177822178	0.822177822178	0.999322852578
saw_391	cosine	24.0	0.0	1.79970056007	5.30224848051	13.4524526199	6.09473346708	11.3075111167	6.89457602641	24.4451182516	3.61701819156	20.82810006	6.75836198686	3.02264030033	25	0.332303637773	0.17758780027	0.822177822178	0.822177822178	0.999322852578
decay_155	cosine	24.0	0.0	22.1469485003	4.36828362901	7.61216495704	5.59727890147	168.592246522	299.456752752	1054.0487131	-7.94631255936	1061.99502566	-132.646268974	12.2519987591	25	0.332298542323	0.168993886074	0.822177822178	0.822177822178	0.999322852578
peak_420	cosine	24.0	0.0	1.37553340555	4.55247619432	13.6856664031	4.5845207242	-21.3357807745	7.03391479778	-3.53595044785	-31.0281491677	27.4921987199	0.11395943821	0.784509408948	25	0.332295432641	0.160166941855	0.822177822178	0.822177822178	0.999322852578
flat_867	cosine	24.0	0.0	16.0	9.69166698092	1.10259228957e-14	9.69166698092	7.62157153162	2.18979592381	10.7217227853	4.06904510686	6.65267767842	2.63494812756	1.60167999376	25	0.3322266372	0.177726374709	0.822177822178	0.822177822178	0.999322852578
decay_383	cosine	24.0	0.0	23.3449046789	5.12899134221	7.61216495704	5.59727890147	39.5511679228	54.6894738162	199.623019851	-8.17750827095	207.800528122	-24.4112281194	11.1323952018	25	0.332217172261	0.181809858776	0.822177822178	0.822177822178	0.999322852578
sigmoid_63	cosine	24.0	0.0	8.84870185256	4.68328926855	22.4391183702	7.13920911198	14.0219585782	11.7772830067	31.2934531772	-4.63351367685	35.9269668541	-6.75371982468	5.67093422683	25	0.332198018359	0.165685174065	0.822177822178	0.822177822178	0.999322852578
sigmoid_621	cosine	24.0	0.0	16.5059392979	4.33879883041	3.65275205981	5.30224848051	9.76965852172	4.10817908859	16.909773748	1.15934825093	15.7504254971	14.5855861122	1.55414762416	25	0.332197671804	0.141068588889	0.822177822178	0.822177822178	0.999322852578
decay_320	cosine	24.0	0.0	22.5475473801	4.11331911188	7.7128920603	4.7515250528	520.706679222	905.410213474	3183.24105682	-23.083304333	3206.32436115	-137.902312897	-104.414009939	25	0.332197653743	0.2213653483	0.822177822178	0.822177822178	0.999322852578
sigmoid_391	cosine	24.0	0.0	11.185576744	5.70796728355	17.5608816298	7.13920911198	10.6701436581	12.5764498857	28.7304257892	-11.4685963465	40.1990221357	-2.50513880872	11.6918812732	25	0.332195355976	0.180729529034	0.822177822178	0.822177822178	0.999322852578
decay_206	cosine	24.0	0.0	23.8111270316	3.22060025063	9.83047173973	4.82187785802	84.4672960406	139.25901962	499.743849426	-3.71571430748	503.459563734	-134.494691484	14.5044415243	25	0.33216880771	0.221877698796	0.822177822178	0.822177822178	0.999322852578
contract_665	cosine	24.0	0.0	1.79970056007	5.30224848051	15.3227780143	3.92865869163	0.372282113602	3.10551653189	3.94489719592	-5.28043925061	9.22533644653	-0.747077470016	-1.11558391856	25	0.332162788829	0.145322480348	0.822177822178	0.822177822178	0.999322852578
contract_18	cosine	24.0	0.0	17.1330725371	5.49336603527	6.31433359693	6.42216569306	-1.07220843296	2.61094223568	3.80158833998	-5.19555596748	8.99714430746	-0.731700007424	-0.0838882269195	25	0.332141256253	0.176810720864	0.822177822178	0.822177822178	0.999322852578
linear_698	cosine	24.0	0.0	19.4940607021	6.24912451543	8.2871079397	4.7515250528	229.550563025	140.623423053	460.197642416	12.3712323368	447.82641008	37.1990137997	2.69385981804	25	0.332092411245	0.178852246884	0.822177822178	0.822177822178	0.999322852578
decay_598	cosine	24.0	0.0	23.185576744	3.5148980912	9.75530023278	5.82663965293	60.3452955718	111.711138533	399.28470259	0.11721489818	399.167487692	3406.43304554	16.09742559	25	0.332070737345	0.173576898535	0.822177822178	0.822177822178	0.999322852578
peak_310	cosine	24.0	0.0	11.4034482957	4.85791041642	20.5059392979	6.24912451543	-1076.98366357	230.486111566	-653.084089406	-1464.08674111	811.002651709	0.446069260151	0.746554943688	25	0.332054534042	0.139990710681	0.822177822178	0.822177822178	0.999322852578
damp_796	cosine	24.0	0.0	0.562969083606	3.17645481853	13.2737736901	4.3096273641	2.91801029205	29.6490751494	49.1877510454	-54.5215154503	103.709266496	-0.902171383887	-1.34320949611	25	0.332041127073	0.161341848238	0.822177822178	0.822177822178	0.999322852578
decay_752	cosine	24.0	0.0	18.5475473801	6.09473346708	6.72622630994	5.00842576214	36.4209784594	64.2270088083	205.823190708	-13.7103262518	219.533516959	-15.0122751952	-5.95863154129	25	0.332017158266	0.163258954894	0.822177822178	0.822177822178	0.999322852578
linear_186	cosine	24.0	0.0	7.40344829569	6.62009633861	15.0734742501	6.02318632019	-174.578985536	114.522224642	7.73043265791	-360.845068855	368.575501513	-0.0214231350935	0.322118824124	25	0.332003458253	0.152824521932	0.822177822178	0.822177822178	0.999322852578
flat_501	cosine	24.0	0.0	20.0	6.85304344321	9.68566640307	6.42216569306	19.6660011961	6.32272711729	31.182105154	9.81873329113	21.3633718629	3.17577677583	1.70837982559	25	0.331999026825	0.151940185122	0.822177822178	0.822177822178	0.999322852578
linear_192	cosine	24.0	0.0	7.7128920603	4.7515250528	17.8703253944	3.92865869163	-39.9527677121	23.2303411467	-2.11758228819	-84.9766063978	82.8590241096	0.0249195911434	0.373581366159	25	0.331995585619	0.136602119503	0.822177822178	0.822177822178	0.999322852578
damp_198	cosine	24.0	0.0	22.5475473801	4.11331911188	9.10847827946	3.827406954	-1.98915488631	4.56860362993	6.88249977505	-9.10484105069	15.9873408257	-0.755916521412	-0.0566549120193	25	0.331943381347	0.208977200701	0.822177822178	0.822177822178	0.999322852578
sigmoid_782	cosine	24.0	0.0	22.1296746056	3.92865869163	9.51259262037	3.68036047715	43.8511082595	53.2822021981	134.202270914	-35.6614192277	169.863690141	-3.76323415668	-56.6097231918	25	0.331943152535	0.139046357117	0.822177822178	0.822177822178	0.999322852578
decay_678	cosine	24.0	0.0	22.5475473801	4.11331911188	7.58810728699	3.58509355135	24.9753447938	40.8434417442	143.238576594	-3.30870677694	146.547283371	-43.2914084718	28.1034418284	25	0.33192058266	0.178431987198	0.822177822178	0.822177822178	0.999322852578
flat_326	cosine	24.0	0.0	9.13307253715	5.49336603527	16.9265257499	6.02318632019	79.8595462741	22.4232170624	116.809795772	31.1595989391	85.6501968326	3.7487579991	1.42086580061	25	0.331914724743	0.167111238886	0.822177822178	0.822177822178	0.999322852578
sigmoid_864	cosine	24.0	0.0	8.50593929793	4.33879883041	17.3755334056	4.55247619432	11.1907339551	6.63052583172	19.3190760733	-0.328401766077	19.6474778394	-58.8275644925	2.88075995542	25	0.331883334346	0.154473142203	0.822177822178	0.822177822178	0.999322852578
peak_94	cosine	24.0	0.0	17.3755334056	4.55247619432	6.54754738012	4.11331911188	-19.4781140672	7.30625882575	-10.094994969	-33.9118471562	23.8168521872	0.297683429701	0.590670745785	25	0.331849912619	0.166973036321	0.822177822178	0.822177822178	0.999322852578
sigmoid_736	cosine	24.0	0.0	1.21163987865e-15	6.09473346708	14.3143335969	6.42216569306	36.7599691959	39.1938651028	94.5979820374	-16.3901421696	110.988124207	-5.7716388948	-6.32440737336	25	0.33182520361	0.160396762782	0.822177822178	0.822177822178	0.999322852578
damp_702	cosine	24.0	0.0	3.49406070207	6.24912451543	3.07347425013	7.51699111123	-1.37420762052	1.69172470957	1.77565457215	-4.24029589475	6.01595046689	-0.418757232095	0.334473659205	25	0.331819392304	0.144766015432	0.822177822178	0.822177822178	0.999322852578
decay_591	cosine	24.0	0.0	23.612164957	5.59727890147	16.0	9.69166698092	6.09583641089	10.4984322629	36.2862840547	-2.34645914792	38.6327432026	-15.4642726624	7.6754768568	25	0.331807848527	0.138500387769	0.822177822178	0.822177822178	0.999322852578
linear_289	cosine	24.0	0.0	16.5059392979	4.33879883041	5.63357556369	5.04781817671	198.710713324	127.484915586	395.606901148	-4.57616107542	400.183062224	-86.449514042	3.3266722258	25	0.331783238992	0.137562173595	0.822177822178	0.822177822178	0.999322852578
decay_793	cosine	24.0	0.0	23.588107287	3.58509355135	8.50593929793	4.33879883041	502.772252495	886.732023591	3145.7219749	-60.0519444967	3205.77391939	-52.3833491365	36.0565641614	25	0.331781317426	0.215090901248	0.822177822178	0.822177822178	0.999322852578
linear_35	cosine	24.0	0.0	14.7262263099	5.00842576214	3.07347425013	7.51699111123	-15.0178466686	20.9449228579	38.33556658	-42.0192681128	80.3548346928	-0.912333039143	0.27240955143	25	0.331725810341	0.24934936009	0.822177822178	0.822177822178	0.999322852578
decay_414	cosine	24.0	0.0	23.3449046789	5.12899134221	9.68566640307	6.42216569306	129.177463794	212.593425908	761.483490476	-3.97749598451	765.460986461	-191.447959581	7.25527771454	25	0.331724074235	0.174220939843	0.822177822178	0.822177822178	0.999322852578
contract_28	cosine	24.0	0.0	8.92652574987	6.02318632019	18.9803103799	5.21365802307	-2.53244249126	20.7849858948	28.0787493859	-43.1826980864	71.2614474723	-0.650231473025	-0.937527358489	25	0.3316994797	0.160713294928	0.822177822178	0.822177822178	0.999322852578
damp_759	cosine	24.0	0.0	5.56088162976	5.54454009148	16.9947241388	4.25218005827	0.278851193899	2.4164064118	3.88979091624	-3.86881593949	7.75860685573	-1.0054215494	-0.693283155125	25	0.331691225728	0.175406280409	0.822177822178	0.822177822178	0.999322852578
decay_376	cosine	24.0	0.0	20.0	4.89455041138	5.63357556369	5.04781817671	35.0294331574	52.079339453	180.1858592	-11.3965656043	191.582424804	-15.8105402502	6.18521526959	25	0.331684569312	0.150454421377	0.822177822178	0.822177822178	0.999322852578
lTrend_99	cosine	24.0	0.0	7.61216495704	5.59727890147	20.5965517043	4.85791041642	-65.8683346721	42.2526646886	-4.29036896147	-159.165947571	154.875578609	0.0269553194445	0.311500733235	25	0.331659706644	0.134875635485	0.822177822178	0.822177822178	0.999322852578
decay_677	cosine	24.0	0.0	23.1512981474	4.68328926855	8.2871079397	4.7515250528	77.5937551177	145.629381424	517.447848397	-4.45010276995	521.897951167	-116.277730009	-62.6113165143	25	0.33164676832	0.174039692791	0.822177822178	0.822177822178	0.999322852578
linear_899	cosine	24.0	0.0	8.84870185256	4.68328926855	21.1653446802	4.7515250528	-182.105287675	106.190176356	-37.1596081232	-365.85659912	328.696990997	0.101568779168	0.344535258751	25	0.331595563168	0.189017893509	0.822177822178	0.822177822178	0.999322852578
linear_573	cosine	24.0	0.0	3.18557674402	5.70796728355	13.2737736901	6.73132308936	-137.132235402	86.2397203354	6.88794084851	-268.251823834	275.139764683	-0.0256771445206	0.330582206902	25	0.33155610296	0.177537218971	0.822177822178	0.822177822178	0.999322852578
decay_757	cosine	24.0	0.0	16.2871079397	4.7515250528	2.72622630994	6.73132308936	113.531563221	163.732786185	491.936461324	-76.3240338026	568.260495127	-6.44536768846	3.26449150813	25	0.331552186825	0.162261708635	0.822177822178	0.822177822178	0.999322852578
sigmoid_764	cosine	24.0	0.0	12.0	5.76621740082	20.0	6.85304344321	3.99900321663	4.33709103533	13.9468228432	-2.24294080765	16.1897636508	-6.21809670394	12.0020015024	25	0.331549334117	0.18180108728	0.822177822178	0.822177822178	0.999322852578
sigmoid_612	cosine	24.0	0.0	16.0	7.31270435831	12.0	8.58498846537	5.03188792257	6.69192156452	13.9990941341	-6.07911665253	20.0782107867	-2.3028171582	-49.3189463201	25	0.331524160749	0.171966413138	0.822177822178	0.822177822178	0.999322852578
linear_997	cosine	24.0	0.0	9.27377369006	8.09549828312	16.5965517043	6.62009633861	188.758632103	130.120221601	343.682248693	-44.8386383791	388.520887072	-7.66486809406	3.87876271472	25	0.331466799866	0.16524215646	0.822177822178	0.822177822178	0.999322852578
lTrend_748	cosine	24.0	0.0	14.3143335969	6.42216569306	23.0052758612	4.25218005827	-86.5054208086	50.8378986294	-10.1746098778	-172.659014875	162.484404997	0.0589289234921	0.372585715359	25	0.331447373999	0.15016986344	0.822177822178	0.822177822178	0.999322852578
linear_247	cosine	24.0	0.0	17.1084782795	3.827406954	5.16534468018	4.7515250528	157.083536271	98.6746773199	305.914725551	-7.24754069252	313.162266244	-42.2094526309	3.72184587689	25	0.331426877995	0.159650990693	0.822177822178	0.822177822178	0.999322852578
saw_788	cosine	24.0	0.0	5.01968962009	5.21365802307	18.8346553198	4.7515250528	3.14279565124	2.38443370962	7.17388609171	-1.46528944555	8.63917553726	-4.89588327649	4.45946804179	25	0.331387795696	0.157174975055	0.822177822178	0.822177822178	0.999322852578
sigmoid_64	cosine	24.0	0.0	4.92652574987	7.51699111123	15.7128920603	4.7515250528	2.30632891966	6.37333150389	16.1998609465	-7.32954083097	23.5294017775	-2.21021498074	-2.38032667622	25	0.3313553624	0.160443004451	0.822177822178	0.822177822178	0.999322852578
sigmoid_233	cosine	24.0	0.0	18.4391183702	5.54454009148	7.00527586118	4.25218005827	22.9252627736	33.4812740626	79.3253863249	-18.2656345323	97.5910208572	-4.34287602681	-21.5447975039	25	0.331340105744	0.149194836643	0.822177822178	0.822177822178	0.999322852578
contract_154	cosine	24.0	0.0	5.68566640307	4.5845207242	16.1888729684	3.22060025063	-1.96694998422	7.33543289551	10.7495815998	-11.7249568178	22.4745384176	-0.916812041769	-0.80946854445	25	0.331313002998	0.144343416335	0.822177822178	0.822177822178	0.999322852578
decay_860	cosine	24.0	0.0	20.814423256	5.70796728355	10.4391183702	5.54454009148	292.741415951	345.610564114	1084.50559682	-52.0658279087	1136.57142473	-20.8295083432	8.99376181832	25	0.331312404622	0.17004162891	0.822177822178	0.822177822178	0.999322852578
peak_719	cosine	24.0	0.0	8.2871079397	4.7515250528	23.612164957	5.59727890147	-63.2245338723	17.0626620449	-27.8720335009	-86.0415183495	58.1694848486	0.323937025235	0.659564854444	25	0.33130145478	0.172946992251	0.825174825175	0.825174825175	0.999322852578
flat_347	cosine	24.0	0.0	11.4034482957	4.85791041642	0.655095321055	5.12899134221	40.2299901786	12.6186336667	59.5485053808	19.2401738949	40.3083314859	3.0950086889	1.8639351888	25	0.33126185496	0.16712100399	0.826173826174	0.826173826174	0.999322852578
damp_607	cosine	24.0	0.0	17.7553002328	5.82663965293	8.2871079397	4.7515250528	0.00166281524431	6.36528977706	11.3976977519	-10.4611333768	21.8588311287	-1.08952800251	-1.09161229308	25	0.331232667649	0.143847242887	0.826173826174	0.826173826174	0.999322852578
sigmoid_490	cosine	24.0	0.0	9.68566640307	6.42216569306	20.0	5.76621740082	17.9927259946	11.6233876481	39.3581031044	-1.60930663378	40.9674097382	-24.4565592897	3.02702085655	25	0.331203601486	0.166142921533	0.826173826174	0.826173826174	0.999322852578
flat_827	cosine	24.0	0.0	13.5608816298	5.54454009148	8.0	9.69166698092	26.0470816452	8.8800625982	40.1700438253	9.1086526349	31.0613911904	4.4100972378	1.51951947	25	0.331199761252	0.179514867507	0.826173826174	0.826173826174	0.999322852578
sigmoid_238	cosine	24.0	0.0	1.56088162976	7.13920911198	9.27377369006	8.09549828312	52.3647773038	30.5245669301	101.93849198	5.55297594998	96.3855160297	18.357452454	2.66223726179	25	0.33118159743	0.207852201712	0.826173826174	0.826173826174	0.999322852578
flat_362	cosine	24.0	0.0	21.0196896201	5.21365802307	12.0	6.85304344321	82.954538593	22.2231936196	123.563113729	46.0711506864	77.4919630428	2.68200624226	1.39381030548	25	0.331085771077	0.173531770098	0.826173826174	0.826173826174	0.999322852578
linear_379	cosine	24.0	0.0	4.0	6.85304344321	17.7553002328	5.82663965293	-79.0350828946	49.3692190676	-2.8590576308	-164.9737109	162.114653269	0.0173303832181	0.359560084823	25	0.331065882153	0.129492703237	0.826173826174	0.826173826174	0.999322852578
lTrend_39	cosine	24.0	0.0	23.7128920603	4.7515250528	13.0196896201	5.21365802307	51.4649952886	28.9176561633	101.500652446	8.62876816513	92.8718842806	11.7630524431	2.77608380595	25	0.331040705316	0.144513143663	0.826173826174	0.826173826174	0.999322852578
sigmoid_303	cosine	24.0	0.0	20.5059392979	6.24912451543	7.15129814744	4.68328926855	4.04484982062	6.60661288014	14.1329497447	-9.48401132787	23.6169610725	-1.4901869321	12.266175719	25	0.331039169046	0.156840885224	0.826173826174	0.826173826174	0.999322852578
peak_69	cosine	24.0	0.0	5.01968962009	5.21365802307	16.0	5.17086284057	-132.662714519	49.0938752947	-47.1935747368	-205.142372203	157.948797466	0.230052788364	0.638409760489	25	0.331010459906	0.157660050881	0.826173826174	0.826173826174	0.999322852578
lTrend_409	cosine	24.0	0.0	22.7262263099	8.09549828312	13.4524526199	6.09473346708	78.1340557669	48.1826122871	154.882688768	3.69438944548	151.188299323	41.9237579183	2.60248903697	25	0.330978266009	0.158463467597	0.826173826174	0.826173826174	0.999322852578
peak_450	cosine	24.0	0.0	23.0734742501	6.02318632019	9.27377369006	8.09549828312	-8.21715917938	3.38201898386	-3.30232829816	-15.820747226	12.5184189278	0.208734028234	0.58467632301	25	0.33091793208	0.158529650303	0.826173826174	0.826173826174	0.999322852578
sigmoid_373	cosine	24.0	0.0	12.814423256	5.70796728355	2.43842525579e-15	7.31270435831	5.07429868322	10.9609479191	25.1985595469	-10.7865457563	35.9851053032	-2.33611019842	-6.16974515944	25	0.330913777932	0.199680015544	0.826173826174	0.826173826174	0.999322852578
sigmoid_227	cosine	24.0	0.0	15.4034482957	6.62009633861	2.54754738012	6.09473346708	13.614113112	11.3698533962	24.8153988889	-8.92156740567	33.7369662946	-2.78150663	1.75753121424	25	0.330872570607	0.181687991419	0.826173826174	0.826173826174	0.999322852578
contract_989	cosine	24.0	0.0	6.14694850026	4.36828362901	18.3664244363	5.04781817671	0.106985902536	4.30229078006	11.4932708781	-5.60047937295	17.093750251	-2.0521941271	-0.94376691014	25	0.330869090886	0.219682021729	0.826173826174	0.826173826174	0.999322852578
sigmoid_278	cosine	24.0	0.0	13.5608816298	5.54454009148	1.75530023278	5.82663965293	19.5761036668	22.8430116239	51.4275765579	-8.86175826716	60.2893348251	-5.80331521212	-8.28898706001	25	0.330855968776	0.154976041167	0.826173826174	0.826173826174	0.999322852578
sigmoid_671	cosine	24.0	0.0	16.0	6.09473346708	4.59655170431	4.85791041642	3.31651568841	7.41545151447	15.1349117417	-10.2658083227	25.4007200644	-1.4743029741	7.26283100184	25	0.33083793654	0.139796749897	0.826173826174	0.826173826174	0.999322852578
sigmoid_394	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	6.72622630994	8.09549828312	6.65596351998	5.96149652615	14.3427280059	-5.25499455948	19.5977225654	-2.72935163748	4.87472650008	25	0.330834706675	0.180578960572	0.826173826174	0.826173826174	0.999322852578
linear_533	cosine	24.0	0.0	4.50593929793	6.24912451543	12.0	8.58498846537	-99.7697355305	60.2182687175	-3.91913003012	-193.391130383	189.472000353	0.020265303907	0.334242525826	25	0.330814918205	0.170038036703	0.826173826174	0.826173826174	0.999322852578
decay_430	cosine	24.0	0.0	22.6244665944	4.55247619432	8.38783504296	5.59727890147	10.4266730802	16.7944780058	57.6500623282	-5.39928982174	63.04935215	-10.6773416934	12.3475371746	25	0.330797114613	0.164588955201	0.826173826174	0.826173826174	0.999322852578
decay_844	cosine	24.0	0.0	17.7553002328	5.82663965293	4.50593929793	6.24912451543	13.281861591	17.503239715	56.2989755366	-13.0195518864	69.318527423	-4.3241868866	667.302853703	25	0.330780204819	0.141297677078	0.826173826174	0.826173826174	0.999322852578
sigmoid_447	cosine	24.0	0.0	11.0734742501	7.51699111123	7.40344829569	6.62009633861	18.7720906213	31.5570092561	80.1624548378	-18.3129193468	98.4753741845	-4.37737169699	-93.6134857716	25	0.330762031824	0.15542392953	0.826173826174	0.826173826174	0.999322852578
flat_617	cosine	24.0	0.0	16.6550953211	5.12899134221	4.50593929793	6.24912451543	26.1359253112	5.91449604408	33.8173395377	15.9092293656	17.9081101721	2.12564284294	1.34018877511	25	0.330720002582	0.218388894623	0.826173826174	0.826173826174	0.999322852578
decay_100	cosine	24.0	0.0	23.1512981474	4.68328926855	5.27377369006	6.73132308936	76.0863775918	136.509528995	484.658356339	-3.09162916729	487.749985506	-156.764712103	16.139882741	25	0.330715652443	0.185588807643	0.826173826174	0.826173826174	0.999322852578
sigmoid_199	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	14.8669274629	5.49336603527	10.715973606	9.07285883607	24.3543538697	-1.71965066275	26.0740045325	-14.1623844873	5.94969406374	25	0.330710891531	0.190235683949	0.826173826174	0.826173826174	0.999322852578
contract_227	cosine	24.0	0.0	16.9265257499	6.02318632019	7.40344829569	6.62009633861	-3.4025910067	8.63820688623	13.9243412099	-20.4630401127	34.3873813226	-0.680462977796	-0.113631073756	25	0.330710841473	0.167894494587	0.826173826174	0.826173826174	0.999322852578
contract_374	cosine	24.0	0.0	17.1084782795	3.827406954	6.86692746285	5.49336603527	27.0438695381	54.6086584758	112.079696014	-63.8849254731	175.964621487	-1.7543997302	-3.38483311932	25	0.330645946467	0.154701770866	0.826173826174	0.826173826174	0.999322852578
peak_534	cosine	24.0	0.0	8.0	6.09473346708	20.0	8.58498846537	-37.6526436844	12.9971595585	-9.90723405716	-54.5429182571	44.6356842	0.18164107044	0.570186202057	25	0.330618880746	0.119484828039	0.827172827173	0.827172827173	0.999322852578
flat_923	cosine	24.0	0.0	22.4391183702	7.13920911198	9.27377369006	8.09549828312	39.0957538025	7.28380622407	50.0385298988	24.8365647077	25.2019651911	2.01471219904	1.26835687384	25	0.330571692577	0.203224067822	0.827172827173	0.827172827173	0.999322852578
decay_257	cosine	24.0	0.0	22.7262263099	5.00842576214	8.92652574987	6.02318632019	732.874792093	1257.6456603	4462.66657959	-29.5531248576	4492.21970445	-151.00489715	17.1176286262	25	0.330570074764	0.20609922187	0.827172827173	0.827172827173	0.999322852578
sigmoid_375	cosine	24.0	0.0	18.5475473801	6.09473346708	8.92652574987	6.02318632019	42.231798284	42.8007541918	89.4110402461	-38.5653075125	127.976347759	-2.31843192789	-287.135912072	25	0.330526146744	0.161445810341	0.827172827173	0.827172827173	0.999322852578
linear_320	cosine	24.0	0.0	6.14694850026	4.36828362901	19.6527520598	5.30224848051	-187.964310434	133.844363937	43.9183135889	-411.446870169	455.365183758	-0.106741153654	0.416780346037	25	0.330503803515	0.225146477881	0.827172827173	0.827172827173	0.999322852578
flat_278	cosine	24.0	0.0	9.13307253715	5.49336603527	23.0734742501	6.02318632019	40.1606932941	10.241855636	62.2709376572	25.0974155554	37.1735221018	2.48116932677	1.45969357381	25	0.330501555726	0.151590832711	0.827172827173	0.827172827173	0.999322852578
decay_841	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	13.4524526199	6.09473346708	15.3214999694	28.7586354733	93.9807079522	-10.6655843612	104.646292313	-8.81158544806	-10.542486808	25	0.330498935451	0.191344267389	0.827172827173	0.827172827173	0.999322852578
sigmoid_7	cosine	24.0	0.0	8.59655170431	6.62009633861	0.387835042963	5.59727890147	41.1360187248	41.7492849533	102.158785124	-19.4842557334	121.643040858	-5.24314536424	-10.2396599206	25	0.330465511515	0.189930086985	0.827172827173	0.827172827173	0.999322852578
contract_611	cosine	24.0	0.0	5.27377369006	6.73132308936	18.3143335969	4.5845207242	0.810517070418	11.6224844796	22.7340101508	-21.3801264643	44.1141366151	-1.06332440029	-2.33378556315	25	0.330417886828	0.210107000505	0.827172827173	0.827172827173	0.999322852578
damp_745	cosine	24.0	0.0	13.0196896201	5.21365802307	4.50593929793	6.24912451543	1.23418462442	17.9844062262	26.3623981235	-33.1935662863	59.5559644097	-0.79420204193	-0.961136180675	25	0.330407449808	0.164257594743	0.827172827173	0.827172827173	0.999322852578
linear_251	cosine	24.0	0.0	2.43911837024	5.54454009148	17.6856664031	6.42216569306	-146.152105649	90.3428178682	1.91089932725	-277.462448569	279.373347897	-0.0068870556614	0.309652428403	25	0.330373839342	0.203967861749	0.827172827173	0.827172827173	0.999322852578
linear_100	cosine	24.0	0.0	7.07347425013	6.02318632019	17.7553002328	5.82663965293	-199.029579773	123.435602115	9.73791652536	-393.415887132	403.153803657	-0.0247522198363	0.346897843738	25	0.330372837317	0.151419106813	0.827172827173	0.827172827173	0.999322852578
linear_903	cosine	24.0	0.0	3.18557674402	5.70796728355	19.185576744	5.70796728355	-239.166037751	151.147174286	-3.51579885972	-476.57008186	473.054283	0.00737729663179	0.284612525946	25	0.330365362725	0.152240132993	0.827172827173	0.827172827173	0.999322852578
decay_441	cosine	24.0	0.0	14.7262263099	8.09549828312	4.92652574987	7.51699111123	6.47558249161	9.24851822568	27.9309965179	-2.58537110402	30.516367622	-10.8034767135	-66.3470551332	25	0.330348552729	0.147677165864	0.827172827173	0.827172827173	0.999322852578
sigmoid_622	cosine	24.0	0.0	1.10847827946	3.827406954	11.6527520598	5.30224848051	1.38668199775	27.1525847433	49.7490148243	-49.5832576971	99.3322725214	-1.00334300599	-1.32140834777	25	0.330347754466	0.17306938078	0.827172827173	0.827172827173	0.999322852578
damp_906	cosine	24.0	0.0	21.2737736901	4.3096273641	8.16126866422	2.4010169682	-0.976755447236	4.26495708605	5.60312713971	-7.44499821338	13.0481253531	-0.752602885738	-0.648095798055	25	0.330334874842	0.166668944473	0.827172827173	0.827172827173	0.999322852578
linear_999	cosine	24.0	0.0	18.3664244363	5.04781817671	6.24469976722	5.82663965293	34.6804602037	19.0614279334	70.67004373	2.92107533766	67.7489683924	24.1931602444	2.22570405705	25	0.330330864592	0.149117201499	0.827172827173	0.827172827173	0.999322852578
linear_863	cosine	24.0	0.0	8.0	4.36828362901	20.0	5.76621740082	-19.7735166564	12.1017294079	1.88524889288	-34.6033334508	36.4885823436	-0.054481713317	0.319698068154	25	0.330304217766	0.151015839885	0.827172827173	0.827172827173	0.999322852578
lTrend_651	cosine	24.0	0.0	7.61216495704	5.59727890147	20.0	6.85304344321	-68.8108205019	43.8885587828	-3.54854148276	-144.800929668	141.252388185	0.0245063446133	0.320171832657	25	0.330289589869	0.150054815317	0.827172827173	0.827172827173	0.999322852578
linear_816	cosine	24.0	0.0	0.227865406127	3.98038419732	10.9803103799	5.21365802307	-25.712287086	32.2775202497	45.5607009835	-76.2939820666	121.85468305	-0.597172932248	0.2877323694	25	0.330289257953	0.194922714009	0.827172827173	0.827172827173	0.999322852578
contract_629	cosine	24.0	0.0	21.0196896201	5.21365802307	10.5475473801	6.09473346708	1.51588991654	5.92060396778	15.16447954	-9.45057281675	24.6150523568	-1.60460956538	-2.07727726386	25	0.330237379018	0.175368767395	0.827172827173	0.827172827173	0.999322852578
