ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_223	cosine	24.0	0.0	16.9045407881	3.63194545007	1.49722972175	4.77914685835	10.0311231778	56.7696405395	91.6356651171	-96.6962503325	188.33191545	-0.947665134915	-1.40823754364	25	0.384606796767	0.136357146989	0.445554445554	0.445554445554	0.550252486932
flat_277	cosine	24.0	0.0	4.62393959334	6.0289903564	21.2601463074	4.06430632174	47.4904103424	4.44207838119	55.1427102392	37.7341052085	17.4086050307	1.46134935318	1.14398856001	25	0.384591212496	0.0884173840767	0.445554445554	0.445554445554	0.550252486932
sigmoid_414	cosine	24.0	0.0	8.31947875186	4.95001818929	2.19767659693	1.9581482283	32.8482977733	6.10003741584	40.7905366072	12.6622114605	28.1283251468	3.22143858793	1.11275949783	25	0.384576538551	0.146623230173	0.445554445554	0.445554445554	0.550252486932
contract_824	cosine	24.0	0.0	21.8833792475	4.32559632736	3.35279705363	4.10545226463	14.6465401716	36.6560087345	62.6395779179	-44.4993848003	107.138962718	-1.40765042481	-1.71983215695	25	0.384511941172	0.113067364258	0.445554445554	0.445554445554	0.550252486932
sigmoid_437	cosine	24.0	0.0	14.9539072823	4.0723690613	11.9282748899	2.69434218425	49.2169470943	12.1227482969	68.5667809902	22.5388996446	46.0278813457	3.04215299201	1.50231351987	25	0.384464800152	0.0834815160608	0.445554445554	0.445554445554	0.550252486932
sigmoid_662	cosine	24.0	0.0	11.0337548394	5.81460698479	0.821574156617	3.82478309776	108.92823396	129.56585003	288.010174198	-49.8951663769	337.905340575	-5.77230611924	-23.2941345122	25	0.384432771131	0.132980543558	0.445554445554	0.445554445554	0.550252486932
flat_648	cosine	24.0	0.0	9.72555433244	4.9769871124	6.90085171758	3.28481590188	27.825293386	3.26091397873	33.8906502404	21.2595366219	12.6311136185	1.59413870787	1.20478015484	25	0.38437311187	0.0967429543706	0.445554445554	0.445554445554	0.550252486932
contract_773	cosine	24.0	0.0	22.1672616675	3.21499317773	14.2762984454	4.99663842283	10.1342510531	25.3684849037	48.6279767792	-37.4055596987	86.033536478	-1.30002002833	-5.73975378528	25	0.384313096612	0.131396639889	0.446553446553	0.446553446553	0.551424327805
sigmoid_927	cosine	24.0	0.0	3.8417560582	3.78341882798	10.3010843608	7.00655742239	35.6663243454	3.98581055199	43.1437643246	26.7606353505	16.3831289741	1.61221001518	1.14838804321	25	0.384185616669	0.0902608612724	0.447552447552	0.447552447552	0.552471880045
contract_638	cosine	24.0	0.0	7.17842584338	3.82478309776	2.57507915391	4.11626731863	-20.3378414904	67.51353107	96.2000663147	-111.93079008	208.130856395	-0.859460263308	-0.399725766753	25	0.384165398292	0.106874682876	0.447552447552	0.447552447552	0.552471880045
flat_618	cosine	24.0	0.0	21.7754141057	5.12088202487	9.65973937593	6.19070189303	19.9421395938	2.25809853346	24.5072301796	16.4232528741	8.08397730547	1.49222753662	1.21519834995	25	0.384044984179	0.124463115001	0.447552447552	0.447552447552	0.552471880045
lTrend_992	cosine	24.0	0.0	3.95215863782	5.82007472426	21.33244857	3.48637331223	-44.2883689267	25.1992270981	-4.51744206391	-91.0842243067	86.5667822428	0.0495963170164	0.298502769824	25	0.383934371492	0.0978216525839	0.448551448551	0.448551448551	0.553518727178
contract_65	cosine	24.0	0.0	10.6597393759	4.17242048574	1.47257753873	4.22577347643	-2.2162544171	5.57379582552	7.99349171597	-9.17046807785	17.1639597938	-0.871655802966	-0.180156865188	25	0.383850531003	0.10279455271	0.448551448551	0.448551448551	0.553518727178
contract_359	cosine	24.0	0.0	14.2133577016	4.97277174927	23.5465727009	5.05806028512	-0.651591421014	1.92236900257	3.40249689494	-3.07234130711	6.47483820205	-1.10746058293	-0.416976614508	25	0.383754322624	0.125185506534	0.448551448551	0.448551448551	0.553518727178
contract_941	cosine	24.0	0.0	17.05277482	6.84471874347	7.01594786199	3.45404667164	22.2276497843	57.9293124426	95.7560866309	-90.9951463115	186.751232942	-1.05232081614	-3.37957186721	25	0.383552951266	0.111629478046	0.44955044955	0.44955044955	0.554440514077
contract_888	cosine	24.0	0.0	0.228996588195	3.99847310067	16.1112640359	4.47986717268	-0.651144492149	7.12976946402	11.6371945713	-12.6504607654	24.2876553366	-0.919902823073	-0.877688579537	25	0.383524616611	0.107668381112	0.44955044955	0.44955044955	0.554440514077
decay_587	cosine	24.0	0.0	15.224994009	4.18023585971	5.59847316021	6.22171652819	7.79436399228	9.95656791011	29.0447913942	-16.2869929025	45.3317842967	-1.78331209254	12.0336172609	25	0.383451984904	0.117850151758	0.44955044955	0.44955044955	0.554440514077
decay_205	cosine	24.0	0.0	13.3535345342	7.54667011798	2.78394172273	3.01390284901	3.94160083654	4.82595655326	18.6976101565	-3.09270015676	21.7903103132	-6.04572354537	4.42608184486	25	0.383427832051	0.118164131851	0.44955044955	0.44955044955	0.554440514077
flat_193	cosine	24.0	0.0	9.75842015081	2.69444252671	5.69971036184	5.99983480566	42.9041096522	5.48621163835	53.5767303083	30.3654634713	23.2112668371	1.76439692281	1.10531747758	25	0.383422762744	0.077180475454	0.44955044955	0.44955044955	0.554440514077
decay_684	cosine	24.0	0.0	20.6265707437	5.40527763221	6.44146022711	5.21800881958	1.24334834258	1.78396069784	5.17906371911	-2.05952453271	7.23858825182	-2.51468901528	58.836590868	25	0.383368342735	0.094189614661	0.451548451548	0.451548451548	0.556156417762
sigmoid_185	cosine	24.0	0.0	19.9924083601	3.07981012171	22.3115784106	0.731521673624	30.9708910181	3.09292977711	37.82021208	25.2281604783	12.5920516017	1.49912682348	1.1787503462	25	0.38336626898	0.0819966348959	0.451548451548	0.451548451548	0.556156417762
contract_236	cosine	24.0	0.0	23.4137348742	5.2915023589	14.3469643668	4.21939826493	1.31900441365	3.65170608376	6.4645020716	-5.62193308613	12.0864351577	-1.14987175631	-2.61504663289	25	0.383338394503	0.116324343198	0.451548451548	0.451548451548	0.556156417762
decay_710	cosine	24.0	0.0	19.7666808658	5.06303795318	5.30580257772	5.50725710202	3.38192097317	9.92084928222	18.4945175953	-18.8694834503	37.3640010456	-0.980128451526	-2.76110983959	25	0.383317007694	0.0908506067241	0.451548451548	0.451548451548	0.556156417762
linear_663	cosine	24.0	0.0	19.9144859216	1.8133685192	23.1012434385	4.21562734646	-60.9107876923	82.1163299209	122.677708988	-203.970163798	326.647872786	-0.601449284069	0.148296689925	25	0.383263685342	0.0620705518922	0.451548451548	0.451548451548	0.556156417762
peak_19	cosine	24.0	0.0	3.27810113317	1.11743970947	4.41951512581	4.11011907454	-84.2125860211	30.8576697614	14.2062424462	-110.945093518	125.151335964	-0.128047505263	0.790339234446	25	0.383260792404	0.0621641209757	0.451548451548	0.451548451548	0.556156417762
peak_21	cosine	24.0	0.0	11.5087160142	1.8100898062	13.4011635682	5.80082449827	-12.5996633721	3.74066250606	-0.832018591431	-16.9830867468	16.1510681554	0.0489910111063	0.883649400319	25	0.383205213192	0.071786092492	0.451548451548	0.451548451548	0.556156417762
decay_589	cosine	24.0	0.0	0.138392918139	7.46738275745	2.52742246127	3.05326843259	5.4113698087	9.69930509102	25.3021525794	-16.9938186336	42.295971213	-1.48890329625	17.955749783	25	0.383144038791	0.0838322355943	0.451548451548	0.451548451548	0.556156417762
flat_420	cosine	24.0	0.0	23.5608816298	5.91094563598	7.74521443801	4.37008339714	22.5962454904	2.64377634064	27.0648060805	15.001742718	12.0630633625	1.80411080161	1.14215690364	25	0.383132707898	0.0786087591056	0.451548451548	0.451548451548	0.556156417762
sigmoid_890	cosine	24.0	0.0	0.659739375932	3.03425939699	6.428021184	5.84769827739	64.1267367954	5.40954805997	81.4809317238	55.1042776256	26.3766540982	1.4786679952	1.1245267363	25	0.383057052647	0.100948641395	0.451548451548	0.451548451548	0.556156417762
linear_168	cosine	24.0	0.0	3.1582439418	4.49778784534	20.9588254689	3.20617903935	-8.90430341413	6.23895510263	1.9748208439	-20.6810085347	22.6558293786	-0.0954895812061	0.26772146668	25	0.383006510701	0.0982819488499	0.451548451548	0.451548451548	0.556156417762
flat_849	cosine	24.0	0.0	12.1792771279	6.64461086539	10.7171600413	2.60788254569	390.257127523	34.9012796922	452.897932219	305.800331177	147.097601042	1.48102498933	1.12090482179	25	0.382983992302	0.0556638171221	0.451548451548	0.451548451548	0.556156417762
flat_553	cosine	24.0	0.0	0.407978421594	4.09544700207	6.56925721226	3.85262088857	172.765538268	13.0969053324	202.729487577	140.598629679	62.1308578978	1.44190230047	1.11101426137	25	0.38278827977	0.0779680519802	0.452547452547	0.452547452547	0.557262059557
decay_708	cosine	24.0	0.0	21.825026153	2.85367281227	5.13792592402	4.89148901202	1.15369069061	2.54731529733	7.55569768588	-3.14664341925	10.7023411051	-2.40119285193	-4.06663187206	25	0.382729735546	0.112197827205	0.452547452547	0.452547452547	0.557262059557
lTrend_771	cosine	24.0	0.0	13.0	6.73689296545	3.21605827727	3.64430567718	14.6793153316	8.76973300489	26.0833010056	-2.15621558591	28.2395165915	-12.0967964317	2.64161922934	25	0.382716078035	0.132313429092	0.453546453546	0.453546453546	0.558304721241
sigmoid_571	cosine	24.0	0.0	20.4011635682	3.79931827025	6.96052738089	6.19481881907	17.4528167341	25.6083886228	84.7048871053	-22.482027681	107.186914786	-3.7676711508	5.24614245321	25	0.382707073038	0.114185463838	0.453546453546	0.453546453546	0.558304721241
decay_754	cosine	24.0	0.0	23.3063883595	2.72563796403	2.96624516059	2.11700682268	3.46844279627	5.18438952551	15.1052211682	-4.43741470045	19.5426358686	-3.40405893699	-19.821977063	25	0.382648455145	0.085852382302	0.453546453546	0.453546453546	0.558304721241
decay_321	cosine	24.0	0.0	15.494868086	4.14386346639	6.70263969664	5.70322980305	4.70583532506	4.02922266304	12.9007505416	-2.897981002	15.7987315436	-4.45163392468	3.64036568225	25	0.382439949517	0.0971255209104	0.455544455544	0.455544455544	0.560262635397
contract_233	cosine	24.0	0.0	22.2657371118	4.50819222272	16.5862651258	4.80580858108	5.09200989635	16.3427632071	31.2018622146	-24.7532386543	55.9551008689	-1.26051635708	-2.10414242897	25	0.382414826994	0.116108307528	0.455544455544	0.455544455544	0.560262635397
sigmoid_314	cosine	24.0	0.0	12.0959897446	3.97005474572	8.38546784002	2.95821334656	20.8638545598	2.096293466	24.8354784912	16.5763855367	8.25909295445	1.49824450186	1.18279626136	25	0.382412911696	0.129290609177	0.455544455544	0.455544455544	0.560262635397
flat_84	cosine	24.0	0.0	16.9596943821	4.7912549509	5.1582439418	4.18329716083	86.6679317189	8.77045309952	106.219257288	70.4691309434	35.7501263445	1.50731612361	1.13162046173	25	0.382391996814	0.0566624971708	0.455544455544	0.455544455544	0.560262635397
sigmoid_59	cosine	24.0	0.0	23.5135977937	5.01764962658	6.99259853775	5.28769008134	-0.144924317483	4.98770644285	11.319251247	-6.17820696886	17.4974582159	-1.83212561575	-0.723927908028	25	0.382378409625	0.0915850763243	0.455544455544	0.455544455544	0.560262635397
decay_706	cosine	24.0	0.0	20.1533178307	3.88495780943	2.55741480749	4.41137292577	11.2197990231	14.8444019515	38.2966859032	-14.6304115327	52.9270974359	-2.61760824823	14.9198181566	25	0.382350657446	0.116536902504	0.455544455544	0.455544455544	0.560262635397
lTrend_64	cosine	24.0	0.0	19.6597393759	7.06560303994	22.0724541207	2.74855177385	-22.6484592208	13.1568058102	-5.32486530665	-49.6003710988	44.2755057922	0.107355352161	0.292403605047	25	0.382281973944	0.11708101174	0.455544455544	0.455544455544	0.560262635397
contract_310	cosine	24.0	0.0	23.5779317424	4.29725388323	5.1841563876	4.68211157164	70.7654576367	320.24000559	680.267237287	-503.758623457	1184.02586074	-1.3503833098	-1.67561781803	25	0.382203792009	0.128095724888	0.455544455544	0.455544455544	0.560262635397
flat_156	cosine	24.0	0.0	7.70418617126	4.84220813945	14.969284128	3.29094586386	28.4053725678	2.87854405768	33.416206979	23.6172294616	9.79897751733	1.41490800321	1.1406271518	25	0.38213299793	0.0946802270583	0.456543456543	0.456543456543	0.561303009051
sigmoid_921	cosine	24.0	0.0	20.5161462716	5.41702583193	8.90697380345	5.83619396182	15.3595687804	11.1047082885	28.8472057338	-4.42238629008	33.2695920238	-6.52299546931	7.6018435244	25	0.382067779532	0.0958969983896	0.456543456543	0.456543456543	0.561303009051
contract_899	cosine	24.0	0.0	1.35169656753	4.82444524847	19.9175500111	3.36530252956	7.80855222496	19.6203075587	33.151790846	-38.1922445438	71.3440353898	-0.868024156264	-8.21206781852	25	0.38200713889	0.117001620333	0.456543456543	0.456543456543	0.561303009051
sigmoid_865	cosine	24.0	0.0	0.630821480535	3.45199589931	5.00853691839	5.66783687754	33.4082423042	3.42543824803	41.4777504518	25.7891417885	15.6886086634	1.60834163432	1.11374562234	25	0.381815735045	0.108924922054	0.457542457542	0.457542457542	0.562468376505
contract_156	cosine	24.0	0.0	18.0089866633	3.79576054598	0.635684169615	4.45453385213	0.736509940054	10.2271575253	15.7076708656	-19.3055481276	35.0132189932	-0.813635062923	-1.5294359171	25	0.381598078611	0.131055788332	0.458541458541	0.458541458541	0.563570507705
decay_699	cosine	24.0	0.0	10.6840534454	4.48945515111	1.8992335539	5.5206026124	3.57391056559	5.88073064186	17.3331277083	-6.69081711606	24.0239448243	-2.59058458894	-9.07603218996	25	0.381412397046	0.0993522655355	0.458541458541	0.458541458541	0.563570507705
decay_227	cosine	24.0	0.0	20.7437089198	3.55855649196	2.28141795954	4.34320147509	2.33967191278	3.25637364206	11.0288616053	-2.30103641751	13.3298980228	-4.79299741691	10.5963805602	25	0.381345370815	0.127813899167	0.45954045954	0.45954045954	0.564609075723
flat_88	cosine	24.0	0.0	21.0920512686	6.06349363629	14.8593921892	4.44926448311	66.6828028238	6.31943663594	84.0456945466	56.7729451095	27.2727494371	1.48038285462	1.11377173014	25	0.381341431129	0.0536807302221	0.45954045954	0.45954045954	0.564609075723
contract_474	cosine	24.0	0.0	8.09579814512	4.32610770252	17.1191915996	5.19265372152	-2.99927472042	11.4158073074	16.1313519005	-21.3970401176	37.5283920181	-0.753905765091	-0.540277529088	25	0.381338786124	0.0768338413219	0.45954045954	0.45954045954	0.564609075723
linear_696	cosine	24.0	0.0	2.4137348742	5.38624485071	23.4245575054	2.62269587371	19.106576579	255.26592514	454.620727661	-563.210025007	1017.83075267	-0.807195730678	-0.838798765885	25	0.381300873626	0.114263183951	0.460539460539	0.460539460539	0.565016068027
decay_716	cosine	24.0	0.0	9.0	6.53112597199	5.77100341181	3.01003542927	6.57012722582	22.4272269343	61.905375201	-29.5339406203	91.4393158214	-2.09607569802	-2.11555175343	25	0.381223137268	0.0549185239416	0.460539460539	0.460539460539	0.565016068027
flat_15	cosine	24.0	0.0	21.6906488176	3.38394370769	17.3859656859	3.76143048685	22.7945402088	1.79945666941	26.0778743452	19.5636491806	6.51422516467	1.33297597522	1.12263339742	25	0.381215560631	0.0969520854649	0.460539460539	0.460539460539	0.565016068027
sigmoid_740	cosine	24.0	0.0	21.048958152	3.5498897099	23.5968395992	1.23336295285	1.66985931032	17.6437898891	37.0565493562	-36.9631282773	74.0196776335	-1.00252741268	-1.56233103416	25	0.381200351193	0.07752975172	0.460539460539	0.460539460539	0.565016068027
lTrend_950	cosine	24.0	0.0	21.1370628724	4.00487204087	9.52742246127	8.68915404956	24.4306118583	14.5701987103	52.2327861257	3.40490639635	48.8278797293	15.3404470037	3.2717883654	25	0.381137641921	0.100460803846	0.460539460539	0.460539460539	0.565016068027
flat_360	cosine	24.0	0.0	3.47257753873	5.69134792348	15.0036874017	2.76188434554	3022.59356143	317.083797245	3675.00432116	2417.63756763	1257.36675353	1.52008074757	1.12901757153	25	0.381102225085	0.0929877855783	0.460539460539	0.460539460539	0.565016068027
linear_440	cosine	24.0	0.0	17.8301448591	3.2840334287	7.0	7.4534608798	-5.78036664802	13.9677382541	20.1566993423	-26.9638572776	47.1205566199	-0.747545098418	-0.581021977664	25	0.381075370356	0.084646623506	0.460539460539	0.460539460539	0.565016068027
linear_81	cosine	24.0	0.0	18.244974337	3.32052807342	14.7176893916	8.92919015525	3.77504934311	4.38520803893	14.1805969172	-3.44038387251	17.6209807897	-4.12180658982	15.3775905375	25	0.381060725378	0.108841654063	0.460539460539	0.460539460539	0.565016068027
sigmoid_629	cosine	24.0	0.0	15.5148031984	3.66239334055	2.61330685801	3.11527278208	4.14169248094	5.11242155682	12.5062285814	-1.60790842225	14.1141370036	-7.77794830123	-74.5138730857	25	0.381060504065	0.0953266080179	0.460539460539	0.460539460539	0.565016068027
decay_657	cosine	24.0	0.0	19.2606925269	3.17779085251	16.2744456676	4.9769871124	13.6431934837	14.9881208931	39.6896818968	-17.1414175991	56.8310994959	-2.31542587814	4.02869258847	25	0.381050498746	0.075022374604	0.460539460539	0.460539460539	0.565016068027
contract_473	cosine	24.0	0.0	16.5608816298	5.63502983165	6.04375138621	4.70787191044	1.97381042445	4.20632737957	7.46491096604	-6.08381273857	13.5487237046	-1.22701195563	-3.96981944427	25	0.381049103141	0.0949772236158	0.460539460539	0.460539460539	0.565016068027
sigmoid_416	cosine	24.0	0.0	3.92485693845	4.68152294585	17.9357495645	5.1428491349	1.03737411584	2.07240169489	5.81953577381	-1.2715896185	7.09112539231	-4.5765832696	-3.43527697948	25	0.381048362337	0.13254579104	0.460539460539	0.460539460539	0.565016068027
sigmoid_932	cosine	24.0	0.0	4.21981119172	4.27805912503	16.7262263099	8.09549828312	4.36719390755	2.54628772084	9.19445365571	0.995026528635	8.19942712708	9.2404105731	2.71986837646	25	0.381042321288	0.130068322832	0.460539460539	0.460539460539	0.565016068027
flat_4	cosine	24.0	0.0	12.371489136	2.87115364516	8.80610212185	4.64509719569	44.659924884	2.76643935317	49.5720668636	38.2378374592	11.3342294044	1.2964139752	1.09449961908	25	0.380891819308	0.090980364554	0.461538461538	0.461538461538	0.566052299802
decay_780	cosine	24.0	0.0	14.7561352036	3.62500078333	8.53557450524	4.45839810485	1.85381962382	2.46135014594	5.80748645567	-3.17025814158	8.97774459725	-1.83186548108	4.57430620783	25	0.380830917151	0.0803707803566	0.461538461538	0.461538461538	0.566052299802
contract_356	cosine	24.0	0.0	3.82358358717	5.54827302073	17.6140343141	4.92560151318	-3.5476049673	20.1749156068	36.4408195055	-36.4940727033	72.9348922088	-0.998540771311	-0.711143643892	25	0.380680895521	0.153775733151	0.461538461538	0.461538461538	0.566052299802
decay_942	cosine	24.0	0.0	21.7051308737	3.49699861123	7.67205494691	5.96245087901	0.685421871367	2.69712197212	6.09859734327	-4.83956909768	10.938166441	-1.26015296407	-2.41158337139	25	0.380667191858	0.103471571532	0.462537462537	0.462537462537	0.56645647828
sigmoid_277	cosine	24.0	0.0	20.1048137833	1.51590347758	18.2372685079	3.02585495967	0.184217293039	4.16797804628	8.25501509726	-8.10012346706	16.3551385643	-1.01912213201	-1.07683863426	25	0.380607126446	0.0916508759162	0.462537462537	0.462537462537	0.56645647828
lTrend_254	cosine	24.0	0.0	8.8128381628	4.26577396011	0.522879983243	5.66927024056	39.1666447602	23.9976794102	76.268107141	-9.2325944445	85.5007015855	-8.26074486424	3.49630145636	25	0.380551163205	0.129468216362	0.462537462537	0.462537462537	0.56645647828
flat_935	cosine	24.0	0.0	12.5334903058	3.35579139699	9.76273149208	3.02585495967	38.6132386102	3.86113375141	45.4495562186	27.4021099675	18.0474462511	1.65861520418	1.15047585485	25	0.380529132395	0.111958136876	0.462537462537	0.462537462537	0.56645647828
decay_615	cosine	24.0	0.0	9.44159184735	2.09331308499	6.42173164419	2.47757946273	5.09746411632	18.0684554892	32.0746493781	-60.9466659151	93.0213152932	-0.526274061043	87.8772097736	25	0.380520971636	0.0709345327228	0.462537462537	0.462537462537	0.56645647828
lTrend_507	cosine	24.0	0.0	2.65701777219	3.27314419574	20.5362540352	7.17924580344	-45.1515807798	26.4724577941	8.07155829407	-86.9016987976	94.9732570917	-0.0928814787945	0.383619425593	25	0.380502517095	0.0962871414212	0.462537462537	0.462537462537	0.56645647828
contract_895	cosine	24.0	0.0	2.74033500018	2.53112654166	21.8578382099	4.5044522942	2.18258497186	22.9643599895	41.7735655444	-45.5530246422	87.3265901866	-0.917031654265	-1.45966286789	25	0.380368977786	0.138780993948	0.462537462537	0.462537462537	0.56645647828
decay_898	cosine	24.0	0.0	8.59515284137	4.39704338938	5.58810728699	3.58509355135	1.46616954849	2.79725956834	6.50273888017	-4.29728573483	10.800024615	-1.51322003735	-4.51943049216	25	0.380273561363	0.107245975305	0.462537462537	0.462537462537	0.56645647828
decay_73	cosine	24.0	0.0	16.0114359435	4.6304273269	15.0265882388	1.71770767875	3.78334180634	14.6559460704	30.9137773088	-24.9769829192	55.890760228	-1.23769061335	-3.72705156013	25	0.380123679879	0.0852124905295	0.462537462537	0.462537462537	0.56645647828
decay_435	cosine	24.0	0.0	0.0248123176494	6.63651228095	4.77508581655	3.72199586628	1.36996553519	5.27819001632	14.639079733	-9.33369674038	23.9727764734	-1.56841176012	-2.83327352845	25	0.380087117212	0.067080060928	0.462537462537	0.462537462537	0.56645647828
contract_260	cosine	24.0	0.0	20.752894011	3.12947410962	16.0089866633	3.79576054598	1.18505383607	3.33741266744	6.68459275239	-5.68882315331	12.3734159057	-1.17503964743	-14.5080766396	25	0.380081625406	0.102083480448	0.462537462537	0.462537462537	0.56645647828
sigmoid_86	cosine	24.0	0.0	12.933513066	3.89358391266	20.7584796996	3.51149397129	43.0373026233	6.74286576671	60.637404438	31.1649469643	29.4724574737	1.94569252781	1.18786327711	25	0.380004805694	0.0886664474902	0.462537462537	0.462537462537	0.56645647828
contract_452	cosine	24.0	0.0	19.5148031984	6.53766483395	2.52201469033	4.12338184499	15.6560926284	49.539588647	87.3711122117	-87.2316682696	174.602780481	-1.00159854724	-2.47963364811	25	0.379986942803	0.0956260903541	0.462537462537	0.462537462537	0.56645647828
contract_844	cosine	24.0	0.0	16.5008804977	3.26610667168	19.5402421379	4.79316894958	-5.01510338255	14.8720566031	22.3075060769	-26.6721409563	48.9796470332	-0.836359785046	-0.358447522042	25	0.379909826252	0.120006931581	0.463536463536	0.463536463536	0.567616731482
decay_253	cosine	24.0	0.0	22.2136898559	3.12633084989	1.61143478695	1.9383609405	2.88911772258	5.1470914172	13.8106920304	-6.64497904512	20.4556710755	-2.07836502367	9.04526737473	25	0.379907765596	0.100349580058	0.464535464535	0.464535464535	0.568713423471
flat_234	cosine	24.0	0.0	21.3051289496	4.53961160355	1.5346158454	3.21104304486	18.2251159204	1.89712946171	21.4959794321	14.8311375196	6.66484191246	1.44938170815	1.12697724151	25	0.379906002936	0.0960933842867	0.464535464535	0.464535464535	0.568713423471
flat_64	cosine	24.0	0.0	15.7090416884	5.14511491754	2.01293831092	5.0042617463	14.9727186381	1.5367102099	17.9069556564	12.0216788431	5.88527681333	1.48955531837	1.11232341275	25	0.379869721354	0.10295944398	0.465534465534	0.465534465534	0.569746230627
contract_723	cosine	24.0	0.0	6.0	3.69447922355	21.355461286	3.94339046538	0.666238923406	29.3211395855	63.1316401455	-45.3253868908	108.457027036	-1.3928538613	-0.716667224153	25	0.379797547308	0.130647229727	0.465534465534	0.465534465534	0.569746230627
decay_948	cosine	24.0	0.0	14.3760604067	4.13932110093	9.79942441079	4.12664241681	142.629972787	141.191438053	419.961730063	-101.109187889	521.070917952	-4.15354666405	6.9383474612	25	0.379762405444	0.0735462311561	0.465534465534	0.465534465534	0.569746230627
peak_572	cosine	24.0	0.0	19.1136875871	3.25340173045	13.1967965301	7.47768470243	-9.62189343557	2.86521124679	0.767844757076	-12.9600523339	13.727897091	-0.0592470413924	0.895287391035	25	0.37973014563	0.105626202862	0.466533466533	0.466533466533	0.570905343405
decay_788	cosine	24.0	0.0	18.5644608129	4.51563485161	9.98530340984	5.36291704959	0.602308499142	1.19661445623	3.86044958909	-0.915921135002	4.77637072409	-4.21482750159	-3.78738151368	25	0.379629911635	0.131971004484	0.468531468531	0.468531468531	0.572967888143
sigmoid_411	cosine	24.0	0.0	19.1134668399	2.79245489252	23.1558137459	3.69991219667	69.3481234849	9.42515794584	88.5185583276	51.3810634425	37.1374948852	1.72278564119	1.24451314299	25	0.379539723387	0.0813010721537	0.468531468531	0.468531468531	0.572967888143
flat_905	cosine	24.0	0.0	6.12957106593	3.19132216845	15.3136883823	6.91934459362	169.306497959	16.392399707	202.111681336	136.357113922	65.7545674143	1.48222322637	1.13741920862	25	0.379455677875	0.0882151800994	0.468531468531	0.468531468531	0.572967888143
decay_388	cosine	24.0	0.0	21.9139111108	2.37862212573	0.282310608449	6.66983229584	2.42048376212	3.13094635455	10.3558179913	-2.63698494752	12.9928029388	-3.92714338434	8.0799743049	25	0.379448361024	0.104224988142	0.468531468531	0.468531468531	0.572967888143
linear_402	cosine	24.0	0.0	4.21053712258	5.43755847753	19.7097076928	3.87711993417	-13.2291769276	8.01195529111	0.458700925264	-26.1446925425	26.6033934678	-0.0175447052788	0.331917800853	25	0.379345667751	0.104369713071	0.468531468531	0.468531468531	0.572967888143
flat_783	cosine	24.0	0.0	0.524261714176	4.64304897443	18.1684553901	5.67158920391	39.6213434189	3.56450967931	47.6948579877	33.558323018	14.1365349698	1.42125272357	1.15602360464	25	0.379116163953	0.0837324741613	0.468531468531	0.468531468531	0.572967888143
decay_921	cosine	24.0	0.0	17.5840089064	4.33235214633	9.13120826864	3.46923077859	1.18818231576	3.35369109164	6.52729907586	-4.35164758778	10.8789466636	-1.49996040447	-2.40247312026	25	0.379076150018	0.0893474738881	0.46953046953	0.46953046953	0.573870573871
contract_764	cosine	24.0	0.0	11.6208550518	5.53809351391	5.76445789369	3.55130988369	0.940741350479	3.14931143833	5.51155516143	-5.38803936969	10.8995945311	-1.02292407001	-1.4859160763	25	0.378944121248	0.107964353414	0.46953046953	0.46953046953	0.573870573871
sigmoid_883	cosine	24.0	0.0	18.5341585022	3.78282805602	21.5679823681	7.10595891383	-0.592091413165	2.73590921556	3.84992212067	-6.05588313482	9.90580525549	-0.635732565334	-0.492021803367	25	0.378921877735	0.0636336708062	0.46953046953	0.46953046953	0.573870573871
decay_221	cosine	24.0	0.0	23.0223542113	4.6673674113	3.17691451837	3.51534506595	1.67457986409	3.62437342835	13.4188294672	-5.813428169	19.2322576362	-2.30824722987	-5.85882946059	25	0.378877401001	0.0841800764387	0.46953046953	0.46953046953	0.573870573871
sigmoid_595	cosine	24.0	0.0	3.34026062407	5.54148001684	22.6004069314	2.78508479222	29.3904220024	34.3639956034	80.4819745416	-16.5367400124	97.018714554	-4.86685855139	20.3119937792	25	0.378867129687	0.134867843595	0.46953046953	0.46953046953	0.573870573871
contract_308	cosine	24.0	0.0	10.5167990549	6.39554070643	1.87157699578	3.89248668805	-6.61178936786	17.874166343	29.6176356834	-28.5157990746	58.133434758	-1.03863951369	-0.333014877429	25	0.3787850214	0.113132639786	0.470529470529	0.470529470529	0.574836092384
flat_69	cosine	24.0	0.0	22.4777639966	3.40118452158	14.647592577	3.00099131949	125.554529331	11.7263847924	163.871979158	99.7217419072	64.1502372509	1.64329238563	1.06784047874	25	0.37876002158	0.110582522427	0.470529470529	0.470529470529	0.574836092384
decay_917	cosine	24.0	0.0	20.1106320955	3.28656274409	23.1976765969	4.80094678423	19.7657027044	33.3175648134	85.9945027064	-47.1073000517	133.101802758	-1.82550268455	-6.33997505227	25	0.378707846976	0.0716531981547	0.470529470529	0.470529470529	0.574836092384
sigmoid_561	cosine	24.0	0.0	19.9265257499	4.61100654871	2.07754911164	3.08825636619	6.06664673709	7.94491149975	20.9065651097	-2.77962307357	23.6861881833	-7.52136694665	-47.7285153815	25	0.378692650215	0.129051682668	0.470529470529	0.470529470529	0.574836092384
