ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_456	cosine	24.0	0.0	10.633710346	4.23635324747	21.2045024861	9.29319593211	-4.54109712943	1.39013671576	-0.253455028212	-5.63134659614	5.37789156792	0.0450078900109	0.831881149592	25	0.508011682392	0.178081434561	0.342657342657	0.331832929717	0.423747646492
linear_478	cosine	24.0	0.0	17.3616792315	3.50113596865	11.767446665	4.4658938531	4.3357651291	3.41134580544	8.6771435549	-2.60598277447	11.2831263294	-3.3297010402	2.6248013994	25	0.507981557687	0.126669329701	0.342657342657	0.331915679713	0.423804118032
flat_377	cosine	24.0	0.0	18.2405757328	3.6370361074	15.8417560582	9.0593424491	15.8326429384	1.67827803526	19.4770442472	13.6252692218	5.85177502537	1.429479589	1.17953006686	25	0.507797220087	0.194259620451	0.342657342657	0.332422342315	0.424401783365
flat_198	cosine	24.0	0.0	1.11368758707	5.55076613975	14.4725775387	6.79510570902	12.5533392266	1.41991543291	15.6162358488	10.6533595923	4.96287625649	1.46585081574	1.13355174746	25	0.507733004533	0.141547973568	0.342657342657	0.332598964778	0.424577998441
sigmoid_14	cosine	24.0	0.0	21.8989316758	5.13487762707	4.53540983056	3.19065301687	-0.700581178354	3.40398804404	5.44321778317	-9.01152935571	14.4547471389	-0.604028191921	-0.57839150784	25	0.507664015722	0.126503276678	0.342657342657	0.332788786296	0.424771019872
peak_578	cosine	24.0	0.0	4.33069187129	2.07161614961	17.8547578275	2.49388141831	-36.9587337037	15.1641719061	13.1783758814	-50.2531865225	63.4315624039	-0.262239606945	0.888568385704	25	0.507639290116	0.110074683833	0.342657342657	0.33285683612	0.424808585372
peak_717	cosine	24.0	0.0	9.64380001299	1.1079230258	11.7665524744	2.50241651155	-90.5139971814	36.1574999701	1.16672024881	-123.961988857	125.128709105	-0.0094119194083	0.835198737673	25	0.50757575607	0.0508467995132	0.342657342657	0.333031737493	0.424982495641
peak_167	cosine	24.0	0.0	21.6788550409	1.18977723338	7.77812352913	2.68346232291	-73.3055657007	24.8580456879	0.73028369416	-106.605576593	107.335860287	-0.00685033295161	0.769215018411	25	0.507554227819	0.0505017678136	0.342657342657	0.33309101613	0.425008836264
linear_297	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	14.3294140151	85.7488288376	199.916013911	-129.05978392	328.975797831	-1.54901866282	-1.31398362635	25	0.507379716791	0.0466887001305	0.342657342657	0.333571799031	0.425572928479
linear_941	cosine	24.0	0.0	2.69696284931	2.60033653969	23.2476876875	2.4774784116	-31.0567199996	19.5830368992	3.99327191675	-62.0678275922	66.0610995089	-0.0643372270573	0.322793851163	25	0.507238136581	0.0541549186052	0.342657342657	0.333962199161	0.426021592343
peak_537	cosine	24.0	0.0	13.0409380534	1.00496787075	18.7754141057	6.74078469124	-166.099927817	51.8041958626	-2.31788332366	-216.401779347	214.083896024	0.0107110178606	0.885749376523	25	0.507185326362	0.0675225877913	0.342657342657	0.334107899184	0.426158034674
contract_465	cosine	24.0	0.0	14.0316661815	7.15266070504	22.8931118598	3.4347760351	5.99782604801	2.89028099354	10.3231203614	-1.47346521722	11.7965855786	-7.00601564308	1.63931860076	25	0.507090318005	0.125134313217	0.342657342657	0.334370128639	0.426443062612
sigmoid_771	cosine	24.0	0.0	7.66884307073	5.98619380664	1.48720912433	3.43726082913	7.76124858016	2.79711736961	10.2175397136	-0.389466550019	10.6070062636	-26.2347041436	1.2162307625	25	0.507067788323	0.166318779196	0.342657342657	0.334432332337	0.426472948725
flat_738	cosine	24.0	0.0	7.70860400049	3.44730829546	23.4367257759	6.16167720726	37.6355976969	3.84934474221	45.2401584291	30.7638737545	14.4762846746	1.47056117803	1.15228134236	25	0.507027704953	0.0844253453122	0.342657342657	0.33454302038	0.426564648682
decay_91	cosine	24.0	0.0	12.2326398085	0.64714044552	9.9015851876	2.71802786211	-1.99343418765	18.3909325801	33.6860595155	-35.358423668	69.0444831834	-0.952702525197	-0.334116852485	25	0.507012676935	0.037327835731	0.342657342657	0.334584525769	0.426568125111
decay_322	cosine	24.0	0.0	21.049761484	1.8124375904	9.2480072847	3.34826997714	12.2112190225	23.6412777338	50.0324596067	-22.734941291	72.7674008977	-2.20068567437	-2.03568161017	25	0.506931922647	0.0349300596579	0.342657342657	0.334807617548	0.426785316279
flat_821	cosine	24.0	0.0	12.0542744793	5.33413643627	6.47925783314	4.9173652205	12.5929118936	1.36271966885	15.2279751971	10.3197662896	4.90820890751	1.47561240921	1.1443361852	25	0.506922925242	0.171873552264	0.342657342657	0.334832479953	0.426785316279
sigmoid_393	cosine	24.0	0.0	23.9232043743	0.388458985796	1.92320437427	0.388458985796	4.19387544776	24.1775006996	59.7594630114	-41.615738445	101.375201456	-1.43598228085	-3.04286085027	25	0.506902513791	0.0634342299678	0.342657342657	0.334888887227	0.426807758023
decay_240	cosine	24.0	0.0	8.05085529524	5.97125736273	0.675666663288	2.79487839793	0.412775507303	1.8527735805	3.07535755807	-4.07445052171	7.14980807979	-0.75479074827	-3.30856257257	25	0.506745032576	0.145363787516	0.342657342657	0.335324302561	0.427313175182
sigmoid_377	cosine	24.0	0.0	23.5608816298	7.13920911198	19.4492022534	4.61392088825	-0.185244380245	1.96034832779	4.07887853152	-4.24336912916	8.32224766068	-0.96123584995	-1.24928031147	25	0.506711176506	0.153877991194	0.342657342657	0.335417959777	0.427375456708
sigmoid_589	cosine	24.0	0.0	12.4711894717	0.855042649807	9.18256942823	4.08139361855	4.33234597113	9.38304508066	23.7773241158	-13.8398255434	37.6171496591	-1.71803640452	-14.3180181428	25	0.506699277272	0.0962675428982	0.342657342657	0.335450881202	0.427375456708
peak_139	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	-620.012973387	177.511233021	-97.1764535978	-862.675341183	765.498887585	0.112645451839	0.774906382078	25	0.506635827278	0.0586343824668	0.342657342657	0.335626463856	0.427549635485
linear_719	cosine	24.0	0.0	16.019970867	2.89505556094	22.4470330457	3.90279675425	7.03889979664	5.70630861685	16.6221130316	-0.784240188704	17.4063532203	-21.1951813628	7.90349858759	25	0.506408394375	0.0730645049286	0.342657342657	0.336256335551	0.428278380186
contract_395	cosine	24.0	0.0	5.04318030642	4.99663842283	22.9247543566	3.68024746157	8.58637360019	2.59867713707	12.1248510052	3.1362668485	8.98858415672	3.8660138282	1.56889627202	25	0.506401155224	0.129946469902	0.342657342657	0.336276397242	0.428278380186
flat_522	cosine	24.0	0.0	16.1770704476	4.39241185551	20.9198856833	5.1934037818	36.4544648397	4.67997920603	44.0830559281	27.3638310134	16.7192249146	1.61099722866	1.1676827068	25	0.506346795229	0.076012424478	0.342657342657	0.33642706942	0.428325634605
sigmoid_797	cosine	24.0	0.0	23.0138983146	2.81362237232	6.17937404668	4.23901312138	62.3994811713	5.8272999152	78.0537140017	55.1161139676	22.9376000342	1.41616867342	1.09974326181	25	0.506342530926	0.107438127509	0.342657342657	0.336438890901	0.428325634605
decay_974	cosine	24.0	0.0	21.0241839452	4.90714220041	2.33443217918	4.77724481291	-0.640657027139	1.5062688958	1.3478287167	-3.92176846625	5.26959718295	-0.343678809267	-0.460037852757	25	0.50634172533	0.17361232447	0.342657342657	0.336441124202	0.428325634605
decay_408	cosine	24.0	0.0	7.21446769945	3.53085900857	13.9082429922	3.03629871715	3.81697530149	10.491209236	23.9347487456	-11.9765964412	35.9113451869	-1.99845998511	-4.02275803991	25	0.506323492559	0.0529711297503	0.342657342657	0.336491672363	0.428325634605
flat_871	cosine	24.0	0.0	2.45799317639	6.85304344321	23.2889048224	7.61593579307	13.0412066171	1.01699242399	14.7763946794	11.1012428545	3.6751518249	1.33105769084	1.11544704449	25	0.506317533577	0.122552981246	0.342657342657	0.336508194023	0.428325634605
peak_46	cosine	24.0	0.0	19.4912839858	3.84533396243	8.88185518417	5.00053778148	-12.1696788913	5.03274232599	3.64022031284	-17.8545626716	21.4947829845	-0.203881796479	0.765812357261	25	0.506214903564	0.140317816627	0.342657342657	0.336792827461	0.428638331837
sigmoid_792	cosine	24.0	0.0	15.279124913	6.06407728512	3.50440884468	4.07656324086	0.348594710357	1.58397674307	2.51214534011	-1.6793007858	4.19144612591	-1.49594721884	-2.01114792827	25	0.506174897783	0.172901753726	0.342657342657	0.336903822826	0.428729992028
sigmoid_611	cosine	24.0	0.0	6.88734948658	3.8098089865	2.49850456587	5.24378063592	25.0513766829	2.45849924	31.2801306531	21.9604953217	9.3196353314	1.42438183633	1.12929314679	25	0.506018614053	0.14730818254	0.342657342657	0.337337663656	0.429232423391
sigmoid_790	cosine	24.0	0.0	9.37342925631	5.40527763221	21.7587953774	5.15781155117	19.7140269228	1.8180433985	21.9213295133	15.2985066445	6.62282286876	1.4329064936	1.11563779239	25	0.505984501094	0.146819736925	0.342657342657	0.337432410206	0.42926093523
contract_734	cosine	24.0	0.0	10.5176777346	1.86049110088	7.51847345728	2.35762872987	130.225493639	36.0219873736	196.499427181	44.9972161734	151.502211008	4.36692408757	1.16560958571	25	0.505982445947	0.0448967047297	0.342657342657	0.337438118812	0.42926093523
peak_299	cosine	24.0	0.0	11.6742132115	1.35400305312	17.3194787519	5.62171739037	-37.4368446922	11.5023261259	-2.97348886209	-51.575429015	48.6019401529	0.0576532065535	0.888434894319	25	0.505949519739	0.0689678667458	0.342657342657	0.337529587121	0.429327643193
flat_886	cosine	24.0	0.0	17.247930022	2.42189069759	1.74552919705	3.10447018957	68.7025196987	7.73007125955	82.6984575793	56.0471978917	26.6512596876	1.47551457861	1.21241293591	25	0.505786110576	0.074920020748	0.342657342657	0.337983779191	0.429855656272
contract_967	cosine	24.0	0.0	2.70571145178	5.33435308056	21.7282046674	4.22491855288	3.1024182911	1.57403370798	5.49337658286	-0.145088376033	5.63846495889	-37.8622790678	2.15923687564	25	0.505759825518	0.164155975602	0.342657342657	0.338056875965	0.429898917412
decay_712	cosine	24.0	0.0	17.4339167758	3.5412382922	12.5274224613	6.00502045271	2.96256208799	4.3976607066	9.41791839471	-3.32628877519	12.7442071699	-2.83135922081	163.481266503	25	0.505739169944	0.114325000601	0.343656343656	0.338114324964	0.429922271946
lTrend_501	cosine	24.0	0.0	15.0599082342	5.87540430838	20.9429159569	1.94510727761	-19.1716527454	9.02317285455	-4.66760717933	-37.6930157361	33.0254085567	0.12383215002	0.613725045416	25	0.505544543279	0.111494422057	0.343656343656	0.338655956469	0.430561202168
decay_773	cosine	24.0	0.0	23.6697098292	4.73912684802	3.4530433583	3.1560476552	-0.415546165312	7.88179096221	14.5508152667	-15.7705483927	30.3213636594	-0.922657532532	-0.855880946279	25	0.505345321295	0.0797130293782	0.343656343656	0.339210974808	0.431217002529
decay_591	cosine	24.0	0.0	2.39568810743	8.91310732604	6.71109517756	7.61593579307	0.233748410587	0.316174775479	0.838983600814	-0.183937881985	1.0229214828	-4.56123334551	-9.78218900919	25	0.505225012785	0.161508102546	0.343656343656	0.339546438869	0.43159357841
flat_916	cosine	24.0	0.0	22.1352141272	3.11882292545	19.643800013	1.1079230258	156.884643534	15.6713311913	185.892140864	112.0328141	73.8593267635	1.65926512118	1.05441129377	25	0.505202776829	0.0842540516252	0.343656343656	0.339608464993	0.43161385979
flat_674	cosine	24.0	0.0	10.8906841949	4.94373803126	19.6597393759	5.24616847509	23.690067175	2.23530961893	27.2238988136	19.6915519653	7.53234684829	1.38251666814	1.11831566608	25	0.505191160911	0.121230002014	0.343656343656	0.339640870031	0.43161385979
flat_348	cosine	24.0	0.0	0.76518147016	3.88706083214	21.7710034118	8.3932298105	22.4872329176	1.47043940902	25.1362202996	20.4205902092	4.71563009046	1.23092525937	1.10788766703	25	0.505159667638	0.150654233685	0.343656343656	0.339728737464	0.431675651161
flat_21	cosine	24.0	0.0	17.0381084702	6.11142517288	6.45245261988	5.1992869776	13.6320533799	1.27028508251	15.4637106497	11.5966105927	3.86710005703	1.33346813072	1.11833928851	25	0.505104519927	0.17729858547	0.343656343656	0.33988263809	0.431804920172
sigmoid_406	cosine	24.0	0.0	9.61823736033	6.45547033715	0.968850280816	5.60945405023	9.09698556629	1.0128373676	10.6575138958	6.78420349034	3.87331040549	1.57093075274	1.14106123175	25	0.505095081635	0.150813171552	0.343656343656	0.33990898216	0.431804920172
peak_143	cosine	24.0	0.0	9.17842584338	1.87193440272	5.16618917925	5.91250096531	-8.80264406586	2.5375906697	-1.12789575125	-11.157072524	10.0291767727	0.101092445964	0.896683343733	25	0.505013203396	0.123136716622	0.343656343656	0.340137576883	0.432045420983
peak_282	cosine	24.0	0.0	19.7248126464	1.0561309427	21.8205324146	2.16460755499	-82.2551960569	31.6759596539	8.84066311014	-114.035196984	122.875860095	-0.0775257406829	0.770662886175	25	0.504994722539	0.0744784051466	0.343656343656	0.340189187462	0.432061085565
peak_457	cosine	24.0	0.0	19.1140613529	1.71412213206	21.6311987075	3.46247347056	-149.373147191	58.2021357488	7.10321555127	-199.76500069	206.868216242	-0.0355578581169	0.808533151007	25	0.504958574688	0.0698188407677	0.343656343656	0.340290150825	0.432103567767
decay_880	cosine	24.0	0.0	22.4711894717	0.855042649807	18.8158436124	4.68211157164	0.663803374637	4.78496086418	10.6103100257	-6.59134690803	17.2016569337	-1.60973321139	-1.44590258984	25	0.504954618945	0.0906876981267	0.343656343656	0.340301200688	0.432103567767
peak_260	cosine	24.0	0.0	9.80232340307	1.9581482283	10.7617958737	5.3371562027	-8.91161180101	2.42055830827	-1.66650980923	-11.5490657342	9.88255592495	0.144298235683	0.824514148876	25	0.504841334331	0.129395659926	0.343656343656	0.340617747943	0.432455589494
linear_722	cosine	24.0	0.0	14.4725775387	6.79510570902	3.95215863782	4.97711916818	0.472814696561	1.09967009713	2.25514006014	-1.16653620217	3.42167626232	-1.93319337706	-4.26703108916	25	0.504696488869	0.167212009864	0.343656343656	0.341022769277	0.432919845591
flat_172	cosine	24.0	0.0	5.10035697466	5.01490500688	23.2639272914	1.34504556411	41.6846634133	5.05798547044	48.7612637883	31.4345620428	17.3267017455	1.55119908214	1.18270124817	25	0.504579361282	0.0941843922466	0.343656343656	0.341350518617	0.433285911007
decay_850	cosine	24.0	0.0	1.1833673937	2.91514472373	8.22899658819	8.3932298105	1.03555938285	4.62821302991	12.6873357158	-5.49861328447	18.1859490003	-2.30737006941	-2.30950724946	25	0.504521529126	0.114222970756	0.343656343656	0.341512423006	0.433441404531
sigmoid_776	cosine	24.0	0.0	1.12277656265	0.998278366404	4.87722343735	0.998278366404	-5.99207174964	66.5499981896	87.8542517425	-193.110722309	280.964974052	-0.454942380682	-1.19603131504	25	0.504460398112	0.0397519867936	0.343656343656	0.341683618071	0.433608652375
flat_734	cosine	24.0	0.0	20.0	-0.0	18.0	-0.0	269.353622297	32.7920548798	334.597200768	224.117898073	110.479302695	1.49295171713	1.21626983313	25	0.504398732024	0.124558212121	0.344655344655	0.341856369202	0.433777836108
peak_826	cosine	24.0	0.0	12.7176893916	1.69453671093	18.7539954983	6.811164688	-18.6390346232	6.59066880347	2.38170917975	-24.2798790285	26.6615882082	-0.0980939475421	0.745666661791	25	0.504333471422	0.123681514434	0.344655344655	0.342039253	0.433923628186
sigmoid_98	cosine	24.0	0.0	10.0	5.69182430834e-08	12.0	-0.0	340.630928347	38.7751886847	411.059794619	261.916322705	149.143471914	1.56943175734	1.07261401882	25	0.504329579429	0.0358661608787	0.344655344655	0.342050161819	0.433923628186
flat_290	cosine	24.0	0.0	17.6953464892	5.50231064553	3.23314397608	5.87711391222	49.6797959719	4.99977601818	58.7559775248	41.2698390556	17.4861384692	1.42370260872	1.13763585243	25	0.504219719774	0.123541348225	0.344655344655	0.34235818111	0.434264297994
flat_53	cosine	24.0	0.0	0.0320552487384	3.61765089581	8.60634095552	3.71262389841	37.5942480846	5.00174096451	50.0948045734	28.733669306	21.3611352674	1.74341828883	1.17330701948	25	0.50419397925	0.146070746231	0.344655344655	0.342430377712	0.434305794401
decay_112	cosine	24.0	0.0	19.9820154355	2.30746662365	11.2678439413	3.23120244702	-2.53094879651	10.0177113187	17.250184747	-14.5739765689	31.8241613159	-1.18362923567	-0.427410606304	25	0.504166130625	0.0838623573727	0.344655344655	0.34250849843	0.434315046779
sigmoid_686	cosine	24.0	0.0	13.1476545428	4.26732512965	21.7239898114	4.62912144912	25.5654231846	2.97089583118	31.2585562207	20.5807963947	10.677759826	1.51882150822	1.1556661319	25	0.504160584149	0.103124455584	0.344655344655	0.342524058763	0.434315046779
sigmoid_41	cosine	24.0	0.0	17.0845244339	5.34180394534	23.7797943348	4.60632855669	0.68294966359	2.05120801891	4.14288258708	-2.64724005125	6.79012263833	-1.56498183273	-5.26240099936	25	0.504141857043	0.171859523731	0.344655344655	0.342576600087	0.434315046779
sigmoid_942	cosine	24.0	0.0	2.70111371249	4.14028045501	10.3378710233	5.11194501603	26.1166134551	2.19392250333	29.7657199648	23.2026357041	6.56308426069	1.28285942788	1.16147693173	25	0.50413508347	0.161903728849	0.344655344655	0.342595605537	0.434315046779
contract_338	cosine	24.0	0.0	21.3432123672	3.61693068609	0.420586451936	1.27605004074	11.7127369954	4.71828530878	21.3559324529	2.03346036831	19.3224720846	10.5022614582	1.63209625023	25	0.504060380403	0.1098504733	0.344655344655	0.342805255426	0.434530745527
sigmoid_585	cosine	24.0	0.0	10.0281788998	6.91056913987	12.4272307138	6.45260996383	0.0509802604849	1.18028991824	1.81345541173	-3.13823794624	4.95169335797	-0.577857843413	-1.33917217044	25	0.503956323137	0.231564897085	0.344655344655	0.343097427581	0.434850985527
decay_406	cosine	24.0	0.0	8.26014630738	4.43895291537	14.2601463074	8.61178393249	0.177197571389	1.22142299274	2.30951737694	-2.62968337334	4.93920075028	-0.878249222075	-10.795580146	25	0.503730628372	0.171853388694	0.344655344655	0.343731699185	0.435604687907
sigmoid_636	cosine	24.0	0.0	18.5862651258	8.27361837719	4.10730203308	4.36021305822	4.38079535618	1.17609379318	6.29104146854	2.09345433322	4.19758713532	3.00510088455	1.24241130548	25	0.503522913133	0.161077882607	0.345654345654	0.344316126542	0.436295057247
decay_482	cosine	24.0	0.0	4.54364118344	6.32063635458	11.019970867	4.30052760254	0.362528561185	6.76903270848	14.9445629069	-12.7915673394	27.7361302463	-1.16831366402	-1.26606896918	25	0.503389246013	0.0888178205682	0.345654345654	0.344692558606	0.436721739768
decay_512	cosine	24.0	0.0	22.1349631288	0.755848054419	19.7180756507	1.87640356965	2.48656826059	4.15855816828	11.0764212546	-2.59431764267	13.6707388973	-4.26949309231	-14.4280943342	25	0.503337334695	0.102781661485	0.346653346653	0.344838823873	0.436856738754
contract_721	cosine	24.0	0.0	19.3034251671	5.29899478245	1.47573828582	4.64304897443	4.75234536117	1.52230455134	7.11815848202	1.57008480768	5.54807367434	4.53361401065	1.4541846679	25	0.503315119353	0.157872445061	0.346653346653	0.344901430288	0.436885736201
decay_932	cosine	24.0	0.0	15.6165590695	7.49191208934	11.6914055575	7.94406450417	0.262267798784	1.49657609232	2.81110757446	-2.61513680196	5.42624437642	-1.07493710171	-2.99948410744	25	0.503296268531	0.156644143248	0.346653346653	0.344954560817	0.436902725272
peak_305	cosine	24.0	0.0	7.3711583783	4.79063749889	23.3546944216	5.48350188559	-23.3448681616	6.48868750907	-2.68510546602	-28.561617579	25.876512113	0.0940109732439	0.830265567929	25	0.503193823862	0.156774588441	0.346653346653	0.345243392597	0.437176285749
sigmoid_901	cosine	24.0	0.0	10.532196488	5.79580921023	3.47257753873	6.00502045271	0.445885355114	1.32517669309	3.28158592716	-1.70221406575	4.98379999292	-1.92783386836	-3.84161976126	25	0.503191468257	0.182084788812	0.346653346653	0.345250035846	0.437176285749
contract_999	cosine	24.0	0.0	9.78537450378	2.49649140785	2.0	3.16600089418	9.5692486947	3.01113760308	14.9118342326	4.04048863931	10.8713455933	3.69060169791	1.46826173719	25	0.502987405341	0.149557295371	0.348651348651	0.345825851047	0.437811518666
flat_693	cosine	24.0	0.0	11.1082995611	4.91610383371	19.7631193771	3.72071815064	195.552715454	21.6632466478	232.256204489	155.16851668	77.0876878087	1.49679979843	1.15539460199	25	0.502985475818	0.0400616617817	0.348651348651	0.345831298699	0.437811518666
flat_233	cosine	24.0	0.0	14.6823583308	3.19065301687	18.8817624373	3.27111487534	51.1716352252	5.86359201217	59.8112561414	39.1404458886	20.6708102528	1.52811892618	1.07819741564	25	0.502940934178	0.139374990839	0.348651348651	0.345957069475	0.437920341108
decay_685	cosine	24.0	0.0	9.43074278774	5.4009966179	2.74900098961	4.95753746125	0.654471944857	1.46723021716	3.86003688676	-2.1896478974	6.04968478416	-1.76285734859	11.2938567018	25	0.502898940172	0.180425995301	0.348651348651	0.346075674126	0.438020068506
peak_705	cosine	24.0	0.0	5.30465351077	3.32575959729	4.92652574987	7.51699111123	-10.309427579	2.34703548244	-2.74081856124	-12.8150430048	10.0742244436	0.213875096651	0.865716649591	25	0.502865918182	0.133863272013	0.348651348651	0.346168957677	0.438087728308
decay_923	cosine	24.0	0.0	19.2460045017	7.7259868285	14.8103502309	3.6983311237	1.43938136665	3.77815230979	9.44882767222	-4.76508427736	14.2139119496	-1.98292981241	-52.9945246703	25	0.50275770189	0.135044551587	0.348651348651	0.346474772824	0.438424307037
sigmoid_139	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	5.65888550691	93.2169440545	202.281266383	-150.251351537	352.53261792	-1.34628583579	-0.821221016336	25	0.502572599807	0.018798219862	0.348651348651	0.346998275626	0.43898640924
decay_566	cosine	24.0	0.0	19.3603751492	4.41887646893	2.73985369262	7.41269700979	1.44867754892	5.76797496943	15.2172097181	-8.18758232853	23.4047920466	-1.85857181125	-2.52224102579	25	0.502572413578	0.125058288244	0.348651348651	0.346998802577	0.43898640924
sigmoid_750	cosine	24.0	0.0	16.2788875998	2.67078273063	11.7248126464	1.0561309427	-0.00493212202764	7.73721246316	16.7126723422	-13.4303545177	30.1430268599	-1.24439547148	-0.875342672329	25	0.502516531101	0.0722393700829	0.348651348651	0.347156950668	0.439135977156
peak_241	cosine	24.0	0.0	13.5123510314	2.73313825751	16.7710034118	7.76743945535	-16.1261026758	5.4702404389	1.16453139748	-23.2636413048	24.4281727022	-0.0500580017642	0.83178849423	25	0.502470635931	0.106968018152	0.348651348651	0.347286869926	0.439249806736
peak_477	cosine	24.0	0.0	16.0	-0.0	19.8456400102	0.539082829455	-430.281973329	144.895430444	34.9950415901	-545.23924816	580.23428975	-0.0641829099945	0.813659589861	25	0.502366113855	0.0524821016174	0.348651348651	0.347582868239	0.439573643438
decay_508	cosine	24.0	0.0	16.4307427877	8.81552304222	1.22899658819	9.46895201133	0.32061414153	0.883761956399	1.44261410649	-1.82723622808	3.26985033456	-0.789506077166	-5.20180625228	25	0.502340633869	0.176530346518	0.348651348651	0.347655050631	0.439614387509
flat_599	cosine	24.0	0.0	22.0	-0.0	0.0	-0.0	200.482175949	22.3749093371	238.316235199	147.189193597	91.1270416025	1.61911502724	1.12194177965	25	0.502297784486	0.119778066308	0.348651348651	0.34777646104	0.439717364533
flat_142	cosine	24.0	0.0	21.0265882388	1.71770767875	23.3354934772	3.32278322221	29.0569091241	3.40485062124	35.1074817148	22.3442953598	12.7631863551	1.57120558736	1.21961563237	25	0.502202592379	0.130517402426	0.348651348651	0.348046279936	0.440007939237
contract_882	cosine	24.0	0.0	0.373429256311	8.02874836169	18.0	5.62171739037	-5.7905256822	1.40885158908	-3.33288003169	-7.99285014429	4.6599701126	0.416982674706	0.652315341684	25	0.502181519068	0.167840326783	0.348651348651	0.34810603008	0.440032904031
decay_616	cosine	24.0	0.0	2.4021087382	6.10611379093	17.3678828103	7.00057986547	0.0219152231744	0.584203651997	1.13856096317	-0.980214813028	2.11877577619	-1.16154229464	-0.789479212223	25	0.502106786783	0.132295406184	0.348651348651	0.348317976179	0.440250228423
flat_923	cosine	24.0	0.0	0.90741600274	5.82427225629	13.4181595267	5.32063725473	38.9918647007	5.07396398014	51.1861834994	31.2474532929	19.9387302064	1.63809136762	1.2062213008	25	0.502091658253	0.117154061636	0.348651348651	0.348360892053	0.440253884718
contract_705	cosine	24.0	0.0	1.96667630022	3.77091562679	13.4492022534	8.94114863782	-3.65146275705	1.72702931394	-0.378900360909	-6.15533298066	5.77643261975	0.0615564360368	0.493801776762	25	0.502057680468	0.147564957964	0.348651348651	0.348457291191	0.440325123849
decay_100	cosine	24.0	0.0	9.48955350514	5.02523448263	23.1510233618	5.67158920391	0.0348150572634	1.49585443255	2.98967614957	-2.61616446501	5.60584061458	-1.1427707201	-1.4585306273	25	0.502005167859	0.167891230855	0.348651348651	0.348606310242	0.440462831686
peak_93	cosine	24.0	0.0	12.0428164305	3.0019895582	15.9341274619	5.83985119699	-45.8630464515	17.7877631815	12.0831975127	-61.2321251179	73.3153226306	-0.197334283098	0.813487787663	25	0.50198545062	0.0438534977071	0.34965034965	0.348662274129	0.440482946527
sigmoid_836	cosine	24.0	0.0	16.6631805992	4.19039175896	22.0435968896	2.45597400698	51.367121701	5.72048337178	59.7721301605	35.5147248116	24.2574053489	1.68302388594	1.10862891664	25	0.501929153357	0.138775937974	0.350649350649	0.348822096282	0.440634251161
decay_431	cosine	24.0	0.0	17.8091729849	2.54460419124	15.5974222845	1.75680829308	1.28231282489	4.25842804153	8.50337642781	-7.19692772585	15.7003041537	-1.18152866775	-2.66146517312	25	0.501828885826	0.11328122228	0.350649350649	0.349106864184	0.440919840222
decay_635	cosine	24.0	0.0	21.6752052667	6.49594566411	1.29736030336	5.70322980305	0.68879593105	1.41538766375	2.58461316284	-1.82045138449	4.40506454733	-1.41976500161	-4.30753039662	25	0.501821324117	0.144762224802	0.350649350649	0.349128346212	0.440919840222
decay_110	cosine	24.0	0.0	21.4051596252	4.74204335377	11.1756404012	3.76432710691	4.81050239866	13.5523625565	24.8826549427	-16.377994209	41.2606491517	-1.51927364397	-2.42515946547	25	0.501736417314	0.0906981513965	0.351648351648	0.349369616931	0.441173893496
decay_169	cosine	24.0	0.0	14.1407011529	1.33632106182	12.0	1.55984522109	1.53371048413	7.5878795982	16.576019584	-8.8206781708	25.3966977548	-1.87922280611	-2.1420246546	25	0.501699417483	0.082819331134	0.351648351648	0.349474789535	0.441256047393
flat_743	cosine	24.0	0.0	5.84564001025	0.539082829455	8.0	8.0494551315e-08	2121.57757113	143.663317363	2376.57454371	1848.51540228	528.059141432	1.28566661699	1.05574166498	25	0.501451481422	0.0278347061556	0.352647352647	0.350180085313	0.442095826747
peak_794	cosine	24.0	0.0	4.42058645194	1.27605004074	2.48152654272	2.35762872987	-47.5848915789	20.1076554948	1.57797434223	-69.3640035702	70.9419779124	-0.022749182011	0.697814842278	25	0.501405883119	0.0592193468842	0.352647352647	0.350309898414	0.442208960587
decay_829	cosine	24.0	0.0	13.0653495569	5.73233386164	2.0	5.32400807825	0.286177009784	1.49336432426	2.16317108449	-2.70504099855	4.86821208304	-0.799681441297	-3.99373924122	25	0.501350011201	0.171363718245	0.352647352647	0.350469002105	0.442359038801
sigmoid_488	cosine	24.0	0.0	13.0880735486	6.76490459291	4.47925783314	7.91264632053	0.017839626205	1.53996423153	2.7437620557	-3.06000245211	5.8037645078	-0.896653548041	-1.03302088562	25	0.501297058973	0.142924047863	0.352647352647	0.350619835031	0.442498644486
peak_774	cosine	24.0	0.0	18.0808307432	3.27819577743	16.5087160142	6.6418769774	-8.56140480108	2.88667363221	0.364156904695	-12.1615017412	12.5256586459	-0.0299434159075	0.794874418699	25	0.501159470737	0.142809864743	0.352647352647	0.351011949055	0.442942691247
