ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.64265986135	221.013448064	341.175108637	-281.768823063	622.9439317	-1.2108334234	-0.856894345337	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.25613397459	19.3843372796	23.4666495908	-27.3537773812	50.820426972	-0.85789429605	-0.825137532032	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_316	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.95469782924	65.4552916747	73.4540017451	-130.544002476	203.998004221	-0.562676188504	-0.936135887548	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.46577429788	129.676986545	223.169644087	-169.445508192	392.61515228	-1.31705848369	-1.35281160288	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_115	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.4874284914	40.2850999343	70.9721110235	-51.6525702661	122.62468129	-1.37402864287	-1.37393633759	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_114	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.591179770707	21.8104049759	39.0434906802	-34.156886006	73.2003766862	-1.14306352966	-0.96475053024	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
lTrend_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.1474265959	14.6823104018	25.2030761745	-15.6468275412	40.8499037157	-1.61074672218	-1.57615854404	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_809	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	21.5804825469	19.4470618345	50.8959597766	-3.02047650899	53.9164362856	-16.8503080971	-37.3112673706	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_808	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	690.426280791	480.197813509	1234.48210266	-18.8372975687	1253.31940023	-65.5339280041	11.0982097521	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_804	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	104.40539441	72.4726413788	211.227668439	6.92031413301	204.307354306	30.5228439604	6.64829414228	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_526	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	34.3000910799	30.7079124203	78.9420504094	-12.9871223622	91.9291727716	-6.07848668917	9.05034642524	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_527	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	73.4629564788	74.2272649639	171.186492589	-29.7390642794	200.925556869	-5.75628375463	-830.993771885	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_667	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	29.2518654235	16.7433672488	52.2025965302	4.02006034929	48.1825361809	12.9855255878	3.50102526135	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_662	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	147.534216174	104.282224541	278.645072279	3.63743317362	275.007639105	76.6048636439	7.00492137629	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_669	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	44.3849599462	31.0140223313	83.6137329901	-5.07337113532	88.6871041255	-16.4809020984	6.80661766737	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
lTrend_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-46.0291711568	319.95433433	420.12948271	-514.16945905	934.29894176	-0.81710314628	-0.978375820168	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_320	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.16366544042	71.493691807	106.846037673	-87.8273590692	194.673396742	-1.21654617428	-0.9590315318	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_321	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.1063318394	33.1647256303	58.2576648185	-34.4115282045	92.669193023	-1.69296941631	-1.30558463332	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_324	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.799270828	56.5358601795	108.962231938	-80.0196027975	188.981834735	-1.36169423652	-2.24090222943	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_326	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.568016542301	48.329760507	54.14326146	-87.304563305	141.447824765	-0.620165308781	-0.79468024002	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.2816540792	381.822015742	726.03150579	-508.631908168	1234.66341396	-1.42742028986	-0.7998196821	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_422	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.663315145707	19.8473425801	34.6651133848	-24.8953776131	59.5604909979	-1.39243171659	-1.06726847557	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-29.6866875468	229.681134526	334.413367189	-289.347844557	623.761211746	-1.15574860321	-0.690578794986	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_320	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	58.3367106505	49.7302311676	128.83955874	-17.7791990509	146.618757791	-7.24664583431	-80.8481692158	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_498	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.2582004031	16.7218222476	45.3750728512	-6.93393104899	52.3090039002	-6.54391751671	5.46677564221	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_493	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	149.966965394	71.4823512234	254.035796212	47.207553415	206.828242797	5.3812531647	3.17940249138	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_581	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0585890497561	14.0975255474	22.9869699276	-18.7880919757	41.7750619034	-1.22348612926	-1.09612905336	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_941	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.59908429295	57.7178046163	71.5249625868	-94.5346121133	166.0595747	-0.756600794015	-1.113567916	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.0380656812	97.9769345453	169.55603309	-141.077098677	310.633131767	-1.20186787706	-0.678344747501	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_411	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.131764329681	25.341617447	43.4600699406	-31.7554882553	75.2155581959	-1.36858452911	-1.02856033841	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_179	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.36174665645	38.4294937382	44.4276259457	-64.0197135807	108.447339526	-0.693967896149	-0.922201647752	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_760	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.65293198964	21.5189222832	32.9155067364	-34.3670139259	67.2825206623	-0.957764524067	-1.36544472109	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_762	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.65913819907	56.0347672848	83.5633236575	-104.25854005	187.821863707	-0.801500995674	-0.683357788291	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_861	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	74.1322184357	56.7935116288	146.552267581	1.69369342093	144.858574161	86.5282144752	11.0702950362	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_860	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	151.920876888	150.154618964	381.346433957	-50.334708965	431.681142922	-7.57621215654	79.5102104487	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_866	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1523.40382665	1090.98888093	3482.6603366	265.976362621	3216.68397397	13.0938715842	5.55026058876	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_868	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	88.4109959018	64.3447053286	184.066085871	-1.10128894206	185.167374813	-167.136960012	4.04629820724	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-92.2105580281	614.542691827	823.132820316	-991.591937145	1814.72475746	-0.83011245804	-0.612217144434	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.783635616044	54.7660495748	77.5257348698	-88.9278389518	166.453573822	-0.871782512469	-1.13359735249	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_850	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.284920782916	15.2191738082	21.7937901822	-19.9516053357	41.7453955179	-1.09233266274	-0.968109721128	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_682	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	77.2234578557	50.3738778016	142.224011809	2.75031333979	139.47369847	51.7119303286	5.47944376404	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
lTrend_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	59.5725373275	478.415624534	652.46194041	-652.512143086	1304.9740835	-0.999923062465	-1.5261064424	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_633	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.47077704152	41.3978093336	72.4418421783	-63.6334234525	136.075265631	-1.13842440416	-1.14357014936	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.774823578924	23.5263622196	29.7221816266	-36.4453568843	66.1675385109	-0.815527248669	-1.17383250605	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_443	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.10262392726	34.2365731449	49.0286753407	-45.9735788525	95.0022541931	-1.06645331002	-1.38553210061	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_300	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	154.896531727	73.4934348037	259.207941229	36.0314591416	223.176482088	7.19393406219	3.11876358665	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.59965665546	24.2293245289	32.2467318445	-40.3414575771	72.5881894216	-0.799344738174	-0.603988665256	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
lTrend_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-11.8403986644	31.8242989666	33.7359551138	-55.3947214672	89.130676581	-0.609010285102	-0.409739421776	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.5970372717	55.8747786161	84.9669503149	-57.3698023332	142.336752648	-1.48103962118	-1.38252876983	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_483	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-35.3333803568	156.389178417	202.898485342	-297.799377362	500.697862704	-0.681326089863	-0.414583393686	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	46.2723136386	34.4791140812	85.9809387222	-25.4534794071	111.434418129	-3.37796406327	3.44815544457	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_87	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	101.261985823	60.2141583127	200.545757747	18.3970375253	182.148720222	10.9009810667	3.55499533263	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_840	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	35.1285202496	20.9562743668	61.6535417921	-1.56008026393	63.213622056	-39.5194678233	4.10210127484	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.384051756673	17.1987577826	26.8303152491	-26.7775768604	53.6078921095	-1.00196949817	-1.22651449769	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_152	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.94731794887	72.8401698385	91.9873788193	-113.45710158	205.4444804	-0.810767924952	-0.622258329455	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.84864251356	83.627140293	124.101472707	-134.513243336	258.614716043	-0.922596687355	-1.3276182777	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.3528553261	67.0681178795	120.152689262	-72.7677753279	192.92046459	-1.6511799175	-1.24713578558	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_513	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	41.8627812753	40.4752948533	98.4257629378	-16.0836712167	114.509434155	-6.11960799321	56.6879786994	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.27187301676	44.8883887214	64.9440542473	-57.9833402581	122.927394505	-1.12004679203	-0.808198549474	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_879	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.81479564497	61.9178082449	76.6224314503	-107.530742677	184.153174128	-0.71256302656	-0.608886683808	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_365	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	6.41966877518	62.3159885677	83.42271191	-106.513186019	189.935897929	-0.783214877221	-1.06458474664	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_818	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	6.46758561653	121.100075835	144.063475404	-234.162474232	378.225949635	-0.615228703388	-1.11709132245	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.27078499548	39.2451175394	58.1066767362	-65.3961918496	123.502868586	-0.888533033695	-0.848439401094	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_600	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-24.2787415336	241.558408907	279.780347302	-381.131690319	660.912037622	-0.734077890684	-0.718482660412	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_469	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.814269962618	16.7139950985	23.1656033839	-29.0460153266	52.2116187104	-0.797548411492	-1.20269281891	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_981	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1055.6667428	519.251224443	1783.68611413	215.465537817	1568.22057631	8.27828956871	3.01257897901	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_985	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	168.518426972	114.008695671	317.911485814	7.53821124286	310.373274571	42.1733320507	7.06974016644	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_188	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	14.3012344146	19.1084726761	42.2026480422	-7.24477875654	49.4474267987	-5.82525008153	-5.58814047018	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_189	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	51.2978962758	43.590435199	115.104657981	-10.495818661	125.600476642	-10.9667155749	14.0063332615	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_725	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	19.6214669403	14.7077853968	40.5600275881	-2.99593575494	43.555963343	-13.5383502538	3.81370374991	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_723	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	41.2037772942	28.842691218	79.8559340525	4.20131914086	75.6546149116	19.0073477818	14.8894811303	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_538	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	32.8553526318	21.3829481265	61.0627742354	0.671908930322	60.3908653051	90.8795395921	11.5750786711	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_534	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.7314503349	18.5668787224	52.0055859049	0.997125758776	51.0084601461	52.155493374	7.51228908283	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_537	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	69.0012729986	76.4528586531	208.820378714	-15.4770683635	224.297447077	-13.4922437383	37.1174477943	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_536	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	47.1540502741	39.9310330165	108.271950871	-16.1705773344	124.442528205	-6.6956144256	6.05078543655	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_814	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.634902200399	20.7675724175	28.0118418267	-32.3049121158	60.3167539425	-0.867107817112	-1.18265265894	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.25784171457	24.737762576	39.1266235783	-42.5496981342	81.6763217125	-0.919551143581	-0.682774724191	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.28971018917	30.5973736544	54.7411520709	-43.9718198859	98.7129719568	-1.24491440684	-1.04778351147	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_660	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.24822231695	18.8293427751	31.1448804658	-20.9806547202	52.1255351859	-1.48445703345	-1.34003937725	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_661	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.76590001363	47.8238908228	51.2751442734	-91.9780474104	143.253191684	-0.557471545842	-0.687286529947	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_663	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-17.4142793144	256.254949584	326.797593685	-455.06184359	781.859437275	-0.71813886022	-0.734232662099	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
lTrend_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-11.5069503175	28.3118284258	34.0757205021	-49.2910198638	83.3667403659	-0.69131701061	-0.451892136401	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_489	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.9958267578	143.292613789	231.845198949	-174.181542021	406.02674097	-1.33105492269	-1.21961959722	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
damp_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.01333871714	386.681627189	585.961482242	-670.270596237	1256.23207848	-0.874216302389	-0.729960886863	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.367509012278	23.6808939888	31.2871949066	-30.8811824907	62.1683773973	-1.013147567	-1.05428642861	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	30.6171888551	14.9276425402	52.1385197244	9.48064021651	42.6578795079	5.49947245479	2.70028333706	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_706	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	28.8784073239	24.8257917509	60.3504656826	-8.96229028176	69.3127559644	-6.7338218006	-27.99880734	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_704	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	16.4013403303	18.010048231	39.8035102218	-8.73202283321	48.535533055	-4.55833785391	-42.9359045049	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.96717332704	40.9168415853	52.6626326883	-56.0569741193	108.719606808	-0.939448365091	-0.866634934609	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
