ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.2252981538	12.1991224008	36.11756	0.0	36.11756	-10000.0	4.00000027687	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_180	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	12.0769904615	8.07684088533	24.53139	0.0	24.53139	-10000.0	4.00000040764	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_181	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.06325615385	4.72375880586	14.34724	0.0	14.34724	-10000.0	3.999999303	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	25.70298	16.5969421555	49.13805	0.0	49.13805	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.53879417695	24.8231433874	33.0043243004	-33.0043243004	66.0086486007	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	39.562	28.0181878351	82.95258	0.0	82.95258	-10000.0	3.99999879449	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.531545	7.71205703867	23.42345	0.0	23.42345	-10000.0	3.99999914615	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	374.616207692	250.535533346	760.9392	0.0	760.9392	-10000.0	4.00000065708	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	86.7274415385	66.5538484418	187.9094	0.0	187.9094	-10000.0	4.00000106434	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.23623018907	12.0872812462	16.0709924579	-16.0709924579	32.1419849158	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	112.277392308	1116.35680709	1484.164	-1486.998	2971.162	-0.998094146731	-0.998552967015	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.14921491557	11.2364865538	14.9397939024	-14.9397939024	29.8795878048	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.92405902627	18.8125502762	25.0127673415	-25.0127673415	50.025534683	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	26.0647146154	16.9033098389	51.33959	0.0	51.33959	-10000.0	3.99999902609	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	20.8836461538	16.0259213166	45.2479	0.0	45.2479	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_705	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.94687592308	3.84002034931	11.36903	0.0	11.36903	-10000.0	4.00000043979	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_700	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.54238946154	3.21696394084	9.524365	0.0	9.524365	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_701	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.68534769231	6.28107551953	19.0772	0.0	19.0772	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.76257716864	36.7887217527	48.9135031923	-48.9135031923	97.8270063846	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.5753771535	122.956162838	163.479902996	-163.479902996	326.959805992	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_837	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.322820831817	3.15639127794	4.19667081362	-4.19667081362	8.39334162724	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.97170813932	38.8335066821	51.6322058112	-51.6322058112	103.264411622	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.798618001402	7.80851371903	10.3820340182	-10.3820340182	20.7640680364	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	60.5311938462	39.0862352486	115.7214	0.0	115.7214	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_556	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	5.38977307692	3.49533877856	10.61622	0.0	10.61622	-10000.0	3.99999952902	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.6607003077	7.56211694399	22.96804	0.0	22.96804	-10000.0	4.00000087078	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	423.873653846	283.477894864	860.9934	0.0	860.9934	-10000.0	3.99999941928	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.2766418462	6.66453788191	20.24187	0.0	20.24187	-10000.0	4.00000098805	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	12.8903482308	9.12906904971	27.02815	0.0	27.02815	-10000.0	4.00000073997	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_943	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	4.46648530769	2.98709245512	9.072548	0.0	9.072548	-10000.0	3.99999944889	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	110.624226154	72.764604011	205.445	0.0	205.445	-10000.0	4.0000009735	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	14.7948453846	10.4778519138	31.02145	0.0	31.02145	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.7437752308	10.5291079693	31.97954	0.0	31.97954	-10000.0	3.9999990619	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_764	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	4.17006030769	3.2000667368	9.035131	0.0	9.035131	-10000.0	4.0000005534	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	30.0736738462	20.1126476854	61.08715	0.0	61.08715	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	110.731506923	74.0549350352	224.9234	0.0	224.9234	-10000.0	4.0000004446	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.150965464	11.2536025985	14.962551032	-14.962551032	29.925102064	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.67482208851	6.59809511781	8.77268715064	-8.77268715064	17.5453743013	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	48.9664246154	32.2083342551	90.93764	0.0	90.93764	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	125.336919231	88.7648088483	262.8032	0.0	262.8032	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_968	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	4.79292069231	3.09488739953	9.162937	0.0	9.162937	-10000.0	4.00000054568	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.17344755727	21.2509548229	28.2548182445	-28.2548182445	56.509636489	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_298	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.30104092308	4.06797103949	11.48559	0.0	11.48559	-10000.0	3.99999912934	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	85.0703953846	55.9562241833	157.9879	0.0	157.9879	-10000.0	4.00000063296	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_294	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	11.4547161538	7.39654524598	21.89872	0.0	21.89872	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	393.979246154	302.336121486	853.6217	0.0	853.6217	-10000.0	4.00000117148	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	20.3267646923	14.3956117684	42.62064	0.0	42.62064	-10000.0	4.00000023463	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	1019.36558462	658.225310354	1948.787	0.0	1948.787	-10000.0	4.00000102628	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.522710012757	5.11081430487	6.79523016584	-6.79523016584	13.5904603317	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.645825424425	6.31457928306	8.39573051753	-8.39573051753	16.7914610351	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
lTrend_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	63.7144061538	202.017645263	355.0001	-247.4349	602.435	-1.43472121354	-1.97390739566	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.8682723846	12.6544825581	37.46573	0.0	37.46573	-10000.0	4.00000026691	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.70048866028	6.84905086565	9.10635258364	-9.10635258364	18.2127051673	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.932828904	18.8982980436	25.126775752	-25.126775752	50.253551504	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	105.582336923	68.176692418	201.8486	0.0	201.8486	-10000.0	4.00000148626	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	61.0967984615	39.622083252	120.3422	0.0	120.3422	-10000.0	4.00000083096	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	22.2546681538	14.3702959193	42.54569	0.0	42.54569	-10000.0	3.99999976496	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	13.005924	8.43451296494	25.61773	0.0	25.61773	-10000.0	3.99999921929	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_927	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	19.1670403077	12.6073830039	35.59593	0.0	35.59593	-10000.0	4.00000028093	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	28.9989738462	20.5373524164	60.8043	0.0	60.8043	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	44.8977146154	28.9913771418	85.83387	0.0	85.83387	-10000.0	4.00000058252	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.104456	12.1135407948	35.86418	0.0	35.86418	-10000.0	4.00000083649	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_252	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	10.5979166154	7.50554669572	22.22144	0.0	22.22144	-10000.0	3.99999954998	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.16889279169	21.2064204529	28.1956062919	-28.1956062919	56.3912125838	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_786	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10.6256922308	7.10624258935	21.58344	0.0	21.58344	-10000.0	4.00000046332	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_785	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	6.33677538462	4.16810145299	11.7683	0.0	11.7683	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	60.1803538462	42.6203046736	126.1846	0.0	126.1846	-10000.0	4.00000079249	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	110.056476923	71.0657340551	210.4021	0.0	210.4021	-10000.0	4.00000047528	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.5144172308	15.7259540086	47.76366	0.0	47.76366	-10000.0	4.00000020936	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.29632312096	22.4523746796	29.8522005725	-29.8522005725	59.704401145	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_276	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.9799623077	8.38142799644	24.81463	0.0	24.81463	-10000.0	4.00000040299	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	24.5207409231	15.9020233719	48.29843	0.0	48.29843	-10000.0	3.99999958591	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	55.5686330769	39.3542457163	116.5149	0.0	116.5149	-10000.0	4.00000042913	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.8735616923	15.4156495992	45.64063	0.0	45.64063	-10000.0	4.00000065731	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.007951	7.36188849909	22.3599	0.0	22.3599	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1085.03503077	713.696595872	2015.065	0.0	2015.065	-10000.0	3.99999900748	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_426	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	11.4108287692	8.75656655035	24.72346	0.0	24.72346	-10000.0	4.00000040447	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_425	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	9.17817038462	6.50006811708	19.24455	0.0	19.24455	-10000.0	3.99999896075	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.858013387955	8.38925406039	11.1541740434	-11.1541740434	22.3083480868	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_71	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.9705921538	8.41873373234	23.76962	0.0	23.76962	-10000.0	3.99999957929	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_79	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	25.4578547692	16.4386597803	48.66943	0.0	48.66943	-10000.0	3.99999958906	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	27.4188030769	17.7048843613	52.4183	0.0	52.4183	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_217	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	13.0483892308	8.42561295561	24.94545	0.0	24.94545	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_219	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	6.35708884615	4.12265599119	12.52154	0.0	12.52154	-10000.0	3.99999920138	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.314673705695	3.0767324849	4.09075817403	-4.09075817403	8.18151634806	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.931754494389	9.11026014871	12.1128084271	-12.1128084271	24.2256168541	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.31686497991	22.6532233797	30.1192447388	-30.1192447388	60.2384894776	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	54.3309161538	35.0825829282	103.8679	0.0	103.8679	-10000.0	3.99999951862	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_409	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	12.2287418462	8.04362246028	22.71052	0.0	22.71052	-10000.0	4.00000088065	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.34127162641	32.6693929864	43.4365311433	-43.4365311433	86.8730622866	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.951724160489	9.30551421439	12.3724140864	-12.3724140864	24.7448281727	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.84037710912	17.9943475849	23.9249024186	-23.9249024186	47.8498048371	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.55006023563	24.9332976458	33.1507830632	-33.1507830632	66.3015661264	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.40666615385	70.1614652209	97.21405	-93.08363	190.29768	-1.04437321578	-1.03390333852	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.90731673533	18.6488519771	24.7951175593	-24.7951175593	49.5902351187	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.1376076923	16.2208091059	45.79815	0.0	45.79815	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.0309097815	107.855082418	143.401827159	-143.401827159	286.803654318	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.0127543792	19.6797720004	26.1658069296	-26.1658069296	52.3316138592	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	14.6636153846	9.64519401765	27.23243	0.0	27.23243	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	315.642853846	203.817080567	603.4349	0.0	603.4349	-10000.0	3.99999917141	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
sin_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.20440080534	11.7760684022	15.6572104694	-15.6572104694	31.3144209389	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_402	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	6.29288176923	4.45667864374	13.19475	0.0	13.19475	-10000.0	3.99999848425	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	152.798209231	117.255965385	331.0628	0.0	331.0628	-10000.0	3.99999939589	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_967	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	3.76587384615	2.88989749646	8.159393	0.0	8.159393	-10000.0	3.99999938721	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	546.581984615	365.542732292	1110.245	0.0	1110.245	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_176	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.31019476923	4.72034286357	13.97537	0.0	13.97537	-10000.0	4.00000143109	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	27.9837961538	18.7149819075	56.84209	0.0	56.84209	-10000.0	3.99999912037	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.72901979351e-07	5.41858054945e-06
