ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_94	cosine	24.0	0.0	21.2008525003	4.25218005827	5.61929379083	5.15680566794	28.9154497373	44.648673547	166.386571508	-0.125536359738	166.512107868	-1325.40541923	10.5670836945	25	0.321073620268	0.185902691192	0.888111888112	0.882903589523	0.99936476814
linear_285	cosine	24.0	0.0	5.06425043547	4.53134193706	16.9369736066	6.0000712923	-235.728605123	144.557554107	-0.860178515264	-471.619429354	470.759250839	0.00182388269381	0.313201574018	25	0.321020990358	0.143254726607	0.888111888112	0.883077388164	0.99936476814
decay_142	cosine	24.0	0.0	21.6671986534	4.57379263353	6.0	4.36828362901	102.648001437	178.544602663	668.055924222	0.0377423296363	668.018181892	17700.4422	28.0303947925	25	0.320990624889	0.139153496708	0.888111888112	0.883177605979	0.99936476814
sigmoid_647	cosine	24.0	0.0	0.995427811876	3.72878639403	11.5249989101	5.7465688153	0.521496290115	1.85486190024	7.21607778075	-1.38829992233	8.60437770307	-5.19778015161	-1.50979389483	25	0.32093194185	0.111284570372	0.888111888112	0.883371163602	0.99936476814
sigmoid_521	cosine	24.0	0.0	7.77100341181	8.3932298105	18.3175761127	4.61699222131	100.905327453	44.4564182259	145.194388141	7.66578513343	137.528603008	18.9405762899	1.56118453582	25	0.320853490196	0.145643381425	0.888111888112	0.883629679721	0.99936476814
flat_297	cosine	24.0	0.0	4.40250073503	5.21365802307	18.0	5.46006365685	655.242912317	32.793548237	718.144845818	597.465580535	120.679265283	1.20198530127	1.08630907909	25	0.320770339757	0.114544715545	0.888111888112	0.883903372581	0.99936476814
linear_761	cosine	24.0	0.0	2.70675297633	5.39527704566	16.402500735	5.21365802307	-226.801528323	140.443145656	1.84980617607	-460.652627656	462.502433832	-0.00401562058917	0.309022252606	25	0.320766752705	0.158075937752	0.888111888112	0.883915172392	0.99936476814
decay_32	cosine	24.0	0.0	23.0642504355	4.53134193706	3.2244307109	4.61699222131	36.8892667059	58.9244156029	214.205137519	-4.42416971052	218.629307229	-48.4170254612	23.8025198302	25	0.320747319505	0.135124867636	0.888111888112	0.883979088777	0.99936476814
linear_156	cosine	24.0	0.0	5.16474615272	5.39527704566	17.5249989101	5.7465688153	-41.076928343	24.6848697998	-1.01400297452	-82.7383491902	81.7243462156	0.0122555379029	0.339269878935	25	0.320727120246	0.162047471163	0.888111888112	0.884045506452	0.99936476814
decay_981	cosine	24.0	0.0	21.8176515819	3.44566175787	7.06302639339	6.0000712923	665.146530923	926.882389528	3214.50074798	-128.937219504	3343.43796748	-24.9307435071	-28.3890439445	25	0.320661867729	0.117996179684	0.888111888112	0.884259937321	0.99936476814
decay_109	cosine	24.0	0.0	19.597499265	5.21365802307	7.98299208646	5.7465688153	31.009047084	48.7837967971	179.948693765	-1.34051239036	181.289206155	-134.238739648	10.1876038802	25	0.320629564618	0.166029884417	0.888111888112	0.884366018734	0.99936476814
linear_26	cosine	24.0	0.0	6.47500108993	5.7465688153	19.4534272991	6.69318454765	-231.637919632	141.943400085	0.253424409183	-463.752672664	464.006097073	-0.000546464579335	0.334173923407	25	0.320615200323	0.134385829302	0.888111888112	0.884413174844	0.99936476814
sigmoid_866	cosine	24.0	0.0	11.1647461527	5.39527704566	22.2289965882	8.3932298105	732.545746303	1188.80472491	3172.10738488	-297.160505195	3469.26789008	-10.6747273929	45.2557632344	25	0.320587406082	0.145665370246	0.888111888112	0.88450439289	0.99936476814
sigmoid_2	cosine	24.0	0.0	16.2289965882	8.3932298105	3.2244307109	4.61699222131	25.7360798905	10.2940411908	34.1739491641	0.888779712075	33.2851694521	38.4504154402	1.18221536287	25	0.320576962155	0.132961498161	0.888111888112	0.884538659716	0.99936476814
linear_103	cosine	24.0	0.0	19.597499265	5.21365802307	6.0	6.09473346708	161.77060931	98.9659286347	323.121260128	0.665393312271	322.455866815	485.609419525	3.16645675911	25	0.320571901094	0.104883218242	0.888111888112	0.884555263406	0.99936476814
sigmoid_583	cosine	24.0	0.0	9.42267944973	6.30447954809	20.4579931764	6.85304344321	11.0814246664	2.36599194185	14.1122238673	6.23389579763	7.87832806963	2.26378886099	1.38514823789	25	0.320568432603	0.0926735766109	0.888111888112	0.884566641716	0.99936476814
linear_833	cosine	24.0	0.0	17.1647461527	5.39527704566	5.52499891007	5.7465688153	211.511173697	132.596651354	420.417379057	-6.68327538628	427.100654444	-62.905888918	2.98803067826	25	0.320553272796	0.114192988073	0.888111888112	0.884616366666	0.99936476814
flat_669	cosine	24.0	0.0	6.272374452	4.10428353279	21.2932470237	5.39527704566	78.213228755	3.55412423541	89.6001387032	73.606073892	15.9940648112	1.21729273096	1.04740113441	25	0.320551749337	0.16365657115	0.888111888112	0.884621363107	0.99936476814
flat_60	cosine	24.0	0.0	21.6671986534	4.57379263353	6.272374452	4.10428353279	49.5421281982	2.52451196153	54.2719573693	45.3010722086	8.97088516072	1.19802809787	1.09352546203	25	0.320517626536	0.165582784684	0.888111888112	0.884733246744	0.99936476814
sigmoid_218	cosine	24.0	0.0	18.0	7.86577090964	18.6308214805	6.42216569306	12.0178877521	6.90313144042	21.360864968	0.737432324438	20.6234326436	28.966542773	2.6839762943	25	0.320489387502	0.161177492245	0.888111888112	0.884825798014	0.99936476814
linear_6	cosine	24.0	0.0	4.22899658819	4.84583349046	15.8663077861	5.33273664083	-242.187884427	152.968366187	26.0017713175	-463.883805153	489.88557647	-0.0560523368754	0.333279945327	25	0.320454726182	0.147992615517	0.888111888112	0.884939347848	0.99936476814
decay_482	cosine	24.0	0.0	20.7991474997	4.25218005827	6.38070620917	5.15680566794	198.494263307	345.658715446	1290.0196366	-4.08130749121	1294.10094409	-316.07999137	34.7840763171	25	0.320447079941	0.115845727279	0.888111888112	0.884964389371	0.99936476814
flat_947	cosine	24.0	0.0	9.75399549827	7.51699111123	20.4579931764	6.85304344321	20.1499969532	1.22536113411	21.9778721745	17.6969080168	4.28096415773	1.24190463971	1.09339907157	25	0.320380673455	0.133469129636	0.888111888112	0.885181758521	0.99936476814
linear_386	cosine	24.0	0.0	8.48147915057e-16	7.86577090964	8.33280134657	4.57379263353	-19.6303470735	15.3088244359	7.83394931939	-53.3264070755	61.1603563949	-0.146905627981	0.51335688495	25	0.320361278709	0.129520611739	0.888111888112	0.885245205386	0.99936476814
flat_309	cosine	24.0	0.0	8.65370473948	5.82663965293	23.0045721881	3.72878639403	215.365038833	12.5424880426	247.572888125	197.592271935	49.9806161899	1.25294823376	1.04760209836	25	0.320326158187	0.133872304184	0.888111888112	0.885360052695	0.99936476814
linear_346	cosine	24.0	0.0	7.06302639339	6.0000712923	21.4226794497	6.30447954809	-1.35003663708	0.890905690187	0.868519202766	-2.6270319249	3.49555112766	-0.330608545155	0.572096650148	25	0.320248900506	0.143832199865	0.888111888112	0.885612492914	0.99936476814
linear_411	cosine	24.0	0.0	2.65370473948	5.82663965293	17.6824238873	4.61699222131	-166.910203429	101.572448932	1.83655949917	-334.03178349	335.868342989	-0.00549815792969	0.358947238002	25	0.320237265196	0.121774971228	0.888111888112	0.885650487632	0.99936476814
lTrend_505	cosine	24.0	0.0	3.29324702367	5.39527704566	19.7710034118	6.19582519005	-80.5678883938	49.4057075039	3.85876944189	-156.405169205	160.263938647	-0.0246716234604	0.306769943225	25	0.320228977565	0.133417609697	0.889110889111	0.885677546819	0.99936476814
lTrend_407	cosine	24.0	0.0	2.7755692891	4.61699222131	12.3807062092	5.15680566794	61.0994818384	36.8289068843	127.807166977	6.68777725531	121.119389722	19.1105597717	2.59110724246	25	0.320219131025	0.128989919251	0.889110889111	0.885709691752	0.99936476814
linear_328	cosine	24.0	0.0	19.4534272991	6.69318454765	2.7755692891	4.61699222131	234.70982096	143.963471501	474.855378189	1.24465453017	473.610723659	381.515807541	2.92321499591	25	0.320216991737	0.11131280889	0.889110889111	0.885716675065	0.99936476814
lTrend_8	cosine	24.0	0.0	12.0	6.85304344321	18.9357495645	4.53134193706	-94.7116497297	57.9796878073	-6.3122592693	-194.284221516	187.971962247	0.0324898193999	0.365180438115	25	0.320211502571	0.175489058909	0.889110889111	0.885734592475	0.99936476814
flat_86	cosine	24.0	0.0	22.2289965882	8.3932298105	0.935749564528	7.25197329123	56.6779301762	4.29894131952	64.0982758232	48.9061346643	15.1921411588	1.31063876266	1.08493655415	25	0.320207813619	0.126946341763	0.889110889111	0.885746632955	0.99936476814
sigmoid_215	cosine	24.0	0.0	5.36917851946	6.42216569306	20.7067529763	5.39527704566	8.1140204518	3.84032744157	13.5930720898	2.40059754138	11.1924745484	5.66237024553	2.37674355244	25	0.320206308797	0.135681686713	0.889110889111	0.885751544408	0.99936476814
linear_554	cosine	24.0	0.0	22.2289965882	6.19582519005	6.0	5.46006365685	190.659863196	116.522854132	381.941658799	3.62942015862	378.312238641	105.234897617	3.05420827155	25	0.32019110558	0.175045560422	0.889110889111	0.885801158981	0.99936476814
linear_261	cosine	24.0	0.0	13.0630263934	6.0000712923	3.75399549827	7.51699111123	201.768000123	123.561372277	402.707812323	-0.807572253657	403.515384576	-498.664745475	2.94385075613	25	0.320153907003	0.120264501414	0.889110889111	0.885922508941	0.99936476814
flat_575	cosine	24.0	0.0	7.11328294893	5.04781817671	17.0642504355	7.25197329123	24.9374426928	1.46014886809	28.5747009257	22.3092704467	6.26543047899	1.28084425683	1.07772556676	25	0.320094746958	0.172056740097	0.889110889111	0.886115370863	0.99936476814
contract_268	cosine	24.0	0.0	22.0926360223	4.4896009021	7.65167603792	4.03290963883	0.869724276667	3.3179983198	4.86063530689	-4.68230437849	9.54293968539	-1.03808614605	-1.49658003387	25	0.320081059537	0.128292509345	0.889110889111	0.88615996894	0.99936476814
linear_343	cosine	24.0	0.0	17.0642504355	4.53134193706	0.806317138467	4.03290963883	201.731890934	131.751341797	409.865546331	-19.9831905492	429.84873688	-20.5105158419	2.76418003222	25	0.3199527391	0.128516614116	0.889110889111	0.886577658905	0.99936476814
sigmoid_718	cosine	24.0	0.0	10.2289965882	6.19582519005	16.2289965882	8.3932298105	9.6871760882	8.37659736882	25.6084397825	0.0434575455082	25.564982237	589.274876965	7.76158539065	25	0.319944549375	0.157647316169	0.889110889111	0.886604291132	0.99936476814
decay_354	cosine	24.0	0.0	22.0926360223	4.4896009021	5.06425043547	4.53134193706	265.602682033	485.992490142	1835.36778267	-3.49689123346	1838.86467391	-524.856983	85.8415338925	25	0.319940107408	0.12488143233	0.889110889111	0.886618734703	0.99936476814
linear_796	cosine	24.0	0.0	2.9685177027e-15	9.69166698092	15.7539954983	7.51699111123	-56.9559648382	37.7131001533	8.8422706023	-113.186794379	122.029064981	-0.0781210445162	0.293729842559	25	0.319933280354	0.127670441031	0.889110889111	0.886640931887	0.99936476814
damp_359	cosine	24.0	0.0	4.93697360661	6.0000712923	13.6516760379	4.03290963883	-0.0193787488981	0.819720882135	1.44259837756	-1.89322013629	3.33581851385	-0.761981319502	-1.64184420404	25	0.319865811523	0.134064862599	0.89010989011	0.886860181431	0.99936476814
contract_709	cosine	24.0	0.0	15.2542716556	4.99546160488	2.81824593374	3.89459408846	1.37096189056	16.3634932767	22.9418461371	-23.8057435956	46.7475897326	-0.963710545104	-1.17702506914	25	0.319854775253	0.155317865648	0.89010989011	0.886896025362	0.99936476814
decay_452	cosine	24.0	0.0	20.3328013466	4.57379263353	8.24600450173	4.94440072205	70.5377263956	91.9424010931	337.024028955	-4.38469714279	341.408726098	-76.8636961642	9.45432074358	25	0.319837062122	0.1253608702	0.89010989011	0.886953542847	0.99936476814
decay_673	cosine	24.0	0.0	20.7457283444	4.99546160488	4.22899658819	8.3932298105	100.87700383	159.235392986	584.94535223	-2.04049869508	586.985850925	-286.667839407	16.9103964587	25	0.319835174608	0.125578535754	0.89010989011	0.886959671065	0.99936476814
decay_523	cosine	24.0	0.0	21.7539954983	3.08884297622	6.80631713847	4.03290963883	11.0525294436	16.2444478047	57.9512072951	-1.33507807134	59.2862853664	-43.4066056055	14.8973609935	25	0.319821841833	0.122695706516	0.89010989011	0.887002954085	0.99936476814
sigmoid_624	cosine	24.0	0.0	7.77100341181	8.3932298105	21.4226794497	6.30447954809	33.8228536322	22.6467491568	54.4124757031	-1.93751849507	56.3499941981	-28.0835903458	81.0970641124	25	0.319735998523	0.147901891508	0.89010989011	0.887281435917	0.99936476814
sigmoid_676	cosine	24.0	0.0	15.2932470237	5.39527704566	1.37040301464	5.59727890147	6.98942075265	1.76308149146	8.12921669047	0.166796075233	7.96242061523	48.7374578756	1.14037989053	25	0.319658625865	0.131846864373	0.89010989011	0.887532146448	0.99936476814
sigmoid_572	cosine	24.0	0.0	16.5465727009	6.69318454765	6.0	7.86577090964	4.94970800121	4.99383094668	11.4751768979	-0.628629326576	12.1038062245	-18.2542818363	71.9607501435	25	0.319648671055	0.112536548547	0.89010989011	0.887564382901	0.99936476814
linear_614	cosine	24.0	0.0	5.61929379083	5.15680566794	18.6308214805	6.42216569306	-150.160735466	91.1156053737	-2.53651770651	-296.769985883	294.233468177	0.0085470830177	0.348404376619	25	0.319587218321	0.154335250497	0.891108891109	0.887763282453	0.99936476814
lTrend_944	cosine	24.0	0.0	10.402500735	5.21365802307	23.1647461527	5.39527704566	-66.1982850714	40.1126383455	-8.09845003502	-137.802325448	129.703875413	0.0587686021166	0.389718467253	25	0.319586401113	0.168459059994	0.891108891109	0.887765926273	0.99936476814
decay_244	cosine	24.0	0.0	21.1817540663	3.89459408846	5.68242388728	4.61699222131	5.05447527415	6.13608254461	21.5792938336	-0.302273054523	21.8815668882	-71.3900677244	7.53128893153	25	0.319584839533	0.122496995193	0.891108891109	0.887770978187	0.99936476814
sigmoid_277	cosine	24.0	0.0	21.2244307109	4.61699222131	6.83525384728	5.39527704566	3.15691930848	10.4366774026	38.8317742115	-6.78848625716	45.6202604687	-5.72024052793	-1.57949903895	25	0.319568097471	0.161130374223	0.891108891109	0.887825133842	0.99936476814
flat_798	cosine	24.0	0.0	15.9829041891	4.1405846207	1.59749926497	5.21365802307	25.1224899082	1.65151391754	27.6306808577	21.1887062203	6.44197463736	1.304028692	1.09384754169	25	0.319555362704	0.144377574778	0.891108891109	0.887866318381	0.99936476814
peak_72	cosine	24.0	0.0	16.2289965882	4.84583349046	6.38070620917	5.15680566794	-5.81094073192	0.804401252247	-4.11347260479	-6.92224659057	2.80877398578	0.594239536395	0.921320054366	25	0.319526618365	0.158209860055	0.891108891109	0.887959250642	0.99936476814
decay_448	cosine	24.0	0.0	19.9829920865	5.7465688153	5.52499891007	5.7465688153	90.6512223627	132.474161866	475.879115925	-9.82636491875	485.705480843	-48.4288055511	11.4687235121	25	0.319524322078	0.161985063825	0.891108891109	0.887966673032	0.99936476814
linear_946	cosine	24.0	0.0	19.4534272991	6.69318454765	7.59749926497	5.21365802307	87.2511964403	53.31234782	177.13256498	-0.546957424089	177.679522404	-323.850737148	2.95569815551	25	0.319511978481	0.159741164518	0.891108891109	0.888006567598	0.99936476814
flat_619	cosine	24.0	0.0	8.57732055027	6.30447954809	22.5465727009	6.69318454765	12.4510288554	0.587279638483	13.3549729209	11.3022171182	2.0527558027	1.18162416995	1.07441220132	25	0.319456718418	0.142377378592	0.891108891109	0.888185081818	0.99936476814
sigmoid_51	cosine	24.0	0.0	14.7457283444	4.99546160488	2.70675297633	5.39527704566	21.3412315486	25.3425338681	55.1046196694	-3.55278454901	58.6574042184	-15.5102621364	10503.9088223	25	0.319448182281	0.137069566098	0.891108891109	0.888212644659	0.99936476814
linear_973	cosine	24.0	0.0	16.0170079135	5.7465688153	7.37040301464	5.59727890147	92.0864804175	56.2999613214	184.2569587	0.943471387576	183.313487313	195.296816763	2.95784013815	25	0.319442516024	0.157015912817	0.891108891109	0.888230938907	0.99936476814
sigmoid_754	cosine	24.0	0.0	19.0630263934	6.0000712923	4.40250073503	5.21365802307	23.4225908942	21.9962013647	52.4803338436	-0.854618690014	53.3349525336	-61.4078939027	17.1453025708	25	0.319383725134	0.131282272404	0.892107892108	0.888420665063	0.99936476814
linear_366	cosine	24.0	0.0	4.42470815129	3.23537129675	16.8598180687	4.21451183079	-20.7279105769	12.0150790834	0.290289712645	-40.6686020812	40.9588917938	-0.00713793191282	0.429191913398	25	0.319360444978	0.126422955122	0.892107892108	0.888495748952	0.99936476814
linear_627	cosine	24.0	0.0	20.2460045017	7.51699111123	4.66779289854	4.70581076746	50.8479864192	30.5343179066	97.9449016704	0.541287748876	97.4036139216	180.947937347	3.28545727091	25	0.319353890033	0.145582799776	0.892107892108	0.888516885628	0.99936476814
flat_227	cosine	24.0	0.0	9.66719865343	4.57379263353	22.6677928985	4.70581076746	19.5197023286	1.28591718113	22.8022012754	16.4351768666	6.36702440875	1.38740224461	1.07762436556	25	0.319324831005	0.151408400559	0.892107892108	0.888610563577	0.99936476814
decay_940	cosine	24.0	0.0	20.7457283444	4.99546160488	7.45342729909	6.69318454765	1810.53143092	3329.87049853	12647.7802137	0.512158470278	12647.2680552	24695.0523084	45.7711108457	25	0.319320421606	0.199882855706	0.892107892108	0.888624774785	0.99936476814
decay_178	cosine	24.0	0.0	19.7710034118	4.84583349046	5.06425043547	7.25197329123	84.6698622868	132.597621307	488.592205586	-2.60364159376	491.19584718	-187.657243899	14.1415312917	25	0.319302504031	0.135364356981	0.892107892108	0.888682512684	0.99936476814
lTrend_648	cosine	24.0	0.0	8.0170958109	4.1405846207	22.3483239621	4.03290963883	54.92948835	34.2342709901	106.496505468	-7.33776036582	113.834265834	-14.5134891519	3.43979329007	25	0.319269624417	0.132867797861	0.892107892108	0.888788425728	0.99936476814
flat_65	cosine	24.0	0.0	21.5420068236	6.85304344321	20.4579931764	6.85304344321	14.2969933375	1.04974567782	16.5008052753	12.3499018436	4.15090343164	1.33610821237	1.10442046958	25	0.319265453679	0.133908182633	0.892107892108	0.888801857076	0.99936476814
peak_473	cosine	24.0	0.0	11.727625548	4.10428353279	20.7991474997	4.25218005827	-10.9766755527	0.987313422832	-8.73719436495	-12.3425210958	3.60532673083	0.707893816599	0.902322037338	25	0.319248149359	0.145217193141	0.892107892108	0.888857574875	0.99936476814
decay_778	cosine	24.0	0.0	23.8091729849	2.54460419124	6.70797701841	3.53818502842	38.7256540553	60.5134529847	223.501817308	-0.55776054343	224.059577851	-400.712850596	29.5230713794	25	0.319239931961	0.135792360105	0.892107892108	0.888884029021	0.99936476814
linear_165	cosine	24.0	0.0	5.52499891007	5.7465688153	20.4579931764	6.85304344321	-233.732880583	143.423649371	-1.48326489721	-467.200573465	465.717308567	0.00317479254405	0.332628201907	25	0.319237332152	0.117668825408	0.892107892108	0.888892397894	0.99936476814
sigmoid_72	cosine	24.0	0.0	6.83525384728	5.39527704566	19.4534272991	6.69318454765	5.56930133175	1.76843434434	6.82687516802	-0.12303182605	6.94990699408	-55.4886925374	1.17757635256	25	0.319233355595	0.125260875063	0.892107892108	0.888905197957	0.99936476814
linear_501	cosine	24.0	0.0	6.0	4.89455041138	18.0	9.69166698092	-31.766633673	19.0623020512	-0.896028812153	-62.5920066918	61.6959778796	0.0143153872117	0.340248608472	25	0.319191463172	0.139998152321	0.892107892108	0.889040000016	0.99936476814
decay_884	cosine	24.0	0.0	21.7539954983	4.94440072205	0.0	7.86577090964	1152.20473989	2095.59046137	7909.84078386	-3.32009035558	7913.16087422	-2382.41732505	70.9924298304	25	0.319189996386	0.161279163412	0.892107892108	0.889044718383	0.99936476814
flat_703	cosine	24.0	0.0	2.24600450173	7.51699111123	9.54200682361	6.85304344321	19.7096642465	1.34369366717	21.5376807441	17.3140423433	4.22363840077	1.24394294048	1.1152248751	25	0.319184481275	0.147821152273	0.892107892108	0.889062458535	0.99936476814
linear_867	cosine	24.0	0.0	20.2460045017	4.94440072205	4.93697360661	6.0000712923	85.7476582617	52.5199888073	171.334584672	0.863647881042	170.470936791	198.384768182	3.01423471178	25	0.319161906518	0.151448420968	0.893106893107	0.889135058762	0.99936476814
sigmoid_841	cosine	24.0	0.0	16.2289965882	8.3932298105	11.5249989101	5.7465688153	10.5252323958	8.39325794187	19.1060270098	-0.765684348273	19.8717113581	-24.9528765383	11.848556745	25	0.319146718307	0.150772838109	0.893106893107	0.889183890581	0.99936476814
linear_976	cosine	24.0	0.0	16.9369736066	6.0000712923	3.75399549827	4.94440072205	208.410915421	127.440988961	417.030030081	1.41039915446	415.619630927	295.682274597	3.01010930823	25	0.319088733346	0.115148002986	0.893106893107	0.889370220101	0.99936476814
sigmoid_222	cosine	24.0	0.0	4.01700791354	5.7465688153	20.4579931764	6.85304344321	54.4867605315	37.36561235	91.2690922436	-3.80883551255	95.0779277561	-23.9624662033	9.61362457797	25	0.319077067211	0.12949893614	0.893106893107	0.889407689281	0.99936476814
linear_945	cosine	24.0	0.0	19.3704030146	5.59727890147	4.66779289854	4.70581076746	137.297523566	83.7903128637	273.676699325	0.287725264826	273.38897406	951.173681223	2.93715588171	25	0.319046882953	0.132325767757	0.893106893107	0.889504605388	0.99936476814
linear_612	cosine	24.0	0.0	18.9357495645	7.25197329123	8.13369221387	5.33273664083	5.07617531019	3.32564820707	10.5480903968	0.0992557480642	10.4488346488	106.271834151	2.6014237845	25	0.319032073923	0.14645389239	0.893106893107	0.889552138949	0.99936476814
linear_497	cosine	24.0	0.0	9.86630778613	5.33273664083	18.6308214805	6.42216569306	-154.036396624	93.5816773035	-1.32349636456	-305.668242838	304.344746473	0.00432984582326	0.352621847807	25	0.319023071843	0.16420185922	0.893106893107	0.889581028553	0.99936476814
linear_77	cosine	24.0	0.0	19.4534272991	6.69318454765	3.86630778613	5.33273664083	180.311688695	110.323944877	359.230586485	0.0648268852382	359.1657596	5541.38279458	3.02498670661	25	0.319009890516	0.118631278108	0.893106893107	0.889623323446	0.99936476814
flat_495	cosine	24.0	0.0	16.402500735	5.21365802307	0.835253847277	5.39527704566	16.3353031087	0.850453997799	18.3664441049	15.001156283	3.36528782195	1.22433522846	1.05883126264	25	0.318919572582	0.112413930279	0.894105894106	0.889912908604	0.99936476814
sigmoid_604	cosine	24.0	0.0	6.93574956453	4.53134193706	19.3102549372	3.89459408846	8.81654858488	3.27465445789	11.3013549533	-0.0262432284843	11.3275981817	-430.63889643	1.10763623097	25	0.318900044318	0.130480672193	0.894105894106	0.889975471812	0.99936476814
decay_249	cosine	24.0	0.0	21.8928331836	3.79425785221	9.34629526052	5.82663965293	12.3081805895	16.8557509233	60.3967225263	-0.00566474556878	60.4023872719	-10661.8597063	8.71874117928	25	0.318894485717	0.130698451043	0.894105894106	0.889993276796	0.99936476814
decay_351	cosine	24.0	0.0	20.7067529763	5.39527704566	9.54200682361	6.85304344321	72.1280577898	97.2409636261	349.930231569	1.68987356761	348.240358002	207.074800314	9.71397906485	25	0.31885058303	0.144788056577	0.894105894106	0.890133852654	0.99936476814
lTrend_137	cosine	24.0	0.0	2.74572834438	4.99546160488	17.5249989101	5.7465688153	-91.9026388717	56.7172050217	2.30912176851	-181.312401858	183.621523626	-0.0127355974817	0.326214834559	25	0.318828243093	0.138084650565	0.894105894106	0.890205350332	0.99936476814
decay_825	cosine	24.0	0.0	21.1817540663	3.89459408846	8.24600450173	4.94440072205	41.1322905774	64.2467400252	235.324168604	-0.867321251201	236.191489855	-271.322959374	20.9906409123	25	0.31881939105	0.122711903008	0.894105894106	0.890233674342	0.99936476814
linear_568	cosine	24.0	0.0	4.22899658819	4.84583349046	16.5465727009	6.69318454765	-109.116740302	66.5096097648	3.19649197202	-217.817119895	221.013611867	-0.0146751181613	0.349482459878	25	0.318805640467	0.137437338253	0.894105894106	0.890277665027	0.99936476814
flat_239	cosine	24.0	0.0	7.98299208646	5.7465688153	12.0	7.86577090964	57.9990398993	2.49583505802	63.8802892516	54.3323857927	9.54790345896	1.17573134917	1.05636073356	25	0.31880437198	0.14710044506	0.894105894106	0.890281722709	0.99936476814
decay_545	cosine	24.0	0.0	19.597499265	5.21365802307	5.16474615272	5.39527704566	691.948518797	1258.85246653	4756.29196363	-1.92690029216	4758.21886392	-2468.36433778	39.2839233437	25	0.318793775253	0.136483983463	0.894105894106	0.890315616971	0.99936476814
sigmoid_932	cosine	24.0	0.0	1.69629583011e-15	9.69166698092	12.9357495645	7.25197329123	2.66831195233	2.59838730567	8.43771980137	-0.596599668288	9.03431946965	-14.1430179228	5.67167849654	25	0.318793750779	0.153118739663	0.894105894106	0.890315695246	0.99936476814
decay_913	cosine	24.0	0.0	20.7991474997	4.25218005827	6.63082148054	6.42216569306	21.5277685184	29.1366370125	105.940720362	0.231371436776	105.709348925	457.881585724	7.8942024257	25	0.318779315053	0.110226490028	0.894105894106	0.890361860322	0.99936476814
lTrend_900	cosine	24.0	0.0	12.0	4.36828362901	0.935749564528	4.53134193706	-87.9717146121	55.2041888873	2.56783736309	-193.942060959	196.509898322	-0.0132402293262	0.355465637651	25	0.318777416467	0.128731257775	0.894105894106	0.890367931226	0.99936476814
decay_318	cosine	24.0	0.0	22.0926360223	4.4896009021	7.06302639339	6.0000712923	5.04886840035	6.86583110319	24.5325943622	-0.548096734122	25.0806910963	-44.7596068995	11.0732417799	25	0.318750941117	0.121045173435	0.894105894106	0.89045257107	0.99936476814
peak_764	cosine	24.0	0.0	9.34629526052	5.82663965293	19.7710034118	4.84583349046	-8.72717559386	0.784586593375	-7.43985531413	-10.6991937683	3.25933845417	0.695365975722	0.909502306235	25	0.318677651406	0.125758255461	0.894105894106	0.890686702372	0.99936476814
lTrend_625	cosine	24.0	0.0	18.0	6.09473346708	23.5249989101	5.7465688153	53.7544306376	32.9846430597	102.979478196	-4.95562009519	107.935098291	-20.7803415552	3.6584111988	25	0.318669819457	0.172786344038	0.894105894106	0.89071170747	0.99936476814
decay_916	cosine	24.0	0.0	21.1817540663	3.89459408846	6.47500108993	5.7465688153	259.718590333	406.313267921	1498.52907219	-3.67816930204	1502.20724149	-407.411663013	16.598105193	25	0.318636634281	0.136674631168	0.894105894106	0.890817626112	0.99936476814
linear_159	cosine	24.0	0.0	18.0	6.09473346708	7.77100341181	8.3932298105	205.973641744	129.050931847	412.522242721	-3.21681672425	415.739059445	-128.239274439	3.24137275244	25	0.318608890331	0.150318338789	0.894105894106	0.890906138222	0.99936476814
decay_173	cosine	24.0	0.0	21.8928331836	3.79425785221	6.0	6.09473346708	36.2135541443	54.0701825563	197.305669486	-0.814558911454	198.120228398	-242.223940726	11.8386285085	25	0.318597188193	0.151878411255	0.894105894106	0.890943461005	0.99936476814
sigmoid_991	cosine	24.0	0.0	6.0	5.46006365685	18.8352538473	5.39527704566	51.7621322871	43.4595899524	100.494359115	-10.6191958981	111.113555013	-9.46346221304	-601.635272515	25	0.318491907395	0.117475368397	0.895104895105	0.891278955281	0.99936476814
flat_81	cosine	24.0	0.0	0.475001089927	5.7465688153	13.4534272991	6.69318454765	39.2772289179	2.00097022149	44.2828784936	36.3706055022	7.9122729914	1.21754581432	1.05793540094	25	0.318475120913	0.162832970546	0.895104895105	0.891332400155	0.99936476814
linear_191	cosine	24.0	0.0	2.33280134657	4.57379263353	18.8352538473	5.39527704566	-194.603178142	118.955983399	0.546527747003	-391.830854858	392.377382605	-0.00139480528454	0.337069557873	25	0.318473984566	0.137970190933	0.895104895105	0.891336017585	0.99936476814
linear_811	cosine	24.0	0.0	0.630821480535	6.42216569306	18.0	6.09473346708	-224.632950642	137.500518674	-0.623116522604	-449.13452703	448.511410508	0.00138737167842	0.333189121118	25	0.318440310173	0.12587131322	0.895104895105	0.891443188674	0.99936476814
