ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_715	cosine	24.0	0.0	20.4701784685	4.08628997959	6.36642443631	5.04781817671	70.1249141053	84.9454413644	304.5053	2.96921	301.53609	102.554315794	13.0977520331	25	0.42719644844	0.159782161227	0.47952047952	0.47952047952	0.722070537266
decay_817	cosine	24.0	0.0	21.612164957	3.91158569735	4.56296908361	3.17645481853	11.5003564368	15.0668297595	54.48351	0.3203798	54.1631302	170.05912982	17.3469056138	25	0.42719116762	0.109086251018	0.47952047952	0.47952047952	0.722070537266
linear_894	cosine	24.0	0.0	20.0	5.76621740082	5.18557674402	4.06839797427	14.9642998421	9.10698307895	29.9286	0.0	29.9286	-10000.0	3.50000052625	25	0.42701765076	0.116292912873	0.481518481518	0.481518481518	0.724682350076
decay_591	cosine	24.0	0.0	20.814423256	3.5148980912	6.0	5.06112059246	1.49131467158	1.90445048588	6.864802	0.04798517	6.81681683	143.060908193	15.7583875071	25	0.427012632619	0.162595017097	0.481518481518	0.481518481518	0.724682350076
sigmoid_323	cosine	24.0	0.0	18.5965517043	5.27225256408	3.21723126694	4.4282409304	5.79468750811	5.34872755453	11.58934	3.189538e-05	11.5893081046	363354.818159	1227.64479578	25	0.427006017576	0.152702358612	0.481518481518	0.481518481518	0.724682350076
decay_156	cosine	24.0	0.0	21.185576744	4.06839797427	3.75530023278	4.23328491978	9.35003745789	11.9980400753	43.27321	0.2929501	42.9802599	147.715293492	16.0411747363	25	0.42699469457	0.134004680853	0.481518481518	0.481518481518	0.724682350076
linear_397	cosine	24.0	0.0	16.3143335969	5.02147226977	4.0	4.36828362901	85.2325210526	51.8708598189	170.465	0.0	170.465	-10000.0	3.49999947203	25	0.42691793077	0.16901279835	0.482517482517	0.482517482517	0.726086499
decay_995	cosine	24.0	0.0	19.7553002328	4.23328491978	6.0	5.06112059246	18.5848577	23.9373272079	86.37368	0.5703389	85.8033411	151.442729928	16.264814685	25	0.42671566176	0.149336891528	0.483516483516	0.483516483516	0.727390771154
decay_104	cosine	24.0	0.0	20.5965517043	4.85791041642	5.40344829569	5.27225256408	29.9711689684	46.1472032222	171.4721	0.2736687	171.1984313	626.568182624	35.7990367852	25	0.426699612592	0.168555252385	0.483516483516	0.483516483516	0.727390771154
sigmoid_451	cosine	24.0	0.0	6.72622630994	5.00842576214	21.0196896201	2.63739418044	265.011763158	32.6440842611	290.7161	179.6769	111.0392	1.61799374321	1.16611472108	25	0.426661283041	0.143060943497	0.484515484515	0.484515484515	0.72849512434
decay_549	cosine	24.0	0.0	20.6772219857	3.92865869163	4.43911837024	3.83573935415	338.766306842	374.139934361	1332.944	21.74187	1311.20213	61.3076980039	9.84156000865	25	0.426604109159	0.181307346378	0.484515484515	0.484515484515	0.72849512434
decay_996	cosine	24.0	0.0	21.1994465924	3.39998893548	2.48740737963	3.68036047715	16.0453886632	21.8109822842	79.27929	0.3580933	78.9211967	221.392832538	20.0848603115	25	0.426358134399	0.13714189313	0.484515484515	0.484515484515	0.72849512434
sigmoid_213	cosine	24.0	0.0	5.49406070207	4.79817973571	20.6343558799	3.68036047715	49.5727653611	84.6841578223	209.3068	3.004143e-18	209.3068	6.96727153135e+19	7.45739136383e+13	25	0.42635531589	0.137782871545	0.484515484515	0.484515484515	0.72849512434
sigmoid_167	cosine	24.0	0.0	18.0	5.56193994947	4.24469976722	4.23328491978	75.6240621053	16.8584614105	86.49741	29.61985	56.87756	2.920251453	1.23630480796	25	0.426317407116	0.122922593977	0.485514485514	0.485514485514	0.729598270582
sigmoid_958	cosine	24.0	0.0	23.6998941797	1.90790080891	4.50593929793	4.33879883041	0.104819320175	0.428047706983	1.91969	1.205385e-26	1.91969	1.59259489707e+26	3.67294727941e+14	25	0.426290883007	0.209082835803	0.485514485514	0.485514485514	0.729598270582
decay_511	cosine	24.0	0.0	19.3449046789	5.12899134221	5.27377369006	4.3096273641	6.58911763158	7.58015446992	27.06409	0.3552346	26.7088554	76.1865257495	11.1042138888	25	0.426207094177	0.121023398122	0.485514485514	0.485514485514	0.729598270582
decay_728	cosine	24.0	0.0	19.3227780143	3.92865869163	4.78276873306	4.4282409304	6.28675167368	6.60239416882	23.48898	0.4913805	22.9975995	47.8020190056	8.57088469609	25	0.426166177496	0.127306607322	0.485514485514	0.485514485514	0.729598270582
sigmoid_198	cosine	24.0	0.0	3.36564412011	3.68036047715	17.8304717397	4.82187785802	9.61313814141	4.88228209649	12.37873	0.0002068748	12.3785231252	59836.8191776	1.48032579119	25	0.425896510628	0.148526126819	0.487512487512	0.487512487512	0.7323006094
lTrend_906	cosine	24.0	0.0	19.2737736901	4.17732057098	6.80055340762	3.39998893548	-18.6887183316	12.2057851342	2.712527	-39.41671	42.129237	-0.068816676988	0.35377166878	25	0.425877021648	0.12658828108	0.487512487512	0.487512487512	0.7323006094
decay_552	cosine	24.0	0.0	21.6527520598	3.47632140574	4.0	4.62791401886	4.3432693	5.27314673783	18.90667	0.1818531	18.7248169	103.966718192	13.197656239	25	0.425865231796	0.125282449543	0.487512487512	0.487512487512	0.7323006094
decay_159	cosine	24.0	0.0	20.9265257499	4.00654358884	3.49406070207	4.33879883041	102.905312632	150.420292653	553.3643	1.405204	551.959096	393.796416748	27.6578000565	25	0.425826385451	0.164900295612	0.488511488511	0.488511488511	0.73360087012
sigmoid_251	cosine	24.0	0.0	5.72481264637	4.1405846207	21.4240585217	3.44566175787	26.5736726316	0.0854581081024	26.61007	26.25723	0.35284	1.01343782265	1.00075893535	25	0.425823251486	0.196933091152	0.488511488511	0.488511488511	0.73360087012
decay_162	cosine	24.0	0.0	21.1084782795	3.827406954	4.16126866422	2.4010169682	3.40978776316	4.12608752792	14.78944	0.1451252	14.6443148	101.908145518	13.0518325515	25	0.425716377353	0.151376215651	0.48951048951	0.48951048951	0.734699875101
lTrend_609	cosine	24.0	0.0	0.387835042963	3.33213882998	11.7553002328	4.23328491978	-39.8353282632	25.6824725951	12.43667	-79.91982	92.35649	-0.155614339472	0.280985656319	25	0.425693307726	0.129946408533	0.48951048951	0.48951048951	0.734699875101
contract_864	cosine	24.0	0.0	11.0734742501	4.00654358884	20.387835043	5.59727890147	0.752684604211	5.93389618133	8.442255	-7.978627	16.420882	-1.05810874478	-1.49554660066	25	0.425658382295	0.0982623962422	0.48951048951	0.48951048951	0.734699875101
decay_448	cosine	24.0	0.0	20.814423256	3.5148980912	6.24469976722	3.70450370854	25.4693148947	30.0513607242	107.4871	1.223443	106.263657	87.8562385007	12.0191435034	25	0.425641304126	0.147703383351	0.48951048951	0.48951048951	0.734699875101
decay_243	cosine	24.0	0.0	21.0734742501	4.49997166821	5.13307253715	5.49336603527	63.5754332632	73.9308439581	264.152	3.265321	260.886679	80.8961814168	11.4804795208	25	0.425529710791	0.12545524061	0.491508491508	0.491508491508	0.737587803619
decay_218	cosine	24.0	0.0	21.5608816298	4.34859171208	4.72622630994	3.00920258238	15.3270828579	22.6721594122	83.58892	0.1916538	83.3972662	436.145382977	29.2726357712	25	0.425432459255	0.15770985799	0.492507492507	0.492507492507	0.737587803619
linear_142	cosine	24.0	0.0	3.00527586118	4.25218005827	19.2737736901	3.00920258238	-173.964467895	105.871398605	0.0	-347.9289	347.9289	-0.0	0.285714275156	25	0.425429172344	0.153703599608	0.492507492507	0.492507492507	0.737587803619
decay_757	cosine	24.0	0.0	22.0	3.71258221509	4.81442325598	3.5148980912	30.9543665789	36.5423148645	130.7091	1.483289	129.225811	88.1211281146	12.0392631989	25	0.425425296552	0.153505088416	0.492507492507	0.492507492507	0.737587803619
decay_237	cosine	24.0	0.0	20.411892713	3.58509355135	5.37553340555	4.55247619432	14.4887811316	19.6868915661	71.55417	0.3241907	71.2299793	220.716294453	20.0507249408	25	0.425350054005	0.108434056605	0.492507492507	0.492507492507	0.737587803619
sigmoid_809	cosine	24.0	0.0	19.2172312669	4.4282409304	4.20029943993	3.47632140574	12.227884638	19.1891020154	53.43482	2.045704e-05	53.434799543	2612050.42372	18238.5348445	25	0.425316728488	0.129959869914	0.492507492507	0.492507492507	0.737587803619
decay_178	cosine	24.0	0.0	21.6335755637	5.04781817671	4.92652574987	4.00654358884	19.4534134579	25.2751053354	91.29989	0.5684209	90.7314691	160.620219981	16.8052327765	25	0.425275845353	0.17367245758	0.492507492507	0.492507492507	0.737587803619
sigmoid_211	cosine	24.0	0.0	17.4034482957	5.27225256408	5.01968962009	5.21365802307	21.4430498511	20.5387361769	45.26708	0.0004560782	45.2666239218	99252.8912805	779.023967868	25	0.425254839625	0.131897192027	0.492507492507	0.492507492507	0.737587803619
linear_321	cosine	24.0	0.0	3.75530023278	4.23328491978	19.1330725371	3.76138830279	-98.3084994737	59.8286469624	0.0	-196.617	196.617	-0.0	0.285714369789	25	0.425228776359	0.132188800626	0.492507492507	0.492507492507	0.737587803619
sigmoid_54	cosine	24.0	0.0	5.56088162976	4.34859171208	19.8111270316	3.22060025063	62.0956719246	105.238649774	262.1771	5.853383e-15	262.1771	4.47906962521e+16	3.91454173654e+11	25	0.425228183552	0.119086002125	0.492507492507	0.492507492507	0.737587803619
decay_329	cosine	24.0	0.0	20.8669274629	3.76138830279	4.72622630994	5.4112551317	49.6841582632	58.1390737581	207.8212	2.480022	205.341178	83.7981275973	11.7074817946	25	0.425190464027	0.156605840806	0.492507492507	0.492507492507	0.737587803619
decay_171	cosine	24.0	0.0	21.5608816298	4.34859171208	4.22786540613	3.98038419732	7.67126997895	9.36021272691	33.57637	0.3133305	33.2630395	107.159596656	13.421318476	25	0.425080106255	0.169717275647	0.492507492507	0.492507492507	0.737587803619
decay_819	cosine	24.0	0.0	22.0	3.71258221509	5.27377369006	3.64041943562	6.93070267895	9.35777903753	33.98021	0.1612889	33.8189211	210.67916019	19.5389340103	25	0.425033456465	0.187302539131	0.492507492507	0.492507492507	0.737587803619
decay_202	cosine	24.0	0.0	20.9265257499	3.08884297622	3.40344829569	3.43039628416	56.6123290526	68.6393350454	246.073	2.386358	243.686642	103.116548313	13.1375889521	25	0.425013567106	0.136423438717	0.492507492507	0.492507492507	0.737587803619
decay_399	cosine	24.0	0.0	20.4391183702	3.83573935415	4.2871079397	4.7515250528	6.95152996842	9.79442541399	35.80233	0.1229028	35.6794272	291.306056493	23.3928552901	25	0.424969850128	0.173989742073	0.492507492507	0.492507492507	0.737587803619
decay_756	cosine	24.0	0.0	21.2737736901	3.64041943562	3.27377369006	5.4112551317	9.94478047895	12.5139016524	45.03163	0.3465181	44.6851119	129.954625747	14.9392523593	25	0.42489287092	0.192220468247	0.492507492507	0.492507492507	0.737587803619
lTrend_304	cosine	24.0	0.0	19.2172312669	4.4282409304	5.18557674402	4.06839797427	65.1527170316	41.0237180016	130.3054	-1.728606e-14	130.3054	-7.53817816206e+15	2.6993480845	25	0.424671259794	0.129862073114	0.496503496503	0.496503496503	0.743369873627
sigmoid_598	cosine	24.0	0.0	4.38783504296	3.33213882998	23.1653446802	2.55889857053	7.66027594737	0.146266418274	7.696466	7.040375	0.656091	1.09318978037	1.00000025986	25	0.424562229286	0.146557906133	0.496503496503	0.496503496503	0.743369873627
lTrend_305	cosine	24.0	0.0	2.0	5.06112059246	16.2642156645	4.4896009021	26.8530768158	16.8623566178	59.30791	-0.7333165	60.0412265	-80.8762792055	3.42458562013	25	0.424462484755	0.163640671949	0.498501498501	0.498501498501	0.746259728296
decay_964	cosine	24.0	0.0	22.1049885809	3.04533227477	5.83047173973	4.82187785802	6.45510726842	7.11921986756	25.3621	0.4166594	24.9454406	60.8701015746	9.80247177549	25	0.424258739297	0.114118795793	0.5004995005	0.5004995005	0.748741262817
decay_737	cosine	24.0	0.0	21.5125926204	3.68036047715	4.31433359693	5.02147226977	9.01923517368	8.99184486845	31.9898	0.8483033	31.1414967	37.7103330849	7.51296214643	25	0.424230051941	0.123855870216	0.5004995005	0.5004995005	0.748741262817
decay_539	cosine	24.0	0.0	21.0405599069	3.58509355135	4.84870185256	4.68328926855	5.45156091053	6.71224773233	24.09896	0.2127354	23.8862246	113.281381472	13.842012191	25	0.424197845703	0.14155438776	0.5004995005	0.5004995005	0.748741262817
sigmoid_761	cosine	24.0	0.0	20.8487018526	4.68328926855	4.0	4.36828362901	10.3543573737	17.077233444	57.1464	0.002616083	57.143783917	21844.2610575	449.897368571	25	0.424183958568	0.184741759211	0.5004995005	0.5004995005	0.748741262817
contract_974	cosine	24.0	0.0	21.6335755637	5.04781817671	12.0	3.09611259781	-0.504261384211	4.8731741386	6.524937	-6.937672	13.462609	-0.940508141636	-0.903509222172	25	0.424123091588	0.106213808855	0.5004995005	0.5004995005	0.748741262817
decay_691	cosine	24.0	0.0	21.6527520598	3.47632140574	6.43911837024	4.34859171208	34.7562179105	52.7297643253	195.3532	0.3575269	194.9956731	546.401403643	33.1772098332	25	0.423824866301	0.149156827374	0.503496503497	0.503496503497	0.753122319617
sigmoid_824	cosine	24.0	0.0	6.0	3.71258221509	20.8669274629	3.76138830279	102.804590526	6.40935681765	106.9364	83.66565	23.27075	1.27813983397	1.05652630517	25	0.423724769169	0.14436701316	0.505494505495	0.505494505495	0.755699858717
decay_938	cosine	24.0	0.0	20.4701784685	4.08628997959	5.10847827946	3.827406954	7.06099374737	9.28898918008	33.60843	0.1920478	33.4163822	175.000338457	17.6251410396	25	0.423688463465	0.166832995346	0.505494505495	0.505494505495	0.755699858717
decay_55	cosine	24.0	0.0	21.612164957	3.91158569735	3.7128920603	4.7515250528	13.5338214789	18.3206567919	66.55165	0.309953	66.241697	214.715295545	19.7460194152	25	0.423653773547	0.131733423123	0.505494505495	0.505494505495	0.755699858717
lTrend_556	cosine	24.0	0.0	6.83465531982	4.7515250528	21.1084782795	3.827406954	-43.5498794737	26.4117342553	-5.12724	-91.68729	86.56005	0.0559209460766	0.233626165119	25	0.423495370714	0.179991842837	0.505494505495	0.505494505495	0.755699858717
decay_648	cosine	24.0	0.0	21.3449046789	3.20585772539	4.0	4.62791401886	13.5572278895	18.6724334981	68.00675	0.2783899	67.7283601	244.285981639	21.2134013896	25	0.423343560672	0.17280261723	0.506493506494	0.506493506494	0.756679148639
sigmoid_440	cosine	24.0	0.0	4.18887296841	3.22060025063	21.1084782795	3.827406954	191.267478947	24.4380362162	210.0505	126.7273	83.3232	1.65750000197	1.16754291573	25	0.42334209875	0.143252595601	0.506493506494	0.506493506494	0.756679148639
decay_534	cosine	24.0	0.0	20.2446997672	4.23328491978	4.72622630994	5.4112551317	11.3186040316	13.8406367319	49.65859	0.4572944	49.2012956	108.592167322	13.5207010645	25	0.423330199594	0.108713993835	0.506493506494	0.506493506494	0.756679148639
decay_204	cosine	24.0	0.0	18.4391183702	5.54454009148	3.77213459387	3.98038419732	9.78559071053	10.2806623147	36.57515	0.7638102	35.8113398	47.8851290543	8.57916229572	25	0.423288011818	0.111499003743	0.506493506494	0.506493506494	0.756679148639
decay_138	cosine	24.0	0.0	21.2737736901	3.64041943562	4.22786540613	3.98038419732	16.5855169421	18.6065009183	66.33709	0.9971639	65.3399261	66.5257637185	10.2984571108	25	0.422992281345	0.117211485179	0.506493506494	0.506493506494	0.756679148639
sigmoid_772	cosine	24.0	0.0	3.78680402673	3.72878639403	16.8487018526	4.68328926855	12.1926684651	12.0055024476	25.0512	8.09039e-10	25.0511999992	30964143879.3	900057.055026	25	0.422882413722	0.185912720102	0.507492507493	0.507492507493	0.75806865595
decay_185	cosine	24.0	0.0	22.387835043	3.91158569735	5.27377369006	4.3096273641	30.5830165053	46.5490990316	172.5656	0.3065847	172.2590153	562.864356897	33.7288889386	25	0.4226504352	0.198628654305	0.508491508492	0.508491508492	0.759457785934
decay_688	cosine	24.0	0.0	20.2278654061	3.98038419732	4.50593929793	6.24912451543	22.8097553579	29.328383569	105.8041	0.7067541	105.0973459	149.704260647	16.1608151493	25	0.422609726137	0.149309788804	0.509490509491	0.509490509491	0.760640011454
sigmoid_264	cosine	24.0	0.0	3.79970056007	3.47632140574	19.7553002328	4.23328491978	46.1881946966	81.854169685	231.8182	1.085215e-07	231.818199891	2136149979.5	1592842.54328	25	0.422591431097	0.164728147204	0.509490509491	0.509490509491	0.760640011454
decay_846	cosine	24.0	0.0	21.3575064365	3.87768210754	5.37553340555	4.55247619432	18.9545457316	26.1600129528	95.30773	0.3840901	94.9236399	248.138991346	21.3986432089	25	0.422484037646	0.142945142119	0.509490509491	0.509490509491	0.760640011454
lTrend_519	cosine	24.0	0.0	9.19944659238	3.39998893548	4.46393639504e-17	2.82987713867	17.6070068421	11.3225837603	34.96927	-5.170693	40.139963	-6.7629754851	4.10714296298	25	0.422297652331	0.153986250579	0.51048951049	0.51048951049	0.761717934805
decay_535	cosine	24.0	0.0	20.2446997672	4.23328491978	6.0	5.06112059246	267.369448526	348.988398015	1261.376	7.609392	1253.766608	165.76567484	17.1022257192	25	0.422282786757	0.161993396234	0.51048951049	0.51048951049	0.761717934805
lTrend_888	cosine	24.0	0.0	8.65509532106	5.12899134221	20.387835043	3.33213882998	-64.8852173158	40.3116701251	-6.748713	-138.9978	132.249087	0.0485526605457	0.268808753454	25	0.422218507992	0.159301273034	0.51048951049	0.51048951049	0.761717934805
decay_815	cosine	24.0	0.0	21.4781952136	3.0019895582	4.21319597327	3.72878639403	48.5204477474	72.7797829947	269.0382	0.5456019	268.4925981	493.103488093	31.3383875955	25	0.422193255196	0.166433164421	0.51048951049	0.51048951049	0.761717934805
decay_955	cosine	24.0	0.0	21.7997005601	2.80846168401	4.0	4.36828362901	66.7075854474	102.879837658	382.4047	0.6009509	381.8037491	636.332685416	36.1079094001	25	0.42212036401	0.13342933655	0.511488511489	0.511488511489	0.762691287295
decay_182	cosine	24.0	0.0	21.0405599069	3.58509355135	5.27377369006	5.00842576214	108.690497053	150.030607011	546.613	2.200392	544.412608	248.416191297	21.4119132944	25	0.422047423299	0.191605252202	0.511488511489	0.511488511489	0.762691287295
decay_279	cosine	24.0	0.0	21.0734742501	4.49997166821	5.27377369006	5.00842576214	18.1391007526	22.649784974	81.43751	0.6583075	80.7792025	123.707401177	14.5359033399	25	0.422018398049	0.156732208488	0.511488511489	0.511488511489	0.762691287295
decay_484	cosine	24.0	0.0	20.2131959733	3.72878639403	4.65509532106	5.12899134221	8.78716820526	10.2062560816	36.46353	0.4537729	36.0097571	80.3563412447	11.4378513294	25	0.421979638563	0.147609677695	0.511488511489	0.511488511489	0.762691287295
decay_777	cosine	24.0	0.0	22.4391183702	3.24276778501	3.68566640307	5.02147226977	23.4855044789	33.3515611367	122.0731	0.393568	121.679532	310.170288235	24.2226757099	25	0.421968417717	0.166997810607	0.511488511489	0.511488511489	0.762691287295
decay_516	cosine	24.0	0.0	18.7262263099	5.00842576214	6.0	5.06112059246	3.33044616316	3.78390543692	13.49982	0.1896539	13.3101661	71.181346653	10.6928218056	25	0.42178825911	0.143304423672	0.513486513487	0.513486513487	0.765048306698
decay_474	cosine	24.0	0.0	21.2737736901	3.64041943562	4.2871079397	4.7515250528	12.1975190579	16.2703212367	58.97899	0.305609	58.673381	192.988393666	18.6097040334	25	0.421781424218	0.145217569113	0.513486513487	0.513486513487	0.765048306698
decay_478	cosine	24.0	0.0	21.3449046789	3.20585772539	3.58810728699	3.58509355135	7.8150243	9.78478971244	35.19152	0.2796294	34.9118906	125.850572222	14.6752750665	25	0.421711112068	0.16172441475	0.513486513487	0.513486513487	0.765048306698
lTrend_893	cosine	24.0	0.0	6.64249356345	3.87768210754	20.9803103799	3.33964093107	-37.2242322105	23.4922368511	-2.248639	-79.77553	77.526891	0.0281870769144	0.297359823435	25	0.421679241588	0.133266852224	0.513486513487	0.513486513487	0.765048306698
sigmoid_180	cosine	24.0	0.0	23.4289921108	1.45115314096	5.27377369006	5.78610711842	0.0438605555034	0.173363086504	0.777738	3.32896e-22	0.777738	2.33627919831e+21	7.57139246232e+11	25	0.42164644276	0.183070722279	0.513486513487	0.513486513487	0.765048306698
decay_102	cosine	24.0	0.0	20.2871079397	4.7515250528	6.72622630994	6.73132308936	36.0957044158	52.1999570017	191.6639	0.5325721	191.1313279	359.883478688	26.308128127	25	0.421610896196	0.177087116802	0.513486513487	0.513486513487	0.765048306698
sigmoid_618	cosine	24.0	0.0	16.814423256	5.70796728355	3.61216495704	5.59727890147	4.47502991832	7.62755866885	19.9873	6.169769e-11	19.9872999999	3.23955402544e+11	73472946.2161	25	0.421464076131	0.144992029702	0.514485514486	0.514485514486	0.766017956056
sigmoid_215	cosine	24.0	0.0	3.23216560787	3.26500241839	20.7827687331	4.4282409304	9.68778247368	2.91272306301	13.68291	4.56595	9.11696	2.99672795366	1.79290956848	25	0.421442684369	0.151787445406	0.514485514486	0.514485514486	0.766017956056
linear_158	cosine	24.0	0.0	20.0	4.36828362901	4.98031037991	3.33964093107	70.3076643684	42.7878794607	140.6153	0.0	140.6153	-10000.0	3.50000080006	25	0.421412495381	0.155776351621	0.514485514486	0.514485514486	0.766017956056
linear_225	cosine	24.0	0.0	3.07347425013	4.00654358884	19.185576744	5.70796728355	-136.275401579	82.9345703907	0.0	-272.5508	272.5508	-0.0	0.285714204846	25	0.421326386962	0.140708700517	0.514485514486	0.514485514486	0.766017956056
lTrend_998	cosine	24.0	0.0	8.0	4.11331911188	22.0	3.71258221509	-38.9407821579	23.6625114129	-5.546301	-82.84404	77.297739	0.0669487026466	0.222820429541	25	0.421304885326	0.146336025579	0.514485514486	0.514485514486	0.766017956056
decay_927	cosine	24.0	0.0	22.0	4.14972706096	4.0	3.86084803747	14.0842434947	18.7598407005	67.98962	0.3559593	67.6336607	191.003915335	18.503145589	25	0.421229347168	0.139153282918	0.515484515485	0.515484515485	0.767401498218
contract_6	cosine	24.0	0.0	5.01968962009	5.21365802307	13.5230774542	2.5303007785	-30.646718	176.378573051	240.0601	-242.9635	483.0236	-0.988050056902	-0.630662619232	25	0.421014689422	0.13565138382	0.517482517483	0.517482517483	0.769959108928
decay_268	cosine	24.0	0.0	21.2737736901	3.64041943562	3.18557674402	3.5148980912	8.36101645684	12.6740704719	46.94709	0.08658398	46.86050602	542.214506656	33.0357463574	25	0.420828772694	0.144614776667	0.517482517483	0.517482517483	0.769959108928
decay_127	cosine	24.0	0.0	19.5298215315	4.08628997959	4.0	5.17086284057	52.9561106105	80.8301183143	299.8196	0.5189907	299.3006093	577.697442363	34.2198498413	25	0.420758977103	0.133600723383	0.517482517483	0.517482517483	0.769959108928
lTrend_122	cosine	24.0	0.0	21.4240585217	3.44566175787	6.62446659445	4.55247619432	48.0526498421	30.1426330919	102.2194	3.765069	98.454331	27.1494094796	3.32237606555	25	0.420746066473	0.123828738854	0.517482517483	0.517482517483	0.769959108928
lTrend_640	cosine	24.0	0.0	23.1330725371	3.76138830279	13.612164957	3.91158569735	32.8185808421	20.221379727	73.14262	2.403908	70.738712	30.4265471058	3.45634609918	25	0.420634929593	0.149145673873	0.519480519481	0.519480519481	0.77230513776
linear_441	cosine	24.0	0.0	4.38783504296	5.59727890147	17.7997005601	5.30224848051	-60.4430904211	36.7844985284	0.0	-120.8862	120.8862	-0.0	0.285714240133	25	0.420522706963	0.140171444976	0.519480519481	0.519480519481	0.77230513776
lTrend_211	cosine	24.0	0.0	20.5965517043	3.43039628416	8.92652574987	3.08884297622	-53.2623846316	33.6289869991	11.31715	-106.4135	117.73065	-0.106350697985	0.291224349891	25	0.420510410019	0.131584934224	0.519480519481	0.519480519481	0.77230513776
decay_636	cosine	24.0	0.0	21.3449046789	3.20585772539	3.07347425013	4.94440072205	2.73055295263	3.57064711851	12.90874	0.0768962	12.8318438	167.872274573	17.2226248762	25	0.420505393938	0.163183435416	0.519480519481	0.519480519481	0.77230513776
sigmoid_544	cosine	24.0	0.0	6.86692746285	5.49336603527	23.1653446802	2.55889857053	12.7125938421	0.78484619635	12.9029	9.383983	3.518917	1.37499183449	1.0	25	0.420498369804	0.154350735781	0.519480519481	0.519480519481	0.77230513776
decay_42	cosine	24.0	0.0	21.5125926204	3.68036047715	4.0	7.31270435831	3.68969946316	3.77972621737	13.44442	0.3157858	13.1286342	42.5744919499	8.03679544117	25	0.420454145991	0.123824825806	0.519480519481	0.519480519481	0.77230513776
sigmoid_320	cosine	24.0	0.0	3.83047173973	2.68728071564	16.7262263099	4.17732057098	98.9786054672	49.8292808713	127.4804	0.009673276	127.470726724	13178.6170476	1.53130566101	25	0.420417047468	0.179454422006	0.521478521479	0.521478521479	0.774647364789
decay_608	cosine	24.0	0.0	21.4240585217	3.44566175787	5.07347425013	4.49997166821	2.61666650526	3.17536248773	11.38464	0.1098201	11.2748199	103.666268743	13.1764587103	25	0.420335372765	0.159204436676	0.521478521479	0.521478521479	0.774647364789
decay_236	cosine	24.0	0.0	20.3664244363	3.07431942258	3.77213459387	3.98038419732	3.94732815263	5.10962005809	18.44858	0.117789	18.330791	156.623963188	16.5716444438	25	0.420316549356	0.141225121863	0.521478521479	0.521478521479	0.774647364789
sigmoid_69	cosine	24.0	0.0	23.588107287	3.58509355135	8.38783504296	5.59727890147	0.0269728316863	0.107237412692	0.4810909	6.711717e-23	0.4810909	7.16792588245e+21	1.38925821279e+12	25	0.420300312406	0.184926802578	0.521478521479	0.521478521479	0.774647364789
linear_245	cosine	24.0	0.0	5.19944659238	3.39998893548	18.3143335969	6.42216569306	-108.885453684	66.2655749945	0.0	-217.7709	217.7709	-0.0	0.285714268846	25	0.420123691089	0.150106931778	0.521478521479	0.521478521479	0.774647364789
decay_553	cosine	24.0	0.0	21.1084782795	3.827406954	5.27377369006	3.64041943562	193.024220316	297.994280578	1107.875	1.724421	1106.150579	642.462020585	36.3007201982	25	0.420001806852	0.152374690566	0.521478521479	0.521478521479	0.774647364789
lTrend_434	cosine	24.0	0.0	5.35750643655	3.87768210754	19.0196896201	3.33964093107	-49.3029586842	31.5381718569	1.033471	-99.63939	100.672861	-0.0103721128762	0.405004651484	25	0.41977441861	0.142637139842	0.524475524476	0.524475524476	0.778480778481
linear_101	cosine	24.0	0.0	19.1512981474	4.68328926855	4.54754738012	4.59529624743	4.85083551053	2.95212450932	9.701671	0.0	9.701671	-10000.0	3.49999976808	25	0.419551129731	0.152849758751	0.525474525475	0.525474525475	0.778480778481
decay_491	cosine	24.0	0.0	20.4391183702	3.83573935415	3.7128920603	4.7515250528	23.5747594474	34.035586691	124.9323	0.3520167	124.5802833	354.904469021	26.1052976255	25	0.419431342335	0.153709947107	0.525474525475	0.525474525475	0.778480778481
decay_892	cosine	24.0	0.0	20.0	4.11331911188	4.50593929793	4.33879883041	17.9912406316	21.6715036872	77.64705	0.783032	76.864018	99.1620393547	12.8552536529	25	0.419333179437	0.138439201332	0.525474525475	0.525474525475	0.778480778481
contract_110	cosine	24.0	0.0	12.0	4.11331911188	20.2278654061	3.98038419732	6.77396436842	45.9857338959	64.35252	-62.02684	126.37936	-1.03749473615	-1.15533643418	25	0.419301451304	0.105587501684	0.525474525475	0.525474525475	0.778480778481
decay_315	cosine	24.0	0.0	20.6343558799	3.68036047715	5.27377369006	5.00842576214	9.91804044211	13.0254045912	47.11652	0.2724353	46.8440847	172.94572326	17.5098799595	25	0.419295843794	0.139023415594	0.525474525475	0.525474525475	0.778480778481
decay_71	cosine	24.0	0.0	20.9265257499	4.00654358884	3.61216495704	5.59727890147	11.0344627316	15.0841626471	54.87478	0.2376962	54.6370838	230.860989784	20.5576045394	25	0.419233303247	0.144093423872	0.525474525475	0.525474525475	0.778480778481
decay_480	cosine	24.0	0.0	21.4034482957	2.75141148883	4.43911837024	5.91094563598	23.2781266842	34.152871425	125.7262	0.3093363	125.4168637	406.438558941	28.1476087214	25	0.419155517554	0.141547174504	0.525474525475	0.525474525475	0.778480778481
