ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_770	cosine	24.0	0.0	16.0	-0.0	10.0	5.69182430834e-08	161.921160556	90.4169202746	283.321942637	12.5625847842	270.759357852	22.5528382497	2.58052668933	25	2.04372882785	0.0589126976553	0.000999000999001	0.000999000999001	0.00195917471724
saw_757	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	76.4388407326	44.6042644374	162.086715895	-0.120340479173	162.207056374	-1346.90103454	2.19663934653	25	2.04372882785	0.0589126976553	0.000999000999001	0.000999000999001	0.00195917471724
saw_660	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	21.3300617172	13.6727200274	44.8048979486	-2.14627297924	46.9511709278	-20.8756753601	2.36742557311	25	2.04206848831	0.297012209443	0.000999000999001	0.000999000999001	0.00195917471724
saw_834	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	166.211576061	92.1110440851	315.663436623	7.34832480506	308.315111818	42.957197048	2.1607483362	25	2.04206848831	0.297012209443	0.000999000999001	0.000999000999001	0.00195917471724
amped_398	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-3.36517602688	48.6643597748	66.4552448021	-69.8969882091	136.352233011	-0.950759775275	-0.862631339723	25	2.03843037271	0.343162081449	0.000999000999001	0.000999000999001	0.00195917471724
damp_151	cosine	24.0	0.0	14.0767956257	0.388458985796	1.92320437427	0.388458985796	-6.73012498645	31.3211926155	40.2457429925	-53.0820838575	93.3278268499	-0.758179409469	-0.655594609556	25	2.03520734201	0.355102625591	0.000999000999001	0.000999000999001	0.00195917471724
sin_892	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	1.76436765463	29.8767180038	44.6951096733	-41.0702726508	85.7653823242	-1.0882593854	-1.03201535994	25	2.03444422093	0.306572916749	0.000999000999001	0.000999000999001	0.00195917471724
amped_993	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-3.41552953286	31.2683980109	41.344303969	-50.4363362712	91.7806402402	-0.819732498941	-0.790737568118	25	2.03320781633	0.320450343107	0.000999000999001	0.000999000999001	0.00195917471724
amped_535	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	44.4894229653	323.836333288	497.661292213	-437.359759397	935.02105161	-1.13787627124	-1.05092866532	25	2.0317033238	0.0815609366953	0.000999000999001	0.000999000999001	0.00195917471724
saw_369	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	57.8849686864	36.3518405649	115.521253534	-7.99549596129	123.516749496	-14.4482911496	2.31298313144	25	2.0317033238	0.0815609366953	0.000999000999001	0.000999000999001	0.00195917471724
saw_297	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	311.719070233	199.398365918	660.405206839	-52.3247829999	712.729989839	-12.6212698644	3.11723235956	25	2.0317033238	0.0815609366953	0.000999000999001	0.000999000999001	0.00195917471724
sin_782	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	-0.945015957239	43.2832130224	64.9874516142	-65.3600514464	130.347503061	-0.994299272661	-1.05321023737	25	2.0317033238	0.0815609366953	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_623	cosine	24.0	0.0	12.0	-0.0	0.632679885958	0.936217840179	13.9718519579	40.5670697291	74.1845099084	-57.2491514167	131.433661325	-1.29581850687	-3.87325676308	25	2.02915461585	0.391590424738	0.000999000999001	0.000999000999001	0.00195917471724
saw_339	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	58.0146547497	35.7785207252	114.522435416	-6.72606482055	121.248500237	-17.0266624649	2.40633133271	25	2.02839149477	0.348170793438	0.000999000999001	0.000999000999001	0.00195917471724
amped_633	cosine	24.0	0.0	6.07679562573	0.388458985796	17.9232043743	0.388458985796	-0.212378130751	29.9805087625	43.0451822244	-41.7331768298	84.7783590541	-1.03143794684	-1.0615747037	25	2.02599188019	0.300819095267	0.000999000999001	0.000999000999001	0.00195917471724
saw_919	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	31.0919330857	19.8499616341	64.8142513703	-4.63879959422	69.4530509645	-13.9722033802	2.34886374474	25	2.02557469889	0.403929400069	0.000999000999001	0.000999000999001	0.00195917471724
saw_868	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	91.2202556434	55.4791248898	197.445226182	-12.3280421464	209.773268329	-16.0159434757	2.25910259892	25	2.02550360068	0.399706099355	0.000999000999001	0.000999000999001	0.00195917471724
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.7491419128	13.9195028099	44.7076797017	1.03875495057	43.6689247512	43.039679067	2.49139321854	25	2.02359692284	0.328487768699	0.000999000999001	0.000999000999001	0.00195917471724
saw_964	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	21.14351606	13.8095058388	42.2642722501	-1.45189355798	43.7161658081	-29.1097594708	2.68303966575	25	2.02318183795	0.359269265073	0.000999000999001	0.000999000999001	0.00195917471724
amped_282	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	4.77608720396	41.76031832	62.3990968483	-53.3024876074	115.701584456	-1.17066012581	-1.22747341694	25	2.01967781975	0.0976956567551	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_605	cosine	24.0	0.0	18.0	-0.0	8.0	8.0494551315e-08	-0.978878913232	39.4853787324	57.8386556743	-61.742723094	119.581378768	-0.93676878466	-1.01738857606	25	2.01967781975	0.0976956567551	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_209	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-3.76277194647	161.585052587	257.875675729	-242.735410574	500.611086303	-1.06237353305	-1.44243204355	25	2.01967781975	0.0976956567551	0.000999000999001	0.000999000999001	0.00195917471724
saw_715	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	154.012063808	92.9643477544	305.660729104	-4.71559015705	310.376319261	-64.8191888871	2.35789063082	25	2.01967781975	0.0976956567551	0.000999000999001	0.000999000999001	0.00195917471724
saw_653	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	41.9287566919	25.0041866335	77.5276204756	-2.92193117702	80.4495516527	-26.533007035	2.54131002842	25	2.01562461927	0.245131393584	0.000999000999001	0.000999000999001	0.00195917471724
damp_634	cosine	24.0	0.0	4.0	-0.0	14.0	-0.0	1.43744688788	16.5459377717	28.8242526854	-22.7688171835	51.5930698689	-1.26595301166	-1.30657213077	25	2.01555757057	0.366820271805	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_229	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	16.5760997957	51.3841413946	91.4059395061	-57.7156701157	149.121609622	-1.58372828944	-3.66639767971	25	2.0147944495	0.320025311624	0.000999000999001	0.000999000999001	0.00195917471724
amped_881	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.10039103708	27.1927947866	42.7483825299	-43.9332352686	86.6816177985	-0.973030605839	-1.04047045948	25	2.0090043875	0.27651849994	0.000999000999001	0.000999000999001	0.00195917471724
amped_723	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-3.3612829514	35.8811669384	48.0062026567	-50.4788866976	98.4850893543	-0.951015479883	-0.949467644034	25	2.00723723081	0.182494999157	0.000999000999001	0.000999000999001	0.00195917471724
amped_344	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.80033560646	17.3631310126	27.3413016515	-23.9866708995	51.3279725511	-1.13985395331	-1.11446267157	25	2.00717018212	0.328284954996	0.000999000999001	0.000999000999001	0.00195917471724
sin_237	cosine	24.0	0.0	0.0767956257265	0.388458985796	13.9232043743	0.388458985796	2.25170285243	11.6340453127	19.6723062053	-14.6816648212	34.3539710265	-1.3399233973	-1.41004904746	25	2.00428228803	0.382348671148	0.000999000999001	0.000999000999001	0.00195917471724
saw_138	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	50.3605608797	30.4513240957	96.9552938101	-5.52647935307	102.481773163	-17.543772014	2.59245910164	25	2.00002804831	0.131883946441	0.000999000999001	0.000999000999001	0.00195917471724
damp_877	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-6.08245333957	31.4361592361	44.955498487	-54.9259709986	99.8814694855	-0.81847435138	-0.517216936768	25	1.99961296343	0.196326258566	0.000999000999001	0.000999000999001	0.00195917471724
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	33.688348558	22.635802213	74.795704286	-2.88622593946	77.6819302255	-25.9147086385	3.43601021832	25	1.99836770877	0.319364690718	0.000999000999001	0.000999000999001	0.00195917471724
saw_81	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	19.2112828883	12.3881181758	38.4440331584	2.79720408478	35.6468290736	13.7437355278	3.5977532506	25	1.99836770877	0.319364690718	0.000999000999001	0.000999000999001	0.00195917471724
amped_93	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.904873507713	21.9395714441	33.6793095719	-28.5876867002	62.2669962721	-1.17810545236	-1.06566013355	25	1.99653057354	0.27273175754	0.000999000999001	0.000999000999001	0.00195917471724
sin_761	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	3.03026776321	30.2697945608	43.8975031981	-42.2399214477	86.1374246458	-1.03924206518	-0.946257845956	25	1.99562681164	0.120255040522	0.000999000999001	0.000999000999001	0.00195917471724
saw_398	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	58.2428070297	34.3355524166	122.435842862	0.916536361898	121.5193065	133.585363279	2.32247807404	25	1.99562681164	0.120255040522	0.000999000999001	0.000999000999001	0.00195917471724
saw_879	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	97.5076326894	71.5083804053	210.012835274	-3.94730634103	213.960141615	-53.2040883403	3.33139204999	25	1.99521172676	0.18870147183	0.000999000999001	0.000999000999001	0.00195917471724
saw_197	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	42.0255460571	25.2250191263	82.1360062552	-1.83804552399	83.9740517792	-44.6866006219	2.48405209761	25	1.98711417585	0.285367085973	0.000999000999001	0.000999000999001	0.00195917471724
saw_237	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	16.0573392751	8.93189444488	33.7968334968	3.54910316805	30.2477303288	9.5226404803	2.42707504846	25	1.98429737998	0.350910092518	0.000999000999001	0.000999000999001	0.00195917471724
saw_224	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	46.0426636589	28.2631478631	96.9475904927	-2.22370373219	99.1712942249	-43.5973502626	2.3470873854	25	1.98360130759	0.128397247785	0.000999000999001	0.000999000999001	0.00195917471724
amped_916	cosine	24.0	0.0	18.0	-0.0	8.0	8.0494551315e-08	3.12451258541	64.3176132532	100.841843896	-100.645410612	201.487254508	-1.00195173612	-1.13803419644	25	1.98360130759	0.128397247785	0.000999000999001	0.000999000999001	0.00195917471724
saw_483	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	130.28302781	69.5817552096	228.166415539	19.6651550858	208.501260454	11.6025739204	2.40402562193	25	1.98360130759	0.128397247785	0.000999000999001	0.000999000999001	0.00195917471724
saw_777	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	18.3610933544	11.9228619677	36.899603047	0.24696728383	36.6526357632	149.410895544	3.67658936782	25	1.9835342589	0.301577967834	0.000999000999001	0.000999000999001	0.00195917471724
sin_354	cosine	24.0	0.0	6.0	-0.0	16.0	-0.0	0.838110635461	16.8438573935	23.8301490806	-29.046517721	52.8766668016	-0.820413287041	-1.35597447204	25	1.98235605293	0.282658419184	0.000999000999001	0.000999000999001	0.00195917471724
sin_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.40423119955	47.6850357638	63.9422195754	-66.7299691527	130.672188728	-0.958223424757	-0.825514885449	25	1.97967484774	0.266275869753	0.000999000999001	0.000999000999001	0.00195917471724
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	56.585189061	36.5665741154	117.209707557	-8.67582240978	125.885529967	-13.5099247104	3.06718458271	25	1.97954810711	0.258337688574	0.000999000999001	0.000999000999001	0.00195917471724
saw_286	cosine	24.0	0.0	22.1543599898	0.539082829455	15.7673601915	0.64714044552	23.5269633226	14.640568191	43.3292153769	-1.57202589444	44.9012412713	-27.5626600874	2.52119676206	25	1.97946815884	0.343761480439	0.000999000999001	0.000999000999001	0.00195917471724
amped_534	cosine	24.0	0.0	7.12277656265	0.998278366404	18.1543599898	0.539082829455	-1.29296770806	17.5737269188	24.1854851084	-29.5503429734	53.7358280818	-0.81845023356	-0.72690458102	25	1.97876728862	0.333232726724	0.000999000999001	0.000999000999001	0.00195917471724
saw_917	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	149.399032079	85.9574466117	313.87286405	11.9023912716	301.970472778	26.3705718361	2.23039226988	25	1.97597704021	0.146167763639	0.000999000999001	0.000999000999001	0.00195917471724
saw_222	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	41.1662430493	27.8218214905	89.0761122429	1.52978620848	87.5463260344	58.2278175532	3.18541020871	25	1.97514687044	0.252241920868	0.000999000999001	0.000999000999001	0.00195917471724
saw_387	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	34.2979622769	18.9157625624	72.2511653079	2.68533349492	69.565831813	26.905844449	1.92875532778	25	1.97467358692	0.323085337503	0.000999000999001	0.000999000999001	0.00195917471724
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	20.1095643063	12.7617097836	44.5236205565	1.69687015996	42.8267503965	26.2386725909	3.06761727948	25	1.97467358692	0.323085337503	0.000999000999001	0.000999000999001	0.00195917471724
sin_824	cosine	24.0	0.0	18.0	-0.0	8.0	8.0494551315e-08	-0.0813999301601	36.9315715061	54.5024697372	-53.3741026485	107.876572386	-1.02114072242	-1.02426353888	25	1.97431670067	0.325400645045	0.000999000999001	0.000999000999001	0.00195917471724
saw_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	31.7524009543	18.7080301063	62.172625047	-0.312154832575	62.4847798796	-199.172393181	2.34322513192	25	1.97332774259	0.419971541434	0.000999000999001	0.000999000999001	0.00195917471724
saw_73	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	66.7217225243	41.4940824331	148.09992593	0.429065150492	147.67086078	345.168853169	2.39609827452	25	1.97157580354	0.1349859482	0.000999000999001	0.000999000999001	0.00195917471724
saw_725	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	19.1228251146	12.697167514	41.3496282902	-3.33550556443	44.6851338547	-12.3968098663	3.08387955943	25	1.97116071865	0.198363833627	0.000999000999001	0.000999000999001	0.00195917471724
amped_309	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	11.8569213572	86.7265513169	131.527535271	-117.897892892	249.425428162	-1.11560547898	-1.25601828178	25	1.97109366996	0.337357317521	0.000999000999001	0.000999000999001	0.00195917471724
saw_646	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	61.5584354656	36.1780610853	121.850958136	-1.41922777983	123.270185916	-85.8572245183	2.05029237662	25	1.96835277283	0.1616413255	0.000999000999001	0.000999000999001	0.00195917471724
amped_855	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-100.779258819	756.819767869	1035.87909055	-1184.57305601	2220.45214657	-0.874474634801	-0.76126053914	25	1.96835277283	0.1616413255	0.000999000999001	0.000999000999001	0.00195917471724
saw_736	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	40.8347672207	25.3287721917	88.2106661818	-6.01567366503	94.2263398468	-14.6634726372	2.18204622802	25	1.96793768794	0.217375819093	0.000999000999001	0.000999000999001	0.00195917471724
saw_98	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	176.608091951	118.591549729	319.514684355	-19.9384693992	339.453153754	-16.0250357216	4.58665072438	25	1.96395153616	0.15138360804	0.000999000999001	0.000999000999001	0.00195917471724
sin_14	cosine	24.0	0.0	16.0	-0.0	5.76736019148	0.64714044552	-0.780020762712	14.2135909511	22.8904885689	-21.0274186028	43.9179071717	-1.08860193451	-0.710758349915	25	1.96311271944	0.31681157012	0.000999000999001	0.000999000999001	0.00195917471724
saw_290	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	26.3323401588	15.0607404647	52.2258352299	0.620084090921	51.605751139	84.2237947958	2.18916586685	25	1.96305431769	0.373655821602	0.000999000999001	0.000999000999001	0.00195917471724
amped_125	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.95624331575	267.14997852	450.283522624	-346.98359646	797.267119084	-1.29770838512	-0.890729993045	25	1.96039574081	0.0	0.000999000999001	0.000999000999001	0.00195917471724
damp_879	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	7.16078652793	52.381714396	89.7353747808	-59.5891144215	149.324489202	-1.50590213753	-1.22223992853	25	1.95955029949	0.140240271279	0.000999000999001	0.000999000999001	0.00195917471724
sin_661	cosine	24.0	0.0	4.0	-0.0	17.9232043743	0.388458985796	1.51295656766	42.7406640691	67.9905917772	-61.1993154365	129.189907214	-1.11096980893	-0.893231788533	25	1.95517879033	0.148031558587	0.000999000999001	0.000999000999001	0.00195917471724
damp_600	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-7.47480027778	217.408442996	307.649399115	-337.195226552	644.844625667	-0.912377681799	-1.16817835801	25	1.95467577929	0.238994033871	0.000999000999001	0.000999000999001	0.00195917471724
saw_401	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	16.405827517	11.3456995516	37.6993313439	-3.14370533781	40.8430366817	-11.9920053863	2.47839869917	25	1.95332993496	0.359244040534	0.000999000999001	0.000999000999001	0.00195917471724
amped_503	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	0.969810413546	62.5003112043	97.0656079744	-95.8987067388	192.964314713	-1.01216806019	-1.08723568551	25	1.95192603211	0.15549840174	0.000999000999001	0.000999000999001	0.00195917471724
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	72.2747325983	42.5890733445	138.44997782	-5.21697774335	143.666955563	-26.5383493338	2.046683452	25	1.95192603211	0.15549840174	0.000999000999001	0.000999000999001	0.00195917471724
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	46.2311279074	25.1875941104	85.3004486336	4.75812017693	80.5423284566	17.9273421985	3.20782124674	25	1.95151094722	0.212815517708	0.000999000999001	0.000999000999001	0.00195917471724
sin_879	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.09157440256	78.5047467804	129.011196459	-107.474568341	236.4857648	-1.20038813322	-0.881124290534	25	1.94989519938	0.0514419370324	0.000999000999001	0.000999000999001	0.00195917471724
amped_878	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-11.3212369176	246.400433247	356.37328701	-362.620395261	718.993682271	-0.982772319671	-1.2607849243	25	1.94989519938	0.0514419370324	0.000999000999001	0.000999000999001	0.00195917471724
amped_187	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.391059378229	67.6298594142	114.738196726	-86.942308855	201.680505581	-1.31970496571	-0.899584497195	25	1.9472665416	0.193036293739	0.000999000999001	0.000999000999001	0.00195917471724
saw_34	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	57.2956039997	36.7506383926	122.491584789	6.02138071366	116.470204075	20.3427736285	3.10855855837	25	1.94669462566	0.251073628243	0.000999000999001	0.000999000999001	0.00195917471724
sin_463	cosine	24.0	0.0	3.84564001025	0.539082829455	16.1543599898	0.539082829455	1.24601922861	27.6215497604	40.4583076278	-36.3999954857	76.8583031134	-1.11149210564	-0.911799119669	25	1.94664573471	0.250877294478	0.000999000999001	0.000999000999001	0.00195917471724
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	81.6611072371	50.1535859577	171.986791217	11.6287479949	160.358043222	14.7897943349	3.83948269285	25	1.94430176473	0.16904411641	0.000999000999001	0.000999000999001	0.00195917471724
saw_717	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	60.8632081441	40.7134074653	124.966773322	-7.20112188845	132.16789521	-17.3537922643	2.41809388935	25	1.94430176473	0.16904411641	0.000999000999001	0.000999000999001	0.00195917471724
amped_326	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	0.445740733788	36.3761386533	55.0810110647	-60.0753962823	115.156407347	-0.916864714565	-0.990091630409	25	1.93990052805	0.158597867605	0.000999000999001	0.000999000999001	0.00195917471724
sin_424	cosine	24.0	0.0	18.0	-0.0	8.0	8.0494551315e-08	3.94059863478	76.3561354894	114.537628767	-115.496827977	230.034456744	-0.991695016856	-1.07995992898	25	1.93990052805	0.158597867605	0.000999000999001	0.000999000999001	0.00195917471724
saw_885	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	35.5108969309	23.5623827959	70.9007355407	-1.91503143961	72.8157669803	-37.0232749574	4.28442713242	25	1.93990052805	0.158597867605	0.000999000999001	0.000999000999001	0.00195917471724
sin_536	cosine	24.0	0.0	14.0	-0.0	4.0	-0.0	-4.1472899596	35.5101613984	49.057278079	-55.6061811575	104.663459236	-0.882227066449	-0.657142977063	25	1.93948544317	0.215067412763	0.000999000999001	0.000999000999001	0.00195917471724
