ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_43	cosine	24.0	0.0	23.4940607021	4.33879883041	13.6856664031	4.5845207242	0.0436588104362	4.00614848115	4.48909459939	-6.52455347824	11.0136480776	-0.688030930295	-1.12690696369	25	0.423723783027	0.238835143602	0.776223776224	0.776223776224	1.0
peak_621	cosine	24.0	0.0	20.0	4.89455041138	7.58810728699	3.58509355135	-11.8575079699	1.92234789255	-9.07749261282	-14.7460151464	5.66852253355	0.615589535391	0.72212311417	25	0.423603813251	0.272708315391	0.777222777223	0.777222777223	1.0
damp_544	cosine	24.0	0.0	8.0	4.36828362901	18.7262263099	6.73132308936	0.557363728058	2.58909815524	6.23074133312	-1.83530444074	8.06604577386	-3.39493611785	-0.574702336878	25	0.42352327053	0.195958098511	0.777222777223	0.777222777223	1.0
flat_508	cosine	24.0	0.0	15.7128920603	4.7515250528	3.18557674402	5.70796728355	6.90693868922	1.86842081812	9.60119590503	3.64319525509	5.95800064994	2.63537780239	1.59325910487	25	0.423440948366	0.164002461093	0.778221778222	0.778221778222	1.0
lTrend_943	cosine	24.0	0.0	15.612164957	5.59727890147	0.84870185256	4.68328926855	-15.8505760359	10.6771119912	-2.31656787344	-34.9098972337	32.5933293603	0.06635848447	0.194455249996	25	0.423419364193	0.249547599692	0.778221778222	0.778221778222	1.0
contract_863	cosine	24.0	0.0	5.56088162976	5.54454009148	15.588107287	3.58509355135	0.908813266506	2.80719400097	6.58581839411	-4.74244854075	11.3282669349	-1.38869580503	-4.59715818856	25	0.423363152107	0.261334438267	0.778221778222	0.778221778222	1.0
linear_169	cosine	24.0	0.0	20.0	8.58498846537	6.31433359693	6.42216569306	73.5397784418	58.9007260155	156.004467831	-36.480527214	192.484995045	-4.27637646013	3.31865282612	25	0.423313468299	0.263349581224	0.778221778222	0.778221778222	1.0
damp_690	cosine	24.0	0.0	7.7128920603	4.7515250528	21.2737736901	6.73132308936	0.588919358573	1.99480264293	3.97940692746	-2.25220905543	6.23161598289	-1.76689056367	-2.34013664302	25	0.423307907162	0.191959973058	0.778221778222	0.778221778222	1.0
damp_407	cosine	24.0	0.0	2.98031037991	5.21365802307	17.1084782795	3.827406954	-0.827702053516	6.61165469166	16.0877018975	-8.23444780487	24.3221497023	-1.95370743475	-0.760880272473	25	0.423271390993	0.162013402451	0.778221778222	0.778221778222	1.0
peak_384	cosine	24.0	0.0	16.5059392979	4.33879883041	5.56088162976	5.54454009148	-12.3581213401	2.38552107832	-8.77354336497	-15.7702131444	6.99666977944	0.55633638459	0.714686535457	25	0.423233776667	0.224486444024	0.779220779221	0.779220779221	1.0
linear_373	cosine	24.0	0.0	6.31433359693	6.42216569306	15.3449046789	5.12899134221	-99.7904913679	65.1166380781	-0.302845698696	-197.423967565	197.121121866	0.00153398648823	0.282052442276	25	0.423159062747	0.194871152601	0.779220779221	0.779220779221	1.0
sigmoid_88	cosine	24.0	0.0	15.7128920603	4.7515250528	3.18557674402	5.70796728355	-0.272320322928	13.281324758	22.7676101769	-20.3857495042	43.1533596811	-1.11683949478	-1.10552136992	25	0.423156494434	0.226875850609	0.779220779221	0.779220779221	1.0
lTrend_959	cosine	24.0	0.0	23.1512981474	4.68328926855	8.65509532106	5.12899134221	59.9410024119	38.9812053788	124.748893362	5.03408182576	119.714811536	24.7808632596	5.85558645005	25	0.423101686843	0.221529733131	0.779220779221	0.779220779221	1.0
linear_109	cosine	24.0	0.0	3.40344829569	4.85791041642	17.5125926204	3.68036047715	20.0519553756	13.5465317811	42.9278149205	-2.36418044695	45.2919953674	-18.1575881722	2.79616407345	25	0.423090621284	0.224296705534	0.779220779221	0.779220779221	1.0
contract_163	cosine	24.0	0.0	9.68566640307	6.42216569306	22.2002994399	5.30224848051	-1.22918649398	4.18360693258	5.14732787644	-7.56255970952	12.709887586	-0.680633022964	-0.50753224857	25	0.423056750799	0.260279961903	0.779220779221	0.779220779221	1.0
sigmoid_409	cosine	24.0	0.0	5.01968962009	5.21365802307	17.4524526199	4.11331911188	1.80481040614	4.14183616087	10.8944308746	-5.70060935251	16.5950402271	-1.91109935813	-7.33292641368	25	0.423052432399	0.234834138073	0.779220779221	0.779220779221	1.0
decay_788	cosine	24.0	0.0	21.5608816298	5.54454009148	8.0	7.31270435831	4.41642790855	7.30639463473	22.8453798752	-1.37337331849	24.2187531937	-16.6345010257	-33.6018434966	25	0.423016243567	0.247395671282	0.779220779221	0.779220779221	1.0
linear_916	cosine	24.0	0.0	23.588107287	3.58509355135	8.0	4.36828362901	34.4164468547	54.1543864947	144.922060042	-59.5344060233	204.456466065	-2.43425725933	-74.7160185446	25	0.422976830226	0.283586351329	0.779220779221	0.779220779221	1.0
linear_565	cosine	24.0	0.0	3.18557674402	5.70796728355	12.0	8.58498846537	-116.455725918	76.1942352128	4.40615181051	-238.043205884	242.449357694	-0.0185098826667	0.285306430391	25	0.422965236196	0.252190083656	0.779220779221	0.779220779221	1.0
contract_733	cosine	24.0	0.0	17.4524526199	4.11331911188	6.16952826027	4.82187785802	0.717503901705	2.82277128431	3.81866430998	-4.44643724501	8.26510155499	-0.858814394439	-1.64096261902	25	0.422956704477	0.222499018308	0.779220779221	0.779220779221	1.0
decay_445	cosine	24.0	0.0	21.7248126464	4.1405846207	7.77213459387	3.98038419732	20.3336404506	24.6109253669	83.3794092977	-0.215594516727	83.5950038145	-386.741789928	3.35505276907	25	0.422914564033	0.248676697355	0.779220779221	0.779220779221	1.0
linear_175	cosine	24.0	0.0	17.2737736901	5.00842576214	4.81442325598	5.70796728355	151.33670984	94.4670939542	295.859054899	1.27871252379	294.580342375	231.372610649	3.33657502192	25	0.422908511353	0.190863915786	0.779220779221	0.779220779221	1.0
flat_597	cosine	24.0	0.0	22.3143335969	6.42216569306	8.0	6.09473346708	30.1934060601	7.91606708028	43.3600025493	16.7732806304	26.5867219189	2.58506391831	1.50087202014	25	0.422885972117	0.1917306272	0.779220779221	0.779220779221	1.0
sigmoid_279	cosine	24.0	0.0	4.59655170431	4.85791041642	16.8487018526	4.68328926855	28.9076437088	27.6218485797	80.757206527	-3.82343479247	84.5806413195	-21.1216382416	7.32096324779	25	0.42286895781	0.2203773976	0.779220779221	0.779220779221	1.0
sigmoid_668	cosine	24.0	0.0	11.185576744	5.70796728355	23.1512981474	4.68328926855	21.7009628866	12.8756904501	35.9919349263	2.56847286552	33.4234620608	14.0129706681	4.02467851754	25	0.422857365257	0.193749588567	0.779220779221	0.779220779221	1.0
flat_743	cosine	24.0	0.0	3.65275205981	5.30224848051	18.9803103799	5.21365802307	1861.13887158	337.915082242	2608.94318632	1395.86996894	1213.07321739	1.86904457033	1.22874944397	25	0.422816940943	0.245702723505	0.779220779221	0.779220779221	1.0
flat_547	cosine	24.0	0.0	16.2278654061	3.98038419732	4.81442325598	5.70796728355	11.8126279227	3.37392446805	17.2985590316	6.94289194239	10.3556670892	2.49154951209	1.80540248306	25	0.422707820862	0.193969706313	0.779220779221	0.779220779221	1.0
lTrend_77	cosine	24.0	0.0	8.2871079397	4.7515250528	23.1512981474	4.68328926855	51.8148741789	35.0053738867	102.962685029	-3.09757374181	106.06025877	-33.2397849449	4.17888454089	25	0.422702146425	0.236032435922	0.779220779221	0.779220779221	1.0
sigmoid_946	cosine	24.0	0.0	17.1330725371	5.49336603527	4.78276873306	4.4282409304	44.426118114	6.84436347819	52.4931060383	33.5064282702	18.9866777681	1.56665776534	1.32496631618	25	0.422696316255	0.259102485687	0.779220779221	0.779220779221	1.0
peak_505	cosine	24.0	0.0	12.0	6.85304344321	22.7262263099	8.09549828312	-8.80359050594	2.06035353715	-5.62166245031	-12.3587548728	6.73709242248	0.454872882274	0.730810686799	25	0.422645202437	0.205436991175	0.779220779221	0.779220779221	1.0
contract_990	cosine	24.0	0.0	17.1084782795	3.827406954	7.34490467894	5.12899134221	-54.5115389097	150.293403514	185.82035554	-316.430010469	502.250366009	-0.587239987967	-0.182465262101	25	0.422626181008	0.21800672452	0.779220779221	0.779220779221	1.0
damp_625	cosine	24.0	0.0	8.0	2.82987713867	20.2642156645	4.4896009021	-0.0833911318132	4.15947217048	6.73229030431	-7.27706882574	14.00935913	-0.9251376434	-1.02862754505	25	0.422606499308	0.177561421426	0.779220779221	0.779220779221	1.0
contract_783	cosine	24.0	0.0	9.56088162976	7.13920911198	17.6856664031	6.42216569306	-3.69953431052	14.4342819355	17.2784123112	-30.8219173592	48.1003296704	-0.560588496484	-0.499892696548	25	0.422597199435	0.260548505091	0.779220779221	0.779220779221	1.0
flat_26	cosine	24.0	0.0	20.5059392979	6.24912451543	10.7262263099	6.73132308936	9.03961491665	1.73221564129	12.013516064	7.03168000541	4.98183605859	1.70848446669	1.43578798874	25	0.422585981936	0.242686964955	0.779220779221	0.779220779221	1.0
peak_402	cosine	24.0	0.0	7.58810728699	3.58509355135	18.4391183702	5.54454009148	-12.036152977	3.10114098517	-5.59879719778	-17.0128950374	11.4140978396	0.329091385415	0.766254806566	25	0.42253430201	0.132900764554	0.779220779221	0.779220779221	1.0
decay_635	cosine	24.0	0.0	23.4370309164	3.17645481853	8.84870185256	4.68328926855	13.2989003495	21.9562763287	71.1266579967	-2.04741486834	73.174072865	-34.7397389247	-38.6338980533	25	0.422397605599	0.151747854713	0.779220779221	0.779220779221	1.0
flat_527	cosine	24.0	0.0	6.16952826027	4.82187785802	15.4940607021	4.33879883041	214.532295258	41.4209355317	288.936419779	162.102633964	126.833785816	1.78242890146	1.42988661723	25	0.422392255937	0.185195774019	0.779220779221	0.779220779221	1.0
flat_64	cosine	24.0	0.0	8.99472413882	4.25218005827	22.8669274629	5.49336603527	15.0400576432	3.35623226917	20.3760624399	11.2006846903	9.17537774958	1.81918007723	1.59467230336	25	0.422391718931	0.243237846466	0.779220779221	0.779220779221	1.0
linear_158	cosine	24.0	0.0	19.4034482957	4.85791041642	6.62446659445	4.55247619432	70.9701339931	45.4107123787	143.775186833	9.96592191378	133.809264919	14.4266820548	4.3918747562	25	0.422386172417	0.20273639812	0.779220779221	0.779220779221	1.0
saw_591	cosine	24.0	0.0	7.49406070207	4.33879883041	16.0	5.17086284057	2.34680520281	2.08516208263	5.27501423453	-1.20980736688	6.48482160141	-4.36021004579	3.3449656274	25	0.422315940101	0.203934711256	0.779220779221	0.779220779221	1.0
sigmoid_188	cosine	24.0	0.0	2.12036978764e-16	3.60872293131	9.45245261988	4.11331911188	4.06292801395	9.20649649013	29.0815290014	-5.22001215894	34.3015411604	-5.5711611613	-1.79436549661	25	0.422290267593	0.231226041166	0.779220779221	0.779220779221	1.0
peak_353	cosine	24.0	0.0	23.8592988471	1.33632106182	10.2751873536	4.1405846207	-21.6251837059	5.14203872477	-11.1859583945	-28.6325102659	17.4465518715	0.390673339171	0.725457371997	25	0.422246991643	0.1752336365	0.78021978022	0.78021978022	1.0
decay_179	cosine	24.0	0.0	21.7248126464	4.1405846207	7.00527586118	4.25218005827	51.8012799032	79.688080963	242.972481952	-14.1870652426	257.159547195	-17.1263385201	-20.366382285	25	0.42220722159	0.229093124911	0.78021978022	0.78021978022	1.0
damp_268	cosine	24.0	0.0	22.3143335969	6.42216569306	9.79970056007	5.30224848051	0.561492779536	2.59755792457	3.5769205959	-5.45906521345	9.03598580935	-0.655225841062	-4.19732130547	25	0.422162936848	0.216220855091	0.78021978022	0.78021978022	1.0
sigmoid_202	cosine	24.0	0.0	23.5184734573	2.35762872987	15.4940607021	4.33879883041	-7.1028989881	55.8808088315	145.244173831	-58.3112604696	203.555434301	-2.49084263762	-0.0616748209487	25	0.422157102102	0.302757797731	0.78021978022	0.78021978022	1.0
sigmoid_820	cosine	24.0	0.0	18.4391183702	5.54454009148	23.4034482957	6.62009633861	11.8902728331	3.88786575469	15.427244207	0.934522249661	14.4927219574	16.5081614832	1.13263084757	25	0.422131988103	0.230170565613	0.78021978022	0.78021978022	1.0
linear_583	cosine	24.0	0.0	18.5475473801	6.09473346708	6.43911837024	7.13920911198	65.3532839538	41.9993750451	133.75586876	3.45676814473	130.299100615	38.6939080551	3.48710516009	25	0.422103321046	0.166694620975	0.78021978022	0.78021978022	1.0
decay_955	cosine	24.0	0.0	23.8387313358	2.4010169682	10.3664244363	5.04781817671	82.5944990642	112.009935515	369.116396082	-2.96046189107	372.076857973	-124.682029245	11.7369978506	25	0.422093444348	0.258066797731	0.78021978022	0.78021978022	1.0
sigmoid_848	cosine	24.0	0.0	8.0	9.69166698092	8.0	6.09473346708	63.3907476417	73.5960197514	210.361277871	0.834504544934	209.526773326	252.079247679	73.3249224785	25	0.422088017764	0.216762453	0.78021978022	0.78021978022	1.0
contract_788	cosine	24.0	0.0	16.0	9.69166698092	1.27377369006	8.09549828312	-0.26314180433	2.85945356869	3.6956770934	-5.15752122729	8.85319832069	-0.71656071406	-0.918627681317	25	0.422062748132	0.185158838878	0.78021978022	0.78021978022	1.0
sigmoid_98	cosine	24.0	0.0	7.77213459387	3.98038419732	20.0	5.76621740082	211.406876676	202.980391927	480.202455153	-91.675500506	571.877955659	-5.23806744989	39.7665185975	25	0.422021475294	0.226735669858	0.78021978022	0.78021978022	1.0
decay_373	cosine	24.0	0.0	18.7262263099	4.3096273641	5.68566640307	4.5845207242	22.2060715151	32.008644195	107.165315624	-6.44377557295	113.609091197	-16.6308268206	7.0627426953	25	0.42191946661	0.124939287833	0.78021978022	0.78021978022	1.0
sigmoid_879	cosine	24.0	0.0	20.3472479402	5.30224848051	5.63357556369	5.04781817671	62.9980704539	109.740603038	215.184751882	-107.479183215	322.663935097	-2.00210631906	-6.07517043559	25	0.421871450397	0.228728052781	0.78021978022	0.78021978022	1.0
flat_482	cosine	24.0	0.0	8.0	4.36828362901	18.4391183702	5.54454009148	57.0817627724	9.95822592285	73.0619433786	35.7840888271	37.2778545515	2.04174385246	1.23181820403	25	0.421817002116	0.254063613513	0.78021978022	0.78021978022	1.0
damp_83	cosine	24.0	0.0	0.994724138823	4.25218005827	14.6244665944	4.55247619432	2.73386668228	5.27656294115	12.0900856201	-3.13242284591	15.222508466	-3.85965950793	-4.20541085879	25	0.421770185329	0.198706708855	0.782217782218	0.782217782218	1.0
contract_859	cosine	24.0	0.0	15.7721345939	3.98038419732	6.62446659445	4.55247619432	4.72492805134	20.7297875176	32.9072390471	-31.8119461534	64.7191852005	-1.03443023851	-1.4066350299	25	0.421719108458	0.21735780879	0.782217782218	0.782217782218	1.0
flat_541	cosine	24.0	0.0	6.72622630994	5.00842576214	17.2737736901	5.00842576214	28.2534846358	5.13175175355	37.718107862	21.2324863871	16.4856214749	1.77643386527	1.32725077634	25	0.42164038077	0.240960005456	0.783216783217	0.783216783217	1.0
contract_309	cosine	24.0	0.0	16.0	6.09473346708	6.62446659445	4.55247619432	-1.87756978168	91.8008796561	139.457900284	-125.585863332	265.043763616	-1.11045858652	-1.11748175656	25	0.42157780198	0.242075486469	0.784215784216	0.784215784216	1.0
decay_911	cosine	24.0	0.0	22.8915217205	3.827406954	9.27377369006	5.00842576214	1899.56701182	2625.74493352	8501.35899024	-268.415642551	8769.77463279	-31.6723679344	-509.656851541	25	0.421574663781	0.188917679054	0.784215784216	0.784215784216	1.0
decay_778	cosine	24.0	0.0	0.596551704308	6.62009633861	19.185576744	5.70796728355	3.83442494913	8.74689686781	26.7006143526	-6.76510618262	33.4657205352	-3.94681378707	-9.98467102267	25	0.421568771124	0.276961679506	0.784215784216	0.784215784216	1.0
peak_676	cosine	24.0	0.0	1.27377369006	8.09549828312	10.7262263099	6.73132308936	-6.31237745299	1.93236279332	-4.10627543007	-10.0053478859	5.89907245586	0.410408061458	0.703913269878	25	0.421536151042	0.243279935027	0.784215784216	0.784215784216	1.0
linear_37	cosine	24.0	0.0	23.7128920603	4.7515250528	8.59655170431	6.62009633861	86.2857821467	56.7702214467	196.666591703	5.05367854909	191.612913154	38.9155324765	3.64844361655	25	0.421519572586	0.277796214395	0.784215784216	0.784215784216	1.0
decay_212	cosine	24.0	0.0	23.1512981474	4.68328926855	7.15129814744	4.68328926855	28.4707016515	38.9595867787	129.953253055	0.293572611092	129.659680444	442.661366029	13.2791006825	25	0.421450203814	0.276708324642	0.785214785215	0.785214785215	1.0
flat_845	cosine	24.0	0.0	7.69989417973	1.90790080891	16.6772219857	3.92865869163	95.5615919265	13.3041712996	125.354816029	74.1656062511	51.1892097777	1.69020146083	1.12347751915	25	0.421440144648	0.214420889014	0.785214785215	0.785214785215	1.0
decay_670	cosine	24.0	0.0	22.6244665944	4.55247619432	7.15129814744	4.68328926855	60.4743618306	122.375915902	333.739468279	-78.0282288397	411.767697119	-4.27716319135	-6.7219105459	25	0.421387692615	0.215815791878	0.786213786214	0.786213786214	1.0
linear_372	cosine	24.0	0.0	22.3143335969	6.42216569306	6.43911837024	7.13920911198	43.5113034174	26.5680538468	86.7006999886	3.58556714651	83.115132842	24.1804703261	3.16655273399	25	0.421348715383	0.197639524379	0.786213786214	0.786213786214	1.0
sigmoid_775	cosine	24.0	0.0	15.612164957	5.59727890147	10.5475473801	6.09473346708	12.9802009777	24.3840583398	65.2723810533	-18.7883238751	84.0607049283	-3.47409281888	-6.1305746834	25	0.421335450653	0.236230177849	0.786213786214	0.786213786214	1.0
decay_894	cosine	24.0	0.0	23.0052758612	4.25218005827	8.0	6.09473346708	493.09423066	857.659400618	2588.0368757	-402.052510356	2990.08938606	-6.437061849	-11.1761238077	25	0.421327413564	0.254623590923	0.786213786214	0.786213786214	1.0
decay_505	cosine	24.0	0.0	6.72622630994	8.09549828312	16.0	7.31270435831	2.49237051069	2.41582235813	7.02250975977	-0.800802361497	7.82331212127	-8.76934197177	5.19805606266	25	0.421292625983	0.287975408262	0.786213786214	0.786213786214	1.0
linear_862	cosine	24.0	0.0	20.5965517043	4.85791041642	6.31433359693	6.42216569306	147.418205026	93.1351346888	300.75515044	-3.23167675796	303.986827198	-93.0647378946	2.83746407272	25	0.421252838739	0.277826431086	0.786213786214	0.786213786214	1.0
flat_975	cosine	24.0	0.0	8.2871079397	4.7515250528	14.2446997672	5.82663965293	125.797177652	36.6687432669	198.591529167	64.0232174862	134.56831168	3.10186736881	1.33898316082	25	0.421188383956	0.207396609056	0.787212787213	0.787212787213	1.0
sigmoid_142	cosine	24.0	0.0	23.7128920603	4.7515250528	10.3143335969	4.5845207242	20.2153748474	17.0183280202	36.8800323111	-15.8352886062	52.7153209174	-2.32897759101	6.65525093941	25	0.421177417992	0.211842391895	0.787212787213	0.787212787213	1.0
damp_505	cosine	24.0	0.0	0.2871079397	4.7515250528	9.56088162976	7.13920911198	0.630307193135	2.75621165349	7.0206388223	-2.77542869527	9.79606751757	-2.52956915602	-1.18294478147	25	0.421159492503	0.213488331289	0.787212787213	0.787212787213	1.0
linear_209	cosine	24.0	0.0	4.50593929793	6.24912451543	17.1330725371	5.49336603527	-167.353735748	92.9249973366	-37.3463755742	-366.338633171	328.992257597	0.101944955275	0.531323598104	25	0.421154334497	0.240190184658	0.787212787213	0.787212787213	1.0
decay_773	cosine	24.0	0.0	20.7827687331	4.4282409304	8.50593929793	4.33879883041	58.77484353	78.4807313677	252.046808298	-5.26037886396	257.307187162	-47.9141930298	9.62603309401	25	0.421131600901	0.224280796378	0.787212787213	0.787212787213	1.0
peak_271	cosine	24.0	0.0	17.8304717397	4.82187785802	0.596551704308	6.62009633861	-121.136538066	12.5014292669	-97.5160525288	-144.552539521	47.0364869926	0.674606290915	0.877782555584	25	0.421114814045	0.224356158033	0.787212787213	0.787212787213	1.0
flat_804	cosine	24.0	0.0	22.5475473801	4.11331911188	12.5965517043	4.85791041642	194.718698652	51.6494049096	252.986654248	67.6644839646	185.322170283	3.73883963085	1.33524204261	25	0.421028936006	0.213172529329	0.787212787213	0.787212787213	1.0
lTrend_859	cosine	24.0	0.0	22.1695282603	4.82187785802	8.0	4.36828362901	32.4382113503	30.5185952693	76.692190726	-22.4144835188	99.1066742448	-3.42154619186	5.5315359945	25	0.420978951811	0.223774098842	0.787212787213	0.787212787213	1.0
flat_669	cosine	24.0	0.0	19.6527520598	5.30224848051	8.0	4.36828362901	83.400877969	22.193594094	112.154539447	56.3977777515	55.7567616953	1.98863401925	1.77265045976	25	0.420942351455	0.260487333435	0.787212787213	0.787212787213	1.0
saw_829	cosine	24.0	0.0	16.0	1.93138339306	6.14694850026	4.36828362901	4.6535628281	2.75229302331	10.3526148162	1.35109836598	9.00151645017	7.66236942982	2.072639422	25	0.420916977012	0.212442152517	0.787212787213	0.787212787213	1.0
flat_855	cosine	24.0	0.0	4.0	5.76621740082	16.814423256	3.5148980912	1835.871116	425.035111918	2389.42670402	1004.65374126	1384.77296276	2.37835843923	1.49911042512	25	0.420871883383	0.223306572379	0.787212787213	0.787212787213	1.0
contract_851	cosine	24.0	0.0	17.7997005601	5.30224848051	7.15129814744	4.68328926855	2.89849453662	40.6259637067	65.3507874876	-54.026175587	119.376963075	-1.20961342863	-1.24038026069	25	0.420799840748	0.223315658726	0.788211788212	0.788211788212	1.0
peak_804	cosine	24.0	0.0	0.227865406127	3.98038419732	15.3227780143	3.92865869163	-184.013789358	46.9007089613	-75.4574721961	-262.209208073	186.751735877	0.287775828891	0.752286460455	25	0.420761924599	0.209373163949	0.788211788212	0.788211788212	1.0
contract_15	cosine	24.0	0.0	23.0052758612	4.25218005827	11.6527520598	5.30224848051	1.96647270633	8.3602322669	16.0587884721	-12.9877365614	29.0465250335	-1.23645782283	-2.0059250675	25	0.420734122472	0.252206829719	0.788211788212	0.788211788212	1.0
sigmoid_267	cosine	24.0	0.0	16.6550953211	5.12899134221	2.72622630994	4.3096273641	22.110464453	13.9633717429	36.930989218	-10.3650164301	47.2960056482	-3.56304203347	1.6245474829	25	0.420677116268	0.137412711786	0.788211788212	0.788211788212	1.0
contract_438	cosine	24.0	0.0	8.38783504296	5.59727890147	13.4524526199	6.09473346708	-17.0712839158	89.1183206307	140.490617789	-153.50551742	293.996135209	-0.915215427762	-0.562433009142	25	0.420637025844	0.238352901644	0.788211788212	0.788211788212	1.0
flat_74	cosine	24.0	0.0	16.0	6.09473346708	21.2737736901	6.73132308936	20.3988515472	3.26858893884	27.1281608001	16.5890220813	10.5391387189	1.63530801678	1.29313081775	25	0.420549738285	0.172597619604	0.788211788212	0.788211788212	1.0
decay_119	cosine	24.0	0.0	23.3111507272	2.74428436934	9.10847827946	3.827406954	17.9000050645	26.5963575448	88.6265167262	0.00657189578998	88.6199448304	13485.685038	8.2132074921	25	0.420522904528	0.264051036189	0.788211788212	0.788211788212	1.0
decay_429	cosine	24.0	0.0	23.4940607021	4.33879883041	9.79970056007	5.30224848051	360.798035439	631.382113374	2026.75308187	-110.724696063	2137.47777793	-18.3044357214	-16.9678242651	25	0.420514189548	0.209977937303	0.788211788212	0.788211788212	1.0
contract_741	cosine	24.0	0.0	17.2737736901	5.00842576214	6.86692746285	5.49336603527	-17.644840071	42.3623813521	39.6547454702	-86.9965514039	126.651296874	-0.455819740327	-0.367512864199	25	0.420501187315	0.213217585613	0.788211788212	0.788211788212	1.0
flat_861	cosine	24.0	0.0	17.7553002328	5.82663965293	9.13307253715	5.49336603527	128.121033574	14.7338835251	159.752973168	105.389718662	54.3632545054	1.51583072045	1.17423761638	25	0.420490944228	0.22181462332	0.788211788212	0.788211788212	1.0
decay_337	cosine	24.0	0.0	22.8915217205	3.827406954	8.0	4.36828362901	11.7272149753	18.7937502051	60.3768152207	-2.18867773216	62.5654929528	-27.5859777497	-8.7591210971	25	0.420489216764	0.221498821147	0.788211788212	0.788211788212	1.0
linear_103	cosine	24.0	0.0	17.6856664031	6.42216569306	1.13307253715	5.49336603527	123.885710713	77.857271816	247.634688589	-4.10378785969	251.738476449	-60.3429555951	2.81109209762	25	0.420439901342	0.262667637197	0.788211788212	0.788211788212	1.0
lTrend_65	cosine	24.0	0.0	19.2172312669	4.4282409304	8.34724794019	2.80846168401	33.114354548	20.4704300852	69.5114564695	6.56064414809	62.9508123214	10.5952182286	3.76027441183	25	0.420427877736	0.270898720928	0.788211788212	0.788211788212	1.0
sigmoid_150	cosine	24.0	0.0	16.9265257499	6.02318632019	1.37553340555	4.55247619432	1.48181113027	5.09869882784	14.6091340851	-4.26127625698	18.8704103421	-3.42834709699	-0.826857675077	25	0.420386278707	0.233470343982	0.788211788212	0.788211788212	1.0
decay_713	cosine	24.0	0.0	20.0	4.89455041138	7.18557674402	3.5148980912	12.1819083953	14.2152932153	35.3770031566	-7.25307450542	42.630077662	-4.87751823453	13.8245998897	25	0.420263629946	0.208267184342	0.788211788212	0.788211788212	1.0
linear_467	cosine	24.0	0.0	6.16952826027	4.82187785802	18.9803103799	5.21365802307	-110.393109462	80.8260378687	15.7438401302	-248.195959241	263.939799371	-0.0634331041421	0.289317410164	25	0.420228294305	0.151978442955	0.788211788212	0.788211788212	1.0
linear_680	cosine	24.0	0.0	6.86692746285	5.49336603527	20.3472479402	5.30224848051	-111.394685314	71.6827670569	4.55848396735	-220.111424429	224.669908397	-0.0207098926335	0.311109135802	25	0.420226511025	0.205342722832	0.788211788212	0.788211788212	1.0
decay_114	cosine	24.0	0.0	22.8005534076	3.39998893548	9.85305149974	4.36828362901	26.5255512184	38.7424505128	118.405411893	-12.9560085668	131.36142046	-9.13903470213	7.40655355812	25	0.420188552963	0.246715074975	0.788211788212	0.788211788212	1.0
damp_135	cosine	24.0	0.0	23.0052758612	4.25218005827	10.3143335969	4.5845207242	-0.352812651885	2.09084465809	2.80320327619	-3.0647486258	5.86795190199	-0.914660097272	-0.722915294326	25	0.420185811757	0.175121674406	0.788211788212	0.788211788212	1.0
flat_695	cosine	24.0	0.0	3.65275205981	5.30224848051	17.1084782795	3.827406954	9.6520670581	2.40993335672	12.9164014605	5.82318360046	7.09321786005	2.21809964218	1.6911571098	25	0.42017664817	0.207003571121	0.788211788212	0.788211788212	1.0
peak_413	cosine	24.0	0.0	18.7262263099	4.3096273641	5.72481264637	4.1405846207	-84.1170592632	23.914592211	-27.1668541715	-105.386222149	78.2193679777	0.257783736977	0.672903366397	25	0.420169492879	0.207077753404	0.788211788212	0.788211788212	1.0
peak_889	cosine	24.0	0.0	10.3143335969	4.5845207242	23.185576744	3.5148980912	-15.2706739661	5.12000426332	-8.31223411389	-26.4091752961	18.0969411822	0.31474796243	0.599715301402	25	0.420168825285	0.246595726022	0.788211788212	0.788211788212	1.0
decay_135	cosine	24.0	0.0	18.7262263099	6.73132308936	6.31433359693	6.42216569306	1.28463556349	2.65826995246	7.1762981024	-1.4470441166	8.623342219	-4.95928079874	-3.01659761715	25	0.420151821018	0.209415166525	0.788211788212	0.788211788212	1.0
sigmoid_607	cosine	24.0	0.0	23.612164957	5.59727890147	10.3664244363	5.04781817671	5.21803485632	3.49052407479	9.59731357519	-1.97741307035	11.5747266455	-4.85346927211	1.55615313462	25	0.420099150759	0.187017244286	0.788211788212	0.788211788212	1.0
sigmoid_79	cosine	24.0	0.0	22.8915217205	3.827406954	8.99472413882	4.25218005827	50.998402724	9.53404372097	69.0380791757	36.4595083092	32.5785708665	1.89355486065	1.36005847267	25	0.420049645072	0.18995357098	0.789210789211	0.789210789211	1.0
lTrend_843	cosine	24.0	0.0	15.7721345939	3.98038419732	0.655095321055	5.12899134221	-34.7283472618	25.101355787	-0.412549554233	-81.4576274373	81.045077883	0.00506459084572	0.142497368149	25	0.419704687769	0.244874758328	0.79020979021	0.79020979021	1.0
decay_401	cosine	24.0	0.0	21.0196896201	5.21365802307	6.14694850026	4.36828362901	30.8935599749	34.5959945913	113.014954809	-0.970068210475	113.98502302	-116.502070255	5.67235061828	25	0.419687667595	0.215875812196	0.79020979021	0.79020979021	1.0
