ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_527	cosine	24.0	0.0	6.92652574987	2.90139105725	23.1217632595	2.82987713867	77.4990559563	36.9166302798	98.6582515571	-11.851758994	110.510010551	-8.32435519546	1.16278711974	25	0.885040515489	0.184303397139	0.292707292707	0.279428423602	0.409719096191
contract_17	cosine	24.0	0.0	2.84870185256	2.42984977722	15.8213210702	2.95879360847	-18.5232185965	13.1078437508	4.83535421477	-36.5768012805	41.4121554953	-0.132197295704	0.220372074831	25	0.884952051712	0.407212499944	0.292707292707	0.279528741182	0.409811562442
decay_444	cosine	24.0	0.0	22.6244665944	4.55247619432	10.4391183702	4.34859171208	4.5017914691	1.44230301631	5.98072292097	1.50964040715	4.47108251381	3.96168709623	1.46763030791	25	0.884833395479	0.392152771393	0.292707292707	0.279663340192	0.409906711949
decay_374	cosine	24.0	0.0	21.2737736901	4.3096273641	5.56088162976	2.00102531468	-5.80505543522	9.22254230762	11.5039327382	-16.6357944036	28.1397271417	-0.691516885764	-0.151989238067	25	0.884829138303	0.172545818004	0.294705294705	0.279668170289	0.409906711949
contract_257	cosine	24.0	0.0	21.7357843355	2.03162196953	8.31433359693	2.23356258867	-54.9366986462	40.3690853199	14.964726804	-107.629911903	122.594638707	-0.139038735045	0.0961342009978	25	0.8847812486	0.275515935048	0.294705294705	0.279722509276	0.409931734883
sigmoid_146	cosine	24.0	0.0	4.76783439213	3.26500241839	20.8346553198	2.55889857053	9.54538347789	3.71858381271	13.6187870218	3.66047842253	9.95830859924	3.72049373053	2.68751974033	25	0.884686053598	0.407534589605	0.295704295704	0.279830548148	0.410010769536
decay_378	cosine	24.0	0.0	3.2408593468	1.95472726648	18.0	3.27242938548	0.730426985216	4.30619747957	7.45053235935	-4.06950517159	11.5200375309	-1.83082022142	-1.53167067	25	0.884668047667	0.348499392649	0.295704295704	0.279850987061	0.410010769536
damp_284	cosine	24.0	0.0	5.91180305396	2.04684491178	19.7868040267	3.72878639403	0.595923023199	8.2262156763	13.5895319161	-6.90288979903	20.4924217152	-1.9686728764	-2.4967681483	25	0.884591874216	0.252389366725	0.295704295704	0.279937465802	0.410019729108
flat_614	cosine	24.0	0.0	6.11603353632	3.49171766508	19.4940607021	2.64452270611	38.6081677873	4.58840139101	45.8920973154	32.3385321701	13.5535651453	1.41911503819	1.28721211907	25	0.884583120402	0.306669535305	0.295704295704	0.279947405205	0.410019729108
saw_380	cosine	24.0	0.0	4.63435587989	3.68036047715	12.8346553198	2.55889857053	4.02929480013	2.63821547652	7.95249448514	-0.123012593607	8.07550707874	-64.64780761	7.80974234803	25	0.884564167513	0.296538723646	0.295704295704	0.279968925939	0.410019729108
decay_322	cosine	24.0	0.0	16.5710078892	1.45115314096	2.2642156645	2.03162196953	6.64142466877	16.4557273596	32.9206650588	-15.0304275069	47.9510925656	-2.19026804418	-4.79314270031	25	0.88442459823	0.179213152193	0.295704295704	0.280127443858	0.410197268695
decay_820	cosine	24.0	0.0	21.5608816298	7.13920911198	8.92652574987	4.94440072205	0.203534624622	0.832170759051	1.75089784884	-0.87218110769	2.62307895653	-2.00749343617	-1.51400463126	25	0.884268640309	0.482203256708	0.295704295704	0.280304656665	0.410402132745
linear_936	cosine	24.0	0.0	22.0958631545	2.57318477572	3.1140613529	1.71412213206	23.0444624666	15.436696103	45.4166656314	-1.90706555629	47.3237311877	-23.8149472531	5.21828926017	25	0.884160408489	0.395814891469	0.295704295704	0.28042768938	0.410527626188
peak_760	cosine	24.0	0.0	5.7357843355	2.03162196953	22.7262263099	4.3096273641	-28.552232663	3.43629848684	-22.2107073102	-32.6231862828	10.4124789725	0.68082581259	0.786338210309	25	0.884060778919	0.237517961675	0.295704295704	0.280540979984	0.410638826325
contract_508	cosine	24.0	0.0	7.75530023278	4.23328491978	18.4391183702	3.24276778501	-0.895809667373	2.00544531518	1.60084025958	-3.85672755715	5.45756781673	-0.415077351423	-0.349822845566	25	0.883878109347	0.327403097495	0.295704295704	0.280748787823	0.410888327043
sigmoid_671	cosine	24.0	0.0	2.38783504296	3.91158569735	17.6335755637	2.29217940542	6.2825588548	5.90253930788	18.8688849998	0.448690491646	18.4201945081	42.0532312386	10.7730128237	25	0.883759580771	0.195305133047	0.295704295704	0.280883690794	0.411002474885
contract_989	cosine	24.0	0.0	0.767834392126	3.26500241839	11.4940607021	4.33879883041	-5.19290063317	2.51597240387	0.28433180865	-7.44961249609	7.73394430474	-0.0381673286763	0.534140569878	25	0.883743928003	0.286879069137	0.295704295704	0.280901509653	0.411002474885
sigmoid_124	cosine	24.0	0.0	23.1140613529	1.71412213206	4.20029943993	3.47632140574	4.94879552065	10.3005761011	28.1578678928	-3.8979129717	32.0557808645	-7.22383185494	-4.35931467954	25	0.883674856317	0.405072399266	0.295704295704	0.280980150069	0.411062860854
linear_398	cosine	24.0	0.0	22.7262263099	2.20407502058	4.65509532106	2.46580012774	-0.169445887279	8.48548104917	9.50877474314	-13.6284862047	23.1372609478	-0.697713201622	-0.640837686604	25	0.883385243281	0.195760182228	0.296703296703	0.281310067402	0.411490790083
contract_645	cosine	24.0	0.0	16.4815265427	2.35762872987	1.01968962009	2.63739418044	9.57523867402	3.81254721277	14.5507432866	4.66200048252	9.88874280407	3.12113723307	2.36064120599	25	0.883347166939	0.164801968134	0.296703296703	0.281353464689	0.411499549473
peak_550	cosine	24.0	0.0	3.42899211083	1.45115314096	11.0734742501	4.94440072205	-18.9506797754	3.91433765653	-13.3617713609	-23.5106762795	10.1489049186	0.56832781848	0.599288268576	25	0.883066467735	0.211918785987	0.296703296703	0.281673547843	0.411912925588
decay_408	cosine	24.0	0.0	7.86503687117	0.755848054419	4.0	1.55984522109	-5.40892311717	9.56948887042	14.4382188609	-19.220509057	33.6587279179	-0.751188161461	0.136161514117	25	0.882891602395	0.503217852836	0.296703296703	0.281873088523	0.412149936695
sigmoid_647	cosine	24.0	0.0	6.72622630994	2.95879360847	19.0734742501	4.94440072205	0.367874313197	1.94330288633	2.98476816233	-2.41511332832	5.39988149065	-1.23587085017	-1.49227928455	25	0.882695260993	0.297923680066	0.297702297702	0.282097264404	0.412376003355
lTrend_972	cosine	24.0	0.0	1.60049665692	2.78705947921	16.3472479402	5.30224848051	-6.61895255068	4.20003022799	1.9326954805	-12.4094322063	14.3421276868	-0.155744070186	0.445837381713	25	0.882690523649	0.436246303877	0.297702297702	0.282102675022	0.412376003355
sigmoid_20	cosine	24.0	0.0	1.04976148399	1.8124375904	15.4034482957	6.62009633861	2.99636838821	6.86586689061	18.5414116018	-1.74663266433	20.2880442661	-10.6155186379	-3.49464456881	25	0.88262847446	0.354195592419	0.297702297702	0.282173549998	0.412385339052
sigmoid_51	cosine	24.0	0.0	0.0	-0.0	4.76783439213	3.26500241839	-1.08119713907	6.14008539996	11.0377012637	-8.5175458396	19.5552471033	-1.29587811695	-0.354974292855	25	0.882619291188	0.19707848335	0.297702297702	0.28218404064	0.412385339052
decay_429	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	2.65506143575	36.6956690268	53.5816312057	-65.7060806775	119.287711883	-0.815474468317	-3.57529914459	25	0.882400481133	0.158469540603	0.298701298701	0.282434089512	0.412695933134
contract_371	cosine	24.0	0.0	8.17867892983	2.95879360847	22.950238516	1.8124375904	703.416156767	506.291383487	1235.74917902	-297.995422791	1533.74460181	-4.14687302056	3.48507132595	25	0.882316631404	0.309426760362	0.298701298701	0.282529955009	0.412702074453
flat_522	cosine	24.0	0.0	15.7128920603	1.53316939991	0.470178468484	4.08628997959	34.4771395664	2.75269850182	40.0483708605	30.2902277549	9.75814310559	1.32215482777	1.06802719776	25	0.882279520085	0.278874751323	0.298701298701	0.282572392352	0.412702074453
contract_233	cosine	24.0	0.0	15.6998941797	1.90790080891	4.42058645194	1.27605004074	16.3317299227	6.3958074595	24.6138285273	5.9210014148	18.6928271125	4.15703810942	2.50200868312	25	0.882269611445	0.23595455633	0.298701298701	0.282583723851	0.412702074453
flat_140	cosine	24.0	0.0	4.72622630994	5.4112551317	12.4391183702	3.83573935415	11.3669800798	0.920162303796	12.2916427373	9.42299317887	2.86864955845	1.30443082193	1.12146387555	25	0.88226555238	0.373576449815	0.298701298701	0.282588365889	0.412702074453
saw_838	cosine	24.0	0.0	5.87032539437	3.92865869163	15.5298215315	4.08628997959	8.12923598106	3.25322256295	12.4198341853	2.295905599	10.1239285863	5.40955786278	1.84840135944	25	0.882081276401	0.177664873388	0.300699300699	0.282799169335	0.412955112529
decay_908	cosine	24.0	0.0	1.61216495704	3.91158569735	8.14070115291	1.33632106182	0.917740953964	3.86419709461	4.55033556082	-6.13348070755	10.6838162684	-0.741884710784	-1.4565095111	25	0.882036322993	0.22067776294	0.300699300699	0.282850612214	0.412975409392
decay_72	cosine	24.0	0.0	2.12036978764e-15	8.58498846537	8.0	8.58498846537	-0.0158737370501	0.44658674	0.857213635206	-0.649874387744	1.50708802295	-1.31904511298	-0.403120377278	25	0.88195323113	0.43221801254	0.300699300699	0.282945718006	0.413059442344
contract_329	cosine	24.0	0.0	7.07347425013	2.05443826426	20.7262263099	1.5949481447	-54.3703511601	71.0382913891	33.37390293	-175.519709676	208.893612606	-0.190143334852	-0.0601930049892	25	0.881877520085	0.252776717873	0.300699300699	0.283032397052	0.413107824547
sigmoid_80	cosine	24.0	0.0	13.8950114191	3.04533227477	4.0	-0.0	20.0657632572	5.02571727688	28.7658235075	11.2443869991	17.5214365084	2.5582384802	1.35457115282	25	0.881858679349	0.185558859558	0.300699300699	0.283053970328	0.413107824547
contract_155	cosine	24.0	0.0	6.22028701201	3.26500241839	20.5710078892	1.45115314096	12.0920956202	10.8723939413	24.1558001178	-4.23158037861	28.3873804964	-5.70845829607	-7.81774384825	25	0.881071655099	0.196830361093	0.301698301698	0.283956260138	0.414369708346
sigmoid_708	cosine	24.0	0.0	3.71064712837e-16	5.76621740082	10.7262263099	4.3096273641	16.2598658766	0.978730057643	17.7168749695	14.9443424548	2.77253251469	1.18552388792	1.14552705567	25	0.880669109666	0.432800641469	0.301698301698	0.284418607671	0.414989346648
contract_972	cosine	24.0	0.0	7.78680402673	3.72878639403	18.8915217205	3.827406954	2.74789886601	1.16610060295	4.11181485239	1.02025083038	3.09156402201	4.03019995668	3.3695831375	25	0.880237659314	0.365888994149	0.302697302697	0.284914790458	0.415658182367
contract_939	cosine	24.0	0.0	4.67722198575	3.92865869163	16.6772219857	3.92865869163	-11.8549130806	5.30691275055	-4.73473829595	-19.0920121552	14.3572738593	0.24799577213	0.283416519904	25	0.880080952692	0.17419651769	0.303696303696	0.285095171486	0.415838082033
lTrend_313	cosine	24.0	0.0	2.2642156645	2.03162196953	21.2095472509	2.70153079081	-23.4047051009	14.4812172508	0.484685611615	-48.5638503446	49.0485359562	-0.00998037857739	0.358777588996	25	0.880057797502	0.478805420144	0.303696303696	0.285121832206	0.415838082033
contract_323	cosine	24.0	0.0	4.31433359693	2.23356258867	22.0	4.59529624743	3.50492840499	2.27986529321	7.24683588489	-0.609941854569	7.85677773946	-11.8811913473	2.11860082342	25	0.880032020504	0.397150996875	0.303696303696	0.285151513889	0.415838082033
flat_952	cosine	24.0	0.0	13.3575064365	3.87768210754	0.244699767221	4.23328491978	14.5931060056	1.72147077179	16.7383446182	11.2121285475	5.52621607067	1.49287840817	1.21750484472	25	0.879615578106	0.441204816923	0.303696303696	0.285631364541	0.41632268408
linear_360	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	84.7993538031	324.712856676	740.029472406	-244.672632536	984.702104941	-3.0245698701	-2.37909511644	25	0.879613757727	0.145239414713	0.303696303696	0.285633463441	0.41632268408
contract_357	cosine	24.0	0.0	20.1537760954	2.09223182034	2.78276873306	1.89216524241	4.96300753492	16.7337423858	30.2081172177	-19.1065705289	49.3146877466	-1.58103293169	-2.00187261291	25	0.879582375036	0.331956027092	0.303696303696	0.285669649585	0.41632268408
saw_352	cosine	24.0	0.0	16.8782367405	2.82987713867	6.52180478642	3.0019895582	3.60848870683	2.29942748909	7.19683882055	-1.03574012743	8.23257894798	-6.94849859531	1.59618404686	25	0.879580802331	0.319189775405	0.303696303696	0.285671463101	0.41632268408
decay_227	cosine	24.0	0.0	12.7262263099	5.4112551317	20.5965517043	3.43039628416	0.792195571327	1.95575390319	3.33984368732	-2.30103641751	5.64088010483	-1.45145190311	-1.97299279717	25	0.879579420683	0.469269180494	0.303696303696	0.285673056313	0.41632268408
linear_652	cosine	24.0	0.0	19.7128920603	1.53316939991	6.48740737963	3.68036047715	12.5052802946	12.5374600755	27.6504595561	-8.74660778145	36.3970673375	-3.16127809168	816.674830839	25	0.879253627385	0.318142678867	0.303696303696	0.286048925061	0.416815230582
linear_809	cosine	24.0	0.0	20.2642156645	4.4896009021	5.34490467894	3.20585772539	6.516085366	6.00347117521	19.0854712704	0.478326973964	18.6071442965	39.9004704089	4.75227883006	25	0.879217085746	0.264097383255	0.303696303696	0.286091106698	0.416821479957
decay_631	cosine	24.0	0.0	9.75530023278	5.82663965293	1.56088162976	2.00102531468	-0.507811921916	2.92906810774	2.72087778534	-6.36885907042	9.08973685576	-0.427215888318	-1.14093594652	25	0.879098081026	0.344600407894	0.303696303696	0.286228511899	0.416966445621
decay_278	cosine	24.0	0.0	3.54064956592	2.04684491178	13.3449046789	3.20585772539	-1.23913873646	6.73426779995	8.78761966802	-9.20055628138	17.9881759494	-0.955118299293	-0.958509137846	25	0.879052434494	0.243275300817	0.303696303696	0.286281229591	0.416988019796
linear_594	cosine	24.0	0.0	3.46705728767	2.91572343573	17.8839664637	3.49171766508	-5.76741337292	4.52421360633	1.5401080562	-12.7424592941	14.2825673503	-0.120864271225	0.163155799306	25	0.878937819015	0.208081992808	0.303696303696	0.286413632812	0.417112572087
contract_838	cosine	24.0	0.0	19.1330725371	3.76138830279	5.87032539437	3.92865869163	3.07980953246	4.1680182654	8.07416902043	-3.49794954479	11.5721185652	-2.30825771414	-4.56661753689	25	0.878912766929	0.379776068886	0.303696303696	0.286442579049	0.417112572087
contract_780	cosine	24.0	0.0	6.57594147833	3.44566175787	17.3878078471	1.95472726648	0.00450666076725	8.88230884072	13.0685942043	-10.7952897622	23.8638839665	-1.21058299426	-0.853955100315	25	0.878777553465	0.302315911874	0.303696303696	0.286598848759	0.417284888994
flat_994	cosine	24.0	0.0	19.3111507272	2.74428436934	8.65509532106	5.12899134221	32.3531709143	1.54695735738	35.4412497583	30.9120637955	4.52918596285	1.14651839466	1.07608453314	25	0.878664700112	0.383859588296	0.303696303696	0.286729325877	0.417385915355
flat_132	cosine	24.0	0.0	15.0734742501	4.00654358884	1.52307745418	2.5303007785	71.3949520425	5.07091496844	79.364716443	65.4371981715	13.9275182715	1.21283793715	1.16505946004	25	0.87865190339	0.208570439859	0.303696303696	0.286744123849	0.417385915355
sigmoid_479	cosine	24.0	0.0	20.0	3.60872293131	11.1140613529	1.71412213206	-3.52716822974	4.23492283366	1.82200608579	-9.72571479493	11.5477208807	-0.187339041315	0.0226637253027	25	0.878576214937	0.359049775259	0.303696303696	0.286831660904	0.417458093403
contract_940	cosine	24.0	0.0	20.9265257499	2.05443826426	3.86503687117	0.755848054419	11.3239695787	88.0575435307	141.875682117	-105.653214081	247.528896198	-1.34284302992	-1.46330516504	25	0.878293479557	0.223189756769	0.303696303696	0.287158836388	0.417878978736
flat_434	cosine	24.0	0.0	13.4240585217	3.44566175787	1.35750643655	3.87768210754	15.9603361529	1.29571112928	17.6402408858	13.9978278593	3.64241302655	1.2602127318	1.19546975327	25	0.878253924928	0.352672354503	0.303696303696	0.287204630759	0.41789033576
sigmoid_616	cosine	24.0	0.0	7.07347425013	7.51699111123	13.2737736901	6.73132308936	5.03194477191	0.340587759964	5.70142093663	4.68068970716	1.02073122947	1.21807282544	1.10536212044	25	0.878184509708	0.481091406188	0.303696303696	0.287285009626	0.417952004482
contract_586	cosine	24.0	0.0	21.9041368455	2.57318477572	4.0	1.93138339306	-2.93621626556	11.1606447131	15.6291770503	-15.1950489896	30.8242260399	-1.02857036269	-0.654376565141	25	0.877995909028	0.386644031522	0.303696303696	0.287503484664	0.418200408319
flat_27	cosine	24.0	0.0	8.76783439213	3.26500241839	3.69989417973	1.90790080891	119.349871374	5.76256390749	125.170140205	110.257447894	14.9126923106	1.1352533783	1.11881237869	25	0.87797148228	0.256495997804	0.303696303696	0.287531789829	0.418200408319
flat_473	cosine	24.0	0.0	4.59655170431	3.43039628416	18.1695282603	4.82187785802	11.4769288057	1.55898040195	13.7910816157	9.17825771497	4.61282390072	1.50258164937	1.31477802537	25	0.877913935401	0.410181825225	0.303696303696	0.287598482212	0.418224844292
sigmoid_4	cosine	24.0	0.0	3.16534468018	2.55889857053	12.0	-0.0	0.488790311157	5.56413528657	6.30363411811	-11.0325418434	17.3361759615	-0.571367342868	-1.02185961825	25	0.877891374674	0.278598461491	0.303696303696	0.287624631552	0.418224844292
decay_935	cosine	24.0	0.0	13.8304717397	4.82187785802	6.61219215294	1.95472726648	-0.735256782846	5.82665981303	7.63733594222	-9.47011587395	17.1074518162	-0.806467000391	-0.685292656309	25	0.877816270492	0.322289633026	0.303696303696	0.287711695148	0.418296146791
linear_548	cosine	24.0	0.0	23.8650368712	0.755848054419	4.0	-0.0	15.111018035	15.0350931997	45.1978232632	-7.57836001595	52.7761832791	-5.96406388295	4.65890813921	25	0.877758764128	0.170674234549	0.303696303696	0.287778372202	0.418337794928
linear_558	cosine	24.0	0.0	19.8462239046	2.09223182034	11.1512981474	4.68328926855	2.20288939939	3.31539916826	8.22064669546	-1.88624220166	10.1068888971	-4.35821374807	-4.39772318712	25	0.877562547499	0.465599618654	0.303696303696	0.28800596823	0.418613325915
saw_845	cosine	24.0	0.0	8.42058645194	1.27605004074	0.0	-0.0	36.2483128236	22.6531618558	69.9004552653	-0.546820187479	70.4472754528	-127.830787644	4.22145046331	25	0.877410002515	0.0849009744422	0.303696303696	0.288183002829	0.418815303358
linear_860	cosine	24.0	0.0	16.1407011529	1.33632106182	7.86503687117	0.755848054419	60.4405082624	43.5618888824	134.748038183	-0.795077508628	135.543115691	-169.477864385	3.16432231971	25	0.877119860078	0.204682626883	0.305694305694	0.288519952471	0.419249600685
linear_363	cosine	24.0	0.0	6.24469976722	3.70450370854	12.6888492728	2.74428436934	-16.9671840419	14.380318909	9.05857062273	-34.1024675911	43.1610382139	-0.265628010599	0.176799345783	25	0.87697704691	0.352012920788	0.307692307692	0.28868591457	0.419435353358
decay_415	cosine	24.0	0.0	12.0	1.93138339306	6.14694850026	4.36828362901	0.846933079719	2.25685529225	5.44994875403	-2.02753163011	7.47748038414	-2.68797224818	-3.23830555249	25	0.876903399803	0.406605578267	0.307692307692	0.288771527577	0.419491657572
lTrend_632	cosine	24.0	0.0	6.34724794019	3.47632140574	18.5475473801	4.11331911188	3.15755340416	1.96625035663	6.237244233	0.692616013387	5.54462821962	9.0053422278	6.35471763315	25	0.876878103439	0.37497176264	0.307692307692	0.288800938435	0.419491657572
contract_120	cosine	24.0	0.0	6.89152172054	3.827406954	19.5184734573	2.35762872987	2.04193869526	4.76395447434	7.93828439613	-5.83799469818	13.7762790943	-1.35976217974	-1.59588772186	25	0.876837223696	0.406700716432	0.307692307692	0.288848472131	0.419505306765
decay_391	cosine	24.0	0.0	22.3143335969	4.5845207242	11.185576744	5.70796728355	0.637750196461	1.57554618478	3.72849040219	-0.835642730679	4.56413313287	-4.46182353452	-2.59480165915	25	0.876770259857	0.391464915381	0.307692307692	0.288926348407	0.419532177852
decay_858	cosine	24.0	0.0	22.6644004317	2.48732761023	10.1695282603	4.82187785802	0.400330901604	2.1137423017	3.52488350305	-2.55787581555	6.0827593186	-1.37805106942	-1.18610365722	25	0.876746397313	0.379239868454	0.307692307692	0.288954103438	0.419532177852
lTrend_856	cosine	24.0	0.0	1.91180305396	2.04684491178	11.0196896201	3.33964093107	-18.0937494091	11.3070415897	6.28840264851	-25.9667163791	32.2551190276	-0.24217165377	0.368490869792	25	0.876690152251	0.433393418272	0.307692307692	0.289019531251	0.419532177852
contract_558	cosine	24.0	0.0	3.32277801425	3.92865869163	13.3755334056	4.55247619432	-8.0030738098	4.58281722254	1.13386908449	-12.4453750709	13.5792441554	-0.0911076667458	0.394469125016	25	0.876690152251	0.406289912963	0.307692307692	0.289019531251	0.419532177852
flat_770	cosine	24.0	0.0	20.2278654061	3.98038419732	6.72622630994	4.3096273641	309.43292533	40.2994339313	381.433649869	253.821009244	127.612640625	1.50276626433	1.20147509515	25	0.876536891883	0.227480355674	0.307692307692	0.289197870344	0.419735660877
decay_18	cosine	24.0	0.0	16.0	5.17086284057	9.40344829569	5.27225256408	-0.0931008339966	0.890202603251	1.42298511436	-1.80191641463	3.224901529	-0.789706505146	-0.622654379573	25	0.87632673321	0.339333053995	0.308691308691	0.289442553733	0.420035368215
decay_420	cosine	24.0	0.0	6.83465531982	4.7515250528	20.0	4.62791401886	0.84165031591	1.3171945731	3.16534954332	-1.66860181189	4.83395135521	-1.89700713541	2.64460523848	25	0.876150201511	0.430059335579	0.308691308691	0.289648207012	0.420278363953
peak_186	cosine	24.0	0.0	17.1512981474	2.42984977722	4.50593929793	4.33879883041	-31.5202175523	2.70359619666	-26.5903707907	-34.13941918	7.54904838932	0.778875898576	0.84715190316	25	0.876095594034	0.340981006158	0.308691308691	0.28971184521	0.420315259471
flat_32	cosine	24.0	0.0	18.3472479402	3.47632140574	4.72622630994	4.17732057098	29.0527877359	1.99628851611	32.3483470547	26.345200615	6.00314643972	1.22786489757	1.1146930504	25	0.87603216874	0.426862036489	0.308691308691	0.289785772753	0.420347415022
contract_781	cosine	24.0	0.0	6.52180478642	3.0019895582	20.5710078892	1.45115314096	5.44612294589	33.5116652978	43.3950171869	-46.9526043207	90.3476215076	-0.924230249095	-1.32084998334	25	0.876011011949	0.181325708409	0.308691308691	0.289810435957	0.420347415022
sigmoid_993	cosine	24.0	0.0	0.926525749868	3.08884297622	11.5298215315	4.08628997959	71.8779258565	8.81944935756	89.7859170504	58.2723998411	31.5135172093	1.54079662576	1.11805971918	25	0.875752330541	0.481356788898	0.308691308691	0.290112118259	0.420729505716
contract_449	cosine	24.0	0.0	6.14694850026	4.36828362901	21.0734742501	6.36208510893	1.75072443773	2.15796368546	4.48513419185	-2.57406531257	7.05919950442	-1.74243216361	4.635432908	25	0.875559220451	0.369437808978	0.308691308691	0.290337484058	0.420875879035
saw_602	cosine	24.0	0.0	18.5218047864	3.0019895582	2.89152172054	3.827406954	19.505069166	12.7140638863	40.870665921	6.21111614856	34.6595497725	6.58024499035	3.13401519443	25	0.875548949125	0.15654117214	0.308691308691	0.290349474739	0.420875879035
decay_480	cosine	24.0	0.0	2.49455269134e-17	3.35467202036	12.0	5.46006365685	1.36887539876	1.78794516991	4.91405112363	-0.711956042717	5.62600716634	-6.90218332142	-11.5172998576	25	0.875535060457	0.389642598643	0.308691308691	0.290365688878	0.420875879035
damp_604	cosine	24.0	0.0	20.0	4.36828362901	9.20954725089	2.70153079081	-0.0302264543483	2.05824118138	2.17933891252	-3.99162382107	6.17096273359	-0.545978030548	-1.20101905736	25	0.875514544133	0.320743301109	0.308691308691	0.290389641636	0.420875879035
contract_974	cosine	24.0	0.0	19.8213210702	2.95879360847	7.49406070207	4.33879883041	-0.608247713129	4.87733241546	7.45626816286	-5.61217475591	13.0684429188	-1.32858802285	-1.12013431899	25	0.875501940975	0.344944467075	0.308691308691	0.290404356534	0.420875879035
contract_281	cosine	24.0	0.0	5.27377369006	3.64041943562	19.1330725371	3.76138830279	2.14987876847	2.48038910997	5.57181662944	-1.48667214732	7.05848877677	-3.74784490277	-48.4007230307	25	0.875433589512	0.364800020602	0.30969030969	0.29048417054	0.420936092207
contract_842	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	1580.12559477	781.353604379	2621.81006668	-104.770307139	2726.58037382	-25.0243617517	1.55129605359	25	0.875391605315	0.240323722012	0.30969030969	0.29053320371	0.420951691361
contract_225	cosine	24.0	0.0	19.2408593468	1.95472726648	4.87823674048	2.82987713867	8.59016736637	4.48037581519	14.173395218	2.39261274277	11.7807824752	5.92381498462	3.20377878758	25	0.875307505716	0.235012723798	0.30969030969	0.290631442103	0.421038570148
peak_356	cosine	24.0	0.0	4.50593929793	4.33879883041	12.1407011529	1.33632106182	-53.5330547166	4.65554861709	-48.3782025032	-61.9173070561	13.5391045529	0.781335700846	0.85088620543	25	0.875194063498	0.197925133674	0.30969030969	0.290763995962	0.421175132418
peak_961	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-78.651918723	33.70029876	-1.78305584287	-110.004668221	108.221612378	0.0162089106918	0.668379246247	25	0.875046056424	0.19023769455	0.30969030969	0.290937006516	0.421370253018
sigmoid_590	cosine	24.0	0.0	15.1330725371	3.76138830279	22.5965517043	5.27225256408	11.7530092806	1.0807800936	13.7441733603	10.6296170895	3.1145562708	1.2930073816	1.21186293299	25	0.874954867142	0.414603669678	0.30969030969	0.291043639522	0.421469198886
contract_664	cosine	24.0	0.0	0.0	-0.0	5.18557674402	4.06839797427	-14.3839463376	3.94592637306	-6.33222157957	-19.2394313275	12.9072097479	0.329127273659	0.667936322127	25	0.874910012964	0.225674044551	0.30969030969	0.291096100991	0.421489681572
contract_525	cosine	24.0	0.0	4.0	-0.0	22.8005534076	3.39998893548	73.4391038356	27.8402485504	104.630773248	9.05105190679	95.5797213413	11.5600677496	1.15102148753	25	0.874788937763	0.230552939282	0.30969030969	0.291237746275	0.421639274681
peak_331	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	-126.276584961	29.4671620374	-79.5191064394	-158.319766959	78.8006605198	0.502268970999	0.567016729882	25	0.874697294812	0.1194444196	0.30969030969	0.291344993526	0.421699484489
contract_902	cosine	24.0	0.0	22.2642156645	2.03162196953	4.92652574987	3.08884297622	-1.80497429396	5.01321812118	7.82281670393	-8.16736366474	15.9901803687	-0.957814176648	-0.534767977421	25	0.874687884826	0.432132721436	0.310689310689	0.291356007465	0.421699484489
sigmoid_655	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	4.0	-0.0	30.7248418132	8.63457022662	50.2802863626	20.2413529527	30.0389334099	2.48403782494	1.16619801605	25	0.874463177313	0.322985609302	0.310689310689	0.291619110288	0.421998500651
sigmoid_697	cosine	24.0	0.0	6.83465531982	4.7515250528	21.3878078471	1.95472726648	25.5144790282	13.3376697325	35.3844729218	1.71135948784	33.673113434	20.676236158	4.58466010492	25	0.874445916831	0.285105703858	0.310689310689	0.29163932745	0.421998500651
flat_841	cosine	24.0	0.0	15.6856664031	5.02147226977	0.596551704308	1.83654885463	19.2853197759	2.49154358423	22.4232263619	15.7651194858	6.65810687609	1.42233152004	1.38845197854	25	0.874042994235	0.358196938816	0.310689310689	0.292111570424	0.42262623631
contract_318	cosine	24.0	0.0	0.300105820268	1.90790080891	11.7128920603	4.7515250528	-5.51141808843	1.82233198905	-2.26512052267	-7.35695940697	5.09183888431	0.307888136575	0.474650783753	25	0.873942243809	0.274664061892	0.310689310689	0.292229744484	0.422741608276
sigmoid_863	cosine	24.0	0.0	4.18887296841	3.22060025063	18.6550953211	3.20585772539	4.46311614489	2.94273389878	8.71385458152	0.67084081754	8.04301376398	12.9894519738	5.15959724583	25	0.873887908941	0.382550070092	0.310689310689	0.292293490916	0.422757440549
peak_471	cosine	24.0	0.0	20.0	-0.0	0.688849272763	2.74428436934	-778.943635964	89.6102132103	-644.778414262	-933.275179414	288.496765152	0.69087706229	0.808967733024	25	0.873867400962	0.129140116844	0.310689310689	0.292317553892	0.422757440549
