ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.2766423077	5.91275527448	20.24187	0.0	20.24187	-10000.0	2.33333349801	25	2.4339291034	0.28363107862	0.000999000999001	3.21071186739e-13	2.55255334862e-11
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	125.336922308	79.280338773	262.8032	0.0	262.8032	-10000.0	3.50000047564	25	2.4339291034	0.28363107862	0.000999000999001	3.21071186739e-13	2.55255334862e-11
damp_279	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	2.55833961538	19.8890462348	31.79381	-25.6176	57.41141	-1.24109245206	-1.18283101203	25	2.4339291034	0.28363107862	0.000999000999001	3.21071186739e-13	2.55255334862e-11
damp_709	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-1.95451176923	16.2983329407	21.27501	-24.79512	46.07013	-0.858032145035	-0.858032146094	25	2.4339291034	0.28363107862	0.000999000999001	3.21071186739e-13	2.55255334862e-11
saw_2	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	14.477402	9.55842239862	30.85348	0.0	30.85348	-10000.0	3.50000064823	25	2.4339291034	0.28363107862	0.000999000999001	3.21071186739e-13	2.55255334862e-11
saw_9	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	9.29110107692	6.13426903989	19.80071	0.0	19.80071	-10000.0	3.49999911619	25	2.4339291034	0.28363107862	0.000999000999001	3.21071186739e-13	2.55255334862e-11
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	152.798213846	105.922951679	331.0628	0.0	331.0628	-10000.0	3.50000060411	25	2.4339291034	0.28363107862	0.000999000999001	3.21071186739e-13	2.55255334862e-11
saw_967	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	3.76587386923	2.61058333658	8.159393	0.0	8.159393	-10000.0	3.49999908081	25	2.4339291034	0.28363107862	0.000999000999001	3.21071186739e-13	2.55255334862e-11
saw_35	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	59.3984915385	34.6698349912	111.9102	0.0	111.9102	-10000.0	2.66666636881	25	2.4339291034	0.28363107862	0.000999000999001	3.21071186739e-13	2.55255334862e-11
lTrend_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	75.1712923077	584.502902721	809.5937	-763.8756	1573.4693	-1.05985019027	-1.08773661779	25	2.4339291034	0.28363107862	0.000999000999001	3.21071186739e-13	2.55255334862e-11
saw_830	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	4.95976546154	3.43821442327	10.74616	0.0	10.74616	-10000.0	3.49999953472	25	2.4339291034	0.28363107862	0.000999000999001	3.21071186739e-13	2.55255334862e-11
saw_815	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	28.9588714615	16.902771636	54.56019	0.0	54.56019	-10000.0	2.66666605572	25	2.4339291034	0.28363107862	0.000999000999001	3.21071186739e-13	2.55255334862e-11
saw_318	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	6.53340876923	3.81343359992	12.30932	0.0	12.30932	-10000.0	2.66666693746	25	2.4339291034	0.28363107862	0.000999000999001	3.21071186739e-13	2.55255334862e-11
saw_311	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	122.521351538	70.6612071644	234.232	0.0	234.232	-10000.0	2.66666704616	25	2.4339291034	0.28363107862	0.000999000999001	3.21071186739e-13	2.55255334862e-11
saw_313	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	4.14318132308	2.73545486593	8.829731	0.0	8.829731	-10000.0	3.50000056627	25	2.4339291034	0.28363107862	0.000999000999001	3.21071186739e-13	2.55255334862e-11
saw_91	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	68.7040515385	43.4579101948	144.0569	0.0	144.0569	-10000.0	3.49999895874	25	2.4339291034	0.28363107862	0.000999000999001	3.21071186739e-13	2.55255334862e-11
saw_955	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	31.8966260769	18.6174862587	60.09509	0.0	60.09509	-10000.0	2.66666611199	25	2.4339291034	0.28363107862	0.000999000999001	3.21071186739e-13	2.55255334862e-11
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	26.2935087692	15.1281993075	51.79024	0.0	51.79024	-10000.0	2.33333376241	25	2.4339291034	0.28363107862	0.000999000999001	3.21071186739e-13	2.55255334862e-11
saw_778	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	14.9024649231	8.57426309904	29.35334	0.0	29.35334	-10000.0	2.33333356045	25	2.4339291034	0.28363107862	0.000999000999001	3.21071186739e-13	2.55255334862e-11
saw_243	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	168.289635385	96.5650073255	326.5321	0.0	326.5321	-10000.0	2.33333363958	25	2.4339291034	0.28363107862	0.000999000999001	3.21071186739e-13	2.55255334862e-11
damp_55	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	0.918978846154	9.95418139622	14.96958	-13.5053	28.47488	-1.10842261927	-1.13147889315	25	2.43351401851	0.319307727393	0.000999000999001	3.23224654644e-13	2.55255334862e-11
amped_224	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-4.93361615385	41.1250513675	53.67912	-62.58212	116.26124	-0.857738919679	-0.857738751755	25	2.43351401851	0.319307727393	0.000999000999001	3.23224654644e-13	2.55255334862e-11
lTrend_698	cosine	24.0	0.0	12.0	-0.0	0.154359989753	0.539082829455	-3.02858684615	12.7711352498	15.44602	-20.57294	36.01896	-0.750793032012	-0.655115145583	25	2.43351401851	0.319307727393	0.000999000999001	3.23224654644e-13	2.55255334862e-11
amped_7	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	2.626409	28.8282501691	44.16604	-39.18989	83.35593	-1.12697535002	-1.15424298278	25	2.43309893363	0.351380016784	0.000999000999001	3.25392529642e-13	2.55255334862e-11
amped_493	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-8.93317076923	99.1430721675	134.9767	-154.4117	289.3884	-0.874135185352	-0.850930599455	25	2.43309893363	0.351380016784	0.000999000999001	3.25392529642e-13	2.55255334862e-11
lTrend_756	cosine	24.0	0.0	0.0767956257265	0.388458985796	12.0	-0.0	3.6196453	12.4316319505	21.40013	-14.40324	35.80337	-1.48578583708	-1.80791718153	25	2.43186252902	0.364904346852	0.000999000999001	3.31936252812e-13	2.55255334862e-11
lTrend_201	cosine	24.0	0.0	12.0	-0.0	0.0767956257265	0.388458985796	-51.7885076923	468.755023992	619.9494	-631.3711	1251.3205	-0.981909688296	-0.973994475859	25	2.42190359934	0.304979965241	0.000999000999001	3.89663007675e-13	2.55255334862e-11
lTrend_770	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-3.90495823077	116.897952617	168.8807	-159.7931	328.6738	-1.05687104137	-0.721250910629	25	2.42190359934	0.304979965241	0.000999000999001	3.89663007675e-13	2.55255334862e-11
amped_92	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-3.78105384615	32.3070628847	42.33789	-48.2598	90.59769	-0.877291037261	-0.87729094668	25	2.42190359934	0.304979965241	0.000999000999001	3.89663007675e-13	2.55255334862e-11
amped_485	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	4.71509384615	40.3133231709	60.19047	-52.83507	113.02554	-1.13921435138	-1.1392144198	25	2.42190359934	0.304979965241	0.000999000999001	3.89663007675e-13	2.55255334862e-11
amped_718	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.45400623077	12.3245591929	16.13096	-18.52249	34.65345	-0.870885069988	-0.870885507007	25	2.42190359934	0.304979965241	0.000999000999001	3.89663007675e-13	2.55255334862e-11
amped_311	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-11.9347069231	100.232510404	130.9937	-151.6843	282.678	-0.863594320572	-0.863594280472	25	2.42190359934	0.304979965241	0.000999000999001	3.89663007675e-13	2.55255334862e-11
amped_103	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.61721930769	13.2879434324	20.43461	-17.30102	37.73563	-1.18112169109	-1.18112105228	25	2.42190359934	0.304979965241	0.000999000999001	3.89663007675e-13	2.55255334862e-11
lTrend_715	cosine	24.0	0.0	12.0	-0.0	0.0767956257265	0.388458985796	-15.3177938462	107.449002424	139.1149	-151.9756	291.0905	-0.915376547288	-0.879692334143	25	2.42190359934	0.304979965241	0.000999000999001	3.89663007675e-13	2.55255334862e-11
amped_205	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.33154092308	11.0742903874	16.88033	-14.44936	31.32969	-1.16824066948	-1.16824050915	25	2.42190359934	0.304979965241	0.000999000999001	3.89663007675e-13	2.55255334862e-11
damp_756	cosine	24.0	0.0	1.76736019148	0.64714044552	12.0	-0.0	1.32154084615	10.9469327615	16.73554	-14.27331	31.00885	-1.17250588686	-1.17250613738	25	2.42148851446	0.338398628841	0.000999000999001	3.92275250408e-13	2.55255334862e-11
amped_561	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-0.664193769231	7.27456001637	9.886172	-11.11017	20.996342	-0.889830848673	-0.869298390129	25	2.42148851446	0.338398628841	0.000999000999001	3.92275250408e-13	2.55255334862e-11
amped_680	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	0.750688230769	8.1970735654	12.46552	-11.13497	23.60049	-1.11949291287	-1.14505224079	25	2.42148851446	0.338398628841	0.000999000999001	3.92275250408e-13	2.55255334862e-11
amped_698	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-1.35857653846	14.9032921194	20.25823	-22.81292	43.07115	-0.88801565078	-0.86717119782	25	2.41983702497	0.381669581698	0.000999000999001	4.02842676731e-13	2.55255334862e-11
amped_715	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-11.4152753846	126.115965273	171.598	-195.0726	366.6706	-0.879662238572	-0.857391134418	25	2.41386424708	0.355063279128	0.000999000999001	4.43487145994e-13	2.55255334862e-11
amped_595	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	2.79105538462	30.8462071369	47.73664	-41.97239	89.70903	-1.13733432859	-1.16698658732	25	2.41386424708	0.355063279128	0.000999000999001	4.43487145994e-13	2.55255334862e-11
amped_588	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-0.698795076923	7.72675250519	10.51446	-11.96655	22.48101	-0.878654248718	-0.856213155484	25	2.41386424708	0.355063279128	0.000999000999001	4.43487145994e-13	2.55255334862e-11
lTrend_986	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.369204561538	6.71352862236	9.195146	-9.533261	18.728407	-0.964533122507	-1.4545926703	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_265	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	819.337315385	470.13771835	1589.759	0.0	1589.759	-10000.0	2.33333221506	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
amped_55	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.49724507692	12.9025985513	19.14802	-16.93038	36.0784	-1.13098583729	-1.13098547623	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_26	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	4.25490770769	2.80921995083	9.067836	0.0	9.067836	-10000.0	3.5000002757	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_719	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	32.6057603077	19.0313966668	61.43114	0.0	61.43114	-10000.0	2.66666684754	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_166	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	25.8445744615	17.9160052539	55.99658	0.0	55.99658	-10000.0	3.49999821418	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_587	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	31.9863473846	18.3538450737	62.06306	0.0	62.06306	-10000.0	2.33333297527	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_628	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	7.61401576923	4.44416415668	14.34525	0.0	14.34525	-10000.0	2.66666728631	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_100	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	7.50566169231	4.31844776441	14.78388	0.0	14.78388	-10000.0	2.33333423522	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_821	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	6.00529707692	3.79857740088	12.59175	0.0	12.59175	-10000.0	3.50000079417	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_328	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	44.3695068462	25.4593322578	86.09009	0.0	86.09009	-10000.0	2.33333294614	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
amped_765	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	3.17411353846	26.4069586362	40.24244	-34.45672	74.69916	-1.16791267422	-1.16791248229	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_301	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	9.35322676923	5.70766108897	19.30031	0.0	19.30031	-10000.0	2.33333425445	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_82	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	31.6614551538	18.2166947278	62.36347	0.0	62.36347	-10000.0	2.3333335115	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_983	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	13.1792153846	9.1361110085	28.55497	0.0	28.55497	-10000.0	3.50000078795	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	26.0647137692	14.9965598233	51.33959	0.0	51.33959	-10000.0	2.33333268406	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
amped_440	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-10.2477969231	87.9595903586	115.3491	-130.9376	246.2867	-0.88094710763	-0.880946890272	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_556	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	5.389773	3.10105276127	10.61622	0.0	10.61622	-10000.0	2.33333301935	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_554	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	25.5907844615	15.6163768453	52.80638	0.0	52.80638	-10000.0	2.33333417498	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.6606995385	6.709084987	22.96804	0.0	22.96804	-10000.0	2.33333328496	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_885	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	35.7504536923	23.6035390042	76.18949	0.0	76.18949	-10000.0	3.49999934374	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	110.624227692	65.7317642469	205.445	0.0	205.445	-10000.0	2.66666709933	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_762	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	40.8026933077	24.8992054012	84.19603	0.0	84.19603	-10000.0	2.33333320137	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_766	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	67.1750746154	40.9925358036	138.6152	0.0	138.6152	-10000.0	2.33333349365	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	85.0703946154	50.5479461782	157.9879	0.0	157.9879	-10000.0	2.66666680732	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_467	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	48.3883966923	29.5282636908	99.84907	0.0	99.84907	-10000.0	2.33333344461	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_276	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.9799625385	7.4858767362	24.81463	0.0	24.81463	-10000.0	2.66666711443	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	55.5686315385	35.1492637077	116.5149	0.0	116.5149	-10000.0	3.50000021456	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_76	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	70.9603546154	46.8501960186	151.227	0.0	151.227	-10000.0	3.5000011572	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_404	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	20.3227703077	11.8620363914	38.28928	0.0	38.28928	-10000.0	2.66666724704	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_407	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	14.4932983077	8.4594767997	27.30621	0.0	27.30621	-10000.0	2.66666658529	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_115	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	39.8662096154	23.6880861506	74.03725	0.0	74.03725	-10000.0	2.66666726697	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.3772184615	13.5218985642	44.8232	0.0	44.8232	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_52	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	18.5616221538	11.3269395147	38.30176	0.0	38.30176	-10000.0	2.33333275315	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_674	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	10.5420885385	6.96020896032	22.46675	0.0	22.46675	-10000.0	3.49999966617	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_852	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	19.1271230769	11.3651367047	35.5218	0.0	35.5218	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_507	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	8.87482407692	5.27332793367	16.48182	0.0	16.48182	-10000.0	2.66666599252	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
amped_615	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-8.47269307692	70.5011792091	91.99524	-107.4247	199.41994	-0.856369531402	-0.856369720578	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_289	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	16.8071177692	9.98661380253	31.21322	0.0	31.21322	-10000.0	2.66666631069	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_287	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	24.7229102308	15.0867695461	51.01553	0.0	51.01553	-10000.0	2.33333311553	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_285	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	21.5621884615	13.638899249	45.21104	0.0	45.21104	-10000.0	3.50000022118	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.1881046923	13.3731742499	44.3302	0.0	44.3302	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
saw_910	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	28.7975106923	17.1111786359	53.48109	0.0	53.48109	-10000.0	2.66666604339	25	2.41029318018	0.289479757423	0.000999000999001	4.69716069517e-13	2.55255334862e-11
amped_886	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	3.44679146154	29.0877487629	43.86058	-38.04464	81.90522	-1.15287146888	-1.15287158251	25	2.40987809529	0.324483811833	0.000999000999001	4.72863471124e-13	2.55255334862e-11
amped_535	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	40.3888307692	332.590235586	510.65	-433.2051	943.8551	-1.17877190273	-1.1787719788	25	2.40987809529	0.324483811833	0.000999000999001	4.72863471124e-13	2.55255334862e-11
damp_734	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	8.14285230769	88.430121931	133.4575	-120.0254	253.4829	-1.11191047895	-1.13575328397	25	2.40987809529	0.324483811833	0.000999000999001	4.72863471124e-13	2.55255334862e-11
amped_631	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.996503923077	8.44991801964	12.69561	-11.06033	23.75594	-1.14785092307	-1.14785155437	25	2.40987809529	0.324483811833	0.000999000999001	4.72863471124e-13	2.55255334862e-11
amped_586	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-1.17873176923	12.8220389747	17.40763	-19.39512	36.80275	-0.897526284962	-0.878327483301	25	2.40987809529	0.324483811833	0.000999000999001	4.72863471124e-13	2.55255334862e-11
amped_303	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.853565923077	6.99052505336	10.77558	-9.096415	19.871995	-1.18459634922	-1.18459637092	25	2.40987809529	0.324483811833	0.000999000999001	4.72863471124e-13	2.55255334862e-11
amped_834	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-12.8418076923	138.961784003	188.5066	-208.6958	397.2024	-0.903260151857	-0.88506564862	25	2.40987809529	0.324483811833	0.000999000999001	4.72863471124e-13	2.55255334862e-11
amped_461	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	4.56879	49.5053364859	74.48381	-67.16984	141.65365	-1.10888770913	-1.1320488416	25	2.40987809529	0.324483811833	0.000999000999001	4.72863471124e-13	2.55255334862e-11
amped_954	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	1.96480369231	21.2607844495	31.92902	-28.84091	60.76993	-1.10707394462	-1.12982704527	25	2.40946301041	0.356062654227	0.000999000999001	4.76031907828e-13	2.55255334862e-11
amped_435	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-1.55561669231	17.2222382256	23.43958	-26.72238	50.16196	-0.877151660892	-0.854455661687	25	2.40183874303	0.371690116363	0.000999000999001	5.38145604159e-13	2.55255334862e-11
damp_247	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	1.03332353846	11.2643616082	17.0897	-15.2978	32.3875	-1.11713448993	-1.14216015256	25	2.40183874303	0.371690116363	0.000999000999001	5.38145604159e-13	2.55255334862e-11
amped_701	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	0.725555538462	7.88715500082	11.91932	-10.70677	22.62609	-1.11325077498	-1.13739546905	25	2.40183874303	0.371690116363	0.000999000999001	5.38145604159e-13	2.55255334862e-11
amped_756	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	1.34280738462	14.9735881435	23.49372	-20.39726	43.89098	-1.15180764475	-1.18483038176	25	2.40142365814	0.399546916104	0.000999000999001	5.41750261164e-13	2.55255334862e-11
amped_993	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-2.64447192308	29.5588423697	40.2766	-46.55555	86.83215	-0.865129936173	-0.846174455579	25	2.40018725354	0.411396010447	0.000999000999001	5.52630706492e-13	2.55255334862e-11
amped_592	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-3.55822476923	29.7104162363	38.79104	-45.15551	83.94655	-0.859054409971	-0.859054328549	25	2.39826767613	0.309509697127	0.000999000999001	5.69956556419e-13	2.55255334862e-11
lTrend_530	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	-1.331038	8.50106043384	10.80093	-13.56572	24.36665	-0.796192903878	-0.634065011149	25	2.39826767613	0.309509697127	0.000999000999001	5.69956556419e-13	2.55255334862e-11
amped_688	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	2.68964830769	29.2696841295	44.29997	-39.74	84.03997	-1.11474509311	-1.13922770029	25	2.39826767613	0.309509697127	0.000999000999001	5.69956556419e-13	2.55255334862e-11
