ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_676	cosine	24.0	0.0	22.2751873536	4.1405846207	5.65275205981	3.47632140574	6.62669658159	9.91433954155	36.6312864936	0.0760118246313	36.555274669	481.915631828	30.9413637925	25	0.391936818669	0.156975688834	0.678321678322	0.678321678322	0.941717387842
decay_561	cosine	24.0	0.0	20.5965517043	4.85791041642	4.0	5.76621740082	2.82968354406	3.15826866659	11.257236764	0.173837996439	11.0833987676	64.7570553886	10.1454334616	25	0.391933720193	0.121921938892	0.678321678322	0.678321678322	0.941717387842
sigmoid_411	cosine	24.0	0.0	4.59655170431	4.85791041642	21.4781952136	3.0019895582	69.0878989862	4.12264332972	71.4625409722	56.045147067	15.4173939052	1.27508882949	1.04171443167	25	0.391919247461	0.122719148624	0.678321678322	0.678321678322	0.941717387842
decay_934	cosine	24.0	0.0	22.0	3.71258221509	4.31433359693	5.02147226977	8.96736929487	11.2912512111	40.6347885473	0.311392037503	40.3233965098	130.493987172	14.9736630516	25	0.391856530266	0.139141999672	0.679320679321	0.679320679321	0.941717387842
linear_629	cosine	24.0	0.0	4.21319597327	3.72878639403	20.9947241388	4.25218005827	-30.7806184329	18.732487833	0.0	-61.5612368658	61.5612368658	-0.0	0.285714285714	25	0.391801683588	0.16096149124	0.679320679321	0.679320679321	0.941717387842
decay_823	cosine	24.0	0.0	20.1888729684	3.22060025063	4.0	6.09473346708	5.02508354481	5.39604654906	19.2059588064	0.360848501292	18.8451103051	53.2244383382	9.09809786298	25	0.391763208464	0.140238137873	0.679320679321	0.679320679321	0.941717387842
decay_709	cosine	24.0	0.0	19.612164957	3.33213882998	4.50593929793	6.24912451543	45.0075089546	67.3853722864	249.008484765	0.513395891993	248.495088873	485.022355356	31.0520205291	25	0.391760958566	0.155855321634	0.679320679321	0.679320679321	0.941717387842
linear_678	cosine	24.0	0.0	4.78276873306	4.4282409304	18.8669274629	5.49336603527	-83.4736719076	50.8004589573	0.0	-166.947343815	166.947343815	-0.0	0.285714285714	25	0.391752859994	0.13307120013	0.679320679321	0.679320679321	0.941717387842
linear_782	cosine	24.0	0.0	4.50593929793	4.33879883041	19.7128920603	4.7515250528	-158.822278585	96.6561606839	0.0	-317.644557171	317.644557171	-0.0	0.285714285714	25	0.391681069812	0.125403415471	0.679320679321	0.679320679321	0.941717387842
decay_884	cosine	24.0	0.0	21.1330725371	3.15447118848	3.81112703159	3.22060025063	181.224426965	271.547677045	1003.60195865	2.0544496244	1001.54750903	488.501614609	31.1755731385	25	0.39167785397	0.166386761042	0.679320679321	0.679320679321	0.941717387842
linear_377	cosine	24.0	0.0	4.65509532106	5.12899134221	18.1695282603	4.82187785802	-106.447254717	64.7817362147	0.0	-212.894509435	212.894509435	-0.0	0.285714285714	25	0.391652474886	0.141089490027	0.679320679321	0.679320679321	0.941717387842
sigmoid_6	cosine	24.0	0.0	17.1653446802	4.7515250528	4.2642156645	4.4896009021	89.8858268223	158.031127394	470.985456208	1.56135713645e-05	470.985440594	30165132.961	75151.6326535	25	0.391518111476	0.15023152001	0.679320679321	0.679320679321	0.941717387842
linear_238	cosine	24.0	0.0	17.8530514997	4.36828362901	5.27377369006	5.78610711842	43.9618419483	26.7543250051	87.9236838967	0.0	87.9236838967	-10000.0	3.5	25	0.391517142106	0.125734366796	0.679320679321	0.679320679321	0.941717387842
sigmoid_892	cosine	24.0	0.0	4.0	3.86084803747	22.6550953211	3.20585772539	77.8720352697	0.911198310571	78.3031288201	74.6529485528	3.65018026728	1.04889532615	1.0043616698	25	0.391470335636	0.130122989226	0.679320679321	0.679320679321	0.941717387842
decay_3	cosine	24.0	0.0	20.9803103799	3.33964093107	4.38783504296	5.59727890147	323.608379708	485.236664039	1793.60796592	3.64877298571	1789.95919293	491.564691183	31.2840232597	25	0.391445414897	0.131577341251	0.679320679321	0.679320679321	0.941717387842
linear_380	cosine	24.0	0.0	19.1330725371	3.76138830279	4.22786540613	3.98038419732	107.702629957	65.5457332559	215.405259915	0.0	215.405259915	-10000.0	3.5	25	0.391360832197	0.131639766799	0.68031968032	0.68031968032	0.942508373239
lTrend_841	cosine	24.0	0.0	4.41189271301	3.58509355135	14.7262263099	6.73132308936	-63.8322346932	40.0550249717	8.96142147425	-120.878239747	129.839661221	-0.0741359362362	0.325328000704	25	0.391322778059	0.144336369827	0.68031968032	0.68031968032	0.942508373239
decay_245	cosine	24.0	0.0	21.8703253944	3.92865869163	5.27377369006	3.64041943562	29.4884752826	44.3377068529	163.97440603	0.325519204936	163.648886825	503.73189521	31.7118747012	25	0.391279236501	0.1527873704	0.68031968032	0.68031968032	0.942508373239
sigmoid_171	cosine	24.0	0.0	20.5059392979	4.33879883041	4.84870185256	4.68328926855	24.3215898638	11.5685230117	31.3330500705	0.160739093355	31.1723109772	194.931111135	1.70386534043	25	0.391226329022	0.134575417891	0.68031968032	0.68031968032	0.942508373239
linear_858	cosine	24.0	0.0	4.0	5.17086284057	17.1084782795	3.827406954	-33.834543312	20.5910473276	0.0	-67.6690866239	67.6690866239	-0.0	0.285714285714	25	0.391221334027	0.107055646457	0.68031968032	0.68031968032	0.942508373239
linear_217	cosine	24.0	0.0	19.2737736901	5.4112551317	5.63357556369	5.04781817671	79.9854773562	48.6776113565	159.970954712	0.0	159.970954712	-10000.0	3.5	25	0.391174758652	0.142917799719	0.681318681319	0.681318681319	0.943298363059
decay_463	cosine	24.0	0.0	20.0	5.17086284057	4.24469976722	4.23328491978	9.06496735673	9.41042498075	33.4746294279	0.739499871606	32.7351295563	45.2665790938	8.31527250131	25	0.391063572885	0.124462508015	0.681318681319	0.681318681319	0.943298363059
linear_547	cosine	24.0	0.0	5.01968962009	5.21365802307	19.4524526199	4.59529624743	-158.278428018	96.3251837689	0.0	-316.556856036	316.556856036	-0.0	0.285714285714	25	0.391052742256	0.145672497664	0.681318681319	0.681318681319	0.943298363059
linear_297	cosine	24.0	0.0	4.0	4.62791401886	19.6856664031	5.02147226977	-17.7246964071	10.786906719	0.0	-35.4493928142	35.4493928142	-0.0	0.285714285714	25	0.391044442908	0.175665010986	0.681318681319	0.681318681319	0.943298363059
decay_150	cosine	24.0	0.0	21.4940607021	4.79817973571	4.81442325598	3.5148980912	2.02308823094	2.27473996679	8.11098257096	0.120473064076	7.99050950689	67.3261083974	10.3671052263	25	0.391027284604	0.159776545396	0.681318681319	0.681318681319	0.943298363059
lTrend_935	cosine	24.0	0.0	6.92652574987	4.49997166821	21.3755334056	4.55247619432	46.7675468924	28.9733471096	92.0239851945	-5.05371295875	97.0776981533	-18.2091832175	3.37554976918	25	0.390991920993	0.111451087405	0.682317682318	0.682317682318	0.943849912663
decay_156	cosine	24.0	0.0	20.2871079397	4.7515250528	3.58810728699	3.58509355135	9.35003686541	11.9980391569	43.2732061138	0.292950124075	42.9802559897	147.715268087	16.041180517	25	0.390986793669	0.133704430425	0.682317682318	0.682317682318	0.943849912663
decay_433	cosine	24.0	0.0	21.1653446802	4.7515250528	4.78276873306	4.4282409304	13.6982455634	16.7039370143	59.9158642341	0.561205462923	59.3546587712	106.76279579	13.3936814493	25	0.390983336142	0.15530700492	0.682317682318	0.682317682318	0.943849912663
decay_152	cosine	24.0	0.0	20.814423256	5.70796728355	6.0	5.56193994947	31.365046904	39.8433111727	143.531044945	1.03867939893	142.492365546	138.186090042	15.4577702933	25	0.390928679662	0.14455820187	0.682317682318	0.682317682318	0.943849912663
decay_853	cosine	24.0	0.0	20.0	4.62791401886	4.0	3.60872293131	46.040874687	58.7231154926	211.643195055	1.49145926957	210.151735786	141.903436033	15.6874233749	25	0.390912631717	0.142510148787	0.682317682318	0.682317682318	0.943849912663
linear_220	cosine	24.0	0.0	5.49406070207	4.79817973571	18.5059392979	4.79817973571	-69.8490437865	42.5087743356	0.0	-139.698087573	139.698087573	-0.0	0.285714285714	25	0.390771092903	0.162190362535	0.682317682318	0.682317682318	0.943849912663
decay_931	cosine	24.0	0.0	19.7128920603	4.7515250528	5.07347425013	4.49997166821	13.813223042	17.316548806	62.2883857279	0.490990014496	61.7973957134	126.862836084	14.7407343635	25	0.390721291061	0.120403145484	0.682317682318	0.682317682318	0.943849912663
decay_462	cosine	24.0	0.0	21.7248126464	4.1405846207	6.59655170431	5.27225256408	4.49679620788	5.03133485636	17.935667101	0.273413496961	17.662253604	65.5990552783	10.2185093628	25	0.390682035694	0.161780085544	0.683316683317	0.683316683317	0.944281848804
sigmoid_498	cosine	24.0	0.0	19.3449046789	5.12899134221	2.95944009313	3.58509355135	24.6065983785	2.3178233306	28.3924253005	20.7970716365	7.59535366401	1.36521265093	1.18876797225	25	0.390626074372	0.116931001865	0.683316683317	0.683316683317	0.944281848804
sigmoid_138	cosine	24.0	0.0	8.0	8.58498846537	23.4670572877	2.91572343573	99.6994193646	0.0703774413355	99.7163916994	99.4009030194	0.315488680074	1.00317390155	1.00000000069	25	0.390623921079	0.158756631086	0.683316683317	0.683316683317	0.944281848804
sigmoid_565	cosine	24.0	0.0	16.0	7.86577090964	10.7262263099	8.09549828312	4.79518580199	5.66881952786	13.0106804792	1.00016294334e-05	13.0106704776	1300856.08209	9285.31151216	25	0.390617275725	0.133017490968	0.683316683317	0.683316683317	0.944281848804
sigmoid_761	cosine	24.0	0.0	21.0734742501	4.49997166821	3.77213459387	3.98038419732	10.3543573265	17.0772334164	57.1464020812	0.00261608261466	57.1437859986	21844.2650706	449.897286993	25	0.390608169107	0.105194229364	0.683316683317	0.683316683317	0.944281848804
decay_361	cosine	24.0	0.0	20.5629690836	3.17645481853	4.2871079397	4.7515250528	10.2488933919	13.1846132691	47.5673382619	0.316653024817	47.250685237	150.219118511	16.1916751797	25	0.390591772168	0.168634310184	0.683316683317	0.683316683317	0.944281848804
linear_160	cosine	24.0	0.0	4.81442325598	3.5148980912	16.9265257499	6.02318632019	-120.850795079	73.5474517302	0.0	-241.701590158	241.701590158	-0.0	0.285714285714	25	0.390549095681	0.117065773912	0.683316683317	0.683316683317	0.944281848804
linear_611	cosine	24.0	0.0	5.01968962009	5.21365802307	17.4524526199	6.09473346708	-39.5456518605	24.0667173058	0.0	-79.0913037211	79.0913037211	-0.0	0.285714285714	25	0.390542685773	0.129853467159	0.683316683317	0.683316683317	0.944281848804
flat_763	cosine	24.0	0.0	14.0	7.59427406126	8.0	7.86577090964	84.2087248142	0.0	84.2087248142	84.2087248142	0.0	1.0	1.0	25	0.390511433205	0.15770748606	0.684315684316	0.684315684316	0.944475850373
linear_956	cosine	24.0	0.0	6.24469976722	3.70450370854	18.4391183702	5.54454009148	-115.741077354	70.437776552	0.0	-231.482154708	231.482154708	-0.0	0.285714285714	25	0.390505726826	0.159986529904	0.684315684316	0.684315684316	0.944475850373
sigmoid_688	cosine	24.0	0.0	20.4391183702	3.83573935415	4.92652574987	4.94440072205	3.98749653885	4.54490719821	15.7973293756	0.181106408771	15.6162229668	87.226782767	12.5891040323	25	0.390427147658	0.126237282186	0.684315684316	0.684315684316	0.944475850373
decay_547	cosine	24.0	0.0	22.4874073796	3.68036047715	4.47017846848	4.08628997959	7.89930336096	11.2610789909	41.2447048735	0.128903119132	41.1158017544	319.96669399	24.6447759617	25	0.39041894112	0.157244350461	0.684315684316	0.684315684316	0.944475850373
decay_805	cosine	24.0	0.0	21.1994465924	3.39998893548	5.07347425013	4.49997166821	25.4006874051	34.742511894	126.400870334	0.545206422619	125.855663911	231.840391254	20.6060118397	25	0.390359453696	0.126221075026	0.684315684316	0.684315684316	0.944475850373
decay_376	cosine	24.0	0.0	21.4940607021	4.79817973571	3.40344829569	4.85791041642	7.41040889896	9.62796379972	34.7785221408	0.216542982089	34.5619791587	160.607939381	16.804520186	25	0.390326577004	0.137603879862	0.684315684316	0.684315684316	0.944475850373
sigmoid_248	cosine	24.0	0.0	6.16952826027	4.82187785802	23.3449046789	2.46580012774	11.3476174741	0.24896925714	11.4099390926	10.2930449403	1.11689415228	1.10850959641	1.00000077857	25	0.390243178955	0.145900856047	0.684315684316	0.684315684316	0.944475850373
linear_650	cosine	24.0	0.0	18.0	5.06112059246	2.50593929793	4.79817973571	80.092983814	48.7430377031	160.185967628	0.0	160.185967628	-10000.0	3.5	25	0.390176293578	0.160680907499	0.684315684316	0.684315684316	0.944475850373
lTrend_651	cosine	24.0	0.0	4.92652574987	4.94440072205	20.7262263099	4.17732057098	-51.3558127059	31.2554024232	-3.85542091472	-106.161212546	102.305791631	0.0363166623878	0.267980196757	25	0.39017544957	0.139447176146	0.684315684316	0.684315684316	0.944475850373
decay_672	cosine	24.0	0.0	21.4240585217	3.44566175787	3.7128920603	4.7515250528	23.2847728223	34.4794635589	127.14561626	0.28887626707	126.856739993	440.138670961	29.4212315997	25	0.390117116132	0.129405889818	0.684315684316	0.684315684316	0.944475850373
lTrend_786	cosine	24.0	0.0	14.4391183702	5.54454009148	1.41357985843e-16	3.86084803747	-35.2150733616	21.4129467539	-3.97358518006	-77.257791602	73.2842064219	0.0514328082341	0.264430536166	25	0.390069681863	0.125637653643	0.685314685315	0.685314685315	0.945380177886
flat_938	cosine	24.0	0.0	2.0	8.82606256697	12.0	6.09473346708	19.2047827919	3.5527136788e-15	19.2047827919	19.2047827919	0.0	1.0	1.0	25	0.390046118422	0.125193619115	0.685314685315	0.685314685315	0.945380177886
sigmoid_894	cosine	24.0	0.0	7.27377369006	5.4112551317	20.4391183702	3.83573935415	151.072541368	249.239322293	603.433621195	2.40816238099e-16	603.433621195	2.5057846014e+18	7.60876179987e+12	25	0.390041827624	0.106232687952	0.685314685315	0.685314685315	0.945380177886
linear_713	cosine	24.0	0.0	6.0	4.59529624743	21.7553002328	5.82663965293	-108.391569424	65.9650084635	0.0	-216.783138849	216.783138849	-0.0	0.285714285714	25	0.390027018774	0.139848474732	0.685314685315	0.685314685315	0.945380177886
lTrend_294	cosine	24.0	0.0	2.0	5.06112059246	12.7262263099	4.17732057098	-44.0814970595	27.879914386	10.5762718649	-84.9731767767	95.5494486416	-0.124466005227	0.250508776718	25	0.390018290845	0.143871077898	0.686313686314	0.686313686314	0.946283598577
linear_401	cosine	24.0	0.0	19.7357843355	4.4896009021	1.61216495704	3.91158569735	165.444173031	100.686117307	330.888346061	0.0	330.888346061	-10000.0	3.5	25	0.390017480925	0.127728934474	0.686313686314	0.686313686314	0.946283598577
sigmoid_883	cosine	24.0	0.0	23.0734742501	3.08884297622	4.92652574987	6.02318632019	0.00974416405623	0.0311920808122	0.137678261837	3.02022874818e-12	0.137678261834	45585375584.5	836741.122741	25	0.389955338855	0.138187446312	0.686313686314	0.686313686314	0.946283598577
sigmoid_466	cosine	24.0	0.0	15.0052758612	4.25218005827	5.27377369006	4.3096273641	108.872841205	96.2296296662	201.848574599	2.4890594209e-07	201.848574351	810943173.571	38858.9286081	25	0.389919574516	0.125149551537	0.686313686314	0.686313686314	0.946283598577
linear_308	cosine	24.0	0.0	19.6856664031	5.02147226977	4.78276873306	4.4282409304	14.2621736974	8.67968250344	28.5243473947	0.0	28.5243473947	-10000.0	3.5	25	0.389862808188	0.14703055788	0.687312687313	0.687312687313	0.947067463415
decay_65	cosine	24.0	0.0	19.5298215315	4.08628997959	4.34724794019	5.30224848051	4.49167105329	5.75076160074	20.7355949127	0.142495894924	20.5930990178	145.517138748	15.9081241053	25	0.389852382168	0.1748430081	0.687312687313	0.687312687313	0.947067463415
linear_686	cosine	24.0	0.0	6.0	5.06112059246	17.0196896201	5.21365802307	-24.1137062944	14.6751343139	0.0	-48.2274125889	48.2274125889	-0.0	0.285714285714	25	0.38985109757	0.169978942414	0.687312687313	0.687312687313	0.947067463415
linear_159	cosine	24.0	0.0	17.8304717397	4.82187785802	3.49406070207	4.33879883041	154.701960124	94.1486147225	309.403920248	0.0	309.403920248	-10000.0	3.5	25	0.389795604106	0.123565156287	0.687312687313	0.687312687313	0.947067463415
decay_837	cosine	24.0	0.0	21.1084782795	3.827406954	5.61216495704	3.91158569735	1.41329117412	1.57709804208	5.62130849849	0.0868942666073	5.53441423189	64.6913624796	10.1397143648	25	0.389769467511	0.102656886787	0.687312687313	0.687312687313	0.947067463415
linear_609	cosine	24.0	0.0	4.2871079397	4.7515250528	20.6550953211	5.12899134221	-5.21652781405	3.17467772845	0.0	-10.4330556281	10.4330556281	-0.0	0.285714285714	25	0.389688608898	0.181573126813	0.688311688312	0.688311688312	0.948206458538
linear_833	cosine	24.0	0.0	18.2446997672	5.82663965293	4.59655170431	4.85791041642	160.750031406	97.8293536897	321.500062812	0.0	321.500062812	-10000.0	3.5	25	0.389667330508	0.0951050277704	0.688311688312	0.688311688312	0.948206458538
sigmoid_375	cosine	24.0	0.0	18.814423256	4.06839797427	5.75530023278	3.70450370854	35.5887811398	35.2544389238	73.1474497693	6.36504673083e-11	73.1474497692	1.14920522759e+12	6999875.39785	25	0.389483181969	0.114447464535	0.689310689311	0.689310689311	0.949463759381
decay_196	cosine	24.0	0.0	20.7827687331	4.4282409304	4.78276873306	4.4282409304	164.260333164	190.97543929	682.337697194	8.44470997873	673.892987215	80.800607589	11.472941853	25	0.38946993502	0.138555994905	0.69030969031	0.69030969031	0.950007080371
decay_968	cosine	24.0	0.0	21.8163653076	2.31404948839	4.38783504296	5.59727890147	3.11471842245	4.04201419782	14.5985439475	0.0916293679832	14.5069145795	159.321670211	16.7296181387	25	0.389459559905	0.117924916987	0.69030969031	0.69030969031	0.950007080371
sigmoid_701	cosine	24.0	0.0	9.68566640307	4.5845207242	21.5608816298	7.13920911198	11.2734015703	9.12007410766	19.0771998848	5.48707524591e-12	19.0771998848	3.47675200902e+12	418703.40757	25	0.389421900233	0.139802731015	0.69030969031	0.69030969031	0.950007080371
decay_603	cosine	24.0	0.0	20.8669274629	3.76138830279	5.07347425013	4.49997166821	7.68280717433	9.00296718126	32.18492992	0.380998703462	31.8039312166	84.4751691479	11.759938185	25	0.389400828818	0.130437703875	0.69030969031	0.69030969031	0.950007080371
decay_358	cosine	24.0	0.0	21.7997005601	2.80846168401	4.0	4.62791401886	5.42278790086	5.85520476812	20.8434389928	0.381122470177	20.4623165226	54.6896093088	9.23639884426	25	0.389388861941	0.155070986969	0.69030969031	0.69030969031	0.950007080371
decay_937	cosine	24.0	0.0	21.8839664637	3.49171766508	4.41189271301	3.58509355135	8.62228132873	11.6667360238	42.3778365547	0.198013737576	42.1798228171	214.01462885	19.710190024	25	0.389358910037	0.127124292843	0.69030969031	0.69030969031	0.950007080371
linear_502	cosine	24.0	0.0	18.8669274629	5.49336603527	5.35750643655	3.87768210754	33.1644705031	20.1832540025	66.3289410062	0.0	66.3289410062	-10000.0	3.5	25	0.389354813722	0.136239701451	0.69030969031	0.69030969031	0.950007080371
sigmoid_552	cosine	24.0	0.0	5.18557674402	4.06839797427	19.5298215315	4.08628997959	4.0542818637	7.24073016165	18.185284599	1.33355540829e-21	18.185284599	1.36366921734e+22	2.42233148682e+15	25	0.389203034147	0.11277862622	0.691308691309	0.691308691309	0.951143915497
decay_296	cosine	24.0	0.0	21.3449046789	3.20585772539	4.0	5.17086284057	28.7346048923	41.5239455941	152.444575097	0.426206362366	152.018368735	357.677849413	26.2184306096	25	0.389141341917	0.142792921521	0.691308691309	0.691308691309	0.951143915497
decay_586	cosine	24.0	0.0	20.1888729684	3.22060025063	4.99472413882	4.25218005827	4.03566310778	4.2586735877	15.1519923065	0.309807453632	14.8421848529	48.9077720013	8.68047051154	25	0.389058810981	0.132870308918	0.693306693307	0.693306693307	0.953177556102
decay_311	cosine	24.0	0.0	19.1330725371	3.76138830279	5.68566640307	4.5845207242	180.098999843	265.00561388	976.08145045	2.34231973453	973.739130716	416.715718209	28.5408301568	25	0.389036215148	0.124871775114	0.693306693307	0.693306693307	0.953177556102
decay_360	cosine	24.0	0.0	21.0405599069	3.58509355135	4.99472413882	4.25218005827	672.703654127	803.846449353	2878.122826	30.4332777831	2847.68954822	94.5715688766	12.5211660298	25	0.389025499423	0.153563545682	0.693306693307	0.693306693307	0.953177556102
decay_719	cosine	24.0	0.0	22.0	2.81559856806	3.00527586118	4.25218005827	36.2914640039	51.4616758183	188.312987854	0.614311430134	187.698676423	306.543193918	24.0649113181	25	0.388958319843	0.141599044927	0.693306693307	0.693306693307	0.953177556102
decay_100	cosine	24.0	0.0	20.5629690836	3.17645481853	4.0	5.17086284057	11.765829699	17.3930098586	64.1177285832	0.147838789736	63.9698897934	433.700307596	29.1813517544	25	0.38894762108	0.11578155374	0.693306693307	0.693306693307	0.953177556102
sigmoid_288	cosine	24.0	0.0	3.13307253715	3.76138830279	19.2321656079	3.26500241839	72.643261589	135.698752946	412.431464819	7.87918990658e-07	412.431464031	523443995.777	444967.417518	25	0.388913886773	0.133862863796	0.693306693307	0.693306693307	0.953177556102
decay_305	cosine	24.0	0.0	20.6772219857	3.92865869163	4.38783504296	5.59727890147	9.91653972309	13.2102875587	47.8777374358	0.25043132872	47.627306107	191.181102143	18.5126854787	25	0.388880452297	0.13464707834	0.694305694306	0.694305694306	0.953716613057
decay_920	cosine	24.0	0.0	21.5608816298	3.24276778501	4.78276873306	4.4282409304	64.3049102214	72.0644004403	256.915009061	3.88349563428	253.031513427	66.1556065091	10.2665829315	25	0.388822818114	0.128005098712	0.694305694306	0.694305694306	0.953716613057
sigmoid_103	cosine	24.0	0.0	19.6856664031	5.02147226977	5.07347425013	4.49997166821	15.1543336348	0.0453927399501	15.2289214735	15.0797461117	0.149175361752	1.00989243192	1.00548377122	25	0.38882094816	0.138892137948	0.694305694306	0.694305694306	0.953716613057
linear_565	cosine	24.0	0.0	3.75530023278	4.23328491978	17.5608816298	5.54454009148	-117.648802372	71.5987810249	0.0	-235.297604743	235.297604743	-0.0	0.285714285714	25	0.388763146045	0.190793012489	0.694305694306	0.694305694306	0.953716613057
sigmoid_991	cosine	24.0	0.0	3.27377369006	4.17732057098	17.3755334056	4.55247619432	70.8404763625	35.0678492029	91.2503366948	0.0454591534302	91.2048775414	2007.30391592	1.6023379375	25	0.388741608949	0.101145705486	0.694305694306	0.694305694306	0.953716613057
sigmoid_294	cosine	24.0	0.0	8.0	4.89455041138	21.6335755637	5.04781817671	12.4000599943	10.4870860728	21.8987246785	2.87673602687e-10	21.8987246782	76123511069.2	184184.633769	25	0.388725851628	0.165308757222	0.694305694306	0.694305694306	0.953716613057
decay_161	cosine	24.0	0.0	21.0405599069	3.58509355135	8.72622630994	7.03619670126	28.0563583043	31.9751631743	114.098087871	1.57631864327	112.521769228	72.3826292091	10.7927022734	25	0.388675142802	0.147834244729	0.694305694306	0.694305694306	0.953716613057
lTrend_301	cosine	24.0	0.0	23.3227780143	3.92865869163	14.8915217205	3.827406954	27.7196992452	16.8172058561	59.75657262	2.55684509684	57.1997275232	23.3712134904	3.79244946726	25	0.388664243568	0.160605041153	0.695304695305	0.695304695305	0.954254728428
decay_738	cosine	24.0	0.0	21.0405599069	3.58509355135	6.16952826027	4.82187785802	14.720683011	19.7559104658	71.6756647523	0.355497541648	71.3201672106	201.620704379	19.0676553384	25	0.388651211678	0.150695661299	0.695304695305	0.695304695305	0.954254728428
linear_867	cosine	24.0	0.0	20.0	4.89455041138	4.2642156645	4.4896009021	64.2965006456	39.1296041914	128.593001291	0.0	128.593001291	-10000.0	3.5	25	0.388648341648	0.137655302623	0.695304695305	0.695304695305	0.954254728428
linear_100	cosine	24.0	0.0	5.04055990687	3.58509355135	16.9265257499	4.94440072205	-150.702157589	91.7144124178	0.0	-301.404315177	301.404315177	-0.0	0.285714285714	25	0.3885991079	0.178720958424	0.695304695305	0.695304695305	0.954254728428
linear_485	cosine	24.0	0.0	5.27377369006	5.00842576214	19.4940607021	4.33879883041	-105.936650718	64.4709925162	0.0	-211.873301435	211.873301435	-0.0	0.285714285714	25	0.388582148645	0.123183193005	0.695304695305	0.695304695305	0.954254728428
linear_379	cosine	24.0	0.0	3.81112703159	3.22060025063	20.2642156645	4.4896009021	-59.4067303464	36.1537847537	0.0	-118.813460693	118.813460693	-0.0	0.285714285714	25	0.38855594407	0.165014259028	0.695304695305	0.695304695305	0.954254728428
decay_363	cosine	24.0	0.0	21.1653446802	4.7515250528	5.01968962009	5.21365802307	9.62807077917	10.96078614	39.109228211	0.543551313208	38.5656768978	71.9513084793	10.7569255936	25	0.388545655622	0.158286195173	0.695304695305	0.695304695305	0.954254728428
lTrend_863	cosine	24.0	0.0	15.7357843355	4.4896009021	4.0	4.11331911188	71.2573579062	43.7315553923	137.52028344	-5.58201265194	143.102296092	-24.6363260018	3.29828823633	25	0.388490631727	0.150883189747	0.697302697303	0.697302697303	0.956754688098
decay_521	cosine	24.0	0.0	19.612164957	3.33213882998	4.0	5.46006365685	63.1007529402	86.0036213732	312.733337461	1.38492588197	311.348411579	225.812327961	20.3066172109	25	0.388433502996	0.128573388168	0.697302697303	0.697302697303	0.956754688098
decay_437	cosine	24.0	0.0	21.5608816298	4.34859171208	3.34490467894	5.12899134221	51.7560523568	72.4006140652	264.340643649	0.96010660439	263.380537045	275.32426341	22.6709207553	25	0.388400712737	0.163377409898	0.698301698302	0.697979572051	0.956754688098
linear_828	cosine	24.0	0.0	4.0	5.76621740082	20.9265257499	4.94440072205	-28.7424136698	17.4920759157	0.0	-57.4848273396	57.4848273396	-0.0	0.285714285714	25	0.388373223542	0.167037425394	0.698301698302	0.698121499185	0.956754688098
linear_394	cosine	24.0	0.0	5.16534468018	4.7515250528	18.2751873536	4.1405846207	-120.770186987	73.4983952075	0.0	-241.540373974	241.540373974	-0.0	0.285714285714	25	0.388364265163	0.118389075266	0.698301698302	0.698167749623	0.956754688098
linear_924	cosine	24.0	0.0	18.7262263099	5.00842576214	4.0	6.09473346708	89.8279828951	54.6675694742	179.65596579	0.0	179.65596579	-10000.0	3.5	25	0.388349184957	0.14358608061	0.698301698302	0.698245603896	0.956754688098
decay_45	cosine	24.0	0.0	21.1084782795	3.827406954	4.0	4.11331911188	84.3592611182	113.447591396	411.716142561	2.01184294075	409.70429962	204.646264488	19.2260918176	25	0.388302632688	0.104647856637	0.698301698302	0.698301698302	0.956754688098
sigmoid_432	cosine	24.0	0.0	5.87032539437	3.92865869163	18.6244665944	4.55247619432	32.5422893785	30.0112511026	61.8303498192	6.1021540301e-12	61.8303498191	1.01325449201e+13	7680340.19511	25	0.388288146336	0.140104338133	0.698301698302	0.698301698302	0.956754688098
decay_448	cosine	24.0	0.0	22.3143335969	4.5845207242	4.2642156645	4.4896009021	25.4693126869	30.0513545128	107.487055789	1.22344318705	106.263612602	87.8561889325	12.0191438634	25	0.388257455072	0.125177279117	0.698301698302	0.698301698302	0.956754688098
linear_617	cosine	24.0	0.0	5.16534468018	4.7515250528	17.2737736901	5.78610711842	-155.259939982	94.4881904498	0.0	-310.519879963	310.519879963	-0.0	0.285714285714	25	0.388245612233	0.157018443099	0.699300699301	0.698780248156	0.956754688098
sigmoid_836	cosine	24.0	0.0	5.63357556369	5.04781817671	18.3664244363	5.04781817671	27.513164958	23.2383635107	54.9514837022	0.074846213847	54.8766374884	734.19189666	39.0945696793	25	0.388225245476	0.124162679487	0.699300699301	0.698885367581	0.956754688098
decay_695	cosine	24.0	0.0	20.7827687331	4.4282409304	4.38783504296	5.59727890147	4.46557031367	6.06977533997	22.0624008087	0.0997024973108	21.9626983114	221.282328966	20.0792822884	25	0.388194856609	0.151187495025	0.699300699301	0.699042205675	0.956754688098
linear_595	cosine	24.0	0.0	5.13307253715	5.49336603527	18.3472479402	3.47632140574	-56.6275686957	34.4624408348	0.0	-113.255137391	113.255137391	-0.0	0.285714285714	25	0.388160901627	0.159519094849	0.699300699301	0.699217436291	0.956754688098
