ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_604	cosine	24.0	0.0	2.14694850026	4.36828362901	14.0	6.11936406818	-24.9960399431	15.1533726219	2.54857060291	-47.8355970683	50.3841676712	-0.0532777002714	0.361226907565	25	0.503059051316	0.223751180581	0.623376623377	0.623376623377	0.811016304807
sigmoid_357	cosine	24.0	0.0	18.1160335363	3.49171766508	5.16534468018	4.7515250528	42.9151408259	7.60851398276	53.8645419599	29.8460714664	24.0184704935	1.8047447893	1.33503582782	25	0.503046577165	0.163427879609	0.623376623377	0.623376623377	0.811016304807
linear_26	cosine	24.0	0.0	4.72622630994	4.17732057098	18.2751873536	4.1405846207	-115.784596615	72.2043818662	0.0	-231.569193229	231.569193229	-0.0	0.333333333333	25	0.503034564642	0.170887223617	0.623376623377	0.623376623377	0.811016304807
sigmoid_966	cosine	24.0	0.0	8.65509532106	5.12899134221	20.2002994399	3.47632140574	16.4498635532	19.6547610323	42.7695609319	1.3006340503e-08	42.7695609189	3288362389.25	506754.838021	25	0.503003628405	0.176354290115	0.623376623377	0.623376623377	0.811016304807
decay_99	cosine	24.0	0.0	21.4240585217	3.44566175787	4.54754738012	4.59529624743	1.72879889635	1.39148359831	4.86777467697	0.306769158787	4.56100551818	15.8678750374	3.98345014246	25	0.502985732822	0.177508696895	0.623376623377	0.623376623377	0.811016304807
decay_408	cosine	24.0	0.0	20.3143335969	5.02147226977	4.38783504296	3.33213882998	5.16065721254	3.95643961132	13.9621803545	1.02039595293	12.9417844016	13.6831004811	3.69906751508	25	0.50294800521	0.231603948134	0.624375624376	0.624375624376	0.811644040195
decay_45	cosine	24.0	0.0	22.220287012	3.26500241839	4.48152654272	2.35762872987	20.5486824	20.4584785818	69.8655830818	2.01184294075	67.853740141	34.727155717	5.89297511594	25	0.502936131003	0.139043805252	0.624375624376	0.624375624376	0.811644040195
sigmoid_726	cosine	24.0	0.0	3.81112703159	3.22060025063	20.0	4.11331911188	47.9833028791	2.44316471192	51.0371918578	43.1979422718	7.83924958595	1.1814727548	1.08025695812	25	0.502933654178	0.183209249512	0.624375624376	0.624375624376	0.811644040195
linear_253	cosine	24.0	0.0	19.2172312669	4.4282409304	4.0	3.60872293131	3.60894637182	2.2505734751	7.21789274365	0.0	7.21789274365	-10000.0	3.0	25	0.502890788331	0.148524962728	0.624375624376	0.624375624376	0.811644040195
sigmoid_493	cosine	24.0	0.0	10.0	8.82606256697	23.2737736901	4.17732057098	231.482550394	0.0659822390738	231.502018211	231.254027122	0.247991089311	1.00107237522	1.0000000087	25	0.502791844845	0.16493825289	0.624375624376	0.624375624376	0.811644040195
lTrend_998	cosine	24.0	0.0	8.54754738012	4.59529624743	20.387835043	3.33213882998	-26.1925526666	16.2903086081	-5.54630120515	-57.0781294298	51.5318282247	0.0971703393324	0.244853269049	25	0.502791827505	0.192699733788	0.624375624376	0.624375624376	0.811644040195
decay_65	cosine	24.0	0.0	19.588107287	3.58509355135	6.0	4.14972706096	1.220242189	1.14973591917	3.94225867675	0.142495894924	3.79976278182	27.6657701533	5.25982605733	25	0.502779270408	0.154365884615	0.624375624376	0.624375624376	0.811644040195
linear_918	cosine	24.0	0.0	3.58810728699	3.58509355135	20.6772219857	3.92865869163	-68.2005398534	42.5305089541	0.0	-136.401079707	136.401079707	-0.0	0.333333333333	25	0.502754474628	0.162995514411	0.625374625375	0.625374625375	0.812270737882
decay_928	cosine	24.0	0.0	21.4240585217	3.44566175787	4.38783504296	3.33213882998	4.56020440433	4.39795090535	15.0513050312	0.495377631851	14.5559273993	30.3834974844	5.51212277479	25	0.50273345365	0.210082424796	0.625374625375	0.625374625375	0.812270737882
lTrend_46	cosine	24.0	0.0	3.49406070207	4.33879883041	16.0	4.36828362901	-40.8844745017	25.515065825	5.92222176374	-76.7578382802	82.6800600439	-0.0771546189474	0.391452221877	25	0.502728070143	0.169390429268	0.625374625375	0.625374625375	0.812270737882
lTrend_556	cosine	24.0	0.0	7.34490467894	5.12899134221	21.612164957	3.91158569735	-29.2477527438	18.1125451366	-5.12724014267	-62.8339394544	57.7066993117	0.0815998517233	0.243741966566	25	0.502684754616	0.148933195842	0.625374625375	0.625374625375	0.812270737882
lTrend_922	cosine	24.0	0.0	14.2446997672	5.82663965293	23.4524526199	4.59529624743	-33.5163198899	20.5007640452	-6.22164390999	-73.6831996365	67.4615557266	0.0844377543413	0.363926957842	25	0.502652469427	0.15264145894	0.625374625375	0.625374625375	0.812270737882
linear_655	cosine	24.0	0.0	19.3227780143	3.92865869163	4.81442325598	3.5148980912	82.6236812398	51.5249178722	165.24736248	0.0	165.24736248	-10000.0	3.0	25	0.502614374035	0.163484795462	0.625374625375	0.625374625375	0.812270737882
linear_358	cosine	24.0	0.0	18.2751873536	4.1405846207	6.83465531982	4.7515250528	87.649052348	54.6587873603	175.298104696	0.0	175.298104696	-10000.0	3.0	25	0.502604821507	0.20994336146	0.625374625375	0.625374625375	0.812270737882
sigmoid_790	cosine	24.0	0.0	5.49406070207	4.79817973571	19.5608816298	3.83573935415	18.5474234603	0.925267464054	19.707517855	16.7385224334	2.96899542156	1.17737500029	1.07866809368	25	0.502500530255	0.185159120415	0.627372627373	0.627372627373	0.814577301829
decay_372	cosine	24.0	0.0	21.8950114191	3.04533227477	4.2871079397	4.7515250528	0.711690337799	0.645689666768	2.22208506233	0.0928775436699	2.12920751866	23.9248905012	4.89130764737	25	0.502492963361	0.167565395776	0.627372627373	0.627372627373	0.814577301829
linear_112	cosine	24.0	0.0	2.39950334308	2.78705947921	20.0	4.11331911188	-57.1142357402	35.6169836745	0.0	-114.22847148	114.22847148	-0.0	0.333333333333	25	0.502488589799	0.16010871929	0.627372627373	0.627372627373	0.814577301829
decay_129	cosine	24.0	0.0	21.2737736901	4.3096273641	4.99472413882	4.25218005827	0.687993683177	0.493066033805	1.76470224352	0.155926507941	1.60877573558	11.3175255883	3.36415302689	25	0.502455597311	0.196575078952	0.628371628372	0.628371628372	0.815778108355
decay_789	cosine	24.0	0.0	22.1160335363	3.49171766508	4.43911837024	3.83573935415	1.38151913243	1.57851318068	5.37147601341	0.0796621352063	5.2918138782	67.4282204399	8.21146883572	25	0.502357069711	0.197196915008	0.629370629371	0.629370629371	0.81697863147
decay_182	cosine	24.0	0.0	21.9041368455	2.57318477572	3.21723126694	4.4282409304	24.8731794746	25.5013477604	86.9534170257	2.2003916332	84.7530253925	39.5172458002	6.28627439746	25	0.502235383332	0.165725340147	0.63036963037	0.63036963037	0.818082342386
sigmoid_606	cosine	24.0	0.0	18.2751873536	4.1405846207	4.72622630994	4.17732057098	20.3052357465	10.1670847972	31.1542110646	2.94378114071	28.2104299239	10.5830595331	2.61192589766	25	0.502227667702	0.213894390444	0.63036963037	0.63036963037	0.818082342386
decay_816	cosine	24.0	0.0	21.6527520598	3.47632140574	5.19944659238	3.39998893548	18.3679709946	20.7223927226	70.5118108311	1.11898294419	69.3928278869	63.014196237	7.93814816169	25	0.502213407442	0.146745706247	0.631368631369	0.631368631369	0.81889576053
contract_69	cosine	24.0	0.0	21.0196896201	5.21365802307	5.45245261988	4.11331911188	10.5117709852	43.963078236	64.1418499225	-63.9006846633	128.042534586	-1.00377406378	-2.43999513761	25	0.502136350542	0.219001779632	0.631368631369	0.631368631369	0.81889576053
decay_397	cosine	24.0	0.0	20.6550953211	2.46580012774	5.07347425013	4.49997166821	1.27563669866	1.11795188315	3.86270993327	0.183148203773	3.6795617295	21.0906241705	4.59245295789	25	0.502068625384	0.160674513826	0.631368631369	0.631368631369	0.81889576053
linear_842	cosine	24.0	0.0	18.2446997672	3.70450370854	4.0	4.11331911188	5.94910075888	3.70991613319	11.8982015178	0.0	11.8982015178	-10000.0	3.0	25	0.502059268876	0.168637711974	0.631368631369	0.631368631369	0.81889576053
lTrend_746	cosine	24.0	0.0	16.0	4.89455041138	1.87032539437	3.92865869163	17.9769823366	11.4307993589	33.2736191206	-3.16768110765	36.4413002282	-10.5040936855	2.48400724594	25	0.502039104226	0.167601114807	0.631368631369	0.631368631369	0.81889576053
linear_408	cosine	24.0	0.0	18.9265257499	4.49997166821	4.21319597327	3.72878639403	29.8380344734	18.6072836823	59.6760689467	0.0	59.6760689467	-10000.0	3.0	25	0.501989457119	0.177907558157	0.632367632368	0.632367632368	0.820094783783
lTrend_755	cosine	24.0	0.0	13.7997005601	5.30224848051	2.34724794019	3.47632140574	45.0858979414	29.3886369457	83.233801749	-13.9906491641	97.2244509131	-5.94924515458	2.57131445114	25	0.501817444498	0.137757316477	0.633366633367	0.633366633367	0.820906441267
contract_420	cosine	24.0	0.0	0.470178468484	4.08628997959	7.75530023278	4.23328491978	1.72022069023	7.87618342794	11.140448732	-11.1664881301	22.3069368621	-0.99766807632	-1.72951823591	25	0.501789685185	0.174971590284	0.633366633367	0.633366633367	0.820906441267
linear_800	cosine	24.0	0.0	3.27377369006	3.00920258238	20.3143335969	5.02147226977	-81.3388800994	50.7237035926	0.0	-162.677760199	162.677760199	-0.0	0.333333333333	25	0.501745945454	0.157189879907	0.633366633367	0.633366633367	0.820906441267
linear_110	cosine	24.0	0.0	3.40344829569	4.85791041642	20.387835043	3.33213882998	-92.2739985399	57.5429480407	0.0	-184.54799708	184.54799708	-0.0	0.333333333333	25	0.501545557577	0.151439850438	0.633366633367	0.633366633367	0.820906441267
contract_834	cosine	24.0	0.0	20.0	4.62791401886	3.58810728699	3.58509355135	20.9319179797	111.453550933	168.719865271	-169.246829292	337.966694563	-0.996886417169	-1.62517268611	25	0.501534182943	0.182981842137	0.633366633367	0.633366633367	0.820906441267
linear_747	cosine	24.0	0.0	18.1695282603	4.82187785802	6.72622630994	5.00842576214	90.0501305424	56.1561226873	180.100261085	0.0	180.100261085	-10000.0	3.0	25	0.501501743034	0.162291814671	0.634365634366	0.634365634366	0.821136970819
linear_384	cosine	24.0	0.0	4.68884927276	2.74428436934	20.5475473801	4.59529624743	-19.0212782845	11.8618510665	0.0	-38.042556569	38.042556569	-0.0	0.333333333333	25	0.501447235916	0.239049382529	0.634365634366	0.634365634366	0.821136970819
decay_907	cosine	24.0	0.0	20.7678343921	3.26500241839	3.36564412011	3.68036047715	9.04809362197	8.34519376703	28.6709884105	1.12608028336	27.5449081271	25.4608741794	5.0458769485	25	0.50143664262	0.172900279784	0.634365634366	0.634365634366	0.821136970819
decay_955	cosine	24.0	0.0	20.8669274629	3.76138830279	4.45935043408	2.04684491178	11.2403678515	13.0627328772	44.4592150004	0.600950917285	43.8582640831	73.9814412818	8.60124649582	25	0.50143647953	0.193076588638	0.634365634366	0.634365634366	0.821136970819
linear_390	cosine	24.0	0.0	6.10498858088	3.04533227477	20.0	4.62791401886	-110.445312895	68.8747534713	0.0	-220.89062579	220.89062579	-0.0	0.333333333333	25	0.501343481051	0.1812397278	0.634365634366	0.634365634366	0.821136970819
decay_766	cosine	24.0	0.0	20.2131959733	3.72878639403	4.0	4.11331911188	10.9848971936	10.0835875152	34.6597815341	1.38615249578	33.2736290383	25.0043062648	5.00043060794	25	0.501299058931	0.233197149514	0.634365634366	0.634365634366	0.821136970819
decay_577	cosine	24.0	0.0	21.185576744	4.06839797427	4.62446659445	2.16702816475	5.29449579423	4.3211657974	15.0821688443	0.909376443166	14.1727924012	16.5851765324	4.07249021269	25	0.50122824274	0.181076786491	0.634365634366	0.634365634366	0.821136970819
sigmoid_351	cosine	24.0	0.0	4.22786540613	3.98038419732	23.2321656079	3.26500241839	148.755817477	0.101455461252	148.804078741	148.434944236	0.369134505164	1.00248684369	1.00017221276	25	0.501221631145	0.24555412718	0.634365634366	0.634365634366	0.821136970819
linear_387	cosine	24.0	0.0	19.5608816298	5.91094563598	6.12967460563	3.92865869163	26.7717721872	16.6951331935	53.5435443744	0.0	53.5435443744	-10000.0	3.0	25	0.501208986141	0.164955746839	0.634365634366	0.634365634366	0.821136970819
decay_844	cosine	24.0	0.0	22.3143335969	3.03086709095	4.47017846848	4.08628997959	1.8881702105	1.35802148724	4.85652271048	0.42501659979	4.43150611069	11.4266659535	3.3803351836	25	0.501204519458	0.190473950204	0.634365634366	0.634365634366	0.821136970819
linear_93	cosine	24.0	0.0	3.7357843355	4.4896009021	18.1160335363	3.49171766508	-91.5881224349	57.1152291416	0.0	-183.17624487	183.17624487	-0.0	0.333333333333	25	0.501139264229	0.205280351399	0.634365634366	0.634365634366	0.821136970819
contract_470	cosine	24.0	0.0	3.01968962009	3.33964093107	17.4940607021	4.79817973571	-2.63885342384	54.8043232963	84.5807692144	-81.7837731324	166.364542347	-1.03419989045	-0.86414800258	25	0.50108125557	0.190618520398	0.635364635365	0.635364635365	0.822139864605
lTrend_384	cosine	24.0	0.0	19.3449046789	5.12899134221	7.79970056007	3.47632140574	-13.3341965004	8.3612709387	1.86918930807	-25.0867712786	26.9559605867	-0.0745089628041	0.352985427543	25	0.500971105507	0.13516730397	0.635364635365	0.635364635365	0.822139864605
linear_587	cosine	24.0	0.0	19.0052758612	4.25218005827	4.0	3.60872293131	63.7499933504	39.7551055877	127.499986701	0.0	127.499986701	-10000.0	3.0	25	0.500929245098	0.125654285461	0.635364635365	0.635364635365	0.822139864605
linear_146	cosine	24.0	0.0	18.8346553198	4.7515250528	4.0	5.46006365685	82.6166473143	51.520531449	165.233294629	0.0	165.233294629	-10000.0	3.0	25	0.500841575269	0.156539159771	0.636363636364	0.636363636364	0.822149399599
contract_77	cosine	24.0	0.0	3.76954628914e-16	5.46006365685	14.1469485003	4.36828362901	0.900227119148	8.78798873959	14.5783404709	-14.4859335329	29.0642740038	-1.00637908063	-1.30892873158	25	0.500768506635	0.160180510901	0.637362637363	0.637362637363	0.822149399599
linear_430	cosine	24.0	0.0	20.0	3.86084803747	4.22786540613	3.98038419732	64.5372510329	40.2460470082	129.074502066	0.0	129.074502066	-10000.0	3.0	25	0.500747473765	0.165398315882	0.637362637363	0.637362637363	0.822149399599
linear_453	cosine	24.0	0.0	18.5475473801	6.09473346708	3.40344829569	3.43039628416	116.745506153	72.8036142447	233.491012305	0.0	233.491012305	-10000.0	3.0	25	0.500745571055	0.164302906115	0.637362637363	0.637362637363	0.822149399599
decay_628	cosine	24.0	0.0	21.185576744	4.06839797427	5.27377369006	3.64041943562	0.731830778766	0.563335953518	1.98646379487	0.143452481299	1.84301131357	13.847538759	3.7212281251	25	0.500568707899	0.170770417061	0.637362637363	0.637362637363	0.822149399599
sigmoid_661	cosine	24.0	0.0	18.7262263099	5.00842576214	4.81442325598	5.70796728355	61.5435547773	38.1467575065	113.256070973	7.08165227473	106.174418699	15.9928878995	3.91854330944	25	0.500556926005	0.161866049813	0.637362637363	0.637362637363	0.822149399599
linear_977	cosine	24.0	0.0	19.7553002328	4.23328491978	4.47017846848	4.08628997959	70.7227591798	44.1033890497	141.44551836	0.0	141.44551836	-10000.0	3.0	25	0.50055469668	0.145831613317	0.637362637363	0.637362637363	0.822149399599
contract_580	cosine	24.0	0.0	17.6527520598	3.47632140574	4.31433359693	5.02147226977	-1.63472914194	12.6139909605	20.1288053982	-20.2046061932	40.3334115914	-0.996248340884	-0.487153737396	25	0.50051360342	0.186966808824	0.637362637363	0.637362637363	0.822149399599
linear_547	cosine	24.0	0.0	5.19944659238	3.39998893548	18.7262263099	3.64041943562	-105.518952012	65.8026277068	0.0	-211.037904024	211.037904024	-0.0	0.333333333333	25	0.500512849422	0.162047710257	0.637362637363	0.637362637363	0.822149399599
linear_868	cosine	24.0	0.0	20.0	3.86084803747	4.56296908361	3.17645481853	89.6143855155	55.8843879208	179.228771031	0.0	179.228771031	-10000.0	3.0	25	0.500467330731	0.183561580259	0.637362637363	0.637362637363	0.822149399599
linear_561	cosine	24.0	0.0	5.56088162976	4.34859171208	20.2002994399	3.47632140574	-63.0273767933	39.3044749913	0.0	-126.054753587	126.054753587	-0.0	0.333333333333	25	0.500429166371	0.194075764327	0.637362637363	0.637362637363	0.822149399599
linear_885	cosine	24.0	0.0	4.0	4.11331911188	17.7248126464	4.1405846207	-108.967445679	67.9531413405	0.0	-217.934891358	217.934891358	-0.0	0.333333333333	25	0.500414852471	0.145747709364	0.637362637363	0.637362637363	0.822149399599
decay_558	cosine	24.0	0.0	21.1330725371	3.15447118848	4.0	2.82987713867	3.71881818131	4.18201731992	14.2300714597	0.229680441042	14.0003910186	61.9559566985	7.87121062471	25	0.500414307187	0.206523672503	0.637362637363	0.637362637363	0.822149399599
lTrend_651	cosine	24.0	0.0	4.56296908361	3.17645481853	21.1330725371	3.15447118848	-34.3985013834	21.451596125	-3.85542091472	-72.0592820023	68.2038610876	0.0535034600344	0.278990461643	25	0.500402119051	0.162780173878	0.637362637363	0.637362637363	0.822149399599
linear_546	cosine	24.0	0.0	2.98031037991	2.63739418044	18.2002994399	5.30224848051	-57.6486340351	35.9502395625	0.0	-115.29726807	115.29726807	-0.0	0.333333333333	25	0.500264006552	0.176013863831	0.637362637363	0.637362637363	0.822149399599
linear_938	cosine	24.0	0.0	4.0	2.82987713867	19.2172312669	4.4282409304	-95.5263505317	59.5711458498	0.0	-191.052701063	191.052701063	-0.0	0.333333333333	25	0.500252740634	0.185184646998	0.637362637363	0.637362637363	0.822149399599
linear_666	cosine	24.0	0.0	20.2871079397	4.7515250528	5.16534468018	4.7515250528	104.842973202	65.3810808557	209.685946405	0.0	209.685946405	-10000.0	3.0	25	0.500246365068	0.187321979546	0.637362637363	0.637362637363	0.822149399599
linear_735	cosine	24.0	0.0	4.54754738012	4.59529624743	20.411892713	3.58509355135	-13.745453842	8.57179648374	0.0	-27.490907684	27.490907684	-0.0	0.333333333333	25	0.500200342391	0.162859615817	0.637362637363	0.637362637363	0.822149399599
linear_182	cosine	24.0	0.0	18.814423256	4.06839797427	8.0	4.89455041138	14.4100044295	8.98621658619	28.820008859	0.0	28.820008859	-10000.0	3.0	25	0.500132899107	0.20111268217	0.637362637363	0.637362637363	0.822149399599
linear_781	cosine	24.0	0.0	20.4701784685	4.08628997959	4.53294271233	2.91572343573	69.4707848132	43.3226458602	138.941569626	0.0	138.941569626	-10000.0	3.0	25	0.500121483893	0.145570492748	0.637362637363	0.637362637363	0.822149399599
contract_668	cosine	24.0	0.0	23.2172312669	4.4282409304	16.0	3.86084803747	-0.49190205057	10.3726847465	16.0221537291	-15.5269467536	31.5491004827	-1.03189339046	-0.856814195553	25	0.500096973561	0.172225280871	0.637362637363	0.637362637363	0.822149399599
decay_800	cosine	24.0	0.0	21.1084782795	3.827406954	3.43703091639	3.17645481853	16.2845537675	18.8893580003	64.2884593673	0.878035449012	63.4104239183	73.2185237391	8.55678232393	25	0.500010770384	0.149051067181	0.637362637363	0.637362637363	0.822149399599
contract_840	cosine	24.0	0.0	3.08417423657e-16	4.89455041138	6.48740737963	3.68036047715	6.48313289198	19.8251500618	27.0726595104	-27.0575121206	54.130171631	-1.00055982197	-1.68236320277	25	0.50000766433	0.18560297672	0.637362637363	0.637362637363	0.822149399599
linear_451	cosine	24.0	0.0	20.9265257499	6.02318632019	4.43911837024	3.83573935415	65.5490511842	40.8770152599	131.098102368	0.0	131.098102368	-10000.0	3.0	25	0.499995022074	0.155476704934	0.637362637363	0.637362637363	0.822149399599
contract_386	cosine	24.0	0.0	8.72622630994	3.00920258238	0.2871079397	4.7515250528	-44.7156332752	95.6849895177	133.016551148	-133.317830136	266.334381284	-0.997740144827	-0.130662887981	25	0.49999020832	0.200352721096	0.637362637363	0.637362637363	0.822149399599
decay_958	cosine	24.0	0.0	20.5329427123	2.91572343573	2.98031037991	5.21365802307	9.57511610099	10.8677381889	36.9801077358	0.568399513229	36.4117082226	65.0600622892	8.06598179326	25	0.499973795725	0.174758758454	0.638361638362	0.638361638362	0.822149399599
sigmoid_910	cosine	24.0	0.0	6.38783504296	3.91158569735	23.4034482957	3.43039628416	53.4550720017	0.0570765057622	53.4810895378	53.2721078844	0.208981653433	1.00392290941	1.00021715235	25	0.499953040994	0.218888124989	0.638361638362	0.638361638362	0.822149399599
linear_643	cosine	24.0	0.0	18.5059392979	4.79817973571	4.0	4.36828362901	38.4945598617	24.0055757095	76.9891197234	0.0	76.9891197234	-10000.0	3.0	25	0.499940076172	0.165307482797	0.638361638362	0.638361638362	0.822149399599
linear_646	cosine	24.0	0.0	19.4034482957	4.85791041642	4.59655170431	3.43039628416	32.099944856	20.0178326309	64.199889712	0.0	64.199889712	-10000.0	3.0	25	0.499927415248	0.171438963519	0.638361638362	0.638361638362	0.822149399599
sigmoid_343	cosine	24.0	0.0	5.79970056007	5.30224848051	19.7721345939	3.98038419732	230.346040049	1.52272769297	232.787332778	227.903798868	4.88353391023	1.02142804962	1.0106572269	25	0.499925769782	0.13698695418	0.638361638362	0.638361638362	0.822149399599
decay_989	cosine	24.0	0.0	21.0405599069	3.58509355135	4.0	3.86084803747	0.623753290565	0.442676015026	1.58789625897	0.144022681848	1.44387357712	11.0253207244	3.320439839	25	0.499897868386	0.210977572019	0.638361638362	0.638361638362	0.822149399599
contract_153	cosine	24.0	0.0	13.779712988	3.26500241839	23.7357843355	4.4896009021	-7.78694008926	19.7815631586	28.2685338785	-29.0595889006	57.3281227791	-0.97277817574	-0.4913968108	25	0.499736450236	0.178001721136	0.638361638362	0.638361638362	0.822149399599
decay_830	cosine	24.0	0.0	21.0405599069	3.58509355135	5.72481264637	4.1405846207	0.634400786393	0.520802585992	1.81607555689	0.107461582252	1.70861397464	16.8997656542	4.11093245556	25	0.499702387307	0.225296484289	0.638361638362	0.638361638362	0.822149399599
lTrend_43	cosine	24.0	0.0	21.1994465924	3.39998893548	5.56088162976	4.34859171208	35.6490197553	22.3878020597	76.4791706488	6.12315498149	70.3560156673	12.4901575871	4.06806831592	25	0.499631260811	0.182157755453	0.638361638362	0.638361638362	0.822149399599
linear_38	cosine	24.0	0.0	20.6343558799	3.68036047715	4.0	5.46006365685	54.2309469916	33.8189372338	108.461893983	0.0	108.461893983	-10000.0	3.0	25	0.499547966772	0.220086811878	0.638361638362	0.638361638362	0.822149399599
linear_55	cosine	24.0	0.0	18.6244665944	4.55247619432	2.54754738012	4.11331911188	80.7720979862	50.3702528459	161.544195972	0.0	161.544195972	-10000.0	3.0	25	0.499517338974	0.123048858229	0.638361638362	0.638361638362	0.822149399599
contract_788	cosine	24.0	0.0	22.0	6.11936406818	17.0734742501	4.49997166821	0.440641671023	2.331185574	3.80499287534	-3.50133091723	7.30632379257	-1.08672758025	-2.44628971997	25	0.499513043583	0.257292721791	0.638361638362	0.638361638362	0.822149399599
linear_400	cosine	24.0	0.0	4.50593929793	2.64452270611	19.2172312669	4.4282409304	-0.734168495983	0.457834496022	0.0	-1.46833699197	1.46833699197	-0.0	0.333333333333	25	0.499480044792	0.172575746465	0.638361638362	0.638361638362	0.822149399599
linear_624	cosine	24.0	0.0	4.59655170431	3.43039628416	18.5059392979	4.79817973571	-35.4064248875	22.0797852032	0.0	-70.812849775	70.812849775	-0.0	0.333333333333	25	0.499436038927	0.130071372959	0.638361638362	0.638361638362	0.822149399599
linear_706	cosine	24.0	0.0	4.22786540613	3.98038419732	19.2172312669	4.4282409304	-98.5792297125	61.474950506	0.0	-197.158459425	197.158459425	-0.0	0.333333333333	25	0.49940242031	0.173304296519	0.638361638362	0.638361638362	0.822149399599
contract_311	cosine	24.0	0.0	4.2642156645	4.4896009021	20.0	5.17086284057	-4.33233321524	75.4313602712	116.662343874	-116.394127219	233.056471093	-1.00230438306	-0.967497811924	25	0.499312478211	0.251583471323	0.64035964036	0.64035964036	0.824143681287
linear_526	cosine	24.0	0.0	4.67722198575	3.92865869163	17.612164957	3.91158569735	-50.5785652623	31.5412770543	0.0	-101.157130525	101.157130525	-0.0	0.333333333333	25	0.499310554856	0.161402375429	0.64035964036	0.64035964036	0.824143681287
decay_114	cosine	24.0	0.0	21.0405599069	3.58509355135	3.15129814744	4.68328926855	4.73071347725	5.00942631801	17.060483499	0.371792016191	16.6886914828	45.8871701276	6.77400694771	25	0.499305192191	0.176320204605	0.64035964036	0.64035964036	0.824143681287
linear_206	cosine	24.0	0.0	4.22786540613	3.98038419732	18.6244665944	4.55247619432	-92.7177330293	57.8196651123	0.0	-185.435466059	185.435466059	-0.0	0.333333333333	25	0.499298491746	0.190419048348	0.64035964036	0.64035964036	0.824143681287
contract_718	cosine	24.0	0.0	19.0734742501	4.00654358884	0.0	4.11331911188	0.580776172883	9.13509203098	13.9180684961	-14.1112360431	28.0293045392	-0.986311082433	-0.924197953473	25	0.499251434465	0.208318014822	0.64035964036	0.64035964036	0.824143681287
contract_95	cosine	24.0	0.0	21.8703253944	3.92865869163	5.07347425013	2.90139105725	8.3465867908	85.7782252877	117.937511858	-128.516550628	246.454062486	-0.917683452304	-1.55891232149	25	0.499228472768	0.218521296897	0.64035964036	0.64035964036	0.824143681287
linear_615	cosine	24.0	0.0	20.0	5.76621740082	4.20029943993	3.47632140574	90.8051014133	56.6269297433	181.610202827	0.0	181.610202827	-10000.0	3.0	25	0.499141442627	0.231836232242	0.641358641359	0.641358641359	0.82533283282
linear_522	cosine	24.0	0.0	4.98031037991	3.33964093107	20.0	4.11331911188	-43.4298917837	27.0832958999	0.0	-86.8597835675	86.8597835675	-0.0	0.333333333333	25	0.499086262959	0.156944931949	0.642357642358	0.642357642358	0.826521706157
linear_554	cosine	24.0	0.0	18.6424935635	3.87768210754	4.31433359693	5.02147226977	95.4727431759	59.53771579	190.945486352	0.0	190.945486352	-10000.0	3.0	25	0.498983454399	0.167928979594	0.643356643357	0.643356643357	0.82751673023
contract_786	cosine	24.0	0.0	7.00527586118	4.25218005827	0.31433359693	5.02147226977	-2.01633999849	7.58175562421	10.4484986089	-9.98016268098	20.4286612899	-1.04692668275	-0.654132885029	25	0.498910344896	0.110045916308	0.643356643357	0.643356643357	0.82751673023
linear_534	cosine	24.0	0.0	4.0	4.36828362901	20.2002994399	3.47632140574	-75.3399270773	46.9826991113	0.0	-150.679854155	150.679854155	-0.0	0.333333333333	25	0.498907639595	0.22489085405	0.643356643357	0.643356643357	0.82751673023
decay_420	cosine	24.0	0.0	20.2642156645	4.4896009021	4.16952826027	2.68728071564	1.08858947719	0.81960749524	2.90267802565	0.223599013974	2.67907901167	12.9816226559	3.60300189507	25	0.498512479057	0.157532138289	0.646353646354	0.646353646354	0.830982948795
linear_428	cosine	24.0	0.0	20.4701784685	4.08628997959	4.24469976722	4.23328491978	32.3450819962	20.1707024961	64.6901639923	0.0	64.6901639923	-10000.0	3.0	25	0.498471324245	0.208702626717	0.646353646354	0.646353646354	0.830982948795
linear_882	cosine	24.0	0.0	3.58810728699	3.58509355135	18.7262263099	4.3096273641	-36.6753718816	22.8711126856	0.0	-73.3507437631	73.3507437631	-0.0	0.333333333333	25	0.498425359457	0.204972978704	0.646353646354	0.646353646354	0.830982948795
sigmoid_978	cosine	24.0	0.0	18.5059392979	4.79817973571	3.00527586118	4.25218005827	29.8914270624	16.0145461974	43.2557838669	1.32868314991	41.927100717	32.5553792639	2.62587724497	25	0.498425202481	0.170969269071	0.646353646354	0.646353646354	0.830982948795
sigmoid_982	cosine	24.0	0.0	15.2737736901	7.03619670126	4.86692746285	3.76138830279	7.30048252441	4.19614833406	12.9428088461	1.08797424423	11.8548346019	11.8962456278	3.33818132894	25	0.49837870705	0.171671277147	0.647352647353	0.647352647353	0.831975595383
linear_579	cosine	24.0	0.0	18.9265257499	4.49997166821	4.43911837024	3.83573935415	54.6938811243	34.1076273867	109.387762249	0.0	109.387762249	-10000.0	3.0	25	0.498321981197	0.206843546225	0.647352647353	0.647352647353	0.831975595383
