ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_497	cosine	24.0	0.0	6.43911837024	7.13920911198	6.31433359693	6.42216569306	50.2951568787	2.77128008643	54.6766319189	43.2772999859	11.3993319331	1.26340210542	1.07474731094	25	0.279272139807	0.111418952025	0.933066933067	0.926835442289	0.999910008099
linear_383	cosine	24.0	0.0	20.0	8.58498846537	4.92652574987	6.02318632019	82.3912390709	49.8532403252	166.309581152	4.63701283321	161.672568319	35.8656719605	3.36254273789	25	0.279245456714	0.0800640038451	0.933066933067	0.926930369324	0.999910008099
linear_735	cosine	24.0	0.0	6.14694850026	4.36828362901	18.0	5.56193994947	-27.5099340385	15.9323462683	2.77654348766	-52.2939354461	55.0704789337	-0.0530949423481	0.403787704585	25	0.279221185265	0.111816302112	0.933066933067	0.927016658361	0.999910008099
linear_686	cosine	24.0	0.0	5.63357556369	5.04781817671	22.7262263099	8.09549828312	-32.0583621465	19.0178766086	-0.787387276995	-64.127938235	63.340550958	0.0122783812901	0.350911829924	25	0.279201409196	0.116609210938	0.933066933067	0.927086924437	0.999910008099
linear_897	cosine	24.0	0.0	19.0734742501	6.02318632019	5.27377369006	5.78610711842	49.0907172267	27.9094315499	97.0725547287	1.91792806625	95.1546266625	50.6132406302	2.97816935276	25	0.279178803793	0.0930202413547	0.933066933067	0.927167198127	0.999910008099
flat_896	cosine	24.0	0.0	8.50593929793	6.24912451543	8.0	7.31270435831	19.4680266846	1.08913293677	21.7760713954	17.100382674	4.67568872139	1.27342597008	1.05345524178	25	0.279168974012	0.111214749187	0.933066933067	0.927202089446	0.999910008099
linear_810	cosine	24.0	0.0	2.72622630994	5.78610711842	15.0734742501	4.94440072205	-132.753838925	80.0011383015	2.34964964292	-267.331041205	269.680690848	-0.0087892884879	0.325794921235	25	0.279107170293	0.0985349319504	0.933066933067	0.927421255778	0.999910008099
sigmoid_847	cosine	24.0	0.0	19.612164957	5.59727890147	11.185576744	5.70796728355	5.39842998589	8.03422470398	20.7972246207	-1.69452404415	22.4917486649	-12.2731953509	-22.0593693931	25	0.279076519245	0.0977770436031	0.933066933067	0.927529815598	0.999910008099
sigmoid_877	cosine	24.0	0.0	17.6856664031	6.42216569306	5.49406070207	4.79817973571	72.3553805517	52.1855190588	120.320471537	-11.9137900808	132.234261618	-10.0992606652	46.0128446449	25	0.279060082844	0.108958765968	0.933066933067	0.927587993425	0.999910008099
sigmoid_274	cosine	24.0	0.0	0.782768733059	4.4282409304	13.6856664031	6.42216569306	0.658279869468	2.11738780353	10.1643665625	-0.934990852745	11.0993574152	-10.8710866343	-3.43860501504	25	0.279013065131	0.1058803345	0.933066933067	0.927754274951	0.999910008099
decay_879	cosine	24.0	0.0	20.2131959733	3.72878639403	2.54754738012	6.09473346708	67.3490209085	85.5594207299	322.817030751	-11.6352870922	334.452317843	-27.7446553911	15.9873491651	25	0.278989445158	0.118288200196	0.933066933067	0.927837729784	0.999910008099
sigmoid_912	cosine	24.0	0.0	20.0	5.76621740082	2.54754738012	6.09473346708	7.17640712036	5.83302406619	14.2697743642	-0.777247195089	15.0470215593	-18.3593771124	15.2364236011	25	0.278968775299	0.0773849774871	0.933066933067	0.927910717882	0.999910008099
linear_677	cosine	24.0	0.0	6.43911837024	4.34859171208	20.2446997672	4.23328491978	-30.9260923965	18.759764726	0.0564323756924	-62.1036985337	62.1601309094	-0.000908679789204	0.32482976229	25	0.278937950737	0.083900686969	0.933066933067	0.928019488535	0.999910008099
sigmoid_792	cosine	24.0	0.0	12.0	9.69166698092	4.59655170431	6.62009633861	8.73431265961	8.09025563991	17.4460532834	-1.87313068633	19.3191839697	-9.31384735228	34.7678266926	25	0.278934060827	0.10653305719	0.933066933067	0.928033208474	0.999910008099
sigmoid_438	cosine	24.0	0.0	20.7262263099	4.17732057098	11.4034482957	6.62009633861	56.0872093017	77.8674532856	178.514300344	-17.8476893029	196.361989647	-10.0020959192	56.9910146549	25	0.278932776023	0.0895672945344	0.933066933067	0.928037739738	0.999910008099
sigmoid_10	cosine	24.0	0.0	2.0	8.82606256697	12.0	6.09473346708	19.150849311	9.73368343232	26.3503536601	-0.911110532552	27.2614641926	-28.9211382358	1.17538738416	25	0.278818035966	0.0776023971102	0.933066933067	0.928441776457	0.999910008099
sigmoid_682	cosine	24.0	0.0	4.99472413882	4.25218005827	22.2446997672	5.82663965293	53.0633771144	58.4341849894	155.637741633	-13.0179858221	168.655727455	-11.9555931125	38.9136448103	25	0.278778803545	0.143138122271	0.933066933067	0.92857964047	0.999910008099
sigmoid_388	cosine	24.0	0.0	6.54754738012	6.09473346708	12.5965517043	6.62009633861	10.8117047403	5.31162346437	14.7974736471	-1.03275768224	15.8302313293	-14.3281177198	1.07317990446	25	0.278778403462	0.104054453852	0.933066933067	0.928581045624	0.999910008099
flat_575	cosine	24.0	0.0	4.92652574987	7.51699111123	5.68566640307	6.42216569306	24.4971871929	0.98403012175	26.670607678	22.3092704467	4.36133723127	1.19549439062	1.04080611144	25	0.278766854069	0.0838952102951	0.933066933067	0.928621602355	0.999910008099
flat_519	cosine	24.0	0.0	14.3143335969	6.42216569306	4.0	8.58498846537	14.334066465	0.862807698165	16.0935096174	12.6252134488	3.46829616861	1.2747118837	1.08731588632	25	0.278761576834	0.0836687482613	0.933066933067	0.928640129634	0.999910008099
linear_691	cosine	24.0	0.0	6.92652574987	6.36208510893	18.0	6.11936406818	-35.8083343728	21.6792812419	-0.213119887742	-72.1002143097	71.8870944219	0.00295588424781	0.357317834383	25	0.278755412672	0.109294033633	0.933066933067	0.92866176739	0.999910008099
linear_322	cosine	24.0	0.0	1.79970056007	5.30224848051	19.0734742501	6.02318632019	-100.226501293	56.4903291725	1.15461073669	-190.469271624	191.62388236	-0.00606192656092	0.316832064991	25	0.278742432679	0.10908737113	0.933066933067	0.928707318652	0.999910008099
decay_314	cosine	24.0	0.0	20.0	4.62791401886	3.34490467894	5.12899134221	6.39155938094	8.11042700392	29.5050589525	-1.02745629895	30.5325152514	-28.7166072003	6.20683252953	25	0.278714855476	0.105619244204	0.933066933067	0.928804043561	0.999910008099
linear_432	cosine	24.0	0.0	5.27377369006	5.78610711842	19.4524526199	4.59529624743	-143.438481853	86.4447130111	-2.55276039288	-292.825435754	290.272675361	0.00871768665282	0.316117364765	25	0.278704006277	0.124379464427	0.933066933067	0.928842076536	0.999910008099
sigmoid_41	cosine	24.0	0.0	19.6527520598	5.30224848051	8.92652574987	6.02318632019	10.9877249418	9.47334169755	21.661146683	-1.80183732811	23.4629840111	-12.021699376	45.2215076748	25	0.27867751455	0.117029329833	0.933066933067	0.928934899116	0.999910008099
flat_111	cosine	24.0	0.0	2.86692746285	5.49336603527	9.56088162976	5.54454009148	21.5086317645	0.872901769672	22.9518237554	19.1835785317	3.7682452237	1.19643077633	1.05020154339	25	0.278668604507	0.0846319342203	0.933066933067	0.928966103469	0.999910008099
sigmoid_198	cosine	24.0	0.0	3.21723126694	4.4282409304	12.0	9.69166698092	7.39017251913	6.0105419507	13.4928002235	-0.780720341076	14.2735205645	-17.2825011897	70.0035974132	25	0.278655609601	0.13205854285	0.933066933067	0.929011600153	0.999910008099
flat_520	cosine	24.0	0.0	20.6343558799	3.68036047715	22.5475473801	6.09473346708	31.8612374295	2.00704770778	36.0671457006	27.315363099	8.75178260163	1.32039781313	1.08499472999	25	0.278639569649	0.0877020549039	0.933066933067	0.929067735826	0.999910008099
linear_230	cosine	24.0	0.0	2.98031037991	5.21365802307	13.6856664031	4.5845207242	-10.6263731201	6.15104135959	0.254730116947	-20.7216391944	20.9763693114	-0.0122929520468	0.334026777949	25	0.278635409999	0.103831826936	0.933066933067	0.92908228954	0.999910008099
sigmoid_956	cosine	24.0	0.0	4.67722198575	3.92865869163	18.6244665944	4.55247619432	8.06484954708	2.67176063165	10.9769905358	0.766611631904	10.2103789039	14.3188416128	1.15597340741	25	0.278589516855	0.105266021619	0.933066933067	0.929242750802	0.999910008099
sigmoid_281	cosine	24.0	0.0	8.81442325598	5.70796728355	13.7553002328	5.82663965293	3.35187913579	4.01639984162	9.42983718678	-0.982869495288	10.4127066821	-9.59419051256	-367.190704702	25	0.278586050039	0.107591378211	0.933066933067	0.9292548641	0.999910008099
sigmoid_301	cosine	24.0	0.0	4.66481353281e-15	9.69166698092	8.92652574987	7.51699111123	10.4484615713	9.10568289767	21.1561697487	-0.75316555876	21.9093353075	-28.0896670096	34.6922580124	25	0.27855771762	0.105294906015	0.933066933067	0.929353816833	0.999910008099
flat_689	cosine	24.0	0.0	1.75530023278	5.82663965293	11.0734742501	7.51699111123	28.3289107104	1.30878594449	30.2484140924	25.9394893649	4.3089247275	1.16611447769	1.0836074328	25	0.278548101523	0.088028939141	0.933066933067	0.929387384343	0.999910008099
lTrend_218	cosine	24.0	0.0	23.185576744	5.70796728355	9.40344829569	5.27225256408	-53.2122236972	31.6777194195	4.13344270334	-102.365946807	106.499389511	-0.0403790794913	0.307631740371	25	0.278545424683	0.101534388823	0.933066933067	0.929396726995	0.999910008099
linear_252	cosine	24.0	0.0	5.45245261988	6.09473346708	18.9265257499	6.36208510893	-147.692578672	88.6818877748	-3.31068815026	-294.302051301	290.991363151	0.0112492866959	0.332727099439	25	0.278534854045	0.0799446070405	0.933066933067	0.929433613776	0.999910008099
sigmoid_452	cosine	24.0	0.0	13.4524526199	6.09473346708	4.92652574987	3.08884297622	100.486630094	74.0756805199	173.707817062	-13.0645056935	186.772322755	-13.2961645191	48.7445257048	25	0.278520175607	0.105506769004	0.933066933067	0.929484817356	0.999910008099
linear_983	cosine	24.0	0.0	17.6856664031	6.42216569306	6.24469976722	5.82663965293	72.607734145	43.5796694511	144.597725782	-1.90927850753	146.507004289	-75.7342237979	3.10537943836	25	0.278484154365	0.103193919198	0.933066933067	0.929610385545	0.999910008099
sigmoid_688	cosine	24.0	0.0	19.0734742501	6.02318632019	6.59655170431	5.27225256408	11.1521679218	12.677929301	40.413857532	-1.89198588955	42.3058434216	-21.3605491221	5.76068197955	25	0.278460891302	0.0911594220404	0.933066933067	0.929691413947	0.999910008099
linear_709	cosine	24.0	0.0	6.43911837024	7.13920911198	19.185576744	5.70796728355	-84.8173682939	52.0059038527	-3.73080065815	-172.732514779	169.001714121	0.021598716738	0.370243188185	25	0.278447129392	0.0833526028249	0.933066933067	0.929739324367	0.999910008099
linear_718	cosine	24.0	0.0	20.814423256	5.70796728355	3.56088162976	5.91094563598	224.964964705	134.486159446	446.131630997	0.368777120444	445.762853876	1209.7595167	2.96658170275	25	0.278441346566	0.13268216396	0.933066933067	0.92975945121	0.999910008099
sigmoid_603	cosine	24.0	0.0	8.0	5.76621740082	4.0	4.11331911188	22.2850347308	9.33514730773	36.1837953958	7.30930885915	28.8744865367	4.95037165525	2.35981531831	25	0.278404043445	0.117925939675	0.933066933067	0.929889206619	0.999910008099
decay_31	cosine	24.0	0.0	21.612164957	3.91158569735	6.98031037991	5.21365802307	53.9933637187	78.5081056975	301.322992409	-3.65347432824	304.976466737	-82.4757382525	10.0470293258	25	0.278383768104	0.108910049973	0.933066933067	0.929959677077	0.999910008099
decay_726	cosine	24.0	0.0	18.8346553198	4.7515250528	4.54754738012	4.59529624743	234.628370329	418.684606337	1679.3507722	-7.14718298117	1686.49795518	-234.966808129	57.3785862285	25	0.278365894337	0.15034682464	0.933066933067	0.930021768078	0.999910008099
flat_299	cosine	24.0	0.0	6.20029943993	5.30224848051	0.505939297932	6.24912451543	40.3464418659	1.84988787644	43.5245793539	36.8671594453	6.6574199086	1.18057859647	1.07138844697	25	0.27833866646	0.083009610884	0.933066933067	0.930116295659	0.999910008099
linear_16	cosine	24.0	0.0	11.612164957	5.59727890147	9.16534468018	4.7515250528	92.9980077463	59.6802903537	198.403491014	-18.6026486088	217.006139623	-10.6653356297	3.06783669264	25	0.278299102906	0.095608867972	0.933066933067	0.930253523778	0.999910008099
linear_530	cosine	24.0	0.0	4.34724794019	5.30224848051	19.0734742501	7.51699111123	-94.9419334296	56.7963641523	-2.06399201367	-189.349294353	187.28530234	0.010900447349	0.326823697208	25	0.278294688837	0.117280804633	0.933066933067	0.930268824972	0.999910008099
flat_172	cosine	24.0	0.0	23.2737736901	7.03619670126	14.7262263099	6.73132308936	41.8097116129	2.40750112535	47.6960059549	37.1873870743	10.5086188807	1.28258556751	1.08502666724	25	0.278272902675	0.0923531529794	0.933066933067	0.93034431872	0.999910008099
flat_282	cosine	24.0	0.0	15.2737736901	7.03619670126	17.4034482957	5.27225256408	99.0028435639	4.53591820713	107.038394652	88.4071712928	18.6312233596	1.21074334907	1.06676835826	25	0.278232046009	0.106514032238	0.933066933067	0.93048577429	0.999910008099
sigmoid_950	cosine	24.0	0.0	19.0734742501	7.51699111123	10.5475473801	6.09473346708	6.88632879568	6.0819524228	14.1696003386	-0.56210927399	14.7317096125	-25.207910622	19.6464572125	25	0.278156757566	0.0961366062928	0.934065934066	0.930746025401	0.999910008099
linear_665	cosine	24.0	0.0	17.3755334056	4.55247619432	5.13307253715	5.49336603527	112.411804501	67.4649603712	224.262613998	-0.167962877554	224.430576876	-1335.19154508	3.0508128945	25	0.278148597358	0.118585250435	0.934065934066	0.930774200594	0.999910008099
flat_336	cosine	24.0	0.0	8.92652574987	6.02318632019	18.3143335969	6.42216569306	7.1206165053	0.339479861445	8.15188277296	6.63410874888	1.51777402408	1.22878341033	1.07088240057	25	0.278137174743	0.103771642027	0.934065934066	0.930813629443	0.999910008099
flat_903	cosine	24.0	0.0	16.9947241388	4.25218005827	22.2446997672	3.70450370854	56.1141565148	3.1505306358	60.8503098165	49.1026799524	11.7476298641	1.23924620562	1.09578355852	25	0.278128104855	0.113992950269	0.934065934066	0.930844928258	0.999910008099
decay_698	cosine	24.0	0.0	21.3449046789	3.20585772539	5.68566640307	6.42216569306	230.441884232	422.516567458	1712.89579956	-3.18523626598	1716.08103583	-537.760987421	42.8262854043	25	0.27809129935	0.113422769624	0.934065934066	0.930971858223	0.999910008099
linear_493	cosine	24.0	0.0	18.2446997672	5.82663965293	4.0	5.46006365685	199.466934472	117.885411068	400.4225902	2.69664133967	397.725948861	148.48937614	2.68564824293	25	0.278075584962	0.0811811101451	0.934065934066	0.931026012684	0.999910008099
sigmoid_537	cosine	24.0	0.0	17.3755334056	4.55247619432	7.40344829569	6.62009633861	97.4140866014	69.3163310368	194.729080204	-4.23718773711	198.966267941	-45.9571518387	6.40491970847	25	0.278055612122	0.10046346585	0.934065934066	0.931094808599	0.999910008099
sigmoid_746	cosine	24.0	0.0	13.0196896201	5.21365802307	0.926525749868	6.02318632019	1.21077325412	2.56737526038	6.62081210529	-0.945882532046	7.56669463734	-6.99961346254	-0.954547305439	25	0.278011831726	0.0758206483671	0.934065934066	0.931245476247	0.999910008099
flat_986	cosine	24.0	0.0	1.18740708108e-15	6.85304344321	12.6772219857	3.92865869163	18.1985305354	0.878424731877	19.9276645696	15.9120844471	4.01558012253	1.25236040796	1.06693390857	25	0.277988693841	0.0966838883794	0.934065934066	0.931325030253	0.999910008099
decay_620	cosine	24.0	0.0	0.505939297932	6.24912451543	4.17867892983	2.95879360847	104.870399037	141.848753949	505.11275556	-53.1140235181	558.226779078	-9.50996972368	11.4939453342	25	0.277974173568	0.0817889585075	0.934065934066	0.931374928675	0.999910008099
linear_891	cosine	24.0	0.0	17.2737736901	5.78610711842	4.0	6.4532139345	81.1016789682	48.9065371121	161.766488962	-0.806055088198	162.57254405	-200.689123275	2.98536263961	25	0.277972423452	0.0845348086903	0.934065934066	0.931380941533	0.999910008099
lTrend_651	cosine	24.0	0.0	4.50593929793	6.24912451543	21.2737736901	5.00842576214	-68.423811117	41.0581072264	-3.20506913251	-140.164227512	136.95915838	0.022866527283	0.356321376006	25	0.277958986971	0.0837342955512	0.934065934066	0.931427095428	0.999910008099
sigmoid_138	cosine	24.0	0.0	3.21723126694	4.4282409304	17.6856664031	6.42216569306	80.5290887336	38.6021680296	110.201965239	-2.49187641425	112.693841653	-44.2244906725	1.09732037803	25	0.277958396361	0.113323350002	0.934065934066	0.931429123761	0.999910008099
sigmoid_365	cosine	24.0	0.0	2.72622630994	6.73132308936	16.0	5.76621740082	55.2549731956	51.1706221114	118.873276646	-7.26220756665	126.135484212	-16.3687522774	132.918039543	25	0.277905423065	0.103494007275	0.934065934066	0.931610914987	0.999910008099
linear_365	cosine	24.0	0.0	4.0	3.60872293131	21.7997005601	5.30224848051	-86.0525280572	52.7557115587	-3.36455536294	-178.265291136	174.900735773	0.0188738668167	0.323652991038	25	0.277884223812	0.101611945617	0.934065934066	0.931683590727	0.999910008099
linear_503	cosine	24.0	0.0	17.4524526199	6.09473346708	6.50593929793	4.79817973571	33.1681476188	23.2005169233	68.8148420633	-6.22421012831	75.0390521916	-11.0559959649	4.2707820783	25	0.277879544949	0.0851954833218	0.934065934066	0.931699625142	0.999910008099
linear_560	cosine	24.0	0.0	3.49406070207	6.24912451543	16.3143335969	5.02147226977	-17.555719217	10.2921371671	0.0496292571706	-35.8824175772	35.9320468344	-0.0013831079543	0.313376502763	25	0.277847245053	0.107609522921	0.934065934066	0.931810259691	0.999910008099
linear_776	cosine	24.0	0.0	1.56088162976	7.13920911198	12.2278654061	3.98038419732	40.9083992386	42.475911936	119.630481594	-43.3644641393	162.994945733	-2.75872154696	5.3194014807	25	0.277843727589	0.0934726404576	0.934065934066	0.931822301813	0.999910008099
sigmoid_197	cosine	24.0	0.0	18.0	5.56193994947	6.59655170431	5.27225256408	26.5055405721	32.5721078565	84.1357402891	-3.09748193463	87.2332222237	-27.1626250176	46.8437373956	25	0.277801976201	0.0869690446049	0.934065934066	0.931965148682	0.999910008099
linear_655	cosine	24.0	0.0	18.0	5.06112059246	5.27377369006	5.00842576214	164.134925943	99.0657495123	331.444543731	-5.28662035727	336.731164088	-62.6949773829	3.03672220059	25	0.277778498065	0.0965680624709	0.934065934066	0.932045403092	0.999910008099
flat_348	cosine	24.0	0.0	8.0	7.86577090964	1.27377369006	3.64041943562	21.6541334852	1.31338471912	24.1279506131	18.6938311781	5.434119435	1.2906905162	1.07679756282	25	0.277737848217	0.0973787410001	0.934065934066	0.932184230732	0.999910008099
linear_752	cosine	24.0	0.0	4.84870185256	4.68328926855	17.3755334056	4.55247619432	-130.864639995	78.2638347478	-0.734906515918	-261.393592665	260.658686149	0.00281149399427	0.326772295574	25	0.277736975674	0.0882919212075	0.934065934066	0.932187208921	0.999910008099
flat_794	cosine	24.0	0.0	4.43911837024	5.91094563598	16.5965517043	6.62009633861	57.5447373871	3.08863007482	64.1441154875	51.160399709	12.9837157785	1.25378448668	1.07342824005	25	0.277728047245	0.0839781147958	0.934065934066	0.932217679522	0.999910008099
linear_883	cosine	24.0	0.0	21.4524526199	6.09473346708	5.07347425013	4.49997166821	61.5163810059	36.9326861779	123.815742462	-0.32886847674	124.144610939	-376.490150986	3.08154837507	25	0.277718009596	0.108787608159	0.934065934066	0.932251926557	0.999910008099
sigmoid_796	cosine	24.0	0.0	21.2737736901	5.78610711842	6.50593929793	4.79817973571	65.5805830121	54.8116809488	120.701032607	-6.87225511698	127.573287724	-17.5635261718	-129.897491087	25	0.277691867011	0.0784403900337	0.934065934066	0.93234107628	0.999910008099
linear_268	cosine	24.0	0.0	5.01968962009	5.21365802307	18.7262263099	6.73132308936	-238.273212339	143.099215081	0.00946086199975	-475.904361317	475.913822179	-1.98797547759e-05	0.333249254469	25	0.277682516817	0.0584332037471	0.934065934066	0.932372945882	0.999910008099
sigmoid_187	cosine	24.0	0.0	14.4391183702	7.13920911198	4.59655170431	4.85791041642	28.4533355317	49.0155441615	145.520073195	-16.0707602209	161.590833416	-9.05495889396	-10.7182547944	25	0.27766501772	0.083929312223	0.934065934066	0.932432568163	0.999910008099
flat_839	cosine	24.0	0.0	0.726226309942	5.4112551317	5.37553340555	4.55247619432	42.2963887288	2.38699522153	47.1870090621	37.6802022958	9.50680676636	1.25230243436	1.07936505943	25	0.277660825848	0.107899268316	0.934065934066	0.932446846222	0.999910008099
sigmoid_338	cosine	24.0	0.0	6.72622630994	6.73132308936	20.814423256	5.70796728355	27.9742136057	5.78640432145	34.8468036383	12.9291305084	21.9176731299	2.69521632686	1.18800069617	25	0.277639972965	0.0853502856431	0.934065934066	0.932517848949	0.999910008099
linear_601	cosine	24.0	0.0	5.56088162976	7.13920911198	18.7262263099	5.00842576214	-114.304014717	66.7646334807	-1.52429199654	-228.140104937	226.61581294	0.00668138553263	0.323388733872	25	0.277623473891	0.115726984249	0.934065934066	0.932573997862	0.999910008099
sigmoid_47	cosine	24.0	0.0	20.0	9.69166698092	2.50593929793	4.79817973571	4.62670304002	9.57354078103	26.4030419963	-1.807038457	28.2100804533	-14.6112230728	-1.70084083329	25	0.277550414867	0.0736202653027	0.934065934066	0.932822317131	0.999910008099
sigmoid_247	cosine	24.0	0.0	7.27377369006	4.17732057098	20.0	6.85304344321	15.2874693732	16.3049156283	37.7433353285	-2.40701498006	40.1503503086	-15.6805568894	-318.97378505	25	0.27750704027	0.104458047004	0.934065934066	0.9329695016	0.999910008099
linear_442	cosine	24.0	0.0	4.65509532106	5.12899134221	19.612164957	5.59727890147	-25.4376481303	16.4921390135	4.51607002537	-57.1324057089	61.6484757343	-0.0790456829069	0.326662654575	25	0.277482211485	0.11406101649	0.934065934066	0.933053673175	0.999910008099
sigmoid_551	cosine	24.0	0.0	16.814423256	5.70796728355	3.27377369006	5.4112551317	48.8765956179	54.7217084482	125.199096198	-10.2721104588	135.471206656	-12.1882544682	-133.587020502	25	0.27746332529	0.103612527297	0.934065934066	0.933117659509	0.999910008099
linear_282	cosine	24.0	0.0	23.5608816298	5.91094563598	9.07347425013	6.36208510893	52.01587616	35.26285949	122.4208276	-1.58131829685	124.002145897	-77.416942461	2.30305824792	25	0.277463096528	0.0821415526351	0.934065934066	0.933118434344	0.999910008099
flat_703	cosine	24.0	0.0	4.0	7.31270435831	8.50593929793	6.24912451543	19.9289432224	1.00034900567	21.752125054	17.909206393	3.84291866105	1.21457783091	1.08775069746	25	0.277459126214	0.0792316502814	0.934065934066	0.933131881332	0.999910008099
sigmoid_1	cosine	24.0	0.0	19.185576744	5.70796728355	5.79970056007	5.30224848051	17.8794314605	7.69960119366	23.7001459657	-1.66224482354	25.3623907893	-14.2579153384	1.18852171976	25	0.277452563397	0.0925803049725	0.934065934066	0.933154105525	0.999910008099
sigmoid_459	cosine	24.0	0.0	3.40344829569	6.62009633861	18.0	6.77062209623	33.393002955	22.8958097831	55.4728273488	-6.03674603946	61.5095733883	-9.18919348043	11.2609597141	25	0.277433495922	0.0818020745364	0.934065934066	0.933218651927	0.999910008099
flat_552	cosine	24.0	0.0	3.56088162976	5.91094563598	16.4391183702	5.91094563598	18.4197626599	0.925444682809	20.082499716	16.5885762405	3.49392347551	1.21062226347	1.05958550591	25	0.277431513026	0.0895491390213	0.934065934066	0.93322536235	0.999910008099
decay_837	cosine	24.0	0.0	21.4034482957	5.27225256408	4.92652574987	4.00654358884	4.52077074442	6.10052636775	23.3566558951	-0.45396261389	23.810618509	-51.4506154922	14.4722251121	25	0.277421839822	0.117359687095	0.934065934066	0.933258092571	0.999910008099
linear_576	cosine	24.0	0.0	22.0	8.82606256697	3.65275205981	5.30224848051	151.940531028	93.7491128159	318.974771074	13.9702059487	305.004565126	22.8325031318	2.95861220244	25	0.27738209745	0.112074780382	0.934065934066	0.933392471011	0.999910008099
linear_864	cosine	24.0	0.0	7.15129814744	4.68328926855	19.4524526199	4.59529624743	-56.1210487451	33.3393340605	-2.08342066032	-110.87209022	108.788669559	0.0187912093674	0.344552683905	25	0.277381856754	0.0823462513631	0.934065934066	0.933393284402	0.999910008099
sigmoid_671	cosine	24.0	0.0	4.38783504296	5.59727890147	20.0	5.46006365685	1.86629553697	3.62597207086	14.7192165967	-1.43694515006	16.1561617468	-10.243408801	-5.1583087341	25	0.277354696096	0.105307338416	0.934065934066	0.933485033717	0.999910008099
flat_151	cosine	24.0	0.0	6.59655170431	5.27225256408	0.439118370242	5.91094563598	106.101441579	6.43294530261	122.228409995	95.3488044869	26.8796055079	1.28190815451	1.09024738969	25	0.277347850975	0.0801221630557	0.934065934066	0.933508145579	0.999910008099
linear_871	cosine	24.0	0.0	20.2642156645	4.4896009021	4.0	6.85304344321	47.7674834487	28.5568470625	95.425897551	-0.961894745843	96.3877922968	-99.2061740262	2.99876790763	25	0.27733994919	0.0965263398322	0.934065934066	0.933534819598	0.999910008099
sigmoid_662	cosine	24.0	0.0	10.4391183702	7.13920911198	23.4034482957	6.62009633861	191.628813269	120.4473575	298.469301242	-14.4717877683	312.94108901	-20.6242176862	9.86423322383	25	0.277332344549	0.110673984953	0.934065934066	0.93356048492	0.999910008099
sigmoid_948	cosine	24.0	0.0	12.0	7.31270435831	14.9803103799	5.21365802307	589.117728524	318.658531565	924.414199475	33.0513576383	891.362841837	27.9690235297	2.94472059132	25	0.277323501114	0.103883212274	0.934065934066	0.933590324173	0.999910008099
linear_553	cosine	24.0	0.0	4.78276873306	4.4282409304	17.6856664031	4.5845207242	-180.359786523	109.756588541	8.07179271317	-373.134019055	381.205811768	-0.0216324224031	0.406994598119	25	0.277293149426	0.079507574965	0.934065934066	0.93369267913	0.999910008099
linear_412	cosine	24.0	0.0	19.612164957	5.59727890147	3.75530023278	4.23328491978	104.897880423	63.8923456999	206.976165981	-0.0798779790358	207.05604396	-2591.15426404	2.98220228385	25	0.277259354762	0.102783614047	0.936063936064	0.933806541322	0.999910008099
flat_979	cosine	24.0	0.0	18.0	8.82606256697	12.5965517043	6.62009633861	27.36570244	1.5163323471	29.7626805278	24.9047669091	4.85791361867	1.19505958985	1.10454463695	25	0.277191958434	0.0795486704849	0.936063936064	0.934033289741	0.999910008099
lTrend_547	cosine	24.0	0.0	4.65509532106	5.12899134221	12.9265257499	6.02318632019	-60.0236629453	35.9621196966	3.22512277858	-117.422642052	120.64776483	-0.0274659360599	0.304715089296	25	0.277178721789	0.0978444168088	0.936063936064	0.934077772169	0.999910008099
sigmoid_905	cosine	24.0	0.0	19.0734742501	4.94440072205	6.72622630994	5.78610711842	32.1591476902	57.6386218897	167.32490362	-14.7881877856	182.113091406	-11.3147673025	-19.3465850803	25	0.277173136635	0.0912680032382	0.936063936064	0.934096536346	0.999910008099
flat_684	cosine	24.0	0.0	12.0	9.69166698092	15.185576744	5.70796728355	15.1243488469	0.865990663124	17.4688980215	13.8898835305	3.579014491	1.25767059048	1.04747345631	25	0.277139209146	0.0829324343221	0.936063936064	0.93421045687	0.999910008099
linear_869	cosine	24.0	0.0	5.13307253715	5.49336603527	20.7827687331	4.4282409304	-224.325279787	134.37337176	0.93969704819	-448.029817035	448.969514083	-0.00209739845979	0.33589881373	25	0.277097379235	0.100625131391	0.936063936064	0.934350760449	0.999910008099
sigmoid_861	cosine	24.0	0.0	2.72622630994	5.78610711842	12.0	6.4532139345	97.8453552208	49.0514369348	132.654223529	-11.1374025231	143.791626052	-11.9106967045	1.19933019001	25	0.27709240175	0.102489887	0.936063936064	0.93436744452	0.999910008099
sigmoid_320	cosine	24.0	0.0	4.0	5.46006365685	20.0	6.4532139345	75.1029849391	62.1970381373	142.885192381	-14.867932715	157.753125096	-9.61029318064	42.5365228428	25	0.277048807185	0.115676458481	0.936063936064	0.934513468286	0.999910008099
decay_96	cosine	24.0	0.0	19.4940607021	4.33879883041	6.0	7.59427406126	8.07424077621	10.6060057726	38.6539986288	-0.829835205853	39.4838338346	-46.5803310779	7.89389239788	25	0.277011793874	0.101467052564	0.936063936064	0.934637304955	0.999910008099
