ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_62	cosine	24.0	0.0	7.81112703159	3.22060025063	20.2642156645	4.4896009021	23.4012572263	2.44233410102	28.3783772901	20.1645416587	8.21383563137	1.40734055702	1.13076840483	25	0.459375244328	0.197671005599	0.687312687313	0.687312687313	0.991284180601
linear_566	cosine	24.0	0.0	5.01968962009	5.21365802307	16.0	5.17086284057	-92.9743787775	61.0833558302	2.4642605778	-186.951776902	189.41603748	-0.013181263204	0.344063942603	25	0.459342727894	0.239125964217	0.687312687313	0.687312687313	0.991284180601
saw_456	cosine	24.0	0.0	13.1653446802	4.7515250528	0.562969083606	3.17645481853	2.30264641755	1.28985672353	4.2379840165	0.0555081480868	4.18247586842	76.3488634114	2.76902448395	25	0.459179326245	0.211079605451	0.687312687313	0.687312687313	0.991284180601
flat_261	cosine	24.0	0.0	0.655095321055	5.12899134221	15.0052758612	4.25218005827	22.7897701679	2.72183892141	27.0017450649	18.6984090438	8.30333602106	1.44406644445	1.15294647154	25	0.459173266215	0.250682522369	0.688311688312	0.688311688312	0.991284180601
lTrend_373	cosine	24.0	0.0	0.411892713012	3.58509355135	15.0052758612	4.25218005827	-43.3282904315	30.1101820975	7.52383552449	-91.2625394517	98.7863749761	-0.0824416630273	0.254240036604	25	0.45916487178	0.253679909065	0.688311688312	0.688311688312	0.991284180601
contract_684	cosine	24.0	0.0	15.6527520598	2.80846168401	5.27377369006	4.3096273641	0.778685812356	5.20697238404	7.64324464082	-9.50475065194	17.1479952928	-0.804149937301	-1.3915327135	25	0.459134961855	0.178143361789	0.688311688312	0.688311688312	0.991284180601
decay_425	cosine	24.0	0.0	22.4874073796	3.68036047715	10.3664244363	5.04781817671	9.3807857544	11.4844349086	36.4270927916	-0.669530714802	37.0966235064	-54.4069032029	9.32397422042	25	0.459062735395	0.248734898392	0.688311688312	0.688311688312	0.991284180601
contract_143	cosine	24.0	0.0	1.19944659238	3.39998893548	13.6335755637	5.04781817671	0.730358767519	3.68192126612	5.74821631965	-5.61322017546	11.3614364951	-1.02404967915	-2.47382349208	25	0.459024327688	0.225929594852	0.688311688312	0.688311688312	0.991284180601
peak_158	cosine	24.0	0.0	4.59655170431	4.85791041642	16.0	2.82987713867	-24.9017670854	2.55543213256	-20.4775510586	-28.9945641962	8.51701313754	0.706254831771	0.817078607814	25	0.458989756248	0.210716086736	0.688311688312	0.688311688312	0.991284180601
contract_912	cosine	24.0	0.0	1.85305149974	4.36828362901	15.4370309164	3.17645481853	1.59192103481	4.31637249116	6.14738267187	-6.75718366791	12.9045663398	-0.909755154514	-1.97548933369	25	0.458963508382	0.195024517005	0.688311688312	0.688311688312	0.991284180601
flat_999	cosine	24.0	0.0	7.00527586118	4.25218005827	16.9947241388	4.25218005827	23.8119418331	1.64215130641	26.1378639983	21.0948911349	5.04297286339	1.23906133628	1.07758630813	25	0.458943197362	0.239535910561	0.688311688312	0.688311688312	0.991284180601
sigmoid_388	cosine	24.0	0.0	17.7553002328	5.82663965293	7.40344829569	6.62009633861	13.5895673805	1.23739511168	15.6456199449	11.9874219919	3.65819795302	1.30516969833	1.17015286598	25	0.458916456843	0.283761185569	0.688311688312	0.688311688312	0.991284180601
sigmoid_577	cosine	24.0	0.0	23.588107287	3.58509355135	7.15129814744	4.68328926855	7.98014253108	23.4268466856	74.8644727104	-14.703779418	89.5682521283	-5.09151222841	-2.19698616625	25	0.458857410104	0.261643237831	0.688311688312	0.688311688312	0.991284180601
lTrend_900	cosine	24.0	0.0	14.1695282603	4.82187785802	0.34724794019	2.80846168401	-68.0212862749	45.9414061251	-10.0891343728	-160.844541548	150.755407175	0.0627259978844	0.27520548678	25	0.458837702721	0.19499185593	0.688311688312	0.688311688312	0.991284180601
contract_200	cosine	24.0	0.0	6.62446659445	4.55247619432	16.9947241388	4.25218005827	-1.13063237593	3.71144726441	5.41997120014	-5.19612393281	10.616095133	-1.04307966288	-0.549585348756	25	0.458748963758	0.206035432497	0.688311688312	0.688311688312	0.991284180601
linear_947	cosine	24.0	0.0	17.2737736901	5.00842576214	4.59655170431	4.85791041642	154.21713248	97.273435649	306.5820044	2.55830800869	304.023696391	119.837800358	3.4712733435	25	0.458724654691	0.222325735603	0.688311688312	0.688311688312	0.991284180601
sigmoid_225	cosine	24.0	0.0	1.83047173973	4.82187785802	12.5059392979	6.24912451543	-0.288665590196	2.05919376305	3.43022421353	-4.61662697556	8.04685118909	-0.743015242878	-0.617527717928	25	0.458708419056	0.207732080882	0.688311688312	0.688311688312	0.991284180601
linear_90	cosine	24.0	0.0	6.89152172054	3.827406954	21.6335755637	5.04781817671	-169.796603638	115.799375463	2.93503225029	-349.238669818	352.173702069	-0.00840408724444	0.314746847909	25	0.458703191224	0.248371340542	0.688311688312	0.688311688312	0.991284180601
decay_253	cosine	24.0	0.0	22.5475473801	4.11331911188	8.0	6.09473346708	13.9242123948	18.7274397565	61.0710764658	-0.437542991205	61.5086194571	-139.577316272	21.0799542731	25	0.458686115976	0.206960461431	0.688311688312	0.688311688312	0.991284180601
lTrend_552	cosine	24.0	0.0	20.0	4.89455041138	7.81112703159	3.22060025063	39.4192523126	26.0576710914	83.8474690947	-0.95792236228	84.8053914569	-87.5305477733	3.25685249047	25	0.458624594322	0.245722656381	0.688311688312	0.688311688312	0.991284180601
flat_813	cosine	24.0	0.0	0.814423255982	3.5148980912	12.7827687331	4.4282409304	36.2928560179	4.48161737782	43.8906232527	26.6698156585	17.2208075941	1.6457040354	1.09304173587	25	0.458571307756	0.258570765961	0.688311688312	0.688311688312	0.991284180601
decay_238	cosine	24.0	0.0	20.7827687331	4.4282409304	8.38783504296	5.59727890147	41.8655289332	60.2605454387	198.369037482	-4.84948158815	203.21851907	-40.9052047886	16.333477224	25	0.458568316253	0.2592409403	0.688311688312	0.688311688312	0.991284180601
flat_472	cosine	24.0	0.0	4.59655170431	4.85791041642	16.0	3.60872293131	28.9108810969	2.73351817229	33.1206094	25.2216041065	7.89900529347	1.31318409646	1.17518940338	25	0.458535858859	0.238757055155	0.688311688312	0.688311688312	0.991284180601
decay_872	cosine	24.0	0.0	3.58831810216e-16	4.36828362901	10.3664244363	5.04781817671	6.29915194599	12.6968684566	36.7128846733	-7.10329943121	43.8161841045	-5.16842701463	-3.27335159195	25	0.458501992064	0.236627152774	0.688311688312	0.688311688312	0.991284180601
decay_405	cosine	24.0	0.0	22.8915217205	3.827406954	9.27377369006	5.00842576214	73.1600960367	113.340228676	362.052261626	-6.76987341322	368.822135039	-53.479916023	19.1683650986	25	0.458372395397	0.208191511148	0.688311688312	0.688311688312	0.991284180601
contract_651	cosine	24.0	0.0	16.6772219857	3.92865869163	5.16534468018	4.7515250528	-0.419778353516	2.66268538149	3.91593967206	-4.34998887891	8.26592855097	-0.900218318038	-1.07073079803	25	0.458307733292	0.219011623618	0.688311688312	0.688311688312	0.991284180601
sigmoid_267	cosine	24.0	0.0	17.3755334056	4.55247619432	4.0	4.89455041138	25.7195075529	14.7305038473	39.5984090655	-2.30036564906	41.8987747145	-17.2139629548	2.36012293095	25	0.458303017642	0.219482671626	0.688311688312	0.688311688312	0.991284180601
flat_289	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	3.60872293131	30.2097608365	2.59071348332	34.6908356914	26.6083323391	8.08250335237	1.30375835845	1.14676035755	25	0.458276006014	0.220683323804	0.689310689311	0.689310689311	0.992463034348
linear_879	cosine	24.0	0.0	6.89152172054	3.827406954	17.5125926204	3.68036047715	-99.3447581445	65.59063983	11.2404800296	-199.276111278	210.516591307	-0.0564065605132	0.481066892561	25	0.458238033662	0.206690345257	0.689310689311	0.689310689311	0.992463034348
contract_186	cosine	24.0	0.0	23.5184734573	2.35762872987	8.41189271301	3.58509355135	-1.40829360139	10.5904653077	17.5957809081	-15.0562487315	32.6520296396	-1.16866964819	-0.754340256348	25	0.458046614327	0.221666972304	0.691308691309	0.691308691309	0.995209475775
contract_614	cosine	24.0	0.0	0.387835042963	5.59727890147	8.0	3.60872293131	5.34824756124	14.547193822	24.895086327	-22.1211193995	47.0162057265	-1.12539903056	-3.36047767291	25	0.458009934183	0.2302312571	0.692307692308	0.692307692308	0.996126175982
lTrend_39	cosine	24.0	0.0	0.926525749868	3.08884297622	15.4370309164	3.17645481853	36.2610146502	26.2686200763	85.2299395327	-2.04673248521	87.2766720179	-41.6419537719	5.49767112969	25	0.458001230274	0.215838216289	0.692307692308	0.692307692308	0.996126175982
flat_130	cosine	24.0	0.0	22.1296746056	3.92865869163	8.56296908361	3.17645481853	37.3095891736	2.99321023243	44.6815385863	33.1288594802	11.5526791062	1.34871949374	1.10318118983	25	0.457948570043	0.221287099502	0.692307692308	0.692307692308	0.996126175982
linear_621	cosine	24.0	0.0	6.20029943993	5.30224848051	19.7357843355	4.4896009021	-79.3301329899	50.4360665817	-0.526515905533	-159.760105593	159.233589688	0.00329566573318	0.294736560023	25	0.457915707079	0.23082619798	0.692307692308	0.692307692308	0.996126175982
decay_56	cosine	24.0	0.0	17.5125926204	3.68036047715	7.07347425013	3.08884297622	64.5147731264	84.8858850691	244.65956453	-42.8823345337	287.541899064	-5.70536952315	2.0746224005	25	0.45785439287	0.18699370247	0.693306693307	0.693306693307	0.997433118804
decay_47	cosine	24.0	0.0	22.5475473801	4.11331911188	8.34724794019	2.80846168401	10.4080398537	15.5344017673	47.773177063	-2.15916803417	49.9323450971	-22.1257337581	-29.9892134249	25	0.457826584016	0.229823260275	0.694305694306	0.694305694306	0.998217571215
contract_824	cosine	24.0	0.0	16.2278654061	3.98038419732	4.59655170431	4.85791041642	3.29543856243	42.1401809482	62.6394713207	-60.4389432242	123.078414545	-1.03640910941	-1.05120618571	25	0.457815373276	0.184068884705	0.694305694306	0.694305694306	0.998217571215
decay_652	cosine	24.0	0.0	23.185576744	3.5148980912	7.77213459387	3.98038419732	52.9376312268	85.0584788719	272.790651227	-3.32037528479	276.111026512	-82.1565720226	-27.0325541114	25	0.45780000898	0.216166734194	0.694305694306	0.694305694306	0.998217571215
sigmoid_151	cosine	24.0	0.0	15.0734742501	6.02318632019	22.3143335969	6.42216569306	55.4602733083	43.9635364557	102.741837559	-8.8164293289	111.558266888	-11.6534521773	10.8514543253	25	0.457789432013	0.245894717161	0.694305694306	0.694305694306	0.998217571215
lTrend_712	cosine	24.0	0.0	5.72481264637	4.1405846207	16.814423256	3.5148980912	-72.4121391548	46.7932845532	-2.48848031954	-144.056369442	141.567889123	0.0172743512083	0.47560038237	25	0.457788826979	0.169532333931	0.694305694306	0.694305694306	0.998217571215
sigmoid_840	cosine	24.0	0.0	23.3111507272	2.74428436934	8.67722198575	3.92865869163	0.286500566967	6.76105691924	16.5675947458	-6.51989493893	23.0874896848	-2.54108308508	-0.484343625684	25	0.457777580383	0.267471379579	0.695304695305	0.695304695305	0.998218695948
decay_778	cosine	24.0	0.0	19.4034482957	4.85791041642	7.58810728699	3.58509355135	9.66373273559	13.8890846867	42.1045553732	-3.27921096149	45.3837663347	-12.8398434464	-42.1143474141	25	0.45765003246	0.241471326462	0.695304695305	0.695304695305	0.998218695948
flat_751	cosine	24.0	0.0	16.3001058203	1.90790080891	6.89152172054	3.827406954	366.761659094	37.930876247	460.175433301	325.928961327	134.246471974	1.41188874848	1.12636410122	25	0.457640324547	0.244544265545	0.695304695305	0.695304695305	0.998218695948
lTrend_107	cosine	24.0	0.0	23.3227780143	3.92865869163	9.37553340555	4.55247619432	63.1613889984	40.1518473139	132.571702391	7.66760039534	124.904101996	17.289855438	3.48892731577	25	0.457598534153	0.218252859351	0.695304695305	0.695304695305	0.998218695948
flat_557	cosine	24.0	0.0	16.1612686642	2.4010169682	0.814423255982	3.5148980912	36.8961623244	3.7334208528	44.8651706603	31.4544247567	13.4107459036	1.42635482948	1.10634582948	25	0.45759353556	0.21854078543	0.695304695305	0.695304695305	0.998218695948
decay_963	cosine	24.0	0.0	22.8915217205	3.827406954	8.0	4.36828362901	55.4932869385	85.2962483566	281.560736644	0.138197950467	281.422538694	2037.37273739	17.2733695153	25	0.457592670462	0.264157663179	0.695304695305	0.695304695305	0.998218695948
decay_308	cosine	24.0	0.0	23.3227780143	3.92865869163	9.75530023278	5.82663965293	10.2446414367	11.6744115194	41.5546101229	-0.29672500531	41.8513351282	-140.044180232	3.29679172237	25	0.457581453061	0.265017390677	0.695304695305	0.695304695305	0.998218695948
peak_764	cosine	24.0	0.0	15.185576744	3.5148980912	2.31433359693	4.5845207242	-8.58414648791	1.44698883665	-6.02843424649	-11.6982071345	5.66977288797	0.51532975756	0.822757131991	25	0.4575801558	0.229604026325	0.695304695305	0.695304695305	0.998218695948
decay_495	cosine	24.0	0.0	23.1512981474	4.68328926855	10.4391183702	5.54454009148	2.85462515937	3.03325116259	8.79924179396	-0.953256388566	9.75249818253	-9.23071893302	4.26423735744	25	0.457548650797	0.198608941496	0.695304695305	0.695304695305	0.998218695948
decay_577	cosine	24.0	0.0	22.6244665944	4.55247619432	13.4524526199	6.09473346708	13.2533936615	21.7502921955	62.7187581102	-14.2029681977	76.9217263079	-4.41589090654	-6.44524726955	25	0.45754476223	0.197363846342	0.695304695305	0.695304695305	0.998218695948
sigmoid_194	cosine	24.0	0.0	14.3143335969	6.42216569306	23.4034482957	6.62009633861	17.215162575	1.42418913322	20.3435015995	15.1301602554	5.21334134403	1.34456616824	1.11090296099	25	0.457445634594	0.166679044021	0.695304695305	0.695304695305	0.998218695948
flat_574	cosine	24.0	0.0	1.45245261988	4.11331911188	15.3227780143	3.92865869163	55.0919515302	4.85345768775	63.0698512638	47.2875471991	15.7823040647	1.33375180147	1.1123048266	25	0.457381767047	0.231803515144	0.696303696304	0.696303696304	0.999261664624
decay_776	cosine	24.0	0.0	21.7248126464	4.1405846207	8.22786540613	3.98038419732	378.626881027	586.336882642	1861.13336965	-161.764471517	2022.89784117	-11.505204772	25.1447700246	25	0.457364813312	0.213465045799	0.696303696304	0.696303696304	0.999261664624
linear_400	cosine	24.0	0.0	2.72622630994	6.73132308936	14.8669274629	5.49336603527	-0.744503643256	2.379513843	3.97289932319	-4.12707403909	8.09997336227	-0.962643094251	-0.243821787611	25	0.457344693293	0.202317009986	0.696303696304	0.696303696304	0.999261664624
flat_436	cosine	24.0	0.0	12.9265257499	7.51699111123	1.01777749807e-14	9.69166698092	14.0633809604	1.87207607465	17.1147018862	11.0950565555	6.01964533068	1.5425520186	1.25482320758	25	0.457234472999	0.263971326016	0.697302697303	0.697302697303	0.999391487991
decay_1	cosine	24.0	0.0	23.3111507272	2.74428436934	10.7262263099	4.3096273641	22.1247358952	35.4145957869	114.308299806	-1.87159294901	116.179892755	-61.0754063093	-21.2207904816	25	0.457220873792	0.227916694492	0.697302697303	0.697302697303	0.999391487991
decay_994	cosine	24.0	0.0	20.5965517043	4.85791041642	8.0	4.36828362901	13.935725016	18.2769650461	58.6406551013	2.21550511656	56.4251499847	26.4683004625	3.622967148	25	0.457127379646	0.147292383965	0.697302697303	0.697302697303	0.999391487991
peak_19	cosine	24.0	0.0	16.0	2.82987713867	1.51259262037	3.68036047715	-95.9040715332	9.06371165864	-80.5740680735	-110.945093518	30.3710254447	0.726251747764	0.846370440871	25	0.457071493982	0.214109680728	0.697302697303	0.697302697303	0.999391487991
decay_207	cosine	24.0	0.0	19.7357843355	4.4896009021	6.16952826027	4.82187785802	5.32742304819	5.97916846609	18.5709081058	-3.06246316078	21.6333712666	-6.06404293891	4.32405004754	25	0.457020432474	0.229229392892	0.697302697303	0.697302697303	0.999391487991
decay_133	cosine	24.0	0.0	20.5965517043	4.85791041642	8.22786540613	3.98038419732	22.8361252972	35.5768582557	112.657800743	-2.27037675954	114.928177502	-49.6207513882	74.2877554451	25	0.457009632058	0.266908702462	0.697302697303	0.697302697303	0.999391487991
decay_476	cosine	24.0	0.0	23.4940607021	4.33879883041	9.13307253715	5.49336603527	28.0158899827	36.2475871173	119.18133717	-2.39512117154	121.576458342	-49.7600449558	9.82992869124	25	0.456957812954	0.24186171919	0.697302697303	0.697302697303	0.999391487991
flat_173	cosine	24.0	0.0	21.6335755637	5.04781817671	8.18887296841	3.22060025063	37.2486442494	3.9306988318	43.6857697037	30.1945680203	13.4912016834	1.44680889868	1.04957034017	25	0.456851808233	0.238588233978	0.697302697303	0.697302697303	0.999391487991
decay_729	cosine	24.0	0.0	23.0734742501	3.08884297622	9.83047173973	4.82187785802	9.42304327361	12.5414114746	43.0403713594	0.201664078953	42.8387072805	213.426067661	4.08635670423	25	0.456840467655	0.277710591139	0.697302697303	0.697302697303	0.999391487991
sigmoid_4	cosine	24.0	0.0	20.3472479402	5.30224848051	8.22786540613	3.98038419732	15.3408576445	18.9017957242	47.5501168763	-6.57691773754	54.1270346139	-7.22984820153	16.299173788	25	0.456760080039	0.238789185717	0.697302697303	0.697302697303	0.999391487991
contract_665	cosine	24.0	0.0	23.612164957	5.59727890147	15.0734742501	6.02318632019	0.834947352305	2.14302205812	3.48463052252	-2.74469913387	6.22932965639	-1.26958560941	-2.08025210301	25	0.456652583373	0.254773450894	0.699300699301	0.699300699301	0.999728802297
contract_150	cosine	24.0	0.0	6.14694850026	4.36828362901	16.6772219857	3.92865869163	-1.19953920153	4.34577887732	5.76688179862	-6.97232255866	12.7392043573	-0.827110586193	-0.56782604355	25	0.456582272041	0.180136744032	0.699300699301	0.699300699301	0.999728802297
flat_620	cosine	24.0	0.0	16.2278654061	3.98038419732	0.227865406127	3.98038419732	356.326193888	37.5822279952	418.825588043	283.100678494	135.724909549	1.47942276321	1.09500034735	25	0.456485865046	0.263354440227	0.699300699301	0.699300699301	0.999728802297
linear_801	cosine	24.0	0.0	16.9265257499	6.02318632019	4.81442325598	5.70796728355	105.392480185	67.8792046274	211.1697534	-3.44461062432	214.614364025	-61.3043900839	3.41326840431	25	0.456456096846	0.26237937766	0.699300699301	0.699300699301	0.999728802297
decay_290	cosine	24.0	0.0	23.0052758612	4.25218005827	8.38783504296	5.59727890147	39.5772312904	60.1714427236	193.784101651	-8.70743716357	202.491538814	-22.2550100575	-46.992106476	25	0.456443220515	0.283965417577	0.699300699301	0.699300699301	0.999728802297
decay_551	cosine	24.0	0.0	23.0734742501	3.08884297622	8.50593929793	4.33879883041	142.449050773	219.654070421	720.200956367	-5.96589420289	726.16685057	-120.719699658	18.2012114893	25	0.456402145921	0.230070195762	0.699300699301	0.699300699301	0.999728802297
sigmoid_996	cosine	24.0	0.0	0.596551704308	6.62009633861	5.72481264637	4.1405846207	28.0344469109	13.9256962918	39.750915343	-1.54909462443	41.3000099675	-25.6607406134	1.3473599827	25	0.456381962793	0.210990268236	0.699300699301	0.699300699301	0.999728802297
sigmoid_14	cosine	24.0	0.0	18.7262263099	4.3096273641	8.56296908361	3.17645481853	7.33961829125	16.7334795144	42.9007488558	-7.26221508287	50.1629639387	-5.9073916658	-1.29306103455	25	0.456374099012	0.178335217891	0.699300699301	0.699300699301	0.999728802297
lTrend_337	cosine	24.0	0.0	16.4815265427	2.35762872987	2.27518735363	4.1405846207	20.9373693523	14.9123372159	43.8402704119	-4.57863367573	48.4189040877	-9.5749678871	2.62666490191	25	0.456309127048	0.248633784684	0.699300699301	0.699300699301	0.999728802297
peak_260	cosine	24.0	0.0	7.77213459387	3.98038419732	22.1695282603	4.82187785802	-9.6426757852	1.65507119554	-6.57066233486	-12.3530884264	5.78242609155	0.531904420016	0.800730497372	25	0.456257098622	0.2095993821	0.699300699301	0.699300699301	0.999728802297
linear_358	cosine	24.0	0.0	17.8304717397	4.82187785802	4.0	5.76621740082	129.830382376	84.1153743953	264.258552763	-6.99250260718	271.25105537	-37.7916988535	3.22292356984	25	0.456157912673	0.220828038404	0.699300699301	0.699300699301	0.999728802297
sigmoid_987	cosine	24.0	0.0	23.0052758612	4.25218005827	12.3472479402	5.30224848051	34.3549773557	2.86872279117	38.6160647078	28.9534417809	9.66262292697	1.3337296823	1.11655563674	25	0.456110532186	0.207465313354	0.699300699301	0.699300699301	0.999728802297
damp_918	cosine	24.0	0.0	1.79970056007	5.30224848051	14.7262263099	5.00842576214	0.13904555395	1.75384343281	4.1718452878	-2.31084586961	6.48269115741	-1.80533255924	-2.05403021784	25	0.456090741065	0.291755736117	0.699300699301	0.699300699301	0.999728802297
decay_756	cosine	24.0	0.0	23.5184734573	2.35762872987	9.37553340555	4.55247619432	9.04342019242	15.0017279854	45.3323117222	-4.00020092328	49.3325126455	-11.3325086894	-6.48703391803	25	0.456010365983	0.235446867169	0.7002997003	0.7002997003	0.999728802297
sigmoid_17	cosine	24.0	0.0	20.0	5.76621740082	0.596551704308	6.62009633861	8.42356106699	10.8776554893	35.3396150568	-7.55457262746	42.8941876843	-4.67791055822	3.17330598999	25	0.455971144854	0.283886296721	0.7002997003	0.7002997003	0.999728802297
sigmoid_643	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	11.7357843355	4.4896009021	5.50229509261	11.2740408418	37.8176161223	-2.98853321053	40.8061493328	-12.6542398756	-3.17525333472	25	0.455956849581	0.222387027797	0.7002997003	0.7002997003	0.999728802297
linear_809	cosine	24.0	0.0	21.0196896201	5.21365802307	8.34724794019	2.80846168401	22.9332970935	15.0797758191	47.8666894816	2.80628802131	45.0604014603	17.0569410973	3.29597747025	25	0.455942212985	0.194010020851	0.7002997003	0.7002997003	0.999728802297
linear_511	cosine	24.0	0.0	6.24469976722	5.82663965293	21.2737736901	6.73132308936	-125.327518444	80.1886130653	-1.14156989947	-252.884327508	251.742757608	0.00451419789721	0.272868885641	25	0.455847253752	0.224942950501	0.7002997003	0.7002997003	0.999728802297
sigmoid_874	cosine	24.0	0.0	6.89152172054	3.827406954	18.9803103799	5.21365802307	33.3250912993	52.9006466691	144.041313014	-14.5065150965	158.54782811	-9.92942219792	-225.219763735	25	0.455840741046	0.220596245025	0.7002997003	0.7002997003	0.999728802297
lTrend_563	cosine	24.0	0.0	0.926525749868	3.08884297622	15.185576744	3.5148980912	-15.0818558687	11.9572768643	8.31816631014	-34.8752291844	43.1933954946	-0.238512161917	0.250079729089	25	0.455829849793	0.220332156746	0.7002997003	0.7002997003	0.999728802297
sigmoid_829	cosine	24.0	0.0	9.75530023278	5.82663965293	21.5608816298	5.54454009148	10.2695418422	5.75584369983	15.0940216932	-1.34385315941	16.4378748526	-11.2318980594	1.56879282848	25	0.455786001441	0.173412285895	0.7002997003	0.7002997003	0.999728802297
flat_817	cosine	24.0	0.0	6.24469976722	5.82663965293	15.7128920603	4.7515250528	33.3930649074	2.74065991188	36.9168284927	28.7073553317	8.20947316105	1.28597107139	1.17218805278	25	0.455667424411	0.191620876749	0.701298701299	0.701298701299	0.999728802297
flat_338	cosine	24.0	0.0	3.07347425013	7.51699111123	16.0	6.09473346708	32.6269218898	2.04936779249	36.3654550862	29.9456064932	6.41984859296	1.21438365573	1.07157285655	25	0.455623022573	0.247030950048	0.701298701299	0.701298701299	0.999728802297
flat_464	cosine	24.0	0.0	20.2642156645	4.4896009021	7.32277801425	3.92865869163	26.0506117732	2.35864849147	31.3987642151	23.6487325913	7.7500316238	1.3277144597	1.10225887862	25	0.455559415302	0.204574430371	0.701298701299	0.701298701299	0.999728802297
lTrend_690	cosine	24.0	0.0	6.54754738012	4.11331911188	17.8530514997	4.36828362901	-22.7023033768	14.9457018409	0.98554276775	-44.3010556299	45.2865983976	-0.0222464849593	0.400307291669	25	0.455527128588	0.206806480818	0.701298701299	0.701298701299	0.999728802297
decay_858	cosine	24.0	0.0	23.1512981474	4.68328926855	7.34490467894	5.12899134221	15.0083340771	20.9022402097	70.3183118941	-0.386008764078	70.7043206582	-182.16765638	17.2657469913	25	0.455491259873	0.257517171089	0.701298701299	0.701298701299	0.999728802297
flat_299	cosine	24.0	0.0	13.7248126464	4.1405846207	1.37553340555	4.55247619432	40.5734472671	2.79252151496	45.1941072209	36.4452954846	8.74881173629	1.24005325296	1.11071412887	25	0.45542798579	0.229392646824	0.701298701299	0.701298701299	0.999728802297
contract_2	cosine	24.0	0.0	8.0	4.36828362901	19.6527520598	5.30224848051	-4.32073950291	11.4475904962	14.3185121353	-20.0445614894	34.3630736247	-0.71433401738	-0.317956249541	25	0.455416390467	0.205429297629	0.701298701299	0.701298701299	0.999728802297
flat_536	cosine	24.0	0.0	23.7128920603	4.7515250528	8.59655170431	6.62009633861	113.3614291	11.4465225471	136.65912382	98.8394163984	37.8197074219	1.38263790702	1.18247798696	25	0.455338858881	0.25801272934	0.701298701299	0.701298701299	0.999728802297
lTrend_843	cosine	24.0	0.0	16.411892713	3.58509355135	4.0	4.89455041138	-33.8689194691	22.3121230923	-0.888906941277	-72.4846292292	71.595722288	0.012263385365	0.250937810498	25	0.455321458521	0.233173506413	0.701298701299	0.701298701299	0.999728802297
damp_137	cosine	24.0	0.0	6.80055340762	3.39998893548	17.1994465924	3.39998893548	0.49536364853	1.91862426766	3.64287663193	-2.50766462904	6.15054126097	-1.45269689964	-1.77221090361	25	0.455305953481	0.172651177134	0.701298701299	0.701298701299	0.999728802297
sigmoid_881	cosine	24.0	0.0	20.0	8.58498846537	6.72622630994	8.09549828312	45.163721066	29.2459081685	80.7943460791	3.67897114833	77.1153749308	21.9611252227	13.990367063	25	0.455258302119	0.218731145745	0.701298701299	0.701298701299	0.999728802297
peak_722	cosine	24.0	0.0	8.67722198575	3.92865869163	18.3664244363	5.04781817671	-8.22622832772	1.5347824904	-5.65609180365	-10.1874088908	4.53131708716	0.555204160771	0.742215260296	25	0.455157649291	0.25384847409	0.701298701299	0.701298701299	0.999728802297
peak_813	cosine	24.0	0.0	8.0	5.17086284057	18.3664244363	5.04781817671	-33.4180820678	3.57411246718	-28.9080796904	-40.1099713009	11.2018916106	0.720720527908	0.838955016769	25	0.455156535941	0.253951080297	0.701298701299	0.701298701299	0.999728802297
lTrend_211	cosine	24.0	0.0	23.3449046789	5.12899134221	8.38783504296	5.59727890147	-54.6131343391	36.3453958589	8.07879498647	-103.791650327	111.870445314	-0.0778366560412	0.267480092984	25	0.455126131632	0.217975151164	0.701298701299	0.701298701299	0.999728802297
decay_44	cosine	24.0	0.0	22.2002994399	5.30224848051	7.18557674402	3.5148980912	889.879465553	1310.36943112	4257.27585004	-129.302962659	4386.5788127	-32.9248128775	13.8043630775	25	0.455114027857	0.280520943715	0.701298701299	0.701298701299	0.999728802297
decay_976	cosine	24.0	0.0	18.5475473801	6.09473346708	4.0	5.76621740082	2.42750510155	2.54245421836	6.33250529313	-0.379979883308	6.71248517644	-16.6653698559	9.88807918215	25	0.454943493215	0.21742790682	0.701298701299	0.701298701299	0.999728802297
flat_105	cosine	24.0	0.0	19.0734742501	7.51699111123	7.61216495704	5.59727890147	14.4046676888	1.57199992264	17.5010642628	10.8976561191	6.60340814369	1.60594756079	1.11273282547	25	0.454887165377	0.258158035131	0.701298701299	0.701298701299	0.999728802297
flat_111	cosine	24.0	0.0	2.98031037991	5.21365802307	15.7721345939	3.98038419732	21.5258076399	2.77502478793	25.0264047352	15.5948446986	9.43156003655	1.60478704462	1.22394936058	25	0.454756633091	0.182873217562	0.701298701299	0.701298701299	0.999728802297
decay_193	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	3.60872293131	9.6448226694	12.80404232	41.8065881517	-5.12129012868	46.9278782804	-8.16329227622	4.55836344989	25	0.454695004847	0.264699450493	0.701298701299	0.701298701299	0.999728802297
flat_274	cosine	24.0	0.0	15.0052758612	4.25218005827	2.98031037991	5.21365802307	11.534825841	1.07348390855	12.671176893	9.94940676238	2.72177013058	1.27356104696	1.20979905259	25	0.454622630855	0.197357772444	0.701298701299	0.701298701299	0.999728802297
