ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_321	cosine	24.0	0.0	1.27377369006	8.09549828312	20.7262263099	3.00920258238	45.6537333174	17.0606010995	75.9865884336	-4.14456747157	80.1311559052	-18.3340213315	1.40244201964	25	0.39920843106	0.155734544978	0.628371628372	0.628371628372	0.85704747825
linear_547	cosine	24.0	0.0	5.37553340555	4.55247619432	17.3755334056	4.55247619432	-158.381872298	96.165942501	-4.54012773584	-320.350773665	315.810645929	0.014172363887	0.294568615152	25	0.399167232114	0.12148955542	0.628371628372	0.628371628372	0.85704747825
sigmoid_238	cosine	24.0	0.0	20.0	9.69166698092	13.0196896201	5.21365802307	41.3534341559	30.9325877943	92.8695396417	-12.4024122967	105.271951938	-7.48802228309	5.71689843724	25	0.399089532805	0.115402272874	0.63036963037	0.63036963037	0.859217486707
linear_189	cosine	24.0	0.0	21.7248126464	4.1405846207	10.7262263099	6.73132308936	55.9140597547	40.017203238	143.511199966	-17.6036919572	161.114891923	-8.15233533481	3.50943662117	25	0.398877150842	0.17688995297	0.631368631369	0.631368631369	0.859217486707
damp_260	cosine	24.0	0.0	6.62446659445	4.55247619432	15.612164957	3.33213882998	0.737847407368	2.86132152431	6.19145452007	-5.83062397121	12.0220784913	-1.06188540895	-1.69240051851	25	0.398804424479	0.185154330212	0.631368631369	0.631368631369	0.859217486707
linear_316	cosine	24.0	0.0	2.24469976722	5.82663965293	17.8703253944	3.92865869163	-177.755243769	103.490806237	-23.6742741828	-344.797599776	321.123325593	0.0686613659672	0.316002859199	25	0.398797320417	0.137797077318	0.631368631369	0.631368631369	0.859217486707
contract_680	cosine	24.0	0.0	18.2002994399	2.80846168401	11.2048650545	2.27025077975	2.43648179586	8.3024004641	17.1771249414	-13.2563385111	30.4334634525	-1.29576692138	-1.74621691062	25	0.398742369387	0.114684910818	0.631368631369	0.631368631369	0.859217486707
flat_393	cosine	24.0	0.0	10.9265257499	4.49997166821	16.7678343921	3.26500241839	122.841903444	29.6588915913	161.351175337	30.2303820828	131.120793254	5.33738458532	1.32372466153	25	0.398741382955	0.125780525452	0.631368631369	0.631368631369	0.859217486707
sigmoid_40	cosine	24.0	0.0	0.677221985749	3.92865869163	17.2737736901	5.00842576214	1.13416210178	6.04919918294	13.9828839255	-6.61391482395	20.5967987495	-2.11416147588	-1.09725524785	25	0.39868463388	0.139589737219	0.631368631369	0.631368631369	0.859217486707
sigmoid_361	cosine	24.0	0.0	20.9265257499	4.00654358884	9.27377369006	6.73132308936	9.00646411947	9.31336064391	23.9372235019	-9.91472004809	33.85194355	-2.4143115878	6.36557307579	25	0.398631984032	0.125566800028	0.631368631369	0.631368631369	0.859217486707
linear_773	cosine	24.0	0.0	21.1330725371	5.49336603527	4.47017846848	4.08628997959	121.402307829	72.8960938658	248.275796418	-2.37999814872	250.655794566	-104.317642664	3.35500123851	25	0.398622817208	0.110294786649	0.631368631369	0.631368631369	0.859217486707
sigmoid_586	cosine	24.0	0.0	4.83465531982	2.55889857053	19.6527520598	5.30224848051	22.6575427631	11.2652921101	36.1140692596	-1.24875357533	37.3628228349	-28.9200927812	2.25803416013	25	0.398607975858	0.144685869957	0.631368631369	0.631368631369	0.859217486707
flat_457	cosine	24.0	0.0	15.612164957	3.33213882998	7.18557674402	5.70796728355	168.007777338	39.6427255292	228.919692599	60.8074734903	168.112219108	3.76466377336	1.3426031357	25	0.398583449647	0.103132576154	0.631368631369	0.631368631369	0.859217486707
sigmoid_344	cosine	24.0	0.0	1.40344829569	5.27225256408	12.7262263099	5.4112551317	42.3045236344	8.19172049568	57.0048389659	26.6994323682	30.3054065977	2.13505808587	1.28291820148	25	0.398482453744	0.124858043549	0.631368631369	0.631368631369	0.859217486707
decay_677	cosine	24.0	0.0	22.3995033431	2.78705947921	5.16534468018	4.7515250528	13.6508939636	18.2245167719	68.9530987407	-5.27930515858	74.2324038993	-13.0610178176	5.05611224315	25	0.398436813382	0.13905464012	0.631368631369	0.631368631369	0.859217486707
linear_675	cosine	24.0	0.0	4.99472413882	4.25218005827	19.1512981474	4.68328926855	-142.95207288	85.0350213464	-9.00514849381	-287.734539247	278.729390753	0.0312967241172	0.368101975204	25	0.398384137658	0.16867986569	0.631368631369	0.631368631369	0.859217486707
sigmoid_491	cosine	24.0	0.0	21.2737736901	6.73132308936	8.50593929793	4.33879883041	3.12532565527	6.73737667006	18.1745490419	-5.81691986044	23.9914689024	-3.12442830192	-2.98940795997	25	0.398373561387	0.103784790815	0.631368631369	0.631368631369	0.859217486707
decay_878	cosine	24.0	0.0	22.3143335969	6.42216569306	9.07347425013	4.49997166821	118.606181371	183.688658225	583.486484069	-133.023422011	716.50990608	-4.38634396295	156.74109551	25	0.398337168227	0.153505112436	0.631368631369	0.631368631369	0.859217486707
flat_619	cosine	24.0	0.0	13.1330725371	5.49336603527	3.78680402673	3.72878639403	11.9634863564	2.48919287895	16.6801409276	7.79856699081	8.88157393674	2.13887255789	1.33110024068	25	0.398330133399	0.133902851674	0.631368631369	0.631368631369	0.859217486707
peak_450	cosine	24.0	0.0	3.56088162976	1.69741610848	1.13307253715	5.49336603527	-8.25444775331	3.58237665273	0.421682661272	-12.4403316451	12.8620143064	-0.033896416374	0.627309292245	25	0.39829958818	0.0863467248844	0.631368631369	0.631368631369	0.859217486707
flat_35	cosine	24.0	0.0	8.67722198575	3.92865869163	2.92652574987	2.90139105725	112.611646221	19.6268907362	156.100636985	81.7317819442	74.3688550406	1.90991354001	1.28818590542	25	0.39820738741	0.094204293567	0.633366633367	0.633366633367	0.861510197482
linear_937	cosine	24.0	0.0	17.0734742501	4.49997166821	6.24469976722	3.70450370854	139.234743154	84.7172266404	280.036574983	0.196709469364	279.839865513	1423.60495348	3.27919019527	25	0.39814017784	0.146125805374	0.633366633367	0.633366633367	0.861510197482
flat_266	cosine	24.0	0.0	6.98031037991	5.21365802307	12.6888492728	2.74428436934	334.601749227	52.2280866199	432.03309944	256.915711396	175.117388044	1.68161416479	1.33329446393	25	0.398105854664	0.12517696148	0.633366633367	0.633366633367	0.861510197482
flat_15	cosine	24.0	0.0	1.40344829569	5.27225256408	18.4391183702	5.54454009148	22.2279144606	4.66831486593	36.639809402	13.7047978129	22.9350115891	2.67350236773	1.18533877084	25	0.398083915395	0.142794097908	0.633366633367	0.633366633367	0.861510197482
sigmoid_570	cosine	24.0	0.0	22.6424935635	3.87768210754	4.48152654272	2.35762872987	-2.6117322907	7.92315761398	11.4318497268	-21.4481646573	32.8800143841	-0.532998972616	-0.412687510569	25	0.397969898484	0.122386275827	0.636363636364	0.636363636364	0.865372728397
lTrend_996	cosine	24.0	0.0	21.1330725371	5.49336603527	7.65275205981	5.30224848051	-51.0617220974	32.0827441508	13.99082777	-104.923627744	118.914455514	-0.133342966412	0.32707194674	25	0.397936838198	0.154788419734	0.636363636364	0.636363636364	0.865372728397
linear_721	cosine	24.0	0.0	19.2737736901	4.17732057098	3.40344829569	3.43039628416	158.510088205	94.7995668863	314.97321806	-1.17627795988	316.14949602	-267.771078607	3.53123479843	25	0.397903983319	0.131851947272	0.637362637363	0.637362637363	0.86662410519
decay_868	cosine	24.0	0.0	20.2278654061	3.98038419732	14.7262263099	8.09549828312	51.3339986009	68.3545130436	228.805355929	-79.5699094041	308.375265334	-2.87552615861	-28.5712502759	25	0.397822805123	0.0952408116958	0.638361638362	0.638361638362	0.867017906159
decay_826	cosine	24.0	0.0	16.7262263099	5.4112551317	4.0	4.89455041138	2.15430837809	7.6299833945	22.0017170939	-9.22190390218	31.2236209961	-2.38581070973	-1.40984273622	25	0.397758370768	0.151660583977	0.638361638362	0.638361638362	0.867017906159
flat_683	cosine	24.0	0.0	16.7262263099	3.00920258238	8.92652574987	4.94440072205	18.3186012962	3.67697314009	28.1518564643	12.3631546773	15.788701787	2.27707710525	1.39475923299	25	0.397735264214	0.118001822051	0.638361638362	0.638361638362	0.867017906159
contract_612	cosine	24.0	0.0	13.0734742501	4.49997166821	2.43911837024	5.54454009148	1.10286788747	4.73069461482	9.52480556725	-6.85352870945	16.3783342767	-1.38976664008	-1.61809001654	25	0.397713247844	0.134284382505	0.638361638362	0.638361638362	0.867017906159
decay_895	cosine	24.0	0.0	20.1786789298	2.95879360847	5.40344829569	5.27225256408	47.7468480477	76.3688327176	264.421575666	-15.9365379029	280.358113569	-16.5921593057	-19.9900234157	25	0.397712273988	0.144436640704	0.638361638362	0.638361638362	0.867017906159
sigmoid_995	cosine	24.0	0.0	8.17867892983	2.95879360847	3.84622390459	2.09223182034	6.8545482412	12.9945655044	41.7489715455	-14.2134539898	55.9624255353	-2.93728544627	-8.56295478613	25	0.397679035492	0.0752127996718	0.638361638362	0.638361638362	0.867017906159
lTrend_77	cosine	24.0	0.0	9.27377369006	3.64041943562	2.20029943993	5.30224848051	52.4590788085	31.2946933056	96.5116501372	-4.73323587056	101.244886008	-20.3902050894	3.61005763939	25	0.397667511268	0.149167821552	0.638361638362	0.638361638362	0.867017906159
linear_389	cosine	24.0	0.0	16.0	5.17086284057	3.7128920603	4.7515250528	163.5455905	99.0999809339	328.887390378	-6.57903648031	335.466426858	-49.9902062197	3.28505281691	25	0.397623343591	0.126044378143	0.638361638362	0.638361638362	0.867017906159
linear_453	cosine	24.0	0.0	20.0	4.62791401886	4.21319597327	3.72878639403	176.881719852	97.8211544049	327.35508584	16.1541118062	311.200974034	20.2645053945	3.23137806207	25	0.397604189221	0.104414661146	0.638361638362	0.638361638362	0.867017906159
sigmoid_829	cosine	24.0	0.0	4.84870185256	4.68328926855	17.4524526199	4.11331911188	10.3502135245	5.50031039182	16.8205539491	-3.05896682421	19.8795207733	-5.49876965516	1.59749989587	25	0.397486195377	0.148675068048	0.64035964036	0.64035964036	0.869478069379
flat_726	cosine	24.0	0.0	13.1653446802	4.7515250528	23.5298215315	4.08628997959	52.7482454196	8.91852939486	65.8466781728	35.5036784429	30.3429997299	1.85464383018	1.23274310564	25	0.397451755713	0.149643467734	0.64035964036	0.64035964036	0.869478069379
linear_632	cosine	24.0	0.0	2.54754738012	4.11331911188	20.5965517043	4.85791041642	-100.898435595	61.709662433	2.35915076809	-203.141976069	205.501126837	-0.0116133101279	0.30780826579	25	0.397411956732	0.120414295416	0.641358641359	0.641358641359	0.869478069379
flat_618	cosine	24.0	0.0	3.18557674402	3.5148980912	12.2871079397	4.7515250528	20.4791745617	2.90553801363	26.2447702964	15.3983879584	10.846382338	1.70438427499	1.28357196636	25	0.397409605513	0.118634856837	0.641358641359	0.641358641359	0.869478069379
contract_135	cosine	24.0	0.0	13.1330725371	5.49336603527	2.89152172054	3.827406954	-1.0780398711	3.0627540128	5.34969744922	-5.33388141051	10.6835788597	-1.00296520254	-0.344172029422	25	0.397407509087	0.118305128903	0.641358641359	0.641358641359	0.869478069379
linear_369	cosine	24.0	0.0	15.7721345939	3.98038419732	21.612164957	3.91158569735	-73.5861372028	34.8324378402	-11.6506200026	-151.494141654	139.843521651	0.0769047560215	0.517406845967	25	0.397349141801	0.156813717561	0.641358641359	0.641358641359	0.869478069379
flat_855	cosine	24.0	0.0	2.54754738012	6.09473346708	3.57941354806	1.27605004074	1571.35255103	298.593767829	2023.29787802	1065.07674407	958.221133948	1.89967332334	1.51142019347	25	0.397295912646	0.110854813114	0.641358641359	0.641358641359	0.869478069379
linear_630	cosine	24.0	0.0	14.0	8.82606256697	12.8487018526	4.68328926855	-164.332045645	256.996052403	243.066894331	-692.664674096	935.731568427	-0.350915678857	-0.172754407087	25	0.397254227019	0.125304465552	0.641358641359	0.641358641359	0.869478069379
linear_717	cosine	24.0	0.0	23.4524526199	4.59529624743	4.24469976722	4.23328491978	126.432797334	86.2954320619	272.406744656	-2.4259739933	274.832718649	-112.287578271	5.05697636002	25	0.397212342415	0.126921523928	0.641358641359	0.641358641359	0.869478069379
flat_82	cosine	24.0	0.0	16.0	3.09611259781	21.7553002328	5.82663965293	65.7533011951	10.0238419834	80.7610326418	42.6515380194	38.1094946224	1.89350809823	1.25072674855	25	0.397198742909	0.1357662637	0.641358641359	0.641358641359	0.869478069379
contract_279	cosine	24.0	0.0	17.7997005601	5.30224848051	10.1296746056	3.92865869163	4.25722900423	25.1375748198	50.995932631	-44.979017186	95.9749498169	-1.13377160777	-1.13654135441	25	0.397186076417	0.110515010551	0.641358641359	0.641358641359	0.869478069379
lTrend_841	cosine	24.0	0.0	3.67002595444	2.5303007785	16.0	4.89455041138	-64.125561112	40.8124885616	14.7308649755	-124.897382076	139.628247052	-0.117943744941	0.272264566635	25	0.397156844301	0.133876080077	0.641358641359	0.641358641359	0.869478069379
decay_404	cosine	24.0	0.0	21.4240585217	3.44566175787	4.2871079397	4.7515250528	40.4095203582	63.9731074936	236.857518318	-8.5307749354	245.388293254	-27.7650647347	161.113207456	25	0.397144274827	0.127747747276	0.641358641359	0.641358641359	0.869478069379
sigmoid_426	cosine	24.0	0.0	6.72622630994	4.3096273641	19.1330725371	3.76138830279	16.1293543592	11.6277403889	33.6769348235	-7.07391778827	40.7508526118	-4.76071900063	2.98381671286	25	0.397138093321	0.173412171079	0.641358641359	0.641358641359	0.869478069379
flat_659	cosine	24.0	0.0	19.612164957	3.33213882998	2.65509532106	3.20585772539	106.735808743	21.224805529	147.4801221	76.8521674871	70.627954613	1.91901057475	1.43388946627	25	0.397136072868	0.130007278489	0.641358641359	0.641358641359	0.869478069379
lTrend_628	cosine	24.0	0.0	18.5475473801	4.11331911188	5.56088162976	4.34859171208	56.4313877853	34.673676277	116.427748641	2.50051622713	113.927232414	46.5614849356	2.87568469175	25	0.397039304527	0.128240185753	0.643356643357	0.643356643357	0.871971793608
contract_992	cosine	24.0	0.0	15.6856664031	5.02147226977	3.68566640307	5.02147226977	1.43263285338	6.02328642092	11.4828834717	-8.65647277411	20.1393562458	-1.32650835639	-3.22621679974	25	0.397036667569	0.130207599969	0.643356643357	0.643356643357	0.871971793608
decay_10	cosine	24.0	0.0	19.0734742501	4.00654358884	4.54754738012	4.59529624743	19.4662176272	27.5612807111	97.6561285135	-6.6887041028	104.344832616	-14.6001567737	8.64213246444	25	0.397014519192	0.12851326564	0.644355644356	0.644355644356	0.872143729287
flat_306	cosine	24.0	0.0	10.814423256	4.06839797427	19.1330725371	3.76138830279	62.7822142663	16.4279981315	99.8329649059	35.3059155314	64.5270493745	2.82765546236	1.48088994786	25	0.396950414575	0.132171344133	0.644355644356	0.644355644356	0.872143729287
linear_765	cosine	24.0	0.0	5.61216495704	3.91158569735	15.2737736901	5.4112551317	-173.989490572	104.947263466	-6.71677335453	-353.101376046	346.384602691	0.0190222236734	0.295648957496	25	0.396903067056	0.161275999427	0.644355644356	0.644355644356	0.872143729287
linear_487	cosine	24.0	0.0	9.27377369006	8.09549828312	18.0	4.59529624743	-42.0766897369	28.1171051954	12.438662325	-97.5942828922	110.032945217	-0.127452776499	0.260489238902	25	0.396866492159	0.10007279363	0.644355644356	0.644355644356	0.872143729287
sigmoid_644	cosine	24.0	0.0	4.24073957528e-15	8.58498846537	19.7553002328	4.23328491978	18.2878388884	36.4363741955	88.5873734505	-26.2503244836	114.837697934	-3.37471536803	-13.9006258575	25	0.396815058366	0.13132068097	0.644355644356	0.644355644356	0.872143729287
saw_914	cosine	24.0	0.0	20.2871079397	4.7515250528	10.4391183702	3.24276778501	4.33955131193	2.63898249834	9.110753793	-1.02533310202	10.136086895	-8.88565264796	2.61299864863	25	0.396781978478	0.155669191622	0.644355644356	0.644355644356	0.872143729287
flat_265	cosine	24.0	0.0	17.5608816298	4.34859171208	3.65275205981	5.30224848051	1594.59467922	299.788067471	2221.77089274	860.469493421	1361.30139932	2.58204492981	1.30648612706	25	0.396773134568	0.174724257187	0.644355644356	0.644355644356	0.872143729287
lTrend_29	cosine	24.0	0.0	0.21319597327	3.72878639403	10.5475473801	4.11331911188	-15.607654716	11.528339862	9.88522701272	-33.4858008766	43.3710278893	-0.295206527959	0.274272716964	25	0.396708547152	0.120367289486	0.644355644356	0.644355644356	0.872143729287
linear_15	cosine	24.0	0.0	5.07347425013	2.90139105725	15.4034482957	4.85791041642	-16.2132292154	10.0183370995	-1.23078814355	-31.207306086	29.9765179424	0.0394391025026	0.211043859916	25	0.396696094881	0.141706586512	0.644355644356	0.644355644356	0.872143729287
flat_874	cosine	24.0	0.0	12.6550953211	5.12899134221	4.0	4.11331911188	122.676202843	23.6357659139	179.002064012	75.2775222213	103.724541791	2.3778952698	1.29225979718	25	0.396636009632	0.146045564569	0.644355644356	0.644355644356	0.872143729287
contract_854	cosine	24.0	0.0	22.3143335969	4.5845207242	12.5059392979	6.24912451543	-0.540723085929	4.15975424232	10.3077364637	-7.55421451745	17.8619509811	-1.36450142366	-0.535210653223	25	0.396616526474	0.16786167064	0.644355644356	0.644355644356	0.872143729287
peak_908	cosine	24.0	0.0	18.7262263099	5.78610711842	8.0	4.89455041138	-35.5748768321	9.00580316384	-18.1879381513	-55.2209816815	37.0330435302	0.329366440028	0.611662833776	25	0.396541450901	0.0676552770198	0.645354645355	0.645354645355	0.872529633592
flat_585	cosine	24.0	0.0	1.27377369006	5.78610711842	9.37553340555	4.55247619432	14.2759988267	2.25494338752	17.9884696125	10.1157264797	7.87274313286	1.77826769522	1.27102647122	25	0.396526460172	0.140158101566	0.645354645355	0.645354645355	0.872529633592
decay_354	cosine	24.0	0.0	20.5059392979	4.33879883041	4.99472413882	4.25218005827	42.9521810773	64.1707760097	247.277492931	-16.9599978448	264.237490776	-14.5800427095	6.08639507517	25	0.396500155956	0.189560587329	0.645354645355	0.645354645355	0.872529633592
decay_806	cosine	24.0	0.0	2.05812594792e-16	4.36828362901	5.16534468018	4.7515250528	12.2940711517	16.0098931089	60.3216438366	-15.1064398454	75.428083682	-3.99310787016	3.41240584139	25	0.396488455228	0.115387304786	0.645354645355	0.645354645355	0.872529633592
linear_10	cosine	24.0	0.0	4.78276873306	4.4282409304	18.9594400931	3.58509355135	-153.39188505	92.7741890485	-6.35412997805	-302.963917948	296.60978797	0.0209732235478	0.287532542892	25	0.396479818871	0.124629267456	0.645354645355	0.645354645355	0.872529633592
decay_531	cosine	24.0	0.0	21.1084782795	3.827406954	2.48740737963	3.68036047715	21.3868847302	34.7680687462	104.281629919	-26.4235876426	130.705217562	-3.946535623	-398.792504679	25	0.39646517488	0.135975566587	0.645354645355	0.645354645355	0.872529633592
contract_857	cosine	24.0	0.0	18.8005534076	3.39998893548	6.31433359693	4.5845207242	1.06238936074	4.0514809217	6.9972605941	-8.19132016789	15.188580762	-0.854228677512	-3.31636466566	25	0.39645319749	0.150232304215	0.645354645355	0.645354645355	0.872529633592
contract_456	cosine	24.0	0.0	17.0196896201	5.21365802307	6.62446659445	4.55247619432	0.24225404063	2.16861504442	3.35556539779	-3.48261169513	6.83817709292	-0.963519821195	-1.00419791285	25	0.396448794425	0.158073347497	0.645354645355	0.645354645355	0.872529633592
contract_268	cosine	24.0	0.0	22.7262263099	5.00842576214	9.83047173973	4.82187785802	0.472554767084	3.36984553966	5.91363843971	-5.92256052211	11.8361989618	-0.99849354306	-2.09546767607	25	0.396441046441	0.156112320599	0.645354645355	0.645354645355	0.872529633592
decay_474	cosine	24.0	0.0	20.0	4.62791401886	5.45245261988	6.09473346708	9.75785730475	17.903239842	56.0270640391	-10.3975671727	66.4246312118	-5.38847819959	-4.11068931261	25	0.396339858844	0.155841549949	0.647352647353	0.647352647353	0.874478585396
linear_376	cosine	24.0	0.0	3.58810728699	3.58509355135	18.1695282603	4.82187785802	-34.5037780267	21.2590421857	5.49865870181	-70.9970670793	76.4957257811	-0.0774490965333	0.371521704759	25	0.39630504843	0.141148438698	0.647352647353	0.647352647353	0.874478585396
linear_697	cosine	24.0	0.0	19.2172312669	4.4282409304	8.92652574987	4.94440072205	21.7754273168	14.8870214239	47.3100020786	-0.970262776993	48.2802648556	-48.7599887376	5.49575801259	25	0.396275183826	0.0966803346436	0.647352647353	0.647352647353	0.874478585396
sigmoid_392	cosine	24.0	0.0	16.0	6.4532139345	2.72622630994	5.00842576214	6.94715533437	2.26409417333	10.6921196902	-0.0420572604421	10.7341769506	-254.227678593	1.45433834952	25	0.396274544701	0.130700862092	0.647352647353	0.647352647353	0.874478585396
flat_851	cosine	24.0	0.0	12.6888492728	2.74428436934	0.726226309942	7.03619670126	78.9858229035	16.1107719369	110.161189038	54.3123310854	55.8488579522	2.02829057115	1.26995661117	25	0.396255101173	0.0887502831086	0.647352647353	0.647352647353	0.874478585396
linear_947	cosine	24.0	0.0	16.9947241388	4.25218005827	5.56088162976	5.54454009148	154.627551243	94.0540785123	301.975740873	-2.48084737422	304.456588247	-121.722821005	3.40211845054	25	0.396254128503	0.135231863302	0.647352647353	0.647352647353	0.874478585396
linear_84	cosine	24.0	0.0	19.3227780143	3.92865869163	4.81442325598	3.5148980912	163.545060106	98.9403524212	330.364304662	-14.3735226025	344.737827264	-22.9842268871	2.68253836155	25	0.396225207497	0.143950335947	0.647352647353	0.647352647353	0.874478585396
flat_704	cosine	24.0	0.0	22.9594400931	3.58509355135	2.36642443631	5.04781817671	44.2007653125	8.03117231284	61.7997503794	29.9802689771	31.8194814022	2.06134742909	1.32603868926	25	0.396114010709	0.12455601398	0.648351648352	0.648351648352	0.875302355787
decay_502	cosine	24.0	0.0	20.1888729684	3.22060025063	6.54754738012	6.09473346708	6.19647898524	9.39789936138	31.7521661863	-3.45824319917	35.2104093855	-9.18158855743	6.12431482345	25	0.396101196691	0.128277895095	0.648351648352	0.648351648352	0.875302355787
sigmoid_867	cosine	24.0	0.0	18.4391183702	4.34859171208	6.31433359693	6.42216569306	0.989076905011	3.92422733804	11.5383368802	-2.72128136381	14.259618244	-4.24003817969	-0.828473399278	25	0.396072717477	0.141283253042	0.648351648352	0.648351648352	0.875302355787
damp_733	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	4.11331911188	0.554692957597	2.67865998074	6.08076694802	-4.69070459165	10.7714715397	-1.29634404154	-1.52135330876	25	0.395994761941	0.164806119474	0.648351648352	0.648351648352	0.875302355787
flat_179	cosine	24.0	0.0	10.2751873536	4.1405846207	9.42386572285e-17	5.46006365685	67.7851189753	11.4788547289	92.4014342066	51.3278638252	41.0735703814	1.80021975045	1.22001968922	25	0.39592245161	0.0986563496819	0.649350649351	0.649350649351	0.875302355787
decay_460	cosine	24.0	0.0	19.612164957	3.33213882998	18.7262263099	8.09549828312	5.63413327535	8.2846592514	24.6652734647	-9.8677059651	34.5329794298	-2.49959550396	-5.35557368597	25	0.395892316119	0.162481452851	0.649350649351	0.649350649351	0.875302355787
linear_498	cosine	24.0	0.0	9.79970056007	5.30224848051	4.48152654272	2.35762872987	31.3503083067	21.1247075058	69.0284007753	-2.61273311546	71.6411338908	-26.4199968863	3.26562859129	25	0.395891657047	0.0997732200349	0.649350649351	0.649350649351	0.875302355787
contract_678	cosine	24.0	0.0	20.0	3.35467202036	11.8111270316	3.22060025063	1.1465793609	4.77828982038	7.29421540149	-7.36587182182	14.6600872233	-0.990271834473	-2.72897765168	25	0.395877233384	0.114261037336	0.649350649351	0.649350649351	0.875302355787
linear_756	cosine	24.0	0.0	20.2642156645	4.4896009021	5.56088162976	4.34859171208	146.32119898	88.6605728728	288.762574333	7.28437357827	281.478200755	39.6413735828	3.88382210387	25	0.395841379133	0.124023474469	0.649350649351	0.649350649351	0.875302355787
contract_759	cosine	24.0	0.0	20.5059392979	4.33879883041	7.15129814744	4.68328926855	-0.548700340979	3.11284337321	4.90722747279	-6.31245446038	11.2196819332	-0.777388178177	-0.617253547407	25	0.395833349994	0.146184863872	0.649350649351	0.649350649351	0.875302355787
lTrend_249	cosine	24.0	0.0	14.9803103799	5.21365802307	0.726226309942	4.17732057098	49.8120633394	30.4222281226	92.8756621842	-6.63261301725	99.5082752015	-14.0028766857	4.00304928427	25	0.395811674461	0.140572884385	0.649350649351	0.649350649351	0.875302355787
sigmoid_790	cosine	24.0	0.0	3.00527586118	4.25218005827	14.6244665944	4.55247619432	16.6231774524	4.17334971526	23.504223884	5.95575742249	17.5484664615	3.94647098876	1.52037001722	25	0.395789825433	0.141249180275	0.649350649351	0.649350649351	0.875302355787
sigmoid_604	cosine	24.0	0.0	15.612164957	5.59727890147	6.54754738012	4.11331911188	9.79071813606	2.07634095285	13.7196349691	4.89345836254	8.82617660661	2.80366847998	1.25375786795	25	0.395786532991	0.161378629538	0.649350649351	0.649350649351	0.875302355787
flat_79	cosine	24.0	0.0	15.5406495659	2.04684491178	19.3449046789	5.12899134221	48.9715843369	8.47415118487	70.032627668	36.3204051395	33.7122225284	1.92818960579	1.28432965552	25	0.395751108663	0.112618749781	0.649350649351	0.649350649351	0.875302355787
decay_962	cosine	24.0	0.0	20.2278654061	3.98038419732	3.7357843355	4.4896009021	875.820762342	1304.27109837	4218.00261172	-644.63859836	4862.64121008	-6.54320517334	5.19609257228	25	0.39570717807	0.108682229335	0.649350649351	0.649350649351	0.875302355787
contract_684	cosine	24.0	0.0	20.5059392979	4.33879883041	7.01968962009	3.33964093107	1.42712761687	5.81649926304	10.0447549643	-10.0672103075	20.1119652717	-0.997769457227	-2.00006323566	25	0.395634507029	0.115641427384	0.649350649351	0.649350649351	0.875302355787
decay_186	cosine	24.0	0.0	23.1217632595	2.82987713867	3.68566640307	5.02147226977	18.3282695568	27.1661420353	100.577149913	-6.14829276545	106.725442678	-16.3585492347	-35.137877857	25	0.395596662721	0.197464568135	0.65034965035	0.65034965035	0.875302355787
decay_461	cosine	24.0	0.0	23.8111270316	3.22060025063	4.78276873306	4.4282409304	24.1695943683	28.1567889023	64.9152566684	-53.9352120287	118.850468697	-1.20357840874	72.68710073	25	0.395557832638	0.154794488249	0.65034965035	0.65034965035	0.875302355787
linear_709	cosine	24.0	0.0	5.10847827946	3.827406954	22.5059392979	4.79817973571	-62.7662729876	37.9773169038	-6.833407278	-118.519500082	111.686092804	0.0576563964013	0.292105889745	25	0.395551628581	0.0991684804386	0.65034965035	0.65034965035	0.875302355787
lTrend_180	cosine	24.0	0.0	9.10847827946	3.827406954	20.8487018526	4.68328926855	-47.1112691425	32.594394822	0.0710216764254	-103.609634882	103.680656559	-0.000685473667638	0.141890982333	25	0.395538451847	0.134225925328	0.65034965035	0.65034965035	0.875302355787
linear_978	cosine	24.0	0.0	4.67722198575	3.92865869163	15.4940607021	4.33879883041	-19.4997079428	14.5485015091	5.34941357867	-45.7174119365	51.0668255152	-0.117010420146	0.274084034234	25	0.395525530863	0.147129504234	0.65034965035	0.65034965035	0.875302355787
linear_568	cosine	24.0	0.0	6.31433359693	4.5845207242	19.7357843355	4.4896009021	-88.3423266307	50.5603630991	6.4851044392	-171.392001952	177.877106391	-0.0378378475387	0.308479205628	25	0.39551068402	0.122857339738	0.65034965035	0.65034965035	0.875302355787
damp_891	cosine	24.0	0.0	21.7997005601	5.30224848051	5.07347425013	4.49997166821	-1.18509992611	3.75450315724	4.66146793883	-8.75954577509	13.4210137139	-0.53215863682	-0.49277939685	25	0.395505675514	0.11865521151	0.65034965035	0.65034965035	0.875302355787
linear_577	cosine	24.0	0.0	8.34724794019	5.30224848051	20.7262263099	3.00920258238	-76.7607047322	57.8113110773	14.4727862929	-158.964910282	173.437696574	-0.0910439056472	0.0897275456608	25	0.395447550192	0.121909043385	0.65034965035	0.65034965035	0.875302355787
sigmoid_130	cosine	24.0	0.0	8.92652574987	4.94440072205	23.0734742501	4.00654358884	30.4686164886	5.91839115311	41.0963511239	14.5030216461	26.5933294779	2.83364061137	1.3170086726	25	0.395427719795	0.107595283173	0.65034965035	0.65034965035	0.875302355787
