ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_533	cosine	24.0	0.0	1.9790118018e-15	7.86577090964	19.6527520598	5.30224848051	1.55540016039	1.91698304524	5.03466181696	-2.54118588838	7.57584770534	-1.98122531688	11.2760240454	25	0.32936556244	0.105898866629	0.958041958042	0.663498725691	0.709279492964
flat_684	cosine	24.0	0.0	5.01968962009	5.21365802307	19.612164957	5.59727890147	15.0263604249	1.19985693682	17.5828861569	13.2455897066	4.33729645037	1.32745212153	1.12757255634	25	0.329330425828	0.0910183165631	0.958041958042	0.663569395506	0.709286109276
lTrend_771	cosine	24.0	0.0	8.72622630994	5.4112551317	2.36642443631	5.04781817671	21.5666017876	12.4617807462	39.3013819584	-1.4636698237	40.7650517821	-26.8512620278	3.50585817513	25	0.329238781586	0.0878457714529	0.958041958042	0.663753817454	0.709414301593
flat_942	cosine	24.0	0.0	10.4391183702	5.54454009148	19.0734742501	7.51699111123	26.9442845311	2.59051991659	31.6114781461	21.8977001951	9.71377795095	1.44359808858	1.13917399408	25	0.329142944071	0.149788388984	0.958041958042	0.663946831246	0.709451077866
decay_41	cosine	24.0	0.0	23.3449046789	5.12899134221	10.2446997672	5.82663965293	6.02454584316	6.02299533051	22.2320760843	-0.889607145016	23.1216832293	-24.9908920009	5.37162196281	25	0.329133393562	0.140269728602	0.958041958042	0.663966074283	0.709451077866
flat_473	cosine	24.0	0.0	6.92652574987	6.36208510893	23.1512981474	4.68328926855	11.791470485	1.38769247455	15.4834773057	8.43694957005	7.04652773561	1.83519851305	1.13872473514	25	0.329071868633	0.100271279207	0.958041958042	0.664090076468	0.709451077866
linear_708	cosine	24.0	0.0	19.4524526199	4.59529624743	4.0	5.46006365685	76.6160678167	45.7857119683	152.802934364	1.08087751507	151.722056849	141.369333929	3.64713962034	25	0.328964028342	0.106625641831	0.958041958042	0.66430758283	0.709451077866
sigmoid_627	cosine	24.0	0.0	16.7262263099	7.03619670126	10.9265257499	4.49997166821	17.5252655717	22.5435645649	51.9972862203	-15.0362415728	67.0335277931	-3.45813054202	28.2642301321	25	0.328935427629	0.131948580277	0.958041958042	0.664365301971	0.709451077866
sigmoid_323	cosine	24.0	0.0	16.0	5.46006365685	6.31433359693	6.42216569306	6.02910505294	5.86510368926	13.603308436	-1.47978202109	15.0830904571	-9.19277855936	-69.3261553641	25	0.328842381002	0.114317800697	0.958041958042	0.66455317681	0.709451077866
lTrend_456	cosine	24.0	0.0	20.4701784685	4.08628997959	4.0	8.58498846537	31.0565894711	18.5873942264	63.3059931549	1.92294668838	61.3830464665	32.9213459414	4.55515974967	25	0.328834017411	0.132621337932	0.958041958042	0.66457007143	0.709451077866
linear_482	cosine	24.0	0.0	18.3664244363	5.04781817671	4.50593929793	4.33879883041	126.178660545	79.2540698644	256.919214974	-3.40708569262	260.326300667	-75.4073240747	3.73692992856	25	0.32879400616	0.11866385178	0.958041958042	0.664650911619	0.709451077866
decay_125	cosine	24.0	0.0	21.8703253944	3.92865869163	4.81442325598	5.70796728355	173.450517949	176.838442936	635.125189582	-53.7839377348	688.909127317	-11.8088265072	12.4960285013	25	0.328742573148	0.106911287056	0.958041958042	0.664754869286	0.709451077866
decay_563	cosine	24.0	0.0	22.0	7.59427406126	8.31433359693	5.02147226977	2.18801431636	2.56189103747	6.90380231923	-3.54159971638	10.4454020356	-1.94934573981	16.0943263056	25	0.32872126575	0.137332805064	0.958041958042	0.664797949691	0.709451077866
sigmoid_367	cosine	24.0	0.0	14.0	6.11936406818	2.48740737963	3.68036047715	36.7803027064	34.2132545713	84.9571143321	-12.5045369119	97.4616512441	-6.79410320673	-29.2295548487	25	0.328716737086	0.0858731841717	0.958041958042	0.664807106988	0.709451077866
lTrend_788	cosine	24.0	0.0	20.5059392979	6.24912451543	5.45245261988	6.09473346708	40.1001881504	23.9595910722	78.7535509117	0.373018476945	78.3805324347	211.125066931	4.43049222198	25	0.328705031125	0.117541661587	0.958041958042	0.664830778959	0.709451077866
sigmoid_399	cosine	24.0	0.0	19.0734742501	7.51699111123	6.31433359693	6.42216569306	3.1655913431	2.45205181494	7.24940431542	-2.48945946769	9.73886378311	-2.91203950476	2.7344766048	25	0.328658425826	0.124926655528	0.958041958042	0.664925048366	0.709451077866
decay_158	cosine	24.0	0.0	0.814423255982	5.70796728355	7.40344829569	4.85791041642	5.30865040001	7.03457058844	24.5091074311	-3.94482314905	28.4539305801	-6.21298002597	130.018992779	25	0.328657701993	0.134615091213	0.958041958042	0.664926512773	0.709451077866
decay_579	cosine	24.0	0.0	20.2871079397	4.7515250528	6.59655170431	5.27225256408	2.90263426092	3.15412484189	11.3786886745	-0.111578885574	11.4902675601	-101.97887007	7.29835204401	25	0.328619785349	0.0972986875876	0.958041958042	0.665003235645	0.709451077866
flat_984	cosine	24.0	0.0	8.50593929793	6.24912451543	22.7262263099	5.78610711842	23.1402092935	2.90180309047	28.0453991416	18.8018779563	9.24352118524	1.49162754948	1.25311120253	25	0.328563967556	0.124408216895	0.958041958042	0.665116226062	0.709451077866
linear_225	cosine	24.0	0.0	6.0	5.06112059246	20.4391183702	5.91094563598	-137.320705738	83.0084305646	-0.406240985319	-272.399721068	271.993480083	0.00149134141447	0.306501215516	25	0.328519049662	0.130710723777	0.958041958042	0.665207191293	0.709451077866
sigmoid_921	cosine	24.0	0.0	18.7262263099	8.09549828312	7.75530023278	4.23328491978	19.0796007781	11.7637514245	32.5023618622	-5.53825854454	38.0406204067	-5.8686971005	5.03746180098	25	0.328518668223	0.107435436853	0.958041958042	0.665207963912	0.709451077866
linear_92	cosine	24.0	0.0	4.22786540613	3.98038419732	19.1330725371	3.76138830279	-139.469394033	83.9685553405	-3.43203820351	-280.010137025	276.578098821	0.0122568355559	0.375265310147	25	0.328418582492	0.093100052629	0.958041958042	0.665410778487	0.709451077866
flat_856	cosine	24.0	0.0	5.27377369006	6.73132308936	1.30484294624e-16	4.36828362901	22.3496938201	3.23712797887	26.7360190996	14.2475151363	12.4885039633	1.87653909077	1.17214118538	25	0.328329204218	0.103824850316	0.959040959041	0.665592042447	0.709451077866
sigmoid_268	cosine	24.0	0.0	6.98031037991	5.21365802307	2.20029943993	5.30224848051	0.367314783843	1.19192764013	2.75977810618	-1.72890817468	4.48868628086	-1.59625487726	-2.39542492949	25	0.32832758848	0.134252238149	0.959040959041	0.66559532053	0.709451077866
decay_847	cosine	24.0	0.0	0.596551704308	6.62009633861	19.0734742501	6.02318632019	1.41341418254	4.43549464127	9.52500417005	-6.63341848729	16.1584226573	-1.43591184369	-1.33546528394	25	0.328326202713	0.0996190311186	0.959040959041	0.665598132073	0.709451077866
contract_632	cosine	24.0	0.0	14.7262263099	4.3096273641	3.27377369006	5.4112551317	-0.650743815358	2.54179505919	4.44539129828	-4.45655798617	8.90194928445	-0.99749432456	-0.387106881188	25	0.328286315221	0.128195906743	0.959040959041	0.665679072993	0.709451077866
linear_734	cosine	24.0	0.0	7.68566640307	5.02147226977	12.7262263099	5.4112551317	-158.280696855	90.6115379128	-24.9826438712	-330.828004559	305.845360688	0.0755155051172	0.280942559322	25	0.328268345161	0.120316938126	0.959040959041	0.665715547443	0.709451077866
sigmoid_808	cosine	24.0	0.0	4.24073957528e-16	5.76621740082	17.8530514997	4.36828362901	-44.9397966411	160.849579515	294.868552348	-346.514302851	641.382855199	-0.850956367232	-0.885973595103	25	0.328266172344	0.0667965903498	0.959040959041	0.665719958065	0.709451077866
flat_268	cosine	24.0	0.0	15.4940607021	6.24912451543	4.2642156645	4.4896009021	8.87792505968	1.43518255667	11.6186567498	6.42341902672	5.19523772308	1.80879632816	1.29230003382	25	0.328254393064	0.121840023995	0.959040959041	0.665743870375	0.709451077866
decay_178	cosine	24.0	0.0	5.65431943371e-16	5.46006365685	6.0	8.82606256697	19.4933759818	27.9507748734	102.05861094	-6.45401841189	108.512629352	-15.8131886876	-54.7617366115	25	0.328244092904	0.17195738712	0.959040959041	0.665764782006	0.709451077866
flat_361	cosine	24.0	0.0	15.7868040267	3.72878639403	16.0	7.86577090964	28.7316342263	4.09469710661	35.8581109285	21.9367558522	13.9213550762	1.63461321127	1.24409202224	25	0.328168738037	0.0996370374601	0.959040959041	0.665917825549	0.709451077866
flat_416	cosine	24.0	0.0	2.86692746285	5.49336603527	11.5608816298	5.91094563598	5.39245163388	0.829914086977	6.62872829271	3.92107185921	2.7076564335	1.6905398653	1.29887722128	25	0.328126159979	0.126174242494	0.959040959041	0.666004344176	0.709451077866
flat_820	cosine	24.0	0.0	9.27377369006	6.73132308936	2.50593929793	4.79817973571	13.0591521438	1.67388966688	15.6707346312	9.74303633668	5.92769829457	1.60840359101	1.16204420024	25	0.328122950224	0.117430044035	0.959040959041	0.666010867683	0.709451077866
sigmoid_281	cosine	24.0	0.0	8.92652574987	6.02318632019	20.5059392979	6.24912451543	3.9202608862	3.9077329849	9.13417225592	-1.68681319173	10.8209854476	-5.41504672878	20.8031130566	25	0.328121277348	0.085716991584	0.959040959041	0.666014267708	0.709451077866
linear_811	cosine	24.0	0.0	2.83465531982	4.7515250528	20.4391183702	3.83573935415	-168.46630664	102.282510214	-0.546694739056	-335.75769744	335.211002701	0.00162824186377	0.290041062741	25	0.328104836254	0.1204981211	0.959040959041	0.666047685897	0.709451077866
linear_230	cosine	24.0	0.0	3.45245261988	4.59529624743	17.4034482957	5.27225256408	-7.20409591851	5.44022354461	1.4916964845	-17.8323117069	19.3240081914	-0.0836513240134	0.186483148187	25	0.328041858611	0.123107736335	0.959040959041	0.666175738077	0.709451077866
sigmoid_172	cosine	24.0	0.0	20.0	6.85304344321	4.0	6.85304344321	15.4465723047	20.756396694	47.8907727747	-9.19794147512	57.0887142498	-5.20668378944	-8.27441715691	25	0.328037049559	0.113272866175	0.959040959041	0.666185519155	0.709451077866
sigmoid_22	cosine	24.0	0.0	17.7997005601	5.30224848051	10.1695282603	4.82187785802	14.4889629275	13.2232290774	37.7737685349	-5.851215257	43.6249837919	-6.4557133648	11.1275084591	25	0.328034468484	0.117250580475	0.959040959041	0.666190768942	0.709451077866
peak_135	cosine	24.0	0.0	19.612164957	5.59727890147	12.2642156645	4.4896009021	-6.62574875398	1.17486074548	-4.00858353487	-8.40594757191	4.39736403704	0.476874677195	0.821747857152	25	0.328021991495	0.0948689562963	0.959040959041	0.666216148205	0.709451077866
sigmoid_736	cosine	24.0	0.0	15.0734742501	7.51699111123	0.726226309942	7.03619670126	29.3335184442	35.3664046373	95.7111827898	-7.93475197484	103.645934765	-12.0622778246	-50.3043414153	25	0.327983514609	0.147373521146	0.959040959041	0.666294430656	0.709451077866
flat_160	cosine	24.0	0.0	4.0	9.69166698092	4.0	5.76621740082	26.4062468991	3.38318406777	32.8931213349	19.9699339704	12.9231873646	1.64713220303	1.26208514355	25	0.327968533008	0.0904601553545	0.959040959041	0.666324918219	0.709451077866
sigmoid_311	cosine	24.0	0.0	19.185576744	5.70796728355	4.54754738012	4.59529624743	49.7767331576	87.7533662327	217.647989571	-67.2973221507	284.945311722	-3.23412555827	-7.42189299434	25	0.327959553248	0.100561790955	0.959040959041	0.66634319392	0.709451077866
sigmoid_394	cosine	24.0	0.0	19.0734742501	7.51699111123	19.0734742501	6.02318632019	6.4160205086	3.86470514377	12.2434621582	-1.34145975752	13.5849219157	-9.12696939998	2.52955214746	25	0.327947341938	0.109618006721	0.959040959041	0.666368048774	0.709451077866
linear_849	cosine	24.0	0.0	4.0	6.4532139345	16.7827687331	4.4282409304	-88.8897936747	80.610381461	1.48551381073	-350.276219832	351.761733643	-0.00424097819555	0.220666984903	25	0.327893431679	0.100631674605	0.959040959041	0.666477808787	0.709499264169
flat_449	cosine	24.0	0.0	22.1296746056	3.92865869163	5.56088162976	7.13920911198	7.1808160315	1.03655454988	9.4694339848	5.32020972446	4.14922426034	1.77989862717	1.17638034243	25	0.327843407288	0.102906135078	0.96003996004	0.66657970292	0.709539068329
contract_621	cosine	24.0	0.0	4.43911837024	5.91094563598	14.3664244363	5.04781817671	1.68565007545	4.26366320544	7.40565337659	-6.42475259862	13.8304059752	-1.15267526071	-2.47738688951	25	0.327735936893	0.111875448927	0.96003996004	0.666798757032	0.709703563363
lTrend_748	cosine	24.0	0.0	8.0	6.4532139345	23.612164957	5.59727890147	-65.560608408	38.2592060844	-9.12636213074	-136.865442534	127.739080404	0.066681274409	0.200985733201	25	0.327692918899	0.137516642989	0.96003996004	0.666886496501	0.709715607221
flat_402	cosine	24.0	0.0	21.2737736901	8.09549828312	14.4391183702	7.13920911198	13.5074686278	1.68245294933	16.1979565245	10.5776719709	5.62028455352	1.53133473688	1.21949030192	25	0.327667129598	0.0808085306422	0.96003996004	0.666939111986	0.709715607221
linear_138	cosine	24.0	0.0	4.24469976722	4.23328491978	19.0052758612	4.25218005827	-118.335446309	72.4530769533	14.5769774568	-239.854809461	254.431786918	-0.0607741720484	0.320848985811	25	0.327633232257	0.13548669554	0.96003996004	0.667008287394	0.709720561166
decay_138	cosine	24.0	0.0	21.4524526199	6.09473346708	3.56088162976	3.83573935415	16.4740197372	22.5717624809	82.3068307632	-12.5778648812	94.8846956444	-6.54378398408	7.28375406741	25	0.327578591646	0.0902711365049	0.96003996004	0.667119836989	0.709747105862
decay_47	cosine	24.0	0.0	22.5759414783	3.44566175787	4.54754738012	4.59529624743	9.76834087802	15.4288050088	52.4279900076	-5.75180684318	58.1797968508	-9.11504705166	-18.4473569404	25	0.327557808708	0.0953370476281	0.96003996004	0.66716227951	0.709747105862
sigmoid_913	cosine	24.0	0.0	9.27377369006	5.00842576214	17.4524526199	6.09473346708	43.5270850306	5.65173052717	55.9418152209	37.0957804024	18.8460348185	1.50803715717	1.29560093499	25	0.327483011174	0.0852625954987	0.96003996004	0.667315092857	0.70984102325
linear_587	cosine	24.0	0.0	12.0	7.31270435831	2.83465531982	4.7515250528	96.7868124268	55.3190115448	176.210694326	-6.6193436418	182.830037967	-26.6205690263	3.71329919475	25	0.327450139314	0.114295293977	0.96003996004	0.667382282279	0.709843850809
flat_504	cosine	24.0	0.0	1.56088162976	5.54454009148	11.4034482957	6.62009633861	94.8723558533	13.8603079378	120.593178041	53.1998326774	67.3933453638	2.26679619036	1.1178961975	25	0.327409993667	0.0929401276346	0.96003996004	0.667464365159	0.709850141471
flat_799	cosine	24.0	0.0	8.92652574987	7.51699111123	8.0	6.85304344321	53.232558301	7.06702173172	73.1273132192	43.3545980811	29.7727151381	1.68672566362	1.2225156302	25	0.327384130758	0.0941449296209	0.96003996004	0.667517260307	0.709850141471
flat_267	cosine	24.0	0.0	8.50593929793	6.24912451543	22.7262263099	6.73132308936	32.9353699172	5.09560678317	41.3710015835	25.4373553935	15.93364619	1.62638768628	1.30237041439	25	0.32732159843	0.125402272814	0.96003996004	0.667645201289	0.709917565411
linear_519	cosine	24.0	0.0	18.1296746056	3.92865869163	5.27377369006	6.73132308936	118.518117322	72.4889213983	238.786004366	-2.68531194845	241.471316314	-88.9230037141	3.56874730597	25	0.327265099256	0.129621227009	0.96003996004	0.667760858221	0.709971915758
sigmoid_482	cosine	24.0	0.0	19.2737736901	5.4112551317	10.2446997672	5.82663965293	34.2105676137	28.13534995	69.1921829539	-14.4901738451	83.682356799	-4.7751106159	13.1283708734	25	0.327097019188	0.125913253209	0.961038961039	0.668105263558	0.71014710601
decay_517	cosine	24.0	0.0	19.2172312669	4.4282409304	1.45245261988	6.09473346708	12.6785758915	18.093679803	59.9347191571	-4.62729138951	64.5620105466	-12.9524410961	-49.0011788201	25	0.327062022324	0.102666256283	0.962037962038	0.66817703747	0.71014710601
sigmoid_417	cosine	24.0	0.0	16.3472479402	5.30224848051	8.72622630994	7.03619670126	21.3175119209	21.2903870681	45.8331821669	-12.4572244829	58.2904066497	-3.67924510231	-9.66396123936	25	0.327040610927	0.151617139433	0.962037962038	0.668220960189	0.71014710601
flat_208	cosine	24.0	0.0	12.3472479402	5.30224848051	23.4940607021	4.33879883041	20.8857999451	2.95478014864	26.1341538252	15.8788963681	10.2552574571	1.64584195396	1.23663276614	25	0.326960317983	0.130689445153	0.962037962038	0.668385743846	0.71014710601
sigmoid_332	cosine	24.0	0.0	4.63435587989	3.68036047715	23.4524526199	4.59529624743	3.21224885816	5.605751881	13.306199371	-3.23017921446	16.5363785855	-4.11933780994	-22.4304024912	25	0.326956095199	0.102818354983	0.962037962038	0.668394413379	0.71014710601
flat_952	cosine	24.0	0.0	13.4034482957	5.27225256408	22.0	8.82606256697	15.7232802746	1.6971735523	18.9277454129	12.129326767	6.79841864587	1.56049431073	1.16383385299	25	0.326925400662	0.110731887287	0.962037962038	0.668457440006	0.71014710601
flat_392	cosine	24.0	0.0	8.50593929793	6.24912451543	20.5965517043	6.62009633861	6.88883102212	0.771934357906	7.73553800279	4.99285207586	2.74268592692	1.54932248848	1.16032882244	25	0.326915573451	0.111152425324	0.962037962038	0.668477622278	0.71014710601
decay_327	cosine	24.0	0.0	6.0	7.59427406126	14.6424935635	3.87768210754	2.97992427533	7.15734810396	18.2765775451	-6.57560394609	24.8521814912	-2.77945230506	-2.19902761783	25	0.326913932351	0.0861347334708	0.962037962038	0.668480992795	0.71014710601
flat_344	cosine	24.0	0.0	21.2737736901	8.09549828312	5.56088162976	4.34859171208	41.7481232772	5.04884698204	49.475620672	29.0039855489	20.4716351231	1.70582144956	1.18695720138	25	0.326872259311	0.100809014441	0.962037962038	0.668566597734	0.71014710601
flat_916	cosine	24.0	0.0	8.0	8.58498846537	17.6335755637	5.04781817671	167.791887807	25.5093919478	202.036026021	110.268427315	91.767598706	1.83222007369	1.2843318624	25	0.326870009158	0.108630363571	0.962037962038	0.668571220894	0.71014710601
sigmoid_771	cosine	24.0	0.0	14.0	5.56193994947	1.63357556369	5.04781817671	8.24279502338	2.34059941163	10.3730571748	-0.407552875029	10.7806100498	-25.4520525073	1.29857992992	25	0.326832555345	0.142841367467	0.962037962038	0.668648186782	0.710160283345
linear_692	cosine	24.0	0.0	18.0	8.82606256697	20.5059392979	6.24912451543	-112.686540265	82.7383745237	16.9986744456	-245.800452822	262.799127267	-0.0691564000409	0.163272669271	25	0.326768440164	0.101002691594	0.962037962038	0.668779999064	0.710187173712
lTrend_251	cosine	24.0	0.0	4.0	6.09473346708	4.92652574987	6.02318632019	57.4588731942	34.4806505233	114.037812661	-6.6804907109	120.718303372	-17.0702748639	3.71034218452	25	0.326644745923	0.108697333082	0.962037962038	0.66903450696	0.710187173712
decay_436	cosine	24.0	0.0	23.0734742501	7.51699111123	2.0	6.77062209623	2.15584499015	2.80626743506	8.57957478537	-0.924721248524	9.5042960339	-9.27801194043	-17.7810124107	25	0.326629973566	0.151017178772	0.962037962038	0.669064920348	0.710187173712
sigmoid_563	cosine	24.0	0.0	20.3472479402	5.30224848051	8.0	6.09473346708	6.02481263632	6.62913820779	17.0321111391	-3.30472494911	20.3368360882	-5.15386647947	44.546000949	25	0.326617223326	0.100055360685	0.962037962038	0.669091173759	0.710187173712
linear_671	cosine	24.0	0.0	2.92652574987	6.36208510893	10.5965517043	5.27225256408	1.02031614178	2.35205952631	5.05511717806	-3.12534492542	8.18046210348	-1.61745896811	-3.51940714019	25	0.326614956688	0.117960385314	0.962037962038	0.669095841192	0.710187173712
decay_306	cosine	24.0	0.0	14.0	5.56193994947	6.72622630994	5.00842576214	15.0873084813	15.2843587566	46.8562347869	-1.00638678644	47.8626215733	-46.5588732067	7.15023698687	25	0.326578242917	0.107955348017	0.962037962038	0.669171454653	0.710187173712
sigmoid_119	cosine	24.0	0.0	8.72622630994	7.03619670126	0.926525749868	7.51699111123	15.5394799009	3.520250493	22.8796171628	8.27245773042	14.6071594324	2.76575812273	1.34201439581	25	0.326566288047	0.094344187046	0.962037962038	0.669196081433	0.710187173712
linear_26	cosine	24.0	0.0	4.0	5.76621740082	19.1512981474	4.68328926855	-173.738216965	105.613437806	-0.172032697549	-346.575827338	346.40379464	0.000496378235234	0.273657022478	25	0.326551149865	0.102439113326	0.962037962038	0.669227269472	0.710187173712
linear_578	cosine	24.0	0.0	5.63357556369	5.04781817671	20.0	9.69166698092	-27.9041111882	19.5118193336	10.9635503555	-62.3885817555	73.352132111	-0.175730078277	0.328598865153	25	0.326474751163	0.126142109271	0.962037962038	0.669384731084	0.710187173712
linear_852	cosine	24.0	0.0	4.24469976722	4.23328491978	18.5965517043	5.27225256408	-96.4233527127	57.8589687078	-5.08779369321	-195.499930269	190.412136575	0.0260245294524	0.306798522686	25	0.326450284926	0.134621184207	0.962037962038	0.669435179566	0.710187173712
sigmoid_773	cosine	24.0	0.0	12.387835043	5.59727890147	6.72622630994	4.3096273641	29.7580043199	26.8596168165	76.1123429374	-5.34302308861	81.455366026	-14.2451832371	7.06932307827	25	0.326426277605	0.0703142435736	0.962037962038	0.669484692316	0.710187173712
decay_616	cosine	24.0	0.0	5.07347425013	6.36208510893	12.2871079397	4.7515250528	0.751782054596	0.908730067163	2.00526661209	-1.01942855812	3.02469517021	-1.96704967319	6.41371222085	25	0.326415125005	0.126636793525	0.962037962038	0.669507697014	0.710187173712
sigmoid_355	cosine	24.0	0.0	10.7262263099	8.09549828312	16.0	6.09473346708	10.5492041299	7.53911892552	19.2695536081	-2.75511137946	22.0246649875	-6.99411056545	5.60654101288	25	0.326375347388	0.135706740463	0.962037962038	0.669589765485	0.710187173712
flat_149	cosine	24.0	0.0	20.0	7.31270435831	9.40344829569	5.27225256408	1097.37061027	159.361453712	1435.19541087	768.397976002	666.797434865	1.86777614685	1.25109631209	25	0.326346905412	0.10924150051	0.962037962038	0.669648464057	0.710187173712
lTrend_401	cosine	24.0	0.0	6.43911837024	5.54454009148	8.0	7.31270435831	71.4954005218	44.5249414748	162.638697578	-0.799114075497	163.437811653	-203.523755325	3.82438895461	25	0.326170334673	0.116910930249	0.962037962038	0.6700131997	0.710187173712
linear_152	cosine	24.0	0.0	4.0	3.86084803747	21.2737736901	8.09549828312	-139.175918017	82.6272704646	23.2231127548	-268.941903757	292.165016512	-0.0863499232747	0.330743453176	25	0.32616992775	0.125584235416	0.962037962038	0.670014040921	0.710187173712
contract_496	cosine	24.0	0.0	22.3143335969	6.42216569306	10.1049885809	3.04533227477	1.25468789738	3.76464000483	7.78523229463	-4.26886296023	12.0540952549	-1.82372504509	-1.34514963539	25	0.326166469714	0.103320299607	0.962037962038	0.670021189747	0.710187173712
decay_294	cosine	24.0	0.0	20.2871079397	4.7515250528	0.387835042963	5.59727890147	3.32824595633	4.299137028	12.2568745276	-3.02418733827	15.2810618658	-4.05294816642	30.1281090689	25	0.326142077131	0.114672939291	0.962037962038	0.670071622922	0.710187173712
sigmoid_312	cosine	24.0	0.0	19.4034482957	6.62009633861	2.24469976722	5.82663965293	96.0222755409	25.292003203	132.456410145	10.5334314504	121.922978694	12.5748585129	1.2204626312	25	0.326136768656	0.111853275085	0.962037962038	0.67008259996	0.710187173712
linear_943	cosine	24.0	0.0	4.50593929793	4.33879883041	19.4034482957	6.62009633861	-160.879305725	98.0630975554	0.719141739378	-322.160571688	322.879713427	-0.00223224628517	0.286503133751	25	0.326132497999	0.142937703391	0.962037962038	0.670091431336	0.710187173712
linear_317	cosine	24.0	0.0	4.41189271301	3.58509355135	18.0	5.56193994947	-142.753357381	86.2943364514	0.265709921002	-287.570784067	287.836493988	-0.000923980931735	0.289738402934	25	0.326131981152	0.104294271548	0.962037962038	0.670092500157	0.710187173712
flat_864	cosine	24.0	0.0	7.49406070207	6.24912451543	19.2737736901	5.4112551317	15.7106369417	1.92089149153	19.2240004294	12.4796982849	6.74430214448	1.54042189086	1.25662078662	25	0.326131314086	0.108952052757	0.962037962038	0.670093879632	0.710187173712
linear_922	cosine	24.0	0.0	5.37553340555	4.55247619432	18.3143335969	4.5845207242	-22.5971151864	13.4590648881	0.307328024317	-44.965786677	45.2731147013	-0.00683470805314	0.251148394694	25	0.325960617869	0.10683109007	0.962037962038	0.670447142001	0.710343829941
sigmoid_499	cosine	24.0	0.0	4.0	4.11331911188	22.0	6.77062209623	45.7251899755	20.6219426271	65.5967673863	-7.80330734464	73.4000747309	-8.40627755504	1.52904255483	25	0.325936990951	0.0896129332566	0.962037962038	0.670496080778	0.710343829941
sigmoid_278	cosine	24.0	0.0	8.59655170431	6.62009633861	12.9265257499	7.51699111123	26.7322953653	21.1609825499	56.5585904979	-11.9136988573	68.4722893552	-4.7473577413	11.2747397711	25	0.325908714438	0.164563605365	0.962037962038	0.670554663764	0.710343829941
flat_519	cosine	24.0	0.0	12.7262263099	7.03619670126	3.60462863899e-15	8.58498846537	15.7210132816	1.84838166853	19.006192598	12.4502995192	6.55589307879	1.52656508935	1.19031351607	25	0.32588050134	0.101957054293	0.962037962038	0.670613129966	0.710343829941
contract_416	cosine	24.0	0.0	1.63357556369	5.04781817671	16.6550953211	5.12899134221	-0.138936853891	2.02384332257	3.5342932375	-3.50040484808	7.03469808558	-1.00968127714	-0.983120810153	25	0.325864384277	0.104284296089	0.962037962038	0.670646536017	0.710343829941
linear_359	cosine	24.0	0.0	3.49406070207	4.33879883041	20.0	4.62791401886	-85.3058993973	51.5388361602	-0.483193728207	-170.411092085	169.927898357	0.00283545937236	0.298542195669	25	0.325855392833	0.099352695713	0.962037962038	0.670665174773	0.710343829941
flat_908	cosine	24.0	0.0	16.9265257499	7.51699111123	8.43911837024	5.91094563598	36.0739736975	3.27860635411	43.4292377022	29.1094302763	14.3198074259	1.49193018516	1.11322292506	25	0.325841619549	0.156716473911	0.962037962038	0.670693728888	0.710343829941
decay_419	cosine	24.0	0.0	20.0	4.62791401886	4.92652574987	6.02318632019	42.4110327838	60.6425475795	207.458148802	-5.00334173853	212.46149054	-41.4639174462	32.1984492165	25	0.325732239903	0.110651971578	0.962037962038	0.670920613203	0.710409929635
flat_619	cosine	24.0	0.0	10.5965517043	5.27225256408	1.72481264637	4.1405846207	12.6651690877	1.87076896112	15.5002080223	8.68143623025	6.81877179206	1.78544282435	1.25242817024	25	0.325707227857	0.09969674994	0.962037962038	0.670972526148	0.710409929635
sigmoid_967	cosine	24.0	0.0	11.0734742501	6.02318632019	7.07347425013	7.51699111123	8.35289811098	0.77745146191	9.73650034042	6.52878600313	3.20771433729	1.49131865185	1.11399106813	25	0.325706269588	0.0967701335268	0.962037962038	0.670974515281	0.710409929635
decay_571	cosine	24.0	0.0	15.2737736901	5.4112551317	2.0	7.59427406126	42.1381903238	45.9200516012	172.311256817	-10.0976800457	182.408936863	-17.0644401524	6.44256622545	25	0.325687023092	0.10256992832	0.962037962038	0.6710144699	0.710409929635
decay_684	cosine	24.0	0.0	18.1695282603	4.82187785802	4.92652574987	7.51699111123	3.63739505443	4.34865834596	12.2932140973	-3.0475654781	15.3407795754	-4.03378177947	16.8948896655	25	0.325650241274	0.114819169088	0.962037962038	0.67109084581	0.710413237317
linear_675	cosine	24.0	0.0	4.0	4.36828362901	19.3449046789	5.12899134221	-143.377621673	85.4770071483	-11.1522840704	-284.307841976	273.155557905	0.0392260867406	0.289362917987	25	0.325623321111	0.11694064137	0.962037962038	0.6711467602	0.710413237317
linear_551	cosine	24.0	0.0	19.6527520598	5.30224848051	3.40344829569	4.85791041642	86.092037259	51.3494113915	168.332808108	-14.5354174009	182.868225509	-11.5808719808	2.74303505439	25	0.325561564423	0.10483213382	0.962037962038	0.671275082106	0.710480698852
sigmoid_165	cosine	24.0	0.0	14.0	6.11936406818	22.5965517043	5.27225256408	5.0981607886	10.2929846537	23.8079009354	-6.36627979808	30.1741807335	-3.73968812093	-4.27614340911	25	0.325514530189	0.105051506434	0.962037962038	0.671372859995	0.710515822585
