ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_84	cosine	24.0	0.0	18.0	2.25559729752	12.0	9.69166698092	-4.63941536939	8.85541982167	10.1299280428	-12.5428276712	22.672755714	-0.80762714025	-0.077265134897	25	0.657992430859	0.143891798471	0.946053946054	0.946053946054	0.964019769022
peak_809	cosine	24.0	0.0	6.0	-0.0	12.0	7.86577090964	-47.0515047432	18.9047531923	-11.2747450883	-61.930292391	50.6555473027	0.182055415097	0.731525037684	25	0.657992430859	0.143891798471	0.946053946054	0.946053946054	0.964019769022
peak_390	cosine	24.0	0.0	6.0	-0.0	12.0	6.85304344321	-39.8846229045	24.9302061448	9.55996157533	-56.1312251827	65.691186758	-0.170314500427	0.855639190631	25	0.657992430859	0.143891798471	0.946053946054	0.946053946054	0.964019769022
contract_306	cosine	24.0	0.0	18.0	2.82987713867	12.0	7.86577090964	-23.9020573397	10.3660294821	-9.54629347437	-33.307034379	23.7607409047	0.286614934423	0.397073954931	25	0.657992430859	0.143891798471	0.946053946054	0.946053946054	0.964019769022
decay_865	cosine	24.0	0.0	12.0	-0.0	18.0	3.35467202036	0.630563695395	6.21210773547	10.8469643634	-6.25782308093	17.1047874444	-1.73334468283	-1.21179592533	25	0.657992430859	0.143891798471	0.946053946054	0.946053946054	0.964019769022
sigmoid_589	cosine	24.0	0.0	12.0	9.69166698092	6.0	6.09473346708	4.79442116838	17.062102729	23.5492039502	-15.7368827301	39.2860866803	-1.49643384614	-1.21910315046	25	0.657992430859	0.143891798471	0.946053946054	0.946053946054	0.964019769022
decay_139	cosine	24.0	0.0	6.0	-0.0	2.15898747647e-16	4.36828362901	32.5759888735	88.6539328073	148.932898472	-88.0911821382	237.02408061	-1.69066749767	-2.57629031703	25	0.657992430859	0.143891798471	0.946053946054	0.946053946054	0.964019769022
sigmoid_51	cosine	24.0	0.0	6.01432225589e-16	6.09473346708	6.0	-0.0	-5.31232719962	8.35254943719	2.53367919558	-20.0154864859	22.5491656815	-0.126585941209	-0.2387246435	25	0.657992430859	0.143891798471	0.946053946054	0.946053946054	0.964019769022
sigmoid_731	cosine	24.0	0.0	12.0	-0.0	5.48232226544	1.86049110088	42.4963841144	87.7162351221	199.83555035	-30.400189442	230.235739792	-6.57349687674	-2.75584199392	25	0.657992430859	0.143891798471	0.946053946054	0.946053946054	0.964019769022
linear_292	cosine	24.0	0.0	12.0	6.09473346708	18.0	-0.0	18.9207471359	15.9913296194	31.8250892769	-11.2528131325	43.0779024095	-2.8281896182	1.81148540727	25	0.657992430859	0.143891798471	0.946053946054	0.946053946054	0.964019769022
contract_312	cosine	24.0	0.0	22.8867170511	5.04781817671	12.0	4.36828362901	35.5826868244	30.1790568267	71.0548050857	-8.41636298121	79.4711680669	-8.4424596758	6.27381708044	25	0.657822357758	0.276548401502	0.947052947053	0.947052947053	0.96414460135
linear_433	cosine	24.0	0.0	18.7189531912	2.13722818219	10.5465727009	6.69318454765	27.3895892267	24.3255304692	58.4198847272	-15.3701290344	73.7900137615	-3.80087145635	1.5416200749	25	0.657361270205	0.348066434041	0.947052947053	0.947052947053	0.96414460135
contract_66	cosine	24.0	0.0	18.1590629354	1.07976752783	12.0	3.35467202036	12.6216776315	20.113889319	37.3482964597	-14.4490346216	51.7973310813	-2.58482988226	-4.49210366755	25	0.655739224786	0.198497017744	0.947052947053	0.947052947053	0.96414460135
decay_940	cosine	24.0	0.0	18.0	-0.0	12.0	6.85304344321	30.756508388	33.041229932	63.3410675754	-22.511259234	85.8523268095	-2.81375052888	7.51158457238	25	0.655569151686	0.308503595343	0.947052947053	0.947052947053	0.96414460135
sigmoid_904	cosine	24.0	0.0	12.0	4.89455041138	0.0	4.36828362901	10.0558407887	32.2993545574	59.4048525633	-32.6469252871	92.0517778504	-1.81961553932	-4.53510875577	25	0.655399078585	0.388520028797	0.947052947053	0.947052947053	0.96414460135
linear_280	cosine	24.0	0.0	12.0	7.86577090964	0.630821480535	6.42216569306	16.6179366854	13.1227100506	41.4841032321	5.34775581058	36.1363474216	7.75729197472	2.12076652555	25	0.653486018714	0.241012714527	0.947052947053	0.947052947053	0.96414460135
contract_188	cosine	24.0	0.0	18.272374452	4.10428353279	12.0	6.85304344321	-8.93728164016	9.59669189635	2.10772420142	-25.0920901994	27.1998144008	-0.0839995466569	0.154872965585	25	0.653486018714	0.241012714527	0.947052947053	0.947052947053	0.96414460135
peak_808	cosine	24.0	0.0	5.78801132534	3.08884297622	2.15898747647e-16	4.36828362901	-1037.23500415	180.980145905	-885.128029471	-1350.11093131	464.982901836	0.655596520957	0.784598858745	25	0.651693900195	0.179157652858	0.947052947053	0.947052947053	0.96414460135
decay_361	cosine	24.0	0.0	12.0	4.89455041138	18.5830774842	4.32904075886	0.89132487337	9.98133058502	16.1290423718	-9.85153193294	25.9805743047	-1.63721160136	-1.41904306837	25	0.651693900195	0.179157652858	0.947052947053	0.947052947053	0.96414460135
lTrend_918	cosine	24.0	0.0	20.8340298052	3.53818502842	8.45799317639	3.86084803747	8.88470725049	6.45177421683	20.2270027008	2.20851506008	18.0184876408	9.15864377221	2.38514540156	25	0.651062739542	0.364053439274	0.947052947053	0.947052947053	0.96414460135
decay_667	cosine	24.0	0.0	12.0	-0.0	18.0	3.35467202036	-2.15877546965	6.95712493586	10.0064237678	-9.95016935866	19.9565931265	-1.00565361323	0.0377705855583	25	0.649731708575	0.248742424842	0.948051948052	0.948051948052	0.964625976188
decay_311	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	1.19121480424	63.5673287099	121.589815923	-63.8292127953	185.419028719	-1.90492425958	0.00397622326986	25	0.649731708575	0.248742424842	0.948051948052	0.948051948052	0.964625976188
decay_99	cosine	24.0	0.0	18.9357495645	7.25197329123	12.0	2.25559729752	2.03417768754	4.42185051039	6.39344446958	-5.40063639412	11.7940808637	-1.1838316826	-70.4945507254	25	0.649731708575	0.248742424842	0.948051948052	0.948051948052	0.964625976188
peak_484	cosine	24.0	0.0	12.0	-0.0	18.0	3.35467202036	-50.7630314451	9.34321178469	-33.3628569333	-60.1755756871	26.8127187538	0.5544252224	0.89452688198	25	0.649731708575	0.248742424842	0.948051948052	0.948051948052	0.964625976188
peak_310	cosine	24.0	0.0	18.0	-0.0	12.0	3.35467202036	-975.470217415	214.089801509	-661.671176323	-1222.97513343	561.303957102	0.541034039236	0.734024995489	25	0.649731708575	0.248742424842	0.948051948052	0.948051948052	0.964625976188
sigmoid_461	cosine	24.0	0.0	4.83162877509	2.57318477572	12.0	9.69166698092	79.4502582495	37.7225199264	115.196033869	11.2220313541	103.974002514	10.2651677075	1.58245852018	25	0.649440694123	0.225311555826	0.948051948052	0.948051948052	0.964625976188
contract_345	cosine	24.0	0.0	5.61336743883e-15	9.69166698092	6.0	6.85304344321	-9.62664177127	5.40809088843	-1.31863351061	-15.4214035185	14.1027700079	0.085506712085	0.379965316919	25	0.647648575603	0.157356708786	0.949050949051	0.949050949051	0.965374555166
flat_191	cosine	24.0	0.0	5.59939960283	2.80132627224	12.0	3.35467202036	51.574044715	7.07219938158	60.89978835	42.6108196633	18.2889686866	1.42920950198	1.27971917754	25	0.647648575603	0.157356708786	0.949050949051	0.949050949051	0.965374555166
decay_731	cosine	24.0	0.0	18.9357495645	2.37211133425	12.0	3.35467202036	9.38612915529	109.990060844	179.697584023	-131.926248946	311.623832968	-1.36210636972	-0.587597184246	25	0.645395369531	0.208352433418	0.949050949051	0.949050949051	0.965374555166
flat_803	cosine	24.0	0.0	12.0	3.35467202036	18.8063171385	4.03290963883	104.824005307	11.0786048313	118.512065841	94.2789750494	24.2330907917	1.25703600171	1.23731701579	25	0.643603251011	0.131879011675	0.958041958042	0.958041958042	0.972631429484
contract_478	cosine	24.0	0.0	12.0	9.69166698092	18.0	3.86084803747	-12.5772280444	4.68837214855	-7.70657386576	-19.2387484254	11.5321745596	0.40057563493	0.463977778989	25	0.643603251011	0.131879011675	0.958041958042	0.958041958042	0.972631429484
flat_477	cosine	24.0	0.0	6.0	-0.0	12.0	4.89455041138	421.251778521	75.9027876793	517.93895114	321.753783123	196.185168017	1.60973694268	1.37110971169	25	0.643603251011	0.131879011675	0.958041958042	0.958041958042	0.972631429484
contract_460	cosine	24.0	0.0	6.0	4.89455041138	12.0	4.36828362901	11.2932601427	5.10452258682	18.7356803739	4.71445336081	14.0212270131	3.97409390655	1.92222705611	25	0.643603251011	0.131879011675	0.958041958042	0.958041958042	0.972631429484
decay_726	cosine	24.0	0.0	12.0	5.46006365685	6.0	-0.0	-4.00928915202	11.3338845619	8.8017589536	-20.5585095721	29.3602685257	-0.428132152419	-0.845427882182	25	0.643603251011	0.131879011675	0.958041958042	0.958041958042	0.972631429484
flat_592	cosine	24.0	0.0	9.35561239805e-16	6.85304344321	18.0	3.35467202036	63.9193925078	10.3378338462	76.6162003198	50.1220673871	26.4941329327	1.52859218133	1.34923095512	25	0.643603251011	0.131879011675	0.958041958042	0.958041958042	0.972631429484
sigmoid_727	cosine	24.0	0.0	12.0	6.09473346708	6.0	9.69166698092	0.296551012767	4.80622835947	5.42585649358	-5.7892348942	11.2150913878	-0.937232050994	-0.765071698713	25	0.643603251011	0.131879011675	0.958041958042	0.958041958042	0.972631429484
sigmoid_942	cosine	24.0	0.0	18.0	6.09473346708	12.0	5.46006365685	29.443424881	7.1253420732	37.7672965538	21.4292562318	16.3380403219	1.76241751674	1.70781123002	25	0.643603251011	0.131879011675	0.958041958042	0.958041958042	0.972631429484
flat_4	cosine	24.0	0.0	4.22899658819	8.3932298105	12.0	2.25559729752	42.1866938832	4.07271027166	47.2825394616	36.0381354979	11.2444039637	1.31201403203	1.14838920109	25	0.643603251011	0.131879011675	0.958041958042	0.958041958042	0.972631429484
flat_1	cosine	24.0	0.0	6.0	7.86577090964	12.0	3.86084803747	18.3258103062	3.31456553733	22.4189457931	14.1252456372	8.29370015588	1.58715440205	1.33836444042	25	0.643603251011	0.131879011675	0.958041958042	0.958041958042	0.972631429484
linear_696	cosine	24.0	0.0	12.0	4.89455041138	6.0	-0.0	15.5306203028	263.577307954	320.563779002	-410.331035679	730.894814682	-0.781232105614	-3.26270265647	25	0.643603251011	0.131879011675	0.958041958042	0.958041958042	0.972631429484
decay_442	cosine	24.0	0.0	18.0	4.89455041138	12.0	4.36828362901	6.26666774937	10.9304375299	20.3544975452	-4.27892173688	24.6334192821	-4.75692213994	-9.65913854885	25	0.643603251011	0.131879011675	0.958041958042	0.958041958042	0.972631429484
decay_727	cosine	24.0	0.0	12.0	7.86577090964	18.0	4.36828362901	5.44296235178	9.1132318122	18.0078163125	-4.49696897084	22.5047852834	-4.00443419319	-4.69116267675	25	0.643603251011	0.131879011675	0.958041958042	0.958041958042	0.972631429484
flat_955	cosine	24.0	0.0	18.0	4.36828362901	12.0	4.89455041138	61.8938756836	5.64523107579	68.8217188542	54.926007681	13.8957111732	1.2529896448	1.19857978006	25	0.643603251011	0.131879011675	0.958041958042	0.958041958042	0.972631429484
decay_910	cosine	24.0	0.0	6.0	4.36828362901	12.0	6.09473346708	-0.668589394824	4.81566472163	4.7920413998	-6.65013806918	11.442179469	-0.720592768142	-0.507295192884	25	0.643603251011	0.131879011675	0.958041958042	0.958041958042	0.972631429484
flat_292	cosine	24.0	0.0	6.0	-0.0	12.0	6.85304344321	167.487076201	21.2148184237	193.242188169	142.368322099	50.8738660705	1.35733978824	1.30076520644	25	0.643603251011	0.131879011675	0.958041958042	0.958041958042	0.972631429484
peak_653	cosine	24.0	0.0	18.0	-0.0	2.15898747647e-16	4.36828362901	-67.1106805046	30.1768891901	-12.967984722	-101.732193237	88.7642085153	0.127471789502	0.730096273906	25	0.643603251011	0.131879011675	0.958041958042	0.958041958042	0.972631429484
peak_615	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-163.372017766	11.6034888452	-147.599524122	-180.091027094	32.4915029718	0.819582888186	0.910809687458	25	0.643603251011	0.131879011675	0.958041958042	0.958041958042	0.972631429484
damp_818	cosine	24.0	0.0	6.0	-0.0	2.97678576301e-16	4.89455041138	-3.09342931719	39.2232249524	66.7027127128	-50.234708918	116.937421631	-1.3278212246	-0.101592215252	25	0.643603251011	0.131879011675	0.958041958042	0.958041958042	0.972631429484
linear_237	cosine	24.0	0.0	18.7189531912	2.13722818219	10.8867170511	5.04781817671	42.7458631612	25.0302506099	74.4108206199	-0.697472308057	75.1082929279	-106.686415733	1.4983228099	25	0.642972090358	0.343248165022	0.958041958042	0.958041958042	0.972631429484
decay_239	cosine	24.0	0.0	12.0	3.86084803747	18.6308214805	3.03086709095	1.19635490335	19.2884278542	23.8787202439	-25.2349580248	49.1136782687	-0.946255595926	-2.08348104239	25	0.641350044939	0.189798436589	0.958041958042	0.958041958042	0.972631429484
decay_776	cosine	24.0	0.0	12.0	3.35467202036	18.5176777346	1.86049110088	-25.5870203364	90.9343476301	95.6114482543	-163.809073056	259.42052131	-0.583676144861	-0.651393620004	25	0.639096838867	0.23376198465	0.959040959041	0.959040959041	0.973376134845
contract_489	cosine	24.0	0.0	12.0	6.09473346708	4.83162877509	2.57318477572	-66.0335108259	62.2031855799	23.3911220552	-137.845607548	161.236729603	-0.169690732054	0.155497566957	25	0.637304720348	0.169125477826	0.959040959041	0.959040959041	0.973376134845
flat_422	cosine	24.0	0.0	12.0	6.85304344321	18.5830774842	4.32904075886	57.4070869327	10.9319362204	74.114494428	46.6771981021	27.4372963259	1.58780941105	1.37239481834	25	0.637304720348	0.169125477826	0.959040959041	0.959040959041	0.973376134845
flat_418	cosine	24.0	0.0	12.0	-0.0	6.0	6.09473346708	63.1997826988	8.7900916763	77.5036628342	53.0483063138	24.4553565204	1.46100164585	1.21610774325	25	0.635342528727	0.241500078535	0.96003996004	0.96003996004	0.973761139736
peak_291	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-176.197015064	34.8525025302	-111.327994021	-216.24283129	104.914837269	0.514828599665	0.9446864056	25	0.635342528727	0.241500078535	0.96003996004	0.96003996004	0.973761139736
decay_602	cosine	24.0	0.0	18.0	6.09473346708	11.8091729849	2.54460419124	3.68674608911	4.49516350193	9.7840403085	-3.17927399045	12.9633142989	-3.07744483109	3.47433437594	25	0.635342528727	0.241500078535	0.96003996004	0.96003996004	0.973761139736
sigmoid_481	cosine	24.0	0.0	12.0	9.69166698092	18.3175761127	4.61699222131	1.56161171634	9.2831470358	17.2726517984	-7.11570805262	24.388359851	-2.42739748043	-1.3342274841	25	0.633259395756	0.145432729006	0.96003996004	0.96003996004	0.973761139736
sigmoid_275	cosine	24.0	0.0	18.0	2.82987713867	12.0	5.46006365685	-4.66964006963	10.4891018303	6.58782819261	-19.3087574658	25.8965856584	-0.341183434732	-0.238374808185	25	0.633259395756	0.145432729006	0.96003996004	0.96003996004	0.973761139736
linear_881	cosine	24.0	0.0	12.0	6.85304344321	18.0	-0.0	-38.1752873479	27.6160941338	3.70498344791	-68.7036249936	72.4086084415	-0.053927044581	0.262752178391	25	0.633259395756	0.145432729006	0.96003996004	0.96003996004	0.973761139736
linear_413	cosine	24.0	0.0	19.4167003671	2.74428436934	11.3691785195	3.03086709095	9.46440237991	6.76412853263	19.4822600739	0.889662343699	18.5925977302	21.898487906	3.78245294196	25	0.631006189684	0.199337497231	0.96003996004	0.96003996004	0.973761139736
flat_73	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	143.952049866	28.9907700053	173.246780211	90.6004074816	82.6463727289	1.91220751679	1.15912139337	25	0.629214071164	0.116898249689	0.968031968032	0.968031968032	0.979068742953
sigmoid_340	cosine	24.0	0.0	18.0	3.35467202036	12.0	5.46006365685	-2.11041063815	6.63292628972	7.6554489623	-8.80945974772	16.46490871	-0.869003228522	-0.425714675568	25	0.629214071164	0.116898249689	0.968031968032	0.968031968032	0.979068742953
peak_719	cosine	24.0	0.0	18.0	7.86577090964	12.0	-0.0	-52.5025293389	9.21750026059	-43.6564375355	-69.1607819818	25.5043444463	0.631231115157	0.829588317809	25	0.629214071164	0.116898249689	0.968031968032	0.968031968032	0.979068742953
peak_833	cosine	24.0	0.0	12.0	3.86084803747	6.0	-0.0	-94.6393852363	24.8274531477	-76.6758691203	-143.343645059	66.6677759385	0.534909441495	0.86961051642	25	0.629214071164	0.116898249689	0.968031968032	0.968031968032	0.979068742953
decay_797	cosine	24.0	0.0	18.0	-0.0	12.0	2.82987713867	0.143650695112	14.0170897944	19.7496714189	-16.7935194223	36.5431908413	-1.17602933145	-0.624318379207	25	0.629214071164	0.116898249689	0.968031968032	0.968031968032	0.979068742953
decay_736	cosine	24.0	0.0	12.0	5.46006365685	18.0	-0.0	0.38946701292	13.7118083207	16.4038404749	-18.4972012502	34.9010417251	-0.886828242447	-2.12862980181	25	0.629214071164	0.116898249689	0.968031968032	0.968031968032	0.979068742953
peak_44	cosine	24.0	0.0	18.0	-0.0	12.0	3.86084803747	-1040.69610798	257.68847468	-691.081307326	-1360.73303389	669.651726561	0.50787427814	0.654395139346	25	0.629214071164	0.116898249689	0.968031968032	0.968031968032	0.979068742953
peak_415	cosine	24.0	0.0	12.0	-0.0	18.0	2.25559729752	-21.7055408208	14.1918719327	4.55247979017	-37.1755413346	41.7280211247	-0.122459004677	0.705203402204	25	0.629214071164	0.116898249689	0.968031968032	0.968031968032	0.979068742953
flat_177	cosine	24.0	0.0	12.0	4.36828362901	18.0	-0.0	38.9877538966	8.57919100571	47.3377812861	22.6970241781	24.640757108	2.08563822793	1.11333825589	25	0.629214071164	0.116898249689	0.968031968032	0.968031968032	0.979068742953
sigmoid_551	cosine	24.0	0.0	12.0	3.35467202036	6.0	1.55984522109	-9.82641037712	14.8431725502	10.1382074666	-28.0686525294	38.206859996	-0.361193237045	-0.208652858525	25	0.629214071164	0.116898249689	0.968031968032	0.968031968032	0.979068742953
decay_881	cosine	24.0	0.0	12.0	3.35467202036	6.0	-0.0	-2.14045995493	8.16883930692	7.28175982455	-15.3873075857	22.6690674102	-0.473231576349	-0.67442687982	25	0.629214071164	0.116898249689	0.968031968032	0.968031968032	0.979068742953
linear_309	cosine	24.0	0.0	19.4534272991	6.69318454765	12.0	-0.0	13.5629635753	18.8722412519	27.2304043889	-22.8796360982	50.1100404871	-1.1901589812	1.96570228634	25	0.629214071164	0.116898249689	0.968031968032	0.968031968032	0.979068742953
decay_324	cosine	24.0	0.0	12.0	2.25559729752	18.272374452	4.10428353279	1.09409837588	16.8393066446	25.907014025	-16.2128252319	42.1198392568	-1.59793334317	-1.50424751033	25	0.629214071164	0.116898249689	0.968031968032	0.968031968032	0.979068742953
decay_698	cosine	24.0	0.0	12.0	5.46006365685	18.0	7.86577090964	1.64833181777	9.0702252529	12.898322617	-8.44523053359	21.3435531506	-1.52729076674	-1.55498923173	25	0.629214071164	0.116898249689	0.968031968032	0.968031968032	0.979068742953
decay_466	cosine	24.0	0.0	18.0	-0.0	12.0	1.55984522109	8.83175022704	26.4155382163	47.689889492	-22.5814665048	70.2713559968	-2.11190400241	-1.22456160075	25	0.629214071164	0.116898249689	0.968031968032	0.968031968032	0.979068742953
peak_222	cosine	24.0	0.0	12.0	3.86084803747	18.0	-0.0	-68.4503204737	9.6251302023	-56.0958840298	-81.2390880076	25.1432039778	0.690503616	0.786819489994	25	0.629214071164	0.116898249689	0.968031968032	0.968031968032	0.979068742953
flat_881	cosine	24.0	0.0	12.0	-0.0	6.0	2.82987713867	71.7717972124	12.6272593927	91.1005746035	57.4559760927	33.6445985108	1.58557178554	1.29458400942	25	0.629214071164	0.116898249689	0.968031968032	0.968031968032	0.979068742953
decay_390	cosine	24.0	0.0	12.0	-0.0	18.0	4.89455041138	-1.30877990752	6.71140610581	9.32730197812	-10.3169857691	19.6442877472	-0.904072389638	-0.391798114761	25	0.629214071164	0.116898249689	0.968031968032	0.968031968032	0.979068742953
sigmoid_965	cosine	24.0	0.0	18.0	9.69166698092	1.77100341181	8.3932298105	43.8851243276	6.9001665716	54.8958657747	33.6351262729	21.2607395017	1.63209929195	1.10787988876	25	0.628582910511	0.337748820993	0.968031968032	0.968031968032	0.979068742953
contract_92	cosine	24.0	0.0	18.6308214805	3.03086709095	12.0	7.86577090964	-1.42967753002	19.9467448908	19.2272257792	-38.084601273	57.3118270523	-0.504855640772	-2.37528838867	25	0.62649977754	0.277262500979	0.968031968032	0.968031968032	0.979068742953
linear_897	cosine	24.0	0.0	18.8352538473	5.39527704566	12.0	7.86577090964	15.6129838795	14.9201920513	29.8817204805	-10.9039403014	40.7856607818	-2.7404515849	2.68021291628	25	0.62470765902	0.225362164921	0.968031968032	0.968031968032	0.979068742953
sigmoid_638	cosine	24.0	0.0	1.59749926497	5.21365802307	5.61336743883e-15	9.69166698092	4.01711564282	16.7557276163	30.3396839442	-21.0348792914	51.3745632356	-1.44235122645	-1.99970662531	25	0.62470765902	0.225362164921	0.968031968032	0.968031968032	0.979068742953
linear_204	cosine	24.0	0.0	21.2932470237	5.39527704566	12.0	5.46006365685	-0.923219485993	13.7621824939	19.4358422003	-20.4032790255	39.8391212259	-0.95258424766	-0.358455334157	25	0.622915540501	0.157147360553	0.968031968032	0.968031968032	0.979068742953
contract_429	cosine	24.0	0.0	5.48232226544	1.86049110088	1.71519560631e-15	7.86577090964	108.553300189	86.2084629776	199.760086635	-35.8293279869	235.589414622	-5.57532328564	2.89186309842	25	0.622915540501	0.157147360553	0.968031968032	0.968031968032	0.979068742953
peak_30	cosine	24.0	0.0	12.0	6.85304344321	5.06425043547	2.37211133425	-203.692609137	43.1331390746	-142.034965576	-245.606875692	103.571910116	0.578302073897	0.667011539439	25	0.622915540501	0.157147360553	0.968031968032	0.968031968032	0.979068742953
linear_975	cosine	24.0	0.0	12.0	2.82987713867	19.1683712249	2.57318477572	-31.2827435742	37.682708734	28.1931984769	-89.996418516	118.189616993	-0.313270227214	0.610113358456	25	0.620201246876	0.296429408923	0.968031968032	0.968031968032	0.979068742953
sigmoid_775	cosine	24.0	0.0	12.0	4.89455041138	5.00457218812	3.72878639403	-2.44400115585	7.00611384145	6.51068589015	-8.96477760655	15.4754634967	-0.726251801874	-0.709258650133	25	0.618870215909	0.130866827496	0.968031968032	0.968031968032	0.979068742953
contract_222	cosine	24.0	0.0	12.0	9.69166698092	5.36917851946	6.42216569306	-25.3672275206	13.298550973	-6.05635319084	-36.7731172575	30.7167640667	0.164695126291	0.346734773338	25	0.618870215909	0.130866827496	0.968031968032	0.968031968032	0.979068742953
contract_627	cosine	24.0	0.0	0.630821480535	6.42216569306	12.0	2.82987713867	-17.4273000959	8.3228765724	-9.24706019744	-28.1904168871	18.9433566897	0.328021406511	0.406900696165	25	0.618700142808	0.269975902577	0.968031968032	0.968031968032	0.979068742953
linear_650	cosine	24.0	0.0	12.0	6.09473346708	19.1132829489	5.04781817671	33.4078774493	38.3390347279	95.7642603223	-5.77938318338	101.543643506	-16.569979405	7.29494345482	25	0.616617009837	0.188801594539	0.968031968032	0.968031968032	0.979068742953
linear_630	cosine	24.0	0.0	3.75399549827	3.08884297622	12.0	7.86577090964	-14.9022242832	167.31309676	176.924772482	-257.865970598	434.79074308	-0.686111362706	-0.630026953366	25	0.616617009837	0.188801594539	0.968031968032	0.968031968032	0.979068742953
sigmoid_946	cosine	24.0	0.0	18.4750010899	5.7465688153	12.0	-0.0	44.9447325447	4.79714893409	49.9824846418	36.8098793701	13.1726052717	1.35785516	1.13868632927	25	0.614824891317	0.0975921659095	0.972027972028	0.972027972028	0.981035663117
sigmoid_955	cosine	24.0	0.0	18.0	-0.0	12.0	6.09473346708	53.0620342963	9.40261825557	68.4136176806	43.1987599782	25.2148577024	1.5836940161	1.31623549823	25	0.614824891317	0.0975921659095	0.972027972028	0.972027972028	0.981035663117
peak_816	cosine	24.0	0.0	12.0	4.89455041138	6.0	1.55984522109	-97.0774032072	9.93632847195	-86.743503921	-112.693786081	25.9502821603	0.769727479547	0.846408880037	25	0.614824891317	0.0975921659095	0.972027972028	0.972027972028	0.981035663117
flat_410	cosine	24.0	0.0	12.0	3.35467202036	6.0	2.82987713867	49.3870204758	7.73910838235	59.0518684683	38.9619311858	20.0899372825	1.51562991543	1.32377220455	25	0.614824891317	0.0975921659095	0.972027972028	0.972027972028	0.981035663117
sigmoid_246	cosine	24.0	0.0	12.0	1.55984522109	5.06425043547	2.37211133425	707.19692122	99.9032573826	850.503093361	618.17917644	232.323916921	1.37581970693	1.27949872127	25	0.614824891317	0.0975921659095	0.972027972028	0.972027972028	0.981035663117
decay_577	cosine	24.0	0.0	12.0	1.55984522109	18.0	6.09473346708	-6.78427403666	12.225849135	8.83804873119	-20.4831083767	29.3211571079	-0.431479859828	-0.362064863912	25	0.614824891317	0.0975921659095	0.972027972028	0.972027972028	0.981035663117
flat_773	cosine	24.0	0.0	12.0	5.46006365685	18.0	4.36828362901	64.7799068712	9.70593073541	74.3271993565	50.7689232275	23.558276129	1.46402946195	1.30851143942	25	0.614824891317	0.0975921659095	0.972027972028	0.972027972028	0.981035663117
peak_899	cosine	24.0	0.0	12.0	-0.0	6.0	3.35467202036	-55.3402802535	10.3901080552	-41.4615565449	-68.3172137799	26.8556572349	0.606897650694	0.715535158444	25	0.614824891317	0.0975921659095	0.972027972028	0.972027972028	0.981035663117
flat_605	cosine	24.0	0.0	12.0	3.35467202036	6.0	-0.0	115.486660528	16.5190061149	132.625201209	86.679406373	45.945794836	1.53006586868	1.17949902531	25	0.614824891317	0.0975921659095	0.972027972028	0.972027972028	0.981035663117
flat_555	cosine	24.0	0.0	12.0	1.55984522109	18.0	-0.0	397.052278017	77.4619597268	467.048814308	249.592960661	217.455853646	1.87124193355	1.11713422642	25	0.614824891317	0.0975921659095	0.972027972028	0.972027972028	0.981035663117
decay_88	cosine	24.0	0.0	18.0	-0.0	12.0	1.55984522109	0.228369872906	11.4128764808	17.8076772735	-15.3799538671	33.1876311406	-1.15784984971	-0.704231476705	25	0.614824891317	0.0975921659095	0.972027972028	0.972027972028	0.981035663117
decay_82	cosine	24.0	0.0	18.0	3.35467202036	12.0	-0.0	1.48307332825	9.71063280821	12.5988276904	-15.4555254209	28.0543531113	-0.815166572941	-5.9430735869	25	0.614824891317	0.0975921659095	0.972027972028	0.972027972028	0.981035663117
flat_424	cosine	24.0	0.0	12.0	1.55984522109	18.0	1.55984522109	241.014130586	24.4367719904	276.231413891	215.861587021	60.3698268699	1.27966915144	1.18880166703	25	0.614824891317	0.0975921659095	0.972027972028	0.972027972028	0.981035663117
peak_822	cosine	24.0	0.0	6.0	2.25559729752	1.71519560631e-15	7.86577090964	-92.5253402359	21.9573913765	-65.7777942097	-122.265265554	56.4874713443	0.537992486351	0.658984960615	25	0.614824891317	0.0975921659095	0.972027972028	0.972027972028	0.981035663117
peak_229	cosine	24.0	0.0	6.0	6.09473346708	12.0	6.85304344321	-110.127002919	10.6391518944	-95.9542474988	-121.192958139	25.2387106404	0.791747713498	0.8232263061	25	0.614824891317	0.0975921659095	0.972027972028	0.972027972028	0.981035663117
peak_928	cosine	24.0	0.0	12.0	2.25559729752	18.0	6.85304344321	-50.7914195142	14.2978179013	-31.6595474164	-67.313279985	35.6537325686	0.470331373296	0.576955612348	25	0.614824891317	0.0975921659095	0.972027972028	0.972027972028	0.981035663117
decay_164	cosine	24.0	0.0	12.0	4.36828362901	18.0	-0.0	1581.82647411	2167.83141173	3455.09967402	-1979.47672701	5434.57640103	-1.74546112458	35.1932595433	25	0.614824891317	0.0975921659095	0.972027972028	0.972027972028	0.981035663117
