ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_613	cosine	24.0	0.0	2.50470502898	3.36952728673	20.8768032849	2.61505221083	-96.4840437099	57.9796944767	0.0	-192.96808742	192.96808742	-0.0	0.333333333333	25	0.475350470131	0.109764983115	0.145854145854	0.142579985593	0.201876669007
linear_800	cosine	24.0	0.0	1.99280661587	2.81297264418	20.9755058979	2.90221792778	-81.3388800994	48.8785838145	0.0	-162.677760199	162.677760199	-0.0	0.333333333333	25	0.475245837363	0.126978781162	0.145854145854	0.142797346732	0.202130940754
decay_167	cosine	24.0	0.0	22.3194787519	2.67627328618	2.23139328405	2.90259444855	5.74702578756	4.85237003156	17.7606456225	0.86511170348	16.8955339191	20.5298871245	4.53099184777	25	0.475237402194	0.14153965958	0.145854145854	0.142814881927	0.202130940754
decay_420	cosine	24.0	0.0	21.4260504452	3.26333748415	2.47372959268	3.36480022484	1.06674860311	0.778310201531	2.90267802565	0.223599013974	2.67907901167	12.9816226559	3.60300189507	25	0.475232453528	0.126359016309	0.145854145854	0.142825170159	0.202130940754
decay_73	cosine	24.0	0.0	21.7051308737	2.83401584355	2.16972608927	3.48707446936	6.79290072681	4.88157824041	18.2536926699	1.46743286662	16.7862598033	12.4392011963	3.52692517588	25	0.475228652469	0.164479457481	0.145854145854	0.142833072953	0.202130940754
decay_69	cosine	24.0	0.0	22.0508552952	2.5155472549	3.02383543735	2.76178395305	6.98847766284	5.40508952395	19.9787275699	1.29538744791	18.683340122	15.4229744948	3.92720950482	25	0.475190422665	0.0998266972664	0.145854145854	0.142912577246	0.202176365046
sigmoid_325	cosine	24.0	0.0	21.4771200168	4.01392533904	3.64541735533	2.81017284946	6.62537735222	2.91611789354	12.0499286308	2.55063171469	9.49929691608	4.72429185341	2.20245784166	25	0.475187439733	0.120760792542	0.145854145854	0.142918782251	0.202176365046
linear_845	cosine	24.0	0.0	21.1319218321	3.35485556872	2.34435937754	3.54239647809	22.5314653292	13.5397255926	45.0629306585	0.0	45.0629306585	-10000.0	3.0	25	0.475182077466	0.160366164564	0.145854145854	0.14292993725	0.202176365046
lTrend_254	cosine	24.0	0.0	8.63211718968	3.25248018762	0.379887492502	3.74275660448	39.7826009967	24.3146963897	75.9428429945	-10.9487152283	86.8915582227	-6.93623328503	3.24631730263	25	0.475177870179	0.0932660238649	0.145854145854	0.142938690088	0.202176365046
linear_265	cosine	24.0	0.0	21.1300005772	2.89940777604	1.67728866272	2.73047981727	117.924814336	70.863994123	235.849628672	0.0	235.849628672	-10000.0	3.0	25	0.475137126154	0.0823900416436	0.145854145854	0.143023477409	0.202270281756
linear_10	cosine	24.0	0.0	1.91290633511	3.19276417871	20.8096091556	2.82608735353	-102.939129397	61.8587182156	0.0	-205.878258795	205.878258795	-0.0	0.333333333333	25	0.475048842968	0.144713245277	0.145854145854	0.143207338628	0.202491856377
decay_462	cosine	24.0	0.0	21.8014022193	2.95051127363	2.0607130786	3.96169367761	1.53265798839	1.20587246487	4.44718305435	0.273413496961	4.17376955739	16.2654115608	4.03303998998	25	0.475038311904	0.139619679026	0.145854145854	0.143229284288	0.202491856377
contract_716	cosine	24.0	0.0	18.3791449482	3.82641494558	9.46650969415	3.35579139699	30.6831668195	62.1673112307	88.0994288095	-87.5169226471	175.616351457	-1.00665592602	-3.05096191544	25	0.475035388983	0.116738215024	0.145854145854	0.143235375861	0.202491856377
decay_230	cosine	24.0	0.0	22.4190766085	2.34292049893	2.61979007624	2.30579445984	0.788872113047	0.604639832168	2.23773914067	0.149154491933	2.08858464874	15.0028276834	3.87334838136	25	0.475023462668	0.108246230418	0.145854145854	0.143260233412	0.202500972441
linear_194	cosine	24.0	0.0	4.56925721226	4.47986717268	19.8464114332	3.66652433621	-44.0326412022	26.4603242748	0.0	-88.0652824044	88.0652824044	-0.0	0.333333333333	25	0.474985368675	0.142301219023	0.145854145854	0.143339655686	0.20258720449
linear_238	cosine	24.0	0.0	21.2223395786	3.14943447827	2.87808558263	3.55284037164	29.3078946322	17.6118528121	58.6157892644	0.0	58.6157892644	-10000.0	3.0	25	0.474903267242	0.119548337118	0.145854145854	0.143510955893	0.202803252161
linear_889	cosine	24.0	0.0	2.1221483452	2.90924516038	21.127229759	2.6343965799	-84.5943380333	50.8348705655	0.0	-169.188676067	169.188676067	-0.0	0.333333333333	25	0.4748873827	0.125214295453	0.145854145854	0.143544118122	0.202824059004
contract_154	cosine	24.0	0.0	8.08476969167	3.48350089696	20.2092323881	4.73902434398	-2.60937042546	5.2903263559	7.44261106559	-7.4951723779	14.9377834435	-0.992987311077	-0.326546831773	25	0.47485933668	0.129046077216	0.145854145854	0.143602685755	0.202861764972
linear_954	cosine	24.0	0.0	1.91156225495	3.26198641936	21.4439966641	2.35197877378	-50.0441467389	30.0727895174	0.0	-100.088293478	100.088293478	-0.0	0.333333333333	25	0.474856941907	0.125538320636	0.145854145854	0.143607687621	0.202861764972
lTrend_415	cosine	24.0	0.0	15.5862651258	3.83191294737	7.85234545725	2.84550044859	-20.5456016511	12.3547370342	-1.09841013829e-14	-41.0912033021	41.0912033021	2.67310287851e-16	0.333333333333	25	0.474834138872	0.0870527309894	0.145854145854	0.143655322795	0.202902998298
decay_847	cosine	24.0	0.0	22.4534272991	3.09110747384	2.75601683435	2.69863528452	1.01021096543	0.747145796551	2.78018099146	0.205975394002	2.57420559746	13.4976364771	3.67391296537	25	0.474798626797	0.113515577516	0.145854145854	0.143729533567	0.202981752373
contract_940	cosine	24.0	0.0	22.0337548394	3.82032836894	15.1623579878	2.57886088447	3.50509724665	80.4261548177	130.348242513	-130.540616399	260.888858911	-0.998526329266	-1.24499556849	25	0.474704855374	0.161289800187	0.145854145854	0.143925646742	0.20323262056
linear_351	cosine	24.0	0.0	2.08894014088	2.57069471038	21.1764164128	3.40126270252	-10.3462546505	6.21732527523	0.0	-20.692509301	20.692509301	-0.0	0.333333333333	25	0.474683634184	0.135384992328	0.145854145854	0.143970060046	0.203250139941
linear_282	cosine	24.0	0.0	21.8669274629	3.31094017712	2.38546784002	2.95821334656	25.5163631402	15.3334259442	51.0327262804	0.0	51.0327262804	-10000.0	3.0	25	0.474681270232	0.115405651962	0.145854145854	0.14397500822	0.203250139941
contract_428	cosine	24.0	0.0	16.7223293167	4.29159265165	1.1278885069	3.74408320497	4.10379314566	13.7501277451	19.9382583682	-20.0073509018	39.9456092701	-0.996546642583	-2.56050119493	25	0.474634428113	0.177252982677	0.145854145854	0.144073086816	0.203362499035
decay_783	cosine	24.0	0.0	21.4446997416	2.86797186968	3.02794089016	3.50209652086	3.0732366532	2.74858596204	10.0198880903	0.396542268539	9.62334582181	25.2681463877	5.02674311933	25	0.474576376067	0.130742574439	0.146853146853	0.144194715292	0.203451364142
sigmoid_267	cosine	24.0	0.0	21.6200199652	2.88686795155	5.0	4.87466590573	22.5592215359	15.4161535321	34.1806387747	7.96314012826e-06	34.1806308115	4292356.81203	46.5170310585	25	0.474570783687	0.109090233154	0.146853146853	0.144206436822	0.203451364142
linear_626	cosine	24.0	0.0	2.29435968715	2.3294378271	22.5197781918	2.98313482902	-114.16907642	68.6070765177	0.0	-228.338152841	228.338152841	-0.0	0.333333333333	25	0.474569273343	0.127591397685	0.146853146853	0.144209602614	0.203451364142
decay_628	cosine	24.0	0.0	22.4221903551	1.69168602238	1.67728866272	2.73047981727	0.716489518735	0.534591575331	1.98646379487	0.143452481299	1.84301131357	13.847538759	3.7212281251	25	0.4745656256	0.105080684207	0.146853146853	0.144217248795	0.203451364142
linear_146	cosine	24.0	0.0	22.4028194614	2.47305328158	2.31947875186	2.33698246138	82.6166473143	49.6464263498	165.233294629	0.0	165.233294629	-10000.0	3.0	25	0.474560248012	0.120676929338	0.146853146853	0.144228521598	0.203451364142
linear_552	cosine	24.0	0.0	2.68195975896	2.69089836712	20.8734927363	2.75898744481	-70.2526462264	42.2165863677	0.0	-140.505292453	140.505292453	-0.0	0.333333333333	25	0.474537947874	0.139571314898	0.146853146853	0.144275276358	0.203488479445
decay_605	cosine	24.0	0.0	21.4838537284	3.01956734405	2.86983140085	4.71574053614	4.80679587416	3.40056993943	12.7521525843	1.07047489775	11.6816776865	11.9126124406	3.45146525994	25	0.474523501972	0.10395160896	0.146853146853	0.144305570664	0.203488479445
decay_619	cosine	24.0	0.0	21.8397025691	2.36404674587	1.85385841773	2.52972325423	1.21951488409	1.17307584285	4.2664333026	0.126505633286	4.13992766932	33.7252436258	5.80734393899	25	0.474521232786	0.132504019194	0.146853146853	0.144310329832	0.203488479445
linear_33	cosine	24.0	0.0	18.90501886	4.31727714712	4.0	4.26782599776	64.4270990789	38.7158682097	128.854198158	0.0	128.854198158	-10000.0	3.0	25	0.47446595545	0.105157537943	0.146853146853	0.144426304089	0.20362590938
linear_423	cosine	24.0	0.0	21.8103502309	3.23912580685	2.4137348742	2.71813804955	23.6351201311	14.2029395891	47.2702402622	0.0	47.2702402622	-10000.0	3.0	25	0.47441202033	0.13046581611	0.146853146853	0.144539538259	0.203759441349
linear_432	cosine	24.0	0.0	2.26998438859	2.73620803734	21.8274697484	3.55493183559	-71.1563449726	42.7596417289	0.0	-142.312689945	142.312689945	-0.0	0.333333333333	25	0.47435568329	0.130518920211	0.147852147852	0.14465789527	0.203840206194
decay_507	cosine	24.0	0.0	22.7394041405	2.10116499651	2.14709714162	2.82605054814	2.03352853608	2.10286124174	7.65380286314	0.164818166194	7.48898469694	46.4378596116	6.81453297091	25	0.474352878499	0.121298417697	0.147852147852	0.144663789922	0.203840206194
linear_572	cosine	24.0	0.0	21.2110187618	3.54866013719	2.87564990158	3.08721299088	70.3077940084	42.2497260603	140.615588017	0.0	140.615588017	-10000.0	3.0	25	0.474351629911	0.146785775442	0.147852147852	0.144666414066	0.203840206194
decay_773	cosine	24.0	0.0	22.1126505134	2.09796414516	2.50676107075	2.93010445925	9.5869381076	10.2583946097	37.3907506527	0.683371815974	36.7073788367	54.7150903485	7.39696494169	25	0.474349470004	0.142631778744	0.147852147852	0.144670953614	0.203840206194
sigmoid_27	cosine	24.0	0.0	22.4528037731	2.21259461766	2.46134488378	2.33200912826	5.38090936142	5.59038324634	19.9136045354	0.37642056246	19.5371839729	52.902541788	7.50475298547	25	0.474237010087	0.133955060904	0.147852147852	0.14490748074	0.204147321739
decay_109	cosine	24.0	0.0	22.6870315719	2.23638220933	2.59197227775	2.53150253527	2.07768449537	1.86614202167	6.80145408954	0.264880000509	6.53657408903	25.6774919831	5.06729631885	25	0.474157315154	0.117456422301	0.147852147852	0.145075293915	0.204357566022
decay_825	cosine	24.0	0.0	21.6227487637	1.70231017683	2.4361594136	2.98699419009	2.4995582781	2.30094077014	8.37714559602	0.296789989159	8.08035560686	28.2258361199	5.31279927344	25	0.474092317349	0.113594675364	0.147852147852	0.145212280979	0.204524339407
linear_924	cosine	24.0	0.0	20.9208440654	3.02060430474	2.62257123252	3.18411597161	59.8853219301	35.9865998111	119.77064386	0.0	119.77064386	-10000.0	3.0	25	0.474038364662	0.11578594525	0.147852147852	0.145326072733	0.204658404822
sigmoid_718	cosine	24.0	0.0	3.29139599951	3.59104035921	20.7136898804	3.7528260669	16.4398649084	5.79801160569	25.0248614985	6.77911421536	18.2457472832	3.69146479961	1.89731995239	25	0.473985587502	0.142456577763	0.147852147852	0.145437458054	0.204770121928
decay_281	cosine	24.0	0.0	21.2826917866	3.63973656417	3.31847554907	3.57113378369	0.555423820003	0.451437487688	1.65850748538	0.0918545777881	1.56665290759	18.0557956426	4.24921117887	25	0.473983136329	0.123794760691	0.147852147852	0.145442632966	0.204770121928
decay_754	cosine	24.0	0.0	21.3600522638	3.15479050235	2.89008873701	3.71436599233	2.61860057015	1.98713438231	7.36490237689	0.505881799412	6.85902057748	14.5585438841	3.81556599787	25	0.47392318457	0.117477154066	0.147852147852	0.145569251438	0.204903248909
linear_863	cosine	24.0	0.0	3.90528552512	3.92060461446	20.123129932	4.01220488269	-9.2969901301	5.58679577026	0.0	-18.5939802602	18.5939802602	-0.0	0.333333333333	25	0.473917059264	0.139255214967	0.147852147852	0.145582193361	0.204903248909
linear_334	cosine	24.0	0.0	2.07245412069	2.74855177385	21.239494178	2.67971731997	-83.0291904509	49.8943339218	0.0	-166.058380902	166.058380902	-0.0	0.333333333333	25	0.473904729366	0.108279197022	0.147852147852	0.145608247675	0.204903248909
linear_683	cosine	24.0	0.0	21.539125348	2.07021076905	2.27377369006	2.80942268606	83.313595131	50.0652398647	166.627190262	0.0	166.627190262	-10000.0	3.0	25	0.473896237902	0.12227568093	0.147852147852	0.145626193281	0.204903248909
contract_861	cosine	24.0	0.0	15.1392653362	3.58261661032	22.9142101789	3.17414124871	-1.84939184141	39.1257106708	63.6488002007	-63.4801224498	127.12892265	-1.00265717431	-0.823584347221	25	0.473890252573	0.132802336406	0.147852147852	0.145638843619	0.204903248909
linear_18	cosine	24.0	0.0	21.5274224613	2.23916282322	2.23658822805	1.9077201322	6.67380239815	4.0104561248	13.3476047963	0.0	13.3476047963	-10000.0	3.0	25	0.473885468908	0.0916396459632	0.147852147852	0.145648954838	0.204903248909
linear_115	cosine	24.0	0.0	2.77100341181	3.28310786813	20.3363527383	3.3402185976	-14.9460437894	8.98145454133	0.0	-29.8920875788	29.8920875788	-0.0	0.333333333333	25	0.473782572523	0.0944135587522	0.147852147852	0.145866590193	0.205171785308
linear_627	cosine	24.0	0.0	21.0734742501	3.33889059913	2.43201763186	3.47349406262	24.5762404427	14.7684825124	49.1524808854	0.0	49.1524808854	-10000.0	3.0	25	0.473777588253	0.112250057607	0.147852147852	0.145877139354	0.205171785308
sigmoid_367	cosine	24.0	0.0	19.428021184	4.90738058277	2.15053020487	1.93784174292	22.2517965902	28.0383629511	61.8104816115	7.27701402703e-10	61.8104816108	84939346525.8	4909656.5311	25	0.473759405617	0.0982305830388	0.147852147852	0.145915628193	0.205199681682
contract_1	cosine	24.0	0.0	6.62939823234	3.64941048064	21.6530356332	4.21939826493	-3.77421759968	7.92313479319	10.994848201	-11.1210103413	22.1158585422	-0.988655514527	-0.244534040432	25	0.473745057349	0.0976470560528	0.147852147852	0.145946006528	0.205216166664
decay_880	cosine	24.0	0.0	22.4075398003	3.13272126437	2.85746726932	2.70589733933	2.29076604006	1.93980403611	7.09829372165	0.34227396653	6.75601975512	20.7386316687	4.55396878214	25	0.473659933269	0.13536168014	0.147852147852	0.146126342143	0.20544347694
decay_221	cosine	24.0	0.0	21.9797397351	2.96667542659	2.61227488269	3.90519344704	2.20141059529	2.14309037996	7.79366133908	0.219705123987	7.57395621509	35.4732798109	5.95594491335	25	0.473633343	0.13869282281	0.147852147852	0.146182712249	0.20547091402
sigmoid_276	cosine	24.0	0.0	21.6053453387	2.05168509489	2.1719729318	1.85516474407	3.10807082949	1.11786309853	5.2724429681	1.55171090546	3.72073206264	3.39782555472	1.84953643251	25	0.473633105539	0.116723424662	0.147852147852	0.146183215738	0.20547091402
linear_904	cosine	24.0	0.0	2.10306418073	3.30279167567	20.9588254689	3.20617903935	-66.7111745663	40.0884267575	0.0	-133.422349133	133.422349133	-0.0	0.333333333333	25	0.47357720598	0.123913462738	0.147852147852	0.146301780347	0.20561129217
contract_485	cosine	24.0	0.0	19.9224508884	3.08825636619	8.72116714809	3.16302328031	16.5764791206	33.6481023334	47.8235892296	-47.834704058	95.6582932876	-0.999767640909	-6.94452712323	25	0.473558886186	0.103020389642	0.147852147852	0.146340654824	0.205639652921
decay_140	cosine	24.0	0.0	21.9178975806	3.770168938	2.4290133773	3.13673730402	0.712481315495	0.601420819304	2.20136711415	0.107317889898	2.09404922425	20.5125829089	4.52908190575	25	0.473533739432	0.133337754901	0.147852147852	0.146394030259	0.205675174391
linear_772	cosine	24.0	0.0	20.3551713201	4.57210535097	3.73272384611	2.68200106013	52.6709637232	31.651310072	105.341927446	0.0	105.341927446	-10000.0	3.0	25	0.473529359461	0.116631012499	0.147852147852	0.14640332868	0.205675174391
linear_896	cosine	24.0	0.0	2.5077870817	2.66444246829	21.8315446099	2.65261023957	-21.9913223572	13.2151400624	0.0	-43.9826447144	43.9826447144	-0.0	0.333333333333	25	0.473489527157	0.134451525679	0.147852147852	0.1464879132	0.205767723815
linear_58	cosine	24.0	0.0	2.91477872082	2.27788611685	21.0839056337	3.29001936654	-48.1882387586	28.9575276197	0.0	-96.3764775172	96.3764775172	-0.0	0.333333333333	25	0.473471260306	0.0907197438077	0.147852147852	0.146526716934	0.20579595075
decay_434	cosine	24.0	0.0	21.8851920434	2.57988609271	2.62129878477	3.0162164414	1.5730293268	1.55145457814	5.64209570473	0.150378438365	5.49171726636	37.5193130483	6.12530105777	25	0.473451459767	0.10318760077	0.147852147852	0.146568788433	0.205805728582
linear_11	cosine	24.0	0.0	20.7136898804	3.7528260669	2.44368109866	4.16681972454	94.9841619842	57.0783777318	189.968323968	0.0	189.968323968	-10000.0	3.0	25	0.473450372943	0.115045937131	0.147852147852	0.146571097974	0.205805728582
decay_227	cosine	24.0	0.0	21.9817172423	2.40920292342	1.97401840936	2.63770521989	2.62054857647	2.77340191562	10.1033669567	0.194859501376	9.90850745529	51.8494961003	7.20065942121	25	0.473435187896	0.129171393869	0.147852147852	0.14660336997	0.205824769581
linear_416	cosine	24.0	0.0	21.3229199751	3.20815262068	3.45799317639	2.74282281146	31.3704197668	18.851276167	62.7408395335	0.0	62.7408395335	-10000.0	3.0	25	0.473402536125	0.08513452754	0.147852147852	0.146672783401	0.205895944028
decay_831	cosine	24.0	0.0	22.5431186235	1.89141766787	2.2431298132	2.72880790818	21.4219351095	22.7190675738	82.772406184	1.58022120583	81.1921849781	52.3802654203	7.23742118577	25	0.47335052167	0.113140549753	0.147852147852	0.146783416658	0.206024956391
decay_192	cosine	24.0	0.0	22.1242023468	2.69243303678	3.25054469775	2.40109137177	1.22208156182	0.851635716012	3.2028294368	0.280041684064	2.92278775273	11.4369739187	3.38185953563	25	0.47333418681	0.138680238235	0.147852147852	0.146818174961	0.206047451464
linear_591	cosine	24.0	0.0	22.179025814	2.14794328725	2.14113194612	1.36927744113	88.8665142842	53.4021289872	177.733028568	0.0	177.733028568	-10000.0	3.0	25	0.473312987564	0.108915053285	0.147852147852	0.146863294353	0.206047951136
contract_695	cosine	24.0	0.0	8.91694098997	4.6532966363	22.6321171897	3.25248018762	-1.5735249596	3.57841143951	4.97232587183	-4.98506529163	9.95739116346	-0.99744448286	-0.408229206465	25	0.47330528983	0.133124573125	0.147852147852	0.146879680711	0.206047951136
decay_294	cosine	24.0	0.0	21.9615674248	1.53390363833	2.28800358368	1.5624738785	1.12490100646	0.850579790386	3.15417772155	0.218987246785	2.93519047477	14.403476768	3.79519126896	25	0.473304642209	0.133308885274	0.147852147852	0.146881059388	0.206047951136
linear_71	cosine	24.0	0.0	1.80190116604	3.907679444	20.3272340653	2.80368663522	-48.6334628239	29.2250739858	0.0	-97.2669256479	97.2669256479	-0.0	0.333333333333	25	0.473298818527	0.11450542195	0.147852147852	0.146893457528	0.206047951136
linear_562	cosine	24.0	0.0	3.08650080892	3.42241836001	20.9509295036	3.92411996666	-48.0689451657	28.8858410921	0.0	-96.1378903314	96.1378903314	-0.0	0.333333333333	25	0.473230805285	0.105113311092	0.147852147852	0.147038317497	0.206224849224
linear_99	cosine	24.0	0.0	20.1905770184	3.94187053386	2.88265777076	4.38317279601	3.53598883376	2.1248648416	7.07197766751	0.0	7.07197766751	-10000.0	3.0	25	0.473217020067	0.12425900666	0.147852147852	0.147067693024	0.206239753093
linear_476	cosine	24.0	0.0	20.92302284	2.88265616242	2.43106661255	3.24135450053	27.129946053	16.3030685991	54.2598921061	0.0	54.2598921061	-10000.0	3.0	25	0.473196113113	0.109867321229	0.147852147852	0.147112254017	0.206275945722
decay_626	cosine	24.0	0.0	22.0072959399	2.88546392556	2.62006175171	3.16571893652	6.02921361979	4.28296625656	16.0488818158	1.33211498323	14.7167668326	12.0476700719	3.4709753776	25	0.473161895933	0.0992253307633	0.147852147852	0.14718520894	0.206312680508
linear_338	cosine	24.0	0.0	21.4725775387	3.30600780742	3.10374709502	2.27711739859	68.5709483363	41.2060117056	137.141896673	0.0	137.141896673	-10000.0	3.0	25	0.473161584904	0.114935104738	0.147852147852	0.147185872229	0.206312680508
linear_530	cosine	24.0	0.0	3.0	3.02164135467	21.9805838154	2.74943808407	-47.4880279228	28.5367532744	0.0	-94.9760558456	94.9760558456	-0.0	0.333333333333	25	0.473148947157	0.121471930616	0.147852147852	0.147212825162	0.206312680508
linear_48	cosine	24.0	0.0	2.73553603265	3.43098286027	21.0801143167	3.69763908104	-52.1738569625	31.3525860862	0.0	-104.347713925	104.347713925	-0.0	0.333333333333	25	0.4731486423	0.107711686571	0.147852147852	0.147213475391	0.206312680508
sigmoid_154	cosine	24.0	0.0	2.95046367085	3.95909206317	22.2416670875	2.06358365501	5.10136700821	6.70321979089	15.003982194	9.28548357853e-11	15.0039821939	1.61585361356e+11	9735042.60204	25	0.473133555841	0.127939086906	0.147852147852	0.147245656341	0.206331492963
linear_830	cosine	24.0	0.0	20.6098067624	3.67783050916	2.06425043547	4.16501412274	89.5137964748	53.7910971752	179.02759295	0.0	179.02759295	-10000.0	3.0	25	0.473082397459	0.125371993184	0.147852147852	0.14735482654	0.206458169907
decay_572	cosine	24.0	0.0	22.9750001672	3.00320095921	2.4622782548	1.70494630711	1.23314452425	1.25327040466	4.55943900952	0.106352955826	4.45308605369	42.8708254895	6.54758165199	25	0.47306315469	0.126307108847	0.147852147852	0.147395907597	0.206489427352
contract_486	cosine	24.0	0.0	9.1208809712	4.07083525984	23.5087160142	3.97469868797	-15.8203086023	38.2502806648	52.6419097886	-52.6468004174	105.288710206	-0.99990710492	-0.388247395626	25	0.473040746525	0.133802992256	0.147852147852	0.147443758574	0.206497413201
decay_337	cosine	24.0	0.0	22.710085732	2.98926577812	2.47062846759	3.26131098322	1.83370737777	2.03134945299	7.41992288289	0.113746613279	7.30617626961	65.2320334556	8.07663503296	25	0.473036524318	0.135285456999	0.147852147852	0.147452776251	0.206497413201
decay_111	cosine	24.0	0.0	22.4755000843	3.02627194718	2.79411478257	2.40533744429	1.10933514974	0.832523299439	3.09074421465	0.219422599192	2.87132161546	14.0858062298	3.75310621083	25	0.472975353599	0.134618003263	0.147852147852	0.147583475217	0.206497413201
decay_505	cosine	24.0	0.0	22.0328393643	2.62013588003	2.81853680026	2.75591680725	0.544579569307	0.418379895063	1.54788792933	0.102439944563	1.44544798477	15.1101988188	3.88718391883	25	0.472965037305	0.142590459208	0.147852147852	0.147605526903	0.206497413201
linear_551	cosine	24.0	0.0	20.8011961513	2.94628420181	2.21796350918	3.81425148024	54.4394736551	32.7140522788	108.87894731	0.0	108.87894731	-10000.0	3.0	25	0.472936371287	0.10010327913	0.147852147852	0.147666816792	0.206497413201
linear_325	cosine	24.0	0.0	21.6427314624	2.55757067391	2.15624237067	2.20033302304	39.0497897565	23.4660032105	78.0995795131	0.0	78.0995795131	-10000.0	3.0	25	0.47289213225	0.10476611275	0.147852147852	0.147761444951	0.206497413201
linear_318	cosine	24.0	0.0	2.13899720907	3.49755271966	20.8011961513	2.94628420181	-19.5300555602	11.7361027891	0.0	-39.0601111203	39.0601111203	-0.0	0.333333333333	25	0.472867654927	0.12906632654	0.147852147852	0.147813824382	0.206497413201
linear_873	cosine	24.0	0.0	20.606696326	3.06453713277	2.85783820989	4.13574338696	75.9052387811	45.6133717503	151.810477562	0.0	151.810477562	-10000.0	3.0	25	0.472856822907	0.0962964250135	0.147852147852	0.147837008997	0.206497413201
linear_565	cosine	24.0	0.0	2.07641358209	3.01777148579	21.5862651258	3.60313823752	-78.4325349145	47.1320877165	0.0	-156.865069829	156.865069829	-0.0	0.333333333333	25	0.472855372583	0.131859276642	0.147852147852	0.147840113471	0.206497413201
linear_910	cosine	24.0	0.0	21.3236566785	3.00423654865	2.494475829	2.80597358708	108.348945156	65.1096129002	216.697890311	0.0	216.697890311	-10000.0	3.0	25	0.472836529692	0.130527604461	0.147852147852	0.147852147852	0.206497413201
decay_707	cosine	24.0	0.0	22.1559903846	2.88125242382	1.9764133867	2.03359626504	2.72763659298	2.02125461637	7.51887626317	0.553933827225	6.96494243595	13.5736001191	3.6842367078	25	0.472832056405	0.117030416645	0.147852147852	0.147852147852	0.206497413201
linear_347	cosine	24.0	0.0	21.2160582773	2.32696818453	1.40451105954	3.36386302209	85.69071237	51.4937095468	171.38142474	0.0	171.38142474	-10000.0	3.0	25	0.47277894265	0.0835506285941	0.147852147852	0.147852147852	0.206497413201
contract_835	cosine	24.0	0.0	22.2724101035	2.64394728597	14.0309648674	4.60207626072	4.35477983776	10.6459389502	16.039444042	-15.9198849038	31.9593289459	-1.00751005041	-4.31551253643	25	0.47277749356	0.159118801098	0.147852147852	0.147852147852	0.206497413201
linear_756	cosine	24.0	0.0	21.5579332224	2.14954884911	2.23239214474	3.08047110065	97.7330378629	58.7302465536	195.466075726	0.0	195.466075726	-10000.0	3.0	25	0.472736724193	0.0968132292073	0.147852147852	0.147852147852	0.206497413201
linear_803	cosine	24.0	0.0	2.65322905217	2.61454013393	21.8555673319	1.59662361129	-80.766168572	48.5344270182	0.0	-161.532337144	161.532337144	-0.0	0.333333333333	25	0.472692740775	0.128418936488	0.147852147852	0.147852147852	0.206497413201
decay_561	cosine	24.0	0.0	22.2629120379	2.98120556098	2.59994887923	2.60689497405	0.968433360363	0.759859476834	2.80329909096	0.173837996439	2.62946109452	16.1259284414	4.01571020386	25	0.472647185658	0.123911455582	0.147852147852	0.147852147852	0.206497413201
decay_178	cosine	24.0	0.0	21.5604662892	2.46676711087	1.87748083897	2.61747530026	4.95570043504	4.6150840191	16.795909177	0.568420873933	16.2274883031	29.5483680266	5.43584105973	25	0.472525133802	0.108485254062	0.147852147852	0.147852147852	0.206497413201
linear_570	cosine	24.0	0.0	20.7710034118	3.57799804763	3.34026062407	2.8822800225	110.608209986	66.4672620988	221.216419972	0.0	221.216419972	-10000.0	3.0	25	0.472475170503	0.117148696746	0.147852147852	0.147852147852	0.206497413201
decay_583	cosine	24.0	0.0	21.9326550272	2.3282917457	2.96017955195	2.56392737862	0.634761586215	0.467354274329	1.7403375163	0.130624265711	1.60971325059	13.3232329141	3.65010039781	25	0.472440834579	0.116449023475	0.147852147852	0.147852147852	0.206497413201
decay_181	cosine	24.0	0.0	21.8290397755	2.08235558244	2.24909403309	2.85527615607	0.680470376838	0.495027115462	1.8471052406	0.143472387516	1.70363285309	12.8742908137	3.58807619953	25	0.47243339059	0.127112879703	0.147852147852	0.147852147852	0.206497413201
contract_59	cosine	24.0	0.0	15.4851968016	2.73811751155	21.8709542286	2.89224645533	-2.42831195964	13.7402498887	22.6693333252	-22.5568039292	45.2261372544	-1.0049887119	-0.41926468351	25	0.472386744458	0.125491379998	0.147852147852	0.147852147852	0.206497413201
sigmoid_459	cosine	24.0	0.0	4.25099901039	4.31987733691	23.0852212792	2.27788611685	51.5016566393	0.242596978923	51.6036279239	50.5325532406	1.07107468329	1.0211957365	1.00077806919	25	0.47236369347	0.190829895709	0.147852147852	0.147852147852	0.206497413201
linear_532	cosine	24.0	0.0	2.47625783482	2.60460848764	22.2311376785	2.2658768441	-60.6164928898	36.4259788755	0.0	-121.23298578	121.23298578	-0.0	0.333333333333	25	0.472341665705	0.119142478326	0.147852147852	0.147852147852	0.206497413201
lTrend_380	cosine	24.0	0.0	21.3584562904	2.73849206381	4.28518076502	3.8098089865	23.9772242212	14.3610592775	51.7179459625	4.09075817403	47.6271877885	12.6426309653	4.04675994907	25	0.4723008743	0.106008427588	0.147852147852	0.147852147852	0.206497413201
