ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_739	cosine	24.0	0.0	21.8176515819	3.44566175787	6.50630955791	3.827406954	16.0614036847	23.2940907764	77.6605916299	-2.86180079569	80.5223924256	-27.136966258	10.7206896456	25	0.438932291943	0.185986242695	0.745254745255	0.741206881011	1.0
lTrend_713	cosine	24.0	0.0	4.85981806873	4.21451183079	19.0349407331	2.91572343573	39.3428031167	24.2644824885	78.1887589015	2.42559084838	75.7631680531	32.2349331726	2.14642578201	25	0.438817397848	0.146086995601	0.745254745255	0.741638075496	1.0
lTrend_305	cosine	24.0	0.0	2.10716681642	3.79425785221	15.8928331836	3.79425785221	27.7686424142	17.6397728974	61.490075191	1.98169150866	59.5083836824	31.0290854668	2.53944203494	25	0.438661503332	0.155008730143	0.745254745255	0.742222899441	1.0
sigmoid_531	cosine	24.0	0.0	4.49200900346	4.36828362901	19.0349407331	2.91572343573	81.7085417159	7.35670527462	90.9206828457	66.6631176578	24.2575651878	1.36388284917	1.14578949696	25	0.438609337924	0.144830534336	0.745254745255	0.742418530151	1.0
sigmoid_488	cosine	24.0	0.0	21.8928331836	3.79425785221	6.83525384728	5.39527704566	3.75089124877	7.89275957632	21.9197668177	-2.49862869011	24.4183955078	-8.77271877346	-1.95264189238	25	0.438596124572	0.23588882998	0.745254745255	0.742468077832	1.0
flat_640	cosine	24.0	0.0	14.2460045017	4.94440072205	2.74572834438	4.99546160488	23.3720930237	1.36428798167	26.4773022244	20.6106963243	5.86660590016	1.28463889855	1.06392548334	25	0.438559617833	0.207562532	0.745254745255	0.742604960915	1.0
flat_761	cosine	24.0	0.0	11.3130102354	4.84583349046	20.3328013466	4.57379263353	77.8622297458	4.2470068874	82.8916122444	67.9567446972	14.9348675472	1.21977020256	1.05655849775	25	0.438552415586	0.15298025752	0.745254745255	0.742631964113	1.0
decay_582	cosine	24.0	0.0	21.8176515819	3.44566175787	7.29600232188	3.08884297622	10.337719782	12.7437864138	43.3188619058	-1.11795297636	44.4368148821	-38.7483756669	7.01519364719	25	0.438516443416	0.161213172504	0.745254745255	0.742766824562	1.0
decay_516	cosine	24.0	0.0	21.8928331836	3.79425785221	6.80631713847	4.03290963883	3.85257441289	4.47055254049	15.0828054425	-0.475937561443	15.5587430039	-31.6907230367	4.77025875933	25	0.438476888775	0.140400991239	0.745254745255	0.742915098297	1.0
lTrend_759	cosine	24.0	0.0	5.68242388728	4.61699222131	17.2920229816	3.53818502842	-60.7386077761	38.6766020016	1.30698794725	-120.71521318	122.022201127	-0.010827035904	0.380838597998	25	0.438421942757	0.173011412037	0.745254745255	0.743121037409	1.0
decay_935	cosine	24.0	0.0	14.7457283444	4.99546160488	1.33220710146	4.70581076746	4.93559613988	5.51191369751	16.6631578971	-4.46129808407	21.1244559812	-3.73504697134	4.93490002099	25	0.438404534343	0.154082031537	0.745254745255	0.743186277207	1.0
linear_321	cosine	24.0	0.0	6.83525384728	5.39527704566	17.6824238873	4.61699222131	-98.1834190477	61.9698676623	-7.80678895184	-199.385513576	191.578724624	0.0391542435145	0.333057185884	25	0.438392261984	0.152154251582	0.745254745255	0.743232266977	1.0
lTrend_135	cosine	24.0	0.0	20.7755692891	4.61699222131	6.70797701841	3.53818502842	21.1593586926	13.8122143298	46.6662690625	2.20364462073	44.4626244418	21.1768579305	2.81663911504	25	0.438326485383	0.169473474555	0.745254745255	0.743478729787	1.0
flat_553	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	18.0	6.09473346708	176.958829233	7.82929537334	191.423927026	162.741184185	28.6827428409	1.1762475982	1.07063573273	25	0.438311833339	0.150411891803	0.745254745255	0.743533623583	1.0
linear_892	cosine	24.0	0.0	2.74572834438	4.99546160488	16.8867170511	5.04781817671	-180.051479754	111.40089053	-0.490135141773	-356.56661101	356.076475868	0.0013745962932	0.302275168575	25	0.438216487691	0.142161111223	0.745254745255	0.743890773553	1.0
decay_963	cosine	24.0	0.0	23.1172986723	3.23537129675	6.0	5.46006365685	50.8313751073	79.3780631764	275.172898745	-2.66697169565	277.83987044	-103.17803492	23.6511491428	25	0.438154423092	0.17839575195	0.745254745255	0.744123200064	1.0
contract_809	cosine	24.0	0.0	20.6537047395	5.82663965293	7.77100341181	8.3932298105	-4.60588757734	19.7647193856	27.5143117275	-33.7257592629	61.2400709904	-0.815824827339	-0.963365929743	25	0.438152292781	0.157021401171	0.745254745255	0.744131177082	1.0
sigmoid_819	cosine	24.0	0.0	8.13369221387	5.33273664083	18.2384222917	3.60083310568	8.32888716795	7.8083815743	16.5404419351	-1.38897651867	17.9294184537	-11.9083668534	62.9171489528	25	0.438110800438	0.188951879126	0.745254745255	0.744286535736	1.0
lTrend_198	cosine	24.0	0.0	15.9829041891	4.1405846207	2.7755692891	4.61699222131	54.0037533184	34.926779385	104.629419293	-5.65847890539	110.287898199	-18.4907324111	2.45725923522	25	0.438100344393	0.124274995749	0.745254745255	0.744325682793	1.0
decay_581	cosine	24.0	0.0	21.6671986534	4.57379263353	5.19368286153	4.03290963883	27.1478105225	38.9936676784	136.456152178	1.39338656889	135.062765609	97.9312957541	8.69685255864	25	0.437977983553	0.192213836757	0.746253746254	0.744783700547	1.0
decay_491	cosine	24.0	0.0	21.8928331836	3.79425785221	5.76157770833	3.60083310568	24.2384398143	36.1087251878	122.780345674	0.361321267645	122.419024406	339.80935159	26.1392121352	25	0.437927245022	0.149222864071	0.746253746254	0.744973571169	1.0
decay_832	cosine	24.0	0.0	21.7539954983	4.94440072205	6.0	3.86084803747	5.43885811795	7.23188764395	25.6869744349	-0.216532560972	25.9035069959	-118.628691775	11.9660279835	25	0.437902003729	0.178277149563	0.746253746254	0.745068016104	1.0
decay_357	cosine	24.0	0.0	19.7710034118	4.84583349046	4.93697360661	6.0000712923	78.5851530083	120.816517789	426.048017703	3.2132925125	422.83472519	132.589241734	9.90167262303	25	0.437820935856	0.217676479665	0.746253746254	0.745371294718	1.0
sigmoid_947	cosine	24.0	0.0	8.79914749972	4.25218005827	19.6516760379	4.03290963883	11.5981298975	9.58712770254	21.9549035794	-2.59292791515	24.5478314946	-8.46722481222	18.6064193412	25	0.437790509625	0.240964482141	0.746253746254	0.74548510024	1.0
linear_947	cosine	24.0	0.0	18.7079770184	3.53818502842	5.06425043547	4.53134193706	154.330534437	95.4089063151	307.596872761	1.95354233778	305.643330424	157.455954147	2.93514187811	25	0.437697449013	0.180448471479	0.746253746254	0.745833112569	1.0
lTrend_137	cosine	24.0	0.0	6.23842229167	3.60083310568	17.1936828615	4.03290963883	-68.9263019138	43.5740359739	2.30912176851	-135.836361316	138.145483084	-0.016999290515	0.387656846502	25	0.437672874383	0.193090925465	0.746253746254	0.745924995149	1.0
decay_712	cosine	24.0	0.0	21.8176515819	3.44566175787	5.00457218812	3.72878639403	37.038592931	58.3757386184	202.539071174	-1.94030095428	204.479372128	-104.385389662	14.5215500076	25	0.437666205757	0.194133908417	0.746253746254	0.745949927348	1.0
decay_640	cosine	24.0	0.0	23.2920229816	3.53818502842	6.88270132768	3.23537129675	3.58985327456	4.52478289339	14.0665044436	-0.715776278376	14.782280722	-19.6520964282	-37.3907621293	25	0.437649929848	0.21886366259	0.746253746254	0.746010776335	1.0
decay_433	cosine	24.0	0.0	19.6516760379	4.03290963883	5.68242388728	4.61699222131	13.1831922608	17.4796007311	58.3664295024	-6.38141383245	64.7478433349	-9.14631632346	5.50647022458	25	0.437632679523	0.166047472934	0.746253746254	0.746075264762	1.0
decay_7	cosine	24.0	0.0	21.1817540663	3.89459408846	10.6677928985	4.70581076746	10.0365453754	13.7083348763	42.9738695379	-5.36905762393	48.3429271619	-8.00398739369	25.1547696385	25	0.437573520114	0.166286233533	0.746253746254	0.746253746254	1.0
lTrend_934	cosine	24.0	0.0	16.4920090035	4.36828362901	5.19368286153	4.03290963883	55.2220577277	38.1645132574	120.231959659	-6.59979692331	126.831756582	-18.2175241232	2.46064780958	25	0.437564206284	0.144541277264	0.747252747253	0.746331208765	1.0
lTrend_724	cosine	24.0	0.0	22.6295969854	5.59727890147	12.9357495645	4.53134193706	-16.5818830089	10.6883458757	4.29716907778	-32.2242260524	36.5213951302	-0.133352126776	0.241091847347	25	0.437500326688	0.266391393311	0.747252747253	0.746569930944	1.0
decay_807	cosine	24.0	0.0	19.0349407331	2.91572343573	4.49200900346	4.36828362901	6.0401804014	7.25492418731	25.2928900634	-1.72447023307	27.0173602965	-14.6670493804	2.88200433573	25	0.43741836878	0.172470867793	0.747252747253	0.74687614009	1.0
decay_109	cosine	24.0	0.0	18.0	4.36828362901	6.0	3.86084803747	7.74981141735	9.45031965449	32.5894180712	-1.34051239036	33.9299304616	-24.3111651228	5.36550490223	25	0.437355641971	0.192253715569	0.748251748252	0.747110443	1.0
decay_918	cosine	24.0	0.0	20.7755692891	4.61699222131	8.24600450173	7.51699111123	2.80794316387	3.64053769142	12.0154241108	-0.303095151856	12.3185192627	-39.6424160441	19.7516576065	25	0.437328049719	0.173010794609	0.748251748252	0.747213492836	1.0
contract_747	cosine	24.0	0.0	19.7710034118	6.19582519005	12.0	-0.0	-134.26688413	1573.5814446	2307.95172662	-2095.27719094	4403.22891756	-1.10150186171	-0.873808886859	25	0.437239651359	0.173098218516	0.748251748252	0.747543574603	1.0
sigmoid_230	cosine	24.0	0.0	5.31301023542	4.84583349046	17.3691785195	3.03086709095	4.01358002458	5.58575344294	15.2923067429	-1.70663165997	16.9989384028	-8.96051977799	-33.3010690624	25	0.437228983905	0.229417746435	0.748251748252	0.747583400653	1.0
contract_431	cosine	24.0	0.0	21.1527073362	3.17645481853	9.81765158186	3.44566175787	0.76957597219	10.9004134915	14.610941342	-15.7304007158	30.3413420579	-0.92883465628	-1.23778996558	25	0.437203208652	0.164731466477	0.748251748252	0.747679624624	1.0
lTrend_560	cosine	24.0	0.0	5.59939960283	2.80132627224	15.7539954983	4.94440072205	-50.4639679155	33.7040738381	3.52705652465	-101.132990129	104.660046654	-0.0348754300664	0.425902211659	25	0.43719155713	0.143036557023	0.748251748252	0.747723119306	1.0
flat_578	cosine	24.0	0.0	0.935749564528	4.53134193706	12.0	3.35467202036	41.7999133651	1.81720648699	45.8957133673	38.9645626284	6.93115073885	1.17788344771	1.05581945016	25	0.437124041415	0.127761660202	0.749250749251	0.747975119872	1.0
linear_490	cosine	24.0	0.0	18.3807062092	5.15680566794	3.9829041891	4.1405846207	119.920107635	75.901404203	243.302610896	-3.6251955353	246.927806432	-67.1143414271	3.13521577287	25	0.437003901085	0.183371731835	0.749250749251	0.748423400852	1.0
sigmoid_943	cosine	24.0	0.0	2.8340298052	3.53818502842	16.0926360223	4.4896009021	1.50980443476	3.30745941845	9.2052044056	-0.699394236398	9.904598642	-13.1616818191	-4.33453946009	25	0.436953383944	0.160362292789	0.749250749251	0.748611842517	1.0
decay_393	cosine	24.0	0.0	23.1936828615	4.03290963883	6.68698976458	4.84583349046	59.8085195378	76.7287832503	268.41977776	0.0786642576973	268.341113502	3412.22030967	5.37784129523	25	0.43694043679	0.137918239125	0.749250749251	0.74866013355	1.0
linear_237	cosine	24.0	0.0	15.8663077861	5.33273664083	6.47500108993	5.7465688153	116.179381123	72.6108641563	233.832356684	-0.46521587486	234.297572559	-502.631937817	2.94710208603	25	0.436870748957	0.166960031994	0.749250749251	0.748920023309	1.0
decay_280	cosine	24.0	0.0	21.8928331836	3.79425785221	5.31301023542	4.84583349046	40.0466401093	60.1804370867	208.837266175	-0.98221676621	209.819482941	-212.618307241	11.5314501997	25	0.436865405985	0.193220862164	0.749250749251	0.748939946577	1.0
lTrend_857	cosine	24.0	0.0	4.66779289854	4.70581076746	17.6824238873	4.61699222131	-56.1491870013	36.1329592227	4.4727348651	-109.1351201	113.607854965	-0.0409834603288	0.393650170962	25	0.43684927098	0.188677560926	0.749250749251	0.749000109808	1.0
flat_791	cosine	24.0	0.0	19.1401819313	4.21451183079	11.727625548	4.10428353279	62.0866794795	3.24859264661	68.1170886384	57.276485155	10.8406034834	1.18926795969	1.09228841635	25	0.436783983185	0.170065158363	0.749250749251	0.749243517741	1.0
sigmoid_117	cosine	24.0	0.0	23.8091729849	2.54460419124	9.66719865343	4.57379263353	1.70729066622	3.27347580394	11.1447358784	-2.66129841203	13.8060342904	-4.18770620686	14.7515976439	25	0.436749099613	0.14815220555	0.749250749251	0.749250749251	1.0
lTrend_144	cosine	24.0	0.0	9.86630778613	5.33273664083	17.727625548	4.10428353279	-45.740338486	28.4486641679	-4.64551292777	-96.1307367007	91.4852237729	0.0483249487854	0.376519314974	25	0.436703880409	0.172042883212	0.749250749251	0.749250749251	1.0
decay_290	cosine	24.0	0.0	21.5981751077	4.21451183079	6.0	4.36828362901	37.4371229788	57.0938894321	195.61888791	-4.51921663456	200.138104545	-43.2860169646	94.1226045727	25	0.436686205702	0.180763941643	0.749250749251	0.749250749251	1.0
decay_801	cosine	24.0	0.0	20.0170958109	4.1405846207	8.33280134657	4.57379263353	17.3643498351	22.1089618811	73.4886120117	-0.0673949344889	73.5560069462	-1090.41744115	14.2371366651	25	0.436620906249	0.205932314285	0.749250749251	0.749250749251	1.0
decay_455	cosine	24.0	0.0	22.6897450628	3.89459408846	9.59817510766	4.21451183079	25.4978527641	34.3206128203	110.948967839	-7.88024238233	118.829210222	-14.0793851834	19.8032909764	25	0.436611826617	0.20515546602	0.749250749251	0.749250749251	1.0
flat_327	cosine	24.0	0.0	12.8827013277	3.23537129675	2.74572834438	4.99546160488	37.6605999969	1.95639152471	42.7002266304	35.1663289098	7.53389772061	1.21423611603	1.03986394695	25	0.436589423493	0.159181929565	0.749250749251	0.749250749251	1.0
flat_204	cosine	24.0	0.0	20.4018248923	4.21451183079	11.1172986723	3.23537129675	74.1568764625	4.43334712664	83.8289368824	67.4047376077	16.4241992747	1.24366535436	1.07527371277	25	0.436588632321	0.186610213502	0.749250749251	0.749250749251	1.0
linear_547	cosine	24.0	0.0	4.01700791354	5.7465688153	16.6677928985	4.70581076746	-158.101292009	98.9529171528	-0.177328041793	-316.432705206	316.255377164	0.000560397325801	0.33759996703	25	0.43655531774	0.212374494488	0.749250749251	0.749250749251	1.0
linear_982	cosine	24.0	0.0	17.1172986723	3.23537129675	4.42470815129	3.23537129675	16.4460620374	10.5432426077	33.0500550152	-0.329105069593	33.3791600848	-100.424022809	3.29157055097	25	0.436531123069	0.180012235126	0.749250749251	0.749250749251	1.0
flat_245	cosine	24.0	0.0	19.597499265	5.21365802307	6.93574956453	4.53134193706	32.7940057257	1.71940579162	35.9954538965	30.2892462787	5.70620761775	1.18839054512	1.09715905169	25	0.436520631707	0.15639030083	0.749250749251	0.749250749251	1.0
lTrend_572	cosine	24.0	0.0	13.3704030146	5.59727890147	2.65370473948	5.82663965293	60.8223218907	38.1456148676	119.052866041	-4.49191939549	123.544785437	-26.5037850325	3.34276471234	25	0.436480986166	0.187681178198	0.749250749251	0.749250749251	1.0
decay_421	cosine	24.0	0.0	21.2008525003	4.25218005827	6.68698976458	4.84583349046	167.829418404	233.97274238	789.928863695	5.76867553807	784.160188157	136.934181596	8.78341303986	25	0.436467872811	0.167302654816	0.749250749251	0.749250749251	1.0
decay_973	cosine	24.0	0.0	19.9829920865	5.7465688153	10.0170079135	5.7465688153	1.62025620431	1.78196425795	5.69451802371	-1.23915193746	6.93366996117	-4.59549620314	5.31220375248	25	0.436438966217	0.188949136763	0.749250749251	0.749250749251	1.0
decay_355	cosine	24.0	0.0	20.7457283444	4.99546160488	9.34629526052	5.82663965293	6.95579915425	8.91329059976	30.0844072261	-0.909969035853	30.9943762619	-33.0609131088	8.49394615323	25	0.436425351839	0.188287371019	0.749250749251	0.749250749251	1.0
decay_132	cosine	24.0	0.0	21.2932470237	5.39527704566	6.0	5.46006365685	8.44298422437	10.1320519939	31.6779596239	-2.28266117147	33.9606207954	-13.877644225	9.72024229415	25	0.436409964885	0.165284550683	0.749250749251	0.749250749251	1.0
linear_999	cosine	24.0	0.0	18.0	4.89455041138	6.58307748417	4.32904075886	25.9939817786	16.0528199743	50.2161621614	0.176698272689	50.0394638887	284.191584882	2.9223252648	25	0.436399289293	0.179775776477	0.749250749251	0.749250749251	1.0
lTrend_211	cosine	24.0	0.0	19.7710034118	3.69644069578	8.7755692891	4.61699222131	-53.5344123981	34.4011689669	8.53787656519	-102.431085231	110.968961796	-0.0833523978189	0.345415915281	25	0.436385055106	0.164759778494	0.749250749251	0.749250749251	1.0
linear_265	cosine	24.0	0.0	6.93574956453	7.25197329123	12.9357495645	7.25197329123	189.350455273	166.273466359	419.844439192	-62.4790098105	482.323449002	-6.71976781426	8.27167950799	25	0.436380677188	0.156491129665	0.749250749251	0.749250749251	1.0
lTrend_176	cosine	24.0	0.0	14.4018248923	4.21451183079	5.65431943371e-17	3.86084803747	32.3195641574	20.9047934517	61.0753582464	-5.96504884334	67.0404070897	-10.2388697646	3.68983279934	25	0.436366300061	0.169115806856	0.749250749251	0.749250749251	1.0
flat_393	cosine	24.0	0.0	12.0	3.35467202036	2.45799317639	6.85304344321	123.312232148	4.66613967884	132.847751889	116.286548994	16.5612028943	1.14241718443	1.04442825065	25	0.436341703624	0.132202011867	0.749250749251	0.749250749251	1.0
decay_291	cosine	24.0	0.0	20.4018248923	4.21451183079	5.19368286153	4.03290963883	37.7624061329	44.5129003749	147.525108125	-6.04356297177	153.568671097	-24.4102872452	-74.1075956525	25	0.436318280885	0.142938781574	0.749250749251	0.749250749251	1.0
lTrend_871	cosine	24.0	0.0	22.0926360223	4.4896009021	6.40060039717	2.80132627224	67.5843860364	43.1244679669	137.439233186	3.42547605043	134.013757136	40.1226665033	2.43429831439	25	0.436271410962	0.195367614839	0.75024975025	0.75024975025	1.0
sigmoid_370	cosine	24.0	0.0	17.0045721881	3.72878639403	2.24600450173	4.94440072205	6.62872331183	10.1359516781	25.9497868722	-1.34534252104	27.2951293932	-19.2886097528	-44.4914922333	25	0.436229974389	0.175767855687	0.75024975025	0.75024975025	1.0
linear_32	cosine	24.0	0.0	18.5063095579	3.827406954	6.0	6.09473346708	41.0612833621	25.4755307679	79.60821274	0.999220179308	78.6089925607	79.6703413207	3.04534192106	25	0.436210716149	0.195427601544	0.751248751249	0.751248751249	1.0
decay_253	cosine	24.0	0.0	22.3483239621	4.03290963883	6.0	4.36828362901	13.8661081404	17.472383127	61.4275385379	-0.330154587019	61.7576931249	-186.056898656	7.27645030108	25	0.436209786929	0.18456763479	0.751248751249	0.751248751249	1.0
linear_923	cosine	24.0	0.0	18.8352538473	5.39527704566	5.61929379083	5.15680566794	168.224522446	104.90358462	337.306444897	1.09747983978	336.208965057	307.346369993	2.9716142239	25	0.436120091191	0.18714492509	0.751248751249	0.751248751249	1.0
lTrend_987	cosine	24.0	0.0	3.29324702367	5.39527704566	17.0642504355	4.53134193706	52.5900547761	32.1346159919	109.068309157	4.88899972564	104.179309432	22.3089211041	2.57653515222	25	0.436041670733	0.222976391079	0.751248751249	0.751248751249	1.0
decay_893	cosine	24.0	0.0	20.7755692891	4.61699222131	9.34629526052	5.82663965293	3.4921383467	4.24186272729	14.9266744849	-0.89112989352	15.8178043784	-16.7502791607	7.66183583393	25	0.43598551357	0.259838403524	0.752247752248	0.752216033663	1.0
decay_642	cosine	24.0	0.0	21.4954271981	3.50715963082	7.59749926497	5.21365802307	38.0798539579	55.4826061268	192.24759771	-4.0863548685	196.333952579	-47.0462316409	14.9357466062	25	0.435922446471	0.190754249409	0.752247752248	0.752247752248	1.0
flat_720	cosine	24.0	0.0	17.4312822927	2.48732761023	6.0	6.85304344321	63.216370862	3.61914073403	70.7359384208	57.9303623729	12.8055760479	1.22105119877	1.08520362673	25	0.435917837889	0.15717725325	0.752247752248	0.752247752248	1.0
flat_653	cosine	24.0	0.0	11.2920229816	3.53818502842	20.2460045017	4.94440072205	81.7460601812	4.52527835955	88.5859013358	72.9773665871	15.6085347487	1.21388185788	1.09312121815	25	0.435898724946	0.141082868441	0.752247752248	0.752247752248	1.0
flat_227	cosine	24.0	0.0	11.4936904421	3.827406954	21.2932470237	5.39527704566	19.8889106145	1.09123496623	22.8022012754	18.1438939136	4.65830736175	1.25674242717	1.05500727318	25	0.435775222461	0.128900733946	0.752247752248	0.752247752248	1.0
sigmoid_369	cosine	24.0	0.0	18.0	3.86084803747	3.75399549827	4.94440072205	40.1573425882	12.4948932494	59.6594569022	18.7426906098	40.9167662923	3.18307857415	1.46999724764	25	0.435753296491	0.193303514863	0.752247752248	0.752247752248	1.0
linear_966	cosine	24.0	0.0	7.14018193127	4.21451183079	19.1132829489	5.04781817671	-63.4574603567	39.4072045183	2.81771094057	-128.708054642	131.525765582	-0.0218922657825	0.355126124251	25	0.43574498743	0.231681825783	0.752247752248	0.752247752248	1.0
linear_596	cosine	24.0	0.0	5.727625548	4.10428353279	15.2932470237	5.39527704566	-31.3423664699	19.3041696035	-1.00033510012	-62.4011319549	61.4007968548	0.0160307204178	0.321047459148	25	0.435741412048	0.128124290673	0.752247752248	0.752247752248	1.0
flat_200	cosine	24.0	0.0	0.380706209167	5.15680566794	12.0	7.86577090964	12.7077616536	0.834770921244	13.7550276653	10.8527059044	2.90232176091	1.26742839864	1.10617195076	25	0.435719092424	0.14968543782	0.752247752248	0.752247752248	1.0
linear_623	cosine	24.0	0.0	17.1647461527	5.39527704566	2.81824593374	3.89459408846	158.221726534	100.704950809	326.181236144	-2.19578652371	328.377022667	-148.54870117	2.6915458144	25	0.43564461326	0.141075412523	0.753246753247	0.753246753247	1.0
linear_915	cosine	24.0	0.0	3.34629526052	5.82663965293	18.0	6.85304344321	-64.1320129041	42.0610398996	-1.04064688998	-127.892848627	126.852201737	0.00813686536157	0.252769707238	25	0.435614018446	0.127346204572	0.753246753247	0.753246753247	1.0
decay_846	cosine	24.0	0.0	22.3483239621	4.03290963883	5.727625548	4.10428353279	19.9548220183	27.2719474528	94.069949029	-0.858558960854	94.9285079899	-109.567255504	10.9411213663	25	0.435606763212	0.162858471832	0.753246753247	0.753246753247	1.0
flat_299	cosine	24.0	0.0	8.10716681642	3.79425785221	18.6308214805	3.03086709095	40.1509442626	2.29065110795	43.3805292	35.4614466779	7.91908252205	1.22331526951	1.07383035882	25	0.435545281014	0.243071911332	0.753246753247	0.753246753247	1.0
decay_2	cosine	24.0	0.0	21.1817540663	3.89459408846	7.90736397773	4.4896009021	12.9769849418	18.2775264382	60.8291554139	-2.12925633983	62.9584117537	-28.5682631423	21.9992685518	25	0.435518346331	0.183013609944	0.753246753247	0.753246753247	1.0
decay_185	cosine	24.0	0.0	22.4920090035	4.36828362901	6.21198867466	3.08884297622	32.2748097811	49.8891314953	173.40299748	-2.22943688293	175.632434363	-77.7788323179	12.095011167	25	0.435449815814	0.158205744259	0.753246753247	0.753246753247	1.0
linear_854	cosine	24.0	0.0	17.0642504355	4.53134193706	6.31757611272	4.61699222131	170.456874325	106.206668666	341.468394324	0.779229581163	340.689164743	438.21282274	3.00165104479	25	0.435438747691	0.139787947647	0.753246753247	0.753246753247	1.0
decay_414	cosine	24.0	0.0	20.7457283444	4.99546160488	6.0	5.46006365685	22.2218129389	32.6190839099	110.675858347	-1.59777348909	112.273631836	-69.2688038091	13.1484666055	25	0.435423585948	0.2190266041	0.753246753247	0.753246753247	1.0
decay_648	cosine	24.0	0.0	23.2074227974	2.71578089803	6.0	3.86084803747	13.5336415632	20.1852059748	68.5313914222	-1.409852445	69.9412438672	-48.6089105744	79.0414772379	25	0.435406233929	0.188568319071	0.753246753247	0.753246753247	1.0
sigmoid_809	cosine	24.0	0.0	17.5249989101	5.7465688153	4.40250073503	5.21365802307	13.1703527177	19.2924522508	53.5168330712	-0.679144002023	54.1959770733	-78.800420694	23.2946210856	25	0.435402403637	0.150570788233	0.753246753247	0.753246753247	1.0
sigmoid_623	cosine	24.0	0.0	16.8598180687	4.21451183079	7.11328294893	5.04781817671	67.9070363035	54.9469146731	125.488395648	-5.20053005045	130.688925698	-24.1299241482	56.369297624	25	0.435378244046	0.150866075916	0.753246753247	0.753246753247	1.0
decay_347	cosine	24.0	0.0	23.1172986723	3.23537129675	10.9369736066	6.0000712923	8.52340829986	8.73474475867	31.2464335461	-1.17394866528	32.4203822114	-26.6165246148	3.95282432695	25	0.435339282025	0.135131724683	0.753246753247	0.753246753247	1.0
decay_777	cosine	24.0	0.0	20.7067529763	5.39527704566	6.0	4.89455041138	24.829309645	34.5274492461	120.270192524	0.82340445822	119.446788066	146.064538907	7.76184794648	25	0.435221688257	0.221039060963	0.753246753247	0.753246753247	1.0
sigmoid_830	cosine	24.0	0.0	2.7755692891	4.61699222131	16.5465727009	6.69318454765	5.74983807456	2.92357259805	10.5292718105	2.02971798289	8.49955382763	5.18755408352	2.72386941783	25	0.435197683765	0.189263472935	0.753246753247	0.753246753247	1.0
sigmoid_385	cosine	24.0	0.0	10.5465727009	6.69318454765	17.6824238873	4.61699222131	70.2651829753	4.8388910773	78.6443753533	59.240418952	19.4039564013	1.327545901	1.05678830612	25	0.435196744599	0.180234005526	0.753246753247	0.753246753247	1.0
decay_980	cosine	24.0	0.0	20.7755692891	4.61699222131	5.49369044209	3.827406954	26.3653450936	36.5912681901	126.673946475	-0.915090526863	127.589037002	-138.427776003	7.35547663099	25	0.435192976872	0.15930411724	0.753246753247	0.753246753247	1.0
decay_940	cosine	24.0	0.0	20.8340298052	3.53818502842	7.11328294893	5.04781817671	289.297947456	428.646181552	1485.31351647	0.512158470278	1484.80135799	2900.10534368	20.1197993103	25	0.435175877137	0.180858636952	0.753246753247	0.753246753247	1.0
decay_773	cosine	24.0	0.0	20.4579931764	3.86084803747	8.57732055027	6.30447954809	54.4080837607	80.0683484567	279.485023092	-0.300639693629	279.785662785	-929.634472806	17.507653692	25	0.435170138813	0.202026502639	0.753246753247	0.753246753247	1.0
sigmoid_560	cosine	24.0	0.0	7.65167603792	4.03290963883	17.0045721881	3.72878639403	6.64151433103	7.89578967477	20.5715529122	-1.31692449674	21.8884774089	-15.6209053465	-83.9748296522	25	0.435113152872	0.19002958869	0.753246753247	0.753246753247	1.0
decay_668	cosine	24.0	0.0	21.7539954983	4.94440072205	10.8867170511	5.04781817671	4.74600836594	6.64902073171	21.3935365275	-2.15926971145	23.5528062389	-9.90776484016	12.4696775094	25	0.435106950552	0.17517577403	0.753246753247	0.753246753247	1.0
flat_848	cosine	24.0	0.0	18.0	6.85304344321	14.2460045017	4.94440072205	153.076802186	6.63995045466	165.148462485	138.822059846	26.326402639	1.18964134856	1.04508834894	25	0.435100362035	0.158479090325	0.753246753247	0.753246753247	1.0
linear_872	cosine	24.0	0.0	18.6869897646	4.84583349046	5.61929379083	5.15680566794	45.59471835	27.772955161	88.0176774222	0.88850736057	87.1291700616	99.0624066027	2.52895956595	25	0.435060834089	0.213381180247	0.754245754246	0.754245754246	1.0
sigmoid_587	cosine	24.0	0.0	18.9954278119	3.72878639403	3.66719865343	4.57379263353	62.6213465141	2.32017111063	67.349064543	59.2706928876	8.07837165539	1.13629622435	1.06550071493	25	0.434981715808	0.178120846963	0.755244755245	0.755244755245	1.0
decay_202	cosine	24.0	0.0	20.8472926638	3.17645481853	6.31757611272	4.61699222131	71.430914982	72.6492053864	255.945635398	6.23380085923	249.711834539	41.0577176233	2.86997306207	25	0.434928968288	0.177529371758	0.755244755245	0.755244755245	1.0
sigmoid_694	cosine	24.0	0.0	5.43128229267	2.48732761023	15.2932470237	5.39527704566	13.9664018858	7.56398039228	19.6160162343	-0.664039150589	20.2800553849	-29.5404513678	1.14093145072	25	0.434838742538	0.13352846493	0.755244755245	0.755244755245	1.0
