ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_336	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.623101893478	2.59418005171	3.11550946739	-3.11550946739	6.23101893478	-1.0	-0.57735026919	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
amped_967	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.377343	3.01732648211	4.875741	-4.230529	9.10627	-1.15251331453	-1.15251330588	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
amped_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	174.92232	692.602988018	1018.031	-890.5971	1908.6281	-1.14308815962	-3.05371112237	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
amped_960	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.803778	57.9375024369	68.38939	-79.39003	147.77942	-0.861435497631	-0.722113182054	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
amped_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.7528024	10.9229740585	16.21257	-14.01356	30.22613	-1.15692015448	-2.99910963697	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_512	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.53602541614	16.8220895283	21.9626243502	-21.9626243502	43.9252487004	-1.0	-1.0	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
amped_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	19.92885	103.048672874	144.8527	-124.5258	269.3785	-1.1632344462	-1.16323459695	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_517	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.96440857039	12.341817059	14.822042852	-14.822042852	29.6440857039	-1.0	-1.73205080757	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
peak_483	cosine	24.0	0.0	18.0	-0.0	8.54381510582	3.14715581168	-224.599216543	36.4185923435	-151.86977435	-244.995433907	93.1256595565	0.619888182929	0.981927368552	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
peak_489	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-337.076477427	111.322169517	-125.907463091	-412.735566965	286.828103874	0.305056004785	0.779078668291	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
damp_268	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.290538	2.52222413713	3.02885	-3.491816	6.520666	-0.867413975994	-1.15285225213	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
damp_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.0334756	7.40162392888	11.15417	-9.527134	20.681304	-1.17077916612	-3.44913356564	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
damp_266	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.261962	96.7593648992	137.9862	-109.5157	247.5019	-1.25996729236	-0.793670794633	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
damp_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.088784	61.1449185549	81.13738	-101.153	182.29038	-0.802125295345	-1.24668820632	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-17.6839327474	67.842645901	88.4196637372	-88.4196637372	176.839327474	-1.0	-0.267949192431	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_438	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	86.123594	50.6706791985	165.6223	16.56223	149.06007	10.0	1.74999984905	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_430	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.5488156	2.97101645472	8.379397	1.197057	7.18234	6.99999832924	5.99999832924	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_431	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	18.5817708	8.86898965595	28.58734	7.146834	21.440506	4.00000055969	2.66666728854	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_432	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	28.854164	14.6703866266	54.96031	13.74008	41.22023	3.9999992722	1.66666618147	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_433	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	26.189588	13.3156326707	49.88493	12.47123	37.4137	4.00000080185	1.66666648848	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_434	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	6.015137	5.84566184299	15.03784	0.0	15.03784	-10000.0	nan	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_435	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	19.390176	12.3588607245	36.35658	0.0	36.35658	-10000.0	2.0	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_436	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	7.6599842	4.96277755705	12.76664	0.0	12.76664	-10000.0	2.99999976501	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
contract_173	cosine	24.0	0.0	0.0	-0.0	17.0642504355	2.37211133425	-15.237514	2.89279453808	-10.83024	-18.4284	7.59816	0.587692908771	0.73751173305	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
contract_170	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	23.931388	5.37985539127	29.46776	14.92755	14.54021	1.97405200452	1.34935677268	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
amped_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.253304	28.5183351163	33.55228	-39.57796	73.13024	-0.847751627421	-0.739667156635	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
amped_32	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.7119602	12.2591994416	14.47658	-16.77072	31.2473	-0.863205634582	-0.719893232055	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
amped_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.506268	15.9648794542	22.09837	-18.79619	40.89456	-1.17568347628	-1.35870495441	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
contract_680	cosine	24.0	0.0	17.4823222654	1.86049110088	0.0	-0.0	7.1519612	2.0499723345	9.420778	3.970705	5.450073	2.37257061403	1.54359099314	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
contract_683	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	7.2668076	1.99055634395	9.265306	3.712108	5.553198	2.49596886729	1.32181214074	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
peak_100	cosine	24.0	0.0	0.0	-0.0	14.8472926638	3.17645481853	-10.3220552058	4.47306191846	-4.97743025721	-14.7838773169	9.80644705972	0.33667962406	0.336771402831	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.6004106	10.3668328523	15.74712	-13.21659	28.96371	-1.19146618001	-2.86962413227	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
damp_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.60422	54.9715822396	69.44053	-88.41966	157.86019	-0.78535169667	-0.30235715475	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
peak_650	cosine	24.0	0.0	0.0	-0.0	13.9571835695	3.0019895582	-97.5803280579	44.8274822205	-44.4211783481	-143.292235315	98.871056967	0.31000408536	0.310189948639	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_255	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-33.9462597572	141.329549491	169.731298786	-169.731298786	339.462597572	-1.0	-0.57735026919	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_254	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.18974304565	14.5251121394	18.9637310529	-18.9637310529	37.9274621059	-1.0	-1.0	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.17110179742	14.499074203	21.8530570439	-21.8530570439	43.7061140879	-1.0	-1.0	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_703	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.70513595644	7.09904708997	8.5256797822	-8.5256797822	17.0513595644	-1.0	-0.57735026919	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_701	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.8427160062	7.06939634358	9.21358003102	-9.21358003102	18.427160062	-1.0	-3.73205080757	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_40	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	9.533364	9.26476448001	23.83341	0.0	23.83341	-10000.0	nan	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_45	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	116.23983	55.4807055883	178.8305	44.70762	134.12288	4.00000044735	2.6666669649	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_46	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	6.3825006	4.649214567	13.67679	0.0	13.67679	-10000.0	2.00000021935	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_47	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.8134584	8.80438772206	25.90024	0.0	25.90024	-10000.0	1.99999953668	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
damp_384	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0763446	3.80466527241	5.075711	-6.274313	11.350024	-0.808966814375	-1.23614454485	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
damp_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.750584	71.6900235249	80.71157	-102.4697	183.18127	-0.787662792025	-1.26957936248	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
damp_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.75919036	2.80102343231	4.090758	-3.625825	7.716583	-1.12822819634	-3.513573645	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
damp_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.1227568	11.7044016155	20.11803	-14.43005	34.54808	-1.39417604236	-0.717269431537	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_881	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	25.228064	24.5172706924	63.07016	0.0	63.07016	-10000.0	nan	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_880	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	19.851892	10.47157083	34.2274	3.42274	30.80466	10.0	1.75	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_883	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	17.4643132	11.3148416227	29.10719	0.0	29.10719	-10000.0	3.00000020613	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_882	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	7.421627	4.73037746486	13.91555	0.0	13.91555	-10000.0	2.0	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_229	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	54.482204	31.0596327727	108.9644	27.2411	81.7233	4.0	2.50000036709	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_228	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.703393	4.88149777436	14.98475	2.140679	12.844071	6.99999859858	1.74999964964	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_225	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.7715482	10.4680630025	26.92887	0.0	26.92887	-10000.0	nan	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_224	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	46.607616	21.8115807313	74.14848	10.59264	63.55584	7.0	1.5	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_221	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.1064354	7.68653959221	21.97051	2.197051	19.773459	10.0	7.00000136547	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_220	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	6.999661	3.69221434627	12.06838	1.206838	10.861542	10.0	1.74999984464	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_223	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	99.881658	52.686059601	172.2098	17.22098	154.98882	10.0	1.74999938302	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_222	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	30.373008	29.5172580916	75.93252	0.0	75.93252	-10000.0	nan	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.83531499066	10.8774034416	14.1765749533	-14.1765749533	28.3531499066	-1.0	-0.267949192431	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
damp_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.1648624	14.39601096	23.9249	-17.93512	41.86002	-1.33396932945	-3.2312801079	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
damp_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.1500062	7.41069672321	12.37241	-9.212087	21.584497	-1.34306265236	-3.22032240723	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
damp_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.886525	28.6072020525	43.43653	-36.76136	80.19789	-1.18158114934	-3.43333162285	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
amped_604	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.7743756	3.9661579162	5.590386	-4.775866	10.366252	-1.1705491737	-1.17054920728	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-32.863732	130.579883571	167.2536	-195.0726	362.3262	-0.857391555759	-0.337507757922	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
amped_944	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.8578464	7.3490140951	9.458732	-10.75574	20.214472	-0.87941248115	-0.324910205168	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
amped_947	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.2149498	8.78422388077	13.00664	-11.27625	24.28289	-1.15345438421	-3.01263782268	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
amped_941	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	11.759806	60.674910305	85.3427	-73.26144	158.60414	-1.16490612251	-1.16490606665	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
lTrend_666	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.9846924	15.4817726101	20.47848	-23.58948	44.06796	-0.868119178549	-3.0550630386	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
peak_715	cosine	24.0	0.0	0.0	-0.0	15.1527073362	3.17645481853	-272.209812064	30.0881515274	-235.360013798	-296.92099177	61.560977972	0.792668825451	0.792668825451	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
peak_716	cosine	24.0	0.0	18.0	-0.0	10.5832996329	2.74428436934	-166.560516396	18.8444731681	-128.877735529	-176.362288238	47.4845527095	0.730755632716	0.995678479463	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
amped_284	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.501213	11.2877105339	15.61281	-18.44512	34.05793	-0.846446648219	-0.846446790985	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.98323383372	7.60847898719	9.91616916859	-9.91616916859	19.8323383372	-1.0	-0.267949192431	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_392	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.175007354066	2.16671566748	3.26568168536	-3.26568168536	6.53136337072	-1.0	-1.0	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.17088380133	39.2577994725	59.1694972574	-59.1694972574	118.338994515	-1.0	-1.0	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_399	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.61451385493	4.07622377056	5.32184609347	-5.32184609347	10.6436921869	-1.0	-1.0	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
damp_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.1362316	4.88618469869	7.969636	-6.636625	14.606261	-1.20085676078	-0.832738774896	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_78	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.633604563358	4.20285720423	5.48717647822	-5.48717647822	10.9743529564	-1.0	-1.0	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.56134819424	50.156309739	65.4831962307	-65.4831962307	130.966392461	-1.0	-1.0	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.615202913356	7.6166501583	11.479842648	-11.479842648	22.9596852961	-1.0	-1.0	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_412	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	26.3834748	12.3470216645	41.97371	5.996244	35.977466	7.00000033354	1.49999958307	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_145	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	6.14801342	3.36082231056	9.606271	0.9606271	8.6456439	10.0	2.50000026025	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_146	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	9.6101652	7.0003457537	20.59321	0.0	20.59321	-10000.0	2.00000058272	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_416	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	3.1229298	2.02329482609	5.204883	0.0	5.204883	-10000.0	3.0	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	42.6806904	32.4611814698	92.78411	9.278411	83.505699	10.0	7.00000032333	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	376.40484	365.799752504	941.0121	0.0	941.0121	-10000.0	nan	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.01074259175	12.5137130438	18.8607135289	-18.8607135289	37.7214270579	-1.0	-1.0	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.91266583085	7.33775187581	9.56332915425	-9.56332915425	19.1266583085	-1.0	-0.267949192431	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_932	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.57797780704	3.83387104621	5.0054346372	-5.0054346372	10.0108692744	-1.0	-1.0	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.497056354361	6.15391162482	9.27519784349	-9.27519784349	18.550395687	-1.0	-1.0	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_939	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.71600649931	11.3076367679	13.5800324966	-13.5800324966	27.1600649931	-1.0	-1.73205080757	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_819	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.806444459309	5.34934737158	6.98401388503	-6.98401388503	13.9680277701	-1.0	-1.0	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
lTrend_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.6525142	24.0519152029	31.03153	-39.89035	70.92188	-0.777920725188	-1.0019310322	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	14.581658	122.670227714	196.4536	-173.8012	370.2548	-1.13033511851	-1.13033519282	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
amped_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.560444	16.1505795823	22.21861	-19.04525	41.26386	-1.16662212363	-1.3745649	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
amped_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.546304	17.8943664902	21.42671	-25.33018	46.75689	-0.845896476061	-0.845895900901	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
contract_150	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-4.1932684	1.23729536602	-2.874411	-5.9166	3.042189	0.485821417706	0.560698545414	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
contract_642	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	19.829956	5.44299274843	26.04262	11.62495	14.41767	2.24023501176	1.54015429359	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
amped_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.3288172	17.4024609044	24.03629	-28.4697	52.50599	-0.844276195394	-0.844276076736	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
amped_530	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.1172714	9.64105480156	13.34638	-11.35055	24.69693	-1.1758355322	-1.35844064062	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
damp_78	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.451458	3.75922683265	4.574071	-5.164167	9.738238	-0.885732587656	-1.12900901312	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
peak_834	cosine	24.0	0.0	0.0	-0.0	13.1683712249	2.57318477572	-278.817652862	69.1653458243	-194.222058682	-338.493699095	144.271640413	0.573783379725	0.573783402302	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
contract_277	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	18.027756	4.39903445901	23.47612	12.05567	11.42045	1.94730944029	1.53018105436	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_200	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.337049579649	4.17291381177	6.28943077959	-6.28943077959	12.5788615592	-1.0	-1.0	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.5028	139.249007525	199.2251	-219.1761	418.4012	-0.908972739272	-0.851922888803	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
lTrend_877	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-27.52107312	38.5871181975	28.67481	-83.14009	111.8149	-0.344897509733	0.00417224038488	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-42.7039	209.142732032	263.0697	-286.3784	549.4481	-0.918608735854	-0.804190160644	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.34710745831	12.8408442471	16.7355372916	-16.7355372916	33.4710745831	-1.0	-3.73205080757	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
sin_208	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.86636230487	7.77028590548	9.33181152437	-9.33181152437	18.6636230487	-1.0	-1.73205080757	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
lTrend_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.971966	40.4766888298	57.26896	-64.87112	122.14008	-0.882811334227	-0.513857299804	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_28	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	27.3182132	14.4099398334	47.10036	4.710036	42.390324	10.0	1.7499998673	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_29	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	8.1090412	5.25371495983	13.51507	0.0	13.51507	-10000.0	3.0000008879	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_22	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.665744	10.6223692331	31.24827	0.0	31.24827	-10000.0	2.0	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_23	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	5.3240078	5.17400567593	13.31002	0.0	13.31002	-10000.0	nan	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_21	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	5.7180966	5.55699069112	14.29524	0.0	14.29524	-10000.0	nan	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
saw_26	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	4.17120444	3.17244691666	9.067836	0.9067836	8.1610524	10.0	6.99999977944	25	1.81844645923	0.0	0.01998001998	0.01998001998	0.121829390122
