ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_163	cosine	24.0	0.0	1.77100341181	8.3932298105	15.7539954983	7.51699111123	-69.3074131253	42.1567300056	1.10479652787	-138.071646213	139.176442741	-0.00800161769755	0.321995961279	25	0.294145101358	0.161403636427	0.97002997003	0.965223005846	1.0
linear_889	cosine	24.0	0.0	4.40250073503	5.21365802307	19.7710034118	8.3932298105	-169.444247271	103.403393641	0.92201098197	-339.853608844	340.775619826	-0.00271296510608	0.320318616059	25	0.29411577454	0.122715499654	0.97002997003	0.965278650325	1.0
flat_373	cosine	24.0	0.0	10.2289965882	6.19582519005	17.6192937908	5.15680566794	24.4769339768	3.1491928878	30.3067145449	17.3540244332	12.9526901117	1.7463796171	1.17420331451	25	0.29409706325	0.102597920715	0.97002997003	0.965314126436	1.0
linear_171	cosine	24.0	0.0	2.70675297633	5.39527704566	20.6537047395	5.82663965293	-152.760432174	93.1582519633	2.69539448048	-306.987626223	309.683020703	-0.008780140469	0.294635443006	25	0.294029508747	0.138943773575	0.97002997003	0.965442035888	1.0
flat_550	cosine	24.0	0.0	23.0642504355	7.25197329123	15.3462952605	5.82663965293	22.9772209671	2.64836952261	27.6830903346	16.7904236202	10.8926667144	1.64874281679	1.1313868613	25	0.294023608706	0.113037565013	0.97002997003	0.96545319438	1.0
linear_417	cosine	24.0	0.0	3.29324702367	5.39527704566	15.4226794497	6.30447954809	-134.885561684	83.5784750829	-5.41246037027	-267.056062482	261.643602112	0.0202671316276	0.315453170331	25	0.2939552658	0.150175335692	0.97002997003	0.965582298527	1.0
flat_902	cosine	24.0	0.0	11.3691785195	6.42216569306	4.54657270091	6.69318454765	18.137236885	2.25790821901	22.527627403	13.7674636486	8.76016375436	1.63629467111	1.20594269551	25	0.293949690052	0.138841028432	0.97002997003	0.965592819303	1.0
sigmoid_764	cosine	24.0	0.0	6.63082148054	6.42216569306	11.0642504355	7.25197329123	3.3201589679	3.48987133357	8.60852952664	-1.39164063618	10.0001701628	-6.18588542389	24.5071748117	25	0.293938807222	0.138610121008	0.97002997003	0.965613348625	1.0
linear_790	cosine	24.0	0.0	17.0642504355	7.25197329123	5.29202298159	3.53818502842	59.1144437796	35.9836077799	119.057728965	-0.564721180831	119.622450146	-210.825683552	2.78871968534	25	0.293934722855	0.0971021571805	0.97002997003	0.965621051551	1.0
decay_971	cosine	24.0	0.0	16.8867170511	5.04781817671	4.88671705107	5.04781817671	38.6650697269	58.1145256086	211.760327148	-6.52850342581	218.288830574	-32.4362741866	8.45515220261	25	0.293924866359	0.139735886366	0.97002997003	0.965639636388	1.0
linear_990	cosine	24.0	0.0	14.1336922139	5.33273664083	2.33280134657	4.57379263353	-78.1950473039	47.9732239007	5.21968889931	-137.309750818	142.529439718	-0.0380139710996	0.249319546338	25	0.293852258407	0.177970904585	0.97002997003	0.965776364919	1.0
sigmoid_610	cosine	24.0	0.0	1.59749926497	5.21365802307	12.0	9.69166698092	8.62655787085	8.61664818362	17.9394603039	-3.75864894574	21.6981092496	-4.77284805334	115.007324931	25	0.293800225496	0.108503280889	0.97002997003	0.965874156952	1.0
decay_393	cosine	24.0	0.0	21.8928331836	3.79425785221	6.0	5.46006365685	261.555718456	424.969725586	1586.44555806	-6.60563007392	1593.05118814	-240.165667818	11.90066606	25	0.293747287099	0.132679885504	0.971028971029	0.965973486703	1.0
linear_164	cosine	24.0	0.0	21.8663077861	5.33273664083	5.52499891007	5.7465688153	-0.723937476423	1388.88308741	2058.57205864	-1929.20441941	3987.77647805	-1.06705750719	-0.7931174139	25	0.293595648986	0.158312868884	0.971028971029	0.966257093534	1.0
linear_73	cosine	24.0	0.0	17.3691785195	6.42216569306	2.45799317639	6.85304344321	119.821369557	68.6246613971	229.161633857	12.0000807265	217.16155313	19.0966743541	3.67616137501	25	0.293551307671	0.106918916084	0.971028971029	0.966339767988	1.0
sigmoid_202	cosine	24.0	0.0	3.75399549827	7.51699111123	0.630821480535	6.42216569306	68.2937504138	93.8585404399	258.196770883	-32.5826571505	290.779428034	-7.92436202151	9.98430640445	25	0.293468316597	0.11227378629	0.971028971029	0.966494193042	1.0
sigmoid_423	cosine	24.0	0.0	2.45799317639	6.85304344321	12.6869897646	4.84583349046	14.4256509056	19.3473638698	51.6663212668	-7.6330009848	59.2993222516	-6.76880841097	-10.5988335003	25	0.293413883455	0.101814819235	0.971028971029	0.966595258326	1.0
flat_163	cosine	24.0	0.0	17.3691785195	6.42216569306	10.6295969854	5.59727890147	12.979735048	1.3744188094	15.0265802492	9.23049230081	5.79608794838	1.62792836606	1.12043168356	25	0.29338228814	0.123036235345	0.971028971029	0.966653840699	1.0
decay_40	cosine	24.0	0.0	20.1336922139	5.33273664083	3.75399549827	7.51699111123	22.2072102797	33.923449267	118.28943363	-8.11669945181	126.406133082	-14.5735879877	8.38925788103	25	0.293343666411	0.110952188154	0.971028971029	0.96672537104	1.0
flat_522	cosine	24.0	0.0	13.9829920865	5.7465688153	23.0642504355	7.25197329123	34.3217734619	3.11200325133	39.915358025	28.5715343684	11.3438236566	1.39703235781	1.11232149247	25	0.293189406027	0.138399049232	0.971028971029	0.967010194771	1.0
sigmoid_970	cosine	24.0	0.0	4.54657270091	6.69318454765	14.7067529763	5.39527704566	5.82319287828	10.5174900942	26.3490813909	-5.00335782933	31.3524392203	-5.26627962455	-6.23579444783	25	0.293158815965	0.134877556925	0.971028971029	0.967066508879	1.0
lTrend_449	cosine	24.0	0.0	7.98299208646	5.7465688153	21.2932470237	5.39527704566	-60.062656215	36.5504778208	-1.79788966217	-122.933396669	121.135507007	0.0146249083722	0.347435155483	25	0.293103145572	0.108164410424	0.971028971029	0.967168852386	1.0
linear_598	cosine	24.0	0.0	14.4579931764	6.85304344321	2.24600450173	7.51699111123	222.231226119	135.937571631	443.329509108	-0.253625388208	443.583134496	-1747.9697606	3.00711971831	25	0.293089163099	0.0972915296852	0.971028971029	0.967194528793	1.0
sigmoid_721	cosine	24.0	0.0	4.84655951461e-16	6.09473346708	10.9369736066	6.0000712923	0.36128341709	3.08251673043	11.1239918722	-3.21645405818	14.3404459304	-3.45846440552	-0.655974329218	25	0.293038077489	0.0800200754075	0.971028971029	0.967288240662	1.0
linear_37	cosine	24.0	0.0	17.6192937908	5.15680566794	6.47500108993	5.7465688153	115.244815365	72.9807337996	244.580457783	-6.02022509022	250.600682873	-40.6264639806	3.88132923638	25	0.292992179314	0.150258528377	0.971028971029	0.967372305337	1.0
flat_198	cosine	24.0	0.0	12.0	9.69166698092	19.4534272991	6.69318454765	12.2554346889	0.995883309419	14.4303537832	10.8368912806	3.5934625026	1.33159532651	1.12562640558	25	0.29299067337	0.150486848626	0.971028971029	0.967375061438	1.0
flat_352	cosine	24.0	0.0	3.54200682361	6.85304344321	11.6192937908	5.15680566794	7.13714109141	0.753901774085	8.51383669574	5.76338048008	2.75045621565	1.47722967886	1.15429040286	25	0.292916830691	0.148116939502	0.971028971029	0.967510040404	1.0
linear_188	cosine	24.0	0.0	21.2008525003	4.25218005827	8.79914749972	4.25218005827	52.4114053461	34.4771941841	108.752696093	1.2690871048	107.483608988	85.693642053	2.88170266061	25	0.292851262018	0.162645390154	0.971028971029	0.967629625476	1.0
sigmoid_327	cosine	24.0	0.0	1.77100341181	8.3932298105	23.3691785195	6.42216569306	17.8819592967	19.1729117591	45.1147735855	-7.36637593324	52.4811495188	-6.12441911659	-90.2358820904	25	0.292835014334	0.0914089131655	0.971028971029	0.967659219025	1.0
sigmoid_869	cosine	24.0	0.0	2.65370473948	5.82663965293	18.0	6.85304344321	0.0386541082215	3.86490195321	12.2279630515	-5.2894263387	17.5173893902	-2.31177490119	-0.673146436857	25	0.292720778337	0.131591279256	0.971028971029	0.967866849008	1.0
flat_55	cosine	24.0	0.0	17.0642504355	7.25197329123	23.3691785195	6.42216569306	31.095505776	4.28689411594	36.8488159884	22.0094772195	14.8393387689	1.67422495414	1.28190947406	25	0.292685240957	0.11260755207	0.971028971029	0.96793128313	1.0
flat_427	cosine	24.0	0.0	0.272374451998	4.10428353279	1.77100341181	8.3932298105	2050.81468134	137.662467541	2268.91841484	1746.46784171	522.45057313	1.29914697577	1.05110026393	25	0.292680348983	0.0912523969804	0.971028971029	0.967940147115	1.0
flat_871	cosine	24.0	0.0	13.4534272991	6.69318454765	0.935749564528	7.25197329123	13.7189585766	1.92433998565	17.3894171876	9.47856677938	7.91085040822	1.83460406962	1.2086139372	25	0.292653322069	0.0994914781607	0.971028971029	0.967989092947	1.0
linear_581	cosine	24.0	0.0	17.6192937908	5.15680566794	5.16474615272	5.39527704566	55.3740009693	34.3994269066	110.329101278	-0.160500683852	110.489601962	-687.405801834	3.13073359923	25	0.292557213138	0.12298607232	0.971028971029	0.968162797638	1.0
flat_28	cosine	24.0	0.0	16.2289965882	4.84583349046	5.06425043547	7.25197329123	47.8730479989	4.9291745693	56.908521187	38.4168578785	18.4916633085	1.48134241918	1.13094154092	25	0.292552846155	0.153816434676	0.971028971029	0.96817067747	1.0
linear_416	cosine	24.0	0.0	20.5773205503	6.30447954809	4.93697360661	6.0000712923	62.759215649	38.4662829707	126.163454923	-0.0995699397709	126.263024863	-1267.08377261	2.96712445575	25	0.292541623833	0.128965325047	0.971028971029	0.968190921995	1.0
linear_745	cosine	24.0	0.0	10.9369736066	6.0000712923	0.630821480535	6.42216569306	38.0135742942	23.0649099514	68.8984216102	-3.28836081617	72.1867824264	-20.9522085507	2.94534932274	25	0.29249851198	0.119153502564	0.971028971029	0.968268624637	1.0
linear_337	cosine	24.0	0.0	7.98299208646	5.7465688153	20.6537047395	5.82663965293	-162.978983153	99.6733048492	-1.03670973316	-322.992100015	321.955390282	0.00320970616034	0.330001313517	25	0.292489828212	0.140790688118	0.971028971029	0.968284262568	1.0
flat_829	cosine	24.0	0.0	3.59817510766	4.21451183079	16.0170079135	5.7465688153	12.9756721318	1.62163796982	16.2812849588	10.6041061608	5.67717879799	1.5353755151	1.14786645638	25	0.292450748877	0.130670294814	0.971028971029	0.968354582524	1.0
peak_789	cosine	24.0	0.0	18.3807062092	5.15680566794	9.25427165562	4.99546160488	-7.2516292721	1.06137885114	-5.37382566052	-9.16048247862	3.78665681809	0.586631290772	0.777757053516	25	0.29240447291	0.144912022344	0.971028971029	0.968437735796	1.0
linear_775	cosine	24.0	0.0	14.2460045017	7.51699111123	5.36917851946	6.42216569306	70.8206714387	44.9717868513	151.92239837	-14.5010049105	166.42340328	-10.4766807064	2.04050087753	25	0.292393544925	0.174742204183	0.971028971029	0.968457353867	1.0
flat_179	cosine	24.0	0.0	19.3704030146	5.59727890147	6.38070620917	5.15680566794	66.7157141421	9.2266038743	91.1280512407	55.1222895014	36.0057617393	1.6531978636	1.19599118399	25	0.292364744084	0.118331601664	0.971028971029	0.968509023817	1.0
sigmoid_323	cosine	24.0	0.0	14.1336922139	5.33273664083	5.52499891007	5.7465688153	7.00388654654	5.20675163084	13.4878572819	-1.3790753451	14.866932627	-9.78036285678	10.1443806526	25	0.292338667583	0.108959153785	0.971028971029	0.968555764016	1.0
sigmoid_771	cosine	24.0	0.0	12.0	6.09473346708	23.4169225158	4.32904075886	8.34172862263	2.32704919202	10.7257870091	-0.389466550019	11.1152535591	-27.5396873199	1.15917409148	25	0.292250922699	0.115922470953	0.972027972028	0.968712745951	1.0
contract_475	cosine	24.0	0.0	0.630821480535	6.42216569306	4.22899658819	4.84583349046	2.08866543175	11.0822504835	18.6269569421	-21.1444736701	39.7714306122	-0.880937366082	-1.29952700795	25	0.292249529001	0.133872150559	0.972027972028	0.968715235717	1.0
flat_126	cosine	24.0	0.0	19.0630263934	6.0000712923	1.45342729909	6.69318454765	21.0031692261	2.62756465712	24.7751878003	16.4314502984	8.34373750185	1.50779069104	1.1921933523	25	0.292219112771	0.108034373349	0.972027972028	0.968769544164	1.0
lTrend_918	cosine	24.0	0.0	18.6308214805	6.42216569306	6.93574956453	7.25197329123	36.7400769163	22.4277502517	77.004617689	3.4480389962	73.5565786928	22.3328731995	2.76653269576	25	0.292193356305	0.115972788561	0.972027972028	0.968815489939	1.0
flat_867	cosine	24.0	0.0	9.54200682361	6.85304344321	21.5420068236	6.85304344321	7.95643404311	1.00120019358	9.46401011603	6.17194879142	3.29206132461	1.53339090065	1.15590355894	25	0.292150603431	0.13464287891	0.972027972028	0.968891668544	1.0
linear_241	cosine	24.0	0.0	17.3130102354	4.84583349046	6.63082148054	6.42216569306	110.888377535	68.2842616684	223.594637403	4.66635503055	218.928282373	47.9163363996	3.05642956952	25	0.29209344186	0.124185297387	0.972027972028	0.968993352859	1.0
flat_516	cosine	24.0	0.0	1.77100341181	6.19582519005	18.0	7.86577090964	19.0291051128	1.80735215568	22.4819517199	15.9043432787	6.57760844117	1.41357309295	1.14195498981	25	0.292033975044	0.125398164655	0.972027972028	0.969098933696	1.0
sigmoid_68	cosine	24.0	0.0	5.16474615272	5.39527704566	22.0170079135	5.7465688153	28.7603287588	18.6536566054	48.9263032844	-7.14643227477	56.0727355592	-6.84625578237	4.0424942199	25	0.291945815551	0.137599775551	0.972027972028	0.969255073933	1.0
sigmoid_355	cosine	24.0	0.0	22.2289965882	8.3932298105	12.0	5.46006365685	7.95757473373	7.27025046574	19.4399925553	-1.7974659932	21.2374585485	-10.8152213332	12.3173268043	25	0.291927042103	0.102912977295	0.973026973027	0.969288264683	1.0
flat_200	cosine	24.0	0.0	12.0	9.69166698092	7.77100341181	6.19582519005	13.0088349455	1.27722017151	15.2119690491	10.6917072899	4.52026175927	1.4227820344	1.13254511233	25	0.291908908859	0.137361853502	0.973026973027	0.969320303874	1.0
flat_637	cosine	24.0	0.0	5.61929379083	5.15680566794	2.698652457e-16	4.89455041138	33.8918250096	3.78135956416	38.8509928263	24.5569508709	14.2940419554	1.58207723062	1.10036232988	25	0.291870362587	0.149887753837	0.973026973027	0.969388346033	1.0
decay_89	cosine	24.0	0.0	21.4226794497	6.30447954809	7.77100341181	6.19582519005	15.1519495942	22.2680853944	78.4489878539	-3.48897110024	81.9379589542	-22.4848488566	10.4179840689	25	0.291860070997	0.123026474234	0.973026973027	0.969406498027	1.0
flat_57	cosine	24.0	0.0	9.54200682361	6.85304344321	22.6295969854	5.59727890147	9.60815137002	1.08207260042	11.5873669407	7.31725957492	4.27010736579	1.5835664735	1.11432994319	25	0.291853679638	0.133222573144	0.973026973027	0.969417767772	1.0
flat_285	cosine	24.0	0.0	9.42267944973	6.30447954809	17.0642504355	7.25197329123	44.2094976332	4.41215849404	52.1860661876	35.2532278134	16.9328383742	1.48032022667	1.09093517023	25	0.291795197745	0.126341821434	0.974025974026	0.969520775965	1.0
linear_582	cosine	24.0	0.0	23.0642504355	7.25197329123	6.83525384728	5.39527704566	44.1199199523	27.2834407444	92.2107955534	-1.21021414672	93.4210097001	-76.1937842187	2.49082566586	25	0.291745599247	0.127924059552	0.974025974026	0.969607979448	1.0
sigmoid_718	cosine	24.0	0.0	1.06302639339	6.0000712923	15.7539954983	7.51699111123	9.62105166859	8.69684242358	27.4884363675	-0.781873251657	28.2703096191	-35.1571515066	6.85269028249	25	0.291721947001	0.117848925263	0.974025974026	0.969649513556	1.0
sigmoid_553	cosine	24.0	0.0	2.45799317639	6.85304344321	7.45342729909	6.69318454765	94.3581767613	83.1920892019	208.382563948	-19.1299764616	227.51254041	-10.8929859044	8.85656545761	25	0.291675197197	0.128235249091	0.974025974026	0.969731510873	1.0
linear_338	cosine	24.0	0.0	18.0	4.89455041138	4.09263602227	4.4896009021	139.641879055	84.5840415063	278.713187957	10.1105368544	268.602651103	27.5666062023	3.02117715523	25	0.291617427824	0.118533411553	0.974025974026	0.969832658426	1.0
linear_328	cosine	24.0	0.0	18.0	4.89455041138	2.65370473948	5.82663965293	233.700213166	144.497056342	458.919781248	-20.8282366305	479.748017879	-22.0335398234	3.22680232408	25	0.291584167752	0.154528920435	0.974025974026	0.969890803929	1.0
linear_877	cosine	24.0	0.0	23.0642504355	4.53134193706	6.68698976458	4.84583349046	234.392209207	141.896420122	466.54593936	-0.190795868502	466.736735229	-2445.26227441	2.48977051201	25	0.291575665383	0.12662213418	0.974025974026	0.969905657388	1.0
flat_631	cosine	24.0	0.0	6.93574956453	7.25197329123	3.86037228013e-15	9.69166698092	19.3314619734	1.89016046066	22.1524681337	14.9742224383	7.17824569539	1.47937351839	1.11573108776	25	0.291572227244	0.12893315862	0.974025974026	0.969911662536	1.0
flat_436	cosine	24.0	0.0	9.75399549827	7.51699111123	13.7710034118	8.3932298105	13.9948017285	1.6443116281	18.8381777131	11.1613316669	7.67684604622	1.68780735806	1.04969168638	25	0.291570379515	0.0962817951597	0.974025974026	0.969914889543	1.0
linear_190	cosine	24.0	0.0	20.6537047395	5.82663965293	5.06425043547	4.53134193706	69.842551333	42.5747017572	137.995552486	-1.73190127194	139.727453758	-79.6786483861	2.55376094437	25	0.291555663064	0.0938536772653	0.974025974026	0.969940584245	1.0
sigmoid_867	cosine	24.0	0.0	1.06302639339	6.0000712923	6.0	9.69166698092	2.68822030965	4.36869942845	10.1861195043	-3.25664885882	13.4427683631	-3.1277917718	-5.97003186818	25	0.291515617385	0.115191199037	0.974025974026	0.970010438891	1.0
sigmoid_697	cosine	24.0	0.0	5.41692251583	4.32904075886	18.0	6.09473346708	9.26959492514	15.575438491	43.6746676557	-2.88070958808	46.5553772438	-15.1610796994	-12.0276499274	25	0.291514379566	0.148286333926	0.974025974026	0.970012596608	1.0
linear_52	cosine	24.0	0.0	7.11328294893	5.04781817671	19.3322071015	4.70581076746	-154.380731459	94.861772519	1.02541515479	-308.113423727	309.138838882	-0.00332804440126	0.300267573224	25	0.291504785269	0.145311066063	0.974025974026	0.970029317945	1.0
linear_474	cosine	24.0	0.0	18.0	6.09473346708	2.57732055027	6.30447954809	238.668965951	145.593545148	475.48724699	-2.24717923166	477.734426222	-211.592934062	2.9813125871	25	0.291495974689	0.134689614746	0.974025974026	0.970044668619	1.0
sigmoid_469	cosine	24.0	0.0	5.61929379083	5.15680566794	12.0	9.69166698092	17.1859764875	21.0923816363	49.7812678807	-3.98952124241	53.7707891231	-12.4780054688	-17.467375022	25	0.291491897474	0.115630739295	0.974025974026	0.970051770805	1.0
linear_252	cosine	24.0	0.0	2.57732055027	6.30447954809	19.9829920865	5.7465688153	-147.504610304	91.0260620672	1.09483007077	-292.250856024	293.345686095	-0.00374619970551	0.324636134984	25	0.291482489716	0.10591124581	0.974025974026	0.970068154646	1.0
decay_409	cosine	24.0	0.0	19.5079909965	4.36828362901	8.24600450173	7.51699111123	7.72396931719	10.4600975165	35.615599587	-1.0345735185	36.6501731055	-34.4253926378	33.2909439171	25	0.291408261338	0.104748157479	0.974025974026	0.970197242616	1.0
sigmoid_608	cosine	24.0	0.0	16.2289965882	8.3932298105	8.45799317639	6.85304344321	8.9867910131	3.89642660315	12.3184112017	-0.468299997983	12.7867111997	-26.3045296921	1.18019271388	25	0.291376609632	0.141527222056	0.974025974026	0.970252188447	1.0
flat_748	cosine	24.0	0.0	13.7710034118	6.19582519005	6.0	9.69166698092	24.4157637453	3.10426150688	31.0620953253	18.8499043313	12.212190994	1.64786487928	1.20115598319	25	0.291323827714	0.140357959255	0.974025974026	0.970343684283	1.0
linear_686	cosine	24.0	0.0	3.29324702367	5.39527704566	16.2289965882	4.84583349046	-31.4851161924	20.2448950039	-0.0597691430967	-67.1672539106	67.1074847675	0.000889855392574	0.361182828182	25	0.291306748825	0.139858950612	0.974025974026	0.970373254939	1.0
sigmoid_378	cosine	24.0	0.0	10.9369736066	6.0000712923	6.93574956453	7.25197329123	24.6073418618	19.0796669546	51.5596903608	-6.01041416348	57.5701045243	-8.57839226357	8.03794348066	25	0.291304624237	0.112598950323	0.974025974026	0.970376932284	1.0
flat_401	cosine	24.0	0.0	15.2542716556	4.99546160488	6.0	6.09473346708	36.2850702264	3.32399834441	46.1358768782	32.6941652549	13.4417116233	1.41113487739	1.11139278011	25	0.291264223388	0.115861730934	0.974025974026	0.970446809641	1.0
linear_518	cosine	24.0	0.0	15.4226794497	6.30447954809	2.74572834438	4.99546160488	71.2109278215	44.4465431951	144.061981833	-1.30477639888	145.366758232	-110.411241311	2.73550730901	25	0.29125376364	0.113149742906	0.974025974026	0.970464885197	1.0
decay_659	cosine	24.0	0.0	20.4018248923	4.21451183079	7.98299208646	5.7465688153	200.741883181	326.979041297	1207.93447697	-6.1360740428	1214.07055102	-196.857871751	11.1424776283	25	0.291170072128	0.114631298038	0.974025974026	0.970609281456	1.0
linear_249	cosine	24.0	0.0	19.9829920865	5.7465688153	4.93697360661	6.0000712923	128.792755778	78.4851003352	254.430421141	0.106488924544	254.323932217	2389.2665104	2.97211725955	25	0.291159190023	0.122118816212	0.974025974026	0.970628026538	1.0
sigmoid_408	cosine	24.0	0.0	6.83525384728	5.39527704566	17.5249989101	5.7465688153	69.9873271941	50.7224303286	128.573566253	-17.4975206507	146.071086904	-7.34810198656	11.0059253205	25	0.291156970316	0.130207060292	0.974025974026	0.970631849263	1.0
linear_476	cosine	24.0	0.0	22.2289965882	6.19582519005	13.7710034118	8.3932298105	55.5252393221	34.678014905	120.310487728	-7.25812364752	127.568611375	-16.5759765982	2.92153912524	25	0.291150085804	0.111359432656	0.974025974026	0.970643703758	1.0
decay_1	cosine	24.0	0.0	23.6192937908	5.15680566794	4.88671705107	5.04781817671	130.998503684	237.92265522	898.568374333	-2.90755109318	901.475925427	-309.046460591	49.9053548907	25	0.291112504459	0.163887593286	0.974025974026	0.970708366272	1.0
sigmoid_220	cosine	24.0	0.0	14.1336922139	5.33273664083	5.65431943371e-16	7.86577090964	8.64364193371	5.71001781991	14.9236433852	-2.23663702573	17.1602804109	-6.67235819379	4.64657385854	25	0.291107224164	0.171708002428	0.974025974026	0.970717444905	1.0
linear_298	cosine	24.0	0.0	8.33280134657	4.57379263353	17.3691785195	6.42216569306	-221.789387815	136.031276262	0.267918838951	-442.784744007	443.052662846	-0.000605076942187	0.326311612256	25	0.291074985195	0.107929551745	0.974025974026	0.970772839189	1.0
flat_807	cosine	24.0	0.0	5.61929379083	5.15680566794	10.402500735	5.21365802307	35.5488649812	2.7904864935	39.6592496349	30.7916766857	8.86757294919	1.28798603726	1.10152324008	25	0.291063058233	0.148193686118	0.974025974026	0.970793317098	1.0
sigmoid_274	cosine	24.0	0.0	0.0	5.46006365685	14.5773205503	6.30447954809	0.504815522892	2.48217404496	9.35987008648	-2.18027494326	11.5401450297	-4.29297695477	-1.10064480403	25	0.291052836875	0.131883513031	0.974025974026	0.970810859932	1.0
sigmoid_625	cosine	24.0	0.0	20.4579931764	6.85304344321	13.7710034118	6.19582519005	4.56962974368	7.1779964165	18.0614511786	-3.83862107697	21.9000722556	-4.70519252004	-59.7968254728	25	0.291052672109	0.130180064718	0.974025974026	0.970811142668	1.0
linear_438	cosine	24.0	0.0	1.06302639339	6.0000712923	12.8352538473	5.39527704566	-109.709095826	78.898496153	12.5373243308	-235.239334082	247.776658413	-0.0532960373304	0.376690382306	25	0.291050168847	0.18020638388	0.974025974026	0.970815438037	1.0
sigmoid_365	cosine	24.0	0.0	1.77100341181	6.19582519005	17.1936828615	4.03290963883	47.1368452161	56.0331237246	120.628752411	-39.2295930912	159.858345503	-3.07494273854	-12.1118663721	25	0.291021131103	0.181538308534	0.974025974026	0.970865237247	1.0
decay_511	cosine	24.0	0.0	20.2460045017	4.94440072205	5.06425043547	4.53134193706	21.6180129344	31.5762676973	109.110589257	-4.99134288404	114.101932141	-21.8599667047	10.2175482279	25	0.291002781896	0.108749722239	0.974025974026	0.97089668027	1.0
contract_424	cosine	24.0	0.0	21.7539954983	4.94440072205	8.74572834438	4.99546160488	13.6272463088	89.1593263241	133.121208985	-115.628991118	248.750200103	-1.15127882461	-1.15747489175	25	0.290996268503	0.110469248009	0.974025974026	0.970907836801	1.0
linear_572	cosine	24.0	0.0	18.0	7.86577090964	3.75399549827	4.94440072205	140.513567465	86.0000975637	282.191358736	0.540234875057	281.651123861	522.349392393	2.91355905755	25	0.290985519676	0.149256402894	0.974025974026	0.970926242589	1.0
lTrend_407	cosine	24.0	0.0	2.74572834438	4.99546160488	12.9357495645	7.25197329123	59.4575218754	36.018826876	125.43628358	2.44603077538	122.990252804	51.2815639289	2.96309324748	25	0.290872218344	0.127883489184	0.974025974026	0.971119841766	1.0
sigmoid_820	cosine	24.0	0.0	9.54200682361	6.85304344321	22.9369736066	6.0000712923	8.85447442661	6.08012929207	14.2774153033	-1.05360546311	15.3310207664	-13.5510072823	14.0949597979	25	0.29085573999	0.138406457509	0.974025974026	0.971147935715	1.0
sigmoid_472	cosine	24.0	0.0	12.4750010899	5.7465688153	2.24600450173	4.94440072205	23.376250355	9.24592266881	34.0359279753	5.18547891031	28.850449065	6.56370000998	1.36577258049	25	0.290827951515	0.107143459854	0.974025974026	0.971195276182	1.0
linear_346	cosine	24.0	0.0	8.57732055027	6.30447954809	15.5420068236	6.85304344321	-1.34237119762	1.07543543898	1.1739445954	-2.76447908146	3.93842367686	-0.424653094059	0.415349302323	25	0.290823572244	0.191405957538	0.974025974026	0.971202732576	1.0
linear_827	cosine	24.0	0.0	22.2289965882	6.19582519005	2.24600450173	4.94440072205	123.226300568	74.8046292994	248.100095002	5.27090757301	242.829187429	47.0697107785	2.98232311813	25	0.290787803884	0.148968015039	0.974025974026	0.971263591658	1.0
flat_112	cosine	24.0	0.0	21.3462952605	5.82663965293	14.7755692891	4.61699222131	84.0837128561	8.88261086702	102.125790137	64.4095113717	37.7162787653	1.5855700185	1.15136567286	25	0.290752114678	0.104788151961	0.974025974026	0.971324241213	1.0
flat_952	cosine	24.0	0.0	10.2289965882	8.3932298105	16.2289965882	6.19582519005	15.5020887242	1.90822899939	18.8190290716	11.6490274493	7.17000162235	1.61550216562	1.16086117773	25	0.29074775343	0.127501430794	0.974025974026	0.971331647508	1.0
sigmoid_495	cosine	24.0	0.0	20.2460045017	7.51699111123	5.06425043547	7.25197329123	4.45348493927	7.64909272542	19.0226878059	-2.26370237067	21.2863901765	-8.40335198317	-19.9770728768	25	0.290704548506	0.137117856862	0.974025974026	0.971404958045	1.0
linear_692	cosine	24.0	0.0	10.2289965882	4.84583349046	20.2460045017	7.51699111123	-159.016278158	99.0934046015	-1.0764103244	-315.680406598	314.603996273	0.00340981037118	0.413473893941	25	0.290682618169	0.104439941726	0.974025974026	0.971442127742	1.0
sigmoid_963	cosine	24.0	0.0	2.24600450173	7.51699111123	1.69629583011e-15	9.69166698092	13.8741970854	22.1046963965	56.6169089045	-7.74918551229	64.3660944168	-7.30617544446	-137.984023883	25	0.290669653637	0.1316324481	0.974025974026	0.971464088036	1.0
linear_65	cosine	24.0	0.0	7.06302639339	6.0000712923	18.4750010899	5.7465688153	-44.8755348533	27.74175409	2.15674838775	-92.6992985388	94.8560469266	-0.0232660702049	0.336316419248	25	0.29065225815	0.115146000532	0.974025974026	0.971493538319	1.0
linear_68	cosine	24.0	0.0	17.3691785195	6.42216569306	2.45799317639	6.85304344321	103.123898415	65.0125426495	204.979125925	-3.0191178885	207.998243813	-67.8937138246	3.43790336051	25	0.290645552299	0.15898641583	0.974025974026	0.971504886477	1.0
sigmoid_420	cosine	24.0	0.0	4.49200900346	4.36828362901	14.4579931764	6.85304344321	8.09668878929	9.87454262563	23.8605335299	-2.80257805127	26.6631115811	-8.51378020287	-26.6342065107	25	0.290640868055	0.135068990166	0.974025974026	0.97151281195	1.0
