ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_592	cosine	24.0	0.0	23.464007445	1.05368194571	3.21418602962	5.76659773914	0.0267228014908	0.133996601556	0.8187077	1.831249e-28	0.8187077	4.4707612127e+27	6.72640243107e+13	25	0.356654507445	0.150401088876	0.193806193806	0.193806193806	0.280287684968
lTrend_194	cosine	24.0	0.0	21.464253887	3.3739676009	10.6542523994	5.58332792363	39.4473834324	24.0042906606	86.69409	3.755325	82.938765	23.0856423878	3.00000050988	25	0.356627001083	0.0960133309209	0.194805194805	0.194180902927	0.28079268203
decay_696	cosine	24.0	0.0	22.9234539947	2.11589168157	2.49654919948	3.02986649032	2288.05358541	3456.94747845	13781.64	23.20534	13758.43466	593.899507613	24.3700526207	25	0.35661880673	0.130957031874	0.194805194805	0.194214553992	0.280804428748
decay_27	cosine	24.0	0.0	20.6683675452	3.87998684109	2.9150167561	3.92350643493	33.3416945676	41.6841893836	158.97	1.145419	157.824581	138.787640156	11.7808134159	25	0.35659238607	0.0998420116076	0.194805194805	0.194323085795	0.280924424201
linear_796	cosine	24.0	0.0	2.73022275781	4.37642945522	20.6989156392	3.72129989911	-44.2658793514	26.257236484	0.0	-88.53176	88.53176	-0.0	0.333333333333	25	0.356406172294	0.11399121644	0.196803196803	0.195089420685	0.281995220438
linear_112	cosine	24.0	0.0	4.11368758707	4.54948500151	20.7858139704	4.15025554056	-85.6713553784	50.8177637256	0.0	-171.3427	171.3427	-0.0	0.333333437089	25	0.35637350861	0.0776103964281	0.196803196803	0.195224095935	0.282152812415
decay_579	cosine	24.0	0.0	22.7824897042	3.13167301803	2.49583729361	2.22286007831	2.59051017568	3.15040499849	11.9586	0.1025419	11.8560581	116.62159566	10.7991484202	25	0.356340191145	0.0900402027396	0.196803196803	0.195361544561	0.282314370753
decay_996	cosine	24.0	0.0	20.9088813521	3.43996179236	2.26014630738	4.43895291537	15.3230307649	20.5088181592	79.27929	0.3580933	78.9211967	221.392832538	14.8792765061	25	0.356323475337	0.104068619676	0.196803196803	0.195430533933	0.282376970085
decay_484	cosine	24.0	0.0	21.7781235291	3.88164307677	2.81035023093	4.05065099292	8.49616701622	9.692831664	36.46353	0.4537729	36.0097571	80.3563412447	8.96417357203	25	0.356291389731	0.0787016888786	0.196803196803	0.19556301286	0.282531276788
decay_374	cosine	24.0	0.0	22.127229759	2.81987264211	1.97063752499	3.24454244095	57.6504401892	79.4218575489	309.0394	1.125205	307.914195	274.651641256	16.5726174233	25	0.356222176841	0.0914877412351	0.196803196803	0.19584903568	0.282907339787
decay_306	cosine	24.0	0.0	22.3369392485	2.53215375925	2.42605044518	3.71955489855	13.3553317865	15.919706252	60.24289	0.5830684	59.6598216	103.320450911	10.1646688468	25	0.356141591875	0.091035181713	0.196803196803	0.196182481399	0.283351798239
decay_108	cosine	24.0	0.0	22.3616792315	2.51835573285	2.29581382874	2.72359160533	3.96093304973	5.30845774029	20.52644	0.09182574	20.43461426	223.53688628	14.9511491016	25	0.356129992277	0.103234358764	0.196803196803	0.1962305163	0.283383967349
sigmoid_451	cosine	24.0	0.0	2.61524180098	3.92305736605	21.6975291617	3.71595312242	265.890821622	31.2042485239	290.7161	179.6769	111.0392	1.61799374321	1.13925904948	25	0.356116476572	0.0889150155981	0.196803196803	0.196286497997	0.283427602778
decay_701	cosine	24.0	0.0	21.3888040047	3.31695024272	2.55741480749	4.41137292577	3.1269593973	3.4580564914	12.96398	0.190772	12.773208	67.9553603254	8.24350278876	25	0.356086474738	0.110680606531	0.196803196803	0.196410811113	0.283569880856
sigmoid_54	cosine	24.0	0.0	4.67141755334	3.84517308114	22.3434682458	2.3226890362	60.2309616833	103.956252434	262.1771	5.853383e-15	262.1771	4.47906962521e+16	40359422706.5	25	0.356073824595	0.0951650399156	0.196803196803	0.196463246338	0.283608360855
lTrend_733	cosine	24.0	0.0	19.1650787722	4.63284534272	5.18530527576	4.60052168067	71.8927087568	43.1463301949	146.356	2.717524	143.638476	53.8563780853	2.7185904215	25	0.356044229856	0.10483779942	0.196803196803	0.196585961782	0.283748271827
decay_331	cosine	24.0	0.0	22.7852611444	1.67799419298	1.52573383655	1.50106258719	75.4544203514	103.717257288	403.363	1.49396	401.86904	269.995849956	16.4315535298	25	0.355911726535	0.0952595654509	0.197802197802	0.197136153099	0.28450507532
decay_227	cosine	24.0	0.0	22.2322831103	2.9218000967	2.76179587372	2.87382226546	12.9323991081	18.5186402554	72.7509	0.1948595	72.5560405	373.350542314	19.3222852428	25	0.355891458044	0.101319457843	0.197802197802	0.197220423594	0.284589355836
decay_885	cosine	24.0	0.0	22.3369392485	2.53215375925	2.19482930722	3.35820400901	12.6968591838	14.0972219017	52.87093	0.7618949	52.1090351	69.3939938435	8.33030620254	25	0.355847646091	0.109587976222	0.197802197802	0.197402680737	0.28481499057
decay_790	cosine	24.0	0.0	20.0930261965	3.853104517	3.66435278252	4.00001841121	11.4152645216	15.9396685393	62.22418	0.2040574	62.0201226	304.934689945	17.4623795935	25	0.355832477852	0.112822834385	0.197802197802	0.197465812211	0.284827700542
linear_372	cosine	24.0	0.0	21.4995246953	4.0417910564	2.71109517756	3.55605301857	42.9434862703	25.472831494	85.88697	0.0	85.88697	-10000.0	3.00000046573	25	0.355831167592	0.0950699009838	0.197802197802	0.19747126639	0.284827700542
decay_173	cosine	24.0	0.0	22.3209644954	2.23560921083	2.48869280336	4.22123720364	9.05566576216	10.879232455	41.2174	0.3806889	40.8367111	108.270558979	10.4053182497	25	0.355826866761	0.129831012029	0.197802197802	0.197489170185	0.284827700542
decay_245	cosine	24.0	0.0	22.122519161	2.61747530026	2.26629838282	2.66202131091	27.8745568135	41.3462935024	163.9744	0.3255192	163.6488808	503.731884325	22.4439645949	25	0.355762009503	0.121623973789	0.197802197802	0.197759321952	0.285179934645
decay_521	cosine	24.0	0.0	21.0558618544	3.17480905269	2.68969928772	3.99517179902	60.2452233243	80.8530038065	312.7333	1.384926	311.348374	225.812281667	15.0270515942	25	0.355721145412	0.0960209664057	0.198801198801	0.197929687997	0.285388198711
linear_777	cosine	24.0	0.0	2.12722975903	4.1295564289	20.1557146189	4.55761085281	-89.9175594595	53.3364900899	0.0	-179.8351	179.8351	-0.0	0.333333432189	25	0.355713897451	0.105473426243	0.198801198801	0.197959917803	0.285394376912
decay_879	cosine	24.0	0.0	21.8480477058	2.98892428685	2.07959785434	3.20906873235	24.1510507297	24.1999289224	90.0948	2.141028	87.953772	42.0801596243	6.48692169817	25	0.355658904665	0.107657651655	0.198801198801	0.198189403643	0.285687778807
decay_624	cosine	24.0	0.0	22.5565573763	2.07021076905	2.06326280184	1.89642864304	22.0843639703	29.8611618851	115.6934	0.4849131	115.2084869	238.585841463	15.4462296475	25	0.355560881224	0.103686439739	0.198801198801	0.198598991348	0.286240684595
decay_745	cosine	24.0	0.0	22.0564663366	3.06297568664	1.44606795077	3.98225561678	12.8748102676	15.7051433184	59.64431	0.501942	59.142368	118.827095561	10.9007873389	25	0.355517929474	0.126863846324	0.198801198801	0.198778679597	0.286419539858
decay_853	cosine	24.0	0.0	21.8538584177	3.70064617639	2.1911856213	3.77284075281	44.2098858108	55.4618252959	211.6432	1.491459	210.151741	141.903464996	11.9123243837	25	0.355491605888	0.108965496024	0.198801198801	0.198801198801	0.286419539858
decay_425	cosine	24.0	0.0	22.2724988459	2.24204583315	1.59305785151	3.53573203712	7.51738832973	9.90875365076	38.17803	0.1924455	37.9855845	198.383594316	14.0848701513	25	0.355401577422	0.0832124345977	0.198801198801	0.198801198801	0.286419539858
decay_72	cosine	24.0	0.0	21.3295431847	3.50431550757	2.3236566785	3.8653945095	3.19738749568	4.40872381904	17.15839	0.06205527	17.09633473	276.501737886	16.6283445716	25	0.355361858021	0.135775401265	0.1998001998	0.199432710987	0.287291752338
lTrend_244	cosine	24.0	0.0	4.0	3.57728395582	18.6856664031	4.69355586396	-59.0384282081	36.3674244154	3.380991	-115.0706	118.451591	-0.0293818838174	0.427589554492	25	0.355316278321	0.106260207905	0.1998001998	0.199624044866	0.287444702825
decay_516	cosine	24.0	0.0	21.4876489686	4.19323689933	3.03085913873	3.89402929159	3.22482257027	3.59770107222	13.49982	0.1896539	13.3101661	71.181346653	8.43690395993	25	0.355191391473	0.117399633728	0.1998001998	0.1998001998	0.287444702825
decay_727	cosine	24.0	0.0	21.4021087382	2.99471626454	1.53069360457	3.52796149447	49.5918963135	70.5098845851	276.4943	0.7849257	275.7093743	352.255379076	18.7684697049	25	0.355179853387	0.109433296955	0.1998001998	0.1998001998	0.287444702825
linear_303	cosine	24.0	0.0	2.92652574987	4.25154845725	20.5965517043	3.80758966175	-66.4905814324	39.440285733	0.0	-132.9812	132.9812	-0.0	0.333333333333	25	0.355128374488	0.102725512661	0.1998001998	0.1998001998	0.287444702825
decay_928	cosine	24.0	0.0	21.4779853097	2.81082252336	1.37585766823	2.97965492119	16.8235966378	21.6395798735	82.96464	0.4953776	82.4692624	167.477576701	12.9413160965	25	0.355090457208	0.114162102291	0.1998001998	0.1998001998	0.287444702825
decay_577	cosine	24.0	0.0	22.1784258434	2.12503524338	1.7862168678	3.57754531909	14.8341530108	16.3858351602	61.42199	0.9093764	60.5126136	67.5429778033	8.21845226633	25	0.355039393587	0.11425762727	0.1998001998	0.1998001998	0.287444702825
decay_5	cosine	24.0	0.0	21.9795225068	3.01866938165	2.16250965418	3.30039982557	41.7045427054	62.3645685819	247.8949	0.4579815	247.4369185	541.277103988	23.265365526	25	0.355034080563	0.0977688129237	0.1998001998	0.1998001998	0.287444702825
sigmoid_33	cosine	24.0	0.0	20.8538584177	4.70181043903	2.14100149582	2.31412454866	26.9135800272	48.1711549518	124.4709	1.309367e-15	124.4709	9.50618886836e+16	46853392667.8	25	0.355012397471	0.0982658185137	0.1998001998	0.1998001998	0.287444702825
decay_474	cosine	24.0	0.0	22.5968793985	2.51222425245	2.36249822506	3.02291917604	11.6681884054	15.3199443836	58.97899	0.305609	58.673381	192.988393666	13.8920308393	25	0.354977399019	0.111344506983	0.1998001998	0.1998001998	0.287444702825
lTrend_17	cosine	24.0	0.0	7.31947875186	3.37302897981	19.8538584177	4.34986256066	68.8138880892	42.7378191231	142.2037	-9.316104	151.519804	-15.264288591	2.65008162781	25	0.354914550673	0.0755823578489	0.1998001998	0.1998001998	0.287444702825
decay_300	cosine	24.0	0.0	21.9546085022	2.68493341692	2.17842584338	3.69016657718	128.84351773	181.732787733	711.2045	2.153233	709.051267	330.296117513	18.1740547967	25	0.3548836908	0.114991332423	0.200799200799	0.200799200799	0.288693139301
decay_581	cosine	24.0	0.0	21.9275458793	2.74855177385	1.2680750526	3.67123417198	23.7820636595	35.1974932748	139.5027	0.2823951	139.2203049	493.998302378	22.2260838345	25	0.354867681632	0.0968191969391	0.200799200799	0.200799200799	0.288693139301
decay_58	cosine	24.0	0.0	21.6508309322	2.42361804933	2.22801630781	3.41546483624	30.3755073216	39.7856094579	153.0907	0.8068418	152.2838582	189.740665394	13.7746403525	25	0.354856540889	0.117728526252	0.200799200799	0.200799200799	0.288693139301
decay_713	cosine	24.0	0.0	21.8563200667	3.63308530224	1.53035562667	3.04370895496	9.3338612	11.4311501271	43.441	0.356674	43.084326	121.794692072	11.0360699845	25	0.354855182548	0.113288695134	0.200799200799	0.200799200799	0.288693139301
decay_894	cosine	24.0	0.0	21.8517838178	2.86489124904	1.11395750462	3.69675064188	444.810172351	646.465222872	2549.574	6.034349	2543.539651	422.510199526	20.5550519513	25	0.354847555173	0.0962263438005	0.200799200799	0.200799200799	0.288693139301
decay_324	cosine	24.0	0.0	21.8417560582	4.00190076157	3.47023959794	3.57195728986	55.5412406973	78.7740307942	308.7075	0.8940698	307.8134302	345.283444313	18.5818073124	25	0.354794411813	0.10127742928	0.201798201798	0.201798201798	0.289788540441
sigmoid_958	cosine	24.0	0.0	22.9585676234	1.87996518544	2.19880384867	5.28160355752	0.0641637144116	0.315117182238	1.91969	1.205385e-26	1.91969	1.59259489707e+26	1.28384708373e+13	25	0.354758938505	0.100143841675	0.201798201798	0.201798201798	0.289788540441
sigmoid_858	cosine	24.0	0.0	1.92853807262	2.67436398122	22.4715757736	2.69127285307	26.8608786486	0.727734678107	27.27357	24.2654	3.00817	1.12396952039	1.01513625158	25	0.354725985455	0.0919571839855	0.201798201798	0.201798201798	0.289788540441
decay_620	cosine	24.0	0.0	22.2164821693	3.02046537318	2.35446071956	3.65921808196	38.5562708378	38.1432186659	141.9399	3.570774	138.369126	39.7504574638	6.30479558125	25	0.354682874716	0.0945941874478	0.201798201798	0.201798201798	0.289788540441
decay_921	cosine	24.0	0.0	21.8139145583	3.34276966502	3.01172362449	3.47169177029	6.40785278378	7.77727271527	29.51227	0.2561773	29.2560927	115.202517944	10.7332440026	25	0.354621430683	0.0854778831382	0.201798201798	0.201798201798	0.289788540441
decay_276	cosine	24.0	0.0	22.2228046214	3.31533930975	2.56671317939	3.60721494968	2.77151896216	2.76915592537	10.30824	0.2481463	10.0600937	41.540978044	6.44522908967	25	0.354616812698	0.128322514273	0.201798201798	0.201798201798	0.289788540441
linear_592	cosine	24.0	0.0	3.90034443375	4.10545226463	20.3867877176	4.83577418717	-22.1996451351	13.168186022	0.0	-44.39929	44.39929	-0.0	0.333333233232	25	0.354576001141	0.105997964327	0.201798201798	0.201798201798	0.289788540441
decay_302	cosine	24.0	0.0	22.2909583116	2.49916497977	2.494475829	2.80597358708	2.19544431622	2.22637751166	8.292974	0.1866581	8.1063159	44.4286853879	6.66548663091	25	0.354526117998	0.0816988818015	0.201798201798	0.201798201798	0.289788540441
decay_878	cosine	24.0	0.0	21.7327238461	2.68200106013	2.750605968	3.64217357324	90.3103541081	96.9550268015	362.4855	6.209907	356.275593	58.3721302106	7.64016403423	25	0.354483358588	0.109203544684	0.201798201798	0.201798201798	0.289788540441
decay_397	cosine	24.0	0.0	22.1742406962	2.61454013393	2.48764896865	2.73313825751	3.98235083243	4.69521671706	17.73931	0.1831482	17.5561618	96.857681375	9.84163042016	25	0.35444357652	0.099093666122	0.202797202797	0.202797202797	0.29095724935
decay_672	cosine	24.0	0.0	22.1802873486	3.5387837846	2.56864281634	3.15909833055	22.0474169	32.1971843145	127.1456	0.2888763	126.8567237	440.1385645	20.9794724865	25	0.354398801961	0.0887076677922	0.202797202797	0.202797202797	0.29095724935
lTrend_982	cosine	24.0	0.0	3.87487646947	3.79370797295	19.8051706928	5.22556816042	-65.405422	40.1321317313	3.415144	-127.5803	130.995444	-0.026768584178	0.418753190952	25	0.354392274608	0.101304077812	0.202797202797	0.202797202797	0.29095724935
decay_920	cosine	24.0	0.0	22.1816192272	2.83640560262	3.5412049631	3.64087840294	62.3197137838	68.5655021581	256.915	3.883496	253.031504	66.1555979458	8.13360895596	25	0.354357407314	0.0870900582016	0.202797202797	0.202797202797	0.29095724935
decay_795	cosine	24.0	0.0	22.9100184979	2.19753652039	2.45152465994	2.84984283775	23.4629500378	33.9509865752	133.7425	0.3284282	133.4140718	407.219903772	20.179691858	25	0.354341535749	0.102607999337	0.202797202797	0.202797202797	0.29095724935
linear_458	cosine	24.0	0.0	20.1871618372	3.87441742341	4.1871618372	3.87441742341	128.884104	76.4503168353	257.7682	0.0	257.7682	-10000.0	3.00000077589	25	0.354340071665	0.095038881268	0.202797202797	0.202797202797	0.29095724935
decay_938	cosine	24.0	0.0	22.3989662355	2.41589514253	2.76179587372	2.87382226546	6.76273092973	8.75492490023	33.60843	0.1920478	33.4163822	175.000338457	13.2287689568	25	0.354310129586	0.103339831655	0.202797202797	0.202797202797	0.29095724935
decay_744	cosine	24.0	0.0	21.7593060693	2.67450106401	2.70263969664	4.06174860784	36.7584045297	48.832332363	188.4617	0.8984636	187.5632364	209.759972469	14.4830945482	25	0.35418468293	0.110573050215	0.204795204795	0.204421974766	0.293250094213
decay_11	cosine	24.0	0.0	21.6597393759	3.49286456176	2.43857215076	3.75208274384	38.2072071351	43.4716775557	163.4837	2.064826	161.418874	79.1755334348	8.89806128912	25	0.35416119081	0.0890116687458	0.204795204795	0.204522556379	0.29335612468
linear_736	cosine	24.0	0.0	2.16250965418	3.30039982557	21.2634722447	2.89032803084	-14.8753564243	8.82363024542	0.0	-29.75071	29.75071	-0.0	0.333333393089	25	0.354106441979	0.102593294352	0.204795204795	0.204757118299	0.293441090627
decay_12	cosine	24.0	0.0	22.109911263	1.91919873012	2.02598159064	2.63770521989	32.7469860649	45.5076032506	177.443	0.6041162	176.8388838	293.723293631	17.1383634219	25	0.354093121456	0.0943474492618	0.204795204795	0.204795204795	0.293441090627
decay_159	cosine	24.0	0.0	22.2111269553	2.89707530857	1.80819505444	3.28958942052	97.5719975946	140.62191789	553.3643	1.405204	551.959096	393.796416748	19.8443038355	25	0.354022383715	0.100925377645	0.204795204795	0.204795204795	0.293441090627
decay_481	cosine	24.0	0.0	23.2258016623	2.58852536833	1.39568810743	3.04588920167	30.5745799081	44.5903324896	176.0224	0.4045024	175.6178976	435.157863093	20.8604416904	25	0.3540019921	0.104260794588	0.204795204795	0.204795204795	0.293441090627
decay_157	cosine	24.0	0.0	20.9718211002	3.5372576755	2.06302639339	4.09708554605	14.7257153649	16.8118107824	63.24994	0.7840146	62.4659254	80.6744415219	8.98189410715	25	0.353993286465	0.114194461444	0.204795204795	0.204795204795	0.293441090627
sigmoid_616	cosine	24.0	0.0	1.75346202912	2.80214982162	22.2186692907	1.87561195063	4.85673381081	0.716636270216	5.313563	2.657319	2.656244	1.99959545692	1.11736764205	25	0.353948292155	0.110030349788	0.204795204795	0.204795204795	0.293441090627
decay_400	cosine	24.0	0.0	21.3982969878	3.46647570025	3.08578982111	4.1677877881	9.43481442162	12.1834986407	46.74676	0.2717549	46.4750051	172.018094246	13.1155671312	25	0.353904265365	0.10946734327	0.204795204795	0.204795204795	0.293441090627
decay_396	cosine	24.0	0.0	20.4524526199	4.23450475188	5.88337924753	5.89404886477	40.0854948649	40.9831188973	152.7188	3.310628	149.408172	46.1298581417	6.79189737128	25	0.353902489498	0.0810176402457	0.204795204795	0.204795204795	0.293441090627
sigmoid_551	cosine	24.0	0.0	20.1248300518	4.06174860784	2.8985616946	3.20483829042	25.0327534772	42.1584142956	115.2468	9.984175e-08	115.2467999	1154294671.32	397870.188218	25	0.353818641597	0.130170695107	0.205794205794	0.205794205794	0.294680586271
linear_59	cosine	24.0	0.0	20.0	5.40214271408	3.56968049704	4.28043901152	45.8483964324	27.1959395845	91.69679	0.0	91.69679	-10000.0	2.99999956378	25	0.353791339518	0.115793619565	0.205794205794	0.205794205794	0.294680586271
decay_125	cosine	24.0	0.0	22.2204736143	2.64879064401	2.31994648528	3.11471207169	131.916792784	154.717744811	584.1216	6.217128	577.904472	93.9536068744	9.6929703334	25	0.353743304151	0.0863873185889	0.205794205794	0.205794205794	0.294680586271
decay_106	cosine	24.0	0.0	21.676802909	3.96711386751	2.03546737915	5.01403576428	7.03526833514	8.02436903342	30.18611	0.3761187	29.8099913	80.2568710357	8.95862258263	25	0.353690312468	0.110560952729	0.205794205794	0.205794205794	0.294680586271
decay_738	cosine	24.0	0.0	22.1192859974	2.4639499325	2.3798874925	2.21510099513	14.0742425784	18.5938159774	71.67566	0.3554975	71.3201625	201.620714632	14.1993229246	25	0.353683374759	0.110461889673	0.205794205794	0.205794205794	0.294680586271
decay_29	cosine	24.0	0.0	21.9507336927	3.09823882123	2.52523562347	3.28773692116	6.37235984324	8.66452089677	33.61211	0.1351507	33.4769593	248.700968622	15.7702595492	25	0.353538697331	0.112897272408	0.206793206793	0.206793206793	0.295803026622
decay_154	cosine	24.0	0.0	22.2761680162	2.71837547068	2.47988744107	2.56560342944	4.01512875405	4.9389885195	18.78302	0.1500402	18.6329798	125.186583329	11.1886821626	25	0.353384816259	0.124059554593	0.206793206793	0.206793206793	0.295803026622
decay_309	cosine	24.0	0.0	21.9445725166	3.61072804369	2.51359779366	5.11746462153	95.8956681351	129.646845701	502.2855	2.107374	500.178126	238.346634247	15.4384784341	25	0.353364457321	0.109262129737	0.206793206793	0.206793206793	0.295803026622
decay_184	cosine	24.0	0.0	21.4137348742	3.74088780054	3.10991126299	3.71436599233	10.5619097135	14.9910830283	58.75962	0.1691572	58.5904628	347.366946249	18.6377771722	25	0.353284675988	0.09943615713	0.206793206793	0.206793206793	0.295803026622
decay_343	cosine	24.0	0.0	21.3911159193	3.51564307102	2.72622630994	4.17732057098	169.736395973	222.592429183	856.7284	4.47662	852.25178	191.37840603	13.8339614483	25	0.35323956433	0.107971039632	0.206793206793	0.206793206793	0.295803026622
decay_385	cosine	24.0	0.0	22.5066672715	3.7617031796	2.60127732253	4.05302911797	11.4585018811	12.6678752399	47.48937	0.6999637	46.7894063	67.8454754154	8.23683550302	25	0.353236842121	0.128008337263	0.206793206793	0.206793206793	0.295803026622
decay_665	cosine	24.0	0.0	22.0573135314	3.13310497943	1.51480319842	3.26848659397	4.63182420135	6.71188966363	26.45008	0.06417497	26.38590503	412.155704942	20.3016200297	25	0.353148116634	0.100889396003	0.206793206793	0.206793206793	0.295803026622
decay_821	cosine	24.0	0.0	22.5570231107	2.56023626497	1.97527375605	2.34785066035	7.98618928919	11.3611478761	44.55745	0.1259175	44.4315325	353.862251077	18.8112172888	25	0.353144313362	0.0981034873896	0.206793206793	0.206793206793	0.295803026622
decay_266	cosine	24.0	0.0	22.6279209038	2.78890689468	2.36449489115	3.41277561035	374.480712973	570.115468619	2277.89	3.576967	2274.313033	636.82164247	25.2353272142	25	0.35310208036	0.097872320538	0.207792207792	0.207792207792	0.29630727064
decay_488	cosine	24.0	0.0	21.8458036758	3.05961201025	2.03359574309	3.80224290874	16.7596240622	24.4747073581	96.64939	0.2196185	96.4297715	440.078545296	20.9780572865	25	0.353074280472	0.12715629165	0.207792207792	0.207792207792	0.29630727064
decay_503	cosine	24.0	0.0	21.8034792127	2.89810372139	2.30935118238	3.38394370769	47.4532954324	60.1456066255	229.9483	1.515066	228.433234	151.77444415	12.3196751584	25	0.353017207519	0.0979411890209	0.207792207792	0.207792207792	0.29630727064
decay_670	cosine	24.0	0.0	21.1393830539	2.72526345236	3.37342925631	4.35089448626	69.0452815676	93.7373908268	363.5067	1.478449	362.028251	245.870300565	15.6802517625	25	0.352991921312	0.1037667369	0.207792207792	0.207792207792	0.29630727064
decay_639	cosine	24.0	0.0	21.826702576	3.57308245006	3.69784784612	3.91007941089	33.4261772541	43.9818119741	169.3976	0.8645904	168.5330096	195.928152799	13.9974340782	25	0.352983835194	0.10839488584	0.207792207792	0.207792207792	0.29630727064
decay_351	cosine	24.0	0.0	20.5644608129	4.51563485161	4.09471447488	3.92060461446	22.3256043784	24.1579824937	90.38015	1.488041	88.892109	60.7376745668	7.79343852037	25	0.352976448616	0.0815360865531	0.207792207792	0.207792207792	0.29630727064
sigmoid_991	cosine	24.0	0.0	1.63607445281	2.2483354894	21.3311569293	4.07673530532	71.5198347608	34.4850936537	91.25034	0.04545915	91.20488085	2007.30414009	1.21853490852	25	0.352956138683	0.105468749886	0.207792207792	0.207792207792	0.29630727064
decay_526	cosine	24.0	0.0	22.3104396865	2.85185840099	3.35409020068	2.93164997376	65.2145234784	96.5785637499	382.8492	0.7707283	382.0784717	496.736917536	22.2875961774	25	0.352915112372	0.0819817952617	0.207792207792	0.207792207792	0.29630727064
decay_45	cosine	24.0	0.0	22.3369392485	2.53215375925	2.72332799825	3.1269950091	80.6398768919	106.758429783	411.7161	2.011843	409.704257	204.646237306	14.3054570285	25	0.35284934723	0.0915437303243	0.207792207792	0.207792207792	0.29630727064
decay_547	cosine	24.0	0.0	22.6464654658	2.71991019167	2.35877173801	3.34463783227	7.50927701622	10.5496404248	41.2447	0.1289031	41.1157969	319.966703671	17.8876135497	25	0.352846954607	0.127232856296	0.207792207792	0.207792207792	0.29630727064
linear_28	cosine	24.0	0.0	2.72940141308	3.52699603	21.3333424573	2.9340880869	-150.721365378	89.4035458504	0.0	-301.4427	301.4427	-0.0	0.33333324487	25	0.352815388712	0.090783577588	0.207792207792	0.207792207792	0.29630727064
decay_544	cosine	24.0	0.0	21.8836254292	2.65540625302	3.29095831155	4.04462811089	3.58805405405	4.44674867481	16.93252	0.129029	16.803491	131.230343566	11.4555790442	25	0.35278381253	0.083868574382	0.207792207792	0.207792207792	0.29630727064
decay_915	cosine	24.0	0.0	20.4737295927	3.36480022484	3.67321509225	4.70624618506	33.3681711973	44.3570287191	171.2135	0.8124764	170.4010236	210.730428601	14.5165564882	25	0.352779530256	0.0876350324211	0.207792207792	0.207792207792	0.29630727064
decay_765	cosine	24.0	0.0	20.9751876824	4.98282547499	3.67478671113	3.88341906115	17.8194980946	22.2871293982	85.00196	0.6108715	84.3910885	139.148675294	11.7961333951	25	0.352762190743	0.106769038379	0.207792207792	0.207792207792	0.29630727064
decay_788	cosine	24.0	0.0	22.5738525993	1.98764272593	2.0	2.70259061966	4.06389538784	5.63370353985	21.954	0.07617586	21.87782414	288.201537863	16.9764993755	25	0.352617555729	0.0970176463348	0.207792207792	0.207792207792	0.29630727064
decay_297	cosine	24.0	0.0	21.1535885668	4.3999134289	2.88265777076	4.38317279601	183.431595514	227.953002918	868.42	6.503332	861.916668	133.53462502	11.5557218159	25	0.352572574038	0.11948076483	0.207792207792	0.207792207792	0.29630727064
decay_150	cosine	24.0	0.0	21.6239395933	2.83415324124	2.80070010645	3.88904589038	1.96022442703	2.16393876388	8.110983	0.1204731	7.9905099	67.3260918828	8.20525035737	25	0.352489475069	0.0883595990631	0.207792207792	0.207792207792	0.29630727064
decay_429	cosine	24.0	0.0	22.9100184979	2.19753652039	1.80658606819	2.62061112991	327.238527054	479.585154584	1895.687	4.178135	1891.508865	453.716071884	21.3006160294	25	0.352448613419	0.119799585121	0.207792207792	0.207792207792	0.29630727064
linear_607	cosine	24.0	0.0	3.20089900471	3.67552780152	21.3734292563	3.98975164818	-5.77845968108	3.42761475878	0.0	-11.55692	11.55692	-0.0	0.333333333333	25	0.35244365912	0.113568294411	0.207792207792	0.207792207792	0.29630727064
decay_807	cosine	24.0	0.0	21.1300005772	2.89940777604	1.03239999877	3.51964644583	5.83532907027	6.41975469842	24.05468	0.3637258	23.6909542	66.134104317	8.13228626272	25	0.35239355792	0.10753758269	0.207792207792	0.207792207792	0.29630727064
decay_490	cosine	24.0	0.0	21.249394032	3.64217357324	3.35436420519	4.50465257607	4.36166138108	4.82967570011	18.10843	0.2646879	17.8437421	68.414272054	8.27129079782	25	0.352261932708	0.0875994088435	0.207792207792	0.207792207792	0.29630727064
decay_204	cosine	24.0	0.0	21.8892647674	2.36688736929	1.5862651258	4.46207115699	9.51950683784	9.81088390876	36.57515	0.7638102	35.8113398	47.8851290543	6.91990774704	25	0.35220747159	0.0990820032536	0.207792207792	0.207792207792	0.29630727064
decay_649	cosine	24.0	0.0	21.6597393759	3.77138908121	3.11662075247	3.94018609704	14.1228900162	15.054699324	56.25276	0.9983716	55.2543884	56.3445114024	7.50630003791	25	0.352198125539	0.0798251650699	0.207792207792	0.207792207792	0.29630727064
decay_339	cosine	24.0	0.0	21.3170056335	4.34231028939	3.56088162976	4.34859171208	15.6869597027	16.4050200908	61.21347	1.192666	60.020804	51.3249057154	7.16413884877	25	0.35218574863	0.130379889921	0.207792207792	0.207792207792	0.29630727064
decay_944	cosine	24.0	0.0	22.207475976	2.98558143761	2.08683479809	3.58287826844	7.37294440811	9.86885535287	38.14982	0.1722312	37.9775888	221.503537106	14.8829942844	25	0.352042303427	0.0938164181953	0.208791208791	0.208791208791	0.297693233533
