ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_405	cosine	24.0	0.0	4.0	8.58498846537	20.0	8.58498846537	-203.568159364	129.379915535	8.31300906491	-418.489235972	426.802245037	-0.0198643318641	0.345615527661	25	0.300901463084	0.140693811521	0.927072927073	0.924649837737	0.998546204774
decay_368	cosine	24.0	0.0	21.2737736901	6.73132308936	4.0	6.85304344321	5.42819711928	7.75254473698	25.4868951977	-3.00038389624	28.487279094	-8.49454472464	-438.77334963	25	0.300890663608	0.125293586084	0.927072927073	0.924674738409	0.998546204774
contract_446	cosine	24.0	0.0	1.68566640307	6.42216569306	7.07347425013	6.02318632019	-0.256641770127	20.8342451801	26.8605529867	-33.8593726117	60.7199255984	-0.793297421505	-0.890923372976	25	0.300888962436	0.137178639806	0.927072927073	0.924678660448	0.998546204774
decay_29	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	5.17086284057	35.8810646084	60.3800877612	213.368700163	-0.271600658003	213.640300821	-785.597140049	24.7960872095	25	0.300873621813	0.15389776198	0.927072927073	0.924714023186	0.998546204774
sigmoid_596	cosine	24.0	0.0	17.8304717397	4.82187785802	4.34724794019	5.30224848051	2.81429806234	5.05872095326	15.3406138078	-1.35320595618	16.693819764	-11.3364959249	-7.15095087316	25	0.300842240739	0.156389137051	0.928071928072	0.924786334087	0.998546204774
sigmoid_387	cosine	24.0	0.0	1.56088162976	7.13920911198	14.4391183702	7.13920911198	40.8420223883	35.1296167869	80.3602371559	-3.34484136848	83.7050785244	-24.0251265466	14.5470112195	25	0.300835143937	0.164359758531	0.928071928072	0.924802681956	0.998546204774
lTrend_120	cosine	24.0	0.0	16.5629690836	3.17645481853	6.16952826027	4.82187785802	75.2020874124	47.6926400085	146.72371043	-5.58329381493	152.307004245	-26.2790595111	3.22916338757	25	0.300690171885	0.118453043368	0.928071928072	0.925136214828	0.998546204774
flat_430	cosine	24.0	0.0	1.13307253715	5.49336603527	12.5059392979	6.24912451543	11.0708478885	1.1508568628	12.878326217	8.77906613934	4.09926007765	1.46693577797	1.16757659881	25	0.300684673965	0.176284971849	0.928071928072	0.925148848035	0.998546204774
linear_483	cosine	24.0	0.0	7.40344829569	6.62009633861	12.9265257499	7.51699111123	107.23216948	79.9514456458	249.246551204	14.5317349944	234.714816209	17.1518783751	5.88677361757	25	0.300646163841	0.104865937064	0.928071928072	0.925237305038	0.998546204774
decay_934	cosine	24.0	0.0	23.588107287	3.58509355135	9.68566640307	6.42216569306	37.6317410322	58.2945722017	204.316155419	-4.05512494285	208.371280362	-50.3846757618	230.606375173	25	0.300603240126	0.247160099933	0.928071928072	0.925335833632	0.998546204774
contract_158	cosine	24.0	0.0	13.0196896201	5.21365802307	2.72622630994	6.73132308936	2.91045439696	10.8179341014	18.6907840788	-13.4319265949	32.1227106736	-1.39151922449	-1.74146043226	25	0.300602667123	0.154429779675	0.928071928072	0.92533714845	0.998546204774
sigmoid_699	cosine	24.0	0.0	22.5475473801	4.11331911188	9.79970056007	5.30224848051	25.3181934868	30.8538729357	77.2102991658	-3.22379040593	80.4340895717	-23.9501609732	39.3866596756	25	0.300561378838	0.0974722500659	0.929070929071	0.925431856118	0.998546204774
linear_959	cosine	24.0	0.0	18.5475473801	6.09473346708	4.50593929793	6.24912451543	46.2177670607	28.8184742414	93.2131607377	0.353807018018	92.8593537197	263.457636482	3.2429780799	25	0.300538359705	0.161010495389	0.929070929071	0.925484629634	0.998546204774
linear_520	cosine	24.0	0.0	7.61216495704	5.59727890147	18.5475473801	6.09473346708	-14.6538478148	8.16359627247	-1.13395843334	-26.8297744614	25.6958160281	0.0422649260421	0.499258837644	25	0.300525209367	0.163713036549	0.929070929071	0.925514768982	0.998546204774
sigmoid_988	cosine	24.0	0.0	7.40344829569	6.62009633861	18.7262263099	6.73132308936	39.9115750512	33.936565978	105.569102847	-3.77504801048	109.344150857	-27.9649695987	5.77031800879	25	0.300517365817	0.165576068606	0.929070929071	0.92553274254	0.998546204774
sigmoid_318	cosine	24.0	0.0	7.77213459387	3.98038419732	22.1695282603	4.82187785802	7.86870535194	6.07255368635	14.5928987448	-1.73505868398	16.3279574288	-8.41060817107	14.1916591056	25	0.300507288638	0.160285952134	0.929070929071	0.925555831048	0.998546204774
linear_726	cosine	24.0	0.0	17.6856664031	6.42216569306	1.01777749807e-14	9.69166698092	108.809551561	70.6920810909	223.486197486	1.09903252313	222.387164963	203.348120081	3.11662588874	25	0.300462492257	0.148999144562	0.929070929071	0.925658420382	0.998546204774
lTrend_281	cosine	24.0	0.0	20.0	4.89455041138	4.0	6.85304344321	63.6228830186	40.09047314	126.329292362	-1.11974369108	127.449036053	-112.819829546	3.00446265134	25	0.300405085785	0.160080743686	0.929070929071	0.925789776951	0.998546204774
decay_56	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	8.0	5.17086284057	189.133301537	310.796796246	1046.42278259	-56.9528300082	1103.3756126	-18.3734993053	12.2322113243	25	0.300384102606	0.175218633508	0.929070929071	0.925837759073	0.998546204774
linear_618	cosine	24.0	0.0	7.49406070207	4.33879883041	22.2002994399	5.30224848051	-167.363033973	104.843773084	1.48418501083	-332.691030243	334.175215253	-0.00446115126623	0.335413307346	25	0.300370605274	0.162130248829	0.929070929071	0.925868614504	0.998546204774
linear_906	cosine	24.0	0.0	1.56088162976	7.13920911198	5.56088162976	5.54454009148	11.5982588181	7.85160478043	25.8232936576	-4.14810659243	29.97140025	-6.22532065708	2.42520855495	25	0.300301178904	0.150187006748	0.929070929071	0.926027216494	0.998546204774
linear_315	cosine	24.0	0.0	14.7262263099	8.09549828312	4.50593929793	6.24912451543	188.685137203	116.866832156	374.927313125	-3.23942349339	378.166736619	-115.738900422	2.82398283336	25	0.300292360406	0.171229232216	0.929070929071	0.926047348912	0.998546204774
sigmoid_524	cosine	24.0	0.0	20.0	8.58498846537	5.27377369006	6.73132308936	5.42736192652	13.2237355615	36.6391859489	-5.7523627768	42.3915487257	-6.36941503353	-0.973272845619	25	0.300226331529	0.164543711319	0.929070929071	0.926197997279	0.998546204774
decay_161	cosine	24.0	0.0	22.8669274629	5.49336603527	8.99472413882	4.25218005827	102.944525066	135.941856644	461.221957451	-18.3453199541	479.567277406	-25.1411236547	8.76638476377	25	0.300179636737	0.154138268972	0.93006993007	0.926304433812	0.998546204774
linear_890	cosine	24.0	0.0	16.0	9.69166698092	6.72622630994	8.09549828312	179.688953622	112.631812526	359.07303665	10.2931166363	348.779920013	34.8847729348	3.62332614663	25	0.300161983115	0.15931576164	0.93006993007	0.926344652031	0.998546204774
linear_469	cosine	24.0	0.0	7.34490467894	5.12899134221	16.387835043	5.59727890147	-35.6286549651	21.9553822139	-2.69736514665	-69.9875799059	67.2902147592	0.0385406260693	0.374240319498	25	0.300160846137	0.131420440708	0.93006993007	0.926347241871	0.998546204774
sigmoid_716	cosine	24.0	0.0	23.8387313358	2.4010169682	8.18887296841	3.22060025063	25.2850660724	36.9446044547	118.25051903	-18.8104503948	137.060969425	-6.28642677599	8.10330120382	25	0.300103553499	0.184075059636	0.93006993007	0.926477680938	0.998546204774
linear_473	cosine	24.0	0.0	4.81442325598	5.70796728355	16.387835043	5.59727890147	-160.207922636	99.7170135978	0.761412056682	-319.392455854	320.153867911	-0.00238393876476	0.327936072059	25	0.300086450216	0.151237295517	0.93006993007	0.926516596045	0.998546204774
lTrend_967	cosine	24.0	0.0	5.9370354054e-16	5.17086284057	8.92652574987	6.02318632019	-82.4532983621	51.1880354879	0.26590627556	-164.499566772	164.765473047	-0.00161645578027	0.331635350446	25	0.300083157505	0.16995696263	0.93006993007	0.926524086674	0.998546204774
lTrend_996	cosine	24.0	0.0	18.7262263099	6.73132308936	8.0	6.09473346708	-67.0444756911	42.7197930923	11.3220421393	-129.352679863	140.674722003	-0.087528469849	0.326625619225	25	0.300031424812	0.155574372004	0.93006993007	0.926641719839	0.998546204774
lTrend_391	cosine	24.0	0.0	15.3449046789	5.12899134221	4.81442325598	5.70796728355	74.6236816425	47.7158097772	144.274829273	-10.2934336126	154.568262886	-14.0162004928	3.49953858087	25	0.300004726898	0.161888199391	0.93006993007	0.926702387437	0.998546204774
decay_219	cosine	24.0	0.0	22.2002994399	5.30224848051	7.77213459387	3.98038419732	5.98820226758	6.94783182193	24.9375539021	-0.314625812811	25.2521797149	-79.2609915864	4.71363693383	25	0.30000160552	0.140227480546	0.93006993007	0.926709478597	0.998546204774
flat_604	cosine	24.0	0.0	14.3143335969	6.42216569306	6.31433359693	6.42216569306	10.3313385386	1.42781957329	13.3934925825	7.96556155366	5.4279310288	1.68142477994	1.15087409525	25	0.299970571833	0.181755924978	0.93006993007	0.926779960889	0.998546204774
sigmoid_69	cosine	24.0	0.0	18.5475473801	6.09473346708	8.0	7.31270435831	29.3084317277	54.7724759991	157.467690719	-16.4539809471	173.921671666	-9.57018798213	-7.68116793468	25	0.299841678077	0.141579050312	0.931068931069	0.927072305943	0.998546204774
decay_733	cosine	24.0	0.0	23.0052758612	4.25218005827	9.13307253715	5.49336603527	7.03985504282	10.3023553582	36.437975605	-0.956309580765	37.3942851858	-38.1026984754	8.23309006632	25	0.299807492921	0.144196913906	0.931068931069	0.927149735398	0.998546204774
flat_146	cosine	24.0	0.0	16.9265257499	6.02318632019	7.40344829569	6.62009633861	21.7297532821	2.57231778734	26.6383773752	17.0249191487	9.61345822653	1.56466983147	1.12243922777	25	0.299726562017	0.14144451543	0.931068931069	0.927332866543	0.998546204774
flat_793	cosine	24.0	0.0	20.0	8.58498846537	1.56088162976	7.13920911198	118.908719874	14.3303205745	147.327162725	86.171778208	61.1553845174	1.70969156943	1.13979581157	25	0.299643727239	0.128133697851	0.931068931069	0.927520047207	0.998546204774
sigmoid_169	cosine	24.0	0.0	8.0	5.17086284057	17.1330725371	5.49336603527	52.6697522334	31.8723729073	82.5456101731	-20.0997666805	102.645376854	-4.10679444618	1.94068081892	25	0.299623150383	0.16723989684	0.931068931069	0.927566503887	0.998546204774
lTrend_959	cosine	24.0	0.0	19.6527520598	5.30224848051	8.0	5.17086284057	79.5686029584	49.9924949336	163.905643713	2.24191873634	161.663724976	73.1095382967	2.94012505826	25	0.299527163566	0.150927088504	0.932067932068	0.927783001383	0.998546204774
decay_985	cosine	24.0	0.0	21.6335755637	5.04781817671	10.7262263099	6.73132308936	371.907895171	548.108680126	1944.35942122	-31.0762717182	1975.43569294	-62.5673323639	8.83325676865	25	0.299520331109	0.137465807922	0.932067932068	0.927798398533	0.998546204774
linear_918	cosine	24.0	0.0	4.92652574987	7.51699111123	17.5608816298	7.13920911198	-136.500492351	85.004610119	-1.00380635273	-272.27255558	271.268749228	0.00368677023135	0.325302047419	25	0.299483560967	0.176968647339	0.932067932068	0.927881230581	0.998546204774
linear_337	cosine	24.0	0.0	5.27377369006	6.73132308936	19.4034482957	4.85791041642	-162.473175352	101.021043088	-1.03670973316	-322.992100015	321.955390282	0.00320970616034	0.330001313517	25	0.299427417035	0.166696581587	0.932067932068	0.928007606391	0.998546204774
sigmoid_507	cosine	24.0	0.0	1.56088162976	7.13920911198	16.9265257499	6.02318632019	5.39337286397	6.89680953108	17.2364215828	-2.24615608994	19.4825776728	-7.67374166917	49.8425554565	25	0.299352209118	0.191056751657	0.932067932068	0.92817670525	0.998546204774
linear_92	cosine	24.0	0.0	7.40344829569	6.62009633861	20.0	5.76621740082	-185.853617184	113.560817593	-5.77354290064	-368.002640181	362.22909728	0.0156888627152	0.307901341969	25	0.299294708387	0.160011137823	0.932067932068	0.928305845251	0.998546204774
sigmoid_998	cosine	24.0	0.0	2.22638827702e-15	7.31270435831	13.2737736901	6.73132308936	3.34388162949	1.56879250787	6.42490678539	1.31962287395	5.10528391145	4.86874463321	2.01986998958	25	0.299276897556	0.172524907931	0.932067932068	0.928345820704	0.998546204774
linear_320	cosine	24.0	0.0	14.7262263099	8.09549828312	22.7262263099	8.09549828312	-176.824313458	105.714426665	-17.9303411384	-343.189295425	325.258954286	0.0522462133214	0.282248520646	25	0.299124574803	0.174290105547	0.932067932068	0.928687205866	0.998546204774
peak_632	cosine	24.0	0.0	12.5059392979	6.24912451543	2.72622630994	6.73132308936	-8.12231773369	0.873777834624	-6.81139269033	-9.74685966886	2.93546697853	0.698829461154	0.870139471247	25	0.299070788992	0.164013304817	0.932067932068	0.928807538573	0.998546204774
contract_154	cosine	24.0	0.0	7.00527586118	4.25218005827	16.0	4.36828362901	-0.947989826059	5.46161819474	6.57410942108	-10.2740578489	16.84816727	-0.639874674425	-0.788597579507	25	0.299005212256	0.173077456072	0.932067932068	0.928954100976	0.998546204774
sigmoid_172	cosine	24.0	0.0	12.0	8.58498846537	22.7262263099	5.00842576214	22.2239802067	20.1189840066	45.3488887221	-4.56223186921	49.9111205913	-9.94006662139	18.6943810048	25	0.299004556862	0.182435684142	0.932067932068	0.928955564936	0.998546204774
sigmoid_936	cosine	24.0	0.0	4.0	8.58498846537	12.0	6.85304344321	12.6215523313	9.52884991427	24.9537510792	-1.56990646584	26.5236575451	-15.8950559299	7.61335479634	25	0.298956807119	0.147560434236	0.932067932068	0.929062179775	0.998546204774
linear_162	cosine	24.0	0.0	19.0734742501	7.51699111123	22.8669274629	5.49336603527	26.4511829887	16.664104455	52.6274616045	-0.985978365024	53.6134399696	-53.3758786921	3.15946568202	25	0.298841611199	0.157928078109	0.932067932068	0.929319028286	0.998546204774
contract_12	cosine	24.0	0.0	9.68566640307	6.42216569306	18.5475473801	6.09473346708	0.78764783871	21.4097377872	29.5882835029	-27.3581143511	56.946397854	-1.08151764859	-0.831935346452	25	0.298776241237	0.166608375062	0.932067932068	0.929464555666	0.998546204774
contract_192	cosine	24.0	0.0	14.3143335969	6.42216569306	3.18557674402	5.70796728355	-1.8327635223	10.9881688636	12.4773913906	-16.1481212651	28.6255126558	-0.772683780716	-1.0550888275	25	0.298769820855	0.186852097446	0.932067932068	0.929478839975	0.998546204774
linear_107	cosine	24.0	0.0	1.15105788472e-15	6.09473346708	12.9265257499	7.51699111123	-144.676885619	89.8866766097	1.0078665418	-289.367092977	290.374959519	-0.00348300330707	0.331708711103	25	0.298714962107	0.178231321449	0.932067932068	0.929600827441	0.998546204774
contract_260	cosine	24.0	0.0	16.9265257499	6.02318632019	7.40344829569	6.62009633861	1.27494814776	3.63487601346	8.1157564516	-4.91627885597	13.0320353076	-1.65079253829	-2.64868920315	25	0.298699730081	0.149728233736	0.932067932068	0.929634677922	0.998546204774
sigmoid_281	cosine	24.0	0.0	8.0	7.31270435831	17.7553002328	5.82663965293	3.15446566638	3.39230384926	8.08276129465	-1.3868902465	9.46965154114	-5.82797471902	11.6580098726	25	0.298668339116	0.126081939878	0.932067932068	0.929704410761	0.998546204774
linear_881	cosine	24.0	0.0	6.24469976722	5.82663965293	16.9265257499	6.02318632019	-163.344358142	102.082379026	-7.25112672145	-320.645556747	313.394430026	0.0226141500135	0.28748065452	25	0.298590442889	0.108942421177	0.932067932068	0.92987728877	0.998546204774
sigmoid_206	cosine	24.0	0.0	20.5059392979	6.24912451543	12.3472479402	5.30224848051	9.46250870613	11.7958066469	29.984213949	-4.26234185741	34.2465558064	-7.03468068776	-59.3995219382	25	0.29854893773	0.193921992077	0.932067932068	0.929969307798	0.998546204774
linear_8	cosine	24.0	0.0	3.49406070207	6.24912451543	15.4034482957	6.62009633861	-115.187282157	72.43825796	2.60551894065	-232.407360315	235.012879256	-0.011211000104	0.324895250913	25	0.298536905574	0.169577141214	0.932067932068	0.929995971353	0.998546204774
linear_771	cosine	24.0	0.0	21.0196896201	5.21365802307	7.07347425013	6.02318632019	64.0172511888	39.9945746773	128.70305702	0.242263347209	128.460793673	531.25269878	2.93255385975	25	0.298530799339	0.204656213283	0.932067932068	0.930009500798	0.998546204774
sigmoid_42	cosine	24.0	0.0	16.0	7.31270435831	7.34490467894	5.12899134221	25.4781604948	12.0972413682	37.7638992931	-0.115165208973	37.8790645021	-327.910656611	1.4665626533	25	0.298525595254	0.170178945214	0.932067932068	0.930021030243	0.998546204774
linear_252	cosine	24.0	0.0	6.72622630994	5.00842576214	18.8346553198	4.7515250528	-147.253527229	92.9597333551	1.09483007077	-292.250856024	293.345686095	-0.00374619970551	0.324636134984	25	0.298506552584	0.177726900274	0.932067932068	0.930063209679	0.998546204774
linear_863	cosine	24.0	0.0	5.01968962009	5.21365802307	18.7262263099	6.73132308936	-18.7697230738	12.0594821835	1.08859109332	-38.3274611848	39.4160522781	-0.0284023793821	0.385266580004	25	0.298435033776	0.157584961945	0.932067932068	0.930221499431	0.998546204774
decay_148	cosine	24.0	0.0	23.4940607021	4.33879883041	9.56088162976	7.13920911198	778.139317369	1449.43420746	5175.07236396	-11.8398664088	5186.91223037	-437.088746214	72.2340915329	25	0.29839331424	0.17423484074	0.932067932068	0.930313745085	0.998546204774
sigmoid_390	cosine	24.0	0.0	10.4391183702	5.54454009148	3.07347425013	7.51699111123	43.7661096524	26.6487354188	69.8390152929	-8.71928806926	78.5583033622	-8.00971532746	3.31933491489	25	0.298341749095	0.156252813764	0.932067932068	0.930427668052	0.998546204774
flat_298	cosine	24.0	0.0	12.0	8.58498846537	23.0734742501	6.02318632019	11.68447734	0.902519041414	13.0798259912	9.61937888688	3.46044710431	1.35973706255	1.10429286105	25	0.298288557879	0.192844496265	0.932067932068	0.93054507666	0.998546204774
decay_996	cosine	24.0	0.0	22.2002994399	5.30224848051	7.34490467894	5.12899134221	81.8496628245	134.437262069	476.342284839	-0.562826626302	476.905111466	-846.339285633	12.6210142161	25	0.298202967844	0.170296778573	0.932067932068	0.930733771145	0.998546204774
flat_346	cosine	24.0	0.0	17.4524526199	4.11331911188	6.20029943993	5.30224848051	9.03572283505	0.98446791726	10.5364308	7.00543735013	3.53099344992	1.50403611844	1.11792353338	25	0.298201808473	0.168168537118	0.932067932068	0.930736325201	0.998546204774
linear_314	cosine	24.0	0.0	4.0	5.76621740082	16.0	5.17086284057	-148.103848884	92.5881594094	-1.24706438306	-295.144594477	293.897530094	0.00422526587441	0.343347244963	25	0.298186857356	0.180305384627	0.932067932068	0.930769257403	0.998546204774
damp_336	cosine	24.0	0.0	15.0052758612	4.25218005827	0.677221985749	3.92865869163	0.0134743286543	1.38184965731	2.54160392365	-2.54200650047	5.08361042412	-0.999841630298	-1.91697816014	25	0.298149948431	0.124266776305	0.932067932068	0.930850518429	0.998546204774
peak_5	cosine	24.0	0.0	14.6244665944	4.55247619432	0.994724138823	4.25218005827	-42.9547243135	4.65879001357	-36.7927167797	-51.4544975073	14.6617807276	0.715053465919	0.870926376006	25	0.298147069208	0.136800918792	0.932067932068	0.93085685531	0.998546204774
linear_64	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	5.68566640307	4.5845207242	80.7150922794	50.5505536198	162.933483653	-2.57651816318	165.510001816	-63.2378556382	2.90206004208	25	0.29810051449	0.175179143586	0.932067932068	0.930959273418	0.998546204774
decay_974	cosine	24.0	0.0	23.0052758612	4.25218005827	8.0	6.09473346708	11.4482027694	18.5848489146	64.1823821759	-2.61829679512	66.8006789711	-24.5130278185	61.9284499298	25	0.298091352647	0.149711906167	0.932067932068	0.930979419229	0.998546204774
decay_510	cosine	24.0	0.0	21.4524526199	6.09473346708	6.86692746285	5.49336603527	20.9855946644	30.7000921556	106.165034529	-1.79734217438	107.962376703	-59.0677924557	11.0824220691	25	0.298085061653	0.152689096945	0.932067932068	0.930993250516	0.998546204774
sigmoid_571	cosine	24.0	0.0	4.0	4.89455041138	16.0	5.17086284057	75.1072310362	66.6980401747	152.792989196	-8.9936357911	161.786624987	-16.9890123133	18.5032042461	25	0.298077244873	0.164095740015	0.932067932068	0.931010434257	0.998546204774
sigmoid_857	cosine	24.0	0.0	5.45245261988	6.09473346708	16.0	5.17086284057	5.86126114861	5.43580878426	11.9310003416	-0.967421479379	12.898421821	-12.3327842062	42.1449756881	25	0.298070564441	0.189110175276	0.932067932068	0.931025118089	0.998546204774
lTrend_838	cosine	24.0	0.0	8.0	9.69166698092	2.72622630994	6.73132308936	44.061312291	29.3379842235	85.5914826073	-6.26505541958	91.8565380268	-13.6617279298	4.17599676918	25	0.298047807059	0.135667637853	0.932067932068	0.931075126781	0.998546204774
linear_851	cosine	24.0	0.0	12.0	8.58498846537	1.27377369006	8.09549828312	124.083452664	78.3346940707	244.887324068	-14.932956857	259.820280925	-16.3991181661	2.85410131284	25	0.298022966317	0.19359665174	0.932067932068	0.9311296909	0.998546204774
contract_989	cosine	24.0	0.0	8.65509532106	5.12899134221	22.2002994399	5.30224848051	-2.14730090716	4.45141996551	6.93126395075	-9.91946612285	16.8507300736	-0.698753729778	0.113665113307	25	0.298015766957	0.210679086832	0.932067932068	0.93114550028	0.998546204774
linear_577	cosine	24.0	0.0	3.49406070207	6.24912451543	14.2446997672	5.82663965293	-108.149817757	73.7428974727	2.32601459298	-217.059159543	219.385174136	-0.0107160398017	0.242230571487	25	0.297950226809	0.161646915968	0.932067932068	0.931289331138	0.998546204774
linear_130	cosine	24.0	0.0	4.92652574987	7.51699111123	20.0	6.85304344321	-162.818544566	101.156666098	1.95390696906	-319.081989153	321.035896122	-0.00612352635211	0.319732734081	25	0.2979311809	0.150012842214	0.932067932068	0.931331097322	0.998546204774
sigmoid_764	cosine	24.0	0.0	12.0	8.58498846537	17.2737736901	8.09549828312	3.72638972858	3.92098869573	9.77008387485	-1.2666521623	11.0367360372	-7.71331243543	25.0235164131	25	0.297916920886	0.174828457274	0.932067932068	0.931362359293	0.998546204774
flat_630	cosine	24.0	0.0	19.4940607021	6.24912451543	17.2737736901	8.09549828312	979.963808424	119.786396446	1207.85325555	792.358623298	415.494632253	1.52437699299	1.23062310942	25	0.297885713584	0.227243470965	0.933066933067	0.931430747245	0.998546204774
linear_213	cosine	24.0	0.0	7.40344829569	6.62009633861	20.0	8.58498846537	50.7347593816	35.220394831	101.468922339	-10.773010088	112.241932427	-9.41880881113	3.78240953001	25	0.297802214833	0.14930191135	0.933066933067	0.931613543148	0.998546204774
decay_885	cosine	24.0	0.0	23.7128920603	4.7515250528	8.0	7.31270435831	44.0763113514	65.2969956796	224.863808792	-14.6792207886	239.543029581	-15.31851125	13.2323458815	25	0.297755507602	0.148058878234	0.933066933067	0.931715678015	0.998546204774
sigmoid_503	cosine	24.0	0.0	8.0	6.09473346708	16.0	6.09473346708	43.3597834964	68.6447056418	166.444666089	-18.1477265918	184.592392681	-9.17165382931	-16.1044549596	25	0.297732993272	0.170697424333	0.933066933067	0.93176488023	0.998546204774
flat_943	cosine	24.0	0.0	20.0	5.76621740082	16.0	7.31270435831	8.55976943147	1.0364886228	9.86012060365	6.10455207412	3.75556852954	1.61520787831	1.14163154064	25	0.29769877081	0.172058438802	0.933066933067	0.931839631767	0.998546204774
flat_366	cosine	24.0	0.0	22.3143335969	6.42216569306	8.0	4.36828362901	32.741232834	3.39582689086	37.4836214467	26.1769271419	11.3066943048	1.43193359723	1.10704733097	25	0.297682346435	0.159938823602	0.933066933067	0.931875491259	0.998546204774
decay_605	cosine	24.0	0.0	20.814423256	5.70796728355	4.0	6.85304344321	31.9524067107	44.5882839469	146.267821724	-17.1898193891	163.457641113	-8.50897955433	14.7807505913	25	0.297680056461	0.204133422018	0.933066933067	0.931880490156	0.998546204774
contract_429	cosine	24.0	0.0	15.7128920603	4.7515250528	4.50593929793	6.24912451543	21.2673500193	183.383422285	243.785408693	-242.918546181	486.703954874	-1.00356853162	-1.63409266104	25	0.297667189346	0.176467690824	0.933066933067	0.931908574671	0.998546204774
sigmoid_855	cosine	24.0	0.0	20.0	8.58498846537	11.4940607021	6.24912451543	1266.95617328	653.701746994	1871.60486518	-155.097736614	2026.70260179	-12.0672609803	1.32801092241	25	0.297639717451	0.162495904592	0.933066933067	0.931968515125	0.998546204774
flat_706	cosine	24.0	0.0	8.67722198575	3.92865869163	22.7262263099	8.09549828312	83.0686382025	9.50374785985	100.267364199	72.8029709326	27.4643932662	1.37724275417	1.25171551656	25	0.297585048945	0.173044869182	0.933066933067	0.932087709059	0.998546204774
linear_194	cosine	24.0	0.0	3.49406070207	6.24912451543	17.7997005601	5.30224848051	-86.6281169228	55.3403265703	2.88091995413	-174.166994713	177.047914667	-0.0165411360452	0.326112999729	25	0.29757219121	0.137604785363	0.933066933067	0.932115726129	0.998546204774
linear_830	cosine	24.0	0.0	0.596551704308	6.62009633861	8.92652574987	6.02318632019	178.479858868	111.53774377	358.548798449	-1.64345908113	360.19225753	-218.167158871	2.94608907844	25	0.297566345988	0.156815264258	0.933066933067	0.932128460795	0.998546204774
linear_485	cosine	24.0	0.0	4.0	5.76621740082	17.2737736901	8.09549828312	-138.725622801	90.2039586732	18.9169786573	-283.791555656	302.708534313	-0.0666580040184	0.313774301788	25	0.297565672146	0.133812763258	0.933066933067	0.932129928773	0.998546204774
linear_527	cosine	24.0	0.0	17.2737736901	8.09549828312	7.07347425013	6.02318632019	87.0879545051	63.1402142704	182.052239882	-13.1695653721	195.221805254	-13.8237090396	5.05875692103	25	0.297549346437	0.207904939137	0.933066933067	0.932165489319	0.998546204774
sigmoid_456	cosine	24.0	0.0	15.4034482957	6.62009633861	7.40344829569	6.62009633861	0.0642099840595	0.937918077919	2.64361357018	-1.55225506474	4.19586863492	-1.70307936513	-0.737678997576	25	0.297432826931	0.16161171434	0.933066933067	0.932418993568	0.998546204774
peak_223	cosine	24.0	0.0	1.02989389685e-15	6.09473346708	9.75530023278	5.82663965293	-170.458862733	20.0928448594	-138.796453222	-198.731171415	59.9347181932	0.698413098627	0.81321936458	25	0.297370536686	0.126247281671	0.933066933067	0.932554300295	0.998546204774
linear_814	cosine	24.0	0.0	20.0	5.76621740082	6.43911837024	7.13920911198	205.915778834	129.795748482	422.206054332	-0.662672038347	422.86872637	-637.126708085	3.04292490596	25	0.297246726118	0.172162659951	0.933066933067	0.932822797875	0.998546204774
linear_777	cosine	24.0	0.0	7.34490467894	5.12899134221	21.2737736901	6.73132308936	-118.54240636	74.5421490295	-0.970483186939	-242.53322291	241.562739723	0.00400144431883	0.253384299042	25	0.297239770358	0.181610909166	0.933066933067	0.932837864737	0.998546204774
linear_868	cosine	24.0	0.0	18.5475473801	6.09473346708	2.54754738012	6.09473346708	169.647012714	108.690670793	348.269141394	-8.09038003161	356.359521426	-43.0473154578	3.53027408948	25	0.297198654526	0.144540736646	0.934065934066	0.932926887631	0.998546204774
sigmoid_421	cosine	24.0	0.0	20.9265257499	7.51699111123	1.27377369006	8.09549828312	241.357354963	268.926161588	607.071542757	-51.3532782049	658.424820962	-11.8214759403	42.2635592147	25	0.297158899772	0.149644194375	0.934065934066	0.933012901646	0.998546204774
decay_315	cosine	24.0	0.0	23.8111270316	3.22060025063	8.2871079397	4.7515250528	47.8161670518	74.0566019568	262.78910448	0.223678969035	262.565425511	1174.84940856	6.69730210936	25	0.297144019104	0.142040396777	0.934065934066	0.933045082037	0.998546204774
linear_313	cosine	24.0	0.0	1.06018489382e-14	9.69166698092	5.45245261988	6.09473346708	145.118256204	90.0214288519	289.191592174	1.32478475157	287.866807423	218.293267515	3.00826192482	25	0.297140297751	0.170938939256	0.934065934066	0.933053128367	0.998546204774
linear_191	cosine	24.0	0.0	8.0	4.36828362901	18.3143335969	4.5845207242	-194.772615237	121.388952009	0.191271361097	-379.620663886	379.811935247	-0.000503848655495	0.33335161278	25	0.297098338716	0.14619962966	0.934065934066	0.933143815499	0.998546204774
