ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_999	cosine	24.0	0.0	0.227865406127	3.98038419732	8.0	5.17086284057	48.043296582	31.0038762473	104.887606581	3.97450986171	100.913096719	26.3900732998	2.81752912986	25	0.344239006806	0.177065997245	0.767232767233	0.767232767233	0.999575522723
linear_559	cosine	24.0	0.0	20.5059392979	6.24912451543	5.01968962009	5.21365802307	214.671739667	135.279729223	437.499567087	-3.12459231099	440.624159398	-140.018128301	3.07353529644	25	0.344234521688	0.21054556528	0.767232767233	0.767232767233	0.999575522723
linear_432	cosine	24.0	0.0	5.68566640307	4.5845207242	18.3664244363	5.04781817671	-142.536026119	88.7304757565	-5.94040847637	-285.131408458	279.190999981	0.020833932356	0.352742510793	25	0.344212371832	0.164846789427	0.767232767233	0.767232767233	0.999575522723
contract_669	cosine	24.0	0.0	16.6772219857	3.92865869163	5.27377369006	4.3096273641	4.87843166346	25.7759923675	38.7795611439	-34.9372579177	73.7168190616	-1.10997724078	-1.4722625832	25	0.344206600811	0.187231961654	0.767232767233	0.767232767233	0.999575522723
linear_850	cosine	24.0	0.0	14.7262263099	8.09549828312	14.7262263099	8.09549828312	180.106619371	110.119881355	360.880425505	10.9296321551	349.950793349	33.0185335044	3.04931517364	25	0.344163677098	0.165826857589	0.767232767233	0.767232767233	0.999575522723
linear_639	cosine	24.0	0.0	8.92652574987	6.02318632019	19.0734742501	7.51699111123	-134.077231749	82.6197445235	-12.0805646403	-257.700408304	245.619843664	0.0468783294515	0.257870529149	25	0.344112338122	0.188664811096	0.767232767233	0.767232767233	0.999575522723
peak_225	cosine	24.0	0.0	16.411892713	3.58509355135	5.63357556369	5.04781817671	-27.632358609	3.13463399717	-19.5895650647	-31.6294433522	12.0398782875	0.61934586855	0.894641213522	25	0.344104202113	0.161316383792	0.767232767233	0.767232767233	0.999575522723
contract_888	cosine	24.0	0.0	0.655095321055	5.12899134221	14.6244665944	4.55247619432	-1.64123803295	9.15807513788	12.9741840632	-13.363409689	26.3375937522	-0.97087377886	-0.64429798086	25	0.344103325885	0.215357419074	0.767232767233	0.767232767233	0.999575522723
linear_212	cosine	24.0	0.0	16.5965517043	6.62009633861	1.56088162976	7.13920911198	82.8209079422	49.8080822353	162.984266282	3.80034028923	159.183925993	42.8867558898	2.84040205598	25	0.344103200465	0.185369271358	0.767232767233	0.767232767233	0.999575522723
flat_140	cosine	24.0	0.0	17.7997005601	5.30224848051	4.0	6.85304344321	10.4135349873	1.58032865763	13.009146457	8.40398008426	4.60516637272	1.54797445098	1.30535246572	25	0.344101080608	0.176492155961	0.767232767233	0.767232767233	0.999575522723
contract_642	cosine	24.0	0.0	22.8669274629	5.49336603527	9.37553340555	4.55247619432	4.38395405029	23.2873769703	29.8533574983	-29.5570372785	59.4103947768	-1.01002536949	-0.921603542069	25	0.344097765044	0.120588139903	0.767232767233	0.767232767233	0.999575522723
flat_794	cosine	24.0	0.0	1.75530023278	5.82663965293	12.3472479402	5.30224848051	61.038740236	8.27082050823	81.5809723441	48.7131746399	32.8677977042	1.67472091374	1.06681005041	25	0.344092332451	0.167757291261	0.767232767233	0.767232767233	0.999575522723
decay_914	cosine	24.0	0.0	21.6335755637	5.04781817671	8.2871079397	4.7515250528	5.84799698446	8.46483872358	29.8936440936	-0.37320578595	30.2668498796	-80.0996265841	11.2186502401	25	0.344064601658	0.157927617087	0.767232767233	0.767232767233	0.999575522723
decay_127	cosine	24.0	0.0	22.1469485003	4.36828362901	8.65509532106	5.12899134221	380.781571792	700.21020105	2498.59514213	1.52437531685	2497.07076681	1639.09446349	38.1535101008	25	0.344063846679	0.162417325433	0.767232767233	0.767232767233	0.999575522723
decay_24	cosine	24.0	0.0	23.612164957	5.59727890147	5.56088162976	5.54454009148	117.468896371	215.471969442	767.214392182	-2.55261434121	769.767006523	-300.560245155	38.1874275295	25	0.344040482266	0.172228727733	0.768231768232	0.768231768232	0.999575522723
lTrend_104	cosine	24.0	0.0	22.4391183702	7.13920911198	12.0	8.58498846537	96.587296075	58.6879815928	200.510985354	3.4400992293	197.070886124	58.2863958243	2.56220157366	25	0.344029661379	0.176077972281	0.768231768232	0.768231768232	0.999575522723
peak_336	cosine	24.0	0.0	8.0	7.31270435831	12.0	6.85304344321	-6.55299919156	0.98909795626	-4.34829204452	-8.03661982999	3.68832778547	0.541059815757	0.809300802153	25	0.34400789151	0.201435949148	0.768231768232	0.768231768232	0.999575522723
flat_783	cosine	24.0	0.0	15.7721345939	3.98038419732	6.72622630994	5.00842576214	38.4742275695	4.57535103337	47.3902624105	27.917792616	19.4724697945	1.69749317442	1.12661055821	25	0.34400558535	0.148554858402	0.768231768232	0.768231768232	0.999575522723
linear_870	cosine	24.0	0.0	14.8669274629	5.49336603527	23.612164957	5.59727890147	-151.270423987	114.677730799	21.4432671956	-315.429284968	336.872552163	-0.0679812186676	0.169760466889	25	0.343998672005	0.163519518882	0.768231768232	0.768231768232	0.999575522723
decay_76	cosine	24.0	0.0	23.6527520598	2.80846168401	8.22786540613	3.98038419732	230.507416062	365.433122656	1276.80369847	-23.9054391823	1300.70913765	-53.4105936617	13.5430424756	25	0.343938539609	0.243901822581	0.768231768232	0.768231768232	0.999575522723
peak_150	cosine	24.0	0.0	23.7128920603	4.7515250528	10.8346553198	4.7515250528	-10.766031183	1.76140975607	-7.03428172197	-13.7144102731	6.68012855113	0.512911717084	0.89117689247	25	0.343872349304	0.162658488858	0.77022977023	0.77022977023	0.999575522723
decay_225	cosine	24.0	0.0	23.7721345939	3.98038419732	9.68566640307	6.42216569306	11.1416648205	13.1540268913	50.372532474	-0.764793953528	51.1373264275	-65.8641876568	4.54028295634	25	0.343865799435	0.182747995806	0.77022977023	0.77022977023	0.999575522723
sigmoid_403	cosine	24.0	0.0	16.0	7.31270435831	3.65275205981	5.30224848051	15.0209978768	6.76251170218	23.2589020014	1.86940424678	21.3894977546	12.4418793001	1.79691898222	25	0.34385467418	0.134176507085	0.77022977023	0.77022977023	0.999575522723
flat_945	cosine	24.0	0.0	22.4391183702	7.13920911198	10.5475473801	6.09473346708	24.1130753194	3.56438630806	29.4133029124	18.3980286956	11.0152742168	1.598720352	1.30543771865	25	0.343854258918	0.168821766992	0.77022977023	0.77022977023	0.999575522723
sigmoid_922	cosine	24.0	0.0	7.34490467894	5.12899134221	18.4391183702	5.54454009148	22.8474232681	13.7392689773	40.965027684	0.374371833737	40.5906558503	109.423370009	4.32137345836	25	0.343846774478	0.206383756951	0.771228771229	0.771228771229	0.999575522723
contract_579	cosine	24.0	0.0	20.0	5.76621740082	5.63357556369	5.04781817671	1.08485206076	4.06306274562	6.89142816088	-6.348412285	13.2398404459	-1.08553569798	-3.42639200864	25	0.343836602224	0.181487172714	0.771228771229	0.771228771229	0.999575522723
sigmoid_3	cosine	24.0	0.0	5.68566640307	4.5845207242	16.0	7.31270435831	72.7937887138	153.604784571	394.114503146	-90.9268111229	485.041314269	-4.3344146603	-5.41934956034	25	0.34378438857	0.217367860524	0.773226773227	0.773226773227	0.999575522723
linear_210	cosine	24.0	0.0	4.81442325598	5.70796728355	20.9265257499	7.51699111123	-158.051672525	96.3057889285	-8.30786158409	-313.724674625	305.416813041	0.0264813776412	0.330111717888	25	0.343760190296	0.194522987207	0.773226773227	0.773226773227	0.999575522723
lTrend_254	cosine	24.0	0.0	7.40344829569	6.62009633861	21.4524526199	6.09473346708	78.945559382	56.8907735313	163.701564076	-11.3306933964	175.032257472	-14.4476210192	3.3719732479	25	0.34374964266	0.18080305896	0.773226773227	0.773226773227	0.999575522723
peak_190	cosine	24.0	0.0	8.38783504296	5.59727890147	22.6244665944	4.55247619432	-22.141104093	2.74862064455	-17.7866867786	-26.4746072974	8.68792051883	0.671839494304	0.872006302829	25	0.343695307066	0.117656231335	0.773226773227	0.773226773227	0.999575522723
peak_143	cosine	24.0	0.0	6.20029943993	5.30224848051	14.7262263099	8.09549828312	-8.26339889692	1.51454000258	-5.18658319623	-10.575450642	5.38886744572	0.490436140438	0.769820911654	25	0.343686273703	0.170615073704	0.774225774226	0.774225774226	0.999575522723
contract_237	cosine	24.0	0.0	18.7262263099	6.73132308936	8.92652574987	6.02318632019	1.77589761956	11.7602431067	16.6567970126	-17.8218729283	34.4786699409	-0.934626628729	-0.954193983746	25	0.343681520758	0.185480297309	0.774225774226	0.774225774226	0.999575522723
contract_802	cosine	24.0	0.0	1.27377369006	5.00842576214	8.65509532106	5.12899134221	-1.73601050335	7.92242986524	12.1722891735	-18.2378426633	30.4101318367	-0.667419354262	-0.556168674116	25	0.343680227988	0.132457560424	0.774225774226	0.774225774226	0.999575522723
flat_445	cosine	24.0	0.0	12.5965517043	4.85791041642	0.814423255982	3.5148980912	20.3093950284	3.19906204687	24.5102989718	14.2657245018	10.24457447	1.71812507446	1.25691406953	25	0.343644954305	0.148585714031	0.775224775225	0.775224775225	0.999575522723
decay_112	cosine	24.0	0.0	21.5608816298	5.54454009148	6.86692746285	5.49336603527	90.6983638818	146.583608585	506.829472509	-8.3746429302	515.204115439	-60.5195322037	25.0412434958	25	0.343626805198	0.143020749126	0.775224775225	0.775224775225	0.999575522723
contract_251	cosine	24.0	0.0	9.13307253715	5.49336603527	22.2002994399	5.30224848051	2.15433547057	8.38432426584	16.4963290801	-9.49974853738	25.9960776175	-1.73650165741	-1.2718940451	25	0.343624242492	0.183501256716	0.775224775225	0.775224775225	0.999575522723
sigmoid_739	cosine	24.0	0.0	21.0196896201	5.21365802307	10.9803103799	5.21365802307	11.776676228	18.2209836671	44.1487083016	-7.63695910748	51.7856674091	-5.7809276808	-10.7553063501	25	0.343593340363	0.185228700924	0.775224775225	0.775224775225	0.999575522723
lTrend_21	cosine	24.0	0.0	4.81442325598	5.70796728355	17.6856664031	6.42216569306	-57.0015341713	37.0796729523	1.27143085082	-114.410903545	115.682334396	-0.0111128468653	0.307534686972	25	0.343565595964	0.224878059574	0.775224775225	0.775224775225	0.999575522723
linear_907	cosine	24.0	0.0	22.7262263099	8.09549828312	22.4391183702	7.13920911198	-173.377464863	104.618340132	5.79235313955	-357.459391012	363.251744151	-0.016204227068	0.397037636696	25	0.343525227128	0.134243906816	0.775224775225	0.775224775225	0.999575522723
contract_735	cosine	24.0	0.0	23.588107287	3.58509355135	9.27377369006	5.00842576214	2.60605695186	15.8123086851	24.7096697382	-21.625705242	46.3353749803	-1.14260642424	-1.70990094371	25	0.343505510954	0.19835346893	0.776223776224	0.776223776224	0.999575522723
flat_288	cosine	24.0	0.0	21.2737736901	4.3096273641	8.99472413882	4.25218005827	444.124186888	74.9559638755	549.424986685	311.631968513	237.793018172	1.76305720272	1.19198225295	25	0.343438551741	0.199088224419	0.776223776224	0.776223776224	0.999575522723
sigmoid_621	cosine	24.0	0.0	11.185576744	5.70796728355	23.7128920603	4.7515250528	9.16135097962	3.80455286242	13.6279701428	-1.16228826223	14.790258405	-11.7251206828	1.51732985032	25	0.343438224953	0.116137701686	0.776223776224	0.776223776224	0.999575522723
linear_622	cosine	24.0	0.0	14.8669274629	5.49336603527	2.31433359693	4.5845207242	17.9134134301	15.9245549107	47.501675723	-4.00845261337	51.5101283364	-11.8503772664	5.56787647864	25	0.343410074244	0.166233631721	0.776223776224	0.776223776224	0.999575522723
linear_546	cosine	24.0	0.0	2.72622630994	6.73132308936	14.3143335969	6.42216569306	-121.875115216	75.1836147981	23.9381374442	-222.234048836	246.17218628	-0.107715885885	0.404100343872	25	0.343367455931	0.143861083364	0.776223776224	0.776223776224	0.999575522723
linear_53	cosine	24.0	0.0	16.9265257499	6.02318632019	1.79970056007	5.30224848051	210.238968856	130.579693838	418.869497608	-0.0147394362543	418.884237044	-28418.2848232	2.73171086548	25	0.343306715156	0.181189880421	0.776223776224	0.776223776224	0.999575522723
lTrend_937	cosine	24.0	0.0	15.3449046789	5.12899134221	0.655095321055	5.12899134221	57.5788187693	35.957744011	111.246087894	-5.49168175653	116.73776965	-20.2571985824	3.0819252838	25	0.343236543491	0.154182627638	0.776223776224	0.776223776224	0.999575522723
linear_760	cosine	24.0	0.0	21.4524526199	6.09473346708	8.38783504296	5.59727890147	26.068396183	15.2838505545	51.8626247943	2.48709280281	49.3755319915	20.8527099333	2.73907052154	25	0.343231425258	0.146280474465	0.776223776224	0.776223776224	0.999575522723
sigmoid_875	cosine	24.0	0.0	8.0	7.31270435831	0.926525749868	6.02318632019	241.673574657	127.849597449	384.724302387	20.9160367898	363.808265597	18.3937476422	1.9133374166	25	0.343172752305	0.153435444381	0.776223776224	0.776223776224	0.999575522723
decay_891	cosine	24.0	0.0	22.8915217205	3.827406954	7.58810728699	3.58509355135	6.74425239313	9.35560658702	32.461270201	-2.75100568753	35.2122758885	-11.7997830205	21.3542771695	25	0.343140649081	0.154196937872	0.778221778222	0.778221778222	0.999575522723
linear_919	cosine	24.0	0.0	12.814423256	5.70796728355	1.56088162976	7.13920911198	207.903009787	128.478829092	406.479006897	-10.6968378761	417.175844773	-37.9999221833	2.57760403063	25	0.343085632698	0.16982128291	0.779220779221	0.779220779221	0.999575522723
decay_741	cosine	24.0	0.0	22.1296746056	3.92865869163	8.65509532106	5.12899134221	147.729290805	225.988864753	802.113237163	7.33283151153	794.780405652	109.386563144	7.6406650475	25	0.343054941866	0.165379023951	0.779220779221	0.779220779221	0.999575522723
decay_856	cosine	24.0	0.0	22.8915217205	3.827406954	8.41189271301	3.58509355135	52.2118642938	86.7722366452	307.48860465	0.552062861171	306.936541788	556.981145223	14.0681337383	25	0.34301274283	0.126558300417	0.78021978022	0.78021978022	0.999575522723
decay_639	cosine	24.0	0.0	19.4940607021	6.24912451543	8.38783504296	5.59727890147	172.736043872	283.500626236	995.768956013	-11.0955981939	1006.86455421	-89.7445039563	403.169055786	25	0.343004591971	0.165612273745	0.78021978022	0.78021978022	0.999575522723
decay_533	cosine	24.0	0.0	22.7262263099	5.00842576214	12.5059392979	6.24912451543	4.65904100292	6.02927634398	23.102052149	0.201335998332	22.9007161507	114.743773296	4.09878510219	25	0.343002717369	0.180272575159	0.78021978022	0.78021978022	0.999575522723
sigmoid_534	cosine	24.0	0.0	10.7262263099	6.73132308936	2.36642443631	5.04781817671	23.6143378069	24.0716713238	64.3476882929	-8.07376682448	72.4214551173	-7.96997110416	8.63840987855	25	0.342981762315	0.243792085732	0.78021978022	0.78021978022	0.999575522723
flat_163	cosine	24.0	0.0	3.7357843355	4.4896009021	16.8487018526	4.68328926855	12.7061841491	2.63181207864	17.3674134632	9.37714487848	7.99026858476	1.85210036619	1.36122152541	25	0.34291985655	0.176285902107	0.78021978022	0.78021978022	0.999575522723
decay_653	cosine	24.0	0.0	22.2002994399	5.30224848051	9.27377369006	5.00842576214	43.2492105509	54.4251066047	183.063360464	-7.84550084915	190.908861314	-23.333546702	4.35480872922	25	0.342913458721	0.186277301975	0.78021978022	0.78021978022	0.999575522723
peak_955	cosine	24.0	0.0	18.5475473801	6.09473346708	5.68566640307	4.5845207242	-56.8299892253	9.14720242965	-41.1421078416	-74.2395396105	33.0974317688	0.554180535837	0.815532160184	25	0.342859844102	0.157275390287	0.78021978022	0.78021978022	0.999575522723
decay_610	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	9.79970056007	5.30224848051	16.591336177	23.6171248491	82.8098330847	-0.0102753454513	82.8201084301	-8059.08020095	7.82257058938	25	0.342810714162	0.18333701182	0.782217782218	0.782217782218	0.999575522723
peak_766	cosine	24.0	0.0	12.0	8.58498846537	14.8669274629	5.49336603527	-141.199308057	21.7887675875	-105.799993216	-191.041834455	85.2418412393	0.553805366859	0.860671245975	25	0.342793950299	0.15289324864	0.782217782218	0.782217782218	0.999575522723
linear_367	cosine	24.0	0.0	18.8346553198	4.7515250528	7.07347425013	6.02318632019	153.577712345	96.5794282766	309.537950138	-2.03519028881	311.573140427	-152.092878902	2.72147448567	25	0.342739841776	0.162059937845	0.783216783217	0.783216783217	0.999575522723
decay_184	cosine	24.0	0.0	22.4874073796	3.68036047715	6.62446659445	4.55247619432	66.0049281195	116.347728753	414.263888756	-2.01369917518	416.277587931	-205.722827849	18.3337456796	25	0.342729870719	0.206078570921	0.783216783217	0.783216783217	0.999575522723
linear_862	cosine	24.0	0.0	17.8304717397	4.82187785802	6.43911837024	7.13920911198	190.550929553	119.810952267	382.830456547	-1.36931849411	384.199775041	-279.577365085	3.1348770189	25	0.342693534236	0.16346781576	0.783216783217	0.783216783217	0.999575522723
lTrend_768	cosine	24.0	0.0	12.814423256	5.70796728355	22.8915217205	3.827406954	87.9273800525	55.3818847339	162.984681344	-11.3562497459	174.34093109	-14.3519810669	3.90221747217	25	0.342681366923	0.19808771617	0.783216783217	0.783216783217	0.999575522723
sigmoid_971	cosine	24.0	0.0	21.6856664031	4.5845207242	7.61216495704	5.59727890147	20.3914165201	5.38053100403	29.0600723959	8.50254110697	20.557531289	3.41781027934	1.37998079025	25	0.342611071773	0.171767053614	0.783216783217	0.783216783217	0.999575522723
flat_774	cosine	24.0	0.0	16.0	5.17086284057	2.98031037991	5.21365802307	9.29804494232	1.66876483373	12.0955249397	6.41443834622	5.68108659347	1.88567171229	1.37347499178	25	0.342587890978	0.156167284982	0.783216783217	0.783216783217	0.999575522723
decay_708	cosine	24.0	0.0	23.7128920603	4.7515250528	12.0	8.58498846537	27.4794582405	46.0358591149	160.689604524	-2.34335805398	163.032962578	-68.5723653073	19.3145867971	25	0.342568840893	0.191310516658	0.784215784216	0.784215784216	0.999575522723
flat_565	cosine	24.0	0.0	1.14499968533e-14	9.69166698092	1.10259228957e-14	9.69166698092	13.5913169142	1.74167516136	16.1587892724	11.1841435865	4.9746456859	1.44479451175	1.28314824991	25	0.342505734589	0.204157995691	0.784215784216	0.784215784216	0.999575522723
sigmoid_90	cosine	24.0	0.0	2.54444374517e-15	7.31270435831	11.0734742501	7.51699111123	134.446866701	75.0829417088	242.776845595	18.6085438922	224.168301702	13.0465256713	3.14743311451	25	0.342479575568	0.222314401143	0.784215784216	0.784215784216	0.999575522723
decay_811	cosine	24.0	0.0	22.5475473801	4.11331911188	8.0	4.36828362901	32.7982864967	60.0719763783	213.556141692	-0.545580437236	214.10172213	-391.429250605	135.305290875	25	0.342469176201	0.132549467663	0.784215784216	0.784215784216	0.999575522723
decay_709	cosine	24.0	0.0	22.3143335969	6.42216569306	4.50593929793	6.24912451543	307.641476152	548.744114922	1954.12902383	-1.34351086577	1955.47253469	-1454.49439496	18.4582678848	25	0.342415159826	0.219347254087	0.784215784216	0.784215784216	0.999575522723
sigmoid_102	cosine	24.0	0.0	13.5608816298	5.54454009148	5.9370354054e-16	5.17086284057	31.5596844954	24.7177680021	65.5347635259	-4.3657358313	69.9004993572	-15.0111610181	11.1182810482	25	0.342399189542	0.183981399132	0.784215784216	0.784215784216	0.999575522723
peak_483	cosine	24.0	0.0	7.77213459387	3.98038419732	21.2737736901	4.3096273641	-249.656546606	39.2630651242	-189.657434458	-324.686651602	135.029217144	0.584124519816	0.748597628856	25	0.34238919808	0.171387143846	0.784215784216	0.784215784216	0.999575522723
linear_891	cosine	24.0	0.0	18.4391183702	5.54454009148	6.16952826027	4.82187785802	81.8962334459	50.458493902	163.405324081	-1.6536980095	165.059022091	-98.8120703676	3.32874670679	25	0.342370215739	0.163532750839	0.784215784216	0.784215784216	0.999575522723
sigmoid_780	cosine	24.0	0.0	9.27377369006	5.00842576214	23.4034482957	6.62009633861	20.7949807751	12.3634373107	34.0063008971	-1.74301224263	35.7493131397	-19.5100757558	4.36307295565	25	0.342318509876	0.150039754969	0.784215784216	0.784215784216	0.999575522723
decay_984	cosine	24.0	0.0	23.185576744	3.5148980912	8.0	3.60872293131	102.275231248	182.105765142	644.873905021	-3.37861192715	648.252516948	-190.869480996	25.9729085565	25	0.342280434553	0.17984773169	0.784215784216	0.784215784216	0.999575522723
contract_137	cosine	24.0	0.0	17.5608816298	7.13920911198	6.31433359693	6.42216569306	0.181646152409	3.44516407082	5.00673582523	-6.30769840472	11.31443423	-0.79375003432	-0.969488824095	25	0.342224117822	0.20459588714	0.784215784216	0.784215784216	0.999575522723
lTrend_759	cosine	24.0	0.0	6.86692746285	5.49336603527	18.4391183702	5.54454009148	-81.459022598	51.1081671346	-0.68234851687	-161.79038717	161.108038653	0.00421748491246	0.343140987084	25	0.342216962744	0.130990780029	0.784215784216	0.784215784216	0.999575522723
decay_541	cosine	24.0	0.0	20.0	4.89455041138	7.49406070207	4.33879883041	18.1633023048	25.8219675674	87.6220685104	-3.58931475642	91.2113832668	-24.4119210648	18.8150754832	25	0.342209483388	0.15896187253	0.784215784216	0.784215784216	0.999575522723
linear_225	cosine	24.0	0.0	5.45245261988	6.09473346708	20.0	6.85304344321	-181.726762595	112.231497817	-0.406240985319	-360.516642206	360.110401221	0.00112683004821	0.338684840369	25	0.342205669004	0.159317935713	0.784215784216	0.784215784216	0.999575522723
linear_852	cosine	24.0	0.0	6.72622630994	5.00842576214	22.4391183702	7.13920911198	-128.303728083	79.4933063566	-5.08779369321	-254.910204706	249.822411013	0.0199591605172	0.301483002831	25	0.342204039752	0.176199800508	0.784215784216	0.784215784216	0.999575522723
decay_265	cosine	24.0	0.0	23.7721345939	3.98038419732	8.38783504296	5.59727890147	10372.4287063	18967.0862744	67442.9790048	-271.818286655	67714.7972915	-248.117887265	48.6559781189	25	0.342200695308	0.220375065743	0.784215784216	0.784215784216	0.999575522723
peak_940	cosine	24.0	0.0	0.387835042963	5.59727890147	10.7262263099	6.73132308936	-246.822409287	42.8868791876	-174.398350982	-309.069761224	134.671410242	0.564268566073	0.759963291062	25	0.342167851191	0.171987086005	0.784215784216	0.784215784216	0.999575522723
linear_925	cosine	24.0	0.0	16.387835043	5.59727890147	7.34490467894	5.12899134221	160.15553341	104.213083946	335.492196986	2.16204457001	333.330152416	155.173580434	2.63618464844	25	0.342137705878	0.213278397585	0.784215784216	0.784215784216	0.999575522723
linear_414	cosine	24.0	0.0	16.8487018526	4.68328926855	3.07347425013	7.51699111123	206.064015297	128.82885944	410.832972622	5.27839158256	405.55458104	77.8329849532	2.88658508812	25	0.342136296423	0.202900254237	0.784215784216	0.784215784216	0.999575522723
decay_335	cosine	24.0	0.0	21.0196896201	5.21365802307	9.13307253715	5.49336603527	39.7455859824	53.3760995385	185.781038893	0.587677467713	185.193361425	316.127551421	7.70294552026	25	0.342085977616	0.179448297574	0.784215784216	0.784215784216	0.999575522723
linear_400	cosine	24.0	0.0	17.2737736901	5.00842576214	6.24469976722	5.82663965293	-2.55163739125	2.48215563771	1.23619974235	-7.17558627399	8.41178601634	-0.172278570021	0.173578939044	25	0.342043081944	0.156603480497	0.785214785215	0.785214785215	0.999575522723
lTrend_636	cosine	24.0	0.0	17.1330725371	5.49336603527	5.01968962009	5.21365802307	67.7564356813	42.3743621679	132.577441146	-2.27799852721	134.855439673	-58.19908993	3.19749703673	25	0.342042158313	0.11969335187	0.785214785215	0.785214785215	0.999575522723
lTrend_144	cosine	24.0	0.0	5.56088162976	5.54454009148	17.7553002328	5.82663965293	-60.2573709199	38.6131713696	-3.11597479736	-124.82589229	121.709917493	0.024962567783	0.348658647733	25	0.342040056336	0.177368159736	0.785214785215	0.785214785215	0.999575522723
sigmoid_870	cosine	24.0	0.0	19.0734742501	7.51699111123	7.61216495704	5.59727890147	288.564642791	225.825495849	616.047989133	-42.6079233236	658.655912456	-14.4585312092	8.07192101332	25	0.341977486663	0.215846492089	0.785214785215	0.785214785215	0.999575522723
sigmoid_302	cosine	24.0	0.0	6.54754738012	4.11331911188	17.8304717397	4.82187785802	15.6629414635	6.85833758339	21.1446964762	-1.6799155947	22.8246120709	-12.5867612295	1.09433882755	25	0.341971349698	0.169878288862	0.786213786214	0.786213786214	0.999575522723
decay_905	cosine	24.0	0.0	21.7248126464	4.1405846207	10.5475473801	6.09473346708	98.4448805801	148.251674267	513.912060116	-16.0221853103	529.934245427	-32.0750291027	-49.463330931	25	0.341951464143	0.215987405336	0.786213786214	0.786213786214	0.999575522723
sigmoid_735	cosine	24.0	0.0	20.5965517043	4.85791041642	9.13307253715	5.49336603527	8.42525400983	13.3211911433	39.5780741188	-2.18588694842	41.7639610672	-18.1061852935	-36.1353536272	25	0.341947365793	0.178460163833	0.786213786214	0.786213786214	0.999575522723
decay_236	cosine	24.0	0.0	21.6856664031	4.5845207242	7.61216495704	5.59727890147	17.7073426021	27.9864980653	98.3601687029	-1.03043651226	99.3906052152	-95.4548558138	11.4754933749	25	0.341927218837	0.126194627245	0.786213786214	0.786213786214	0.999575522723
decay_33	cosine	24.0	0.0	22.8669274629	5.49336603527	14.3143335969	6.42216569306	129.919877529	195.162514359	689.75263422	-14.7671320321	704.519766252	-46.7086386661	23.9718671922	25	0.341907297616	0.159231368222	0.786213786214	0.786213786214	0.999575522723
sigmoid_74	cosine	24.0	0.0	4.0	6.85304344321	16.387835043	5.59727890147	8.21769931517	9.43650578956	21.862000337	-4.83680014094	26.6988004779	-4.51993047055	46.9988334268	25	0.341854327718	0.167772084113	0.787212787213	0.787212787213	0.999575522723
linear_591	cosine	24.0	0.0	1.27377369006	8.09549828312	8.0	7.31270435831	177.737901071	110.821137164	353.32298737	0.0410820553846	353.281905314	8600.4213777	3.01160951323	25	0.341850685357	0.138643176921	0.787212787213	0.787212787213	0.999575522723
contract_122	cosine	24.0	0.0	7.65275205981	2.80846168401	19.2172312669	4.4282409304	-1.31314029101	4.82660271484	8.6810920523	-8.8414834661	17.5225755184	-0.981859219166	-0.646459022721	25	0.341846293592	0.152758521431	0.787212787213	0.787212787213	0.999575522723
linear_46	cosine	24.0	0.0	4.92652574987	7.51699111123	17.6856664031	6.42216569306	-203.412571728	126.685807501	-2.51185998264	-407.444441866	404.932581883	0.00616491409512	0.329182814343	25	0.341845122708	0.229123127087	0.787212787213	0.787212787213	0.999575522723
decay_300	cosine	24.0	0.0	23.185576744	3.5148980912	9.79970056007	5.30224848051	792.917373739	1390.67147791	4943.91344021	-33.128431202	4977.04187141	-149.234758811	22.3332788612	25	0.34184014059	0.166363800053	0.787212787213	0.787212787213	0.999575522723
lTrend_789	cosine	24.0	0.0	8.0	3.60872293131	21.6335755637	5.04781817671	-22.0392292229	14.0744069596	0.182612695452	-47.9888201715	48.171432867	-0.00380531746352	0.301747825285	25	0.341830543122	0.158318447417	0.787212787213	0.787212787213	0.999575522723
saw_406	cosine	24.0	0.0	23.4940607021	4.33879883041	10.3664244363	5.04781817671	5.23922595003	1.49110791259	7.29808293651	2.36940664073	4.92867629578	3.08013103832	1.35854036164	25	0.341817917584	0.167864991243	0.787212787213	0.787212787213	0.999575522723
sigmoid_284	cosine	24.0	0.0	22.2446997672	5.82663965293	14.2446997672	5.82663965293	14.8772642278	12.1692654095	31.6698211307	0.353382160684	31.31643897	89.6191847075	9.83403184841	25	0.34179785242	0.164729804193	0.787212787213	0.787212787213	0.999575522723
linear_153	cosine	24.0	0.0	22.4391183702	7.13920911198	7.07347425013	6.02318632019	182.343982267	110.079771974	358.993507744	-0.640732105953	359.63423985	-560.286435482	2.88931613162	25	0.341787742955	0.139048187237	0.787212787213	0.787212787213	0.999575522723
contract_119	cosine	24.0	0.0	9.56088162976	7.13920911198	2.22638827702e-15	7.31270435831	-2.32856413002	6.92867363304	7.80331936223	-11.7540495463	19.5573689085	-0.66388348386	-0.606684680909	25	0.341768759437	0.16952118045	0.787212787213	0.787212787213	0.999575522723
