ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_635	cosine	24.0	0.0	18.0	4.14972706096	2.72622630994	5.00842576214	58.9825580821	36.2043837431	113.16478668	-4.06336004926	117.228146729	-27.8500515111	3.63395017767	25	0.326376518107	0.115357006797	0.666333666334	0.666333666334	0.928511569505
linear_163	cosine	24.0	0.0	18.4391183702	5.54454009148	5.83047173973	4.82187785802	185.681671897	111.569347921	372.293731832	-1.03618037551	373.329912207	-359.294328122	3.09981368257	25	0.32635784514	0.110894255569	0.667332667333	0.667332667333	0.928609657262
sigmoid_448	cosine	24.0	0.0	13.7997005601	5.30224848051	20.3664244363	3.07431942258	106.952231498	36.7586980625	171.460281796	27.6966129816	143.763668815	6.19065883292	1.44044648694	25	0.326356873466	0.116082958475	0.667332667333	0.667332667333	0.928609657262
damp_355	cosine	24.0	0.0	2.12967460563	3.92865869163	18.0	4.59529624743	1.35234722416	3.39318120531	7.48438293449	-5.45209795285	12.9364808873	-1.37275283739	-2.53784824909	25	0.326338455084	0.117197167236	0.667332667333	0.667332667333	0.928609657262
decay_355	cosine	24.0	0.0	21.1084782795	3.827406954	3.56088162976	3.83573935415	27.9753473032	46.8408484163	180.607411701	-9.28782192583	189.895233627	-19.4456152522	24.4880252619	25	0.326338101485	0.119265307657	0.667332667333	0.667332667333	0.928609657262
sigmoid_940	cosine	24.0	0.0	18.0	6.11936406818	6.43911837024	7.13920911198	121.38041553	134.811931471	342.749871538	-98.8350903265	441.584961864	-3.46789657808	86.2226545595	25	0.326315770356	0.106564587934	0.667332667333	0.667332667333	0.928609657262
contract_864	cosine	24.0	0.0	9.56088162976	4.34859171208	0.726226309942	7.03619670126	1.05245932131	7.37740211703	18.1453028474	-9.21592083238	27.3612236798	-1.96890828138	-1.48022803617	25	0.326265270895	0.107300931157	0.667332667333	0.667332667333	0.928609657262
flat_543	cosine	24.0	0.0	12.6550953211	5.12899134221	5.27377369006	3.64041943562	89.0374141484	21.946928669	142.209729487	42.0191201675	100.19060932	3.38440521649	1.33300681077	25	0.326259298275	0.0966082266858	0.667332667333	0.667332667333	0.928609657262
sigmoid_474	cosine	24.0	0.0	6.31433359693	4.5845207242	22.0	5.56193994947	17.3243387586	14.8685716786	43.280229579	-8.10994504568	51.3901746247	-5.33668592515	19.238570409	25	0.326256186798	0.0909964330881	0.667332667333	0.667332667333	0.928609657262
decay_556	cosine	24.0	0.0	22.2002994399	2.80846168401	2.72622630994	3.64041943562	44.1118495018	79.8325940848	318.186443482	-2.6239170068	320.810360488	-121.263912943	30.4895585043	25	0.32619704838	0.138421950932	0.667332667333	0.667332667333	0.928609657262
decay_612	cosine	24.0	0.0	21.1653446802	4.7515250528	4.67722198575	3.92865869163	22.0332156024	33.9543089156	135.088711144	-3.37102015382	138.459731298	-40.0735400502	10.2036604947	25	0.32619288759	0.13558017768	0.667332667333	0.667332667333	0.928609657262
decay_790	cosine	24.0	0.0	22.9265257499	4.49997166821	4.0	3.86084803747	62.0374821373	105.397315057	415.838084651	-8.16409284603	424.002177497	-50.9350019033	16.6018708924	25	0.326174740453	0.124331155374	0.667332667333	0.667332667333	0.928609657262
linear_533	cosine	24.0	0.0	3.40344829569	4.85791041642	20.0	4.36828362901	-99.1696018457	60.3102736503	6.10585906316	-197.157804355	203.263663418	-0.0309694007961	0.329543365532	25	0.326089381195	0.158287950766	0.668331668332	0.668331668332	0.92939123487
damp_916	cosine	24.0	0.0	10.0	5.56193994947	2.0	6.11936406818	2.13126384809	45.9965381908	70.2489141685	-95.5836462836	165.832560452	-0.734947000871	-1.02673869328	25	0.326066617266	0.103755936589	0.669330669331	0.669330669331	0.92939123487
linear_250	cosine	24.0	0.0	17.4034482957	5.27225256408	5.75530023278	3.70450370854	73.991534642	46.6421150789	159.107838807	-10.1335271688	169.241365975	-15.7011311221	2.38502447669	25	0.32605110932	0.116486657356	0.669330669331	0.669330669331	0.92939123487
sigmoid_88	cosine	24.0	0.0	22.5475473801	4.11331911188	15.4940607021	4.33879883041	2.62936592168	16.2930946138	38.8051906397	-29.0526795187	67.8578701584	-1.33568370569	-2.03232987851	25	0.326012081863	0.130550347216	0.669330669331	0.669330669331	0.92939123487
linear_59	cosine	24.0	0.0	18.7262263099	5.78610711842	4.0	4.89455041138	57.2771790378	40.4213056987	138.568302293	-1.26938819212	139.837690486	-109.161486733	2.55929747066	25	0.32600827462	0.100801912466	0.669330669331	0.669330669331	0.92939123487
decay_764	cosine	24.0	0.0	23.612164957	5.59727890147	8.0	4.62791401886	4.62426664306	6.55679428556	22.1899598073	-3.53205627991	25.7220160872	-6.28244797047	8.44442384624	25	0.325995798806	0.103006270414	0.669330669331	0.669330669331	0.92939123487
contract_465	cosine	24.0	0.0	7.40344829569	6.62009633861	3.49406070207	6.24912451543	2.1945066243	5.71069446321	10.4423532858	-7.99029856113	18.432651847	-1.30687898655	-1.89932306646	25	0.325952479887	0.083737422694	0.669330669331	0.669330669331	0.92939123487
linear_997	cosine	24.0	0.0	18.9803103799	5.21365802307	1.04055990687	3.58509355135	194.996711221	113.241914508	375.059468031	-4.25191632755	379.311384359	-88.2095128732	2.92638758363	25	0.325934135086	0.117404961391	0.669330669331	0.669330669331	0.92939123487
sigmoid_735	cosine	24.0	0.0	19.0734742501	4.94440072205	4.78276873306	4.4282409304	5.58290013163	15.2999405228	37.2275054526	-21.1675587482	58.3950642008	-1.75870566349	-3.00408040152	25	0.325919014219	0.104951401665	0.669330669331	0.669330669331	0.92939123487
decay_704	cosine	24.0	0.0	21.779712988	3.26500241839	3.56088162976	5.91094563598	180.843452828	318.89140521	1280.41463306	-8.57511366838	1288.98974673	-149.317511415	56.9069863771	25	0.325917877107	0.105120421936	0.669330669331	0.669330669331	0.92939123487
lTrend_8	cosine	24.0	0.0	6.86692746285	5.49336603527	18.4391183702	5.54454009148	-94.6554158961	56.5803417533	-6.18036926256	-192.340440201	186.160070939	0.0321324483613	0.362541225916	25	0.32590389937	0.138671020062	0.669330669331	0.669330669331	0.92939123487
decay_995	cosine	24.0	0.0	19.7553002328	4.23328491978	2.89152172054	3.827406954	77.3694300053	121.179796347	452.426883333	-26.7059327883	479.132816122	-16.9410627564	14.7653651326	25	0.325903295604	0.135661388294	0.669330669331	0.669330669331	0.92939123487
flat_126	cosine	24.0	0.0	21.2737736901	5.78610711842	11.2172312669	4.4282409304	23.0168515511	4.0789501569	30.0885076074	13.9945172788	16.0939903286	2.15002111241	1.28033855394	25	0.325892352481	0.108572009108	0.669330669331	0.669330669331	0.92939123487
decay_205	cosine	24.0	0.0	21.5608816298	4.34859171208	4.54754738012	4.59529624743	84.3092140022	147.41462224	590.937720035	-3.98613878351	594.923858819	-148.248154951	30.2958887722	25	0.325853106033	0.122544959077	0.669330669331	0.669330669331	0.92939123487
decay_813	cosine	24.0	0.0	18.6244665944	4.55247619432	8.54754738012	4.59529624743	22.5415462565	30.673416191	115.11156046	-13.6745789252	128.786139386	-8.41792358581	5.45599376988	25	0.325851869358	0.129356702062	0.669330669331	0.669330669331	0.92939123487
contract_278	cosine	24.0	0.0	22.2002994399	5.30224848051	9.77971298799	3.26500241839	3.31972622982	18.7044687621	38.7820125676	-32.0405111458	70.8225237134	-1.21040555162	-1.16603841489	25	0.325841694718	0.0881736555758	0.669330669331	0.669330669331	0.92939123487
linear_783	cosine	24.0	0.0	18.2002994399	5.30224848051	5.13307253715	5.49336603527	205.342862937	125.01539497	407.348886703	-9.99679966666	417.34568637	-40.747929366	2.89602677098	25	0.325821093087	0.112187866627	0.669330669331	0.669330669331	0.92939123487
lTrend_391	cosine	24.0	0.0	16.9947241388	4.25218005827	3.36564412011	3.68036047715	75.4722104835	45.1856877158	143.382846635	-4.35840979509	147.74125643	-32.8979727415	2.8208296024	25	0.325763542092	0.133649470143	0.67032967033	0.67032967033	0.930543459569
decay_525	cosine	24.0	0.0	20.5965517043	4.85791041642	5.49406070207	4.79817973571	1171.66276908	2154.55702997	8738.68073998	-65.9725569963	8804.65329697	-132.459330635	22.410727382	25	0.325762982868	0.10845264897	0.67032967033	0.67032967033	0.930543459569
flat_658	cosine	24.0	0.0	17.8530514997	4.36828362901	17.2737736901	6.73132308936	70.4952902641	19.3165862976	104.486585829	32.3774847116	72.1091011175	3.22713721464	1.37423440302	25	0.32570205612	0.0905005405772	0.671328671329	0.671328671329	0.931812666828
decay_590	cosine	24.0	0.0	20.2278654061	3.98038419732	4.92652574987	6.02318632019	37.1610619913	64.950817927	260.125288014	-3.45745063479	263.582738649	-75.2361538866	42.8372816508	25	0.325668170655	0.106853785492	0.672327672328	0.672327672328	0.932846164935
flat_539	cosine	24.0	0.0	23.8213210702	2.95879360847	8.92652574987	6.02318632019	22.1553279909	5.86351127083	34.8780006332	12.3847526762	22.493247957	2.81620485649	1.3745252778	25	0.325662526727	0.135078926244	0.672327672328	0.672327672328	0.932846164935
linear_680	cosine	24.0	0.0	3.27377369006	4.17732057098	19.588107287	3.58509355135	-144.901875222	86.947150268	1.02061962927	-292.83553369	293.85615332	-0.00348529980775	0.362423120004	25	0.325650558553	0.0811410163046	0.672327672328	0.672327672328	0.932846164935
damp_345	cosine	24.0	0.0	1.41357985843e-16	3.86084803747	4.0	4.36828362901	-1.5343738221	10.4195386669	30.5624541817	-24.8652582353	55.4277124169	-1.22912273392	-0.554945091713	25	0.325606776109	0.109383456595	0.673326673327	0.673326673327	0.933761145561
contract_339	cosine	24.0	0.0	15.0052758612	4.25218005827	8.65509532106	5.12899134221	3.7377672413	48.2392854556	89.1985412878	-87.8535959333	177.052137221	-1.01530893915	-0.783595339715	25	0.325597538908	0.0930346562718	0.673326673327	0.673326673327	0.933761145561
contract_982	cosine	24.0	0.0	11.7721345939	3.98038419732	21.2737736901	5.00842576214	-0.962239980861	6.10888194795	10.3829356347	-10.9991199941	21.3820556289	-0.943978758322	-0.911836249554	25	0.32559533583	0.128896454349	0.673326673327	0.673326673327	0.933761145561
decay_103	cosine	24.0	0.0	19.0734742501	4.00654358884	3.49406070207	4.33879883041	27.8443082163	41.0870657813	146.840543101	-17.0039618867	163.844504987	-8.6356664452	8.92435961111	25	0.325574385118	0.0850990879147	0.673326673327	0.673326673327	0.933761145561
contract_475	cosine	24.0	0.0	15.4034482957	6.62009633861	12.2002994399	3.47632140574	2.38664378576	13.0722606686	29.8644134143	-20.3835392446	50.2479526589	-1.46512404229	-1.26472613012	25	0.325535450604	0.151904124964	0.674325674326	0.674325674326	0.934792995284
decay_151	cosine	24.0	0.0	20.7678343921	3.26500241839	4.0	5.76621740082	202.978290195	334.885032855	1291.96356091	-30.3183022131	1322.28186313	-42.6133215453	8.84888412988	25	0.325457503263	0.101863514634	0.674325674326	0.674325674326	0.934792995284
lTrend_811	cosine	24.0	0.0	19.7357843355	4.4896009021	6.43911837024	5.54454009148	20.0960583496	12.1921412629	41.5828365959	0.356533543555	41.2263030523	116.630923927	3.2071382594	25	0.325453382429	0.124401874038	0.674325674326	0.674325674326	0.934792995284
decay_957	cosine	24.0	0.0	16.7262263099	5.4112551317	5.42405852167	3.44566175787	21.3827894308	24.7903659906	71.9267439198	-10.9756902798	82.9024341996	-6.55327747831	9.36915153768	25	0.325437098711	0.151024711077	0.675324675325	0.675324675325	0.93488188127
flat_42	cosine	24.0	0.0	10.3143335969	4.5845207242	17.8839664637	3.49171766508	30.2070753057	7.95069057909	48.1609517398	17.8120175373	30.3489342025	2.70384596461	1.28156355819	25	0.325430014253	0.0948962798516	0.675324675325	0.675324675325	0.93488188127
decay_26	cosine	24.0	0.0	21.6527520598	3.47632140574	3.07347425013	4.94440072205	34.2742078104	59.7045909807	238.290876499	-2.24218718769	240.533063687	-106.276085158	49.9909739674	25	0.325378643103	0.110713604808	0.675324675325	0.675324675325	0.93488188127
linear_419	cosine	24.0	0.0	21.7553002328	5.82663965293	12.0	8.58498846537	54.96578891	40.1113754136	118.710280167	-14.1463623657	132.856642533	-8.3915763713	3.73979211498	25	0.325362386245	0.119417918962	0.675324675325	0.675324675325	0.93488188127
decay_178	cosine	24.0	0.0	22.6550953211	3.20585772539	3.52982153152	4.08628997959	81.9072109829	128.247637845	499.931428926	-7.26266062351	507.194089549	-68.8358516034	14.1517248148	25	0.32535277868	0.107110315998	0.675324675325	0.675324675325	0.93488188127
decay_810	cosine	24.0	0.0	20.8487018526	4.68328926855	8.0	4.62791401886	13.2251739742	16.7637913863	53.8487785648	-6.54614636838	60.3949249332	-8.22602727384	10.1808979225	25	0.325345071334	0.11062678281	0.675324675325	0.675324675325	0.93488188127
decay_562	cosine	24.0	0.0	19.6856664031	5.02147226977	7.45245261988	4.59529624743	45.6351258712	65.7019315797	245.896671904	-38.5230487243	284.419720628	-6.3831051811	13.9104666671	25	0.325339851648	0.0942519827392	0.675324675325	0.675324675325	0.93488188127
contract_894	cosine	24.0	0.0	12.0	5.17086284057	3.56088162976	3.83573935415	-77.090453779	217.699196272	245.142529641	-522.008752652	767.151282293	-0.469613830028	-0.538228826543	25	0.325253151808	0.0984316086688	0.675324675325	0.675324675325	0.93488188127
contract_757	cosine	24.0	0.0	2.72622630994	5.78610711842	21.612164957	3.91158569735	-15.6964336211	62.1639357552	98.4593139462	-142.88981091	241.349124856	-0.689057626429	-0.542082933719	25	0.325249547725	0.101889515089	0.675324675325	0.675324675325	0.93488188127
decay_754	cosine	24.0	0.0	18.8669274629	5.49336603527	5.16534468018	4.7515250528	24.9234967945	27.7825035498	95.736825574	-6.48067314044	102.217498714	-14.7726668973	4.9778077417	25	0.325245506755	0.129510711872	0.675324675325	0.675324675325	0.93488188127
contract_72	cosine	24.0	0.0	23.2737736901	4.17732057098	8.72622630994	7.03619670126	0.674897705373	2.6455360948	5.76037652426	-5.88499556354	11.6453720878	-0.978824276428	-2.52137114355	25	0.325231754782	0.0995249334411	0.675324675325	0.675324675325	0.93488188127
sigmoid_704	cosine	24.0	0.0	5.07347425013	4.49997166821	16.7827687331	4.4282409304	30.1986330604	19.3284010473	68.4343753298	-1.43315361977	69.8675289496	-47.7509001028	4.64698784109	25	0.32516205794	0.0965188724663	0.676323676324	0.676323676324	0.936029245038
lTrend_687	cosine	24.0	0.0	1.56088162976	5.54454009148	10.0	4.59529624743	60.407114588	38.4362261864	134.856365324	-6.14434111291	141.000706437	-21.948059661	2.60317512976	25	0.325127321268	0.123881861983	0.676323676324	0.676323676324	0.936029245038
flat_5	cosine	24.0	0.0	18.4874073796	3.68036047715	3.49406070207	6.24912451543	41.7449238666	11.1522773208	66.5822208679	12.1374211114	54.4447997565	5.48569751816	1.38535087635	25	0.325078333338	0.121857519715	0.678321678322	0.678321678322	0.936727560836
damp_733	cosine	24.0	0.0	0.84870185256	4.68328926855	9.37553340555	4.55247619432	0.236537145142	2.30958766537	4.78022034597	-3.78030633676	8.56052668274	-1.2645060797	-1.8643814664	25	0.325053252435	0.10847913581	0.678321678322	0.678321678322	0.936727560836
contract_771	cosine	24.0	0.0	1.07347425013	4.49997166821	10.7262263099	5.78610711842	0.0365497829122	3.5861623955	8.16232071766	-5.81419799983	13.9765187175	-1.40386012274	-1.43693073697	25	0.325049305357	0.0911101018384	0.678321678322	0.678321678322	0.936727560836
peak_296	cosine	24.0	0.0	8.92652574987	4.00654358884	22.7262263099	6.73132308936	-41.6634935067	9.44033360692	-24.088335923	-59.9554254821	35.8670895591	0.401770744337	0.690985537171	25	0.325039962133	0.104568040122	0.678321678322	0.678321678322	0.936727560836
flat_124	cosine	24.0	0.0	1.68566640307	6.42216569306	18.7262263099	5.00842576214	29.4676558234	6.17245559395	41.8356255943	20.8423316925	20.9932939018	2.00724305762	1.4175585246	25	0.325036446279	0.0716060207222	0.678321678322	0.678321678322	0.936727560836
flat_445	cosine	24.0	0.0	21.0405599069	3.58509355135	6.31433359693	4.5845207242	20.5587016886	4.23493330002	29.2414759534	12.0636058037	17.1778701497	2.42394159998	1.31584712262	25	0.324987979376	0.0941796879562	0.68031968032	0.680274035138	0.936727560836
contract_268	cosine	24.0	0.0	20.0	6.85304344321	6.24469976722	3.70450370854	0.863608056054	3.75586004422	8.72957021202	-4.98790013917	13.7174703512	-1.75014935513	-1.57075040757	25	0.324922396652	0.0897919553062	0.68031968032	0.68031968032	0.936727560836
contract_827	cosine	24.0	0.0	9.75530023278	3.70450370854	21.6856664031	6.42216569306	-0.956435640326	7.7209908058	16.9356358451	-12.6437198859	29.579355731	-1.33945041475	-0.733690669453	25	0.324916454437	0.0958193212872	0.68031968032	0.68031968032	0.936727560836
decay_984	cosine	24.0	0.0	21.0405599069	3.58509355135	3.7128920603	4.7515250528	91.595562373	161.579890665	646.301526209	-9.61811553859	655.919641748	-67.1962739079	-206.973238758	25	0.324895039001	0.126199899265	0.68031968032	0.68031968032	0.936727560836
linear_919	cosine	24.0	0.0	13.185576744	4.06839797427	7.65275205981	5.30224848051	200.749457182	126.764001035	394.81143576	-13.4304140852	408.241849845	-29.3968177938	3.06852732974	25	0.324854008109	0.114430277413	0.68031968032	0.68031968032	0.936727560836
flat_53	cosine	24.0	0.0	18.7262263099	5.78610711842	11.2737736901	3.00920258238	36.8199921152	8.19611491735	52.9876639572	22.0404835617	30.9471803955	2.40410623519	1.34444881831	25	0.324804396021	0.108776013531	0.68031968032	0.68031968032	0.936727560836
decay_609	cosine	24.0	0.0	20.7262263099	4.17732057098	4.0	5.46006365685	24.7013425157	39.0464959415	143.648895136	-9.43604947196	153.084944608	-15.2234147948	17.5505502205	25	0.324801671304	0.111416533062	0.68031968032	0.68031968032	0.936727560836
linear_305	cosine	24.0	0.0	4.38783504296	5.59727890147	18.0	4.14972706096	-63.4359582814	37.6678610233	0.462512306855	-126.747565953	127.21007826	-0.00364908235812	0.297022732501	25	0.32480150797	0.0980848361933	0.68031968032	0.68031968032	0.936727560836
damp_42	cosine	24.0	0.0	23.3449046789	5.12899134221	9.65275205981	3.47632140574	-2.39610229332	7.54522739452	12.1827564775	-17.9768705562	30.1596270337	-0.67769061581	-0.438051065138	25	0.324780738673	0.107456107478	0.68031968032	0.68031968032	0.936727560836
sigmoid_689	cosine	24.0	0.0	0.994724138823	4.25218005827	13.7248126464	4.1405846207	0.953004592293	9.66269027485	33.5938242669	-12.1143096745	45.7081339414	-2.77306963166	-0.84397573786	25	0.324759613161	0.154490112837	0.68031968032	0.68031968032	0.936727560836
damp_811	cosine	24.0	0.0	20.0	6.4532139345	6.72622630994	4.3096273641	-0.0270318878575	1.3129483241	2.07543918287	-2.77633427668	4.85177345954	-0.747546576181	-1.43315155224	25	0.324756091178	0.103912035254	0.68031968032	0.68031968032	0.936727560836
lTrend_1	cosine	24.0	0.0	23.1512981474	4.68328926855	11.0734742501	4.00654358884	-37.4621684747	23.4089052753	13.3416229951	-81.9601440084	95.3017670035	-0.16278183935	0.391398508131	25	0.324744284693	0.131126868297	0.68031968032	0.68031968032	0.936727560836
decay_222	cosine	24.0	0.0	19.7357843355	4.4896009021	6.43911837024	4.34859171208	119.088596624	187.651395811	723.192320759	-8.73277220246	731.925092962	-82.8136019117	17.7706401525	25	0.324732836782	0.116843394206	0.68031968032	0.68031968032	0.936727560836
contract_313	cosine	24.0	0.0	15.3227780143	3.92865869163	8.0	5.17086284057	0.766168933468	4.48572456473	6.69931669534	-7.46335076669	14.162667462	-0.897628545778	-1.33496414832	25	0.324691366846	0.104215115512	0.68031968032	0.68031968032	0.936727560836
sigmoid_832	cosine	24.0	0.0	5.63357556369	5.04781817671	15.0734742501	4.94440072205	11.8472623459	11.8281730703	29.6050788591	-7.96519451731	37.5702733764	-3.71680550861	13.7451399019	25	0.324687774584	0.0934855470666	0.68031968032	0.68031968032	0.936727560836
sigmoid_58	cosine	24.0	0.0	20.2871079397	4.7515250528	2.31433359693	4.5845207242	16.5191655506	37.1931163464	98.4301649228	-35.22107148	133.651236403	-2.7946385725	-4.76025777441	25	0.324678425073	0.120403098625	0.68031968032	0.68031968032	0.936727560836
flat_480	cosine	24.0	0.0	2.0	4.59529624743	8.0	6.4532139345	30.9976775365	6.80259458852	46.7936893712	20.9839536961	25.8097356751	2.22997486789	1.37532867997	25	0.324663863654	0.0959193360164	0.68031968032	0.68031968032	0.936727560836
lTrend_841	cosine	24.0	0.0	3.32277801425	3.92865869163	15.4524526199	4.59529624743	-85.2630616836	50.8374511572	6.05587640383	-166.344433347	172.400309751	-0.0364056450941	0.314910726753	25	0.324646497901	0.093286549995	0.68031968032	0.68031968032	0.936727560836
sigmoid_664	cosine	24.0	0.0	7.68566640307	5.02147226977	3.40344829569	6.62009633861	32.8674304731	15.0456871273	59.1997794479	0.100922057294	59.0988573906	586.589106833	1.58659805746	25	0.324635672473	0.111959660918	0.68031968032	0.68031968032	0.936727560836
decay_392	cosine	24.0	0.0	21.2737736901	5.00842576214	7.40344829569	3.43039628416	3.97314041681	5.15762941967	19.0730024257	-2.03654122623	21.1095436519	-9.36538979918	11.3005446986	25	0.324581524129	0.110152218666	0.68031968032	0.68031968032	0.936727560836
contract_991	cosine	24.0	0.0	2.54754738012	4.11331911188	14.0	5.06112059246	-4.16745986792	38.1856950105	84.934766325	-67.5396771872	152.474443512	-1.25755363162	-0.777846909803	25	0.324566707981	0.114806653002	0.68031968032	0.68031968032	0.936727560836
sigmoid_463	cosine	24.0	0.0	8.72622630994	7.03619670126	5.10847827946	3.827406954	1.93824840231	17.8684973106	50.4067048038	-24.7575480721	75.1642528759	-2.03601360914	-1.40243220831	25	0.324549438241	0.109274995361	0.68031968032	0.68031968032	0.936727560836
contract_694	cosine	24.0	0.0	1.27222187259e-15	8.58498846537	0.161268664224	2.4010169682	-0.0705975358417	6.78935741244	12.5770452577	-16.4799949818	29.0570402395	-0.763170454337	-1.62702363369	25	0.324523514109	0.12348095465	0.68031968032	0.68031968032	0.936727560836
decay_732	cosine	24.0	0.0	21.6527520598	3.47632140574	3.45245261988	4.59529624743	359.282585722	602.519362586	2413.79845159	-28.9035956749	2442.70204726	-83.5120473846	26.6888731461	25	0.324512012886	0.11326814695	0.68031968032	0.68031968032	0.936727560836
decay_122	cosine	24.0	0.0	21.185576744	4.06839797427	5.37553340555	4.55247619432	13.2308052992	22.2342664997	84.6573573453	-7.72274667732	92.3801040226	-10.9620787632	-10.9732489452	25	0.324491787054	0.105086959578	0.68031968032	0.68031968032	0.936727560836
contract_77	cosine	24.0	0.0	21.6856664031	6.42216569306	10.0	3.71258221509	-1.84310007681	12.4634235502	24.0251854443	-22.7569143188	46.7820997631	-1.05573124316	-0.830216510509	25	0.324461512065	0.089912488223	0.68031968032	0.68031968032	0.936727560836
contract_430	cosine	24.0	0.0	16.5965517043	4.85791041642	6.62446659445	4.55247619432	-1.45232593765	4.41100907101	6.48308510477	-8.95980894864	15.4428940534	-0.723574033992	-0.387823279681	25	0.324448491887	0.113028491756	0.68031968032	0.68031968032	0.936727560836
lTrend_888	cosine	24.0	0.0	6.43911837024	7.13920911198	19.4670572877	2.91572343573	-87.3030023865	52.6790309639	-2.20552641391	-181.535671129	179.330144715	0.0121492729236	0.388901713725	25	0.324408411219	0.111253065874	0.68031968032	0.68031968032	0.936727560836
flat_996	cosine	24.0	0.0	17.2737736901	6.73132308936	18.0	6.11936406818	36.1786642953	8.09930732328	53.3710652297	15.4437139354	37.9273512944	3.45584394098	1.30513878106	25	0.324379271539	0.0668760844484	0.68031968032	0.68031968032	0.936727560836
decay_415	cosine	24.0	0.0	22.4874073796	3.68036047715	5.37553340555	4.55247619432	127.386117965	228.612186536	915.369950648	-15.4409802623	930.810930911	-59.2818548496	64.2713848861	25	0.324350664643	0.15354122457	0.68031968032	0.68031968032	0.936727560836
flat_269	cosine	24.0	0.0	2.0	8.82606256697	21.2737736901	4.3096273641	27.0651125348	8.01544632528	47.3137664901	9.69250004388	37.6212664462	4.88148220541	1.41165649326	25	0.32434381036	0.098143313619	0.68031968032	0.68031968032	0.936727560836
lTrend_733	cosine	24.0	0.0	18.4874073796	3.68036047715	4.0	5.17086284057	95.8201836981	57.8567522614	193.445490544	2.46044879303	190.985041751	78.6220347654	2.82666098737	25	0.324329950895	0.117053289673	0.68031968032	0.68031968032	0.936727560836
linear_318	cosine	24.0	0.0	4.0	6.09473346708	18.0	6.11936406818	-38.1092095082	23.9771539605	3.60480141056	-77.2701513586	80.8749527691	-0.0466519263542	0.314834033992	25	0.324327537394	0.11518360091	0.68031968032	0.68031968032	0.936727560836
contract_345	cosine	24.0	0.0	8.50593929793	6.24912451543	0.767834392126	3.26500241839	-0.193818337036	17.8205090299	26.9797393495	-23.7798789704	50.7596183198	-1.13456167641	-0.710106862801	25	0.324283235792	0.101896025449	0.68031968032	0.68031968032	0.936727560836
contract_604	cosine	24.0	0.0	2.95944009313	3.58509355135	11.7997005601	3.47632140574	1.20832592464	4.38023948576	10.024492762	-7.22580664123	17.2502994032	-1.38731815833	-1.75876152627	25	0.324269825043	0.117829151584	0.68031968032	0.68031968032	0.936727560836
peak_199	cosine	24.0	0.0	20.4391183702	3.83573935415	8.84870185256	4.68328926855	-19.6261725963	3.94404998577	-13.1299987288	-26.2606061407	13.1306074118	0.499988410721	0.689712971138	25	0.324266111668	0.123808412886	0.68031968032	0.68031968032	0.936727560836
sigmoid_149	cosine	24.0	0.0	19.185576744	5.70796728355	3.68566640307	5.02147226977	411.006868341	472.439735632	1158.31149169	-498.497433089	1656.80892478	-2.32360572954	12.6310342583	25	0.324239181381	0.0990368718955	0.681318681319	0.681318681319	0.937985668899
sigmoid_720	cosine	24.0	0.0	5.75530023278	5.82663965293	17.1653446802	4.7515250528	36.2400242955	34.5949983355	91.0320825667	-35.2817779812	126.313860548	-2.58014441945	4.73422185423	25	0.324138617015	0.121291711144	0.682317682318	0.682317682318	0.939243462082
flat_472	cosine	24.0	0.0	11.612164957	5.59727890147	21.1653446802	4.7515250528	30.5689271764	7.11030253131	44.7774374743	17.7161727205	27.0612647538	2.52748932745	1.36735502688	25	0.324072769785	0.0993591979095	0.683316683317	0.683316683317	0.939325608158
contract_693	cosine	24.0	0.0	12.814423256	5.70796728355	21.7997005601	5.30224848051	4.51741403333	75.1139357636	127.375802781	-103.292035854	230.667838635	-1.23316189605	-1.45895219941	25	0.324054024304	0.0953553896145	0.683316683317	0.683316683317	0.939325608158
decay_539	cosine	24.0	0.0	19.7553002328	4.23328491978	3.07347425013	6.02318632019	22.5200923918	31.0156816272	116.741697724	-3.9190414186	120.660739142	-29.7883296588	6.99758308229	25	0.324041017049	0.101596787163	0.683316683317	0.683316683317	0.939325608158
sigmoid_466	cosine	24.0	0.0	12.9265257499	4.00654358884	5.16534468018	4.7515250528	122.961833807	93.0270940276	261.170069923	-74.0668165032	335.236886426	-3.52614142545	2.31730558534	25	0.324021671706	0.134379008264	0.683316683317	0.683316683317	0.939325608158
contract_947	cosine	24.0	0.0	0.505939297932	4.33879883041	11.2321656079	3.26500241839	0.565980335293	5.88198711426	10.8639339501	-10.2938542048	21.1577881549	-1.05538059253	-1.52705801698	25	0.323975523469	0.115906832663	0.683316683317	0.683316683317	0.939325608158
damp_588	cosine	24.0	0.0	14.2871079397	2.55889857053	0.505939297932	6.24912451543	-1.33195010741	5.36072376123	9.46428896421	-11.7701964219	21.2344853861	-0.804089296812	-0.283402923857	25	0.323963822385	0.103729027129	0.683316683317	0.683316683317	0.939325608158
sigmoid_395	cosine	24.0	0.0	16.5965517043	6.62009633861	22.6550953211	3.20585772539	21.1512626892	10.5010668944	34.4330432585	-9.90433639251	44.337379651	-3.4765623757	1.46256575273	25	0.323937595298	0.119898205326	0.683316683317	0.683316683317	0.939325608158
