ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_162	cosine	24.0	0.0	8.59655170431	3.43039628416	4.84655951461e-16	6.09473346708	-2.11257465723	5.22617418726	7.23014629403	-7.25626087987	14.4864071739	-0.996401096064	-0.364486392679	25	0.481190601801	0.215080184333	0.701298701299	0.701298701299	0.85895620914
linear_840	cosine	24.0	0.0	20.0	5.46006365685	5.51259262037	3.68036047715	44.0674005076	27.4808524375	88.1348010153	0.0	88.1348010153	-10000.0	3.0	25	0.481070191181	0.15532141918	0.701298701299	0.701298701299	0.85895620914
contract_781	cosine	24.0	0.0	18.9265257499	4.49997166821	5.63357556369	5.04781817671	4.57524496566	35.8666653303	55.2597875111	-55.1835474225	110.443334934	-1.00138157281	-1.31368249019	25	0.481049038868	0.199577963627	0.701298701299	0.701298701299	0.85895620914
decay_407	cosine	24.0	0.0	21.1084782795	3.827406954	5.10847827946	3.827406954	3.56360245677	3.7987815889	12.9350461399	0.27306214879	12.6619839911	47.3703374753	6.88261123959	25	0.481033099363	0.167696243467	0.701298701299	0.701298701299	0.85895620914
linear_392	cosine	24.0	0.0	20.2131959733	3.72878639403	5.27377369006	4.3096273641	52.3132634349	32.6230514263	104.62652687	0.0	104.62652687	-10000.0	3.0	25	0.481024332343	0.112832182963	0.701298701299	0.701298701299	0.85895620914
flat_174	cosine	24.0	0.0	1.27377369006	8.09549828312	10.9265257499	6.36208510893	1110.24453841	2.27373675443e-13	1110.24453841	1110.24453841	0.0	1.0	1.0	25	0.480839433494	0.214006654504	0.702297702298	0.702297702298	0.859892556242
flat_930	cosine	24.0	0.0	8.0	9.69166698092	4.72622630994	7.03619670126	66.0764368042	1.42108547152e-14	66.0764368042	66.0764368042	0.0	1.0	1.0	25	0.480835523197	0.139691355735	0.702297702298	0.702297702298	0.859892556242
decay_380	cosine	24.0	0.0	20.9947241388	4.25218005827	5.79970056007	5.30224848051	0.588724370537	0.515549654978	1.78148190099	0.0847012899479	1.69678061104	21.0325238504	4.58612296503	25	0.480827162837	0.159953268256	0.702297702298	0.702297702298	0.859892556242
contract_808	cosine	24.0	0.0	23.7357843355	4.4896009021	12.3143335969	5.02147226977	176.018371661	426.764108063	595.402145063	-595.335962443	1190.73810751	-1.00011116852	-4.34018031288	25	0.480775346514	0.148900951909	0.703296703297	0.703296703297	0.860732502922
contract_135	cosine	24.0	0.0	14.0	4.59529624743	2.31433359693	6.42216569306	-1.0437730116	2.53450916771	3.53272738475	-3.54837665926	7.08110404402	-0.995589736937	-0.208436699572	25	0.480762725201	0.17110817882	0.703296703297	0.703296703297	0.860732502922
lTrend_449	cosine	24.0	0.0	6.72622630994	5.00842576214	18.3143335969	4.5845207242	-29.9586344352	18.0905056533	-1.79861733571	-61.4391758467	59.640558511	0.0292747633886	0.305403496229	25	0.480750716781	0.191922890016	0.703296703297	0.703296703297	0.860732502922
contract_44	cosine	24.0	0.0	16.2642156645	4.4896009021	4.0	5.76621740082	-47.8218224792	372.195411652	584.69898471	-602.962391425	1187.66137613	-0.969710537548	-0.477093000899	25	0.48068680488	0.192179539227	0.703296703297	0.703296703297	0.860732502922
sigmoid_687	cosine	24.0	0.0	16.7262263099	7.03619670126	5.88396646368	3.49171766508	17.0408712832	12.4154033151	30.515900777	0.223443640704	30.2924571363	136.570907459	8.93813525522	25	0.480611169903	0.151987740903	0.704295704296	0.704295704296	0.861763375668
linear_755	cosine	24.0	0.0	3.81112703159	3.22060025063	18.9594400931	3.58509355135	-62.2725827247	38.8337781909	0.0	-124.545165449	124.545165449	-0.0	0.333333333333	25	0.480541678368	0.148097323512	0.704295704296	0.704295704296	0.861763375668
linear_768	cosine	24.0	0.0	18.2002994399	5.30224848051	5.77971298799	3.26500241839	13.0147206411	8.11610427058	26.0294412822	0.0	26.0294412822	-10000.0	3.0	25	0.480512361799	0.159957657929	0.705294705295	0.705294705295	0.862889751779
decay_577	cosine	24.0	0.0	22.0	3.27242938548	4.72622630994	3.00920258238	5.29449579423	4.3211657974	15.0821688443	0.909376443166	14.1727924012	16.5851765324	4.07249021269	25	0.48036870073	0.176469375413	0.706293706294	0.706293706294	0.862960209845
lTrend_786	cosine	24.0	0.0	12.5965517043	4.85791041642	0.200299439926	3.47632140574	-23.7959568885	14.8381356355	-3.97358518006	-54.0488268071	50.0752416271	0.0735184353628	0.312090300147	25	0.480350301807	0.160960616915	0.706293706294	0.706293706294	0.862960209845
decay_640	cosine	24.0	0.0	20.7262263099	4.17732057098	4.65509532106	5.12899134221	1.29668481982	1.02978345143	3.61070552334	0.237261274205	3.37344424913	15.2182674372	3.90105978385	25	0.480342543746	0.25422586202	0.706293706294	0.706293706294	0.862960209845
linear_928	cosine	24.0	0.0	17.8304717397	4.82187785802	3.77213459387	3.98038419732	85.5574811809	53.3544635757	171.114962362	0.0	171.114962362	-10000.0	3.0	25	0.480229908816	0.18213778139	0.706293706294	0.706293706294	0.862960209845
sigmoid_679	cosine	24.0	0.0	4.81442325598	5.70796728355	18.6424935635	3.87768210754	10.9148287569	5.08260446305	16.7137462361	2.22807045913	14.4856757769	7.50144420595	2.38460004974	25	0.480228271301	0.16598093122	0.706293706294	0.706293706294	0.862960209845
linear_647	cosine	24.0	0.0	5.27377369006	3.64041943562	18.6244665944	4.55247619432	-31.3059012406	19.5226594377	0.0	-62.6118024811	62.6118024811	-0.0	0.333333333333	25	0.480193608306	0.127257925188	0.706293706294	0.706293706294	0.862960209845
contract_824	cosine	24.0	0.0	21.8304717397	4.82187785802	6.59655170431	2.75141148883	17.0688280719	38.0942766751	53.3863507099	-53.1001978542	106.486548564	-1.00538892259	-3.38810867225	25	0.480060624177	0.163091511442	0.706293706294	0.706293706294	0.862960209845
decay_934	cosine	24.0	0.0	21.6527520598	3.47632140574	4.47017846848	4.08628997959	2.52203918107	2.33243574683	8.01126634177	0.311392037503	7.69987430427	25.7272678069	5.07220541844	25	0.480017604996	0.18797941034	0.706293706294	0.706293706294	0.862960209845
sigmoid_910	cosine	24.0	0.0	5.07347425013	6.36208510893	1.06018489382e-16	3.60872293131	53.4550720017	0.0570765057622	53.4810895378	53.2721078844	0.208981653433	1.00392290941	1.00021715235	25	0.479920477809	0.157601280861	0.706293706294	0.706293706294	0.862960209845
linear_20	cosine	24.0	0.0	3.45245261988	4.59529624743	18.5475473801	4.11331911188	-101.586150918	63.3500953295	0.0	-203.172301836	203.172301836	-0.0	0.333333333333	25	0.479833266356	0.141389872988	0.706293706294	0.706293706294	0.862960209845
lTrend_190	cosine	24.0	0.0	6.48740737963	3.68036047715	17.4034482957	5.27225256408	20.106146358	12.5779638647	40.2122927159	8.66385420569e-15	40.2122927159	4.64138612691e+15	3.0	25	0.479808181394	0.164814466605	0.706293706294	0.706293706294	0.862960209845
linear_598	cosine	24.0	0.0	19.4524526199	4.59529624743	4.0	3.35467202036	110.95165506	69.1905132884	221.90331012	0.0	221.90331012	-10000.0	3.0	25	0.479750127148	0.210771415667	0.706293706294	0.706293706294	0.862960209845
sigmoid_618	cosine	24.0	0.0	0.0	2.55175245616	5.68566640307	4.5845207242	0.0273857277196	0.0796772421655	0.299978107715	6.16976851063e-11	0.299978107653	4862064228.14	70253.1915649	25	0.479665586133	0.207748208143	0.707292707293	0.707292707293	0.863317774103
linear_19	cosine	24.0	0.0	6.12967460563	3.92865869163	18.3664244363	5.04781817671	-116.094497703	72.397639149	0.0	-232.188995406	232.188995406	-0.0	0.333333333333	25	0.479640294678	0.168004550784	0.707292707293	0.707292707293	0.863317774103
linear_112	cosine	24.0	0.0	3.18557674402	3.5148980912	18.3664244363	5.04781817671	-57.1142357402	35.6169836745	0.0	-114.22847148	114.22847148	-0.0	0.333333333333	25	0.479580199993	0.156183759229	0.707292707293	0.707292707293	0.863317774103
sigmoid_105	cosine	24.0	0.0	4.0	3.35467202036	21.185576744	4.06839797427	14.9381183198	0.829086023525	15.6710446082	12.9494297407	2.72161486751	1.21017256528	1.0663152349	25	0.479550234281	0.156518356996	0.707292707293	0.707292707293	0.863317774103
sigmoid_835	cosine	24.0	0.0	3.00527586118	4.25218005827	20.9803103799	3.33964093107	26.7095824333	6.46813148432	32.026492519	11.8828609521	20.1436315669	2.69518364712	1.32609018927	25	0.479539748794	0.141153180374	0.707292707293	0.707292707293	0.863317774103
linear_713	cosine	24.0	0.0	3.7357843355	4.4896009021	17.8304717397	4.82187785802	-72.2610462829	45.0626796001	0.0	-144.522092566	144.522092566	-0.0	0.333333333333	25	0.479488948854	0.159472795202	0.707292707293	0.707292707293	0.863317774103
linear_75	cosine	24.0	0.0	18.9594400931	3.58509355135	4.0	4.11331911188	113.395508062	70.7145233946	226.791016124	0.0	226.791016124	-10000.0	3.0	25	0.479433369025	0.133993307239	0.707292707293	0.707292707293	0.863317774103
linear_953	cosine	24.0	0.0	18.8915217205	3.827406954	4.92652574987	4.00654358884	89.6921853349	55.9329046323	179.38437067	0.0	179.38437067	-10000.0	3.0	25	0.479406825259	0.145529989231	0.707292707293	0.707292707293	0.863317774103
sigmoid_524	cosine	24.0	0.0	10.9265257499	6.36208510893	20.6772219857	3.92865869163	11.3188252007	13.5040633579	29.4288696899	1.39697230813e-08	29.4288696759	2106617970.78	387492.405534	25	0.479375941235	0.197113867243	0.707292707293	0.707292707293	0.863317774103
decay_670	cosine	24.0	0.0	21.1994465924	3.39998893548	3.52982153152	4.08628997959	16.6221606809	17.0159724	58.0243619882	1.47844873478	56.5459132534	39.2467865968	6.26472558033	25	0.47932952975	0.226510566081	0.708291708292	0.708291708292	0.863866148266
linear_960	cosine	24.0	0.0	4.59655170431	4.85791041642	21.3575064365	3.87768210754	-48.6721672677	30.3524290312	0.0	-97.3443345353	97.3443345353	-0.0	0.333333333333	25	0.47922354302	0.164274652296	0.708291708292	0.708291708292	0.863866148266
linear_735	cosine	24.0	0.0	3.58810728699	3.58509355135	19.4034482957	4.85791041642	-13.745453842	8.57179648374	0.0	-27.490907684	27.490907684	-0.0	0.333333333333	25	0.47916985869	0.148465792099	0.708291708292	0.708291708292	0.863866148266
linear_936	cosine	24.0	0.0	18.5475473801	4.11331911188	4.50593929793	4.33879883041	45.9465009905	28.6526774713	91.8930019811	0.0	91.8930019811	-10000.0	3.0	25	0.479123922643	0.16841295648	0.708291708292	0.708291708292	0.863866148266
decay_11	cosine	24.0	0.0	21.6856664031	3.03086709095	4.76783439213	3.26500241839	13.004251917	10.9617177675	38.0724475415	2.06482644624	36.0076210952	18.4385702783	4.29401563554	25	0.479065014572	0.107150220224	0.708291708292	0.708291708292	0.863866148266
contract_803	cosine	24.0	0.0	16.2002994399	3.47632140574	1.13307253715	5.49336603527	-6.9426312221	35.6252243695	55.7545889063	-58.5298016928	114.284390599	-0.952584620035	-0.197677741338	25	0.478968449788	0.21090423574	0.708291708292	0.708291708292	0.863866148266
decay_693	cosine	24.0	0.0	20.9265257499	4.00654358884	4.34724794019	5.30224848051	11.9002991145	9.88417739286	34.4047665151	1.95971155985	32.4450549553	17.5560359085	4.18999235185	25	0.478702966043	0.20222341291	0.708291708292	0.708291708292	0.863866148266
decay_368	cosine	24.0	0.0	21.3575064365	3.87768210754	4.22786540613	3.98038419732	0.740523186953	0.547126358429	1.94521240536	0.158083114985	1.78712929037	12.3049979471	3.50784805074	25	0.478592708808	0.195224649433	0.709290709291	0.709290709291	0.864892783749
decay_420	cosine	24.0	0.0	20.0	4.62791401886	4.18887296841	3.22060025063	1.08858947719	0.81960749524	2.90267802565	0.223599013974	2.67907901167	12.9816226559	3.60300189507	25	0.478523014558	0.149150697412	0.709290709291	0.709290709291	0.864892783749
decay_895	cosine	24.0	0.0	21.7997005601	2.80846168401	2.48740737963	3.68036047715	9.93802529153	10.8789323767	37.0241650923	0.68611840985	36.3380466825	53.961771847	7.34586767148	25	0.478437770208	0.172360117637	0.71028971029	0.71028971029	0.86543939003
sigmoid_389	cosine	24.0	0.0	18.2002994399	5.30224848051	6.72622630994	5.78610711842	14.956258675	11.5214224137	25.0802039107	0.000113248547713	25.0800906622	221461.594141	94.177812197	25	0.47841616909	0.162999064332	0.71028971029	0.71028971029	0.86543939003
linear_871	cosine	24.0	0.0	18.220287012	3.26500241839	4.99472413882	4.25218005827	23.9160592854	14.9142833146	47.8321185708	0.0	47.8321185708	-10000.0	3.0	25	0.478323429418	0.132704766885	0.71028971029	0.71028971029	0.86543939003
contract_889	cosine	24.0	0.0	7.07347425013	3.08884297622	22.9265257499	4.49997166821	-2.91632079817	6.65433282221	9.23430832967	-9.21807446378	18.4523827935	-1.00176109077	-0.246632035992	25	0.478291986758	0.210991650097	0.71028971029	0.71028971029	0.86543939003
linear_931	cosine	24.0	0.0	4.0	3.60872293131	18.3143335969	4.5845207242	-16.0587767512	10.0144067756	0.0	-32.1175535023	32.1175535023	-0.0	0.333333333333	25	0.478220551448	0.183783286499	0.71028971029	0.71028971029	0.86543939003
linear_68	cosine	24.0	0.0	17.4524526199	4.11331911188	5.10847827946	3.827406954	52.0229359902	32.4420004549	104.04587198	0.0	104.04587198	-10000.0	3.0	25	0.478166370786	0.149630163882	0.71028971029	0.71028971029	0.86543939003
sigmoid_117	cosine	24.0	0.0	10.7262263099	5.78610711842	16.7262263099	7.03619670126	6.60623702732e-07	2.07067485226e-06	7.80394238382e-06	2.62082346616e-18	7.80394238381e-06	2.97766808202e+12	1725592.24693	25	0.478156690365	0.199636776087	0.71028971029	0.71028971029	0.86543939003
sigmoid_984	cosine	24.0	0.0	3.56088162976	3.83573935415	19.4524526199	4.59529624743	10.8498714581	2.26162287598	14.4846930455	7.30505580622	7.17963723924	1.98283126504	1.40887093373	25	0.478149984705	0.138089773076	0.711288711289	0.711288711289	0.86646465384
linear_221	cosine	24.0	0.0	3.45245261988	4.59529624743	20.0	3.35467202036	-69.8245760053	43.5432734315	0.0	-139.649152011	139.649152011	-0.0	0.333333333333	25	0.478121807797	0.184774600315	0.711288711289	0.711288711289	0.86646465384
contract_206	cosine	24.0	0.0	8.63435587989	3.68036047715	23.4940607021	4.33879883041	-2.29677218924	8.63590742133	12.0460002713	-11.9742277805	24.0202280518	-1.00599391394	-0.42255182808	25	0.47810957481	0.131703754555	0.712287712288	0.712287712288	0.866817660711
sigmoid_864	cosine	24.0	0.0	19.5298215315	4.08628997959	5.07347425013	4.49997166821	5.87520255564	6.40426729095	16.4732748479	0.0117726704925	16.4615021774	1399.28106018	67.70005629	25	0.47808220436	0.217896288713	0.712287712288	0.712287712288	0.866817660711
contract_800	cosine	24.0	0.0	0.547547380116	4.59529624743	9.51259262037	3.68036047715	11.7845683252	32.0754875854	43.8834598358	-43.6041667778	87.4876266135	-1.00640519195	-2.46049097665	25	0.478061972351	0.182823901596	0.712287712288	0.712287712288	0.866817660711
linear_820	cosine	24.0	0.0	6.16952826027	4.82187785802	20.2278654061	3.98038419732	-47.6821569912	29.7350491539	0.0	-95.3643139824	95.3643139824	-0.0	0.333333333333	25	0.478022809067	0.147100043232	0.712287712288	0.712287712288	0.866817660711
linear_175	cosine	24.0	0.0	19.0734742501	4.00654358884	4.0	3.09611259781	100.045150872	62.3891129621	200.090301745	0.0	200.090301745	-10000.0	3.0	25	0.478005597476	0.178736448729	0.712287712288	0.712287712288	0.866817660711
linear_1000	cosine	24.0	0.0	18.5059392979	4.79817973571	5.27377369006	3.64041943562	96.1404318362	59.9540928246	192.280863672	0.0	192.280863672	-10000.0	3.0	25	0.477989927371	0.146122943536	0.712287712288	0.712287712288	0.866817660711
linear_428	cosine	24.0	0.0	19.4524526199	4.59529624743	4.72622630994	3.00920258238	32.3450819962	20.1707024961	64.6901639923	0.0	64.6901639923	-10000.0	3.0	25	0.47798187562	0.116267787451	0.712287712288	0.712287712288	0.866817660711
linear_867	cosine	24.0	0.0	19.4940607021	4.33879883041	4.0	3.60872293131	42.8643337637	26.7306085094	85.7286675274	0.0	85.7286675274	-10000.0	3.0	25	0.477976599464	0.146950117593	0.712287712288	0.712287712288	0.866817660711
decay_69	cosine	24.0	0.0	20.9265257499	4.94440072205	4.24469976722	4.23328491978	7.14926426358	5.70224222249	19.9787275699	1.29538744791	18.683340122	15.4229744948	3.92720950482	25	0.477957390043	0.16707293434	0.712287712288	0.712287712288	0.866817660711
linear_673	cosine	24.0	0.0	3.61216495704	3.33213882998	18.6244665944	4.55247619432	-2.73717323318	1.7069274078	0.0	-5.47434646636	5.47434646636	-0.0	0.333333333333	25	0.477878307768	0.206142002275	0.714285714286	0.714285714286	0.869152970923
sigmoid_315	cosine	24.0	0.0	6.0	6.77062209623	18.7262263099	6.73132308936	27.2434651907	0.000218961418548	27.243529978	27.2427068805	0.000823097499101	1.0000302135	1.00000000035	25	0.477681382199	0.173557701418	0.716283716284	0.716283716284	0.871450175625
linear_540	cosine	24.0	0.0	17.6856664031	4.5845207242	5.27377369006	3.64041943562	98.415241465	61.3726858664	196.83048293	0.0	196.83048293	-10000.0	3.0	25	0.47754396465	0.186605779535	0.717282717283	0.717282717283	0.871450175625
contract_210	cosine	24.0	0.0	16.6550953211	5.12899134221	1.42405852167	3.44566175787	-0.212971704289	11.3739979931	17.6829847244	-18.3272358279	36.0102205523	-0.964847339255	-1.10610396899	25	0.477433915532	0.223016510407	0.717282717283	0.717282717283	0.871450175625
lTrend_439	cosine	24.0	0.0	16.5965517043	4.85791041642	4.22786540613	3.98038419732	40.0453023938	25.2405311942	77.3382862716	-3.25274006437	80.591026336	-23.776350013	2.72199392917	25	0.477420097983	0.13865061394	0.717282717283	0.717282717283	0.871450175625
sigmoid_192	cosine	24.0	0.0	22.0	5.56193994947	4.18887296841	3.22060025063	17.759721514	11.2017651168	27.9966974754	0.303875579877	27.6928218955	92.1321071167	4.74000284624	25	0.477416118576	0.167803549406	0.717282717283	0.717282717283	0.871450175625
linear_872	cosine	24.0	0.0	19.2321656079	3.26500241839	5.19944659238	3.39998893548	29.6779348142	18.5074440037	59.3558696285	0.0	59.3558696285	-10000.0	3.0	25	0.477299261552	0.158366968659	0.717282717283	0.717282717283	0.871450175625
contract_84	cosine	24.0	0.0	8.41189271301	3.58509355135	0.227865406127	3.98038419732	-10.5848261552	31.6783525659	43.7077759143	-43.4707971567	87.1785730711	-1.00545144725	-0.350364604649	25	0.477277100443	0.189284050526	0.717282717283	0.717282717283	0.871450175625
linear_561	cosine	24.0	0.0	3.32277801425	3.92865869163	20.5475473801	4.59529624743	-63.0273767933	39.3044749913	0.0	-126.054753587	126.054753587	-0.0	0.333333333333	25	0.47727480404	0.176130633609	0.717282717283	0.717282717283	0.871450175625
sigmoid_987	cosine	24.0	0.0	4.92652574987	6.02318632019	2.0	8.82606256697	36.1175603071	0.0	36.1175603071	36.1175603071	0.0	1.0	1.0	25	0.477254277224	0.240167603143	0.717282717283	0.717282717283	0.871450175625
linear_751	cosine	24.0	0.0	4.2642156645	4.4896009021	20.0	3.35467202036	-75.5301154219	47.101302382	0.0	-151.060230844	151.060230844	-0.0	0.333333333333	25	0.477249575258	0.145983355632	0.717282717283	0.717282717283	0.871450175625
linear_873	cosine	24.0	0.0	18.8346553198	4.7515250528	5.18557674402	4.06839797427	75.9052387811	47.3352328967	151.810477562	0.0	151.810477562	-10000.0	3.0	25	0.477239956147	0.199314610454	0.717282717283	0.717282717283	0.871450175625
decay_215	cosine	24.0	0.0	21.3575064365	3.87768210754	3.75530023278	4.23328491978	1.6423767554	1.66229549627	5.67154761495	0.15201353409	5.51953408086	37.3094912166	6.10814957386	25	0.477227231055	0.210655688782	0.717282717283	0.717282717283	0.871450175625
sigmoid_830	cosine	24.0	0.0	4.34724794019	5.30224848051	19.7128920603	4.7515250528	6.95857516866	1.81684593666	9.46066645568	3.82406099267	5.636605463	2.47398419476	1.54612406741	25	0.477223141865	0.16005220132	0.717282717283	0.717282717283	0.871450175625
decay_973	cosine	24.0	0.0	20.6550953211	5.12899134221	4.63435587989	3.68036047715	0.577383369918	0.463268501965	1.62149123115	0.103200668577	1.51829056257	15.7120225431	3.96383936899	25	0.477222214158	0.200112234771	0.717282717283	0.717282717283	0.871450175625
linear_13	cosine	24.0	0.0	20.8669274629	3.76138830279	4.47017846848	4.08628997959	93.4034035541	58.2472558097	186.806807108	0.0	186.806807108	-10000.0	3.0	25	0.477115084818	0.1655881202	0.718281718282	0.718281718282	0.871989725317
linear_144	cosine	24.0	0.0	4.0	4.89455041138	20.2278654061	3.98038419732	-88.643501848	55.2789355798	0.0	-177.287003696	177.287003696	-0.0	0.333333333333	25	0.477086881824	0.188119232586	0.718281718282	0.718281718282	0.871989725317
linear_738	cosine	24.0	0.0	5.04055990687	3.58509355135	18.2751873536	4.1405846207	-19.6742759831	12.2690666769	0.0	-39.3485519662	39.3485519662	-0.0	0.333333333333	25	0.476896019851	0.14596541279	0.718281718282	0.718281718282	0.871989725317
sigmoid_394	cosine	24.0	0.0	20.2002994399	3.47632140574	5.61216495704	3.91158569735	4.9277817928	2.34020064958	9.13625157586	1.78715224125	7.34909933461	5.11218427003	2.29536099721	25	0.476893828676	0.136387066004	0.718281718282	0.718281718282	0.871989725317
linear_564	cosine	24.0	0.0	3.52982153152	4.08628997959	18.0	3.71258221509	-8.91171416268	5.5574301876	0.0	-17.8234283254	17.8234283254	-0.0	0.333333333333	25	0.476883990947	0.143800227994	0.718281718282	0.718281718282	0.871989725317
contract_958	cosine	24.0	0.0	17.6856664031	4.5845207242	9.0872990899e-17	4.11331911188	-0.071415250084	17.506527562	26.2423828346	-27.5929827955	53.8353656301	-0.951052774145	-0.874770287708	25	0.476860687021	0.233601961424	0.718281718282	0.718281718282	0.871989725317
linear_856	cosine	24.0	0.0	17.4034482957	5.27225256408	4.84870185256	4.68328926855	56.5945275128	35.2928886532	113.189055026	0.0	113.189055026	-10000.0	3.0	25	0.476822018665	0.158455459527	0.718281718282	0.718281718282	0.871989725317
contract_586	cosine	24.0	0.0	2.89152172054	3.827406954	16.0	5.76621740082	-1.61984528263	10.0430023053	15.1631296725	-14.2788152516	29.4419449241	-1.06193191839	-0.668608526449	25	0.476756475569	0.22450346541	0.719280719281	0.719280719281	0.87310614788
linear_631	cosine	24.0	0.0	19.0734742501	4.00654358884	3.75530023278	4.23328491978	25.6189941242	15.9762497678	51.2379882485	0.0	51.2379882485	-10000.0	3.0	25	0.476473681821	0.157515412489	0.721278721279	0.721278721279	0.873466902491
decay_633	cosine	24.0	0.0	21.779712988	3.26500241839	5.47819521358	3.0019895582	3.44410596937	2.51279167704	8.95787340974	0.753911794097	8.20396161565	11.8818587	3.44700720916	25	0.476375269406	0.163110730953	0.721278721279	0.721278721279	0.873466902491
linear_326	cosine	24.0	0.0	3.27377369006	4.17732057098	19.185576744	3.5148980912	-8.1324056536	5.07144594767	0.0	-16.2648113072	16.2648113072	-0.0	0.333333333333	25	0.476357621191	0.144375286204	0.721278721279	0.721278721279	0.873466902491
decay_812	cosine	24.0	0.0	21.8530514997	4.36828362901	5.75530023278	3.70450370854	0.679333031626	0.5931726097	2.05045233618	0.0984958519043	1.95195648427	20.817651673	4.56263648267	25	0.476304575407	0.134131167629	0.721278721279	0.721278721279	0.873466902491
linear_981	cosine	24.0	0.0	6.0	4.14972706096	18.3664244363	5.04781817671	-24.5034723356	15.280599711	0.0	-49.0069446713	49.0069446713	-0.0	0.333333333333	25	0.47621404539	0.17098628993	0.721278721279	0.721278721279	0.873466902491
sigmoid_437	cosine	24.0	0.0	4.0	4.36828362901	19.2321656079	3.26500241839	47.8767292306	0.160393570743	48.1339326441	47.6195303291	0.514402314942	1.01080233911	1.0053866616	25	0.476108714397	0.134520132423	0.722277722278	0.722277722278	0.873466902491
lTrend_918	cosine	24.0	0.0	21.4240585217	3.44566175787	8.50593929793	6.24912451543	18.5230783874	11.1579132237	39.3721458788	2.7488962139	36.6232496649	14.3228928323	3.5754598843	25	0.476095033194	0.177479329784	0.722277722278	0.722277722278	0.873466902491
sigmoid_704	cosine	24.0	0.0	6.92652574987	6.36208510893	20.0	6.85304344321	45.2478473699	0.000172189166528	45.2478988535	45.2472511984	0.000647655031401	1.00001431369	1.00000000048	25	0.476012246658	0.164371575391	0.722277722278	0.722277722278	0.873466902491
sigmoid_439	cosine	24.0	0.0	4.22786540613	3.98038419732	18.9594400931	3.58509355135	1.43365927796	1.35160113862	4.21928580273	0.0880002495358	4.1312855532	47.9462936183	7.87566863423	25	0.47591056497	0.193293815167	0.722277722278	0.722277722278	0.873466902491
contract_836	cosine	24.0	0.0	18.0	5.06112059246	7.07347425013	4.00654358884	8.11454758345	19.4286361178	27.513164958	-26.5048205625	54.0179855206	-1.03804381143	-2.32231667437	25	0.475808825571	0.14880958754	0.722277722278	0.722277722278	0.873466902491
linear_441	cosine	24.0	0.0	6.31433359693	4.5845207242	18.2751873536	4.1405846207	-40.2953899093	25.1285905512	0.0	-80.5907798186	80.5907798186	-0.0	0.333333333333	25	0.47580667405	0.150682112457	0.722277722278	0.722277722278	0.873466902491
linear_266	cosine	24.0	0.0	6.0	4.59529624743	18.0	3.71258221509	-109.655191284	68.3820260774	0.0	-219.310382567	219.310382567	-0.0	0.333333333333	25	0.475805750396	0.210302878556	0.722277722278	0.722277722278	0.873466902491
linear_352	cosine	24.0	0.0	3.79970056007	3.47632140574	20.2446997672	4.23328491978	-92.4442655034	57.6491281476	0.0	-184.888531007	184.888531007	-0.0	0.333333333333	25	0.475622589366	0.172649062864	0.722277722278	0.722277722278	0.873466902491
linear_633	cosine	24.0	0.0	18.814423256	4.06839797427	5.75530023278	3.70450370854	56.8067925051	35.4252591326	113.61358501	0.0	113.61358501	-10000.0	3.0	25	0.475539758156	0.183074563184	0.722277722278	0.722277722278	0.873466902491
lTrend_143	cosine	24.0	0.0	16.3143335969	5.02147226977	2.14694850026	4.36828362901	-11.2148735954	6.72616839461	-1.26858270247	-23.5031633236	22.2345806211	0.053974977113	0.342789191044	25	0.475503013726	0.152298540922	0.722277722278	0.722277722278	0.873466902491
sigmoid_928	cosine	24.0	0.0	12.0	7.31270435831	2.86692746285	5.49336603527	1.64017888942e-13	5.34073652705e-13	2.01114090318e-12	2.26359201038e-27	2.01114090318e-12	8.88473229254e+14	29807268.0609	25	0.475432892678	0.195123970875	0.722277722278	0.722277722278	0.873466902491
linear_465	cosine	24.0	0.0	20.9265257499	4.00654358884	2.14694850026	4.36828362901	57.9055336677	36.1104446304	115.811067335	0.0	115.811067335	-10000.0	3.0	25	0.475357107063	0.152556912778	0.722277722278	0.722277722278	0.873466902491
linear_229	cosine	24.0	0.0	4.76783439213	3.26500241839	18.6244665944	4.55247619432	-42.775139641	26.6749862013	0.0	-85.550279282	85.550279282	-0.0	0.333333333333	25	0.475302359891	0.128377376856	0.722277722278	0.722277722278	0.873466902491
contract_726	cosine	24.0	0.0	19.185576744	5.70796728355	6.89152172054	3.827406954	9.30642875334	18.5464601206	26.1988698487	-26.4094562852	52.608326134	-0.992026097234	-10.6773365892	25	0.475287150033	0.204976865439	0.722277722278	0.722277722278	0.873466902491
linear_894	cosine	24.0	0.0	20.2131959733	3.72878639403	3.07347425013	4.00654358884	9.97619910166	6.22125317677	19.9523982033	0.0	19.9523982033	-10000.0	3.0	25	0.475215283722	0.183198826672	0.722277722278	0.722277722278	0.873466902491
linear_135	cosine	24.0	0.0	19.7357843355	4.4896009021	6.92652574987	4.49997166821	20.4704639688	12.7655771199	40.9409279376	0.0	40.9409279376	-10000.0	3.0	25	0.475214010259	0.166875723409	0.722277722278	0.722277722278	0.873466902491
