ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_29	cosine	24.0	0.0	19.0734742501	7.51699111123	6.98031037991	5.21365802307	0.750459986221	0.472634248976	1.32154698284	-0.271600658003	1.59314764084	-4.86577239008	1.73274880572	25	0.706644473476	0.291060067014	0.545454545455	0.537983261278	0.647534289753
decay_199	cosine	24.0	0.0	6.50593929793	4.79817973571	12.0	2.55175245616	1.57526830396	2.80917499104	5.25279464215	-3.90104887032	9.15384351247	-1.34650828963	28.4627355171	25	0.706500427208	0.225886206667	0.545454545455	0.538236060853	0.647767688117
contract_842	cosine	24.0	0.0	1.68566640307	6.42216569306	21.7357843355	2.03162196953	1602.6786804	598.415049978	2093.78759157	327.532865997	1766.25472557	6.39260302991	1.78104587024	25	0.706350246784	0.202328449426	0.545454545455	0.538499679991	0.648014055344
sigmoid_473	cosine	24.0	0.0	5.49406070207	4.79817973571	14.1695282603	4.82187785802	0.305301094448	1.19736670398	1.8631452601	-1.54390371889	3.40704897899	-1.20677555038	-2.5242848956	25	0.706158871426	0.258125581539	0.545454545455	0.538835690675	0.64831752522
sigmoid_919	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	0.494888717828	7.56552667689	15.016693749	-9.92157672107	24.93827047	-1.51353904436	-1.45541790794	25	0.70613948179	0.22821772502	0.545454545455	0.538869739371	0.64831752522
contract_775	cosine	24.0	0.0	20.8782367405	2.82987713867	4.59655170431	3.43039628416	-4.73641802772	17.5637348772	24.4762501345	-33.1033387181	57.5795888526	-0.739389169864	-0.556739776667	25	0.706074936093	0.237583164513	0.545454545455	0.538983089885	0.648382982145
peak_982	cosine	24.0	0.0	7.57941354806	1.27605004074	13.3755334056	4.55247619432	-11.2575767954	5.57780373219	2.10026031675	-15.606745128	17.7070054448	-0.134573884531	0.840269020012	25	0.705935170265	0.211989579246	0.546453546454	0.539228571457	0.648539118504
contract_918	cosine	24.0	0.0	1.01968962009	5.21365802307	12.814423256	5.70796728355	-2.97351939699	1.06514842806	-0.974142858078	-4.40873614445	3.43459328637	0.220957395989	0.567808608592	25	0.705926717883	0.241212011387	0.546453546454	0.53924341856	0.648539118504
decay_563	cosine	24.0	0.0	16.0	3.86084803747	6.0	8.82606256697	1.20841323052	1.43895130077	3.81494482369	-1.42007160115	5.23501642484	-2.68644540218	2.20160323916	25	0.705893118841	0.279444672249	0.546453546454	0.539302438966	0.648539118504
peak_956	cosine	24.0	0.0	12.0	-0.0	12.5059392979	6.24912451543	-7.96720104315	3.21191422329	-0.549693332969	-10.4513960435	9.90170271049	0.0525952064856	0.708689400337	25	0.705866776453	0.308840594169	0.546453546454	0.539348714188	0.648539118504
peak_838	cosine	24.0	0.0	15.8304717397	2.68728071564	22.0	6.77062209623	-15.2065420138	5.79696880025	-1.66603428339	-19.6692151495	18.0031808661	0.0847026315352	0.790711860821	25	0.705546910206	0.340882807352	0.547452547453	0.539910752623	0.649143980638
linear_259	cosine	24.0	0.0	6.14694850026	4.36828362901	16.6550953211	2.46580012774	-7.23291626351	7.39212323089	3.82882881418	-19.4160712711	23.2449000853	-0.197198947239	0.182260404195	25	0.705501372956	0.223051422355	0.547452547453	0.539990786573	0.649169251618
contract_55	cosine	24.0	0.0	17.7248126464	4.1405846207	7.65275205981	2.80846168401	14.8026947732	2.90711070495	18.3072602177	9.79308309856	8.51417711911	1.86940721665	1.51126504072	25	0.705395543129	0.203368818154	0.548451548452	0.54017680714	0.649321918757
decay_903	cosine	24.0	0.0	5.90413684555	2.57318477572	18.0	6.11936406818	1.07715447389	8.05839177484	10.9775227803	-8.63256827103	19.6100910514	-1.27164042446	-1.30241305368	25	0.705243889801	0.179286261595	0.549450549451	0.540443420565	0.649571418948
decay_52	cosine	24.0	0.0	8.14694850026	1.74724738673	16.0	3.86084803747	1.03648530524	3.94489720632	7.23166246344	-5.48643592592	12.7180983894	-1.31809840871	-0.849081815129	25	0.70520166008	0.250247300162	0.549450549451	0.540517672255	0.649589685873
sigmoid_541	cosine	24.0	0.0	18.0	5.56193994947	2.72622630994	5.00842576214	1.94899829021	1.49604613854	3.71626028572	-0.776760117598	4.49302040332	-4.78430882524	6.87761889859	25	0.705131560503	0.376558028781	0.549450549451	0.540640936503	0.649618830858
peak_76	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-121.077812186	43.4365921248	-27.2371557686	-176.204223941	148.967068172	0.154577201156	0.741493546892	25	0.705102694998	0.0847552785578	0.549450549451	0.54069169754	0.649618830858
decay_497	cosine	24.0	0.0	3.07347425013	3.08884297622	22.9265257499	6.36208510893	4.83559803882	6.63404059857	12.7068787403	-9.90565772645	22.6125364667	-1.2827900066	2.43164062392	25	0.705087117312	0.273242888607	0.549450549451	0.540719092303	0.649618830858
peak_456	cosine	24.0	0.0	8.0	7.86577090964	18.3664244363	5.04781817671	-4.62394690743	0.669591907969	-3.43433951773	-5.3199312971	1.88559177937	0.645560877751	0.747497616745	25	0.704989983905	0.254349014934	0.549450549451	0.54088992339	0.649710706797
sigmoid_99	cosine	24.0	0.0	4.92652574987	7.51699111123	23.5298215315	4.08628997959	0.951422543346	3.06608595279	6.48378471094	-4.15653605848	10.6403207694	-1.5599009896	-5.99692066915	25	0.70497646815	0.391484876276	0.549450549451	0.540913695713	0.649710706797
decay_893	cosine	24.0	0.0	6.72622630994	8.09549828312	4.50593929793	6.24912451543	0.425655213548	0.481122077866	1.30734233456	-0.0675557891788	1.37489812373	-19.352040002	27.4579830989	25	0.704912715871	0.344683413594	0.549450549451	0.541025833012	0.649774447335
linear_87	cosine	24.0	0.0	12.0	2.82987713867	7.40344829569	1.83654885463	52.7532605331	40.2942224132	121.960087847	-4.83523816756	126.795326015	-25.2231810763	4.41223626195	25	0.704704891393	0.193771587871	0.549450549451	0.541391454772	0.650079280841
linear_226	cosine	24.0	0.0	16.1612686642	2.4010169682	10.0	3.71258221509	-3.41904663685	4.17467116801	4.36182606569	-8.74558943362	13.1074154993	-0.498745807678	-0.00414891191637	25	0.704646968051	0.253792162088	0.549450549451	0.541493376802	0.650079280841
decay_896	cosine	24.0	0.0	10.5475473801	6.09473346708	20.0	5.46006365685	2.23461307861	2.34132509054	4.95614974019	-1.47448420295	6.43063394314	-3.36127693351	-12.9361085483	25	0.704642727554	0.373085181258	0.549450549451	0.541500838707	0.650079280841
sigmoid_287	cosine	24.0	0.0	11.8650368712	0.755848054419	16.1695282603	2.68728071564	2.71583414598	4.72097828138	11.1961421022	-2.53673523728	13.7328773395	-4.41360294035	-3.64697065813	25	0.704634088412	0.163635883364	0.55044955045	0.54151604094	0.650079280841
sigmoid_250	cosine	24.0	0.0	19.7357843355	4.4896009021	4.14070115291	1.33632106182	0.957402605466	10.7772610743	18.6769436047	-11.8760094258	30.5529530306	-1.57266156796	-2.13264908253	25	0.704352181205	0.16475239424	0.55044955045	0.542012209524	0.650603918023
sigmoid_303	cosine	24.0	0.0	6.95944009313	3.58509355135	16.5965517043	4.85791041642	10.323794972	3.28682187761	15.380833597	5.07265860146	10.3081749956	3.03210501739	1.66019080775	25	0.704310484413	0.24604800003	0.55044955045	0.542085613862	0.650621031368
decay_363	cosine	24.0	0.0	15.5608816298	3.83573935415	3.78680402673	3.72878639403	3.50428563202	2.58414038534	8.2547226295	-0.806057671796	9.0607803013	-10.2408585866	2.50931470337	25	0.704255933958	0.237965086544	0.55044955045	0.542181652497	0.650665304109
contract_684	cosine	24.0	0.0	13.779712988	3.26500241839	5.72481264637	4.1405846207	5.54693639902	1.93936151775	8.02912194599	2.04896652826	5.98015541772	3.91862035579	1.66904312794	25	0.704218777868	0.296320468874	0.55044955045	0.542247071627	0.650672825122
decay_102	cosine	24.0	0.0	7.7357843355	4.4896009021	16.0	1.55984522109	1.37961357057	4.21286827666	6.89604140942	-5.03896265522	11.9350040646	-1.36854386136	-2.26602902693	25	0.704110542523	0.188458001879	0.55044955045	0.542437655822	0.650830520728
contract_33	cosine	24.0	0.0	20.1786789298	2.95879360847	7.2408593468	1.95472726648	-29.9716169866	38.7069650621	29.0573927091	-75.1045185173	104.161911226	-0.386892736718	-0.329373306828	25	0.703873831156	0.119399963074	0.55044955045	0.542854562464	0.65125969976
decay_743	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	52.9684983103	237.897084247	493.205501095	-372.749077685	865.954578779	-1.32315686509	-2.46571887051	25	0.703673498017	0.0656430086384	0.551448551449	0.543207502861	0.65161175311
peak_251	cosine	24.0	0.0	12.0	3.35467202036	15.8304717397	2.68728071564	-23.4436002316	8.82440884721	-2.86390646711	-31.9766520466	29.1127455795	0.0895624239502	0.792670097417	25	0.70364002164	0.241957453054	0.551448551449	0.543266489798	0.65161175311
decay_12	cosine	24.0	0.0	23.5298215315	4.08628997959	5.21723126694	1.89216524241	5.51949748554	6.72753251409	16.4965067222	-2.08900910763	18.5855158299	-7.89680938297	-7.47636065331	25	0.703569218658	0.158158688441	0.551448551449	0.543391256761	0.651690342823
sigmoid_775	cosine	24.0	0.0	14.7262263099	2.95879360847	7.07347425013	4.00654358884	-0.12606030919	6.18037933499	11.958707133	-9.84328918629	21.8019963193	-1.21490966146	-0.414252659815	25	0.703365154377	0.279798665893	0.552447552448	0.543750919771	0.652005720489
contract_308	cosine	24.0	0.0	6.05819939326e-17	2.25559729752	2.92652574987	6.36208510893	-19.9564342993	2.70316634433	-14.2488958906	-22.5208913916	8.27199550101	0.632696798845	0.822583018856	25	0.703352758383	0.216985808281	0.552447552448	0.543772770888	0.652005720489
flat_612	cosine	24.0	0.0	23.612164957	5.59727890147	17.6856664031	6.42216569306	13.4893510813	1.58368221471	16.0741107892	11.2544868419	4.81962394729	1.42824022232	1.24671155462	25	0.703133429439	0.345006334269	0.552447552448	0.544159454796	0.652398256431
sigmoid_733	cosine	24.0	0.0	1.07347425013	6.36208510893	12.0	3.86084803747	0.0567040456598	1.47834296195	1.5399029654	-2.74912116044	4.28902412585	-0.560143724315	-0.835638183505	25	0.702915447482	0.215989695367	0.552447552448	0.544543877087	0.652666872444
linear_366	cosine	24.0	0.0	7.40344829569	4.85791041642	20.2131959733	3.72878639403	-5.44943357473	3.89034312424	0.403706680109	-11.9930756112	12.3967822913	-0.0336616472035	0.289507876062	25	0.702902848325	0.294270174405	0.552447552448	0.544566099786	0.652666872444
linear_766	cosine	24.0	0.0	15.8650368712	0.755848054419	5.27377369006	4.3096273641	37.7705112408	37.0548316629	86.4642363099	-36.8973606551	123.361596965	-2.34337185031	3.68254452281	25	0.702864764922	0.242069026851	0.552447552448	0.544633274503	0.652666872444
contract_9	cosine	24.0	0.0	21.0734742501	4.49997166821	1.56088162976	7.13920911198	3.35254283242	4.00585573055	10.5506185525	-2.51966526497	13.0702838175	-4.18730959989	9.31496526705	25	0.702843874948	0.494488560215	0.552447552448	0.544670123459	0.652666872444
contract_380	cosine	24.0	0.0	12.0	6.4532139345	3.07347425013	6.02318632019	3.9241972522	0.89256215111	5.41074857748	2.43163817142	2.97911040606	2.22514543532	1.40581711304	25	0.702838178602	0.379382189142	0.552447552448	0.544680171731	0.652666872444
linear_66	cosine	24.0	0.0	2.78276873306	1.89216524241	20.8669274629	3.76138830279	-26.9996346577	16.7330781214	-1.04046544088	-55.4718991116	54.4314336707	0.0187566219572	0.268468915026	25	0.702707243329	0.275865221755	0.552447552448	0.544911160834	0.652808412589
decay_880	cosine	24.0	0.0	4.50593929793	4.33879883041	13.0405599069	3.58509355135	1.11276092779	4.19707838864	6.75853158939	-3.38679046489	10.1453220543	-1.99555645956	-2.39002371621	25	0.702703941736	0.232153801357	0.552447552448	0.544916985854	0.652808412589
decay_465	cosine	24.0	0.0	4.24469976722	4.23328491978	10.9265257499	6.36208510893	1.16892246264	0.921832221836	3.01252629341	0.221583485765	2.79094280765	13.5954459016	7.39139603017	25	0.702629794334	0.257665436042	0.552447552448	0.545047811346	0.652894035153
sigmoid_652	cosine	24.0	0.0	12.1469485003	1.74724738673	4.0	7.31270435831	46.4744354767	3.35951417651	53.6359061053	43.3511379284	10.2847681769	1.23724332667	1.09294509616	25	0.702495044279	0.214054206827	0.552447552448	0.545285597251	0.653107749321
flat_154	cosine	24.0	0.0	18.0	6.77062209623	2.24469976722	5.82663965293	13.8620596974	1.1692805899	15.8940729299	11.6519548926	4.24211803727	1.36406921211	1.05522683183	25	0.702440626318	0.259326738352	0.552447552448	0.545381637736	0.65315166196
contract_929	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	-1170.59386655	454.084829953	-482.033274375	-1757.81262576	1275.77935138	0.274223354248	0.39952671911	25	0.702367996236	0.183081427227	0.552447552448	0.545509831078	0.6531943906
flat_214	cosine	24.0	0.0	19.6856664031	5.02147226977	2.43911837024	7.13920911198	22.18553404	2.14887437092	24.5487598257	17.527271757	7.02148806872	1.40060359456	1.12202410639	25	0.702353126037	0.269141852522	0.552447552448	0.545536078767	0.6531943906
flat_268	cosine	24.0	0.0	20.7262263099	7.03619670126	11.4034482957	6.62009633861	8.49432823841	0.604137934943	9.54291822497	7.52903321384	2.01388501112	1.26748255107	1.11144648447	25	0.702222338942	0.380642863736	0.552447552448	0.545766956148	0.653399708057
sigmoid_897	cosine	24.0	0.0	1.89501141912	3.04533227477	17.5608816298	5.54454009148	52.5880690069	3.66976811144	56.4999556046	45.1144743719	11.3854812327	1.25236869965	1.11338732667	25	0.702183231823	0.250290859638	0.552447552448	0.54583599944	0.65340428494
contract_598	cosine	24.0	0.0	3.01968962009	3.33964093107	20.4391183702	3.83573935415	-0.059390587136	2.25946898972	2.88052978521	-3.9095276578	6.79005744301	-0.736797392766	-1.45059071743	25	0.702125045846	0.360982874752	0.552447552448	0.545938732953	0.65340428494
decay_490	cosine	24.0	0.0	1.06018489382e-15	7.31270435831	16.4391183702	5.91094563598	1.88422741304	2.00771117206	5.66531320927	-1.29393188178	6.95924509105	-4.37837052247	4.94670482591	25	0.702119242245	0.268893340901	0.552447552448	0.545948980262	0.65340428494
sigmoid_602	cosine	24.0	0.0	4.0	1.93138339306	22.5759414783	3.44566175787	40.1843989894	3.53290113583	46.4040062626	34.3667239205	12.0372823421	1.35025981441	1.11845974024	25	0.702001971961	0.224247865248	0.552447552448	0.546156059157	0.653581010741
peak_150	cosine	24.0	0.0	4.14694850026	1.74724738673	13.6856664031	6.42216569306	-10.098888328	3.21703227396	-2.32932761537	-12.032399229	9.70307161362	0.193587959562	0.885002835508	25	0.701840984806	0.289503987952	0.552447552448	0.546440386998	0.653807237245
flat_887	cosine	24.0	0.0	3.01968962009	3.33964093107	11.7128920603	4.7515250528	14.8280585364	1.56215281651	17.9735673592	13.4038215093	4.56974584987	1.3409285812	1.19336549826	25	0.701827630031	0.220864176919	0.552447552448	0.546463976294	0.653807237245
sigmoid_365	cosine	24.0	0.0	15.4940607021	6.24912451543	6.09586315445	2.57318477572	101.62191306	13.3017188584	120.628752411	77.9703190327	42.6584333788	1.54711118164	1.23377101471	25	0.701714225059	0.179989595521	0.552447552448	0.546664306763	0.653975788406
flat_967	cosine	24.0	0.0	5.45245261988	6.09473346708	16.0	5.17086284057	8.17773351219	1.08194841488	9.70371814746	6.48176634399	3.22195180347	1.49707928865	1.31298289439	25	0.70158518313	0.335335346593	0.552447552448	0.546892296605	0.654177388284
decay_418	cosine	24.0	0.0	3.43703091639	3.17645481853	8.72622630994	1.5949481447	6.85345713714	9.82624821944	20.7026246475	-8.04446679162	28.7470914391	-2.57352353907	-3.61607890323	25	0.701359371544	0.182430607622	0.553446553447	0.547291351609	0.654583545472
flat_780	cosine	24.0	0.0	17.0196896201	5.21365802307	9.63357556369	5.04781817671	31.6183042156	1.98305864564	33.6775834954	28.0161177768	5.66146571852	1.20207888058	1.12553732936	25	0.70126935134	0.291318299807	0.553446553447	0.547450468784	0.654698119827
sigmoid_802	cosine	24.0	0.0	19.1330725371	3.76138830279	9.40344829569	5.27225256408	20.22923255	2.19261608535	24.3375786173	17.6883242209	6.64925439633	1.37591206003	1.23936586253	25	0.701237834113	0.283584404766	0.553446553447	0.547506182208	0.654698119827
decay_387	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	5.84787864966	9.11981788813	23.497731264	-5.49753957116	28.9952708352	-4.27422685365	-30.9378334522	25	0.701155428616	0.18203848366	0.553446553447	0.547651862439	0.654801139873
sigmoid_359	cosine	24.0	0.0	10.0	6.77062209623	3.07347425013	7.51699111123	4.74746382625	1.40587474223	6.81346130114	2.36988347071	4.44357783042	2.87501954646	1.60593366762	25	0.701108201208	0.371923276566	0.553446553447	0.547735360348	0.654829797178
sigmoid_601	cosine	24.0	0.0	20.6888492728	2.74428436934	5.77971298799	3.26500241839	53.6385273403	27.5276276507	94.4217479246	15.8505969639	78.5711509607	5.95698371107	3.9756037894	25	0.70084763553	0.187709212561	0.553446553447	0.548196132842	0.65530943939
flat_10	cosine	24.0	0.0	18.8669274629	5.49336603527	5.27377369006	5.78610711842	25.1686247089	1.26984470571	27.0526526729	22.62786886	4.42478381292	1.19554575998	1.05839591259	25	0.700566282485	0.405603577694	0.553446553447	0.548693841576	0.655833125865
contract_786	cosine	24.0	0.0	21.4524526199	2.25559729752	6.86692746285	5.49336603527	-5.22117553801	6.65388712754	6.12499535796	-13.0941102609	19.2191056188	-0.467767204944	-0.187999985335	25	0.700513002637	0.252299024706	0.553446553447	0.54878811335	0.655874537902
saw_592	cosine	24.0	0.0	7.42899211083	1.45115314096	16.0	-0.0	28.0247505359	18.1452585344	54.7659516949	-1.96332236495	56.7292740598	-27.8945285158	3.87038194322	25	0.700444854824	0.0913086371843	0.553446553447	0.548908701619	0.655898940044
flat_478	cosine	24.0	0.0	19.6335755637	3.07431942258	4.63435587989	3.68036047715	28.5865786421	2.86701612455	32.9727554378	23.9697887934	9.00296664442	1.37559641105	1.20356153127	25	0.700434070464	0.233889543401	0.553446553447	0.54892778564	0.655898940044
flat_670	cosine	24.0	0.0	3.85929884709	1.33632106182	23.8650368712	0.755848054419	150.190921669	9.75682280072	162.619993597	132.872483473	29.7475101237	1.22388013941	1.1161552496	25	0.700303806415	0.0945601894987	0.554445554446	0.549158322323	0.656103133002
flat_764	cosine	24.0	0.0	20.0	8.58498846537	5.27377369006	8.09549828312	9.30305112792	1.03635198932	11.2842558037	8.15138293538	3.13287286829	1.38433636269	1.22044629873	25	0.700090422779	0.272354597863	0.554445554446	0.549536045623	0.656483112712
decay_533	cosine	24.0	0.0	4.31433359693	5.02147226977	17.1330725371	5.49336603527	0.655972493887	0.930046503615	1.70848463155	-1.21079367275	2.91927830431	-1.41104522596	-30.7452786157	25	0.700030462811	0.231334116178	0.554445554446	0.54964220326	0.656538629152
flat_621	cosine	24.0	0.0	12.0	9.69166698092	8.0	9.69166698092	11.0066123499	0.778958160344	11.9200668641	9.79908485991	2.12098200424	1.2164469473	1.18770926624	25	0.699936126344	0.224437633334	0.555444555445	0.54980924037	0.656608301756
decay_854	cosine	24.0	0.0	14.1296746056	3.92865869163	5.79970056007	5.30224848051	1.05584998337	1.21355184938	2.91406621792	-1.23659236174	4.15065857966	-2.356529369	6.30871804447	25	0.699930097968	0.252490137941	0.555444555445	0.549819915225	0.656608301756
flat_319	cosine	24.0	0.0	6.78276873306	1.89216524241	12.0	4.36828362901	466.349028195	53.0080925713	521.57049642	377.678498775	143.891997646	1.38099070536	1.25998741558	25	0.69972083822	0.136337110269	0.556443556444	0.550190517375	0.656979558307
sigmoid_433	cosine	24.0	0.0	21.2737736901	2.95879360847	3.42899211083	1.45115314096	38.5997209618	8.91399286894	52.3551547945	25.318868391	27.0362864035	2.06783154705	1.57635695093	25	0.699526503413	0.242922287942	0.556443556444	0.550534777112	0.657319282344
sigmoid_77	cosine	24.0	0.0	7.2408593468	1.95472726648	14.0	6.77062209623	29.146115794	3.10746555573	34.0376257213	24.3008130782	9.73681264307	1.40067847161	1.20344990913	25	0.699479907428	0.160259451367	0.556443556444	0.550617333696	0.657346502133
decay_77	cosine	24.0	0.0	8.0	7.86577090964	18.0958631545	2.57318477572	1.09443893211	3.30250207181	6.72935673718	-4.15502153052	10.8843782677	-1.61957204981	-3.14281438545	25	0.699344775112	0.283065613591	0.556443556444	0.550856782862	0.657560999619
linear_229	cosine	24.0	0.0	5.77971298799	3.26500241839	20.5059392979	6.24912451543	-10.7670774085	20.2379342436	11.7135609218	-56.1458710395	67.8594319613	-0.208627290038	-0.452248786016	25	0.699083974742	0.344021150172	0.556443556444	0.55131902869	0.65800894953
sigmoid_43	cosine	24.0	0.0	11.4034482957	6.62009633861	22.4391183702	7.13920911198	0.457028689594	0.60620863084	0.954971993261	-0.819727293244	1.77469928651	-1.16498743074	-48.6787807417	25	0.69903064312	0.251583321113	0.556443556444	0.551413573403	0.65800894953
sigmoid_898	cosine	24.0	0.0	8.62446659445	2.16702816475	3.23216560787	3.26500241839	26.9536653655	3.66363227489	32.5847559334	21.5355467594	11.049209174	1.51306843042	1.30365958054	25	0.699007609259	0.247163087202	0.556443556444	0.551454409147	0.65800894953
contract_552	cosine	24.0	0.0	21.8839664637	3.49171766508	6.0	7.59427406126	-5.20579874662	6.15350213057	8.1246776537	-10.2169828963	18.34166055	-0.795213003306	0.12646979695	25	0.698994282103	0.287337748703	0.556443556444	0.551478036841	0.65800894953
peak_32	cosine	24.0	0.0	4.0	2.82987713867	22.6244665944	4.55247619432	-25.4127878615	9.07182886731	-3.87612214635	-33.8988150569	30.0226929106	0.114343883107	0.893150939038	25	0.698956706293	0.233817249616	0.556443556444	0.551544657111	0.65800894953
decay_973	cosine	24.0	0.0	22.0	6.77062209623	7.49406070207	6.24912451543	1.04889933547	0.656115446054	1.96084378856	0.00599947222694	1.95484431633	326.836047303	3.34143661799	25	0.698930593021	0.322341110022	0.556443556444	0.551590956693	0.65800894953
peak_936	cosine	24.0	0.0	12.0	1.55984522109	8.36642443631	3.07431942258	-17.6899030905	8.21920427039	2.06451568216	-23.8681300435	25.9326457257	-0.086496750202	0.840125689825	25	0.698800453609	0.246143299385	0.556443556444	0.551821720702	0.658212852713
decay_263	cosine	24.0	0.0	4.34724794019	5.30224848051	15.4940607021	6.24912451543	3.12785134463	1.35879892773	4.90802100645	1.6302921759	3.27772883055	3.01051620011	2.86193727719	25	0.69851674661	0.216686391304	0.556443556444	0.552324924841	0.658684098307
decay_656	cosine	24.0	0.0	13.2737736901	4.3096273641	9.27377369006	5.78610711842	1.14885086134	1.8035386237	4.46210495338	-1.02170861343	5.48381356682	-4.36729699126	-4.88144167471	25	0.698510189818	0.398548224246	0.556443556444	0.552336556617	0.658684098307
contract_495	cosine	24.0	0.0	4.0	5.46006365685	19.1217632595	2.82987713867	-6.61855448405	2.89167024191	-1.8466750735	-11.6763863783	9.82971130481	0.158154673344	0.541909139353	25	0.698192064251	0.249310489798	0.557442557443	0.552901029353	0.659285780259
sigmoid_166	cosine	24.0	0.0	23.5298215315	4.08628997959	13.1512981474	2.42984977722	0.591822968771	5.84304799236	10.8625537379	-6.05420960577	16.9167633437	-1.79421500828	-0.82667776938	25	0.698069787548	0.161554550539	0.557442557443	0.553118054305	0.659473075803
flat_505	cosine	24.0	0.0	14.9265257499	6.36208510893	1.07347425013	6.36208510893	10.9037746412	1.21308443857	13.0587372708	9.2283403841	3.83039688671	1.41506887775	1.20367988781	25	0.697703368779	0.291527017855	0.559440559441	0.553768600439	0.660143975799
peak_263	cosine	24.0	0.0	6.95023851601	1.8124375904	17.2737736901	5.78610711842	-40.7470607872	7.85065651207	-26.7318569269	-47.6058481224	20.8739911954	0.561524644162	0.664804433179	25	0.697681709822	0.0970435735879	0.559440559441	0.553807063554	0.660143975799
flat_599	cosine	24.0	0.0	4.66481353281e-15	9.69166698092	1.91180305396	2.04684491178	203.761693412	25.9970081711	238.316235199	147.189193597	91.1270416025	1.61911502724	1.09713690925	25	0.697651453718	0.216228693781	0.559440559441	0.553860795695	0.660143975799
contract_629	cosine	24.0	0.0	9.27377369006	8.09549828312	20.0	3.35467202036	1.72276515072	3.41177845611	4.58052288138	-5.16605401272	9.7465768941	-0.886657954041	-2.88162875711	25	0.697616774443	0.278543293134	0.559440559441	0.553922385516	0.660145854895
peak_285	cosine	24.0	0.0	16.7262263099	1.5949481447	1.79970056007	2.80846168401	-37.503687385	13.1309295531	-15.8849950202	-51.4530660316	35.5680710114	0.308727861047	0.398591143483	25	0.697531630016	0.138618268051	0.559440559441	0.554073612038	0.660149769304
sigmoid_902	cosine	24.0	0.0	1.27377369006	5.78610711842	14.3143335969	6.42216569306	-0.318983350132	1.66798668684	2.41851720827	-2.93402783864	5.35254504691	-0.824299339093	-0.787962384144	25	0.697497744432	0.272329780342	0.559440559441	0.554133801335	0.660149769304
decay_446	cosine	24.0	0.0	4.0	6.4532139345	20.0	3.35467202036	0.353517407668	4.92438136373	10.156662021	-5.54298881819	15.6996508392	-1.83234394911	-0.534780065249	25	0.69741779883	0.278506344686	0.559440559441	0.554275814954	0.660149769304
flat_700	cosine	24.0	0.0	18.5965517043	5.27225256408	4.50593929793	6.24912451543	9.47494946442	1.56189532162	11.6601117029	6.77647619395	4.88363550896	1.72067478276	1.28530505117	25	0.697387343706	0.251008229255	0.559440559441	0.554329918528	0.660149769304
decay_382	cosine	24.0	0.0	6.12967460563	3.92865869163	11.4034482957	4.85791041642	3.9120780327	6.10860743704	14.6167536861	-3.04919976334	17.6659534494	-4.79363597684	-20.8836264917	25	0.697385983634	0.262195785913	0.559440559441	0.554332334746	0.660149769304
sigmoid_82	cosine	24.0	0.0	12.0	7.86577090964	6.2642156645	2.03162196953	62.5133173957	6.4770219374	71.3752384108	51.7795742103	19.5956642005	1.37844390379	1.22506245607	25	0.697383943062	0.120564895165	0.559440559441	0.554335959906	0.660149769304
decay_449	cosine	24.0	0.0	5.56088162976	7.13920911198	19.2737736901	7.03619670126	0.58542141171	0.669515380567	1.39128795862	-0.622694162564	2.01398212118	-2.23430384008	-13.8828385912	25	0.697378423675	0.207323136926	0.559440559441	0.554345765369	0.660149769304
decay_560	cosine	24.0	0.0	16.0	4.62791401886	4.0	5.17086284057	0.193740652037	1.76246941604	3.12110819076	-2.45575334191	5.57686153267	-1.27093716519	-1.43271606581	25	0.697306190736	0.26361351524	0.559440559441	0.554474097016	0.660231117901
peak_944	cosine	24.0	0.0	2.43911837024	4.34859171208	17.7553002328	5.82663965293	-15.4615599576	2.88285777846	-11.8789277866	-19.2101403147	7.33121252803	0.618367570047	0.684663223283	25	0.697184954146	0.219293593023	0.559440559441	0.554689516486	0.660416136092
peak_521	cosine	24.0	0.0	6.78276873306	1.89216524241	0.0	-0.0	-112.507234074	50.5857018786	-3.0693715122	-180.620691417	177.551319905	0.0169934656329	0.736658326556	25	0.697109197153	0.060162811186	0.559440559441	0.55482414208	0.660433455565
linear_816	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	2.29502473552	18.4219878571	29.9008333968	-24.2494862024	54.1503195992	-1.23305018289	-1.29114034241	25	0.697109197153	0.060162811186	0.559440559441	0.55482414208	0.660433455565
sigmoid_27	cosine	24.0	0.0	16.0	4.36828362901	20.4593504341	2.04684491178	0.5002048753	9.09328740965	13.2071764694	-13.0326010076	26.2397774771	-1.01339528938	-0.778030248281	25	0.697072508053	0.186375869148	0.559440559441	0.554889345828	0.660439602262
flat_579	cosine	24.0	0.0	8.0	5.76621740082	17.5608816298	7.13920911198	9.44363798443	0.815050590891	10.6482060636	8.64807110523	2.00013495835	1.23128104915	1.2128269661	25	0.696992803046	0.38150769281	0.559440559441	0.555031007628	0.660536739577
