ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_819	cosine	24.0	0.0	9.51130719664	4.22123720364	6.39349566629	3.87707645352	0.971629336131	6.14174150819	11.0204179874	-10.6024322256	21.622850213	-1.03942357308	-1.43226465131	25	0.280351839685	0.0593204736388	0.287712287712	0.287712287712	0.414897111279
contract_863	cosine	24.0	0.0	21.2913959995	3.59104035921	14.1089416293	3.21749850903	0.0564720835606	4.23665738541	7.40384960971	-10.1842631016	17.5881127113	-0.726989231904	-1.33505129106	25	0.280342570406	0.0761224174692	0.287712287712	0.287712287712	0.414897111279
damp_441	cosine	24.0	0.0	20.3147864093	4.28131061057	8.82870075711	4.0561721303	-0.292316507467	3.00540810223	4.64004892594	-10.0766176303	14.7166665563	-0.460476828254	-0.77466372657	25	0.280337861775	0.0765949823353	0.287712287712	0.287712287712	0.414897111279
decay_503	cosine	24.0	0.0	21.6102450127	2.37748179759	1.86232304324	4.14500011111	191.998981135	296.904603096	1199.91728546	-31.3273437466	1231.2446292	-38.3025543168	22.9415379949	25	0.280312651171	0.106058784337	0.287712287712	0.287712287712	0.414897111279
decay_997	cosine	24.0	0.0	21.5402421379	3.72463608927	2.26862345663	4.05477113422	173.559242194	242.809419141	989.703101816	-29.5617760738	1019.26487789	-33.4791488625	6.70753926104	25	0.280311690905	0.0851685346434	0.287712287712	0.287712287712	0.414897111279
linear_468	cosine	24.0	0.0	14.366199854	3.69201273059	7.1606790252	5.45683109413	154.010262772	128.661428473	514.776578289	-140.42105535	655.197633639	-3.66595007427	4.04060541021	25	0.280265047806	0.074883905631	0.287712287712	0.287712287712	0.414897111279
decay_721	cosine	24.0	0.0	22.0140001955	5.22918172592	3.08323649609	3.254323391	3.79876533481	4.81092158307	18.0839198813	-3.10802963529	21.1919495166	-5.81845156041	18.6004719813	25	0.280229348968	0.0798615955104	0.287712287712	0.287712287712	0.414897111279
sigmoid_411	cosine	24.0	0.0	2.06822544533	5.9268772999	20.8099265957	3.44884762294	61.1471984266	19.7014581253	85.7634759793	1.18209469746	84.5813812819	72.5521196939	1.39171441493	25	0.280200500054	0.0594702588184	0.287712287712	0.287712287712	0.414897111279
decay_723	cosine	24.0	0.0	22.0548449225	2.92090829772	3.34026062407	5.54148001684	37.0555027903	52.871796214	184.012742989	-32.378560681	216.39130367	-5.68316624085	176.684007494	25	0.280156289292	0.0765756454657	0.287712287712	0.287712287712	0.414897111279
linear_749	cosine	24.0	0.0	20.9348999121	3.05260914612	23.8043440613	4.52797169954	220.419003184	369.341812166	1245.49730002	-680.283437925	1925.78073795	-1.8308505405	-9.15642799759	25	0.280147313072	0.0641418908255	0.287712287712	0.287712287712	0.414897111279
contract_726	cosine	24.0	0.0	18.4425851925	3.05728967076	7.43349907433	4.9448859778	4.82469013853	21.6761092488	43.8260299822	-39.5258732342	83.3519032164	-1.10879346606	-1.5433404139	25	0.28010406446	0.0751501453829	0.287712287712	0.287712287712	0.414897111279
contract_181	cosine	24.0	0.0	22.6472029464	4.10545226463	7.57975480204	4.51263362625	1.1649728073	5.85788059197	11.2417811292	-9.79735951344	21.0391406426	-1.14742968386	-1.41300016636	25	0.28009687752	0.0810168504371	0.287712287712	0.287712287712	0.414897111279
linear_71	cosine	24.0	0.0	1.72622630994	5.50393663462	19.4307427877	3.62515324276	-97.1294818732	57.1799282599	0.809852089432	-192.931210742	193.741062832	-0.00419762093606	0.307278481901	25	0.280091020381	0.0782623109256	0.287712287712	0.287712287712	0.414897111279
flat_658	cosine	24.0	0.0	19.6399477362	5.40068964621	23.2916067966	2.88762040679	76.2313379856	11.9293625015	98.6777066884	48.152964842	50.5247418464	2.04925505651	1.18866931988	25	0.280056686273	0.0822638627451	0.287712287712	0.287712287712	0.414897111279
damp_496	cosine	24.0	0.0	16.1907859742	4.63342195041	3.988373864	4.68211157164	-0.276619160625	2.86080137818	4.67788716414	-5.98360197394	10.6614891381	-0.781784481072	-0.876959985631	25	0.280055896501	0.0597017671721	0.287712287712	0.287712287712	0.414897111279
decay_243	cosine	24.0	0.0	21.4792578331	3.7506385793	4.67120043858	4.83107615059	204.345566031	305.41372666	1242.32288782	-113.325409328	1355.64829714	-10.962439008	42.3718279409	25	0.280050306111	0.069064302496	0.287712287712	0.287712287712	0.414897111279
linear_334	cosine	24.0	0.0	3.26384704198	2.69676287699	21.825026153	6.82443694392	-177.10469652	110.29149809	84.6151604308	-387.057019079	471.67217951	-0.218611616015	0.333207444365	25	0.280044801204	0.0645807280491	0.287712287712	0.287712287712	0.414897111279
decay_19	cosine	24.0	0.0	21.9056081712	4.27595042726	3.11605237973	3.50028434764	40.9105645394	65.771111197	257.218035317	-42.6698456864	299.887881004	-6.02809855952	-22.37270582	25	0.280034295984	0.0795346686739	0.288711288711	0.288711288711	0.416283153208
lTrend_900	cosine	24.0	0.0	14.3382954254	4.51953891322	22.593138757	4.00407563002	-84.7948394119	53.8317273404	13.043605624	-189.705552218	202.749157842	-0.0687571105407	0.272212965515	25	0.280025783869	0.0804497023775	0.28971028971	0.28971028971	0.41739530934
decay_512	cosine	24.0	0.0	20.656889486	3.47239097888	2.1483673992	4.40024662684	66.2437389683	108.070634924	424.522818369	-18.1225589746	442.645377343	-23.4251034284	41.8243402456	25	0.280010621558	0.106261046791	0.28971028971	0.28971028971	0.41739530934
sigmoid_421	cosine	24.0	0.0	16.0437513862	4.70787191044	5.72622630994	4.12242773262	249.867822579	266.793577699	745.641029905	-124.877006955	870.51803686	-5.97100337435	25.8558555936	25	0.279999494035	0.0913188184319	0.28971028971	0.28971028971	0.41739530934
contract_962	cosine	24.0	0.0	15.3247947333	7.83658443533	17.193529209	3.43098286027	-117.707738733	650.745631886	1679.83901943	-1204.4357519	2884.27477133	-1.39471035859	-0.524558809426	25	0.279998331601	0.058231440551	0.28971028971	0.28971028971	0.41739530934
contract_622	cosine	24.0	0.0	4.38724053	2.61938623416	0.738217420034	3.57574566699	-4.28783572503	25.9647773764	40.3247273284	-48.4543639296	88.7790912581	-0.832220754915	-0.788762358283	25	0.279988774951	0.0844466663343	0.28971028971	0.28971028971	0.41739530934
decay_803	cosine	24.0	0.0	21.4492022534	3.07515707167	2.55079774665	3.89857358501	93.60552101	142.558745337	562.447074011	-37.7174842657	600.164558277	-14.9121046899	31.2765019083	25	0.279986469882	0.0813746154832	0.28971028971	0.28971028971	0.41739530934
flat_459	cosine	24.0	0.0	16.922895452	3.77574569154	20.5439273134	3.91537617452	51.1099685638	7.04152040796	72.4087671196	37.1145371602	35.2942299594	1.9509543338	1.20175759055	25	0.279978576702	0.0987521954513	0.290709290709	0.290709290709	0.418560497095
linear_940	cosine	24.0	0.0	6.19767659693	1.9581482283	2.82502615303	8.11096080267	-58.1237361568	47.4678294774	48.5939688434	-176.589913877	225.183882721	-0.275179752776	0.369927585129	25	0.279952354267	0.0640698798296	0.290709290709	0.290709290709	0.418560497095
peak_72	cosine	24.0	0.0	19.8315446099	1.68492955272	18.6043118926	5.55884881646	-5.40092412811	2.02664880732	0.796072870448	-7.96305842816	8.7591312986	-0.0999707433557	0.684317035387	25	0.279930364225	0.0754847819518	0.290709290709	0.290709290709	0.418560497095
linear_20	cosine	24.0	0.0	1.62085505176	3.82641494558	20.9022116804	3.91040694735	-203.670003432	119.448939936	4.65697033087	-403.689428031	408.346398362	-0.0115360225151	0.333599767741	25	0.279914583682	0.0962595485167	0.290709290709	0.290709290709	0.418560497095
decay_334	cosine	24.0	0.0	21.9429159569	3.72781883689	2.89809763442	4.54872411243	1679.06238527	3020.1773252	13033.5222264	-139.926417519	13173.4486439	-93.1455436179	66.3610427365	25	0.279913734555	0.0786905461327	0.290709290709	0.290709290709	0.418560497095
decay_539	cosine	24.0	0.0	20.8936223153	3.58374430365	2.62657074369	5.00196689272	18.6340860524	29.2099794495	114.325315197	-5.67600196581	120.001317163	-20.1418737847	39.0714239808	25	0.2799015358	0.0874890637719	0.291708291708	0.291708291708	0.41988893075
contract_38	cosine	24.0	0.0	22.4584526128	4.70478088478	7.3060498853	3.40503608542	2.89589137736	14.3342989907	32.2444152896	-28.801504786	61.0459200756	-1.11953925773	-1.87759655489	25	0.279887115987	0.0700599479766	0.291708291708	0.291708291708	0.41988893075
decay_109	cosine	24.0	0.0	21.9732917465	4.10657488904	3.57832873503	4.12820368943	27.7104472401	43.5496395605	173.981471272	-9.66604302809	183.6475143	-17.9992444443	52.5436517161	25	0.279845892277	0.0678490223825	0.292707292707	0.292707292707	0.421106489639
decay_599	cosine	24.0	0.0	22.0365376244	3.15895746464	3.0	4.3669159534	111.980911444	161.079715792	651.935078114	-53.1165959525	705.051674067	-12.2736607349	21.6139315549	25	0.279796473042	0.0983669989986	0.292707292707	0.292707292707	0.421106489639
decay_215	cosine	24.0	0.0	22.6398528989	2.0007010331	2.39535629282	3.08019173288	30.3815352592	51.0318457578	212.63794005	-4.74597691834	217.383916968	-44.8038293713	24.9002937558	25	0.279758447792	0.0788039462599	0.292707292707	0.292707292707	0.421106489639
damp_828	cosine	24.0	0.0	3.97017906242	4.48114963199	13.7710034118	3.43372008925	0.204420833309	1.72338998098	4.76506374218	-3.84911394283	8.61417768502	-1.23796380491	-1.49473370869	25	0.279733942666	0.0770510330697	0.292707292707	0.292707292707	0.421106489639
linear_663	cosine	24.0	0.0	14.1068710524	3.12929609584	11.3711583783	1.65040168663	-51.8890353171	145.636382608	300.151509531	-385.718355673	685.869865204	-0.778162369294	-0.406873171667	25	0.279682243569	0.0837213216186	0.293706293706	0.293706293706	0.422267576888
flat_443	cosine	24.0	0.0	5.66222730781	5.22577259308	15.5940888934	6.24703691824	86.8432671029	16.7068549555	120.710724336	46.0377598419	74.6729644945	2.62199387526	1.3579493105	25	0.27967473826	0.0572397755117	0.293706293706	0.293706293706	0.422267576888
sigmoid_126	cosine	24.0	0.0	2.43857215076	3.75208274384	17.2098056841	4.97846610845	2.06153167913	4.49157597656	16.7038421611	-6.24782317713	22.9516653382	-2.67354591952	-3.47285724521	25	0.279669474644	0.0822777845776	0.293706293706	0.293706293706	0.422267576888
decay_545	cosine	24.0	0.0	21.6810470825	3.62189290322	1.71682341908	4.24005377663	614.786743905	1102.92805034	4798.19948168	-15.8711315424	4814.07061322	-302.3224569	43.5377759574	25	0.279661641591	0.0805246198785	0.293706293706	0.293706293706	0.422267576888
lTrend_713	cosine	24.0	0.0	7.50659269143	3.46526603391	15.6464654658	4.18462691408	50.9254565706	33.3215497294	112.735758527	-13.6357125376	126.371471065	-8.2676837178	3.35979878476	25	0.279660449503	0.0924878052084	0.293706293706	0.293706293706	0.422267576888
contract_893	cosine	24.0	0.0	17.118712665	5.85207694114	11.9762272595	3.66966365875	0.268256155409	4.82565730541	8.97700826264	-11.9473968603	20.924405123	-0.751377757649	-1.37758785857	25	0.279573455095	0.0714913445704	0.294705294705	0.294705294705	0.423095567966
decay_420	cosine	24.0	0.0	20.0424238663	5.5105839029	2.44206677758	4.98467071864	7.30660343035	10.9881483966	46.2850735918	-7.97602754194	54.2611011337	-5.80302329053	26.2612140434	25	0.279515233006	0.0674168626153	0.294705294705	0.294705294705	0.423095567966
linear_238	cosine	24.0	0.0	21.9204021457	3.20906873235	3.65370473948	3.83861747301	56.98350175	38.4745596123	117.818104581	-11.9726600595	129.79076464	-9.84059548967	3.2528510005	25	0.279428538517	0.073097364952	0.294705294705	0.294705294705	0.423095567966
decay_554	cosine	24.0	0.0	21.5745415013	2.86362620911	1.29448745574	4.02679529923	271.211999088	488.181167392	2111.57772157	-19.7393486457	2131.31707021	-106.973019195	31.7243674384	25	0.279378693906	0.0891548959177	0.294705294705	0.294705294705	0.423095567966
decay_902	cosine	24.0	0.0	20.8863124129	3.84473358052	1.43672577585	4.2118741776	76.9657921293	136.080800118	591.555397162	-3.54834394108	595.103741103	-166.713094047	32.411542797	25	0.279371660232	0.0771760060738	0.294705294705	0.294705294705	0.423095567966
linear_743	cosine	24.0	0.0	10.1173231551	2.36369344261	6.93057071512	5.34202149588	-172.068553749	437.031990014	893.663117014	-1278.71932951	2172.38244652	-0.698873549803	-0.197978345907	25	0.279364981723	0.0647640649998	0.294705294705	0.294705294705	0.423095567966
flat_710	cosine	24.0	0.0	12.4361594136	4.2454315297	16.2993934936	4.42717874061	100.409800149	18.4785357219	138.946558244	67.5410478965	71.4055103472	2.05721650124	1.31603843054	25	0.279359763945	0.0662830711632	0.294705294705	0.294705294705	0.423095567966
damp_57	cosine	24.0	0.0	23.7741983377	4.10044565161	7.88631241293	4.54948500151	0.15386090841	2.27198630307	4.64621933622	-5.89022902163	10.5364483578	-0.788801134754	-1.31145596556	25	0.279329710799	0.0894576445803	0.294705294705	0.294705294705	0.423095567966
decay_687	cosine	24.0	0.0	23.0852212792	2.27788611685	2.13575813794	3.13754274447	74.6448517833	127.681273497	534.108570765	-10.4903673002	544.598938065	-50.9141916083	34.3553546473	25	0.279299429661	0.0883545293856	0.294705294705	0.294705294705	0.423095567966
contract_656	cosine	24.0	0.0	10.5592590227	5.16083232052	20.7978490766	4.61313964715	-1.99995901025	7.11211483654	13.1287521163	-18.7731701375	31.9019222538	-0.69933591504	-0.395329721114	25	0.279297180421	0.0688046277939	0.294705294705	0.294705294705	0.423095567966
flat_652	cosine	24.0	0.0	3.58807004427	3.50098738672	6.29683308815	1.07083491625	46.2707884175	7.52643360956	63.5883668883	32.6584356899	30.9299311984	1.94707326132	1.28451798198	25	0.279286574382	0.0574292423706	0.294705294705	0.294705294705	0.423095567966
damp_505	cosine	24.0	0.0	21.6597393759	4.82958902844	9.6383207685	3.64274476851	0.291603925495	2.4437033148	6.43018767773	-7.24042521946	13.6706128972	-0.888095309713	-3.00496890606	25	0.27922920032	0.0738071030176	0.296703296703	0.296703296703	0.425852852784
contract_174	cosine	24.0	0.0	14.0568213284	3.70972202273	9.43672577585	4.2118741776	91.8887148487	464.279636066	1047.23191003	-835.403978418	1882.63588845	-1.25356346999	-1.38364861641	25	0.279196006731	0.0627023400293	0.296703296703	0.296703296703	0.425852852784
lTrend_628	cosine	24.0	0.0	20.9726893293	3.4057269289	3.1415653842	4.60207626072	74.3864499044	44.9413960557	154.137517471	2.9760238166	151.161493654	51.7931061611	2.84342849302	25	0.27916908689	0.0688465157226	0.297702297702	0.297702297702	0.426896789822
decay_709	cosine	24.0	0.0	21.0455589993	3.63760664505	0.932149479389	6.17679597178	254.390635311	452.803213141	1955.20635656	-12.7838429632	1967.99019952	-152.943552435	35.7843226857	25	0.279168676144	0.0768943502243	0.297702297702	0.297702297702	0.426896789822
damp_449	cosine	24.0	0.0	16.6407792487	4.69032555074	2.82953151078	4.73288024211	-0.0464390365354	1.81337589506	6.19067613001	-3.42522345486	9.61589958487	-1.80737876275	-0.885912343417	25	0.279127840993	0.0627645070401	0.297702297702	0.297702297702	0.426896789822
decay_7	cosine	24.0	0.0	22.1096672404	2.91936376566	1.36881956141	3.39879359511	33.2571037588	46.0410245631	188.401693384	-13.3753182821	201.777011666	-14.0857727203	14.9020443038	25	0.279120352678	0.0915773125786	0.297702297702	0.297702297702	0.426896789822
flat_605	cosine	24.0	0.0	20.1535885668	6.2107957399	5.74263999353	4.2667752396	104.480665035	19.1789758175	154.176914944	60.8184378299	93.3584771144	2.53503576293	1.29007570831	25	0.279065595954	0.05568931985	0.297702297702	0.297702297702	0.426896789822
sigmoid_576	cosine	24.0	0.0	19.4618124558	3.45855320003	2.292853903	4.02822974887	223.12822472	69.3411766296	359.851849455	86.5317052908	273.320144164	4.15861271017	1.64764074726	25	0.279037260886	0.0719918682533	0.297702297702	0.297702297702	0.426896789822
contract_101	cosine	24.0	0.0	7.7558400899	3.83741895019	23.0	6.73689296545	-0.309213958909	7.52035023835	14.5339984859	-13.3680999203	27.9020984062	-1.08721497989	-0.709865645672	25	0.279034214984	0.0860950944402	0.297702297702	0.297702297702	0.426896789822
flat_969	cosine	24.0	0.0	18.8473305442	3.93895351859	13.1218783086	3.40365464612	36.6337383992	5.84846167357	46.9780421265	18.9225612351	28.0554808914	2.48264711858	1.25734796258	25	0.279023684289	0.0605592357141	0.298701298701	0.298701298701	0.42799456633
linear_245	cosine	24.0	0.0	6.38724053	4.48999914375	21.3247947333	5.66428451897	-145.381474749	85.0061373481	3.41331238791	-293.906028061	297.319340449	-0.0116136181705	0.355155874945	25	0.279010507737	0.094715222095	0.298701298701	0.298701298701	0.42799456633
linear_996	cosine	24.0	0.0	10.891884383	6.8955142673	19.5906758197	3.00037210563	-16.2514325397	12.0930457427	7.7524805817	-37.9804204969	45.7329010786	-0.20411781861	0.24148179783	25	0.278921660611	0.0640325515899	0.298701298701	0.298701298701	0.42799456633
decay_379	cosine	24.0	0.0	21.7559662371	2.74855177385	1.23450518354	3.67353459079	103.485362218	177.612049995	751.102062841	-12.3095089075	763.411571748	-61.0180364209	73.5037516327	25	0.278912095527	0.0770178495306	0.298701298701	0.298701298701	0.42799456633
flat_929	cosine	24.0	0.0	13.7110951776	7.82228835522	3.70308777971	4.07767564706	2484.96730611	419.652791129	3452.17686458	1589.82413985	1862.35272473	2.17142058549	1.27481476339	25	0.278877076881	0.0770263243009	0.298701298701	0.298701298701	0.42799456633
sigmoid_60	cosine	24.0	0.0	21.9805838154	2.74943808407	6.51723095799	7.46463833166	15.3211733967	25.1136234017	75.1427079534	-17.4041764464	92.5468843998	-4.31751012091	-8.09267057733	25	0.278874145143	0.0554464812142	0.298701298701	0.298701298701	0.42799456633
decay_516	cosine	24.0	0.0	21.8225123951	2.92564374862	0.678198841547	4.60632855669	10.603097923	13.7984743109	50.7672929298	-4.19475775803	54.9620506878	-12.102556538	10.9048903665	25	0.27881036483	0.0734331769343	0.2997002997	0.2997002997	0.429370056877
decay_351	cosine	24.0	0.0	20.382398083	5.27147073965	4.72297594341	3.62261389943	66.192095759	85.9603445969	318.252000837	-63.8738306104	382.125831447	-4.98251001695	6.35200121285	25	0.278768120234	0.0761723280208	0.300699300699	0.300699300699	0.430745189177
linear_672	cosine	24.0	0.0	6.44920225335	4.72227724097	19.1399611841	5.47249976472	-33.2866099341	19.6221248416	1.5386755021	-67.1528773915	68.6915528936	-0.0229130241602	0.377824754179	25	0.278732856976	0.0807227647553	0.301698301698	0.301698301698	0.431726462688
linear_778	cosine	24.0	0.0	20.5734768685	3.42759266034	2.39424617038	3.73217052997	120.550474295	70.6408489712	242.155633103	4.45644775091	237.699185352	54.338263711	2.91392807771	25	0.278706417819	0.0759017501676	0.301698301698	0.301698301698	0.431726462688
lTrend_827	cosine	24.0	0.0	13.1725302516	7.21655512105	2.41991527233	3.12165555762	82.0617125316	49.8994768757	157.561220369	-15.0477947154	172.609015084	-10.4707183577	3.33247929104	25	0.278704169328	0.0737318555417	0.301698301698	0.301698301698	0.431726462688
decay_995	cosine	24.0	0.0	21.6921082816	3.04796792589	1.33244857003	3.48637331223	74.5397059048	110.639373197	468.277625712	-4.04702528342	472.324650995	-115.709093203	13.492560002	25	0.27869868517	0.0961451347625	0.301698301698	0.301698301698	0.431726462688
decay_860	cosine	24.0	0.0	21.0	3.68570371476	3.04318030642	4.99663842283	212.808724371	310.610602238	1080.73106652	-166.152488491	1246.88355501	-6.50445308605	41.048011358	25	0.278681071288	0.0828271851918	0.301698301698	0.301698301698	0.431726462688
flat_809	cosine	24.0	0.0	6.01112083776	4.54153451876	23.4367257759	6.16167720726	56.3325150763	10.4361414284	79.8597561103	31.4794039991	48.3803521112	2.53688907555	1.17158088523	25	0.278673811803	0.102008550079	0.301698301698	0.301698301698	0.431726462688
linear_393	cosine	24.0	0.0	2.53940505134	3.88435094542	21.60712265	3.63038885007	-128.540966091	75.6792796564	19.0525283073	-270.231425922	289.28395423	-0.07050448793	0.284365307709	25	0.27867347167	0.0650633835926	0.301698301698	0.301698301698	0.431726462688
linear_954	cosine	24.0	0.0	3.1304083851	4.33412835277	21.0538643516	3.00282192828	-98.676786788	57.6704629088	7.35334750116	-206.949913863	214.303261365	-0.0355320152779	0.366185853346	25	0.278645093638	0.0715542381103	0.301698301698	0.301698301698	0.431726462688
lTrend_912	cosine	24.0	0.0	21.5626785125	3.22434738296	5.65973937593	6.5993417931	47.4002853292	28.0079538327	102.603044571	3.79287092457	98.8101736462	27.0515518749	2.76707910014	25	0.278623382659	0.0855236001208	0.302697302697	0.302697302697	0.432649471111
decay_724	cosine	24.0	0.0	21.4507562326	3.95121017416	0.726226309942	5.78610711842	28.0182488203	47.7400699435	200.025153761	-1.41154598778	201.436699748	-141.706437829	38.1033853995	25	0.2785874128	0.0821511876319	0.302697302697	0.302697302697	0.432649471111
decay_330	cosine	24.0	0.0	22.4034482957	2.09393124839	2.19482930722	3.35820400901	131.872485961	226.50117286	973.548478968	-8.25543584286	981.803914811	-117.928174538	32.0249036039	25	0.278560837811	0.0889638602115	0.302697302697	0.302697302697	0.432649471111
contract_470	cosine	24.0	0.0	0.451524659941	4.15007937052	16.8417560582	5.06584846121	-0.0864542525116	67.5963851521	149.791280074	-105.137836514	254.929116588	-1.42471335764	-1.12558821949	25	0.278551992449	0.0656189052581	0.302697302697	0.302697302697	0.432649471111
linear_562	cosine	24.0	0.0	3.32954318469	3.50431550757	20.1926060813	5.7743732608	-96.5325097304	59.1197167564	6.99293569419	-207.924252069	214.917187763	-0.0336321310506	0.374891387176	25	0.278551325693	0.0794387707613	0.302697302697	0.302697302697	0.432649471111
linear_835	cosine	24.0	0.0	21.0857898211	3.95847235295	2.39928644744	3.7813303159	151.752251664	89.906508038	302.119885684	-0.135392606822	302.255278291	-2231.43562101	3.26333020982	25	0.278534605799	0.0862568871077	0.302697302697	0.302697302697	0.432649471111
contract_979	cosine	24.0	0.0	17.5626785125	4.41565064603	7.57454150131	6.1260339181	0.855141966114	10.3681666552	21.4521149732	-19.8790761432	41.3311911164	-1.07913037903	-1.4147426598	25	0.278531124627	0.0658995471968	0.302697302697	0.302697302697	0.432649471111
linear_326	cosine	24.0	0.0	5.79160845613	4.09226512857	16.1348186385	5.06662068634	-10.8985402645	20.8676397853	30.0694127598	-56.1452170345	86.2146297943	-0.535564992852	-0.239000076844	25	0.278517524701	0.0706944432437	0.302697302697	0.302697302697	0.432649471111
decay_362	cosine	24.0	0.0	21.5195708386	2.94422166691	1.94572552067	3.52476709694	57.9636654644	83.0830420004	339.307997116	-23.3404891616	362.648486278	-14.5373130257	16.0682701188	25	0.278506084115	0.0780185132691	0.302697302697	0.302697302697	0.432649471111
sigmoid_606	cosine	24.0	0.0	19.9613266467	4.30861075982	7.8791190288	7.1982965823	24.8854247167	10.1841772758	41.8317572794	-6.1915984467	48.0233557261	-6.75621289712	1.5370056148	25	0.278423386744	0.0917464491478	0.303696303696	0.303696303696	0.433682895062
peak_998	cosine	24.0	0.0	2.50167382724	1.97070205027	18.2889048224	8.78733313043	-10.4143141094	3.33455735124	0.393954175412	-14.6441215313	15.0380757067	-0.026901864654	0.756723414878	25	0.278422548976	0.0677195444045	0.303696303696	0.303696303696	0.433682895062
linear_969	cosine	24.0	0.0	4.09302619655	5.30521653527	20.6505155613	4.12338184499	-82.4321900619	50.3505789365	-0.951588121476	-174.719199285	173.767611164	0.00544638554531	0.330128486704	25	0.278379173462	0.0761338039589	0.303696303696	0.303696303696	0.433682895062
damp_774	cosine	24.0	0.0	20.3171895497	4.1967044867	11.3639255472	4.40063142261	0.32292619799	2.22748455876	4.11798794026	-4.84583799759	8.96382593786	-0.849798928959	-1.77088979342	25	0.278330433364	0.0769054558061	0.303696303696	0.303696303696	0.433682895062
decay_142	cosine	24.0	0.0	21.3609600542	3.35579139699	2.62657074369	3.98975164818	91.4908604152	156.349149933	661.362277404	-9.88784825715	671.250125661	-66.8863700377	17.3617959574	25	0.278314232202	0.0959523202127	0.303696303696	0.303696303696	0.433682895062
sigmoid_566	cosine	24.0	0.0	19.8996430253	5.11477356347	4.84897663823	4.80264193087	8.61947990871	15.129127589	52.2110895669	-11.5250026305	63.7360921974	-4.53024534926	-5.80262339869	25	0.278308875617	0.0867384192759	0.303696303696	0.303696303696	0.433682895062
decay_32	cosine	24.0	0.0	22.2391143387	3.46717422583	1.28959690615	3.73504628293	34.9738768419	53.0370211488	211.378310524	-9.56714961884	220.945460143	-22.0941784069	15.1875485227	25	0.278263455969	0.0822387112537	0.303696303696	0.303696303696	0.433682895062
decay_173	cosine	24.0	0.0	22.0685535034	3.87833135703	3.56088162976	3.54101901471	32.7635152486	48.7306987683	197.848352559	-11.8608491382	209.709201698	-16.6807915904	12.5140945598	25	0.278215997421	0.0937452935503	0.304695304695	0.304695304695	0.435053005146
flat_175	cosine	24.0	0.0	12.7539954983	6.1065874124	4.46650969415	4.62325933292	18.9304869497	2.75474550766	25.9788984539	13.19386067	12.7850377838	1.96901415769	1.18217705164	25	0.278133813054	0.0723599189641	0.306693306693	0.306693306693	0.437565029005
decay_273	cosine	24.0	0.0	19.5544466537	4.61584702953	4.88017261138	3.6312229625	31.053332473	40.7877646721	139.796924911	-25.3153111604	165.112236071	-5.5222281893	4129.21302994	25	0.278061075939	0.0638799854089	0.306693306693	0.306693306693	0.437565029005
linear_79	cosine	24.0	0.0	20.9521586378	5.28747882475	3.61243751869	3.66495552445	118.057354372	69.5858992769	240.182822158	-1.97554964331	242.158371801	-121.577720393	3.11271661136	25	0.278058167053	0.0688914210687	0.306693306693	0.306693306693	0.437565029005
flat_872	cosine	24.0	0.0	6.97427459873	5.91478092788	4.42061233455	3.58652420759	47.3869222785	7.90414704892	64.9826056717	27.3071492873	37.6754563844	2.37969203552	1.20905883813	25	0.278056393978	0.0508232234658	0.306693306693	0.306693306693	0.437565029005
linear_84	cosine	24.0	0.0	18.2657371118	5.42451395968	4.24818203429	3.23516307251	217.084914404	126.810023296	438.162511924	2.77707782964	435.385434094	157.778261469	2.92210866724	25	0.278009359591	0.0567390420847	0.306693306693	0.306693306693	0.437565029005
sigmoid_171	cosine	24.0	0.0	15.3535345342	3.40518207094	5.31433359693	5.57951801053	25.1845866156	10.8247986944	42.1867972889	-4.23114511681	46.4179424057	-9.97053897331	1.48678538614	25	0.277985351493	0.0946194323597	0.306693306693	0.306693306693	0.437565029005
contract_516	cosine	24.0	0.0	5.64541735533	2.81017284946	2.33802412553	4.91932924284	-1.00578771922	8.16633371987	13.6661425311	-17.0391549256	30.7052974567	-0.80204344586	-0.713163193231	25	0.277944796156	0.0822725252099	0.307692307692	0.307692307692	0.438308130616
flat_203	cosine	24.0	0.0	21.6479587184	4.26919484367	15.9431436148	3.09559048493	28.3079404335	4.13942216578	36.793099729	18.7825692057	18.0105305233	1.95889600224	1.16655173801	25	0.277940427662	0.0680875582619	0.307692307692	0.307692307692	0.438308130616
decay_809	cosine	24.0	0.0	22.2322831103	2.9218000967	1.73272384611	4.03666747061	40.3167011974	55.1916943745	218.798860764	-12.624145111	231.423005875	-17.3317764364	7.670774109	25	0.277908881572	0.0730398772797	0.307692307692	0.307692307692	0.438308130616
sigmoid_763	cosine	24.0	0.0	18.0513558016	4.46235956943	8.41721665023	5.60618314489	30.3510874017	38.1375011775	99.5091034351	-16.0834185258	115.592521961	-6.1870617416	-31.0613883607	25	0.277879583059	0.0688976196311	0.307692307692	0.307692307692	0.438308130616
linear_170	cosine	24.0	0.0	0.753995498268	5.11523044334	21.7128920603	4.7515250528	-19.3125655959	14.3717106814	8.71572225521	-54.6482360098	63.363958265	-0.159487714364	0.347758866282	25	0.277871509452	0.0655933568408	0.307692307692	0.307692307692	0.438308130616
