ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_52	cosine	24.0	0.0	7.68147540235	1.08492200652	20.3558104619	3.20892700235	-32.3024782162	11.3034820151	0.0	-38.3017596219	38.3017596219	-0.0	0.955293883936	25	0.922333649735	0.156481098427	0.001998001998	0.001998001998	0.00254670011333
peak_842	cosine	24.0	0.0	18.0446369008	1.58819296629	4.87197584892	3.22183980746	-3617.17021642	1070.73048607	0.0	-4029.33564618	4029.33564618	-0.0	0.999442801048	25	0.92229893032	0.15324405125	0.001998001998	0.001998001998	0.00254670011333
peak_460	cosine	24.0	0.0	4.08210241941	1.44929452592	15.9668313678	3.7528260669	-25.3494530523	7.87100758627	0.0	-28.8563406087	28.8563406087	-0.0	0.994757828735	25	0.922005841215	0.152805635301	0.001998001998	0.001998001998	0.00254670011333
peak_788	cosine	24.0	0.0	13.4294754137	1.33434632805	4.33338699289	3.40677767103	-6.44606434312	2.23390717418	0.0	-7.6175856458	7.6175856458	-0.0	0.960292923551	25	0.921914684405	0.19150147963	0.001998001998	0.001998001998	0.00254670011333
peak_86	cosine	24.0	0.0	16.3185245977	1.08492200652	3.18433805563	3.31680634384	-50.6333860548	16.2964700649	0.0	-58.3502009304	58.3502009304	-0.0	0.987589861838	25	0.921857562198	0.125965996762	0.001998001998	0.001998001998	0.00254670011333
peak_474	cosine	24.0	0.0	6.39986119566	1.1323829169	17.2122150183	3.25325915959	-25.4516284405	9.2217750801	0.0	-30.560903761	30.560903761	-0.0	0.934284626505	25	0.921796972109	0.17305236888	0.001998001998	0.001998001998	0.00254670011333
peak_392	cosine	24.0	0.0	13.8386557203	1.25745766525	2.52236716516	3.87756329912	-5.74924112076	1.96490135247	0.0	-6.76176492331	6.76176492331	-0.0	0.966862603687	25	0.921709424863	0.162187617482	0.001998001998	0.001998001998	0.00254670011333
peak_480	cosine	24.0	0.0	1.91974615733	1.19834543282	13.8685757342	3.97810230246	-26.7359496222	8.37051801712	0.0	-30.9336255348	30.9336255348	-0.0	0.747509964322	25	0.921554443952	0.163799435157	0.001998001998	0.001998001998	0.00254670011333
decay_618	cosine	24.0	0.0	22.315013304	0.924303387158	1.80470940761	1.86555579404	0.591247823219	0.329454653447	1.26762784312	0.200059875294	1.06756796783	6.33624229375	2.5171893639	25	0.92136547798	0.205160202135	0.001998001998	0.001998001998	0.00254670011333
peak_413	cosine	24.0	0.0	19.9399851771	1.4347786258	6.69379515826	3.12423594027	-78.673422474	23.737348629	0.0	-88.4913635419	88.4913635419	-0.0	0.998185164111	25	0.921339034219	0.228562089681	0.001998001998	0.001998001998	0.00254670011333
peak_613	cosine	24.0	0.0	9.84395121421	0.779714637752	21.7988267985	3.49452573833	-399.529436664	129.564376605	0.0	-461.612200246	461.612200246	-0.0	0.985614693294	25	0.921201245157	0.198334316928	0.001998001998	0.001998001998	0.00254670011333
peak_620	cosine	24.0	0.0	0.0776319387043	0.683314273756	11.6826294203	3.89979219949	-293.875929609	126.742023882	0.0	-357.077421297	357.077421297	-0.0	0.8499046157	25	0.921128486178	0.242847725754	0.001998001998	0.001998001998	0.00254670011333
decay_94	cosine	24.0	0.0	22.3954403851	0.979311805074	2.08377353407	1.63961553416	0.548674630741	0.277701310048	1.10718766447	0.20896354806	0.898224116412	5.29847274681	2.30184116455	25	0.920854682781	0.168121709606	0.001998001998	0.001998001998	0.00254670011333
decay_176	cosine	24.0	0.0	22.3185245977	1.08492200652	1.84046034905	1.11945128545	0.403253386533	0.220595516632	0.854303006863	0.139753715469	0.714549291393	6.11291802864	2.47243160242	25	0.919957316433	0.205149883313	0.001998001998	0.001998001998	0.00254670011333
peak_385	cosine	24.0	0.0	10.1613442797	1.25745766525	22.0	4.01409412287	-59.6535982984	20.2487599484	0.0	-69.9963713468	69.9963713468	-0.0	0.969834158303	25	0.919737636647	0.174802445801	0.001998001998	0.001998001998	0.00254670011333
peak_154	cosine	24.0	0.0	20.0	1.13076588411	7.24285798145	3.33085116033	-13.0527269622	4.15823714936	0.0	-15.0040195195	15.0040195195	-0.0	0.989921950383	25	0.919737380001	0.182255981239	0.001998001998	0.001998001998	0.00254670011333
peak_442	cosine	24.0	0.0	12.0	0.976566856098	23.9142101789	3.53324019296	-58.8147453359	19.1955289724	0.0	-68.1019185061	68.1019185061	-0.0	0.983808280021	25	0.919651938724	0.163182682678	0.001998001998	0.001998001998	0.00254670011333
decay_502	cosine	24.0	0.0	22.8043440613	1.13480490431	1.84222507766	0.963733789302	0.427242512572	0.229080920658	0.893605755502	0.151864151839	0.741741603664	5.88424420565	2.42574611319	25	0.919429418375	0.222985667408	0.001998001998	0.001998001998	0.00254670011333
peak_532	cosine	24.0	0.0	22.0821024194	1.44929452592	9.70513087371	4.37681084105	-20.0267353247	6.43405257214	0.0	-23.4234532957	23.4234532957	-0.0	0.708925511073	25	0.919417410139	0.175400343628	0.001998001998	0.001998001998	0.00254670011333
peak_134	cosine	24.0	0.0	18.0223542113	1.60298877446	4.19809883396	3.907679444	-21.6823663112	7.32835838369	0.0	-25.4051860031	25.4051860031	-0.0	0.971609962755	25	0.918834163423	0.164630937567	0.001998001998	0.001998001998	0.00254670011333
peak_400	cosine	24.0	0.0	18.1076443958	1.75367082227	5.30189699892	4.17537861765	-23.1701282486	7.85421480933	0.0	-27.1754867331	27.1754867331	-0.0	0.970398649896	25	0.918671342943	0.242456666997	0.001998001998	0.001998001998	0.00254670011333
lTrend_283	cosine	24.0	0.0	17.4294754137	1.33434632805	5.84093706464	1.07976752783	-21.6902334876	15.6160862199	-1.14667050751e-14	-43.3804669753	43.3804669753	2.64328760721e-16	0.26623082529	25	0.918607332109	0.092874925972	0.001998001998	0.001998001998	0.00254670011333
peak_64	cosine	24.0	0.0	5.92063958144	1.05328358322	18.6549394968	3.35269490691	-12.5473936649	4.39102240226	0.0	-14.8790468129	14.8790468129	-0.0	0.95523581431	25	0.918416730416	0.149130491397	0.001998001998	0.001998001998	0.00254670011333
peak_462	cosine	24.0	0.0	10.3954403851	0.979311805074	20.1030641807	2.95539373392	-23.7532768452	7.61909532463	0.0	-27.3413496961	27.3413496961	-0.0	0.988424265077	25	0.917490131549	0.161016489583	0.001998001998	0.001998001998	0.00254670011333
lTrend_713	cosine	24.0	0.0	6.31501330396	0.924303387158	17.285180765	2.09796414516	13.0114617571	8.91046269678	26.0229235142	8.73599370025e-15	26.0229235142	2.97881665294e+15	3.16945035152	25	0.917416300967	0.115799653917	0.001998001998	0.001998001998	0.00254670011333
decay_160	cosine	24.0	0.0	22.2282227662	2.18272867224	2.33179432285	2.09486736063	0.522943586864	0.194315755081	0.89241249195	0.266371550418	0.626040941532	3.35025452437	1.83037005121	25	0.91654029841	0.170043237092	0.001998001998	0.001998001998	0.00254670011333
peak_104	cosine	24.0	0.0	5.60455961486	0.979311805074	19.2223395786	3.14943447827	-23.246099192	7.96683498461	0.0	-27.3668744113	27.3668744113	-0.0	0.965601765551	25	0.91645138566	0.159850128129	0.001998001998	0.001998001998	0.00254670011333
peak_471	cosine	24.0	0.0	17.8538584177	1.70066923991	4.980029133	4.30052760254	-721.409188504	215.666812442	0.0	-807.800875675	807.800875675	-0.0	0.99888969719	25	0.91626055619	0.134057405782	0.001998001998	0.001998001998	0.00254670011333
peak_435	cosine	24.0	0.0	1.91883239126	1.32904214755	13.3402606241	5.78257046156	-35.064131503	10.8738431052	0.0	-40.3962034674	40.3962034674	-0.0	0.763053503632	25	0.91584373386	0.19144946679	0.001998001998	0.001998001998	0.00254670011333
peak_693	cosine	24.0	0.0	12.646901489	1.23251481128	22.0	3.87893721915	-174.083046593	52.6453653037	0.0	-195.971155985	195.971155985	-0.0	0.997986624253	25	0.915523216167	0.183805114476	0.001998001998	0.001998001998	0.00254670011333
lTrend_211	cosine	24.0	0.0	23.1784258434	3.06634041996	8.47118947172	0.855042649807	-17.082124014	12.9935802641	11.3171526944	-34.6027548697	45.9199075641	-0.327059297361	0.256388526677	25	0.91536012745	0.162035009922	0.001998001998	0.001998001998	0.00254670011333
peak_268	cosine	24.0	0.0	15.7567897213	1.30910292014	3.7279101229	3.6257222745	-7.45716274305	2.45360112937	0.0	-8.65839811909	8.65839811909	-0.0	0.981339093673	25	0.915287143354	0.245703375071	0.001998001998	0.001998001998	0.00254670011333
peak_885	cosine	24.0	0.0	16.3257867885	1.35400305312	2.06534955694	3.69390118442	-66.3949719324	21.1093217029	0.0	-76.1894902884	76.1894902884	-0.0	0.990439542051	25	0.91493377668	0.221901845074	0.001998001998	0.001998001998	0.00254670011333
peak_73	cosine	24.0	0.0	9.92151333528	0.886789078578	22.4464553464	3.60834861605	-129.250053482	39.9100178727	0.0	-146.743286662	146.743286662	-0.0	0.99559705233	25	0.914915427159	0.114034681602	0.001998001998	0.001998001998	0.00254670011333
peak_141	cosine	24.0	0.0	4.08210241941	1.44929452592	15.4307427877	4.47986717268	-83.9002137829	25.4359607675	0.0	-94.5727030939	94.5727030939	-0.0	0.997746435485	25	0.914726303197	0.165852756989	0.001998001998	0.001998001998	0.00254670011333
peak_575	cosine	24.0	0.0	12.159539651	1.11945128545	0.15102336177	3.59891352451	-20.728741734	7.48706179234	0.0	-24.8575874159	24.8575874159	-0.0	0.936409806403	25	0.914619279488	0.192316864545	0.001998001998	0.001998001998	0.00254670011333
decay_977	cosine	24.0	0.0	22.1613442797	1.25745766525	1.78394172273	1.77982384226	0.470419943395	0.238150176038	0.94941091063	0.179111713156	0.770299197474	5.30066344574	2.30231697334	25	0.91406736739	0.181617684156	0.001998001998	0.001998001998	0.00254670011333
decay_57	cosine	24.0	0.0	22.633059981	1.62412967921	2.75741537574	2.10332365325	0.345637422716	0.21546878221	0.799686530777	0.0996346458196	0.700051884958	8.02618932601	2.83305300445	25	0.913736769442	0.20563570197	0.001998001998	0.001998001998	0.00254670011333
peak_139	cosine	24.0	0.0	5.67788513681	1.22611512672	18.4137348742	3.83191294737	-629.628409057	189.333995583	0.0	-706.994259885	706.994259885	-0.0	0.998466285155	25	0.913589552258	0.160820369142	0.001998001998	0.001998001998	0.00254670011333
lTrend_494	cosine	24.0	0.0	3.13518161259	1.14359183484	12.5517334733	0.900128075865	-13.665197153	8.63527394871	6.08067277306	-22.1852096519	28.265882425	-0.274086784324	0.559962330193	25	0.911857562073	0.189845470354	0.001998001998	0.001998001998	0.00254670011333
decay_586	cosine	24.0	0.0	22.5819635572	1.53471744043	2.32852821266	1.44126548407	0.642066606519	0.255329153968	1.13296846488	0.309807453632	0.82316101125	3.65700841474	1.91233062381	25	0.9117280277	0.179584570971	0.001998001998	0.001998001998	0.00254670011333
peak_403	cosine	24.0	0.0	7.91789758059	1.44929452592	18.6631289062	4.13735628391	-18.0367933806	5.78849976937	0.0	-20.7651025637	20.7651025637	-0.0	0.988298284103	25	0.911439825773	0.165787953406	0.001998001998	0.001998001998	0.00254670011333
decay_434	cosine	24.0	0.0	22.4401235435	1.59599845255	2.4530094271	1.52271105789	0.434495501975	0.237936045124	0.921113207582	0.150378438365	0.770734769217	6.12530105777	2.47493455626	25	0.911357332123	0.224290153901	0.001998001998	0.001998001998	0.00254670011333
peak_869	cosine	24.0	0.0	13.8386557203	1.25745766525	1.55079774665	3.92076886455	-19.8512313313	6.45855098924	0.0	-22.9612977046	22.9612977046	-0.0	0.984712586777	25	0.911236589772	0.14135938999	0.001998001998	0.001998001998	0.00254670011333
peak_622	cosine	24.0	0.0	18.2517898079	1.65044562529	5.16643265242	3.95121017416	-49.7198074816	16.0830152894	0.0	-57.3963389652	57.3963389652	-0.0	0.986294859015	25	0.909613279266	0.143248425816	0.001998001998	0.001998001998	0.00254670011333
peak_822	cosine	24.0	0.0	15.6001388043	1.1323829169	4.48228837759	2.96319959471	-86.8441988328	27.9220490302	0.0	-100.044061103	100.044061103	-0.0	0.987847750352	25	0.909150877688	0.157070325144	0.001998001998	0.001998001998	0.00254670011333
peak_589	cosine	24.0	0.0	20.0811676087	1.32904214755	7.07577299704	4.59876003392	-71.4898946626	21.6287894685	0.0	-80.5101149394	80.5101149394	-0.0	0.997941960852	25	0.908774423095	0.180181142744	0.001998001998	0.001998001998	0.00254670011333
decay_540	cosine	24.0	0.0	21.9357495645	2.01207220929	1.88772436881	2.07465945505	0.625398179991	0.233235113982	1.06912541767	0.317669971973	0.751455445699	3.36552243522	1.83453602723	25	0.907949263333	0.191327369832	0.001998001998	0.001998001998	0.00254670011333
peak_409	cosine	24.0	0.0	9.91883239126	1.32904214755	21.9645326208	4.00487204087	-18.9493631185	6.83339166576	0.0	-22.710520388	22.710520388	-0.0	0.937460650591	25	0.907755874728	0.139181086427	0.001998001998	0.001998001998	0.00254670011333
sigmoid_688	cosine	24.0	0.0	22.6542523994	1.35853384299	2.46780351198	1.80328353942	0.444903104	0.211632373792	0.864643718039	0.181106408771	0.683537309268	4.77423037598	2.18576091733	25	0.907413965986	0.184456143293	0.001998001998	0.001998001998	0.00254670011333
peak_341	cosine	24.0	0.0	18.0	1.50856551628	5.11662075247	3.94018609704	-74.5715152207	23.3270911733	0.0	-85.0768787418	85.0768787418	-0.0	0.993579758611	25	0.907355770335	0.167731471743	0.001998001998	0.001998001998	0.00254670011333
decay_113	cosine	24.0	0.0	22.8426913266	1.36165622149	2.72622630994	2.03742462082	0.335217507649	0.211272153892	0.781610993323	0.094993912579	0.686617080744	8.2280113757	2.86845104119	25	0.90724803536	0.222608872963	0.001998001998	0.001998001998	0.00254670011333
peak_452	cosine	24.0	0.0	6.24321027865	1.30910292014	17.1495393499	3.5342068684	-134.140764369	44.4876709297	0.0	-156.168576219	156.168576219	-0.0	0.978713252116	25	0.907214603163	0.132093238519	0.001998001998	0.001998001998	0.00254670011333
peak_229	cosine	24.0	0.0	10.0	1.13076588411	20.2902923072	3.87711993417	-108.333803591	33.1675419957	0.0	-122.584971978	122.584971978	-0.0	0.996696972534	25	0.906984055964	0.182543357537	0.001998001998	0.001998001998	0.00254670011333
peak_51	cosine	24.0	0.0	6.0	1.26776949846	18.2452794841	4.09932521756	-45.4681829243	15.1590370261	0.0	-53.0289166578	53.0289166578	-0.0	0.976860231718	25	0.906074978295	0.238945075466	0.001998001998	0.001998001998	0.00254670011333
lTrend_366	cosine	24.0	0.0	8.15604878579	0.779714637752	23.8221701222	2.10195522112	15.9659524778	9.79634697773	27.45713838	-7.87915898776	35.3362973678	-3.48478034555	2.06134825923	25	0.905737434433	0.218701522008	0.001998001998	0.001998001998	0.00254670011333
peak_825	cosine	24.0	0.0	12.0811676087	1.32904214755	23.0	3.87667662299	-25.370432065	8.53498608799	0.0	-29.6789989159	29.6789989159	-0.0	0.973475870567	25	0.905285462651	0.168001172473	0.001998001998	0.001998001998	0.00254670011333
linear_722	cosine	24.0	0.0	22.430084577	1.36997325527	1.56991542297	1.36997325527	0.357611887157	0.223010193197	0.715223774314	0.0	0.715223774314	-10000.0	3.0	25	0.905276290917	0.185442338082	0.001998001998	0.001998001998	0.00254670011333
peak_967	cosine	24.0	0.0	13.8368098236	1.38309475206	2.29486912629	4.37681084105	-6.96908010098	2.35026644005	0.0	-8.15939344942	8.15939344942	-0.0	0.972504215165	25	0.904698759814	0.226974815694	0.001998001998	0.001998001998	0.00254670011333
peak_516	cosine	24.0	0.0	14.0	1.13076588411	1.38880400466	3.31695024272	-16.1728361947	5.47989795835	0.0	-18.9653881727	18.9653881727	-0.0	0.970583129692	25	0.90452951259	0.151354624431	0.001998001998	0.001998001998	0.00254670011333
decay_475	cosine	24.0	0.0	22.4872091243	1.30444281141	1.91974615733	1.19834543282	0.619791405166	0.232151944387	1.06176508876	0.313769291199	0.747995797558	3.38390377433	1.83953901136	25	0.904413190562	0.168365206614	0.001998001998	0.001998001998	0.00254670011333
peak_916	cosine	24.0	0.0	14.3185245977	1.08492200652	0.345747600636	3.45815054065	-147.8869065	46.2406317009	0.0	-168.693064506	168.693064506	-0.0	0.993656157073	25	0.904235232237	0.181128647335	0.001998001998	0.001998001998	0.00254670011333
peak_924	cosine	24.0	0.0	10.1631901764	1.38309475206	20.94722518	4.18595725933	-53.8319908301	16.4087821875	0.0	-60.8042991176	60.8042991176	-0.0	0.997198317307	25	0.904170135279	0.185517332464	0.001998001998	0.001998001998	0.00254670011333
decay_936	cosine	24.0	0.0	22.577073807	1.45293999685	2.42267944973	2.12195391047	0.568059499233	0.283988565983	1.13777604938	0.219408073642	0.918367975739	5.1856617238	2.27720480498	25	0.904117746412	0.231874197889	0.001998001998	0.001998001998	0.00254670011333
sigmoid_281	cosine	24.0	0.0	3.36321048811	2.86068371097	22.5641212814	1.20563065067	8.92122683829	0.30659775822	9.17263608884	8.15236425632	1.02027183251	1.12515042268	1.03659704145	25	0.903646640207	0.167225080767	0.001998001998	0.001998001998	0.00254670011333
peak_708	cosine	24.0	0.0	10.3221148632	1.22611512672	21.3734292563	3.98975164818	-14.1516837502	4.6023602141	0.0	-16.3665639823	16.3665639823	-0.0	0.984826325737	25	0.903524437405	0.171029324033	0.001998001998	0.001998001998	0.00254670011333
peak_222	cosine	24.0	0.0	14.0793604186	1.05328358322	1.57864318899	3.98275723747	-73.5255175368	23.3744283778	0.0	-84.3694611632	84.3694611632	-0.0	0.990457478733	25	0.903325961919	0.145390663397	0.001998001998	0.001998001998	0.00254670011333
peak_748	cosine	24.0	0.0	7.33822940312	1.475031838	22.2889048224	4.30828858651	-20.5824030377	6.82559296554	0.0	-23.9614463439	23.9614463439	-0.0	0.978742007834	25	0.903031215315	0.196573726871	0.001998001998	0.001998001998	0.00254670011333
peak_396	cosine	24.0	0.0	12.1613442797	1.25745766525	22.8368098236	3.4678728426	-288.360388018	91.809622782	0.0	-331.062799145	331.062799145	-0.0	0.990132423645	25	0.902627261577	0.199774989083	0.001998001998	0.001998001998	0.00254670011333
peak_195	cosine	24.0	0.0	7.83492122778	1.499503394	20.4912839858	3.97469868797	-10.1722311592	3.36627091026	0.0	-11.8338343787	11.8338343787	-0.0	0.979454977504	25	0.902511302391	0.216837467913	0.001998001998	0.001998001998	0.00254670011333
peak_498	cosine	24.0	0.0	22.1650787722	1.499503394	9.78919387702	3.84845518995	-41.1256988098	12.9722397817	0.0	-47.7367791901	47.7367791901	-0.0	0.735870483031	25	0.902493319011	0.202415437366	0.001998001998	0.001998001998	0.00254670011333
peak_13	cosine	24.0	0.0	8.08305901003	1.56154540262	19.1790912986	4.21303689838	-55.6723969588	17.4708716531	0.0	-63.5891461203	63.5891461203	-0.0	0.993017553134	25	0.902461665324	0.158434015632	0.001998001998	0.001998001998	0.00254670011333
peak_395	cosine	24.0	0.0	21.840460349	1.11945128545	10.8600388159	4.56581855674	-19.005156884	5.94398771969	0.0	-21.9790214981	21.9790214981	-0.0	0.749161282344	25	0.902049474269	0.186607330216	0.001998001998	0.001998001998	0.00254670011333
decay_826	cosine	24.0	0.0	22.0220955933	1.49332409223	2.372844878	1.59878799502	0.497296743718	0.222208362467	0.933431010877	0.21605676942	0.717374241457	4.32030439678	2.07853419428	25	0.90184827806	0.223746363467	0.001998001998	0.001998001998	0.00254670011333
peak_116	cosine	24.0	0.0	8.24321027865	1.30910292014	19.7875687686	4.16008661518	-48.9319361252	15.5942072478	0.0	-56.1970313795	56.1970313795	-0.0	0.989919832324	25	0.901597265911	0.142539247549	0.001998001998	0.001998001998	0.00254670011333
peak_510	cosine	24.0	0.0	18.0223542113	1.60298877446	4.94914470476	4.05477113422	-31.7178628976	9.95546518419	0.0	-36.2307496729	36.2307496729	-0.0	0.992983023571	25	0.901580115401	0.149558061247	0.001998001998	0.001998001998	0.00254670011333
peak_10	cosine	24.0	0.0	7.91883239126	1.32904214755	19.5148031984	3.66239334055	-21.1099561696	7.22197717246	0.0	-24.8362828561	24.8362828561	-0.0	0.96640946755	25	0.901280120268	0.16909482107	0.001998001998	0.001998001998	0.00254670011333
decay_780	cosine	24.0	0.0	22.1085909808	1.82504082261	2.57238529645	1.73600378295	0.632604101182	0.263481747841	1.14322562464	0.29334751697	0.849878107674	3.89717164288	1.97412553878	25	0.901221309253	0.215312813911	0.001998001998	0.001998001998	0.00254670011333
peak_809	cosine	24.0	0.0	5.68147540235	1.08492200652	18.8825041611	2.9691191391	-47.5223058691	15.1015547904	0.0	-54.5233515287	54.5233515287	-0.0	0.990545705295	25	0.900983234821	0.150840648039	0.001998001998	0.001998001998	0.00254670011333
lTrend_612	cosine	24.0	0.0	13.367320114	0.936217840179	20.632679886	0.936217840179	-10.3358549074	5.75353951485	-4.49103654441	-24.47181766	19.9807811156	0.183518715561	0.636663072817	25	0.900849814068	0.228348905298	0.001998001998	0.001998001998	0.00254670011333
peak_812	cosine	24.0	0.0	16.0	1.61736446415	2.78203649082	4.21120308967	-8.47257201426	2.7979511099	0.0	-9.84958519043	9.84958519043	-0.0	0.980150973769	25	0.900174478135	0.195826995581	0.001998001998	0.001998001998	0.00254670011333
peak_246	cosine	24.0	0.0	11.5956184054	1.2685073348	0.540242137851	4.13020957161	-617.339191769	188.36158567	0.0	-697.582831635	697.582831635	-0.0	0.99708890314	25	0.899488867501	0.136492616647	0.001998001998	0.001998001998	0.00254670011333
peak_914	cosine	24.0	0.0	23.7648045507	0.858605596783	13.1863469578	3.62841593402	-6.7433896078	3.05855597474	0.0	-8.52695981812	8.52695981812	-0.0	0.652837338854	25	0.899087855567	0.158400014219	0.001998001998	0.001998001998	0.00254670011333
peak_486	cosine	24.0	0.0	17.9399851771	1.4347786258	5.08850472387	3.51868257861	-91.8712907495	29.1240968683	0.0	-105.31607223	105.31607223	-0.0	0.991055913775	25	0.89884318475	0.170970123323	0.001998001998	0.001998001998	0.00254670011333
decay_944	cosine	24.0	0.0	22.6903322459	1.56027648665	2.47980694104	1.60945958669	0.493586270687	0.268571525671	1.04209042504	0.172231220606	0.869859204435	6.05053149698	2.459782815	25	0.898312238004	0.197596492112	0.001998001998	0.001998001998	0.00254670011333
decay_394	cosine	24.0	0.0	22.5790345399	2.05208409036	2.41769514084	2.42051461353	0.498012909923	0.270097048307	1.04924038853	0.174496971777	0.874743416755	6.01294324966	2.45213034924	25	0.898262098401	0.245936879095	0.001998001998	0.001998001998	0.00254670011333
decay_143	cosine	24.0	0.0	22.3766033937	1.54346651962	3.23469978539	2.32515985256	0.318363165652	0.189927275848	0.71441422228	0.0980285436082	0.616385678672	7.28781838416	2.69959596684	25	0.898176441386	0.299320818054	0.001998001998	0.001998001998	0.00254670011333
sigmoid_850	cosine	24.0	0.0	1.81312780054	1.48174555985	21.9399851771	1.4347786258	19.3900265753	0.246390057998	19.7850437704	18.9948719658	0.790171804608	1.0415992172	1.02058765128	25	0.89814047437	0.236313837279	0.001998001998	0.001998001998	0.00254670011333
decay_241	cosine	24.0	0.0	22.7218988668	1.11743970947	2.30359462764	1.3426006727	0.501310995441	0.265616012241	1.04067313666	0.180829935414	0.859843201247	5.75498262652	2.39895448613	25	0.898134912394	0.254106692529	0.001998001998	0.001998001998	0.00254670011333
peak_712	cosine	24.0	0.0	11.6704568153	1.47208566914	0.369178519465	4.69355586396	-27.3906720865	8.69645696367	0.0	-31.4160813944	31.4160813944	-0.0	0.990734251633	25	0.898134712409	0.128635430794	0.001998001998	0.001998001998	0.00254670011333
peak_63	cosine	24.0	0.0	12.2404787357	1.17669225553	21.7809628776	3.40017387722	-24.2915934959	7.6371036006	0.0	-27.7643363234	27.7643363234	-0.0	0.992681966643	25	0.898104595446	0.152449216387	0.001998001998	0.001998001998	0.00254670011333
peak_397	cosine	24.0	0.0	6.32954318469	1.47208566914	17.532196488	3.79165647974	-15.7485485398	5.2062679108	0.0	-18.3148203773	18.3148203773	-0.0	0.979798073954	25	0.898036932521	0.153644528213	0.001998001998	0.001998001998	0.00254670011333
peak_18	cosine	24.0	0.0	12.0793604186	1.05328358322	23.4391183702	3.39516999354	-6.48792334338	2.17289380442	0.0	-7.57827777165	7.57827777165	-0.0	0.975191815747	25	0.897927991638	0.199907390758	0.001998001998	0.001998001998	0.00254670011333
peak_277	cosine	24.0	0.0	2.0	0.976566856098	12.8992335539	3.3559361828	-41.8960714755	13.0109716892	0.0	-48.2984291308	48.2984291308	-0.0	0.760681444811	25	0.897317254502	0.169644443631	0.001998001998	0.001998001998	0.00254670011333
decay_873	cosine	24.0	0.0	22.5641212814	1.20563065067	2.44436345124	1.79615111094	0.420478824959	0.237980266283	0.910766218707	0.139357147574	0.771409071133	6.53548263983	2.55645900414	25	0.897290601181	0.21852268625	0.001998001998	0.001998001998	0.00254670011333
decay_959	cosine	24.0	0.0	22.5497564525	1.98229986625	2.64392357952	1.84635080459	0.335125115676	0.192189107703	0.73225611159	0.109098537418	0.623157574172	6.71187835255	2.59072930901	25	0.896671354477	0.17999999784	0.001998001998	0.001998001998	0.00254670011333
peak_849	cosine	24.0	0.0	17.8349212278	1.499503394	6.02493086954	3.85414680508	-362.274573668	107.592978878	0.0	-404.291893918	404.291893918	-0.0	0.999279915837	25	0.896571808647	0.184576306145	0.001998001998	0.001998001998	0.00254670011333
peak_274	cosine	24.0	0.0	18.6824238873	1.44978330472	3.03345916849	3.65055481146	-9.52279762927	3.18381959473	0.0	-11.1168613642	11.1168613642	-0.0	0.975833223869	25	0.896145569481	0.1694488013	0.001998001998	0.001998001998	0.00254670011333
decay_821	cosine	24.0	0.0	22.8772234373	0.998278366404	2.5199231733	1.18864047951	0.400724891938	0.235710346603	0.890630517199	0.125917522964	0.764712994235	7.07312609267	2.65953493917	25	0.896108568016	0.211673083007	0.001998001998	0.001998001998	0.00254670011333
peak_238	cosine	24.0	0.0	11.9206395814	1.05328358322	23.6826294203	3.89979219949	-57.4038663976	17.6520587127	0.0	-65.0684895593	65.0684895593	-0.0	0.99615266914	25	0.896064800035	0.217679964296	0.001998001998	0.001998001998	0.00254670011333
peak_980	cosine	24.0	0.0	18.0462585443	1.88775599152	4.6427314624	4.33917497247	-40.9628572776	12.8033077187	0.0	-46.7195406357	46.7195406357	-0.0	0.993719671199	25	0.896020611827	0.171231078509	0.001998001998	0.001998001998	0.00254670011333
decay_395	cosine	24.0	0.0	22.5196919053	1.51629669671	2.36853994933	1.48939736525	0.505452615938	0.22565139588	0.948271243102	0.219790214981	0.728481028121	4.3144379434	2.07712251526	25	0.895885709499	0.198492459409	0.002997002997	0.002997002997	0.0038037421215
peak_88	cosine	24.0	0.0	12.8772234373	0.998278366404	21.5362540352	3.47856908035	-58.0697157797	18.294254749	0.0	-66.4204070436	66.4204070436	-0.0	0.992296135216	25	0.895665730073	0.14979075495	0.002997002997	0.002997002997	0.0038037421215
peak_582	cosine	24.0	0.0	8.08210241941	1.44929452592	19.5954889405	4.62912144912	-30.9682596063	9.68864301405	0.0	-35.3326776573	35.3326776573	-0.0	0.99355660124	25	0.895113578495	0.177815949224	0.002997002997	0.002997002997	0.0038037421215
decay_550	cosine	24.0	0.0	22.1868721995	1.48174555985	2.80739391868	1.96007590755	0.487950790643	0.206371800118	0.888977231124	0.223191323812	0.665785907312	3.9830277268	1.99575242122	25	0.895006272626	0.26124215482	0.002997002997	0.002997002997	0.0038037421215
peak_768	cosine	24.0	0.0	18.5196919053	1.51629669671	4.48131353255	3.43262503656	-26.7652630062	8.76010349789	0.0	-31.0214498055	31.0214498055	-0.0	0.982971525511	25	0.894182479169	0.175951801906	0.002997002997	0.002997002997	0.0038037421215
lTrend_979	cosine	24.0	0.0	14.1794675854	2.16460755499	21.2045024861	0.984781760655	-20.6412659428	11.7589862513	-9.63966441789	-49.6767175426	40.0370531247	0.194047934218	0.641009354708	25	0.893970853975	0.250865161219	0.002997002997	0.002997002997	0.0038037421215
