ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_394	cosine	24.0	0.0	1.77100341181	8.3932298105	12.4750010899	5.7465688153	7.18038030005	4.23092955719	13.8409774309	-1.34145975752	15.1824371884	-10.317847668	2.27365125038	25	0.335240881873	0.181057021304	0.994005994006	0.988591071855	1.0
linear_135	cosine	24.0	0.0	18.6869897646	4.84583349046	10.5465727009	6.69318454765	30.3001772695	19.0796474533	59.4017541661	-0.938678295212	60.3404324613	-63.2823348203	3.13600175357	25	0.334936235674	0.158867481385	0.994005994006	0.988821206118	1.0
linear_464	cosine	24.0	0.0	18.0	6.09473346708	5.61929379083	5.15680566794	171.152918734	106.195477129	347.000399832	1.89156341366	345.108836419	183.446347781	3.01225169424	25	0.334843261402	0.169907082602	0.994005994006	0.988890830142	1.0
linear_960	cosine	24.0	0.0	15.5420068236	6.85304344321	12.0	6.85304344321	-71.7638019465	46.658316883	29.6252590629	-128.399019926	158.024278989	-0.230728077832	0.382905327686	25	0.33483484988	0.180065191673	0.994005994006	0.98889711509	1.0
sigmoid_159	cosine	24.0	0.0	3.42267944973	6.30447954809	8.65370473948	5.82663965293	46.1076094122	59.4965253311	149.413457548	-37.0577440852	186.471201633	-4.03190915249	-49.91940489	25	0.334706120691	0.142933396421	0.994005994006	0.988993009035	1.0
linear_24	cosine	24.0	0.0	2.54444374517e-15	9.69166698092	19.7710034118	8.3932298105	-99.6622797542	60.9935637096	-3.09668352	-197.459606243	194.362922723	0.0156826177208	0.340616201404	25	0.334555503029	0.128889149242	0.994005994006	0.989104517491	1.0
linear_970	cosine	24.0	0.0	19.7710034118	6.19582519005	7.14018193127	4.21451183079	105.139103029	64.1318588947	210.29882183	5.05743601124	205.241385819	41.5821023464	2.95114865453	25	0.334488371592	0.140797406488	0.994005994006	0.989153978118	1.0
linear_223	cosine	24.0	0.0	9.75399549827	7.51699111123	10.2289965882	8.3932298105	-151.019657255	87.8673147816	-17.1582047539	-281.64712299	264.488918236	0.0609209303178	0.252649827005	25	0.334445289068	0.141629954359	0.994005994006	0.989185642461	1.0
decay_167	cosine	24.0	0.0	18.0	6.85304344321	1.77100341181	6.19582519005	14.524736423	22.796472256	63.9932367898	-11.1377809159	75.1310177057	-5.74560024775	-4.76883871006	25	0.334377490359	0.141081421419	0.994005994006	0.989235349564	1.0
decay_181	cosine	24.0	0.0	20.5773205503	6.30447954809	11.3691785195	6.42216569306	2.13879227055	3.67261291748	7.71168643217	-3.14584141183	10.857527844	-2.45139071638	-10.2554566143	25	0.334336843697	0.139720193312	0.994005994006	0.989265077962	1.0
lTrend_722	cosine	24.0	0.0	17.3691785195	6.42216569306	5.31301023542	4.84583349046	-19.5836793811	11.6778215272	-3.20882834712	-40.1484594005	36.9396310534	0.0799240716837	0.265126733159	25	0.334318571057	0.150048663824	0.994005994006	0.989278424744	1.0
lTrend_788	cosine	24.0	0.0	13.4534272991	6.69318454765	2.74572834438	4.99546160488	40.4803380557	24.0991473968	78.7535509117	0.373018476945	78.3805324347	211.125066931	3.49083035297	25	0.33427749038	0.163567397008	0.994005994006	0.989308391302	1.0
sigmoid_350	cosine	24.0	0.0	18.6869897646	4.84583349046	6.0	7.86577090964	13.085997103	16.5398860377	45.6593109629	-4.45040776462	50.1097187275	-10.2595792066	12.7305811792	25	0.334237068463	0.140899635404	0.994005994006	0.989337823619	1.0
linear_259	cosine	24.0	0.0	6.0	7.86577090964	18.0	6.85304344321	-23.1978857217	17.4852620698	3.98719085635	-52.2480343136	56.2352251699	-0.0763127437948	0.365747742284	25	0.334091052086	0.17126978868	0.994005994006	0.989443698997	1.0
sigmoid_799	cosine	24.0	0.0	7.77100341181	8.3932298105	13.7710034118	6.19582519005	32.0645735572	23.4396478753	58.8671615527	-5.8910610537	64.7582226064	-9.99262459106	3.83670677802	25	0.334064955948	0.134058701988	0.994005994006	0.989462548079	1.0
flat_890	cosine	24.0	0.0	6.0	6.09473346708	18.0	4.36828362901	60.9359555837	8.06811301457	76.3319925546	48.1436746473	28.1883179073	1.58550407948	1.1005309356	25	0.334021506054	0.134501715227	0.994005994006	0.989493882602	1.0
sigmoid_885	cosine	24.0	0.0	4.22899658819	8.3932298105	18.0	6.85304344321	27.3198978915	35.7922901355	82.2471056669	-6.54468424948	88.7917899164	-12.5670089697	-28.0813835442	25	0.33391381662	0.137155567981	0.994005994006	0.98957128036	1.0
sigmoid_852	cosine	24.0	0.0	23.5249989101	5.7465688153	10.9369736066	6.0000712923	14.6147286858	17.8497745195	41.0165725507	-6.12012988273	47.1367024335	-6.7019121059	-26.5751322219	25	0.333899344685	0.117780715801	0.994005994006	0.98958165287	1.0
decay_508	cosine	24.0	0.0	5.52499891007	5.7465688153	13.9073639777	4.4896009021	1.16110367315	1.66863727115	5.45664241399	-0.977084742424	6.43372715641	-5.58461531233	10.078088657	25	0.333775394919	0.155194901049	0.994005994006	0.989670214058	1.0
lTrend_982	cosine	24.0	0.0	3.2244307109	4.61699222131	15.2244307109	4.61699222131	-65.1494348852	41.8348210425	3.52691784061	-127.079053523	130.605971364	-0.0277537307906	0.416419235712	25	0.333585828696	0.146358073195	0.994005994006	0.989804697747	1.0
linear_710	cosine	24.0	0.0	21.2542716556	4.99546160488	3.75399549827	4.94440072205	174.396165537	107.731068002	334.700448476	-5.89817638005	340.598624856	-56.7464292198	3.16028027424	25	0.333475483298	0.157419835956	0.994005994006	0.989882446719	1.0
linear_498	cosine	24.0	0.0	18.3175761127	4.61699222131	7.65167603792	4.03290963883	29.520599987	20.3858920916	62.5617120064	-1.14831184931	63.7100238557	-54.4814651561	2.59561359347	25	0.333432963786	0.127701727343	0.994005994006	0.989912301307	1.0
linear_665	cosine	24.0	0.0	18.0	6.09473346708	4.22899658819	3.69644069578	84.2122244817	52.7137954865	169.488886804	-0.456910571127	169.945797375	-370.945426773	3.04351017226	25	0.333386165805	0.131283638343	0.994005994006	0.989945092845	1.0
sigmoid_290	cosine	24.0	0.0	10.9369736066	6.0000712923	19.0630263934	6.0000712923	31.498091836	21.1807866611	57.2378107664	-6.99677979736	64.2345905637	-8.18059341927	3.17890208536	25	0.333316319871	0.141745988557	0.994005994006	0.989993903465	1.0
decay_244	cosine	24.0	0.0	13.7710034118	8.3932298105	6.0	4.36828362901	2.17845471416	1.83306055332	6.35860922286	-0.669313007922	7.02792223078	-9.50020266691	2.78555657247	25	0.333276457611	0.111849411125	0.994005994006	0.990021690416	1.0
linear_913	cosine	24.0	0.0	17.1647461527	5.39527704566	4.62959698536	5.59727890147	118.785239565	72.8990081661	238.722276078	1.20145834176	237.520817737	198.693760559	3.14584613792	25	0.333003003881	0.163143687145	0.994005994006	0.990210937808	1.0
linear_405	cosine	24.0	0.0	0.935749564528	7.25197329123	14.5773205503	6.30447954809	-158.755482432	96.0636988218	-4.24107604435	-311.581760876	307.340684832	0.0136114387197	0.244977782436	25	0.332951513336	0.140153344511	0.994005994006	0.990246305572	1.0
sigmoid_510	cosine	24.0	0.0	22.5465727009	6.69318454765	5.52499891007	5.7465688153	25.4236140307	19.33184794	42.7309560148	-5.33286169322	48.063817708	-8.01276284159	-33.6269171083	25	0.332574643404	0.102532056954	0.994005994006	0.990502604765	1.0
sigmoid_745	cosine	24.0	0.0	8.45799317639	6.85304344321	4.22899658819	6.19582519005	5.37352330604	7.49978638805	15.1717671692	-8.56791633296	23.7396835021	-1.77076509382	3.84744066043	25	0.332431708634	0.160835937673	0.994005994006	0.990598634697	1.0
linear_700	cosine	24.0	0.0	16.6295969854	5.59727890147	2.57732055027	6.30447954809	81.6548736564	51.007985847	162.806623762	0.138240452899	162.668383309	1177.7060936	2.78366431966	25	0.332426894647	0.157664462802	0.994005994006	0.990601857724	1.0
linear_547	cosine	24.0	0.0	1.59749926497	5.21365802307	16.0170079135	5.7465688153	-157.801595793	98.766101253	-1.84264559773	-317.570056184	315.727410587	0.00580232790166	0.333833945172	25	0.332084509618	0.139733684969	0.994005994006	0.990829219151	1.0
linear_982	cosine	24.0	0.0	21.2542716556	4.99546160488	4.01700791354	5.7465688153	15.9104936567	10.1143136232	32.8893522722	1.0531950443	31.8361572279	31.2281684673	3.21426315619	25	0.33198451406	0.173639113456	0.995004995005	0.990894927566	1.0
linear_199	cosine	24.0	0.0	17.6824238873	4.61699222131	4.49200900346	4.36828362901	65.5026613719	41.0466333705	131.401857786	-1.86652907467	133.268386861	-70.3990414987	2.98204619291	25	0.331926672215	0.141845781482	0.995004995005	0.990932793481	1.0
sigmoid_361	cosine	24.0	0.0	0.475001089927	5.7465688153	11.3691785195	6.42216569306	9.24035786146	10.0812617067	25.5398064342	-5.13032731611	30.6701337503	-4.97820214199	13.6409879273	25	0.331733867248	0.167238322746	0.995004995005	0.991058258611	1.0
flat_669	cosine	24.0	0.0	18.0	9.69166698092	3.42267944973	6.30447954809	83.1743128045	13.9347145913	108.556548	64.096911783	44.4596362167	1.69363148676	1.31209573912	25	0.331720609975	0.173345882736	0.995004995005	0.991066843056	1.0
sigmoid_77	cosine	24.0	0.0	17.0642504355	7.25197329123	7.77100341181	8.3932298105	19.4719255804	14.3215766562	37.4595394106	-3.22825640969	40.6877958203	-11.6036444002	106.965554409	25	0.331440812298	0.15872741229	0.995004995005	0.991246746941	1.0
sigmoid_534	cosine	24.0	0.0	10.0170079135	5.7465688153	19.4534272991	6.69318454765	11.3107909889	22.1181302621	54.1581049347	-9.81878324944	63.9768881841	-5.51576540177	-6.17420876785	25	0.331189967025	0.147901385946	0.995004995005	0.991405976383	1.0
linear_173	cosine	24.0	0.0	5.36917851946	6.42216569306	21.2542716556	4.99546160488	-75.9884335876	47.507050809	-2.68142329836	-152.077567729	149.39614443	0.0176319449239	0.30585287471	25	0.331158605479	0.145556054286	0.995004995005	0.991425747433	1.0
decay_297	cosine	24.0	0.0	22.4920090035	4.36828362901	8.70675297633	5.39527704566	206.94560175	283.748453208	907.009207768	-58.803007381	965.812215149	-15.4245377603	-16.528608895	25	0.33106922776	0.115828649726	0.995004995005	0.991481927373	1.0
decay_464	cosine	24.0	0.0	2.81785244529e-16	4.89455041138	5.06425043547	7.25197329123	6.97354696109	8.32748520307	29.7911980869	-0.854126580491	30.6453246674	-34.8791370826	24.1034143166	25	0.330959619686	0.115903414295	0.995004995005	0.991550488769	1.0
flat_161	cosine	24.0	0.0	20.2460045017	7.51699111123	21.4226794497	6.30447954809	174.610272401	18.7375295424	205.32737982	140.848482935	64.4788968843	1.45778907618	1.20328381749	25	0.330680879221	0.141842868479	0.995004995005	0.991723189153	1.0
sigmoid_683	cosine	24.0	0.0	12.0	9.69166698092	6.0	9.69166698092	-0.634528483636	2.31492556575	3.67336210021	-5.57147752008	9.24483962028	-0.659315610082	-0.351832141669	25	0.330657568299	0.128471792828	0.995004995005	0.991737524605	1.0
flat_526	cosine	24.0	0.0	6.272374452	4.10428353279	15.7539954983	4.94440072205	78.7729345313	10.920845562	99.6298702452	53.6979260943	45.9319441509	1.85537650132	1.19994436605	25	0.330356651056	0.149431367695	0.995004995005	0.991921096944	1.0
sigmoid_775	cosine	24.0	0.0	16.2289965882	8.3932298105	16.5465727009	6.69318454765	14.6352297037	21.3832963236	61.1548274286	-7.8662911524	69.0211185809	-7.77428984559	16.9776355729	25	0.330273556081	0.105462505882	0.995004995005	0.991971305137	1.0
decay_336	cosine	24.0	0.0	4.22899658819	8.3932298105	22.2289965882	6.19582519005	0.902146017768	1.39222755946	3.64620333294	-2.24279186332	5.88899519626	-1.62574307165	9.85848609562	25	0.330232188307	0.137042079812	0.995004995005	0.991996222899	1.0
flat_263	cosine	24.0	0.0	19.3322071015	4.70581076746	7.45342729909	6.69318454765	41.8747621991	5.69741549258	51.7768433123	33.6088829402	18.1679603721	1.54057019403	1.19972603826	25	0.330216873409	0.104579910998	0.995004995005	0.992005434689	1.0
flat_473	cosine	24.0	0.0	8.70675297633	5.39527704566	19.7710034118	8.3932298105	10.737142803	1.45681854252	13.3139103061	8.43694957005	4.87696073607	1.57804787093	1.25789657043	25	0.330111441619	0.143842459074	0.995004995005	0.992068659256	1.0
sigmoid_228	cosine	24.0	0.0	0.686989764584	4.84583349046	18.6308214805	6.42216569306	7.32730591399	8.622699438	19.6306947213	-3.12890676033	22.7596014817	-6.27397881273	-18.8706518773	25	0.330107991238	0.132765468819	0.995004995005	0.992070722699	1.0
linear_543	cosine	24.0	0.0	8.24600450173	7.51699111123	16.2289965882	8.3932298105	-93.3518333844	66.4628458865	15.6104691519	-186.846234323	202.456703474	-0.083547143503	0.153854456156	25	0.329937473488	0.146530415303	0.995004995005	0.992172252331	1.0
sigmoid_574	cosine	24.0	0.0	12.0	6.85304344321	12.0	7.86577090964	35.1200802161	26.7323813859	72.9702164232	-8.52429434429	81.4945107674	-8.56026475341	4.48776338428	25	0.329719523131	0.168596752223	0.995004995005	0.992300755758	1.0
decay_602	cosine	24.0	0.0	0.317576112715	4.61699222131	12.4750010899	5.7465688153	10.0933844353	15.9886839421	54.752622736	-10.3261822557	65.0788049917	-5.30231031957	5.87132597259	25	0.329456266476	0.180366224227	0.995004995005	0.992454082698	1.0
decay_935	cosine	24.0	0.0	13.7710034118	6.19582519005	1.77100341181	8.3932298105	3.75588961222	6.814311236	12.4078304144	-7.01194640745	19.4197768219	-1.76952727437	-3.57122330776	25	0.329276891304	0.138339393829	0.995004995005	0.992557376806	1.0
sigmoid_942	cosine	24.0	0.0	23.0642504355	7.25197329123	6.0	9.69166698092	25.2135513819	3.14923345901	30.8768172578	20.5298452464	10.3469720114	1.50399659068	1.16140034601	25	0.329245530666	0.136555622165	0.995004995005	0.992575338257	1.0
flat_636	cosine	24.0	0.0	2.82715971686e-16	7.86577090964	11.6192937908	5.15680566794	7.57132576254	1.19924299045	9.18775677572	4.7688079203	4.41894885542	1.92663594954	1.23762872496	25	0.329157594456	0.141191105507	0.995004995005	0.992625547933	1.0
sigmoid_640	cosine	24.0	0.0	18.0	7.86577090964	6.93574956453	7.25197329123	15.0116787429	12.3408236728	29.4803402299	-7.6900253127	37.1703655426	-3.83358168942	4.68656507124	25	0.32902973805	0.108626408864	0.995004995005	0.992698144819	1.0
flat_363	cosine	24.0	0.0	1.77100341181	8.3932298105	13.7710034118	8.3932298105	52.5118943799	9.02966641833	66.5226003422	35.5027593246	31.0198410176	1.87373042568	1.27656629871	25	0.329009198456	0.123641611082	0.995004995005	0.992709762391	1.0
decay_163	cosine	24.0	0.0	1.21163987865e-16	6.09473346708	18.9357495645	7.25197329123	1.60313673342	2.17331260998	5.89431946592	-1.62993144428	7.5242509102	-3.61629900852	10.6361896009	25	0.328972378435	0.106011201729	0.995004995005	0.992730557464	1.0
linear_112	cosine	24.0	0.0	2.70675297633	5.39527704566	15.8663077861	5.33273664083	-89.0616649766	51.5120429619	-3.75422597337	-155.757767594	152.003541621	0.0241029775359	0.350677652435	25	0.328938136363	0.150119033227	0.995004995005	0.992749860872	1.0
sigmoid_147	cosine	24.0	0.0	6.63082148054	6.42216569306	16.0170079135	5.7465688153	4.42377585934	5.36210817322	12.7271892939	-2.18325754903	14.910446843	-5.82944934717	20.3450984371	25	0.328907041436	0.173020883004	0.995004995005	0.992767360344	1.0
flat_572	cosine	24.0	0.0	23.3691785195	6.42216569306	10.6295969854	5.59727890147	10.7224563546	1.31176435715	12.9644356619	9.15535148338	3.80908417854	1.41605002118	1.26515350414	25	0.328828091048	0.171866586957	0.995004995005	0.992811664479	1.0
decay_813	cosine	24.0	0.0	21.7539954983	4.94440072205	9.75399549827	7.51699111123	5.54244966847	9.50732254128	30.3107310165	-10.4129403669	40.7236713834	-2.91087146842	4.78943105742	25	0.328765148015	0.162419681246	0.995004995005	0.992846855238	1.0
contract_914	cosine	24.0	0.0	12.4750010899	5.7465688153	0.935749564528	7.25197329123	0.107593521961	3.41445640653	4.71620917857	-6.46308541825	11.1792945968	-0.72971481473	-0.921484778876	25	0.328714272518	0.144619571863	0.995004995005	0.992875214607	1.0
flat_220	cosine	24.0	0.0	13.3704030146	5.59727890147	6.0	6.85304344321	11.3590086474	1.63117799337	13.7292832246	8.50222479685	5.22705842774	1.61478713544	1.18582501539	25	0.328646312592	0.10277248241	0.996003996004	0.992912979518	1.0
sigmoid_687	cosine	24.0	0.0	16.2289965882	6.19582519005	3.34629526052	5.82663965293	19.6040708529	12.1093272582	35.9303439842	-3.42199161708	39.3523356012	-10.4998340162	3.03095592238	25	0.328359638234	0.157461587122	0.996003996004	0.993070804668	1.0
sigmoid_878	cosine	24.0	0.0	18.9357495645	7.25197329123	6.0	5.46006365685	380.269916018	304.228373832	790.260867601	-77.1289314631	867.389799064	-10.2459719409	16.0302840558	25	0.328316873938	0.16075778232	0.996003996004	0.993094143851	1.0
decay_596	cosine	24.0	0.0	20.5773205503	6.30447954809	3.54200682361	6.85304344321	5.25645107008	8.22991343732	27.415963378	-2.8568510813	30.2728144593	-9.59656719857	7.78848815516	25	0.328237019832	0.128549517	0.996003996004	0.993137583826	1.0
decay_702	cosine	24.0	0.0	16.2289965882	8.3932298105	5.06425043547	7.25197329123	3.28938877818	4.11785009803	13.810507581	-1.56858671846	15.3790942995	-8.80442720729	8.76109425977	25	0.328228703686	0.113131514356	0.996003996004	0.993142097158	1.0
flat_622	cosine	24.0	0.0	19.4534272991	3.56940646646	7.77100341181	8.3932298105	63.3795053886	5.46627113395	74.6314166487	52.8242181419	21.8071985068	1.41282576958	1.10714835578	25	0.328150122758	0.11206722457	0.996003996004	0.993184646109	1.0
linear_19	cosine	24.0	0.0	0.935749564528	7.25197329123	19.9829920865	5.7465688153	-172.754989973	112.680236122	24.852042014	-354.865217107	379.717259121	-0.0700323413395	0.294244473869	25	0.328127170168	0.141573465253	0.996003996004	0.993197040608	1.0
flat_359	cosine	24.0	0.0	10.5465727009	6.69318454765	21.7539954983	7.51699111123	5.35579823891	0.812036838614	6.8509361752	4.19316440024	2.65777177496	1.63383438408	1.27385552134	25	0.32793479021	0.139755089727	0.996003996004	0.993300331407	1.0
flat_510	cosine	24.0	0.0	6.68698976458	4.84583349046	15.4226794497	6.30447954809	36.13549383	6.23879614572	49.208718532	26.7287317326	22.4799867995	1.84104203014	1.15780148379	25	0.327759811048	0.153626206309	0.996003996004	0.993393358778	1.0
lTrend_702	cosine	24.0	0.0	23.5249989101	5.7465688153	1.69629583011e-15	9.69166698092	43.860224105	27.838343828	91.0608913173	-0.0527646530297	91.1136559704	-1725.79342588	4.3585871086	25	0.327729347575	0.140254298573	0.996003996004	0.993409465267	1.0
decay_162	cosine	24.0	0.0	12.0	9.69166698092	5.36917851946	6.42216569306	4.13813700509	4.78530262823	14.3897729209	-3.0516021013	17.4413750222	-4.71548139083	9.01084530643	25	0.327619597023	0.12141653249	0.996003996004	0.993467272829	1.0
linear_150	cosine	24.0	0.0	22.2289965882	8.3932298105	16.2289965882	6.19582519005	-8.63624233212	5.68014233419	-0.140561591348	-17.4712806142	17.3307190229	0.00804529412879	0.268976270602	25	0.32761111805	0.196806662417	0.996003996004	0.993471724594	1.0
linear_132	cosine	24.0	0.0	20.7457283444	4.99546160488	9.86630778613	5.33273664083	124.115623528	79.940213948	250.285218644	10.3440500221	239.941168622	24.1960564874	3.95805191728	25	0.327540359174	0.148959080666	0.996003996004	0.993508795898	1.0
decay_262	cosine	24.0	0.0	19.7710034118	4.84583349046	11.3691785195	6.42216569306	4.89005397491	7.98105981559	24.5118428192	-4.86478941073	29.3766322299	-5.03862361752	-3.33508838938	25	0.327417100354	0.116111177864	0.996003996004	0.993573033334	1.0
flat_111	cosine	24.0	0.0	10.8867170511	5.04781817671	23.0642504355	7.25197329123	22.0709653653	3.47138112995	28.3666540204	16.7108172667	11.6558367538	1.697502496	1.21520724524	25	0.327194279997	0.142956107672	0.996003996004	0.993688068309	1.0
flat_938	cosine	24.0	0.0	3.29324702367	5.39527704566	20.4579931764	6.85304344321	20.0421581855	2.11123956011	23.6777318905	16.5318440449	7.14588784564	1.43224989458	1.10132596417	25	0.326938523828	0.110735675783	0.997002997003	0.993818385627	1.0
contract_302	cosine	24.0	0.0	14.2460045017	7.51699111123	5.68242388728	4.61699222131	1.13952741553	7.61890776166	10.9255099076	-11.9327867145	22.8582966221	-0.915587462428	-1.15553352675	25	0.326691551742	0.139406505277	0.997002997003	0.993942491468	1.0
flat_735	cosine	24.0	0.0	16.2289965882	6.19582519005	6.0	9.69166698092	37.0158476534	2.7737073386	44.1953205027	33.3979317121	10.7973887907	1.32329513348	1.08538346277	25	0.326474636594	0.138852277975	0.997002997003	0.994050095217	1.0
sigmoid_448	cosine	24.0	0.0	19.7710034118	6.19582519005	1.37040301464	5.59727890147	102.1387941	37.9540397567	153.645174362	-6.3259576172	159.971131979	-24.2880499143	1.368129833	25	0.326333742635	0.139319352676	0.997002997003	0.994119290686	1.0
lTrend_181	cosine	24.0	0.0	22.2289965882	6.19582519005	10.8867170511	5.04781817671	51.5693483136	31.2327049106	106.285674461	5.87657303808	100.409101422	18.0863359941	4.6463475042	25	0.326275064846	0.150078230232	0.997002997003	0.994147947054	1.0
linear_317	cosine	24.0	0.0	2.70675297633	5.39527704566	18.5830774842	4.32904075886	-143.197004957	89.2305680258	0.265709921002	-287.570784067	287.836493988	-0.000923980931735	0.333661801164	25	0.326261536354	0.136061272412	0.997002997003	0.994154540508	1.0
lTrend_759	cosine	24.0	0.0	6.0	5.46006365685	17.3691785195	6.42216569306	-61.5225994407	38.2907821337	-0.68234851687	-121.957348978	121.275000461	0.00559497662574	0.374140776906	25	0.326235304828	0.150960513803	0.997002997003	0.994167310779	1.0
sigmoid_61	cosine	24.0	0.0	19.4534272991	6.69318454765	3.34629526052	5.82663965293	36.8729187235	10.1671781152	55.1162358971	21.2498473363	33.8663885608	2.59372385245	1.45796817087	25	0.326134427846	0.146101865749	0.997002997003	0.994216244691	1.0
contract_406	cosine	24.0	0.0	12.0	4.36828362901	23.4936904421	3.827406954	-0.00919174060907	3.26356526	4.27706340807	-5.84998060746	10.1270440155	-0.731124373749	-1.18989833663	25	0.326008902087	0.146091833576	0.997002997003	0.994276746246	1.0
decay_341	cosine	24.0	0.0	20.1336922139	5.33273664083	12.0	6.09473346708	12.6918903941	24.8504632465	70.3136752403	-19.3490706793	89.6627459196	-3.63395619385	-3.52992780994	25	0.325925718297	0.127833607783	0.997002997003	0.994316602532	1.0
sigmoid_18	cosine	24.0	0.0	9.75399549827	7.51699111123	6.0	7.86577090964	4.93242743145	3.38300026379	8.91880522421	-0.95600458597	9.87480981018	-9.3292494148	5.61648420225	25	0.325901030655	0.146952328746	0.997002997003	0.994328394961	1.0
linear_142	cosine	24.0	0.0	8.24600450173	7.51699111123	17.1936828615	4.03290963883	-175.969385224	109.910278564	0.764913401672	-353.866093384	354.631006786	-0.00216158997986	0.355344625109	25	0.325854604717	0.156776209064	0.997002997003	0.994350526089	1.0
linear_614	cosine	24.0	0.0	4.01700791354	5.7465688153	18.3807062092	5.15680566794	-112.342201886	68.1155882708	1.72517458037	-219.641827772	221.367002353	-0.00785449018462	0.363997800602	25	0.325830311736	0.159120278873	0.997002997003	0.994362083133	1.0
sigmoid_792	cosine	24.0	0.0	3.75399549827	7.51699111123	13.0630263934	6.0000712923	6.62164667718	7.09149984857	17.5008418484	-1.73613566353	19.2369775119	-10.0803423465	33.5366838425	25	0.325756699657	0.145503976084	0.997002997003	0.99439700517	1.0
flat_153	cosine	24.0	0.0	12.0	6.85304344321	3.42267944973	6.30447954809	50.3532649906	6.78497035669	61.2145681445	35.8039296092	25.4106385353	1.70971647002	1.16231104245	25	0.325619571259	0.116294491728	0.997002997003	0.994461668118	1.0
linear_597	cosine	24.0	0.0	17.5249989101	5.7465688153	2.45799317639	6.85304344321	64.4195728457	39.6342234699	128.361710265	5.76927752904	122.592432736	22.2491827823	2.71671077287	25	0.325570121411	0.143149396821	0.997002997003	0.994484861465	1.0
flat_610	cosine	24.0	0.0	7.59749926497	5.21365802307	17.6824238873	4.61699222131	16.4243875165	2.70337188218	21.3053166804	11.8850061177	9.42031056279	1.79262143154	1.2625402587	25	0.325565704013	0.140477720997	0.997002997003	0.994486930135	1.0
linear_715	cosine	24.0	0.0	1.45342729909	6.69318454765	18.0	6.85304344321	-115.537041311	77.6890806721	1.72566441831	-230.033750621	231.759415039	-0.00750178794918	0.313578902318	25	0.325547728477	0.127310873812	0.997002997003	0.994495342659	1.0
peak_873	cosine	24.0	0.0	18.0	6.85304344321	10.402500735	5.21365802307	-11.9317879716	1.410801365	-9.47057394805	-14.2082611149	4.73768716685	0.666554047076	0.845082397844	25	0.325393517582	0.17144833516	0.997002997003	0.99456715551	1.0
contract_837	cosine	24.0	0.0	15.5420068236	6.85304344321	22.0170079135	5.7465688153	0.49018554993	2.77690702907	4.74088575675	-3.81460130976	8.55548706651	-1.24282601818	-1.65166619222	25	0.325333533702	0.111142555267	0.997002997003	0.994594916091	1.0
decay_871	cosine	24.0	0.0	15.8663077861	5.33273664083	6.0	6.85304344321	2.27186113454	2.92063698347	7.46138825854	-4.92529722291	12.3866854815	-1.51491126745	3.10824969732	25	0.32521865258	0.149756477603	0.997002997003	0.994647813956	1.0
lTrend_171	cosine	24.0	0.0	1.06302639339	6.0000712923	10.5465727009	6.69318454765	-69.2705220335	43.6940377778	6.07928607652	-131.751901518	137.831187595	-0.04614192286	0.354956643499	25	0.325074668396	0.135264056178	0.997002997003	0.994713614511	1.0
sigmoid_964	cosine	24.0	0.0	12.0	9.69166698092	6.0	9.69166698092	17.2574082647	18.697404864	41.9333492768	-11.1202676656	53.0536169424	-3.77089387932	-79.7768331662	25	0.324777864215	0.133555499567	0.997002997003	0.994847514288	1.0
linear_683	cosine	24.0	0.0	20.2460045017	7.51699111123	6.63082148054	6.42216569306	124.144801474	77.8440296061	250.081369397	-1.92962743419	252.010996831	-129.600857122	3.11430690503	25	0.323861842592	0.149797883261	0.997002997003	0.995246181315	1.0
flat_583	cosine	24.0	0.0	12.0	9.69166698092	3.75399549827	7.51699111123	12.8898035416	1.63262022132	15.3841498687	10.100729065	5.28342080366	1.5230732128	1.19331070289	25	0.323846558082	0.133636259045	0.997002997003	0.995252648647	1.0
flat_392	cosine	24.0	0.0	6.0	6.85304344321	18.4750010899	5.7465688153	6.73822087756	0.661439412057	7.79046538116	5.5642630363	2.22620234486	1.40008934343	1.11574516339	25	0.323592036433	0.132655107377	0.997002997003	0.99535946325	1.0
flat_108	cosine	24.0	0.0	22.8867170511	5.04781817671	11.3691785195	6.42216569306	9.01042937844	1.13932087544	10.8963567116	7.11455615281	3.78180055882	1.53155818544	1.2354341307	25	0.323511114639	0.168020338495	0.997002997003	0.995393076452	1.0
linear_427	cosine	24.0	0.0	14.2460045017	7.51699111123	13.4534272991	6.69318454765	-13.3419926222	325.1344466	476.226704462	-510.595984904	986.822689366	-0.932687914793	-1.5950929026	25	0.323179592608	0.129749034345	0.997002997003	0.995529046727	1.0
linear_13	cosine	24.0	0.0	19.4534272991	6.69318454765	2.24600450173	7.51699111123	139.900453605	87.873377604	282.700811254	0.563739188285	282.137072065	501.474471047	3.16087435195	25	0.322852404806	0.142823783518	0.997002997003	0.995660521583	1.0
sigmoid_458	cosine	24.0	0.0	6.0	9.69166698092	20.4579931764	6.85304344321	14.2387389633	11.2673625979	28.6092177686	-5.36410967275	33.9733274413	-5.33345131139	9.46089992148	25	0.322709169138	0.165806008339	0.997002997003	0.995717235526	1.0
