ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_754	cosine	24.0	0.0	17.495294971	4.52275012772	4.0	6.66138802731	13.652411099	26.6935967626	71.4975464163	-37.5799286542	109.07747507	-1.90254609247	-4.26699901196	25	0.291273758882	0.0743874820896	0.592407592408	0.592407592408	0.714135179889
linear_734	cosine	24.0	0.0	23.4217519753	4.53023609155	20.4045110595	4.62912144912	-149.999717076	133.290182567	164.079720754	-417.964257845	582.043978599	-0.392568784708	0.285786777226	25	0.291265770959	0.07010648137	0.592407592408	0.592407592408	0.714135179889
sigmoid_222	cosine	24.0	0.0	9.32123135042	5.3882142374	13.7450052885	4.23513263879	72.7987071747	28.6877397934	111.141300619	-2.0918316171	113.233132236	-53.1310932061	1.3987699863	25	0.291260483837	0.0792926068938	0.592407592408	0.592407592408	0.714135179889
peak_764	cosine	24.0	0.0	14.3123379766	2.67442760158	12.8853987326	7.01766512556	-7.8596647772	3.76511702799	4.43188296133	-13.8799509129	18.3118338742	-0.319301054387	0.610392123513	25	0.291227778325	0.0910546232993	0.592407592408	0.592407592408	0.714135179889
linear_968	cosine	24.0	0.0	1.92177979209	4.80495963661	21.571978816	3.73753839109	-24.8308510723	15.0945444588	-0.0582074216257	-49.0551129871	48.9969055655	0.00118657196123	0.26315630019	25	0.291222768226	0.0919110728555	0.592407592408	0.592407592408	0.714135179889
sigmoid_442	cosine	24.0	0.0	12.0394726191	4.37733191112	16.0281788998	4.292788061	46.1892739948	29.8804847517	90.6589925637	-19.6465081215	110.305500685	-4.61450920453	2.87664762874	25	0.291212584499	0.090132140795	0.592407592408	0.592407592408	0.714135179889
linear_683	cosine	24.0	0.0	20.615241801	4.94893257977	3.87095422863	3.91057072685	125.200681046	74.275078717	246.756267854	-1.76937487319	248.525642727	-139.459575013	3.13709219652	25	0.291192148737	0.0576624107114	0.592407592408	0.592407592408	0.714135179889
lTrend_864	cosine	24.0	0.0	7.85385841773	6.42820091048	20.4991195023	4.55857913719	-70.3208898869	41.7839037295	-3.67283764062	-147.085650304	143.412812664	0.024970740742	0.279189784499	25	0.291155569038	0.12395270345	0.592407592408	0.592407592408	0.714135179889
sigmoid_118	cosine	24.0	0.0	14.3052374663	4.06128073368	6.69140555747	9.07319714254	2.11932343156	5.69624849749	16.0095075891	-13.295898386	29.3054059751	-1.20409370803	-6.00340962057	25	0.291121320359	0.0682413560484	0.592407592408	0.592407592408	0.714135179889
decay_325	cosine	24.0	0.0	20.2085860603	4.26272318616	6.6383207685	8.42103473876	3.05120458908	6.78109609943	15.1590806427	-16.0275228672	31.1866035098	-0.945815567902	-3.64513303769	25	0.291097105095	0.0635625319815	0.592407592408	0.592407592408	0.714135179889
flat_644	cosine	24.0	0.0	3.84249460308	3.7653456427	8.77100341181	5.93317222721	87.1127393492	21.36682003	129.652908643	43.7113855352	85.9415231082	2.96611299449	1.44918068751	25	0.291081209551	0.0660892085428	0.592407592408	0.592407592408	0.714135179889
flat_581	cosine	24.0	0.0	9.7918460533	4.89986328296	2.12036978764e-15	7.31270435831	28.9538562403	7.6798813629	41.9953483125	11.2704465854	30.7249017271	3.72614767253	1.395737133	25	0.290990112102	0.0772357914894	0.593406593407	0.593406593407	0.715026019002
decay_208	cosine	24.0	0.0	21.9878204617	4.82484269252	9.40863595654	5.69631810536	1.79832803747	8.25137679012	20.2654512968	-16.8918228664	37.1572741632	-1.1997196192	-2.01421280995	25	0.290938938848	0.0838591078969	0.593406593407	0.593406593407	0.715026019002
linear_789	cosine	24.0	0.0	10.6111959953	6.35059803585	19.9596943821	4.44639257113	-9.51327305252	6.42071647056	3.29959431759	-22.0212417104	25.320836028	-0.149836887537	0.335995820208	25	0.290936816875	0.0941915702948	0.593406593407	0.593406593407	0.715026019002
sigmoid_732	cosine	24.0	0.0	10.09498114	8.19643605516	20.009940492	4.16549782646	116.872734799	32.5300486192	188.053215981	55.83052873	132.222687251	3.36828649592	1.48525404795	25	0.290933581426	0.0801728214518	0.593406593407	0.593406593407	0.715026019002
linear_58	cosine	24.0	0.0	0.405722975985	4.16153559652	19.2542716556	4.99546160488	-73.2460647735	44.4441602525	5.68376126032	-157.21379717	162.89755843	-0.0361530690222	0.413555575553	25	0.290919600005	0.107612388626	0.594405594406	0.594405594406	0.716151318561
flat_728	cosine	24.0	0.0	4.3633209249	3.66078483269	6.70091390703	5.25926942147	51.3694393739	14.232273733	87.0336560378	20.2278167215	66.8058393163	4.30267177303	1.36885870862	25	0.290863288146	0.0811564915601	0.595404595405	0.595404595405	0.71672691502
linear_111	cosine	24.0	0.0	2.30580257772	3.33393689904	20.3194787519	4.63578639045	-165.360638866	96.8879364894	11.2671202337	-327.76647419	339.033594424	-0.0343754505751	0.338655873522	25	0.290862512566	0.099473380784	0.595404595405	0.595404595405	0.71672691502
linear_400	cosine	24.0	0.0	21.504705029	5.52887508242	17.1485423937	5.62883841552	-0.356451671574	8.71281780476	22.4577282302	-16.1222604381	38.5799886683	-1.39296399016	-0.839318031764	25	0.290857366725	0.0798614375138	0.595404595405	0.595404595405	0.71672691502
flat_782	cosine	24.0	0.0	19.6575550393	4.8488309125	18.2052908471	2.93343476083	125.71192062	34.9619412662	200.615622739	35.3131295082	165.30249323	5.68104910362	1.35232510462	25	0.290853156688	0.0602919522467	0.595404595405	0.595404595405	0.71672691502
contract_274	cosine	24.0	0.0	2.10955435682	4.42916116136	19.7866422984	4.97277174927	0.518570137234	5.02484120054	9.65645573765	-8.85456852755	18.5110242652	-1.0905619746	-1.41823965504	25	0.290800519253	0.0757968470874	0.595404595405	0.595404595405	0.71672691502
flat_736	cosine	24.0	0.0	3.26347224469	4.17798404827	9.21053712258	5.7230026476	71.3649534563	18.9687457816	110.844777986	35.0672683285	75.7775096577	3.16091852231	1.51567331329	25	0.290787419871	0.0623169352478	0.595404595405	0.595404595405	0.71672691502
decay_369	cosine	24.0	0.0	3.26014630738	7.41269700979	9.87406759253	4.86638890628	13.1754338423	33.0812918838	97.8957090374	-68.7450580039	166.640767041	-1.42403995109	-4.69069494926	25	0.290784069668	0.0807640021155	0.595404595405	0.595404595405	0.71672691502
sigmoid_98	cosine	24.0	0.0	5.41951512581	5.19675569622	12.0977883196	7.39813557279	176.367527867	189.406447748	525.288439569	-146.324692256	671.613131826	-3.58988241471	-16.758264366	25	0.290643945468	0.0830809897888	0.595404595405	0.595404595405	0.71672691502
linear_223	cosine	24.0	0.0	4.15552233806	4.78642478158	18.7751688909	5.88790953461	-143.108322351	95.6223663797	62.3351155366	-319.06272937	381.397844907	-0.195369467501	0.337033868156	25	0.290630865401	0.0949840672295	0.596403596404	0.596403596404	0.717772380792
flat_852	cosine	24.0	0.0	15.3194787519	7.34875289189	15.0118964048	3.53264210633	37.1449494287	8.08963421918	58.6060342704	15.198204462	43.4078298084	3.85611566267	1.20554418867	25	0.290617558415	0.0790031531249	0.596403596404	0.596403596404	0.717772380792
sigmoid_780	cosine	24.0	0.0	19.5862651258	7.63803443905	0.626570743689	5.00196689272	17.4227559736	15.0429785684	46.5068164765	-9.44206505899	55.9488815355	-4.92549205984	5.93397188284	25	0.290566327221	0.0952280891674	0.597402597403	0.597402597403	0.717953520313
linear_733	cosine	24.0	0.0	2.88265777076	4.38317279601	19.3572685376	5.90402133082	-14.6408571401	8.72196757338	1.18969205275	-28.0329484428	29.2226404955	-0.0424390625615	0.334371765717	25	0.290549362655	0.0963548661403	0.597402597403	0.597402597403	0.717953520313
sigmoid_835	cosine	24.0	0.0	5.88486450271	3.7602555568	13.4137348742	10.3383873081	16.600219469	16.9106041517	44.7896863993	-18.1524197917	62.9421061911	-2.46742235544	6.37223365416	25	0.290542259016	0.0751891247147	0.597402597403	0.597402597403	0.717953520313
sigmoid_109	cosine	24.0	0.0	6.64646546581	5.25588178799	14.8969358193	6.08692469521	26.9264142666	6.32377066992	42.3239261018	12.4544832465	29.8694428552	3.39828841261	1.37493186425	25	0.290538657925	0.0737301892606	0.597402597403	0.597402597403	0.717953520313
sigmoid_710	cosine	24.0	0.0	18.9378405091	3.63266805383	8.292853903	6.74941267148	39.2971936498	57.8864423499	144.794844875	-52.498202524	197.293047399	-2.75809147577	-5.29338626252	25	0.29051919688	0.0897073765594	0.597402597403	0.597402597403	0.717953520313
sigmoid_420	cosine	24.0	0.0	4.15480890784	5.45006804345	19.9326550272	3.81083941341	9.81496487683	9.99602825787	28.7449888911	-7.73760488656	36.4825937776	-3.71497243817	10.5116636576	25	0.290519029984	0.0765135989192	0.597402597403	0.597402597403	0.717953520313
decay_832	cosine	24.0	0.0	20.8290397755	4.8529321356	6.4806480773	6.22887150083	3.17719505225	9.45218766499	34.2564057555	-12.8482231003	47.1046288559	-2.66623683976	-2.44066497156	25	0.290491248049	0.123277594659	0.597402597403	0.597402597403	0.717953520313
sigmoid_38	cosine	24.0	0.0	23.1019023656	5.45824565522	1.45050698786	3.24202807635	2.07377375862	10.7083829838	20.6119960766	-16.9545449118	37.5665409884	-1.21572098713	-0.921984472975	25	0.290420541918	0.0556264817288	0.597402597403	0.597402597403	0.717953520313
flat_840	cosine	24.0	0.0	7.30206929017	4.80049279057	7.18473828601	9.13236825342	58.7895880262	14.1766232669	93.1613681292	37.4294860817	55.7318820475	2.48898336263	1.49143341884	25	0.290286423392	0.0732664685696	0.597402597403	0.597402597403	0.717953520313
flat_498	cosine	24.0	0.0	13.5773205503	6.55226521748	19.4268928302	3.54683106378	48.5460358548	11.5897357696	77.9883291362	26.413584881	51.5747442552	2.95258403915	1.44349277729	25	0.290280243712	0.0736045722911	0.597402597403	0.597402597403	0.717953520313
decay_360	cosine	24.0	0.0	15.4245575054	6.73112358585	5.04318030642	4.99663842283	774.019172332	1068.37424458	2904.29475643	-1757.93002515	4662.22478158	-1.65211055894	-30.3368789671	25	0.290268402933	0.0736966829615	0.597402597403	0.597402597403	0.717953520313
flat_444	cosine	24.0	0.0	5.6828104503	4.1967044867	16.0	7.70544938307	33.3024693951	6.84466774627	48.3170044911	18.5842056532	29.7327988379	2.59989613722	1.37443464845	25	0.290247325938	0.0802011456259	0.597402597403	0.597402597403	0.717953520313
peak_722	cosine	24.0	0.0	10.1323169147	3.01583701433	13.9235864179	4.73348210175	-7.74535864582	3.64577138572	0.378831113151	-14.7185263953	15.0973575084	-0.0257383859618	0.569192036772	25	0.290136624719	0.0848392529432	0.597402597403	0.597402597403	0.717953520313
flat_384	cosine	24.0	0.0	12.686896909	5.31852448762	3.51679905493	4.65705866257	13.4825761984	3.58457872245	18.8828334395	5.22077674486	13.6620566946	3.61686284672	1.36413247824	25	0.290133896255	0.0952710535378	0.598401598402	0.598401598402	0.718761474385
linear_10	cosine	24.0	0.0	3.06980619675	5.06783935884	20.7319249474	5.43203357672	-153.960353533	92.0908824387	15.9478054784	-319.428734957	335.376540436	-0.049926020214	0.348472548607	25	0.290098109569	0.0750587993681	0.598401598402	0.598401598402	0.718761474385
decay_448	cosine	24.0	0.0	22.3162807372	3.36736144571	1.86160708186	5.14138782295	20.6222247467	53.8221240365	178.768795858	-88.2768899	267.045685758	-2.02509168663	-5.16375201918	25	0.290055154753	0.0848031261048	0.598401598402	0.598401598402	0.718761474385
decay_118	cosine	24.0	0.0	16.467803512	7.26678401649	11.5574148075	6.21891924945	3.77263959958	6.22824420605	19.7495473359	-9.42968051581	29.1792278517	-2.09440259432	-6.50578261752	25	0.290006700566	0.0922756354934	0.598401598402	0.598401598402	0.718761474385
sigmoid_692	cosine	24.0	0.0	2.10361242733	4.24154244026	21.4524526199	4.59529624743	74.7564039732	59.3491207273	237.39385097	-41.5005145288	278.894365499	-5.72026283686	2.26029159931	25	0.290004079734	0.0926503565585	0.598401598402	0.598401598402	0.718761474385
linear_388	cosine	24.0	0.0	19.3911159193	5.32811173268	3.96111567583	4.32699365424	114.318818384	68.3809509763	227.533536223	-1.75153972082	229.285075943	-129.904867996	3.04319837086	25	0.289948295378	0.0849208580642	0.599400599401	0.599400599401	0.719647085069
linear_737	cosine	24.0	0.0	10.0	6.4532139345	19.4380489436	3.80374869644	-45.1106613953	38.0845844106	29.1110040026	-132.784365393	161.895369396	-0.219235178151	0.173872251263	25	0.289939216914	0.0644639737023	0.599400599401	0.599400599401	0.719647085069
decay_337	cosine	24.0	0.0	21.849389145	3.817506875	2.44183245768	3.93739129631	9.86418982717	14.9208431377	56.7956088302	-5.16994054389	61.9655493741	-10.9857373306	-214.457276677	25	0.289900696511	0.0663072014295	0.599400599401	0.599400599401	0.719647085069
flat_308	cosine	24.0	0.0	18.2128358695	6.93445794704	23.7697571192	4.32103485099	50.1200862603	13.6379435178	83.7432535685	27.0195006679	56.7237529007	3.09936347818	1.57885144657	25	0.289899088599	0.0609483742297	0.599400599401	0.599400599401	0.719647085069
decay_620	cosine	24.0	0.0	15.5648181018	4.70700054459	12.522169489	4.51133516642	41.5920577966	103.30026981	219.149563117	-172.718432239	391.867995357	-1.26882556932	-5.43972753198	25	0.289869657455	0.0560026910396	0.601398601399	0.601398601399	0.721888325555
flat_564	cosine	24.0	0.0	16.9228331291	5.08702128099	10.6704568153	7.12107563915	331.665468964	84.5011006808	535.483750212	160.408314595	375.075435617	3.33825432655	1.37627844866	25	0.289843022888	0.0452317868638	0.601398601399	0.601398601399	0.721888325555
peak_873	cosine	24.0	0.0	16.0291981704	4.41190079034	22.4912839858	9.62586161464	-12.4772869359	4.30275101063	0.666618660983	-23.1315994459	23.7982181068	-0.0288185286341	0.694373517618	25	0.289794080187	0.0795045891624	0.602397602398	0.602397602398	0.722614354021
decay_751	cosine	24.0	0.0	21.4546156347	3.68801189193	0.873659220968	4.77122030784	129.99531868	202.349005133	722.075021524	-176.49739332	898.572414844	-4.09113703008	15.7275842167	25	0.289793661296	0.0804697730229	0.602397602398	0.602397602398	0.722614354021
linear_441	cosine	24.0	0.0	3.2701711193	4.01564668707	20.3164878836	5.04123368366	-59.6719213026	35.4588371156	-0.238590085937	-119.053212039	118.814621953	0.00200406256875	0.347554414804	25	0.289793230934	0.0603659910076	0.602397602398	0.602397602398	0.722614354021
flat_340	cosine	24.0	0.0	5.74311999102	4.77947603364	2.69140555747	4.47193514438	32.98900834	8.71831195215	53.4474411918	19.3205020765	34.1269391153	2.76635881304	1.37551177349	25	0.289748937918	0.0757293109554	0.602397602398	0.602397602398	0.722614354021
flat_80	cosine	24.0	0.0	4.54924376736	3.95121017416	3.52335627534	6.93708356218	34.1650110523	9.94362122891	62.2003947518	18.8989207905	43.3014739613	3.29121410906	1.47813079947	25	0.289662597886	0.0864564597174	0.602397602398	0.602397602398	0.722614354021
contract_788	cosine	24.0	0.0	7.33326393854	6.18596251749	17.6805212481	4.63578639045	0.274397324793	3.20538796589	7.22405974936	-6.63389968826	13.8579594376	-1.08896125791	-2.5038824208	25	0.289654875881	0.0755533327336	0.602397602398	0.602397602398	0.722614354021
sigmoid_534	cosine	24.0	0.0	19.7797943348	4.12564046988	21.6456357948	3.19040810427	14.8450033704	24.3799310252	68.5582650426	-23.2450476774	91.80331272	-2.94937080767	-16.0687012578	25	0.289603771801	0.0672552796767	0.603396603397	0.603396603397	0.723654888504
linear_958	cosine	24.0	0.0	7.0	6.02363447149	3.8942889547	3.07800451055	14.6435628432	18.4621677333	47.9558316654	-31.7381056944	79.6939373598	-1.51098594627	13.0303577171	25	0.289572817516	0.0589211835856	0.603396603397	0.603396603397	0.723654888504
contract_729	cosine	24.0	0.0	20.3969313722	6.93056120341	13.7558400899	3.83741895019	-1.35819307424	9.41142507821	17.4920141214	-20.4786971886	37.97071131	-0.8541565882	-0.764242743092	25	0.289522701687	0.0731807463479	0.605394605395	0.605394605395	0.725971945856
damp_867	cosine	24.0	0.0	22.0	4.91403180004	9.84463804751	3.93435730398	-0.00348076034632	3.10604385269	8.10660424528	-6.66010139248	14.7667056378	-1.21718931403	-0.905453406961	25	0.289481067219	0.0774672932601	0.606393606394	0.606393606394	0.72701140821
sigmoid_434	cosine	24.0	0.0	13.3791449482	5.44599333376	20.3173705797	3.89979219949	13.685001116	3.8198307466	21.7282087203	0.0133485532725	21.714860167	1627.75757617	1.29049081959	25	0.289479083369	0.0769974835568	0.606393606394	0.606393606394	0.72701140821
sigmoid_776	cosine	24.0	0.0	4.96189152981	6.81550234579	10.849389145	5.81275358859	-19.8341103001	189.342372024	568.638386038	-469.6092744	1038.24766044	-1.21087554492	-0.828112981649	25	0.289445027469	0.0753346391622	0.607392607393	0.607392607393	0.727971091885
sigmoid_344	cosine	24.0	0.0	8.14268236621	2.66416827851	9.01781679047	4.92601802302	40.1460135707	12.7639389601	68.0119060255	9.59015721478	58.4217488107	7.09184474272	1.47154394152	25	0.289442749958	0.0556706156761	0.607392607393	0.607392607393	0.727971091885
decay_440	cosine	24.0	0.0	19.0775491116	6.15253017108	10.3734292563	5.10208870693	43.6427128354	67.824273607	193.068828421	-62.5390702607	255.607898682	-3.08717138928	-31.9437747935	25	0.289438409961	0.100047129523	0.607392607393	0.607392607393	0.727971091885
flat_132	cosine	24.0	0.0	11.991209077	3.71014676098	16.7584796996	4.62948641775	73.5687432802	19.0566281884	106.678245971	19.7236420309	86.9546039399	5.40864845366	1.42484735536	25	0.289403028257	0.077764983031	0.608391608392	0.608391608392	0.729009552539
sigmoid_292	cosine	24.0	0.0	7.90933982771	2.23455313919	3.90221168045	6.7550614632	45.9085969118	42.9257837606	150.49831032	-53.5390669373	204.037377258	-2.81099987224	4.2610679422	25	0.28938755988	0.0654348807851	0.608391608392	0.608391608392	0.729009552539
sigmoid_477	cosine	24.0	0.0	8.14216179011	7.04400645733	18.6914055575	3.16025297619	454.789387123	138.401860346	749.70869808	157.564988389	592.143709691	4.7580919197	1.47338052149	25	0.289344518827	0.0828661690274	0.609390609391	0.609390609391	0.729729665066
flat_956	cosine	24.0	0.0	5.67388118158	4.3999134289	0.332348302749	4.75816522114	10.2815662923	3.01814916754	15.5542701224	4.4369334325	11.1173366899	3.50563522285	1.55013897387	25	0.289331162044	0.079647651992	0.609390609391	0.609390609391	0.729729665066
flat_480	cosine	24.0	0.0	22.0	3.49120391622	3.94291595685	6.24717666594	29.4060725219	8.42328968879	47.4040411418	12.515212191	34.8888289508	3.78771373737	1.47464424067	25	0.289328909114	0.0828664337216	0.609390609391	0.609390609391	0.729729665066
contract_943	cosine	24.0	0.0	12.4397797557	4.43405245677	23.5274224613	5.64317152329	-0.0817340622757	3.80601757118	8.2017807111	-11.5280269401	19.7298076512	-0.711464394881	-1.09717756978	25	0.289297370409	0.0828236162413	0.609390609391	0.609390609391	0.729729665066
flat_114	cosine	24.0	0.0	18.7526507872	3.95166287041	13.1246397108	4.57953594073	38.5296818572	9.72675124946	60.590455268	19.9024345621	40.6880207059	3.04437404775	1.5438785189	25	0.289256243125	0.0946276040171	0.609390609391	0.609390609391	0.729729665066
damp_598	cosine	24.0	0.0	10.7954975139	3.98446265945	21.1461415823	4.70181043903	0.084631362405	2.25867033158	6.02402671691	-4.25035753661	10.2743842535	-1.41729881899	-0.706408313309	25	0.289209969136	0.100129324291	0.609390609391	0.609390609391	0.729729665066
sigmoid_878	cosine	24.0	0.0	19.3535345342	5.25588178799	1.94722518005	5.25694104363	423.171532065	328.876286455	934.222923287	-208.425907075	1142.64883036	-4.48227831366	6.567101821	25	0.289163134314	0.0820252911429	0.61038961039	0.61038961039	0.730766838734
decay_434	cosine	24.0	0.0	20.5568173822	3.12594741922	2.60575382962	5.75706890751	6.54858898144	10.1107268395	33.7352231772	-8.05883389216	41.7940570694	-4.18611720115	-16.1135358512	25	0.289124588111	0.0645849995981	0.61038961039	0.61038961039	0.730766838734
damp_302	cosine	24.0	0.0	18.5184890962	3.66694479414	8.0	6.96932162666	0.674935578992	5.53555134154	12.846525259	-10.2186467524	23.0651720114	-1.25716502099	-2.21271612822	25	0.289029231326	0.071274914869	0.611388611389	0.611388611389	0.73172393921
sigmoid_709	cosine	24.0	0.0	9.67167871785	4.3146793902	5.75125148047	4.14894083487	48.6811104375	14.760203292	73.6863547292	12.4458637008	61.2404910284	5.92054971037	1.42585052824	25	0.28900738995	0.10437731317	0.611388611389	0.611388611389	0.73172393921
decay_714	cosine	24.0	0.0	19.2528781329	6.86985974216	6.46713329461	4.26732512965	5.56029066072	8.36447690823	19.6573386451	-16.8224007181	36.4797393632	-1.1685216025	4.84781323505	25	0.288977309944	0.066500532178	0.611388611389	0.611388611389	0.73172393921
linear_76	cosine	24.0	0.0	4.87365922097	4.77122030784	17.3194787519	6.38006747604	-93.3581466174	61.1667960942	16.467929022	-221.379252576	237.847181598	-0.0743878607884	0.349241884437	25	0.288885274061	0.0606367017447	0.612387612388	0.612387612388	0.732760114899
contract_450	cosine	24.0	0.0	4.54398077529	4.50874025135	18.0857898211	5.07766622853	-0.309524320288	3.68694551979	5.02833294681	-9.27233963981	14.3006725866	-0.542293869955	-1.02437987393	25	0.288859917596	0.0732429189873	0.612387612388	0.612387612388	0.732760114899
peak_678	cosine	24.0	0.0	7.5862651258	3.28763203968	8.4137348742	8.46395168696	-11.0325803726	3.73473161815	-1.05872226774	-18.6703955297	17.6116732619	0.0567059367358	0.637133792348	25	0.288839589797	0.0809845423412	0.613386613387	0.613386613387	0.732998668903
flat_188	cosine	24.0	0.0	5.81035023093	4.4264534985	19.7954975139	6.84999001263	43.2590161277	11.2874621846	64.481123005	12.2063362302	52.2747867748	5.28259436649	1.36821511971	25	0.288835755513	0.0860459210294	0.613386613387	0.613386613387	0.732998668903
flat_881	cosine	24.0	0.0	5.04833267881	4.23896448428	9.22899658819	9.46895201133	68.6725874128	18.2338050138	107.671921801	33.1346338176	74.5372879829	3.24952804347	1.4176428941	25	0.288830398899	0.0473643650424	0.613386613387	0.613386613387	0.732998668903
linear_775	cosine	24.0	0.0	20.5692572123	4.47986717268	3.64830343247	5.77827508126	50.7800358257	34.2039364865	113.65430226	-16.9843506137	130.638652873	-6.69170725715	2.88896286308	25	0.28879447572	0.0785149388217	0.613386613387	0.613386613387	0.732998668903
decay_988	cosine	24.0	0.0	22.8823018791	2.64909178198	0.403160400811	1.23336295285	6.16352983554	34.1909636069	79.4405091935	-52.4271376952	131.867646889	-1.51525550861	-1.58452969841	25	0.288771506924	0.0583226782638	0.613386613387	0.613386613387	0.732998668903
linear_838	cosine	24.0	0.0	20.4341031741	4.93141014049	1.34026062407	4.72369493152	51.9897212815	31.3922547805	104.421597062	-3.56299037076	107.984587433	-29.307291403	2.76695920165	25	0.288762853535	0.0624798935868	0.613386613387	0.613386613387	0.732998668903
peak_890	cosine	24.0	0.0	8.64017760918	5.46243380728	7.61914822387	6.18833027724	-55.2090542024	21.9672512644	-2.44107739911	-103.368094939	100.92701754	0.023615385391	0.63546687516	25	0.288751781407	0.065599004942	0.613386613387	0.613386613387	0.732998668903
decay_809	cosine	24.0	0.0	20.53738889	5.90277773111	9.65973937593	8.4175991736	8.31907593681	19.6083094422	67.6658306177	-23.3043873778	90.9702179955	-2.90356616206	-3.24271114986	25	0.28870590782	0.0749501386485	0.613386613387	0.613386613387	0.732998668903
decay_561	cosine	24.0	0.0	15.6597393759	7.85839813611	19.9618915298	4.25849411209	3.39297731769	5.67739537623	21.7994214205	-7.41628819763	29.2157096181	-2.93939782808	-139.374700924	25	0.288605170633	0.0756608629036	0.613386613387	0.613386613387	0.732998668903
flat_191	cosine	24.0	0.0	11.2330833608	3.72618533592	7.17015392366	5.15205280077	57.5200948705	14.7132317537	90.3162927835	31.5573914961	58.7589012874	2.86196952605	1.37563234856	25	0.288586498102	0.0932998030537	0.613386613387	0.613386613387	0.732998668903
sigmoid_150	cosine	24.0	0.0	21.0334591685	3.65055481146	21.8417560582	8.29293539966	0.830864085978	4.33548630077	10.636470354	-8.40380672278	19.0402770767	-1.26567289144	-3.73656488555	25	0.288577404388	0.0900730231657	0.613386613387	0.613386613387	0.732998668903
lTrend_507	cosine	24.0	0.0	2.03546737915	5.01403576428	14.5692572123	7.64844434946	-69.4161414917	40.4081753418	3.3028177817	-132.680870969	135.98368875	-0.0248929461918	0.321310673093	25	0.288546706518	0.0857628743819	0.613386613387	0.613386613387	0.732998668903
sigmoid_635	cosine	24.0	0.0	13.421356811	5.92259240144	16.814423256	4.06839797427	0.969486175329	3.63550312161	8.74275023122	-7.3303500823	16.0731003135	-1.19267840322	-2.50025967211	25	0.2885280475	0.0846485397578	0.614385614386	0.614385614386	0.734112726292
decay_433	cosine	24.0	0.0	21.7386918775	3.59258365199	23.6787686496	5.67614039432	12.9598811992	21.0339389661	66.5292618221	-39.1759990433	105.705260865	-1.69821481128	16.5049897479	25	0.288457708794	0.0694680598457	0.615384615385	0.615384615385	0.735226541678
flat_173	cosine	24.0	0.0	0.192606081318	4.47710603939	8.29486912629	7.58854163989	36.9874652271	9.37957337247	56.8341802014	11.7344610408	45.0997191606	4.8433566743	1.4226577768	25	0.288356281532	0.0541813198106	0.616383616384	0.616383616384	0.73610029098
linear_379	cosine	24.0	0.0	3.2680750526	5.43203357672	20.3734292563	5.92729818342	-58.9225725773	35.3816507389	2.80024639145	-128.719216131	131.519462522	-0.0217546880382	0.326654243075	25	0.288353884557	0.0725790594167	0.616383616384	0.616383616384	0.73610029098
decay_898	cosine	24.0	0.0	18.2995922748	5.00519379151	22.285180765	3.8098089865	2.91941443278	9.08480689209	19.4749027768	-22.0221081735	41.4970109502	-0.884334171069	-3.12732335484	25	0.288335573927	0.0741474362763	0.616383616384	0.616383616384	0.73610029098
linear_218	cosine	24.0	0.0	6.38724053	6.01573941789	21.1208809712	5.06687816061	-3.28976093113	6.22904865259	8.50754093854	-18.3364530375	26.843993976	-0.463968736001	-0.169061821164	25	0.28833424737	0.105495459617	0.616383616384	0.616383616384	0.73610029098
flat_214	cosine	24.0	0.0	4.04784136218	4.97711916818	8.75548440624	4.31138905209	23.2232600051	5.94953689758	33.6780820941	11.0772481021	22.600833992	3.04029320131	1.53112508882	25	0.288261885528	0.0913915691925	0.617382617383	0.617382617383	0.737213286063
decay_959	cosine	24.0	0.0	22.0745235123	2.89416506648	5.0	6.95685930894	5.13760677266	9.03672779872	36.0735105705	-6.30919535189	42.3827059224	-5.71760875335	-8.24965689268	25	0.28821959401	0.0808823739154	0.618381618382	0.618381618382	0.738326039531
flat_98	cosine	24.0	0.0	13.4137348742	7.84380565797	11.4888030177	4.44254614191	363.605583528	79.967212817	527.972811762	143.981302118	383.991509644	3.66695400025	1.32334433576	25	0.28819356016	0.0534666593721	0.619380619381	0.619380619381	0.739358308539
peak_711	cosine	24.0	0.0	9.03458992597	6.60487115946	13.0403056179	4.7912549509	-154.520883994	64.8885050864	38.6084505145	-241.921451571	280.529902086	-0.159590851757	0.677477845955	25	0.288193042285	0.0731387042694	0.619380619381	0.619380619381	0.739358308539
sigmoid_940	cosine	24.0	0.0	20.4425851925	6.21891924945	3.61566797495	4.81658465281	78.098687426	141.44207232	445.8623277	-139.518890615	585.381218314	-3.19571296571	-5.24439301574	25	0.288148708773	0.0810475173008	0.621378621379	0.621378621379	0.741501934819
peak_74	cosine	24.0	0.0	18.4123039525	2.34121752213	20.1155297483	4.60072989696	-17.4473727718	6.34648974902	2.53866938679	-27.8474845424	30.3861539291	-0.0911633286994	0.632220513234	25	0.288098165828	0.0688600997924	0.621378621379	0.621378621379	0.741501934819
flat_304	cosine	24.0	0.0	6.84375762933	4.9047131367	16.4546156347	5.72854058692	14.6104154386	3.85131596047	21.3941981814	5.997242016	15.3969561654	3.56733947444	1.33657913599	25	0.288096348305	0.0878184247954	0.621378621379	0.621378621379	0.741501934819
